Relative_time,Resonance_Frequency,Dissipation,target
2.7862,15021937.0,3.181086234848457e-05,0
2.7907,15021938.0,3.181086234848457e-05,0
2.7953,15021938.0,3.186178224462326e-05,0
2.7998,15021937.0,3.181086234848457e-05,0
2.8043,15021937.0,3.181086234848457e-05,0
2.8089,15021937.0,3.186178224462326e-05,0
2.8134,15021938.0,3.186178224462326e-05,0
2.8179,15021938.0,3.181086234848457e-05,0
2.8225,15021938.0,3.181086234848457e-05,0
2.827,15021938.0,3.186178224462326e-05,0
2.8315,15021938.0,3.186178224462326e-05,0
2.8361,15021938.0,3.186178224462326e-05,0
2.8406,15021938.0,3.186178224462326e-05,0
2.8451,15021937.0,3.181086234848457e-05,0
2.8497,15021937.0,3.181086234848457e-05,0
2.8543,15021937.0,3.186178224462326e-05,0
2.8587,15021937.0,3.186178224462326e-05,0
2.8633,15021937.0,3.181086234848457e-05,0
2.8678,15021937.0,3.181086234848457e-05,0
2.8723,15021937.0,3.186178224462326e-05,0
2.8768,15021937.0,3.181086234848457e-05,0
2.8813,15021937.0,3.181086234848457e-05,0
2.8859,15021937.0,3.186178224462326e-05,0
2.8949,15021937.0,3.186178224462326e-05,0
2.8994,15021937.0,3.181086234848457e-05,0
2.9039,15021937.0,3.181086234848457e-05,0
2.9085,15021937.0,3.181086234848457e-05,0
2.913,15021938.0,3.176002382996009e-05,0
2.9176,15021938.0,3.181086234848457e-05,0
2.9221,15021938.0,3.181086234848457e-05,0
2.9266,15021938.0,3.176002382996009e-05,0
2.9312,15021937.0,3.181086234848457e-05,0
2.9357,15021937.0,3.186178224462326e-05,0
2.9403,15021938.0,3.181086234848457e-05,0
2.9448,15021938.0,3.181086234848457e-05,0
2.9494,15021937.0,3.186178224462326e-05,0
2.9539,15021937.0,3.186178224462326e-05,0
2.9585,15021938.0,3.181086234848457e-05,0
2.963,15021937.0,3.176002382996009e-05,0
2.9675,15021937.0,3.176002382996009e-05,0
2.9721,15021938.0,3.181086234848457e-05,0
2.9766,15021938.0,3.186178224462326e-05,0
2.9812,15021937.0,3.181086234848457e-05,0
2.9857,15021937.0,3.181086234848457e-05,0
2.9903,15021937.0,3.186178224462326e-05,0
2.9948,15021938.0,3.181086234848457e-05,0
2.9993,15021937.0,3.176002382996009e-05,0
3.0039,15021937.0,3.181086234848457e-05,0
3.0084,15021937.0,3.181086234848457e-05,0
3.013,15021938.0,3.176002382996009e-05,0
3.0175,15021937.0,3.176002382996009e-05,0
3.0221,15021937.0,3.176002382996009e-05,0
3.0266,15021937.0,3.176002382996009e-05,0
3.0312,15021937.0,3.181086234848457e-05,0
3.0357,15021937.0,3.181086234848457e-05,0
3.0402,15021937.0,3.181086234848457e-05,0
3.0448,15021937.0,3.181086234848457e-05,0
3.0493,15021937.0,3.181086234848457e-05,0
3.0539,15021937.0,3.181086234848457e-05,0
3.0584,15021937.0,3.181086234848457e-05,0
3.063,15021937.0,3.181086234848457e-05,0
3.0675,15021938.0,3.181086234848457e-05,0
3.0721,15021938.0,3.186178224462326e-05,0
3.0766,15021938.0,3.181086234848457e-05,0
3.0811,15021938.0,3.181086234848457e-05,0
3.0857,15021938.0,3.181086234848457e-05,0
3.0902,15021938.0,3.176002382996009e-05,0
3.0948,15021938.0,3.181086234848457e-05,0
3.0993,15021938.0,3.186178224462326e-05,0
3.1039,15021938.0,3.186178224462326e-05,0
3.1083,15021938.0,3.186178224462326e-05,0
3.1129,15021938.0,3.186178224462326e-05,0
3.1175,15021938.0,3.186178224462326e-05,0
3.122,15021938.0,3.186178224462326e-05,0
3.1265,15021938.0,3.181086234848457e-05,0
3.131,15021938.0,3.176002382996009e-05,0
3.1355,15021938.0,3.176002382996009e-05,0
3.1401,15021938.0,3.176002382996009e-05,0
3.1447,15021938.0,3.181086234848457e-05,0
3.1492,15021938.0,3.181086234848457e-05,0
3.1537,15021938.0,3.181086234848457e-05,0
3.1583,15021938.0,3.186178224462326e-05,0
3.1628,15021938.0,3.186178224462326e-05,0
3.1673,15021938.0,3.186178224462326e-05,0
3.1718,15021938.0,3.186178224462326e-05,0
3.1763,15021938.0,3.186178224462326e-05,0
3.1809,15021938.0,3.186178224462326e-05,0
3.1854,15021938.0,3.186178224462326e-05,0
3.1899,15021938.0,3.186178224462326e-05,0
3.199,15021939.0,3.186178224462326e-05,0
3.2036,15021938.0,3.186178224462326e-05,0
3.2081,15021938.0,3.186178224462326e-05,0
3.2126,15021938.0,3.186178224462326e-05,0
3.2171,15021938.0,3.181086234848457e-05,0
3.2216,15021938.0,3.181086234848457e-05,0
3.2262,15021938.0,3.181086234848457e-05,0
3.2307,15021938.0,3.176002382996009e-05,0
3.2353,15021938.0,3.176002382996009e-05,0
3.2398,15021938.0,3.176002382996009e-05,0
3.2443,15021938.0,3.181086234848457e-05,0
3.2489,15021938.0,3.181086234848457e-05,0
3.2535,15021938.0,3.181086234848457e-05,0
3.258,15021938.0,3.186178224462326e-05,0
3.2625,15021938.0,3.186178224462326e-05,0
3.2671,15021938.0,3.181086234848457e-05,0
3.2717,15021938.0,3.181086234848457e-05,0
3.2761,15021938.0,3.186178224462326e-05,0
3.2807,15021938.0,3.186178224462326e-05,0
3.2852,15021938.0,3.186178224462326e-05,0
3.2898,15021938.0,3.186178224462326e-05,0
3.2943,15021938.0,3.186178224462326e-05,0
3.2989,15021938.0,3.186178224462326e-05,0
3.3034,15021938.0,3.186178224462326e-05,0
3.308,15021938.0,3.181086234848457e-05,0
3.3125,15021938.0,3.181086234848457e-05,0
3.317,15021938.0,3.181086234848457e-05,0
3.3216,15021938.0,3.176002382996009e-05,0
3.3261,15021938.0,3.176002382996009e-05,0
3.3307,15021938.0,3.181086234848457e-05,0
3.3352,15021938.0,3.181086234848457e-05,0
3.3398,15021938.0,3.181086234848457e-05,0
3.3443,15021938.0,3.181086234848457e-05,0
3.3489,15021938.0,3.176002382996009e-05,0
3.3534,15021938.0,3.176002382996009e-05,0
3.3579,15021938.0,3.176002382996009e-05,0
3.3625,15021938.0,3.176002382996009e-05,0
3.367,15021938.0,3.176002382996009e-05,0
3.3715,15021938.0,3.181086234848457e-05,0
3.3761,15021938.0,3.186178224462326e-05,0
3.3807,15021938.0,3.186178224462326e-05,0
3.3852,15021938.0,3.186178224462326e-05,0
3.3897,15021938.0,3.186178224462326e-05,0
3.3943,15021938.0,3.186178224462326e-05,0
3.3988,15021938.0,3.181086234848457e-05,0
3.4033,15021938.0,3.181086234848457e-05,0
3.4078,15021938.0,3.186178224462326e-05,0
3.4123,15021938.0,3.186178224462326e-05,0
3.4169,15021938.0,3.186178224462326e-05,0
3.4214,15021938.0,3.186178224462326e-05,0
3.4259,15021938.0,3.181086234848457e-05,0
3.4305,15021938.0,3.181086234848457e-05,0
3.435,15021938.0,3.186178224462326e-05,0
3.4395,15021938.0,3.186178224462326e-05,0
3.444,15021938.0,3.186178224462326e-05,0
3.4486,15021938.0,3.181086234848457e-05,0
3.453,15021938.0,3.181086234848457e-05,0
3.4576,15021938.0,3.181086234848457e-05,0
3.4621,15021938.0,3.181086234848457e-05,0
3.4667,15021938.0,3.186178224462326e-05,0
3.4712,15021939.0,3.186178224462326e-05,0
3.4757,15021938.0,3.186178224462326e-05,0
3.4802,15021938.0,3.186178224462326e-05,0
3.4848,15021938.0,3.186178224462326e-05,0
3.4938,15021938.0,3.186178224462326e-05,0
3.4984,15021938.0,3.186178224462326e-05,0
3.5028,15021938.0,3.181086234848457e-05,0
3.5074,15021938.0,3.181086234848457e-05,0
3.512,15021938.0,3.186178224462326e-05,0
3.5165,15021938.0,3.186178224462326e-05,0
3.5211,15021938.0,3.186178224462326e-05,0
3.5256,15021938.0,3.181086234848457e-05,0
3.5302,15021938.0,3.181086234848457e-05,0
3.5347,15021938.0,3.181086234848457e-05,0
3.5393,15021938.0,3.176002382996009e-05,0
3.5438,15021938.0,3.181086234848457e-05,0
3.5483,15021938.0,3.181086234848457e-05,0
3.5528,15021938.0,3.176002382996009e-05,0
3.5574,15021938.0,3.181086234848457e-05,0
3.562,15021939.0,3.186178224462326e-05,0
3.5665,15021939.0,3.181086234848457e-05,0
3.5711,15021938.0,3.176002382996009e-05,0
3.5756,15021938.0,3.181086234848457e-05,0
3.5801,15021938.0,3.186178224462326e-05,0
3.5846,15021938.0,3.181086234848457e-05,0
3.5892,15021938.0,3.181086234848457e-05,0
3.5937,15021939.0,3.181086234848457e-05,0
3.5983,15021938.0,3.176002382996009e-05,0
3.6028,15021938.0,3.181086234848457e-05,0
3.6073,15021938.0,3.186178224462326e-05,0
3.6119,15021938.0,3.186178224462326e-05,0
3.6164,15021938.0,3.186178224462326e-05,0
3.621,15021938.0,3.186178224462326e-05,0
3.6255,15021938.0,3.186178224462326e-05,0
3.6301,15021939.0,3.186178224462326e-05,0
3.6346,15021938.0,3.181086234848457e-05,0
3.6391,15021939.0,3.176002382996009e-05,0
3.6437,15021939.0,3.176002382996009e-05,0
3.6482,15021938.0,3.181086234848457e-05,0
3.6527,15021938.0,3.181086234848457e-05,0
3.6573,15021939.0,3.176002382996009e-05,0
3.6618,15021939.0,3.181086234848457e-05,0
3.6663,15021939.0,3.181086234848457e-05,0
3.6708,15021939.0,3.181086234848457e-05,0
3.6754,15021938.0,3.186178224462326e-05,0
3.6799,15021938.0,3.186178224462326e-05,0
3.6845,15021939.0,3.181086234848457e-05,0
3.689,15021938.0,3.176002382996009e-05,0
3.6936,15021938.0,3.181086234848457e-05,0
3.6981,15021938.0,3.181086234848457e-05,0
3.7026,15021939.0,3.176002382996009e-05,0
3.7071,15021939.0,3.181086234848457e-05,0
3.7116,15021939.0,3.186178224462326e-05,0
3.7161,15021938.0,3.186178224462326e-05,0
3.7207,15021938.0,3.186178224462326e-05,0
3.7252,15021938.0,3.181086234848457e-05,0
3.7298,15021939.0,3.176002382996009e-05,0
3.7343,15021939.0,3.181086234848457e-05,0
3.7389,15021939.0,3.186178224462326e-05,0
3.7433,15021939.0,3.186178224462326e-05,0
3.7478,15021939.0,3.181086234848457e-05,0
3.7524,15021939.0,3.181086234848457e-05,0
3.7569,15021939.0,3.186178224462326e-05,0
3.7615,15021939.0,3.186178224462326e-05,0
3.766,15021939.0,3.181086234848457e-05,0
3.7705,15021939.0,3.181086234848457e-05,0
3.775,15021939.0,3.186178224462326e-05,0
3.7841,15021938.0,3.176002382996009e-05,0
3.7886,15021939.0,3.181086234848457e-05,0
3.7931,15021939.0,3.186178224462326e-05,0
3.7977,15021939.0,3.186178224462326e-05,0
3.8022,15021939.0,3.181086234848457e-05,0
3.8068,15021939.0,3.176002382996009e-05,0
3.8113,15021939.0,3.176002382996009e-05,0
3.8159,15021939.0,3.181086234848457e-05,0
3.8204,15021939.0,3.186178224462326e-05,0
3.8249,15021939.0,3.181086234848457e-05,0
3.8295,15021939.0,3.181086234848457e-05,0
3.834,15021939.0,3.186178224462326e-05,0
3.8386,15021939.0,3.181086234848457e-05,0
3.8431,15021939.0,3.181086234848457e-05,0
3.8477,15021939.0,3.186178224462326e-05,0
3.8522,15021939.0,3.186178224462326e-05,0
3.8568,15021939.0,3.181086234848457e-05,0
3.8613,15021939.0,3.176002382996009e-05,0
3.8658,15021938.0,3.181086234848457e-05,0
3.8704,15021939.0,3.186178224462326e-05,0
3.8749,15021939.0,3.181086234848457e-05,0
3.8794,15021939.0,3.181086234848457e-05,0
3.884,15021939.0,3.186178224462326e-05,0
3.8885,15021939.0,3.181086234848457e-05,0
3.893,15021939.0,3.181086234848457e-05,0
3.8976,15021939.0,3.181086234848457e-05,0
3.9021,15021939.0,3.176002382996009e-05,0
3.9067,15021939.0,3.181086234848457e-05,0
3.9112,15021939.0,3.181086234848457e-05,0
3.9158,15021939.0,3.176002382996009e-05,0
3.9203,15021939.0,3.176002382996009e-05,0
3.9249,15021939.0,3.176002382996009e-05,0
3.9293,15021939.0,3.176002382996009e-05,0
3.9338,15021939.0,3.176002382996009e-05,0
3.9384,15021939.0,3.181086234848457e-05,0
3.943,15021939.0,3.186178224462326e-05,0
3.9475,15021939.0,3.181086234848457e-05,0
3.9521,15021939.0,3.176002382996009e-05,0
3.9566,15021939.0,3.176002382996009e-05,0
3.9611,15021939.0,3.181086234848457e-05,0
3.9656,15021939.0,3.181086234848457e-05,0
3.9702,15021939.0,3.181086234848457e-05,0
3.9747,15021939.0,3.186178224462326e-05,0
3.9793,15021939.0,3.186178224462326e-05,0
3.9838,15021939.0,3.181086234848457e-05,0
3.9883,15021940.0,3.181086234848457e-05,0
3.9928,15021939.0,3.186178224462326e-05,0
3.9974,15021939.0,3.186178224462326e-05,0
4.002,15021939.0,3.186178224462326e-05,0
4.0066,15021939.0,3.186178224462326e-05,0
4.0111,15021939.0,3.186178224462326e-05,0
4.0155,15021939.0,3.186178224462326e-05,0
4.0201,15021939.0,3.186178224462326e-05,0
4.0246,15021939.0,3.181086234848457e-05,0
4.0292,15021939.0,3.181086234848457e-05,0
4.0337,15021939.0,3.186178224462326e-05,0
4.0381,15021939.0,3.186178224462326e-05,0
4.0427,15021939.0,3.186178224462326e-05,0
4.0472,15021939.0,3.186178224462326e-05,0
4.0518,15021939.0,3.186178224462326e-05,0
4.0563,15021939.0,3.181086234848457e-05,0
4.0609,15021939.0,3.181086234848457e-05,0
4.0654,15021939.0,3.186178224462326e-05,0
4.0699,15021939.0,3.186178224462326e-05,0
4.0744,15021939.0,3.186178224462326e-05,0
4.0835,15021939.0,3.181086234848457e-05,0
4.0881,15021939.0,3.181086234848457e-05,0
4.0926,15021939.0,3.181086234848457e-05,0
4.0971,15021939.0,3.176002382996009e-05,0
4.1016,15021939.0,3.181086234848457e-05,0
4.1062,15021939.0,3.186178224462326e-05,0
4.1107,15021939.0,3.186178224462326e-05,0
4.1153,15021939.0,3.181086234848457e-05,0
4.1198,15021939.0,3.181086234848457e-05,0
4.1243,15021939.0,3.186178224462326e-05,0
4.1289,15021939.0,3.181086234848457e-05,0
4.1334,15021939.0,3.181086234848457e-05,0
4.138,15021939.0,3.186178224462326e-05,0
4.1425,15021939.0,3.181086234848457e-05,0
4.1471,15021939.0,3.181086234848457e-05,0
4.1516,15021939.0,3.186178224462326e-05,0
4.1561,15021939.0,3.186178224462326e-05,0
4.1607,15021939.0,3.186178224462326e-05,0
4.1652,15021939.0,3.186178224462326e-05,0
4.1698,15021939.0,3.186178224462326e-05,0
4.1743,15021939.0,3.181086234848457e-05,0
4.1788,15021939.0,3.181086234848457e-05,0
4.1833,15021939.0,3.186178224462326e-05,0
4.188,15021939.0,3.186178224462326e-05,0
4.1925,15021939.0,3.186178224462326e-05,0
4.197,15021939.0,3.186178224462326e-05,0
4.2015,15021939.0,3.186178224462326e-05,0
4.2061,15021939.0,3.186178224462326e-05,0
4.2107,15021939.0,3.186178224462326e-05,0
4.2152,15021939.0,3.186178224462326e-05,0
4.2198,15021939.0,3.186178224462326e-05,0
4.2244,15021939.0,3.186178224462326e-05,0
4.2289,15021939.0,3.186178224462326e-05,0
4.2334,15021939.0,3.186178224462326e-05,0
4.2379,15021939.0,3.186178224462326e-05,0
4.2425,15021939.0,3.186178224462326e-05,0
4.247,15021939.0,3.181086234848457e-05,0
4.2515,15021939.0,3.181086234848457e-05,0
4.2561,15021939.0,3.186178224462326e-05,0
4.2606,15021939.0,3.186178224462326e-05,0
4.2651,15021939.0,3.181086234848457e-05,0
4.2697,15021939.0,3.181086234848457e-05,0
4.2743,15021939.0,3.186178224462326e-05,0
4.2788,15021939.0,3.186178224462326e-05,0
4.2834,15021939.0,3.186178224462326e-05,0
4.2879,15021939.0,3.186178224462326e-05,0
4.2924,15021939.0,3.186178224462326e-05,0
4.297,15021939.0,3.186178224462326e-05,0
4.3015,15021939.0,3.181086234848457e-05,0
4.306,15021939.0,3.186178224462326e-05,0
4.3106,15021939.0,3.191278364863791e-05,0
4.3151,15021939.0,3.186178224462326e-05,0
4.3196,15021939.0,3.186178224462326e-05,0
4.3241,15021939.0,3.186178224462326e-05,0
4.3287,15021939.0,3.186178224462326e-05,0
4.3332,15021938.0,3.181086234848457e-05,0
4.3378,15021939.0,3.176002382996009e-05,0
4.3423,15021939.0,3.181086234848457e-05,0
4.3469,15021939.0,3.181086234848457e-05,0
4.3514,15021939.0,3.181086234848457e-05,0
4.3559,15021939.0,3.186178224462326e-05,0
4.3604,15021939.0,3.186178224462326e-05,0
4.3649,15021939.0,3.186178224462326e-05,0
4.3694,15021939.0,3.186178224462326e-05,0
4.3739,15021939.0,3.186178224462326e-05,0
4.3785,15021939.0,3.186178224462326e-05,0
4.3875,15021939.0,3.186178224462326e-05,0
4.3921,15021938.0,3.186178224462326e-05,0
4.3967,15021939.0,3.186178224462326e-05,0
4.4013,15021939.0,3.186178224462326e-05,0
4.4058,15021939.0,3.186178224462326e-05,0
4.4104,15021939.0,3.186178224462326e-05,0
4.4148,15021939.0,3.186178224462326e-05,0
4.4194,15021939.0,3.186178224462326e-05,0
4.424,15021939.0,3.186178224462326e-05,0
4.4285,15021938.0,3.191278364863791e-05,0
4.4331,15021938.0,3.191278364863791e-05,0
4.4376,15021939.0,3.186178224462326e-05,0
4.4422,15021938.0,3.186178224462326e-05,0
4.4467,15021939.0,3.181086234848457e-05,0
4.4513,15021939.0,3.181086234848457e-05,0
4.4558,15021939.0,3.186178224462326e-05,0
4.4603,15021939.0,3.186178224462326e-05,0
4.4649,15021939.0,3.186178224462326e-05,0
4.4695,15021938.0,3.186178224462326e-05,0
4.474,15021938.0,3.186178224462326e-05,0
4.4786,15021938.0,3.186178224462326e-05,0
4.4831,15021939.0,3.186178224462326e-05,0
4.4877,15021939.0,3.186178224462326e-05,0
4.4921,15021938.0,3.186178224462326e-05,0
4.4967,15021938.0,3.186178224462326e-05,0
4.5012,15021939.0,3.181086234848457e-05,0
4.5058,15021939.0,3.181086234848457e-05,0
4.5103,15021939.0,3.186178224462326e-05,0
4.5149,15021939.0,3.186178224462326e-05,0
4.5195,15021939.0,3.186178224462326e-05,0
4.524,15021939.0,3.186178224462326e-05,0
4.5285,15021939.0,3.186178224462326e-05,0
4.533,15021938.0,3.181086234848457e-05,0
4.5376,15021938.0,3.181086234848457e-05,0
4.5421,15021938.0,3.186178224462326e-05,0
4.5467,15021939.0,3.186178224462326e-05,0
4.5513,15021938.0,3.186178224462326e-05,0
4.5558,15021938.0,3.186178224462326e-05,0
4.5604,15021939.0,3.186178224462326e-05,0
4.5649,15021939.0,3.186178224462326e-05,0
4.5693,15021939.0,3.186178224462326e-05,0
4.5739,15021938.0,3.186178224462326e-05,0
4.5784,15021939.0,3.186178224462326e-05,0
4.583,15021939.0,3.186178224462326e-05,0
4.5876,15021938.0,3.186178224462326e-05,0
4.5921,15021938.0,3.186178224462326e-05,0
4.5966,15021938.0,3.186178224462326e-05,0
4.6011,15021938.0,3.186178224462326e-05,0
4.6057,15021938.0,3.191278364863791e-05,0
4.6102,15021939.0,3.191278364863791e-05,0
4.6147,15021939.0,3.186178224462326e-05,0
4.6193,15021939.0,3.186178224462326e-05,0
4.6237,15021938.0,3.186178224462326e-05,0
4.6283,15021938.0,3.186178224462326e-05,0
4.6328,15021938.0,3.186178224462326e-05,0
4.6373,15021938.0,3.186178224462326e-05,0
4.6418,15021938.0,3.186178224462326e-05,0
4.6464,15021938.0,3.186178224462326e-05,0
4.6509,15021938.0,3.191278364863791e-05,0
4.6554,15021939.0,3.191278364863791e-05,0
4.66,15021938.0,3.186178224462326e-05,0
4.6644,15021938.0,3.186178224462326e-05,0
4.669,15021938.0,3.186178224462326e-05,0
4.6735,15021938.0,3.186178224462326e-05,0
4.6781,15021938.0,3.186178224462326e-05,0
4.6872,15021939.0,3.186178224462326e-05,0
4.6917,15021938.0,3.186178224462326e-05,0
4.6962,15021938.0,3.186178224462326e-05,0
4.7007,15021938.0,3.186178224462326e-05,0
4.7053,15021938.0,3.186178224462326e-05,0
4.7098,15021938.0,3.186178224462326e-05,0
4.7143,15021938.0,3.186178224462326e-05,0
4.7189,15021939.0,3.186178224462326e-05,0
4.7234,15021939.0,3.186178224462326e-05,0
4.7279,15021939.0,3.186178224462326e-05,0
4.7325,15021939.0,3.186178224462326e-05,0
4.7371,15021938.0,3.186178224462326e-05,0
4.7416,15021938.0,3.186178224462326e-05,0
4.7462,15021938.0,3.186178224462326e-05,0
4.7508,15021938.0,3.186178224462326e-05,0
4.7553,15021938.0,3.186178224462326e-05,0
4.7599,15021938.0,3.186178224462326e-05,0
4.7644,15021938.0,3.181086234848457e-05,0
4.7689,15021938.0,3.181086234848457e-05,0
4.7734,15021938.0,3.186178224462326e-05,0
4.778,15021938.0,3.186178224462326e-05,0
4.7825,15021938.0,3.186178224462326e-05,0
4.7871,15021938.0,3.186178224462326e-05,0
4.7915,15021938.0,3.186178224462326e-05,0
4.7961,15021938.0,3.186178224462326e-05,0
4.8006,15021938.0,3.186178224462326e-05,0
4.8052,15021938.0,3.186178224462326e-05,0
4.8097,15021938.0,3.186178224462326e-05,0
4.8143,15021938.0,3.181086234848457e-05,0
4.8188,15021938.0,3.181086234848457e-05,0
4.8233,15021938.0,3.186178224462326e-05,0
4.8279,15021939.0,3.181086234848457e-05,0
4.8324,15021938.0,3.176002382996009e-05,0
4.837,15021938.0,3.181086234848457e-05,0
4.8415,15021938.0,3.186178224462326e-05,0
4.8461,15021938.0,3.186178224462326e-05,0
4.8506,15021938.0,3.186178224462326e-05,0
4.8551,15021938.0,3.186178224462326e-05,0
4.8596,15021938.0,3.186178224462326e-05,0
4.8642,15021938.0,3.186178224462326e-05,0
4.8687,15021938.0,3.186178224462326e-05,0
4.8732,15021938.0,3.186178224462326e-05,0
4.8777,15021938.0,3.186178224462326e-05,0
4.8823,15021938.0,3.186178224462326e-05,0
4.8868,15021938.0,3.191278364863791e-05,0
4.8914,15021939.0,3.191278364863791e-05,0
4.8959,15021938.0,3.186178224462326e-05,0
4.9005,15021938.0,3.186178224462326e-05,0
4.905,15021938.0,3.191278364863791e-05,0
4.9096,15021938.0,3.191278364863791e-05,0
4.9141,15021938.0,3.191278364863791e-05,0
4.9186,15021939.0,3.191278364863791e-05,0
4.9231,15021938.0,3.186178224462326e-05,0
4.9277,15021939.0,3.186178224462326e-05,0
4.9322,15021939.0,3.191278364863791e-05,0
4.9367,15021939.0,3.191278364863791e-05,0
4.9412,15021938.0,3.191278364863791e-05,0
4.9458,15021938.0,3.191278364863791e-05,0
4.9503,15021938.0,3.191278364863791e-05,0
4.9548,15021939.0,3.191278364863791e-05,0
4.9593,15021938.0,3.186178224462326e-05,0
4.9638,15021938.0,3.186178224462326e-05,0
4.9684,15021938.0,3.186178224462326e-05,0
4.9774,15021939.0,3.191278364863791e-05,0
4.9819,15021938.0,3.191278364863791e-05,0
4.9865,15021938.0,3.186178224462326e-05,0
4.9911,15021938.0,3.186178224462326e-05,0
4.9956,15021938.0,3.186178224462326e-05,0
5.0002,15021938.0,3.186178224462326e-05,0
5.0047,15021938.0,3.186178224462326e-05,0
5.0093,15021938.0,3.186178224462326e-05,0
5.0138,15021938.0,3.186178224462326e-05,0
5.0184,15021938.0,3.186178224462326e-05,0
5.0229,15021938.0,3.186178224462326e-05,0
5.0274,15021938.0,3.186178224462326e-05,0
5.032,15021938.0,3.186178224462326e-05,0
5.0366,15021938.0,3.186178224462326e-05,0
5.0412,15021938.0,3.186178224462326e-05,0
