Relative_time,Resonance_Frequency,Dissipation,target
2.8411,15063906.0,2.79007819238198e-05,0
2.8456,15063907.0,2.79007819238198e-05,0
2.8501,15063907.0,2.79007819238198e-05,0
2.8545,15063907.0,2.79007819238198e-05,0
2.859,15063907.0,2.794544292364388e-05,0
2.8635,15063907.0,2.794544292364388e-05,0
2.868,15063907.0,2.79007819238198e-05,0
2.8724,15063907.0,2.79007819238198e-05,0
2.8769,15063907.0,2.79007819238198e-05,0
2.8814,15063907.0,2.785619229895698e-05,0
2.8903,15063906.0,2.79007819238198e-05,0
2.8948,15063907.0,2.79007819238198e-05,0
2.8993,15063907.0,2.799017541267961e-05,0
2.9038,15063907.0,2.794544292364388e-05,0
2.9082,15063907.0,2.79007819238198e-05,0
2.9127,15063907.0,2.79007819238198e-05,0
2.9172,15063907.0,2.79007819238198e-05,0
2.9216,15063907.0,2.79007819238198e-05,0
2.9261,15063907.0,2.79007819238198e-05,0
2.9306,15063907.0,2.79007819238198e-05,0
2.9351,15063907.0,2.785619229895698e-05,0
2.9395,15063907.0,2.785619229895698e-05,0
2.9441,15063907.0,2.79007819238198e-05,0
2.9486,15063907.0,2.794544292364388e-05,0
2.953,15063907.0,2.79007819238198e-05,0
2.9575,15063907.0,2.79007819238198e-05,0
2.9619,15063907.0,2.79007819238198e-05,0
2.9665,15063907.0,2.79007819238198e-05,0
2.971,15063907.0,2.794544292364388e-05,0
2.9754,15063907.0,2.79007819238198e-05,0
2.9844,15063907.0,2.794544292364388e-05,0
2.9889,15063907.0,2.794544292364388e-05,0
2.9934,15063906.0,2.794544292364388e-05,0
2.9979,15063907.0,2.785619229895698e-05,0
3.0024,15063907.0,2.785619229895698e-05,0
3.0068,15063907.0,2.79007819238198e-05,0
3.0113,15063907.0,2.79007819238198e-05,0
3.0157,15063907.0,2.794544292364388e-05,0
3.0202,15063907.0,2.794544292364388e-05,0
3.0247,15063907.0,2.79007819238198e-05,0
3.0292,15063907.0,2.79007819238198e-05,0
3.0337,15063907.0,2.79007819238198e-05,0
3.0381,15063907.0,2.794544292364388e-05,0
3.0426,15063907.0,2.794544292364388e-05,0
3.0471,15063907.0,2.79007819238198e-05,0
3.0516,15063907.0,2.79007819238198e-05,0
3.0561,15063907.0,2.79007819238198e-05,0
3.0606,15063907.0,2.79007819238198e-05,0
3.065,15063907.0,2.79007819238198e-05,0
3.074,15063908.0,2.79007819238198e-05,0
3.0785,15063907.0,2.79007819238198e-05,0
3.0829,15063907.0,2.794544292364388e-05,0
3.0874,15063907.0,2.794544292364388e-05,0
3.0919,15063907.0,2.79007819238198e-05,0
3.0964,15063907.0,2.79007819238198e-05,0
3.1009,15063907.0,2.79007819238198e-05,0
3.1054,15063907.0,2.785619229895698e-05,0
3.1098,15063907.0,2.785619229895698e-05,0
3.1143,15063907.0,2.785619229895698e-05,0
3.1188,15063908.0,2.79007819238198e-05,0
3.1233,15063907.0,2.794544292364388e-05,0
3.1277,15063907.0,2.79007819238198e-05,0
3.1322,15063907.0,2.79007819238198e-05,0
3.1367,15063907.0,2.79007819238198e-05,0
3.1412,15063907.0,2.79007819238198e-05,0
3.1457,15063907.0,2.79007819238198e-05,0
3.1501,15063908.0,2.79007819238198e-05,0
3.1546,15063907.0,2.79007819238198e-05,0
3.1591,15063907.0,2.79007819238198e-05,0
3.1681,15063907.0,2.794544292364388e-05,0
3.1725,15063907.0,2.79007819238198e-05,0
3.177,15063907.0,2.785619229895698e-05,0
3.1815,15063907.0,2.79007819238198e-05,0
3.186,15063907.0,2.799017541267961e-05,0
3.1905,15063906.0,2.794544292364388e-05,0
3.195,15063907.0,2.79007819238198e-05,0
3.1994,15063907.0,2.79007819238198e-05,0
3.2039,15063907.0,2.79007819238198e-05,0
3.2084,15063907.0,2.79007819238198e-05,0
3.2129,15063907.0,2.785619229895698e-05,0
3.2174,15063907.0,2.785619229895698e-05,0
3.2218,15063907.0,2.785619229895698e-05,0
3.2263,15063907.0,2.785619229895698e-05,0
3.2308,15063907.0,2.79007819238198e-05,0
3.2353,15063907.0,2.79007819238198e-05,0
3.2397,15063908.0,2.785619229895698e-05,0
3.2442,15063907.0,2.79007819238198e-05,0
3.2487,15063908.0,2.79007819238198e-05,0
3.2531,15063908.0,2.79007819238198e-05,0
3.2621,15063907.0,2.79007819238198e-05,0
3.2665,15063907.0,2.79007819238198e-05,0
3.271,15063907.0,2.79007819238198e-05,0
3.2755,15063907.0,2.785619229895698e-05,0
3.28,15063907.0,2.785619229895698e-05,0
3.2845,15063907.0,2.79007819238198e-05,0
3.2889,15063907.0,2.79007819238198e-05,0
3.2934,15063907.0,2.785619229895698e-05,0
3.2979,15063908.0,2.785619229895698e-05,0
3.3024,15063908.0,2.785619229895698e-05,0
3.3069,15063908.0,2.785619229895698e-05,0
3.3113,15063908.0,2.785619229895698e-05,0
3.3158,15063907.0,2.785619229895698e-05,0
3.3203,15063908.0,2.79007819238198e-05,0
3.3248,15063908.0,2.79007819238198e-05,0
3.3293,15063908.0,2.785619229895698e-05,0
3.3337,15063908.0,2.785619229895698e-05,0
3.3382,15063908.0,2.785619229895698e-05,0
3.3427,15063908.0,2.79007819238198e-05,0
3.3516,15063908.0,2.79007819238198e-05,0
3.3561,15063908.0,2.781167393498751e-05,0
3.3606,15063908.0,2.785619229895698e-05,0
3.3651,15063908.0,2.794544292364388e-05,0
3.3696,15063908.0,2.79007819238198e-05,0
3.3741,15063908.0,2.785619229895698e-05,0
3.3786,15063908.0,2.785619229895698e-05,0
3.3831,15063908.0,2.79007819238198e-05,0
3.3876,15063908.0,2.794544292364388e-05,0
3.3921,15063908.0,2.794544292364388e-05,0
3.3965,15063908.0,2.79007819238198e-05,0
3.401,15063908.0,2.79007819238198e-05,0
3.4055,15063908.0,2.79007819238198e-05,0
3.4101,15063908.0,2.785619229895698e-05,0
3.4145,15063908.0,2.785619229895698e-05,0
3.419,15063908.0,2.79007819238198e-05,0
3.4235,15063908.0,2.794544292364388e-05,0
3.428,15063909.0,2.79007819238198e-05,0
3.4325,15063908.0,2.79007819238198e-05,0
3.437,15063909.0,2.79007819238198e-05,0
3.4414,15063908.0,2.79007819238198e-05,0
3.4504,15063909.0,2.79007819238198e-05,0
3.4548,15063908.0,2.79007819238198e-05,0
3.4593,15063908.0,2.79007819238198e-05,0
3.4638,15063908.0,2.785619229895698e-05,0
3.4683,15063908.0,2.79007819238198e-05,0
3.4728,15063909.0,2.785619229895698e-05,0
3.4773,15063909.0,2.781167393498751e-05,0
3.4817,15063909.0,2.785619229895698e-05,0
3.4863,15063908.0,2.785619229895698e-05,0
3.4908,15063908.0,2.785619229895698e-05,0
3.4953,15063908.0,2.785619229895698e-05,0
3.4997,15063908.0,2.785619229895698e-05,0
3.5042,15063908.0,2.785619229895698e-05,0
3.5088,15063908.0,2.785619229895698e-05,0
3.5132,15063908.0,2.785619229895698e-05,0
3.5177,15063909.0,2.79007819238198e-05,0
3.5222,15063909.0,2.79007819238198e-05,0
3.5267,15063908.0,2.79007819238198e-05,0
3.5312,15063908.0,2.794544292364388e-05,0
3.5357,15063909.0,2.79007819238198e-05,0
3.5446,15063908.0,2.794544292364388e-05,0
3.5491,15063908.0,2.79007819238198e-05,0
3.5536,15063908.0,2.79007819238198e-05,0
3.5581,15063909.0,2.79007819238198e-05,0
3.5625,15063909.0,2.781167393498751e-05,0
3.567,15063909.0,2.781167393498751e-05,0
3.5715,15063909.0,2.79007819238198e-05,0
3.576,15063909.0,2.79007819238198e-05,0
3.5805,15063909.0,2.785619229895698e-05,0
3.585,15063908.0,2.781167393498751e-05,0
3.5895,15063909.0,2.781167393498751e-05,0
3.594,15063909.0,2.785619229895698e-05,0
3.5985,15063909.0,2.79007819238198e-05,0
3.603,15063909.0,2.794544292364388e-05,0
3.6074,15063909.0,2.79007819238198e-05,0
3.612,15063909.0,2.785619229895698e-05,0
3.6165,15063909.0,2.785619229895698e-05,0
3.6209,15063909.0,2.785619229895698e-05,0
3.6254,15063909.0,2.785619229895698e-05,0
3.6299,15063909.0,2.785619229895698e-05,0
3.6388,15063910.0,2.79007819238198e-05,0
3.6433,15063909.0,2.79007819238198e-05,0
3.6478,15063909.0,2.785619229895698e-05,0
3.6523,15063908.0,2.79007819238198e-05,0
3.6568,15063908.0,2.79007819238198e-05,0
3.6613,15063908.0,2.79007819238198e-05,0
3.6657,15063908.0,2.79007819238198e-05,0
3.6702,15063909.0,2.785619229895698e-05,0
3.6747,15063909.0,2.785619229895698e-05,0
3.6792,15063909.0,2.785619229895698e-05,0
3.6837,15063909.0,2.785619229895698e-05,0
3.6882,15063909.0,2.785619229895698e-05,0
3.6927,15063909.0,2.785619229895698e-05,0
3.6972,15063909.0,2.785619229895698e-05,0
3.7017,15063909.0,2.785619229895698e-05,0
3.7061,15063909.0,2.79007819238198e-05,0
3.7106,15063909.0,2.794544292364388e-05,0
3.7151,15063910.0,2.785619229895698e-05,0
3.7196,15063909.0,2.781167393498751e-05,0
3.7241,15063909.0,2.794544292364388e-05,0
3.7286,15063909.0,2.799017541267961e-05,0
3.7375,15063909.0,2.785619229895698e-05,0
3.742,15063908.0,2.785619229895698e-05,0
3.7465,15063909.0,2.79007819238198e-05,0
3.751,15063909.0,2.785619229895698e-05,0
3.7555,15063909.0,2.785619229895698e-05,0
3.76,15063909.0,2.785619229895698e-05,0
3.7645,15063909.0,2.785619229895698e-05,0
3.7689,15063909.0,2.79007819238198e-05,0
3.7734,15063909.0,2.79007819238198e-05,0
3.7779,15063909.0,2.79007819238198e-05,0
3.7824,15063909.0,2.79007819238198e-05,0
3.7869,15063909.0,2.785619229895698e-05,0
3.7914,15063909.0,2.785619229895698e-05,0
3.7959,15063909.0,2.785619229895698e-05,0
3.8004,15063909.0,2.79007819238198e-05,0
3.8049,15063909.0,2.794544292364388e-05,0
3.8093,15063908.0,2.79007819238198e-05,0
3.8138,15063909.0,2.785619229895698e-05,0
3.8183,15063909.0,2.785619229895698e-05,0
3.8227,15063909.0,2.79007819238198e-05,0
3.8317,15063908.0,2.785619229895698e-05,0
3.8361,15063909.0,2.785619229895698e-05,0
3.8407,15063909.0,2.79007819238198e-05,0
3.8451,15063909.0,2.79007819238198e-05,0
3.8496,15063909.0,2.785619229895698e-05,0
3.8541,15063909.0,2.785619229895698e-05,0
3.8586,15063909.0,2.79007819238198e-05,0
3.8631,15063909.0,2.79007819238198e-05,0
3.8676,15063909.0,2.785619229895698e-05,0
3.8721,15063909.0,2.785619229895698e-05,0
3.8766,15063909.0,2.785619229895698e-05,0
3.881,15063909.0,2.785619229895698e-05,0
3.8855,15063909.0,2.785619229895698e-05,0
3.89,15063909.0,2.79007819238198e-05,0
3.8945,15063909.0,2.79007819238198e-05,0
3.8989,15063909.0,2.79007819238198e-05,0
3.9034,15063909.0,2.79007819238198e-05,0
3.9079,15063909.0,2.79007819238198e-05,0
3.9124,15063909.0,2.799017541267961e-05,0
3.9169,15063908.0,2.799017541267961e-05,0
3.9257,15063910.0,2.785619229895698e-05,0
3.9303,15063909.0,2.79007819238198e-05,0
3.9347,15063909.0,2.794544292364388e-05,0
3.9392,15063909.0,2.794544292364388e-05,0
3.9437,15063909.0,2.79007819238198e-05,0
3.9482,15063909.0,2.785619229895698e-05,0
3.9527,15063909.0,2.785619229895698e-05,0
3.9572,15063909.0,2.781167393498751e-05,0
3.9617,15063909.0,2.781167393498751e-05,0
3.9662,15063909.0,2.785619229895698e-05,0
3.9707,15063909.0,2.785619229895698e-05,0
3.9752,15063909.0,2.79007819238198e-05,0
3.9796,15063909.0,2.79007819238198e-05,0
3.9841,15063910.0,2.781167393498751e-05,0
3.9886,15063909.0,2.785619229895698e-05,0
3.9931,15063909.0,2.79007819238198e-05,0
3.9976,15063909.0,2.785619229895698e-05,0
4.002,15063909.0,2.79007819238198e-05,0
4.0065,15063909.0,2.794544292364388e-05,0
4.011,15063909.0,2.79007819238198e-05,0
4.0199,15063908.0,2.794544292364388e-05,0
4.0244,15063909.0,2.79007819238198e-05,0
4.0289,15063909.0,2.785619229895698e-05,0
4.0334,15063909.0,2.785619229895698e-05,0
4.0379,15063909.0,2.79007819238198e-05,0
4.0424,15063909.0,2.79007819238198e-05,0
4.0469,15063909.0,2.79007819238198e-05,0
4.0514,15063909.0,2.79007819238198e-05,0
4.0559,15063909.0,2.785619229895698e-05,0
4.0603,15063909.0,2.785619229895698e-05,0
4.0648,15063909.0,2.785619229895698e-05,0
4.0693,15063909.0,2.785619229895698e-05,0
4.0738,15063909.0,2.785619229895698e-05,0
4.0782,15063910.0,2.79007819238198e-05,0
4.0827,15063910.0,2.79007819238198e-05,0
4.0872,15063909.0,2.785619229895698e-05,0
4.0917,15063909.0,2.79007819238198e-05,0
4.0961,15063909.0,2.79007819238198e-05,0
4.1006,15063910.0,2.79007819238198e-05,0
4.1051,15063909.0,2.79007819238198e-05,0
4.1141,15063910.0,2.79007819238198e-05,0
4.1185,15063909.0,2.799017541267961e-05,0
4.123,15063909.0,2.794544292364388e-05,0
4.1275,15063909.0,2.785619229895698e-05,0
4.132,15063909.0,2.79007819238198e-05,0
4.1365,15063909.0,2.794544292364388e-05,0
4.141,15063909.0,2.79007819238198e-05,0
4.1455,15063910.0,2.781167393498751e-05,0
4.1499,15063910.0,2.781167393498751e-05,0
4.1544,15063910.0,2.785619229895698e-05,0
4.1589,15063910.0,2.785619229895698e-05,0
4.1634,15063909.0,2.79007819238198e-05,0
4.1679,15063909.0,2.79007819238198e-05,0
4.1723,15063910.0,2.785619229895698e-05,0
4.1768,15063910.0,2.785619229895698e-05,0
4.1813,15063910.0,2.785619229895698e-05,0
4.1858,15063910.0,2.79007819238198e-05,0
4.1903,15063910.0,2.79007819238198e-05,0
4.1948,15063909.0,2.785619229895698e-05,0
4.1993,15063910.0,2.781167393498751e-05,0
4.2082,15063909.0,2.785619229895698e-05,0
4.2127,15063910.0,2.79007819238198e-05,0
4.2171,15063910.0,2.794544292364388e-05,0
4.2216,15063910.0,2.794544292364388e-05,0
4.2261,15063910.0,2.79007819238198e-05,0
4.2305,15063910.0,2.785619229895698e-05,0
4.235,15063909.0,2.79007819238198e-05,0
4.2395,15063909.0,2.79007819238198e-05,0
4.244,15063910.0,2.781167393498751e-05,0
4.2485,15063910.0,2.781167393498751e-05,0
4.253,15063910.0,2.785619229895698e-05,0
4.2575,15063909.0,2.785619229895698e-05,0
4.2619,15063909.0,2.785619229895698e-05,0
4.2664,15063910.0,2.79007819238198e-05,0
4.2709,15063910.0,2.79007819238198e-05,0
4.2753,15063910.0,2.79007819238198e-05,0
4.2798,15063910.0,2.794544292364388e-05,0
4.2843,15063909.0,2.79007819238198e-05,0
4.2888,15063910.0,2.79007819238198e-05,0
4.2933,15063909.0,2.79007819238198e-05,0
4.3023,15063910.0,2.79007819238198e-05,0
4.3068,15063910.0,2.785619229895698e-05,0
4.3112,15063910.0,2.785619229895698e-05,0
4.3157,15063909.0,2.79007819238198e-05,0
4.3202,15063909.0,2.79007819238198e-05,0
4.3247,15063909.0,2.785619229895698e-05,0
4.3291,15063909.0,2.785619229895698e-05,0
4.3337,15063909.0,2.785619229895698e-05,0
4.3381,15063909.0,2.785619229895698e-05,0
4.3426,15063909.0,2.785619229895698e-05,0
4.3471,15063909.0,2.785619229895698e-05,0
4.3516,15063909.0,2.79007819238198e-05,0
4.3561,15063909.0,2.79007819238198e-05,0
4.3606,15063909.0,2.785619229895698e-05,0
4.365,15063909.0,2.785619229895698e-05,0
4.3696,15063909.0,2.794544292364388e-05,0
4.374,15063909.0,2.794544292364388e-05,0
4.3785,15063909.0,2.79007819238198e-05,0
4.383,15063909.0,2.794544292364388e-05,0
4.3875,15063909.0,2.79007819238198e-05,0
4.3964,15063908.0,2.794544292364388e-05,0
4.4009,15063908.0,2.79007819238198e-05,0
4.4054,15063909.0,2.79007819238198e-05,0
4.4099,15063908.0,2.79007819238198e-05,0
4.4144,15063909.0,2.785619229895698e-05,0
4.4189,15063909.0,2.785619229895698e-05,0
4.4234,15063909.0,2.79007819238198e-05,0
4.4279,15063909.0,2.79007819238198e-05,0
4.4324,15063909.0,2.785619229895698e-05,0
4.4369,15063909.0,2.785619229895698e-05,0
4.4414,15063909.0,2.79007819238198e-05,0
4.4458,15063909.0,2.79007819238198e-05,0
4.4503,15063909.0,2.785619229895698e-05,0
4.4548,15063909.0,2.785619229895698e-05,0
4.4593,15063909.0,2.79007819238198e-05,0
4.4638,15063909.0,2.794544292364388e-05,0
4.4683,15063909.0,2.794544292364388e-05,0
4.4728,15063909.0,2.794544292364388e-05,0
4.4773,15063909.0,2.79007819238198e-05,0
4.4818,15063909.0,2.79007819238198e-05,0
4.4863,15063909.0,2.79007819238198e-05,0
4.4952,15063909.0,2.79007819238198e-05,0
4.4997,15063910.0,2.79007819238198e-05,0
4.5042,15063910.0,2.79007819238198e-05,0
4.5086,15063909.0,2.79007819238198e-05,0
4.5131,15063909.0,2.79007819238198e-05,0
4.5176,15063909.0,2.785619229895698e-05,0
4.5221,15063909.0,2.781167393498751e-05,0
4.5265,15063910.0,2.785619229895698e-05,0
4.531,15063910.0,2.785619229895698e-05,0
4.5355,15063909.0,2.781167393498751e-05,0
4.54,15063909.0,2.785619229895698e-05,0
4.5445,15063909.0,2.785619229895698e-05,0
4.5489,15063909.0,2.785619229895698e-05,0
4.5534,15063909.0,2.79007819238198e-05,0
4.5579,15063910.0,2.79007819238198e-05,0
4.5624,15063910.0,2.79007819238198e-05,0
4.5669,15063910.0,2.794544292364388e-05,0
4.5713,15063909.0,2.79007819238198e-05,0
4.5758,15063910.0,2.781167393498751e-05,0
4.5803,15063910.0,2.785619229895698e-05,0
4.5893,15063909.0,2.79007819238198e-05,0
4.5938,15063909.0,2.785619229895698e-05,0
4.5982,15063910.0,2.79007819238198e-05,0
4.6027,15063909.0,2.794544292364388e-05,0
4.6072,15063909.0,2.79007819238198e-05,0
4.6117,15063909.0,2.785619229895698e-05,0
4.6162,15063909.0,2.79007819238198e-05,0
4.6207,15063910.0,2.785619229895698e-05,0
4.6252,15063910.0,2.781167393498751e-05,0
4.6296,15063909.0,2.785619229895698e-05,0
4.6341,15063910.0,2.785619229895698e-05,0
4.6386,15063910.0,2.785619229895698e-05,0
4.643,15063909.0,2.785619229895698e-05,0
4.6475,15063909.0,2.785619229895698e-05,0
4.6521,15063909.0,2.79007819238198e-05,0
4.6565,15063909.0,2.794544292364388e-05,0
4.6609,15063909.0,2.794544292364388e-05,0
4.6654,15063910.0,2.79007819238198e-05,0
4.6699,15063909.0,2.785619229895698e-05,0
4.6789,15063910.0,2.79007819238198e-05,0
4.6833,15063909.0,2.785619229895698e-05,0
4.6878,15063910.0,2.79007819238198e-05,0
4.6923,15063910.0,2.79007819238198e-05,0
4.6968,15063910.0,2.79007819238198e-05,0
4.7013,15063909.0,2.794544292364388e-05,0
4.7058,15063909.0,2.79007819238198e-05,0
4.7103,15063909.0,2.785619229895698e-05,0
4.7147,15063909.0,2.785619229895698e-05,0
4.7192,15063909.0,2.785619229895698e-05,0
4.7237,15063909.0,2.785619229895698e-05,0
4.7282,15063909.0,2.785619229895698e-05,0
4.7327,15063909.0,2.785619229895698e-05,0
4.7371,15063909.0,2.785619229895698e-05,0
4.7416,15063910.0,2.79007819238198e-05,0
4.7461,15063909.0,2.794544292364388e-05,0
4.7506,15063909.0,2.79007819238198e-05,0
4.7551,15063909.0,2.79007819238198e-05,0
4.7596,15063909.0,2.794544292364388e-05,0
4.7641,15063910.0,2.794544292364388e-05,0
4.7729,15063908.0,2.79007819238198e-05,0
4.7775,15063909.0,2.79007819238198e-05,0
4.7819,15063909.0,2.785619229895698e-05,0
4.7864,15063909.0,2.785619229895698e-05,0
4.7909,15063909.0,2.79007819238198e-05,0
4.7954,15063909.0,2.79007819238198e-05,0
4.8,15063909.0,2.79007819238198e-05,0
4.8044,15063909.0,2.79007819238198e-05,0
4.8089,15063909.0,2.79007819238198e-05,0
4.8134,15063909.0,2.79007819238198e-05,0
4.8179,15063909.0,2.785619229895698e-05,0
4.8224,15063909.0,2.785619229895698e-05,0
4.8269,15063909.0,2.781167393498751e-05,0
4.8313,15063909.0,2.781167393498751e-05,0
4.8358,15063909.0,2.79007819238198e-05,0
4.8403,15063909.0,2.79007819238198e-05,0
4.8448,15063909.0,2.785619229895698e-05,0
4.8493,15063909.0,2.785619229895698e-05,0
4.8537,15063909.0,2.785619229895698e-05,0
4.8582,15063909.0,2.79007819238198e-05,0
4.8627,15063910.0,2.79007819238198e-05,0
4.8716,15063909.0,2.794544292364388e-05,0
4.8761,15063908.0,2.79007819238198e-05,0
4.8807,15063909.0,2.785619229895698e-05,0
4.8852,15063909.0,2.785619229895698e-05,0
4.8897,15063909.0,2.79007819238198e-05,0
4.8941,15063909.0,2.79007819238198e-05,0
4.8986,15063910.0,2.781167393498751e-05,0
4.9031,15063910.0,2.781167393498751e-05,0
4.9076,15063909.0,2.79007819238198e-05,0
4.9121,15063909.0,2.79007819238198e-05,0
4.9166,15063910.0,2.785619229895698e-05,0
4.921,15063909.0,2.785619229895698e-05,0
4.9255,15063909.0,2.785619229895698e-05,0
4.9299,15063909.0,2.785619229895698e-05,0
4.9345,15063909.0,2.79007819238198e-05,0
4.9389,15063909.0,2.79007819238198e-05,0
4.9434,15063910.0,2.785619229895698e-05,0
4.9479,15063910.0,2.79007819238198e-05,0
4.9523,15063910.0,2.79007819238198e-05,0
4.9568,15063910.0,2.79007819238198e-05,0
4.9658,15063910.0,2.79007819238198e-05,0
4.9703,15063910.0,2.781167393498751e-05,0
4.9748,15063910.0,2.781167393498751e-05,0
4.9793,15063909.0,2.785619229895698e-05,0
4.9837,15063909.0,2.785619229895698e-05,0
4.9882,15063909.0,2.785619229895698e-05,0
4.9927,15063909.0,2.79007819238198e-05,0
4.9972,15063910.0,2.785619229895698e-05,0
5.0017,15063909.0,2.781167393498751e-05,0
5.0061,15063909.0,2.785619229895698e-05,0
5.0106,15063909.0,2.785619229895698e-05,0
5.0151,15063909.0,2.785619229895698e-05,0
5.0195,15063910.0,2.79007819238198e-05,0
5.024,15063910.0,2.79007819238198e-05,0
5.0285,15063910.0,2.79007819238198e-05,0
5.033,15063910.0,2.79007819238198e-05,0
5.0375,15063909.0,2.785619229895698e-05,0
5.0419,15063909.0,2.781167393498751e-05,0
5.0464,15063909.0,2.785619229895698e-05,0
5.0554,15063910.0,2.79007819238198e-05,0
5.0599,15063909.0,2.785619229895698e-05,0
5.0643,15063909.0,2.785619229895698e-05,0
5.0688,15063909.0,2.785619229895698e-05,0
5.0733,15063909.0,2.785619229895698e-05,0
5.0778,15063908.0,2.785619229895698e-05,0
5.0823,15063908.0,2.785619229895698e-05,0
5.0868,15063909.0,2.781167393498751e-05,0
5.0913,15063909.0,2.781167393498751e-05,0
5.0958,15063909.0,2.781167393498751e-05,0
5.1002,15063909.0,2.781167393498751e-05,0
5.1047,15063909.0,2.781167393498751e-05,0
5.1092,15063908.0,2.781167393498751e-05,0
5.1137,15063908.0,2.785619229895698e-05,0
5.1183,15063908.0,2.785619229895698e-05,0
5.1228,15063909.0,2.781167393498751e-05,0
5.1272,15063908.0,2.781167393498751e-05,0
5.1317,15063908.0,2.785619229895698e-05,0
5.1362,15063908.0,2.785619229895698e-05,0
5.1407,15063909.0,2.781167393498751e-05,0
5.1451,15063909.0,2.785619229895698e-05,0
5.1541,15063909.0,2.79007819238198e-05,0
5.1586,15063909.0,2.785619229895698e-05,0
5.1631,15063909.0,2.785619229895698e-05,0
5.1675,15063908.0,2.79007819238198e-05,0
5.172,15063908.0,2.785619229895698e-05,0
5.1765,15063908.0,2.785619229895698e-05,0
5.181,15063908.0,2.785619229895698e-05,0
5.1856,15063908.0,2.785619229895698e-05,0
5.19,15063908.0,2.785619229895698e-05,0
5.1945,15063908.0,2.781167393498751e-05,0
