Relative_time,Resonance_Frequency,Dissipation,target
2.751,14922145.0,2.880771621657395e-05,0
2.7555,14922145.0,2.880771621657395e-05,0
2.76,14922145.0,2.876167717498871e-05,0
2.7646,14922145.0,2.880771621657395e-05,0
2.7691,14922145.0,2.880771621657395e-05,0
2.7737,14922145.0,2.880771621657395e-05,0
2.7782,14922145.0,2.880771621657395e-05,0
2.7828,14922145.0,2.876167717498871e-05,0
2.7873,14922145.0,2.880771621657395e-05,0
2.7919,14922145.0,2.880771621657395e-05,0
2.7965,14922145.0,2.876167717498871e-05,0
2.801,14922145.0,2.876167717498871e-05,0
2.8055,14922145.0,2.876167717498871e-05,0
2.81,14922145.0,2.876167717498871e-05,0
2.8146,14922145.0,2.876167717498871e-05,0
2.8191,14922145.0,2.880771621657395e-05,0
2.8236,14922145.0,2.880771621657395e-05,0
2.8282,14922145.0,2.876167717498871e-05,0
2.8328,14922145.0,2.876167717498871e-05,0
2.8374,14922145.0,2.876167717498871e-05,0
2.8419,14922145.0,2.876167717498871e-05,0
2.8464,14922145.0,2.876167717498871e-05,0
2.851,14922145.0,2.880771621657395e-05,0
2.8555,14922145.0,2.880771621657395e-05,0
2.86,14922145.0,2.880771621657395e-05,0
2.8646,14922145.0,2.880771621657395e-05,0
2.8691,14922145.0,2.876167717498871e-05,0
2.8737,14922145.0,2.876167717498871e-05,0
2.8783,14922145.0,2.876167717498871e-05,0
2.8828,14922145.0,2.876167717498871e-05,0
2.8874,14922145.0,2.876167717498871e-05,0
2.8919,14922145.0,2.876167717498871e-05,0
2.8964,14922145.0,2.876167717498871e-05,0
2.901,14922145.0,2.876167717498871e-05,0
2.9055,14922145.0,2.876167717498871e-05,0
2.9101,14922145.0,2.876167717498871e-05,0
2.9146,14922145.0,2.876167717498871e-05,0
2.9192,14922145.0,2.876167717498871e-05,0
2.9238,14922145.0,2.880771621657395e-05,0
2.9283,14922145.0,2.880771621657395e-05,0
2.9328,14922145.0,2.880771621657395e-05,0
2.9374,14922145.0,2.880771621657395e-05,0
2.9419,14922145.0,2.876167717498871e-05,0
2.9465,14922145.0,2.876167717498871e-05,0
2.9511,14922145.0,2.880771621657395e-05,0
2.9556,14922145.0,2.880771621657395e-05,0
2.9601,14922145.0,2.876167717498871e-05,0
2.9647,14922145.0,2.876167717498871e-05,0
2.9692,14922145.0,2.880771621657395e-05,0
2.9737,14922146.0,2.880771621657395e-05,0
2.9783,14922145.0,2.876167717498871e-05,0
2.9828,14922145.0,2.876167717498871e-05,0
2.9873,14922145.0,2.876167717498871e-05,0
2.9919,14922145.0,2.876167717498871e-05,0
2.9964,14922146.0,2.880771621657395e-05,0
3.0009,14922146.0,2.880771621657395e-05,0
3.0055,14922146.0,2.876167717498871e-05,0
3.0101,14922145.0,2.876167717498871e-05,0
3.0146,14922145.0,2.876167717498871e-05,0
3.0191,14922145.0,2.876167717498871e-05,0
3.0237,14922145.0,2.876167717498871e-05,0
3.0283,14922145.0,2.876167717498871e-05,0
3.0328,14922145.0,2.876167717498871e-05,0
3.0373,14922145.0,2.876167717498871e-05,0
3.0419,14922145.0,2.876167717498871e-05,0
3.0464,14922145.0,2.876167717498871e-05,0
3.0509,14922146.0,2.876167717498871e-05,0
3.0555,14922146.0,2.876167717498871e-05,0
3.06,14922146.0,2.880771621657395e-05,0
3.0646,14922145.0,2.880771621657395e-05,0
3.0691,14922145.0,2.876167717498871e-05,0
3.0736,14922146.0,2.876167717498871e-05,0
3.0782,14922146.0,2.880771621657395e-05,0
3.0827,14922146.0,2.880771621657395e-05,0
3.0873,14922145.0,2.876167717498871e-05,0
3.0918,14922146.0,2.876167717498871e-05,0
3.0964,14922146.0,2.876167717498871e-05,0
3.1009,14922146.0,2.876167717498871e-05,0
3.1055,14922146.0,2.876167717498871e-05,0
3.11,14922145.0,2.876167717498871e-05,0
3.1145,14922145.0,2.876167717498871e-05,0
3.1191,14922146.0,2.876167717498871e-05,0
3.1236,14922146.0,2.880771621657395e-05,0
3.1282,14922146.0,2.880771621657395e-05,0
3.1327,14922146.0,2.876167717498871e-05,0
3.1372,14922145.0,2.876167717498871e-05,0
3.1417,14922146.0,2.880771621657395e-05,0
3.1463,14922146.0,2.880771621657395e-05,0
3.1509,14922146.0,2.876167717498871e-05,0
3.1554,14922146.0,2.876167717498871e-05,0
3.1599,14922146.0,2.880771621657395e-05,0
3.1644,14922146.0,2.880771621657395e-05,0
3.1689,14922146.0,2.876167717498871e-05,0
3.1735,14922146.0,2.876167717498871e-05,0
3.1781,14922146.0,2.876167717498871e-05,0
3.1826,14922146.0,2.876167717498871e-05,0
3.1872,14922146.0,2.880771621657395e-05,0
3.1917,14922146.0,2.880771621657395e-05,0
3.1963,14922146.0,2.876167717498871e-05,0
3.2008,14922146.0,2.876167717498871e-05,0
3.2053,14922146.0,2.880771621657395e-05,0
3.2099,14922146.0,2.880771621657395e-05,0
3.2144,14922146.0,2.876167717498871e-05,0
3.219,14922146.0,2.880771621657395e-05,0
3.2235,14922146.0,2.880771621657395e-05,0
3.228,14922146.0,2.876167717498871e-05,0
3.2325,14922146.0,2.876167717498871e-05,0
3.2371,14922146.0,2.876167717498871e-05,0
3.2416,14922146.0,2.876167717498871e-05,0
3.2462,14922146.0,2.876167717498871e-05,0
3.2507,14922146.0,2.876167717498871e-05,0
3.2553,14922146.0,2.876167717498871e-05,0
3.2598,14922146.0,2.876167717498871e-05,0
3.2644,14922146.0,2.876167717498871e-05,0
3.2689,14922146.0,2.876167717498871e-05,0
3.2734,14922146.0,2.876167717498871e-05,0
3.278,14922146.0,2.876167717498871e-05,0
3.2825,14922146.0,2.876167717498871e-05,0
3.2871,14922146.0,2.876167717498871e-05,0
3.2916,14922146.0,2.876167717498871e-05,0
3.2961,14922146.0,2.876167717498871e-05,0
3.3007,14922146.0,2.876167717498871e-05,0
3.3052,14922146.0,2.876167717498871e-05,0
3.3097,14922146.0,2.876167717498871e-05,0
3.3143,14922146.0,2.876167717498871e-05,0
3.3188,14922146.0,2.876167717498871e-05,0
3.3234,14922146.0,2.880771621657395e-05,0
3.3279,14922146.0,2.880771621657395e-05,0
3.3325,14922146.0,2.876167717498871e-05,0
3.337,14922146.0,2.876167717498871e-05,0
3.3415,14922146.0,2.876167717498871e-05,0
3.3461,14922146.0,2.876167717498871e-05,0
3.3506,14922146.0,2.876167717498871e-05,0
3.3551,14922146.0,2.876167717498871e-05,0
3.3597,14922146.0,2.876167717498871e-05,0
3.3643,14922146.0,2.876167717498871e-05,0
3.3688,14922146.0,2.880771621657395e-05,0
3.3733,14922146.0,2.880771621657395e-05,0
3.3779,14922146.0,2.876167717498871e-05,0
3.3824,14922146.0,2.876167717498871e-05,0
3.3869,14922146.0,2.876167717498871e-05,0
3.3915,14922146.0,2.876167717498871e-05,0
3.396,14922146.0,2.880771621657395e-05,0
3.4006,14922146.0,2.880771621657395e-05,0
3.4051,14922146.0,2.876167717498871e-05,0
3.4097,14922146.0,2.876167717498871e-05,0
3.4142,14922146.0,2.876167717498871e-05,0
3.4187,14922146.0,2.876167717498871e-05,0
3.4233,14922146.0,2.876167717498871e-05,0
3.4278,14922146.0,2.876167717498871e-05,0
3.4324,14922146.0,2.876167717498871e-05,0
3.4369,14922146.0,2.876167717498871e-05,0
3.4414,14922146.0,2.876167717498871e-05,0
3.446,14922146.0,2.876167717498871e-05,0
3.4505,14922146.0,2.876167717498871e-05,0
3.455,14922146.0,2.876167717498871e-05,0
3.4596,14922146.0,2.876167717498871e-05,0
3.4641,14922146.0,2.876167717498871e-05,0
3.4687,14922146.0,2.876167717498871e-05,0
3.4732,14922146.0,2.876167717498871e-05,0
3.4778,14922146.0,2.876167717498871e-05,0
3.4823,14922146.0,2.876167717498871e-05,0
3.4869,14922146.0,2.876167717498871e-05,0
3.4914,14922146.0,2.876167717498871e-05,0
3.4959,14922146.0,2.876167717498871e-05,0
3.5005,14922146.0,2.876167717498871e-05,0
3.505,14922147.0,2.880771621657395e-05,0
3.5095,14922146.0,2.880771621657395e-05,0
3.5141,14922146.0,2.876167717498871e-05,0
3.5187,14922146.0,2.876167717498871e-05,0
3.5232,14922147.0,2.880771621657395e-05,0
3.5278,14922146.0,2.880771621657395e-05,0
3.5323,14922146.0,2.876167717498871e-05,0
3.5368,14922146.0,2.876167717498871e-05,0
3.5414,14922146.0,2.876167717498871e-05,0
3.5459,14922146.0,2.876167717498871e-05,0
3.5505,14922146.0,2.876167717498871e-05,0
3.5551,14922146.0,2.876167717498871e-05,0
3.5596,14922147.0,2.876167717498871e-05,0
3.5641,14922147.0,2.876167717498871e-05,0
3.5687,14922147.0,2.876167717498871e-05,0
3.5732,14922147.0,2.876167717498871e-05,0
3.5777,14922147.0,2.876167717498871e-05,0
3.5823,14922147.0,2.876167717498871e-05,0
3.5868,14922147.0,2.880771621657395e-05,0
3.5913,14922147.0,2.880771621657395e-05,0
3.5959,14922146.0,2.876167717498871e-05,0
3.6004,14922146.0,2.876167717498871e-05,0
3.605,14922147.0,2.876167717498871e-05,0
3.6095,14922147.0,2.876167717498871e-05,0
3.6141,14922147.0,2.876167717498871e-05,0
3.6186,14922147.0,2.876167717498871e-05,0
3.6231,14922147.0,2.876167717498871e-05,0
3.6277,14922147.0,2.876167717498871e-05,0
3.6322,14922147.0,2.876167717498871e-05,0
3.6367,14922147.0,2.876167717498871e-05,0
3.6413,14922147.0,2.876167717498871e-05,0
3.6458,14922147.0,2.876167717498871e-05,0
3.6504,14922147.0,2.876167717498871e-05,0
3.655,14922147.0,2.876167717498871e-05,0
3.6595,14922147.0,2.876167717498871e-05,0
3.664,14922147.0,2.876167717498871e-05,0
3.6686,14922147.0,2.876167717498871e-05,0
3.6731,14922146.0,2.876167717498871e-05,0
3.6776,14922147.0,2.876167717498871e-05,0
3.6822,14922147.0,2.876167717498871e-05,0
3.6867,14922147.0,2.876167717498871e-05,0
3.6913,14922147.0,2.876167717498871e-05,0
3.6958,14922146.0,2.876167717498871e-05,0
3.7004,14922147.0,2.876167717498871e-05,0
3.7049,14922147.0,2.876167717498871e-05,0
3.7095,14922147.0,2.876167717498871e-05,0
3.714,14922147.0,2.880771621657395e-05,0
3.7185,14922147.0,2.880771621657395e-05,0
3.7231,14922147.0,2.876167717498871e-05,0
3.7276,14922147.0,2.876167717498871e-05,0
3.7321,14922147.0,2.876167717498871e-05,0
3.7367,14922146.0,2.876167717498871e-05,0
3.7413,14922147.0,2.876167717498871e-05,0
3.7458,14922147.0,2.876167717498871e-05,0
3.7503,14922147.0,2.876167717498871e-05,0
3.7549,14922147.0,2.876167717498871e-05,0
3.7594,14922147.0,2.876167717498871e-05,0
3.7639,14922147.0,2.876167717498871e-05,0
3.7685,14922147.0,2.880771621657395e-05,0
3.773,14922147.0,2.880771621657395e-05,0
3.7775,14922146.0,2.876167717498871e-05,0
3.7821,14922146.0,2.876167717498871e-05,0
3.7866,14922147.0,2.876167717498871e-05,0
3.7911,14922146.0,2.880771621657395e-05,0
3.7957,14922147.0,2.880771621657395e-05,0
3.8003,14922147.0,2.876167717498871e-05,0
3.8048,14922147.0,2.876167717498871e-05,0
3.8093,14922147.0,2.876167717498871e-05,0
3.8139,14922147.0,2.876167717498871e-05,0
3.8185,14922146.0,2.876167717498871e-05,0
3.823,14922147.0,2.880771621657395e-05,0
3.8275,14922147.0,2.880771621657395e-05,0
3.832,14922146.0,2.876167717498871e-05,0
3.8366,14922146.0,2.876167717498871e-05,0
3.8412,14922147.0,2.880771621657395e-05,0
3.8457,14922147.0,2.880771621657395e-05,0
3.8502,14922147.0,2.876167717498871e-05,0
3.8548,14922147.0,2.876167717498871e-05,0
3.8593,14922147.0,2.876167717498871e-05,0
3.8639,14922147.0,2.876167717498871e-05,0
3.8684,14922147.0,2.880771621657395e-05,0
3.8729,14922147.0,2.880771621657395e-05,0
3.8775,14922147.0,2.876167717498871e-05,0
3.882,14922147.0,2.876167717498871e-05,0
3.8865,14922147.0,2.876167717498871e-05,0
3.8911,14922147.0,2.876167717498871e-05,0
3.8957,14922147.0,2.876167717498871e-05,0
3.9002,14922147.0,2.876167717498871e-05,0
3.9047,14922147.0,2.880771621657395e-05,0
3.9093,14922147.0,2.880771621657395e-05,0
3.9138,14922147.0,2.876167717498871e-05,0
3.9183,14922147.0,2.876167717498871e-05,0
3.9229,14922147.0,2.876167717498871e-05,0
3.9275,14922147.0,2.876167717498871e-05,0
3.932,14922147.0,2.880771621657395e-05,0
3.9365,14922147.0,2.880771621657395e-05,0
3.9411,14922147.0,2.876167717498871e-05,0
3.9456,14922146.0,2.876167717498871e-05,0
3.9502,14922146.0,2.880771621657395e-05,0
3.9547,14922147.0,2.880771621657395e-05,0
3.9593,14922147.0,2.876167717498871e-05,0
3.9638,14922147.0,2.876167717498871e-05,0
3.9683,14922147.0,2.876167717498871e-05,0
3.9728,14922147.0,2.876167717498871e-05,0
3.9774,14922147.0,2.876167717498871e-05,0
3.9819,14922147.0,2.876167717498871e-05,0
3.9865,14922147.0,2.876167717498871e-05,0
3.991,14922147.0,2.876167717498871e-05,0
3.9956,14922147.0,2.876167717498871e-05,0
4.0001,14922147.0,2.876167717498871e-05,0
4.0047,14922147.0,2.876167717498871e-05,0
4.0092,14922147.0,2.876167717498871e-05,0
4.0137,14922147.0,2.876167717498871e-05,0
4.0183,14922147.0,2.876167717498871e-05,0
4.0228,14922147.0,2.876167717498871e-05,0
4.0273,14922147.0,2.876167717498871e-05,0
4.0319,14922147.0,2.876167717498871e-05,0
4.0365,14922147.0,2.876167717498871e-05,0
4.041,14922146.0,2.876167717498871e-05,0
4.0455,14922146.0,2.876167717498871e-05,0
4.05,14922147.0,2.876167717498871e-05,0
4.0546,14922146.0,2.876167717498871e-05,0
4.0591,14922146.0,2.876167717498871e-05,0
4.0637,14922147.0,2.876167717498871e-05,0
4.0682,14922147.0,2.876167717498871e-05,0
4.0727,14922147.0,2.876167717498871e-05,0
4.0773,14922147.0,2.880771621657395e-05,0
4.0818,14922147.0,2.880771621657395e-05,0
4.0864,14922147.0,2.876167717498871e-05,0
4.091,14922147.0,2.876167717498871e-05,0
4.0955,14922147.0,2.876167717498871e-05,0
4.1,14922147.0,2.876167717498871e-05,0
4.1046,14922147.0,2.880771621657395e-05,0
4.1091,14922147.0,2.880771621657395e-05,0
4.1136,14922147.0,2.876167717498871e-05,0
4.1182,14922147.0,2.876167717498871e-05,0
4.1227,14922146.0,2.876167717498871e-05,0
4.1273,14922146.0,2.876167717498871e-05,0
4.1318,14922146.0,2.876167717498871e-05,0
4.1364,14922147.0,2.876167717498871e-05,0
4.1409,14922147.0,2.880771621657395e-05,0
4.1454,14922146.0,2.880771621657395e-05,0
4.1499,14922147.0,2.880771621657395e-05,0
4.1545,14922147.0,2.880771621657395e-05,0
4.1591,14922147.0,2.876167717498871e-05,0
4.1636,14922146.0,2.876167717498871e-05,0
4.1681,14922146.0,2.876167717498871e-05,0
4.1727,14922146.0,2.876167717498871e-05,0
4.1773,14922146.0,2.880771621657395e-05,0
4.1818,14922146.0,2.880771621657395e-05,0
4.1863,14922146.0,2.876167717498871e-05,0
4.1908,14922146.0,2.876167717498871e-05,0
4.1954,14922146.0,2.876167717498871e-05,0
4.1999,14922146.0,2.876167717498871e-05,0
4.2045,14922146.0,2.876167717498871e-05,0
4.209,14922146.0,2.876167717498871e-05,0
4.2135,14922146.0,2.876167717498871e-05,0
4.2181,14922146.0,2.876167717498871e-05,0
4.2226,14922146.0,2.876167717498871e-05,0
4.2272,14922146.0,2.876167717498871e-05,0
4.2317,14922146.0,2.876167717498871e-05,0
4.2363,14922146.0,2.876167717498871e-05,0
4.2408,14922146.0,2.876167717498871e-05,0
4.2453,14922146.0,2.876167717498871e-05,0
4.2499,14922146.0,2.876167717498871e-05,0
4.2544,14922146.0,2.876167717498871e-05,0
4.259,14922146.0,2.880771621657395e-05,0
4.2635,14922146.0,2.880771621657395e-05,0
4.268,14922146.0,2.880771621657395e-05,0
4.2726,14922146.0,2.880771621657395e-05,0
4.2771,14922146.0,2.876167717498871e-05,0
4.2816,14922146.0,2.876167717498871e-05,0
4.2862,14922146.0,2.880771621657395e-05,0
4.2907,14922146.0,2.880771621657395e-05,0
4.2953,14922146.0,2.876167717498871e-05,0
4.2998,14922146.0,2.876167717498871e-05,0
4.3044,14922146.0,2.880771621657395e-05,0
4.3089,14922146.0,2.880771621657395e-05,0
4.3135,14922146.0,2.876167717498871e-05,0
4.318,14922146.0,2.876167717498871e-05,0
4.3225,14922146.0,2.876167717498871e-05,0
4.327,14922146.0,2.876167717498871e-05,0
4.3316,14922146.0,2.880771621657395e-05,0
4.3361,14922146.0,2.880771621657395e-05,0
4.3407,14922146.0,2.876167717498871e-05,0
4.3452,14922146.0,2.876167717498871e-05,0
4.3497,14922146.0,2.876167717498871e-05,0
4.3543,14922146.0,2.876167717498871e-05,0
4.3588,14922146.0,2.876167717498871e-05,0
4.3634,14922146.0,2.876167717498871e-05,0
4.3679,14922146.0,2.880771621657395e-05,0
4.3725,14922146.0,2.880771621657395e-05,0
4.377,14922146.0,2.876167717498871e-05,0
4.3815,14922146.0,2.876167717498871e-05,0
4.3861,14922146.0,2.880771621657395e-05,0
4.3906,14922146.0,2.880771621657395e-05,0
4.3951,14922146.0,2.880771621657395e-05,0
4.3997,14922146.0,2.880771621657395e-05,0
4.4042,14922146.0,2.876167717498871e-05,0
4.4088,14922146.0,2.876167717498871e-05,0
4.4134,14922146.0,2.876167717498871e-05,0
4.4179,14922146.0,2.876167717498871e-05,0
4.4224,14922146.0,2.880771621657395e-05,0
4.4269,14922146.0,2.880771621657395e-05,0
4.4315,14922146.0,2.876167717498871e-05,0
4.436,14922146.0,2.876167717498871e-05,0
4.4406,14922146.0,2.876167717498871e-05,0
4.4451,14922146.0,2.876167717498871e-05,0
4.4497,14922146.0,2.876167717498871e-05,0
4.4542,14922146.0,2.876167717498871e-05,0
4.4587,14922146.0,2.876167717498871e-05,0
4.4633,14922145.0,2.876167717498871e-05,0
4.4678,14922146.0,2.880771621657395e-05,0
4.4724,14922146.0,2.880771621657395e-05,0
4.4769,14922146.0,2.876167717498871e-05,0
4.4814,14922146.0,2.876167717498871e-05,0
4.486,14922146.0,2.876167717498871e-05,0
4.4905,14922146.0,2.876167717498871e-05,0
4.495,14922146.0,2.876167717498871e-05,0
4.4996,14922146.0,2.876167717498871e-05,0
4.5041,14922146.0,2.876167717498871e-05,0
4.5087,14922146.0,2.876167717498871e-05,0
4.5132,14922146.0,2.880771621657395e-05,0
4.5178,14922146.0,2.880771621657395e-05,0
4.5223,14922146.0,2.876167717498871e-05,0
4.5269,14922146.0,2.876167717498871e-05,0
4.5314,14922146.0,2.876167717498871e-05,0
4.5359,14922146.0,2.876167717498871e-05,0
4.5405,14922146.0,2.876167717498871e-05,0
4.545,14922146.0,2.876167717498871e-05,0
4.5495,14922146.0,2.880771621657395e-05,0
4.5541,14922146.0,2.880771621657395e-05,0
4.5586,14922146.0,2.876167717498871e-05,0
4.5632,14922146.0,2.876167717498871e-05,0
4.5677,14922146.0,2.876167717498871e-05,0
4.5722,14922146.0,2.876167717498871e-05,0
4.5768,14922146.0,2.876167717498871e-05,0
4.5814,14922146.0,2.876167717498871e-05,0
4.5859,14922146.0,2.876167717498871e-05,0
4.5904,14922146.0,2.876167717498871e-05,0
4.595,14922146.0,2.880771621657395e-05,0
4.5995,14922146.0,2.880771621657395e-05,0
4.6041,14922146.0,2.876167717498871e-05,0
4.6087,14922146.0,2.876167717498871e-05,0
4.6132,14922146.0,2.876167717498871e-05,0
4.6177,14922146.0,2.876167717498871e-05,0
4.6222,14922146.0,2.876167717498871e-05,0
4.6267,14922146.0,2.876167717498871e-05,0
4.6312,14922146.0,2.876167717498871e-05,0
4.6358,14922146.0,2.876167717498871e-05,0
4.6404,14922147.0,2.876167717498871e-05,0
4.6449,14922146.0,2.876167717498871e-05,0
4.6495,14922146.0,2.876167717498871e-05,0
4.654,14922146.0,2.876167717498871e-05,0
4.6585,14922146.0,2.880771621657395e-05,0
4.6631,14922146.0,2.880771621657395e-05,0
4.6676,14922146.0,2.876167717498871e-05,0
4.6722,14922146.0,2.876167717498871e-05,0
4.6767,14922146.0,2.876167717498871e-05,0
4.6812,14922146.0,2.876167717498871e-05,0
4.6858,14922146.0,2.876167717498871e-05,0
4.6903,14922146.0,2.876167717498871e-05,0
4.6948,14922146.0,2.876167717498871e-05,0
4.6994,14922146.0,2.876167717498871e-05,0
4.7039,14922147.0,2.876167717498871e-05,0
4.7085,14922147.0,2.876167717498871e-05,0
4.713,14922146.0,2.876167717498871e-05,0
4.7175,14922146.0,2.876167717498871e-05,0
4.7221,14922146.0,2.876167717498871e-05,0
4.7266,14922146.0,2.876167717498871e-05,0
4.7312,14922146.0,2.876167717498871e-05,0
4.7358,14922146.0,2.876167717498871e-05,0
4.7403,14922146.0,2.876167717498871e-05,0
4.7448,14922146.0,2.876167717498871e-05,0
4.7494,14922146.0,2.876167717498871e-05,0
4.7539,14922146.0,2.876167717498871e-05,0
4.7584,14922146.0,2.876167717498871e-05,0
4.763,14922146.0,2.876167717498871e-05,0
4.7675,14922146.0,2.880771621657395e-05,0
4.772,14922146.0,2.880771621657395e-05,0
4.7766,14922146.0,2.880771621657395e-05,0
4.7811,14922146.0,2.880771621657395e-05,0
4.7857,14922146.0,2.880771621657395e-05,0
4.7903,14922146.0,2.880771621657395e-05,0
4.7948,14922146.0,2.876167717498871e-05,0
4.7993,14922146.0,2.880771621657395e-05,0
4.8039,14922146.0,2.880771621657395e-05,0
4.8084,14922146.0,2.876167717498871e-05,0
4.8129,14922146.0,2.876167717498871e-05,0
4.8175,14922146.0,2.876167717498871e-05,0
4.822,14922146.0,2.876167717498871e-05,0
4.8265,14922146.0,2.876167717498871e-05,0
4.8311,14922146.0,2.876167717498871e-05,0
4.8356,14922146.0,2.876167717498871e-05,0
4.8402,14922146.0,2.876167717498871e-05,0
4.8447,14922146.0,2.876167717498871e-05,0
4.8492,14922145.0,2.876167717498871e-05,0
4.8538,14922145.0,2.876167717498871e-05,0
4.8583,14922146.0,2.880771621657395e-05,0
4.8628,14922146.0,2.880771621657395e-05,0
4.8674,14922146.0,2.880771621657395e-05,0
4.8719,14922146.0,2.880771621657395e-05,0
4.8765,14922146.0,2.876167717498871e-05,0
4.881,14922146.0,2.876167717498871e-05,0
4.8855,14922145.0,2.876167717498871e-05,0
4.8901,14922146.0,2.876167717498871e-05,0
4.8946,14922146.0,2.880771621657395e-05,0
4.8992,14922146.0,2.880771621657395e-05,0
4.9037,14922146.0,2.880771621657395e-05,0
4.9082,14922146.0,2.880771621657395e-05,0
4.9127,14922146.0,2.876167717498871e-05,0
4.9173,14922146.0,2.876167717498871e-05,0
4.9219,14922146.0,2.880771621657395e-05,0
4.9264,14922146.0,2.880771621657395e-05,0
4.931,14922145.0,2.876167717498871e-05,0
4.9355,14922145.0,2.876167717498871e-05,0
4.9401,14922146.0,2.876167717498871e-05,0
4.9446,14922146.0,2.876167717498871e-05,0
4.9492,14922145.0,2.876167717498871e-05,0
4.9537,14922146.0,2.876167717498871e-05,0
4.9582,14922146.0,2.876167717498871e-05,0
4.9628,14922146.0,2.876167717498871e-05,0
4.9673,14922146.0,2.880771621657395e-05,0
4.9719,14922146.0,2.880771621657395e-05,0
4.9764,14922146.0,2.876167717498871e-05,0
