Relative_time,Resonance_Frequency,Dissipation,target
2.7239,14935885.0,3.216901786062761e-05,0
2.7284,14935885.0,3.216901786062761e-05,0
2.733,14935885.0,3.222051105909553e-05,0
2.7375,14935884.0,3.222051105909553e-05,0
2.742,14935884.0,3.222051105909553e-05,0
2.7465,14935884.0,3.222051105909553e-05,0
2.7509,14935885.0,3.222051105909553e-05,0
2.7556,14935885.0,3.222051105909553e-05,0
2.7602,14935884.0,3.222051105909553e-05,0
2.7646,14935884.0,3.222051105909553e-05,0
2.7691,14935885.0,3.222051105909553e-05,0
2.7736,14935885.0,3.222051105909553e-05,0
2.7781,14935885.0,3.222051105909553e-05,0
2.7826,14935884.0,3.222051105909553e-05,0
2.787,14935885.0,3.222051105909553e-05,0
2.7916,14935885.0,3.222051105909553e-05,0
2.7963,14935885.0,3.222051105909553e-05,0
2.8007,14935885.0,3.222051105909553e-05,0
2.8052,14935885.0,3.222051105909553e-05,0
2.8097,14935885.0,3.216901786062761e-05,0
2.8142,14935885.0,3.216901786062761e-05,0
2.8187,14935885.0,3.216901786062761e-05,0
2.8231,14935884.0,3.216901786062761e-05,0
2.8277,14935884.0,3.216901786062761e-05,0
2.8324,14935884.0,3.216901786062761e-05,0
2.8368,14935885.0,3.216901786062761e-05,0
2.8413,14935884.0,3.216901786062761e-05,0
2.8458,14935885.0,3.222051105909553e-05,0
2.8503,14935885.0,3.222051105909553e-05,0
2.8548,14935885.0,3.216901786062761e-05,0
2.8592,14935885.0,3.216901786062761e-05,0
2.8638,14935885.0,3.222051105909553e-05,0
2.8729,14935885.0,3.222051105909553e-05,0
2.8774,14935885.0,3.222051105909553e-05,0
2.8819,14935885.0,3.222051105909553e-05,0
2.8864,14935885.0,3.222051105909553e-05,0
2.8908,14935885.0,3.216901786062761e-05,0
2.8953,14935885.0,3.216901786062761e-05,0
2.8999,14935885.0,3.216901786062761e-05,0
2.9044,14935885.0,3.216901786062761e-05,0
2.9089,14935885.0,3.222051105909553e-05,0
2.9135,14935885.0,3.222051105909553e-05,0
2.918,14935885.0,3.222051105909553e-05,0
2.9225,14935885.0,3.222051105909553e-05,0
2.9269,14935885.0,3.222051105909553e-05,0
2.9314,14935885.0,3.222051105909553e-05,0
2.9359,14935885.0,3.216901786062761e-05,0
2.9404,14935885.0,3.222051105909553e-05,0
2.945,14935885.0,3.222051105909553e-05,0
2.9495,14935885.0,3.216901786062761e-05,0
2.954,14935885.0,3.222051105909553e-05,0
2.9586,14935885.0,3.222051105909553e-05,0
2.963,14935885.0,3.222051105909553e-05,0
2.9675,14935885.0,3.222051105909553e-05,0
2.972,14935885.0,3.222051105909553e-05,0
2.9765,14935885.0,3.222051105909553e-05,0
2.9811,14935885.0,3.222051105909553e-05,0
2.9856,14935885.0,3.222051105909553e-05,0
2.99,14935885.0,3.216901786062761e-05,0
2.9947,14935885.0,3.216901786062761e-05,0
2.9991,14935885.0,3.222051105909553e-05,0
3.0036,14935885.0,3.222051105909553e-05,0
3.0081,14935885.0,3.216901786062761e-05,0
3.0126,14935885.0,3.216901786062761e-05,0
3.0171,14935885.0,3.216901786062761e-05,0
3.0215,14935885.0,3.216901786062761e-05,0
3.0261,14935885.0,3.222051105909553e-05,0
3.0308,14935885.0,3.222051105909553e-05,0
3.0352,14935885.0,3.222051105909553e-05,0
3.0397,14935885.0,3.222051105909553e-05,0
3.0442,14935885.0,3.222051105909553e-05,0
3.0487,14935886.0,3.222051105909553e-05,0
3.0532,14935885.0,3.222051105909553e-05,0
3.0576,14935885.0,3.222051105909553e-05,0
3.0622,14935885.0,3.216901786062761e-05,0
3.0668,14935885.0,3.216901786062761e-05,0
3.0713,14935885.0,3.222051105909553e-05,0
3.0758,14935886.0,3.222051105909553e-05,0
3.0803,14935886.0,3.222051105909553e-05,0
3.0848,14935885.0,3.222051105909553e-05,0
3.0892,14935885.0,3.216901786062761e-05,0
3.0937,14935885.0,3.216901786062761e-05,0
3.0983,14935885.0,3.222051105909553e-05,0
3.1028,14935885.0,3.222051105909553e-05,0
3.1073,14935885.0,3.222051105909553e-05,0
3.1119,14935885.0,3.216901786062761e-05,0
3.1164,14935885.0,3.211760695599677e-05,0
3.1209,14935885.0,3.216901786062761e-05,0
3.1253,14935886.0,3.222051105909553e-05,0
3.1298,14935885.0,3.222051105909553e-05,0
3.1344,14935885.0,3.222051105909553e-05,0
3.1389,14935885.0,3.222051105909553e-05,0
3.1434,14935885.0,3.216901786062761e-05,0
3.148,14935885.0,3.216901786062761e-05,0
3.1525,14935885.0,3.222051105909553e-05,0
3.157,14935885.0,3.222051105909553e-05,0
3.1614,14935885.0,3.222051105909553e-05,0
3.1659,14935885.0,3.222051105909553e-05,0
3.1705,14935885.0,3.222051105909553e-05,0
3.175,14935885.0,3.222051105909553e-05,0
3.1795,14935885.0,3.222051105909553e-05,0
3.1841,14935885.0,3.222051105909553e-05,0
3.1886,14935885.0,3.222051105909553e-05,0
3.1931,14935885.0,3.222051105909553e-05,0
3.1975,14935885.0,3.222051105909553e-05,0
3.202,14935885.0,3.222051105909553e-05,0
3.2066,14935885.0,3.216901786062761e-05,0
3.2111,14935885.0,3.216901786062761e-05,0
3.2156,14935885.0,3.222051105909553e-05,0
3.2201,14935885.0,3.222051105909553e-05,0
3.2245,14935885.0,3.222051105909553e-05,0
3.2292,14935885.0,3.222051105909553e-05,0
3.2336,14935885.0,3.222051105909553e-05,0
3.2381,14935886.0,3.216901786062761e-05,0
3.2426,14935886.0,3.216901786062761e-05,0
3.2471,14935885.0,3.222051105909553e-05,0
3.2516,14935885.0,3.222051105909553e-05,0
3.256,14935885.0,3.222051105909553e-05,0
3.2606,14935885.0,3.216901786062761e-05,0
3.2652,14935885.0,3.216901786062761e-05,0
3.2697,14935885.0,3.216901786062761e-05,0
3.2742,14935885.0,3.216901786062761e-05,0
3.2787,14935885.0,3.216901786062761e-05,0
3.2832,14935885.0,3.216901786062761e-05,0
3.2876,14935885.0,3.222051105909553e-05,0
3.2921,14935885.0,3.222051105909553e-05,0
3.2966,14935885.0,3.216901786062761e-05,0
3.3011,14935885.0,3.216901786062761e-05,0
3.3057,14935885.0,3.222051105909553e-05,0
3.3103,14935885.0,3.222051105909553e-05,0
3.3148,14935885.0,3.222051105909553e-05,0
3.3193,14935886.0,3.216901786062761e-05,0
3.3237,14935885.0,3.211760695599677e-05,0
3.3282,14935885.0,3.216901786062761e-05,0
3.3327,14935886.0,3.222051105909553e-05,0
3.3372,14935886.0,3.222051105909553e-05,0
3.3417,14935885.0,3.222051105909553e-05,0
3.3461,14935885.0,3.222051105909553e-05,0
3.3508,14935885.0,3.222051105909553e-05,0
3.3552,14935885.0,3.222051105909553e-05,0
3.3597,14935886.0,3.222051105909553e-05,0
3.3643,14935886.0,3.222051105909553e-05,0
3.3688,14935885.0,3.222051105909553e-05,0
3.3733,14935885.0,3.222051105909553e-05,0
3.3778,14935885.0,3.222051105909553e-05,0
3.3822,14935886.0,3.216901786062761e-05,0
3.3867,14935886.0,3.216901786062761e-05,0
3.3912,14935885.0,3.222051105909553e-05,0
3.3958,14935885.0,3.222051105909553e-05,0
3.4004,14935885.0,3.222051105909553e-05,0
3.4049,14935885.0,3.222051105909553e-05,0
3.4094,14935886.0,3.216901786062761e-05,0
3.4139,14935886.0,3.216901786062761e-05,0
3.4183,14935886.0,3.222051105909553e-05,0
3.4228,14935886.0,3.222051105909553e-05,0
3.4273,14935885.0,3.222051105909553e-05,0
3.4319,14935885.0,3.216901786062761e-05,0
3.4364,14935885.0,3.216901786062761e-05,0
3.4409,14935885.0,3.216901786062761e-05,0
3.4455,14935885.0,3.216901786062761e-05,0
3.45,14935885.0,3.216901786062761e-05,0
3.4544,14935885.0,3.216901786062761e-05,0
3.4589,14935885.0,3.222051105909553e-05,0
3.4634,14935885.0,3.222051105909553e-05,0
3.4679,14935885.0,3.222051105909553e-05,0
3.4724,14935885.0,3.222051105909553e-05,0
3.4768,14935885.0,3.222051105909553e-05,0
3.4813,14935885.0,3.222051105909553e-05,0
3.4859,14935885.0,3.222051105909553e-05,0
3.4905,14935885.0,3.222051105909553e-05,0
3.495,14935885.0,3.216901786062761e-05,0
3.4995,14935885.0,3.216901786062761e-05,0
3.504,14935885.0,3.222051105909553e-05,0
3.5084,14935885.0,3.222051105909553e-05,0
3.5129,14935885.0,3.222051105909553e-05,0
3.5174,14935885.0,3.222051105909553e-05,0
3.522,14935885.0,3.222051105909553e-05,0
3.5265,14935885.0,3.222051105909553e-05,0
3.531,14935886.0,3.222051105909553e-05,0
3.5356,14935886.0,3.222051105909553e-05,0
3.5401,14935886.0,3.222051105909553e-05,0
3.5445,14935886.0,3.222051105909553e-05,0
3.549,14935886.0,3.222051105909553e-05,0
3.5535,14935885.0,3.222051105909553e-05,0
3.558,14935886.0,3.222051105909553e-05,0
3.5626,14935885.0,3.222051105909553e-05,0
3.5672,14935885.0,3.222051105909553e-05,0
3.5717,14935886.0,3.222051105909553e-05,0
3.5762,14935885.0,3.222051105909553e-05,0
3.5806,14935886.0,3.222051105909553e-05,0
3.5851,14935885.0,3.222051105909553e-05,0
3.5896,14935885.0,3.222051105909553e-05,0
3.5942,14935885.0,3.222051105909553e-05,0
3.5987,14935885.0,3.222051105909553e-05,0
3.6032,14935885.0,3.222051105909553e-05,0
3.6078,14935885.0,3.222051105909553e-05,0
3.6123,14935885.0,3.216901786062761e-05,0
3.6167,14935885.0,3.216901786062761e-05,0
3.6212,14935886.0,3.222051105909553e-05,0
3.6257,14935886.0,3.222051105909553e-05,0
3.6302,14935886.0,3.222051105909553e-05,0
3.6347,14935886.0,3.222051105909553e-05,0
3.6393,14935886.0,3.222051105909553e-05,0
3.6439,14935886.0,3.222051105909553e-05,0
3.6484,14935886.0,3.222051105909553e-05,0
3.6528,14935886.0,3.216901786062761e-05,0
3.6573,14935886.0,3.216901786062761e-05,0
3.6618,14935886.0,3.222051105909553e-05,0
3.6663,14935886.0,3.216901786062761e-05,0
3.6708,14935886.0,3.216901786062761e-05,0
3.6754,14935886.0,3.222051105909553e-05,0
3.68,14935886.0,3.222051105909553e-05,0
3.6844,14935886.0,3.222051105909553e-05,0
3.6889,14935886.0,3.222051105909553e-05,0
3.6934,14935886.0,3.216901786062761e-05,0
3.6979,14935886.0,3.216901786062761e-05,0
3.7024,14935886.0,3.222051105909553e-05,0
3.7068,14935886.0,3.222051105909553e-05,0
3.7113,14935886.0,3.222051105909553e-05,0
3.7158,14935886.0,3.222051105909553e-05,0
3.7204,14935886.0,3.222051105909553e-05,0
3.7249,14935885.0,3.222051105909553e-05,0
3.7294,14935885.0,3.216901786062761e-05,0
3.734,14935885.0,3.211760695599677e-05,0
3.7385,14935886.0,3.211760695599677e-05,0
3.7429,14935885.0,3.216901786062761e-05,0
3.7474,14935886.0,3.222051105909553e-05,0
3.7519,14935886.0,3.222051105909553e-05,0
3.7565,14935886.0,3.222051105909553e-05,0
3.761,14935886.0,3.222051105909553e-05,0
3.7655,14935886.0,3.222051105909553e-05,0
3.77,14935886.0,3.222051105909553e-05,0
3.7744,14935886.0,3.222051105909553e-05,0
3.779,14935886.0,3.222051105909553e-05,0
3.7835,14935886.0,3.222051105909553e-05,0
3.788,14935886.0,3.222051105909553e-05,0
3.7925,14935886.0,3.216901786062761e-05,0
3.797,14935886.0,3.216901786062761e-05,0
3.8016,14935886.0,3.222051105909553e-05,0
3.8062,14935886.0,3.222051105909553e-05,0
3.8107,14935886.0,3.222051105909553e-05,0
3.8151,14935886.0,3.222051105909553e-05,0
3.8196,14935886.0,3.222051105909553e-05,0
3.8241,14935886.0,3.222051105909553e-05,0
3.8286,14935886.0,3.222051105909553e-05,0
3.8331,14935886.0,3.222051105909553e-05,0
3.8377,14935885.0,3.222051105909553e-05,0
3.8423,14935886.0,3.222051105909553e-05,0
3.8468,14935886.0,3.222051105909553e-05,0
3.8512,14935886.0,3.222051105909553e-05,0
3.8557,14935886.0,3.222051105909553e-05,0
3.8602,14935886.0,3.222051105909553e-05,0
3.8647,14935886.0,3.222051105909553e-05,0
3.8692,14935886.0,3.222051105909553e-05,0
3.8738,14935886.0,3.216901786062761e-05,0
3.8784,14935886.0,3.211760695599677e-05,0
3.8828,14935886.0,3.216901786062761e-05,0
3.8873,14935886.0,3.222051105909553e-05,0
3.8918,14935886.0,3.222051105909553e-05,0
3.8963,14935886.0,3.216901786062761e-05,0
3.9008,14935886.0,3.216901786062761e-05,0
3.9052,14935886.0,3.222051105909553e-05,0
3.9099,14935886.0,3.216901786062761e-05,0
3.9143,14935886.0,3.216901786062761e-05,0
3.9188,14935886.0,3.222051105909553e-05,0
3.9234,14935886.0,3.222051105909553e-05,0
3.9279,14935886.0,3.222051105909553e-05,0
3.9324,14935886.0,3.216901786062761e-05,0
3.9369,14935886.0,3.216901786062761e-05,0
3.9413,14935886.0,3.216901786062761e-05,0
3.946,14935886.0,3.211760695599677e-05,0
3.9504,14935886.0,3.216901786062761e-05,0
3.9549,14935886.0,3.216901786062761e-05,0
3.9595,14935886.0,3.211760695599677e-05,0
3.964,14935886.0,3.216901786062761e-05,0
3.9685,14935886.0,3.222051105909553e-05,0
3.973,14935886.0,3.222051105909553e-05,0
3.9774,14935886.0,3.222051105909553e-05,0
3.9819,14935886.0,3.222051105909553e-05,0
3.9865,14935886.0,3.222051105909553e-05,0
3.9911,14935886.0,3.222051105909553e-05,0
3.9956,14935886.0,3.222051105909553e-05,0
4.0001,14935886.0,3.222051105909553e-05,0
4.0046,14935886.0,3.222051105909553e-05,0
4.0091,14935886.0,3.222051105909553e-05,0
4.0135,14935886.0,3.222051105909553e-05,0
4.018,14935886.0,3.222051105909553e-05,0
4.0225,14935886.0,3.222051105909553e-05,0
4.0271,14935885.0,3.216901786062761e-05,0
4.0317,14935885.0,3.216901786062761e-05,0
4.0362,14935886.0,3.222051105909553e-05,0
4.0407,14935886.0,3.216901786062761e-05,0
4.0452,14935886.0,3.216901786062761e-05,0
4.0496,14935886.0,3.222051105909553e-05,0
4.0542,14935886.0,3.222051105909553e-05,0
4.0588,14935886.0,3.222051105909553e-05,0
4.0633,14935886.0,3.222051105909553e-05,0
4.0678,14935886.0,3.222051105909553e-05,0
4.0723,14935886.0,3.222051105909553e-05,0
4.0768,14935886.0,3.222051105909553e-05,0
4.0812,14935886.0,3.222051105909553e-05,0
4.0857,14935885.0,3.222051105909553e-05,0
4.0902,14935885.0,3.222051105909553e-05,0
4.0948,14935886.0,3.222051105909553e-05,0
4.0994,14935886.0,3.222051105909553e-05,0
4.1039,14935885.0,3.222051105909553e-05,0
4.1084,14935885.0,3.216901786062761e-05,0
4.1129,14935885.0,3.216901786062761e-05,0
4.1175,14935885.0,3.216901786062761e-05,0
4.122,14935885.0,3.216901786062761e-05,0
4.1264,14935885.0,3.222051105909553e-05,0
4.131,14935885.0,3.222051105909553e-05,0
4.1355,14935885.0,3.222051105909553e-05,0
4.14,14935885.0,3.222051105909553e-05,0
4.1445,14935885.0,3.216901786062761e-05,0
4.149,14935885.0,3.216901786062761e-05,0
4.1534,14935886.0,3.222051105909553e-05,0
4.1579,14935886.0,3.222051105909553e-05,0
4.1624,14935885.0,3.222051105909553e-05,0
4.1669,14935885.0,3.222051105909553e-05,0
4.1715,14935885.0,3.222051105909553e-05,0
4.1761,14935886.0,3.216901786062761e-05,0
4.1806,14935886.0,3.216901786062761e-05,0
4.1851,14935885.0,3.222051105909553e-05,0
4.1895,14935885.0,3.222051105909553e-05,0
4.194,14935885.0,3.222051105909553e-05,0
4.1985,14935885.0,3.222051105909553e-05,0
4.203,14935885.0,3.222051105909553e-05,0
4.2076,14935885.0,3.222051105909553e-05,0
4.2122,14935885.0,3.222051105909553e-05,0
4.2167,14935885.0,3.222051105909553e-05,0
4.2212,14935884.0,3.227208668312896e-05,0
4.2256,14935885.0,3.222051105909553e-05,0
4.2301,14935885.0,3.216901786062761e-05,0
4.2347,14935885.0,3.222051105909553e-05,0
4.2392,14935885.0,3.222051105909553e-05,0
4.2437,14935885.0,3.216901786062761e-05,0
4.2483,14935885.0,3.216901786062761e-05,0
4.2528,14935885.0,3.222051105909553e-05,0
4.2572,14935885.0,3.222051105909553e-05,0
4.2617,14935885.0,3.222051105909553e-05,0
4.2662,14935884.0,3.222051105909553e-05,0
4.2708,14935884.0,3.216901786062761e-05,0
4.2753,14935885.0,3.216901786062761e-05,0
4.2798,14935885.0,3.216901786062761e-05,0
4.2844,14935885.0,3.216901786062761e-05,0
4.2889,14935885.0,3.222051105909553e-05,0
4.2933,14935885.0,3.222051105909553e-05,0
4.2978,14935885.0,3.222051105909553e-05,0
4.3023,14935885.0,3.222051105909553e-05,0
4.3069,14935885.0,3.222051105909553e-05,0
4.3114,14935885.0,3.222051105909553e-05,0
4.3159,14935885.0,3.222051105909553e-05,0
4.3205,14935885.0,3.222051105909553e-05,0
4.325,14935885.0,3.222051105909553e-05,0
4.3294,14935885.0,3.222051105909553e-05,0
4.3339,14935885.0,3.222051105909553e-05,0
4.3384,14935884.0,3.222051105909553e-05,0
4.343,14935884.0,3.222051105909553e-05,0
4.3475,14935885.0,3.222051105909553e-05,0
4.352,14935885.0,3.222051105909553e-05,0
4.3566,14935884.0,3.222051105909553e-05,0
4.3611,14935884.0,3.216901786062761e-05,0
4.3655,14935884.0,3.216901786062761e-05,0
4.37,14935884.0,3.216901786062761e-05,0
4.3745,14935884.0,3.216901786062761e-05,0
4.379,14935884.0,3.216901786062761e-05,0
4.3835,14935884.0,3.216901786062761e-05,0
4.3881,14935884.0,3.222051105909553e-05,0
4.3927,14935885.0,3.216901786062761e-05,0
4.3972,14935885.0,3.216901786062761e-05,0
4.4016,14935885.0,3.222051105909553e-05,0
4.4061,14935884.0,3.216901786062761e-05,0
4.4106,14935884.0,3.216901786062761e-05,0
4.4152,14935884.0,3.222051105909553e-05,0
4.4198,14935885.0,3.222051105909553e-05,0
4.4243,14935884.0,3.222051105909553e-05,0
4.4288,14935884.0,3.222051105909553e-05,0
4.4332,14935884.0,3.222051105909553e-05,0
4.4377,14935884.0,3.222051105909553e-05,0
4.4422,14935884.0,3.216901786062761e-05,0
4.4467,14935884.0,3.216901786062761e-05,0
4.4512,14935884.0,3.216901786062761e-05,0
4.4558,14935884.0,3.216901786062761e-05,0
4.4604,14935884.0,3.216901786062761e-05,0
4.4649,14935884.0,3.216901786062761e-05,0
4.4693,14935884.0,3.222051105909553e-05,0
4.4738,14935884.0,3.222051105909553e-05,0
4.4783,14935884.0,3.222051105909553e-05,0
4.4828,14935884.0,3.222051105909553e-05,0
4.4874,14935884.0,3.216901786062761e-05,0
4.4919,14935884.0,3.216901786062761e-05,0
4.4964,14935884.0,3.222051105909553e-05,0
4.501,14935884.0,3.222051105909553e-05,0
4.5054,14935884.0,3.216901786062761e-05,0
4.5099,14935884.0,3.211760695599677e-05,0
4.5144,14935884.0,3.211760695599677e-05,0
4.5189,14935884.0,3.211760695599677e-05,0
4.5235,14935884.0,3.216901786062761e-05,0
4.5281,14935884.0,3.222051105909553e-05,0
4.5326,14935884.0,3.222051105909553e-05,0
4.5371,14935884.0,3.222051105909553e-05,0
4.5415,14935884.0,3.216901786062761e-05,0
4.546,14935883.0,3.216901786062761e-05,0
4.5506,14935884.0,3.216901786062761e-05,0
4.5551,14935884.0,3.216901786062761e-05,0
4.5596,14935883.0,3.216901786062761e-05,0
4.5642,14935884.0,3.216901786062761e-05,0
4.5687,14935884.0,3.216901786062761e-05,0
4.5732,14935884.0,3.211760695599677e-05,0
4.5776,14935884.0,3.216901786062761e-05,0
4.5821,14935884.0,3.222051105909553e-05,0
4.5867,14935884.0,3.216901786062761e-05,0
4.5912,14935884.0,3.216901786062761e-05,0
4.5957,14935884.0,3.216901786062761e-05,0
4.6003,14935884.0,3.216901786062761e-05,0
4.6048,14935884.0,3.222051105909553e-05,0
4.6092,14935884.0,3.216901786062761e-05,0
4.6137,14935884.0,3.216901786062761e-05,0
4.6182,14935884.0,3.222051105909553e-05,0
4.6227,14935884.0,3.222051105909553e-05,0
4.6273,14935884.0,3.216901786062761e-05,0
4.6319,14935884.0,3.211760695599677e-05,0
4.6364,14935883.0,3.216901786062761e-05,0
4.6409,14935883.0,3.222051105909553e-05,0
4.6453,14935884.0,3.222051105909553e-05,0
4.6498,14935883.0,3.216901786062761e-05,0
4.6543,14935884.0,3.211760695599677e-05,0
4.6588,14935884.0,3.211760695599677e-05,0
4.6634,14935884.0,3.211760695599677e-05,0
4.668,14935883.0,3.211760695599677e-05,0
4.6725,14935883.0,3.211760695599677e-05,0
4.677,14935883.0,3.211760695599677e-05,0
4.6814,14935883.0,3.211760695599677e-05,0
4.6859,14935884.0,3.216901786062761e-05,0
4.6904,14935884.0,3.222051105909553e-05,0
4.695,14935883.0,3.216901786062761e-05,0
4.6996,14935884.0,3.211760695599677e-05,0
4.7041,14935884.0,3.211760695599677e-05,0
4.7086,14935883.0,3.216901786062761e-05,0
4.7131,14935883.0,3.222051105909553e-05,0
4.7175,14935883.0,3.222051105909553e-05,0
4.722,14935883.0,3.222051105909553e-05,0
4.7265,14935884.0,3.216901786062761e-05,0
4.7311,14935883.0,3.211760695599677e-05,0
4.7356,14935883.0,3.216901786062761e-05,0
4.7401,14935883.0,3.216901786062761e-05,0
4.7447,14935883.0,3.216901786062761e-05,0
4.7492,14935883.0,3.216901786062761e-05,0
4.7536,14935883.0,3.211760695599677e-05,0
4.7581,14935883.0,3.211760695599677e-05,0
4.7626,14935883.0,3.216901786062761e-05,0
4.7672,14935883.0,3.222051105909553e-05,0
4.7718,14935883.0,3.222051105909553e-05,0
4.7763,14935883.0,3.222051105909553e-05,0
4.7808,14935883.0,3.216901786062761e-05,0
4.7852,14935883.0,3.211760695599677e-05,0
4.7897,14935883.0,3.211760695599677e-05,0
4.7943,14935883.0,3.211760695599677e-05,0
4.7989,14935883.0,3.211760695599677e-05,0
4.8034,14935883.0,3.211760695599677e-05,0
4.8079,14935883.0,3.216901786062761e-05,0
4.8124,14935883.0,3.216901786062761e-05,0
4.8169,14935883.0,3.216901786062761e-05,0
4.8213,14935883.0,3.222051105909553e-05,0
4.8258,14935883.0,3.222051105909553e-05,0
4.8303,14935883.0,3.222051105909553e-05,0
4.8348,14935883.0,3.222051105909553e-05,0
4.8394,14935883.0,3.222051105909553e-05,0
4.844,14935883.0,3.222051105909553e-05,0
4.8485,14935883.0,3.216901786062761e-05,0
4.853,14935883.0,3.216901786062761e-05,0
4.8574,14935883.0,3.222051105909553e-05,0
4.8619,14935883.0,3.222051105909553e-05,0
4.8664,14935883.0,3.222051105909553e-05,0
4.8709,14935883.0,3.216901786062761e-05,0
4.8755,14935883.0,3.211760695599677e-05,0
4.8801,14935883.0,3.211760695599677e-05,0
4.8846,14935883.0,3.216901786062761e-05,0
4.8891,14935883.0,3.222051105909553e-05,0
4.8937,14935883.0,3.216901786062761e-05,0
4.8981,14935883.0,3.211760695599677e-05,0
4.9026,14935883.0,3.216901786062761e-05,0
4.9072,14935883.0,3.216901786062761e-05,0
4.9117,14935883.0,3.216901786062761e-05,0
4.9162,14935883.0,3.216901786062761e-05,0
4.9207,14935883.0,3.211760695599677e-05,0
4.9252,14935883.0,3.211760695599677e-05,0
4.9298,14935883.0,3.211760695599677e-05,0
4.9344,14935883.0,3.211760695599677e-05,0
4.9388,14935883.0,3.211760695599677e-05,0
