Relative_time,Resonance_Frequency,Dissipation,target
2.7657,15061530.0,2.974413103835483e-05,0
2.7702,15061529.0,2.974413103835483e-05,0
2.7748,15061529.0,2.974413103835483e-05,0
2.7794,15061530.0,2.974413103835483e-05,0
2.784,15061529.0,2.974413103835483e-05,0
2.7886,15061529.0,2.974413103835483e-05,0
2.7932,15061529.0,2.974413103835483e-05,0
2.7977,15061529.0,2.974413103835483e-05,0
2.8023,15061529.0,2.974413103835483e-05,0
2.8069,15061530.0,2.974413103835483e-05,0
2.8114,15061530.0,2.974413103835483e-05,0
2.816,15061530.0,2.974413103835483e-05,0
2.8206,15061530.0,2.974413103835483e-05,0
2.8252,15061529.0,2.974413103835483e-05,0
2.8298,15061529.0,2.974413103835483e-05,0
2.8344,15061529.0,2.974413103835483e-05,0
2.8389,15061529.0,2.974413103835483e-05,0
2.8435,15061529.0,2.974413103835483e-05,0
2.8481,15061529.0,2.974413103835483e-05,0
2.8527,15061529.0,2.974413103835483e-05,0
2.8572,15061529.0,2.974413103835483e-05,0
2.8618,15061529.0,2.969659546575003e-05,0
2.8664,15061529.0,2.969659546575003e-05,0
2.871,15061529.0,2.974413103835483e-05,0
2.8756,15061529.0,2.969659546575003e-05,0
2.8802,15061529.0,2.964913586210391e-05,0
2.8846,15061530.0,2.969659546575003e-05,0
2.8892,15061529.0,2.974413103835483e-05,0
2.8938,15061529.0,2.974413103835483e-05,0
2.8984,15061529.0,2.974413103835483e-05,0
2.903,15061529.0,2.974413103835483e-05,0
2.9076,15061529.0,2.974413103835483e-05,0
2.9121,15061529.0,2.974413103835483e-05,0
2.9167,15061529.0,2.974413103835483e-05,0
2.9213,15061529.0,2.974413103835483e-05,0
2.9259,15061529.0,2.974413103835483e-05,0
2.9305,15061529.0,2.974413103835483e-05,0
2.935,15061529.0,2.974413103835483e-05,0
2.9396,15061529.0,2.974413103835483e-05,0
2.9442,15061529.0,2.969659546575003e-05,0
2.9488,15061529.0,2.969659546575003e-05,0
2.9534,15061529.0,2.974413103835483e-05,0
2.9579,15061529.0,2.974413103835483e-05,0
2.9625,15061529.0,2.974413103835483e-05,0
2.967,15061529.0,2.969659546575003e-05,0
2.9716,15061529.0,2.969659546575003e-05,0
2.9762,15061529.0,2.974413103835483e-05,0
2.9807,15061529.0,2.974413103835483e-05,0
2.9853,15061529.0,2.974413103835483e-05,0
2.9899,15061529.0,2.974413103835483e-05,0
2.9944,15061529.0,2.974413103835483e-05,0
2.999,15061529.0,2.974413103835483e-05,0
3.0036,15061529.0,2.974413103835483e-05,0
3.0082,15061529.0,2.974413103835483e-05,0
3.0128,15061529.0,2.974413103835483e-05,0
3.0173,15061529.0,2.974413103835483e-05,0
3.022,15061529.0,2.974413103835483e-05,0
3.0266,15061529.0,2.969659546575003e-05,0
3.0311,15061529.0,2.969659546575003e-05,0
3.0357,15061529.0,2.974413103835483e-05,0
3.0403,15061528.0,2.974413103835483e-05,0
3.0448,15061529.0,2.974413103835483e-05,0
3.0494,15061529.0,2.974413103835483e-05,0
3.054,15061529.0,2.974413103835483e-05,0
3.0585,15061528.0,2.974413103835483e-05,0
3.0631,15061529.0,2.974413103835483e-05,0
3.0677,15061529.0,2.974413103835483e-05,0
3.0722,15061529.0,2.974413103835483e-05,0
3.0768,15061529.0,2.974413103835483e-05,0
3.0814,15061529.0,2.969659546575003e-05,0
3.086,15061529.0,2.969659546575003e-05,0
3.0906,15061529.0,2.974413103835483e-05,0
3.0951,15061529.0,2.974413103835483e-05,0
3.0997,15061529.0,2.974413103835483e-05,0
3.1043,15061529.0,2.974413103835483e-05,0
3.1089,15061529.0,2.974413103835483e-05,0
3.1134,15061529.0,2.974413103835483e-05,0
3.118,15061529.0,2.974413103835483e-05,0
3.1226,15061529.0,2.974413103835483e-05,0
3.1272,15061529.0,2.969659546575003e-05,0
3.1317,15061529.0,2.969659546575003e-05,0
3.1363,15061529.0,2.974413103835483e-05,0
3.1409,15061528.0,2.974413103835483e-05,0
3.1454,15061528.0,2.974413103835483e-05,0
3.15,15061529.0,2.974413103835483e-05,0
3.1546,15061529.0,2.974413103835483e-05,0
3.1592,15061529.0,2.974413103835483e-05,0
3.1638,15061529.0,2.974413103835483e-05,0
3.1684,15061529.0,2.97917427015225e-05,0
3.1729,15061529.0,2.97917427015225e-05,0
3.1775,15061529.0,2.974413103835483e-05,0
3.1821,15061529.0,2.974413103835483e-05,0
3.1867,15061529.0,2.974413103835483e-05,0
3.1912,15061528.0,2.974413103835483e-05,0
3.1958,15061528.0,2.974413103835483e-05,0
3.2004,15061528.0,2.974413103835483e-05,0
3.205,15061528.0,2.974413103835483e-05,0
3.2095,15061528.0,2.974413103835483e-05,0
3.214,15061528.0,2.974413103835483e-05,0
3.2186,15061528.0,2.974413103835483e-05,0
3.2232,15061528.0,2.974413103835483e-05,0
3.2278,15061528.0,2.974413103835483e-05,0
3.2324,15061528.0,2.97917427015225e-05,0
3.237,15061528.0,2.97917427015225e-05,0
3.2415,15061528.0,2.974413103835483e-05,0
3.246,15061528.0,2.974413103835483e-05,0
3.2506,15061528.0,2.974413103835483e-05,0
3.2552,15061528.0,2.974413103835483e-05,0
3.2597,15061528.0,2.974413103835483e-05,0
3.2643,15061528.0,2.974413103835483e-05,0
3.2689,15061528.0,2.974413103835483e-05,0
3.2734,15061528.0,2.974413103835483e-05,0
3.278,15061528.0,2.974413103835483e-05,0
3.2826,15061528.0,2.974413103835483e-05,0
3.2871,15061528.0,2.974413103835483e-05,0
3.2917,15061528.0,2.974413103835483e-05,0
3.2962,15061528.0,2.974413103835483e-05,0
3.3008,15061528.0,2.974413103835483e-05,0
3.3054,15061528.0,2.974413103835483e-05,0
3.31,15061528.0,2.974413103835483e-05,0
3.3145,15061528.0,2.974413103835483e-05,0
3.3191,15061528.0,2.974413103835483e-05,0
3.3236,15061528.0,2.974413103835483e-05,0
3.3282,15061528.0,2.974413103835483e-05,0
3.3328,15061528.0,2.974413103835483e-05,0
3.3373,15061528.0,2.974413103835483e-05,0
3.3419,15061528.0,2.974413103835483e-05,0
3.3465,15061528.0,2.974413103835483e-05,0
3.351,15061528.0,2.97917427015225e-05,0
3.3556,15061528.0,2.97917427015225e-05,0
3.3602,15061528.0,2.974413103835483e-05,0
3.3647,15061528.0,2.974413103835483e-05,0
3.3693,15061528.0,2.97917427015225e-05,0
3.3739,15061528.0,2.97917427015225e-05,0
3.3784,15061528.0,2.974413103835483e-05,0
3.383,15061528.0,2.974413103835483e-05,0
3.3876,15061528.0,2.974413103835483e-05,0
3.3921,15061528.0,2.969659546575003e-05,0
3.3966,15061528.0,2.969659546575003e-05,0
3.4012,15061528.0,2.974413103835483e-05,0
3.4058,15061528.0,2.974413103835483e-05,0
3.4103,15061528.0,2.974413103835483e-05,0
3.4149,15061528.0,2.974413103835483e-05,0
3.4195,15061528.0,2.974413103835483e-05,0
3.424,15061528.0,2.974413103835483e-05,0
3.4286,15061528.0,2.974413103835483e-05,0
3.4332,15061528.0,2.974413103835483e-05,0
3.4378,15061528.0,2.974413103835483e-05,0
3.4423,15061528.0,2.974413103835483e-05,0
3.4469,15061528.0,2.974413103835483e-05,0
3.4515,15061528.0,2.974413103835483e-05,0
3.4561,15061528.0,2.974413103835483e-05,0
3.4606,15061528.0,2.974413103835483e-05,0
3.4652,15061528.0,2.974413103835483e-05,0
3.4697,15061528.0,2.974413103835483e-05,0
3.4743,15061528.0,2.974413103835483e-05,0
3.4788,15061528.0,2.974413103835483e-05,0
3.4834,15061528.0,2.974413103835483e-05,0
3.488,15061528.0,2.974413103835483e-05,0
3.4926,15061528.0,2.974413103835483e-05,0
3.4971,15061528.0,2.974413103835483e-05,0
3.5017,15061528.0,2.974413103835483e-05,0
3.5063,15061529.0,2.974413103835483e-05,0
3.5108,15061528.0,2.974413103835483e-05,0
3.5154,15061528.0,2.974413103835483e-05,0
3.52,15061528.0,2.969659546575003e-05,0
3.5246,15061529.0,2.969659546575003e-05,0
3.5292,15061529.0,2.969659546575003e-05,0
3.5338,15061529.0,2.974413103835483e-05,0
3.5383,15061529.0,2.97917427015225e-05,0
3.5429,15061528.0,2.974413103835483e-05,0
3.5475,15061529.0,2.969659546575003e-05,0
3.552,15061529.0,2.974413103835483e-05,0
3.5566,15061529.0,2.97917427015225e-05,0
3.5612,15061528.0,2.974413103835483e-05,0
3.5658,15061528.0,2.974413103835483e-05,0
3.5703,15061529.0,2.97917427015225e-05,0
3.5749,15061529.0,2.97917427015225e-05,0
3.5795,15061528.0,2.974413103835483e-05,0
3.584,15061528.0,2.974413103835483e-05,0
3.5886,15061529.0,2.97917427015225e-05,0
3.5932,15061529.0,2.97917427015225e-05,0
3.5978,15061528.0,2.974413103835483e-05,0
3.6024,15061528.0,2.974413103835483e-05,0
3.6069,15061529.0,2.97917427015225e-05,0
3.6115,15061529.0,2.97917427015225e-05,0
3.6161,15061528.0,2.974413103835483e-05,0
3.6207,15061529.0,2.974413103835483e-05,0
3.6252,15061529.0,2.97917427015225e-05,0
3.6298,15061529.0,2.97917427015225e-05,0
3.6344,15061528.0,2.974413103835483e-05,0
3.639,15061528.0,2.974413103835483e-05,0
3.6436,15061528.0,2.974413103835483e-05,0
3.6481,15061528.0,2.974413103835483e-05,0
3.6526,15061528.0,2.974413103835483e-05,0
3.6572,15061528.0,2.974413103835483e-05,0
3.6618,15061528.0,2.974413103835483e-05,0
3.6664,15061528.0,2.974413103835483e-05,0
3.6709,15061528.0,2.974413103835483e-05,0
3.6755,15061528.0,2.974413103835483e-05,0
3.6801,15061528.0,2.974413103835483e-05,0
3.6846,15061528.0,2.974413103835483e-05,0
3.6892,15061529.0,2.97917427015225e-05,0
3.6938,15061528.0,2.97917427015225e-05,0
3.6984,15061528.0,2.974413103835483e-05,0
3.7029,15061528.0,2.974413103835483e-05,0
3.7076,15061529.0,2.974413103835483e-05,0
3.7121,15061528.0,2.974413103835483e-05,0
3.7166,15061528.0,2.974413103835483e-05,0
3.7212,15061528.0,2.974413103835483e-05,0
3.7259,15061528.0,2.974413103835483e-05,0
3.7304,15061528.0,2.974413103835483e-05,0
3.735,15061528.0,2.974413103835483e-05,0
3.7396,15061528.0,2.974413103835483e-05,0
3.7441,15061528.0,2.97917427015225e-05,0
3.7487,15061529.0,2.97917427015225e-05,0
3.7532,15061528.0,2.974413103835483e-05,0
3.7578,15061528.0,2.969659546575003e-05,0
3.7624,15061528.0,2.969659546575003e-05,0
3.7669,15061528.0,2.974413103835483e-05,0
3.7715,15061528.0,2.974413103835483e-05,0
3.7761,15061528.0,2.974413103835483e-05,0
3.7806,15061528.0,2.974413103835483e-05,0
3.7852,15061528.0,2.974413103835483e-05,0
3.7897,15061528.0,2.974413103835483e-05,0
3.7943,15061528.0,2.974413103835483e-05,0
3.7989,15061528.0,2.97917427015225e-05,0
3.8035,15061528.0,2.97917427015225e-05,0
3.8081,15061528.0,2.974413103835483e-05,0
3.8127,15061528.0,2.974413103835483e-05,0
3.8172,15061528.0,2.974413103835483e-05,0
3.8217,15061528.0,2.974413103835483e-05,0
3.8263,15061528.0,2.974413103835483e-05,0
3.8309,15061528.0,2.969659546575003e-05,0
3.8354,15061528.0,2.969659546575003e-05,0
3.84,15061528.0,2.974413103835483e-05,0
3.8446,15061528.0,2.974413103835483e-05,0
3.8492,15061528.0,2.974413103835483e-05,0
3.8537,15061528.0,2.974413103835483e-05,0
3.8583,15061528.0,2.974413103835483e-05,0
3.8628,15061528.0,2.974413103835483e-05,0
3.8674,15061528.0,2.974413103835483e-05,0
3.8719,15061528.0,2.974413103835483e-05,0
3.8765,15061528.0,2.969659546575003e-05,0
3.8811,15061528.0,2.969659546575003e-05,0
3.8856,15061528.0,2.974413103835483e-05,0
3.8902,15061528.0,2.974413103835483e-05,0
3.8948,15061528.0,2.974413103835483e-05,0
3.8993,15061528.0,2.974413103835483e-05,0
3.9039,15061528.0,2.974413103835483e-05,0
3.9085,15061528.0,2.974413103835483e-05,0
3.913,15061528.0,2.974413103835483e-05,0
3.9176,15061528.0,2.974413103835483e-05,0
3.9221,15061528.0,2.974413103835483e-05,0
3.9267,15061528.0,2.974413103835483e-05,0
3.9313,15061528.0,2.974413103835483e-05,0
3.9359,15061528.0,2.97917427015225e-05,0
3.9404,15061528.0,2.97917427015225e-05,0
3.945,15061528.0,2.974413103835483e-05,0
3.9496,15061528.0,2.974413103835483e-05,0
3.9541,15061528.0,2.974413103835483e-05,0
3.9587,15061528.0,2.969659546575003e-05,0
3.9633,15061528.0,2.964913586210391e-05,0
3.9678,15061528.0,2.969659546575003e-05,0
3.9724,15061528.0,2.974413103835483e-05,0
3.977,15061528.0,2.974413103835483e-05,0
3.9815,15061528.0,2.974413103835483e-05,0
3.9861,15061528.0,2.969659546575003e-05,0
3.9906,15061528.0,2.974413103835483e-05,0
3.9952,15061528.0,2.974413103835483e-05,0
3.9998,15061528.0,2.969659546575003e-05,0
4.0044,15061528.0,2.974413103835483e-05,0
4.0089,15061528.0,2.974413103835483e-05,0
4.0135,15061528.0,2.974413103835483e-05,0
4.018,15061528.0,2.97917427015225e-05,0
4.0227,15061528.0,2.97917427015225e-05,0
4.0273,15061528.0,2.974413103835483e-05,0
4.0318,15061528.0,2.974413103835483e-05,0
4.0364,15061528.0,2.974413103835483e-05,0
4.0409,15061528.0,2.969659546575003e-05,0
4.0455,15061528.0,2.969659546575003e-05,0
4.0502,15061528.0,2.974413103835483e-05,0
4.0547,15061528.0,2.974413103835483e-05,0
4.0592,15061528.0,2.974413103835483e-05,0
4.0638,15061528.0,2.974413103835483e-05,0
4.0684,15061528.0,2.974413103835483e-05,0
4.073,15061528.0,2.974413103835483e-05,0
4.0775,15061528.0,2.974413103835483e-05,0
4.0821,15061528.0,2.974413103835483e-05,0
4.0867,15061528.0,2.974413103835483e-05,0
4.0912,15061528.0,2.974413103835483e-05,0
4.0958,15061528.0,2.974413103835483e-05,0
4.1004,15061528.0,2.974413103835483e-05,0
4.105,15061528.0,2.974413103835483e-05,0
4.1095,15061528.0,2.974413103835483e-05,0
4.1141,15061528.0,2.974413103835483e-05,0
4.1187,15061528.0,2.974413103835483e-05,0
4.1232,15061528.0,2.974413103835483e-05,0
4.1278,15061528.0,2.97917427015225e-05,0
4.1324,15061528.0,2.97917427015225e-05,0
4.137,15061528.0,2.974413103835483e-05,0
4.1415,15061528.0,2.974413103835483e-05,0
4.1461,15061528.0,2.97917427015225e-05,0
4.1507,15061529.0,2.97917427015225e-05,0
4.1553,15061529.0,2.974413103835483e-05,0
4.1598,15061528.0,2.974413103835483e-05,0
4.1644,15061528.0,2.974413103835483e-05,0
4.169,15061528.0,2.974413103835483e-05,0
4.1736,15061528.0,2.974413103835483e-05,0
4.1781,15061528.0,2.974413103835483e-05,0
4.1827,15061528.0,2.974413103835483e-05,0
4.1873,15061528.0,2.974413103835483e-05,0
4.1919,15061528.0,2.974413103835483e-05,0
4.1965,15061528.0,2.974413103835483e-05,0
4.201,15061529.0,2.97917427015225e-05,0
4.2056,15061529.0,2.97917427015225e-05,0
4.2102,15061529.0,2.97917427015225e-05,0
4.2148,15061528.0,2.97917427015225e-05,0
4.2193,15061528.0,2.974413103835483e-05,0
4.2239,15061528.0,2.974413103835483e-05,0
4.2285,15061528.0,2.974413103835483e-05,0
4.233,15061528.0,2.974413103835483e-05,0
4.2376,15061529.0,2.97917427015225e-05,0
4.2422,15061529.0,2.97917427015225e-05,0
4.2468,15061528.0,2.974413103835483e-05,0
4.2513,15061528.0,2.974413103835483e-05,0
4.2559,15061528.0,2.974413103835483e-05,0
4.2605,15061528.0,2.974413103835483e-05,0
4.265,15061528.0,2.974413103835483e-05,0
4.2696,15061528.0,2.969659546575003e-05,0
4.2742,15061529.0,2.969659546575003e-05,0
4.2788,15061529.0,2.974413103835483e-05,0
4.2833,15061528.0,2.974413103835483e-05,0
4.2879,15061528.0,2.974413103835483e-05,0
4.2924,15061529.0,2.97917427015225e-05,0
4.2971,15061529.0,2.97917427015225e-05,0
4.3017,15061528.0,2.974413103835483e-05,0
4.3062,15061528.0,2.974413103835483e-05,0
4.3107,15061529.0,2.97917427015225e-05,0
4.3153,15061529.0,2.97917427015225e-05,0
4.3199,15061528.0,2.974413103835483e-05,0
4.3245,15061528.0,2.974413103835483e-05,0
4.3291,15061528.0,2.97917427015225e-05,0
4.3336,15061529.0,2.97917427015225e-05,0
4.3381,15061528.0,2.974413103835483e-05,0
4.3427,15061529.0,2.969659546575003e-05,0
4.3473,15061528.0,2.969659546575003e-05,0
4.3519,15061528.0,2.974413103835483e-05,0
4.3565,15061528.0,2.974413103835483e-05,0
4.3611,15061528.0,2.974413103835483e-05,0
4.3656,15061529.0,2.974413103835483e-05,0
4.3702,15061528.0,2.974413103835483e-05,0
4.3748,15061528.0,2.974413103835483e-05,0
4.3793,15061529.0,2.969659546575003e-05,0
4.3839,15061529.0,2.969659546575003e-05,0
4.3885,15061528.0,2.974413103835483e-05,0
4.3931,15061528.0,2.97917427015225e-05,0
4.3976,15061529.0,2.97917427015225e-05,0
4.4022,15061528.0,2.974413103835483e-05,0
4.4068,15061528.0,2.974413103835483e-05,0
4.4114,15061528.0,2.974413103835483e-05,0
4.416,15061529.0,2.974413103835483e-05,0
4.4206,15061529.0,2.974413103835483e-05,0
4.4252,15061529.0,2.974413103835483e-05,0
4.4298,15061529.0,2.974413103835483e-05,0
4.4343,15061529.0,2.969659546575003e-05,0
4.4389,15061529.0,2.969659546575003e-05,0
4.4435,15061529.0,2.974413103835483e-05,0
4.448,15061528.0,2.974413103835483e-05,0
4.4526,15061528.0,2.974413103835483e-05,0
4.4572,15061529.0,2.974413103835483e-05,0
4.4617,15061528.0,2.974413103835483e-05,0
4.4663,15061529.0,2.974413103835483e-05,0
4.4709,15061529.0,2.969659546575003e-05,0
4.4755,15061529.0,2.969659546575003e-05,0
4.4801,15061529.0,2.974413103835483e-05,0
4.4846,15061528.0,2.974413103835483e-05,0
4.4892,15061528.0,2.974413103835483e-05,0
4.4938,15061529.0,2.97917427015225e-05,0
4.4984,15061529.0,2.97917427015225e-05,0
4.503,15061529.0,2.97917427015225e-05,0
4.5075,15061529.0,2.974413103835483e-05,0
4.5121,15061529.0,2.974413103835483e-05,0
4.5167,15061529.0,2.97917427015225e-05,0
4.5213,15061529.0,2.974413103835483e-05,0
4.5259,15061529.0,2.969659546575003e-05,0
4.5304,15061529.0,2.969659546575003e-05,0
4.535,15061529.0,2.969659546575003e-05,0
4.5396,15061529.0,2.969659546575003e-05,0
4.5442,15061528.0,2.974413103835483e-05,0
4.5488,15061528.0,2.974413103835483e-05,0
4.5533,15061529.0,2.974413103835483e-05,0
4.558,15061529.0,2.97917427015225e-05,0
4.5625,15061529.0,2.97917427015225e-05,0
4.5671,15061528.0,2.974413103835483e-05,0
4.5716,15061528.0,2.974413103835483e-05,0
4.5763,15061528.0,2.974413103835483e-05,0
4.5808,15061529.0,2.969659546575003e-05,0
4.5854,15061529.0,2.974413103835483e-05,0
4.59,15061529.0,2.97917427015225e-05,0
4.5945,15061529.0,2.974413103835483e-05,0
4.5991,15061529.0,2.974413103835483e-05,0
4.6037,15061529.0,2.97917427015225e-05,0
4.6083,15061529.0,2.97917427015225e-05,0
4.6128,15061529.0,2.974413103835483e-05,0
4.6174,15061529.0,2.974413103835483e-05,0
4.622,15061528.0,2.974413103835483e-05,0
4.6266,15061529.0,2.969659546575003e-05,0
4.6312,15061529.0,2.969659546575003e-05,0
4.6357,15061529.0,2.969659546575003e-05,0
4.6403,15061529.0,2.974413103835483e-05,0
4.6449,15061529.0,2.974413103835483e-05,0
4.6495,15061529.0,2.969659546575003e-05,0
4.6541,15061529.0,2.974413103835483e-05,0
4.6586,15061528.0,2.974413103835483e-05,0
4.6632,15061528.0,2.969659546575003e-05,0
4.6678,15061529.0,2.969659546575003e-05,0
4.6724,15061528.0,2.974413103835483e-05,0
4.6769,15061528.0,2.974413103835483e-05,0
4.6814,15061528.0,2.974413103835483e-05,0
4.6861,15061528.0,2.974413103835483e-05,0
4.6907,15061529.0,2.969659546575003e-05,0
4.6953,15061529.0,2.969659546575003e-05,0
4.6998,15061529.0,2.974413103835483e-05,0
4.7044,15061528.0,2.974413103835483e-05,0
4.7089,15061529.0,2.969659546575003e-05,0
4.7135,15061529.0,2.969659546575003e-05,0
4.7181,15061528.0,2.974413103835483e-05,0
4.7228,15061529.0,2.97917427015225e-05,0
4.7273,15061529.0,2.97917427015225e-05,0
4.7319,15061529.0,2.97917427015225e-05,0
4.7365,15061529.0,2.97917427015225e-05,0
4.7411,15061528.0,2.974413103835483e-05,0
4.7456,15061529.0,2.969659546575003e-05,0
4.7502,15061529.0,2.969659546575003e-05,0
4.7548,15061528.0,2.974413103835483e-05,0
4.7593,15061528.0,2.974413103835483e-05,0
4.7639,15061528.0,2.969659546575003e-05,0
4.7684,15061528.0,2.969659546575003e-05,0
4.7731,15061528.0,2.974413103835483e-05,0
4.7776,15061528.0,2.974413103835483e-05,0
4.7822,15061529.0,2.969659546575003e-05,0
4.7868,15061529.0,2.969659546575003e-05,0
4.7914,15061528.0,2.974413103835483e-05,0
4.796,15061528.0,2.974413103835483e-05,0
4.8005,15061528.0,2.974413103835483e-05,0
4.8051,15061528.0,2.974413103835483e-05,0
4.8097,15061528.0,2.974413103835483e-05,0
4.8142,15061528.0,2.974413103835483e-05,0
4.8188,15061528.0,2.974413103835483e-05,0
4.8234,15061528.0,2.974413103835483e-05,0
4.828,15061528.0,2.974413103835483e-05,0
4.8325,15061528.0,2.974413103835483e-05,0
4.8371,15061528.0,2.974413103835483e-05,0
4.8417,15061528.0,2.974413103835483e-05,0
4.8463,15061528.0,2.969659546575003e-05,0
4.8508,15061528.0,2.969659546575003e-05,0
4.8554,15061528.0,2.969659546575003e-05,0
4.86,15061529.0,2.974413103835483e-05,0
4.8646,15061529.0,2.97917427015225e-05,0
4.8692,15061529.0,2.974413103835483e-05,0
4.8738,15061529.0,2.969659546575003e-05,0
4.8783,15061529.0,2.974413103835483e-05,0
4.8829,15061529.0,2.97917427015225e-05,0
4.8875,15061528.0,2.974413103835483e-05,0
4.8921,15061529.0,2.969659546575003e-05,0
4.8966,15061529.0,2.969659546575003e-05,0
4.9012,15061529.0,2.969659546575003e-05,0
4.9058,15061529.0,2.969659546575003e-05,0
4.9104,15061529.0,2.974413103835483e-05,0
4.9149,15061528.0,2.974413103835483e-05,0
4.9195,15061529.0,2.969659546575003e-05,0
4.9241,15061529.0,2.974413103835483e-05,0
4.9286,15061529.0,2.974413103835483e-05,0
4.9332,15061529.0,2.969659546575003e-05,0
4.9378,15061529.0,2.969659546575003e-05,0
4.9424,15061529.0,2.969659546575003e-05,0
4.9469,15061529.0,2.974413103835483e-05,0
4.9516,15061528.0,2.974413103835483e-05,0
4.9561,15061528.0,2.969659546575003e-05,0
4.9607,15061529.0,2.969659546575003e-05,0
4.9652,15061529.0,2.974413103835483e-05,0
4.9699,15061529.0,2.974413103835483e-05,0
4.9744,15061528.0,2.974413103835483e-05,0
4.979,15061528.0,2.974413103835483e-05,0
4.9836,15061528.0,2.974413103835483e-05,0
4.9881,15061528.0,2.974413103835483e-05,0
4.9927,15061529.0,2.969659546575003e-05,0
4.9973,15061529.0,2.969659546575003e-05,0
5.0019,15061529.0,2.974413103835483e-05,0
5.0065,15061529.0,2.97917427015225e-05,0
5.0111,15061529.0,2.97917427015225e-05,0
5.0156,15061529.0,2.974413103835483e-05,0
5.0202,15061529.0,2.969659546575003e-05,0
5.0248,15061529.0,2.969659546575003e-05,0
5.0294,15061528.0,2.974413103835483e-05,0
