Relative_time,Resonance_Frequency,Dissipation,target
2.7897,15028107.0,3.012716513515561e-05,0
2.7943,15028108.0,3.012716513515561e-05,0
2.7988,15028108.0,3.017538992399754e-05,0
2.8034,15028107.0,3.017538992399754e-05,0
2.808,15028107.0,3.012716513515561e-05,0
2.8125,15028107.0,3.017538992399754e-05,0
2.817,15028107.0,3.017538992399754e-05,0
2.8216,15028108.0,3.012716513515561e-05,0
2.8262,15028108.0,3.017538992399754e-05,0
2.8308,15028108.0,3.017538992399754e-05,0
2.8354,15028108.0,3.017538992399754e-05,0
2.8399,15028108.0,3.017538992399754e-05,0
2.8444,15028108.0,3.017538992399754e-05,0
2.849,15028108.0,3.017538992399754e-05,0
2.8536,15028108.0,3.017538992399754e-05,0
2.8582,15028108.0,3.017538992399754e-05,0
2.8628,15028108.0,3.017538992399754e-05,0
2.8673,15028108.0,3.017538992399754e-05,0
2.8718,15028107.0,3.017538992399754e-05,0
2.8763,15028108.0,3.017538992399754e-05,0
2.8807,15028108.0,3.017538992399754e-05,0
2.8853,15028107.0,3.017538992399754e-05,0
2.89,15028107.0,3.012716513515561e-05,0
2.8946,15028108.0,3.012716513515561e-05,0
2.8992,15028108.0,3.017538992399754e-05,0
2.9037,15028108.0,3.017538992399754e-05,0
2.9081,15028107.0,3.017538992399754e-05,0
2.9127,15028108.0,3.017538992399754e-05,0
2.9173,15028108.0,3.017538992399754e-05,0
2.9218,15028108.0,3.017538992399754e-05,0
2.9263,15028108.0,3.017538992399754e-05,0
2.9309,15028108.0,3.017538992399754e-05,0
2.9355,15028108.0,3.012716513515561e-05,0
2.9401,15028108.0,3.017538992399754e-05,0
2.9446,15028107.0,3.022369190663609e-05,0
2.9491,15028107.0,3.022369190663609e-05,0
2.9537,15028107.0,3.022369190663609e-05,0
2.9583,15028108.0,3.017538992399754e-05,0
2.9629,15028108.0,3.017538992399754e-05,0
2.9674,15028108.0,3.017538992399754e-05,0
2.9719,15028108.0,3.017538992399754e-05,0
2.9765,15028108.0,3.017538992399754e-05,0
2.9811,15028108.0,3.017538992399754e-05,0
2.9902,15028108.0,3.012716513515561e-05,0
2.9948,15028108.0,3.012716513515561e-05,0
2.9993,15028108.0,3.017538992399754e-05,0
3.0039,15028107.0,3.022369190663609e-05,0
3.0085,15028107.0,3.017538992399754e-05,0
3.013,15028108.0,3.012716513515561e-05,0
3.0174,15028108.0,3.012716513515561e-05,0
3.0221,15028108.0,3.012716513515561e-05,0
3.0267,15028108.0,3.017538992399754e-05,0
3.0313,15028108.0,3.017538992399754e-05,0
3.0359,15028108.0,3.017538992399754e-05,0
3.0404,15028107.0,3.022369190663609e-05,0
3.045,15028108.0,3.022369190663609e-05,0
3.0496,15028108.0,3.017538992399754e-05,0
3.0541,15028108.0,3.017538992399754e-05,0
3.0587,15028108.0,3.017538992399754e-05,0
3.0633,15028108.0,3.017538992399754e-05,0
3.0679,15028108.0,3.017538992399754e-05,0
3.0725,15028108.0,3.017538992399754e-05,0
3.077,15028107.0,3.022369190663609e-05,0
3.0814,15028107.0,3.017538992399754e-05,0
3.0861,15028107.0,3.012716513515561e-05,0
3.0907,15028108.0,3.017538992399754e-05,0
3.0951,15028107.0,3.022369190663609e-05,0
3.0997,15028107.0,3.017538992399754e-05,0
3.1044,15028108.0,3.012716513515561e-05,0
3.1088,15028107.0,3.012716513515561e-05,0
3.1134,15028108.0,3.012716513515561e-05,0
3.1181,15028108.0,3.017538992399754e-05,0
3.1227,15028108.0,3.017538992399754e-05,0
3.1273,15028108.0,3.017538992399754e-05,0
3.1317,15028108.0,3.017538992399754e-05,0
3.1364,15028108.0,3.017538992399754e-05,0
3.141,15028108.0,3.017538992399754e-05,0
3.1454,15028108.0,3.017538992399754e-05,0
3.1501,15028107.0,3.017538992399754e-05,0
3.1547,15028108.0,3.017538992399754e-05,0
3.1591,15028108.0,3.017538992399754e-05,0
3.1636,15028108.0,3.012716513515561e-05,0
3.1682,15028108.0,3.012716513515561e-05,0
3.1728,15028108.0,3.017538992399754e-05,0
3.1774,15028108.0,3.017538992399754e-05,0
3.1819,15028108.0,3.012716513515561e-05,0
3.1864,15028108.0,3.012716513515561e-05,0
3.191,15028108.0,3.012716513515561e-05,0
3.1956,15028108.0,3.012716513515561e-05,0
3.2002,15028108.0,3.012716513515561e-05,0
3.2047,15028108.0,3.012716513515561e-05,0
3.2093,15028108.0,3.017538992399754e-05,0
3.2139,15028108.0,3.017538992399754e-05,0
3.2184,15028108.0,3.017538992399754e-05,0
3.223,15028108.0,3.017538992399754e-05,0
3.2276,15028108.0,3.017538992399754e-05,0
3.2321,15028108.0,3.017538992399754e-05,0
3.2366,15028108.0,3.012716513515561e-05,0
3.2412,15028108.0,3.012716513515561e-05,0
3.2458,15028108.0,3.017538992399754e-05,0
3.2503,15028108.0,3.017538992399754e-05,0
3.2548,15028108.0,3.017538992399754e-05,0
3.2594,15028108.0,3.017538992399754e-05,0
3.264,15028108.0,3.017538992399754e-05,0
3.2686,15028108.0,3.017538992399754e-05,0
3.2732,15028108.0,3.017538992399754e-05,0
3.2777,15028108.0,3.017538992399754e-05,0
3.2821,15028108.0,3.017538992399754e-05,0
3.2868,15028108.0,3.017538992399754e-05,0
3.2914,15028108.0,3.017538992399754e-05,0
3.2958,15028108.0,3.017538992399754e-05,0
3.3003,15028108.0,3.017538992399754e-05,0
3.3049,15028108.0,3.022369190663609e-05,0
3.3095,15028108.0,3.022369190663609e-05,0
3.3141,15028108.0,3.017538992399754e-05,0
3.3188,15028108.0,3.017538992399754e-05,0
3.3232,15028108.0,3.022369190663609e-05,0
3.3277,15028108.0,3.022369190663609e-05,0
3.3323,15028108.0,3.017538992399754e-05,0
3.3369,15028109.0,3.017538992399754e-05,0
3.3414,15028109.0,3.017538992399754e-05,0
3.3459,15028108.0,3.012716513515561e-05,0
3.3505,15028108.0,3.012716513515561e-05,0
3.3551,15028108.0,3.012716513515561e-05,0
3.3596,15028108.0,3.012716513515561e-05,0
3.3641,15028108.0,3.017538992399754e-05,0
3.3687,15028108.0,3.022369190663609e-05,0
3.3733,15028108.0,3.022369190663609e-05,0
3.3779,15028108.0,3.017538992399754e-05,0
3.3824,15028108.0,3.017538992399754e-05,0
3.3915,15028109.0,3.017538992399754e-05,0
3.3961,15028109.0,3.017538992399754e-05,0
3.4007,15028109.0,3.017538992399754e-05,0
3.4053,15028109.0,3.017538992399754e-05,0
3.4098,15028109.0,3.017538992399754e-05,0
3.4142,15028109.0,3.017538992399754e-05,0
3.4189,15028109.0,3.012716513515561e-05,0
3.4235,15028109.0,3.012716513515561e-05,0
3.4281,15028109.0,3.012716513515561e-05,0
3.4325,15028109.0,3.012716513515561e-05,0
3.4372,15028109.0,3.012716513515561e-05,0
3.4418,15028109.0,3.012716513515561e-05,0
3.4462,15028109.0,3.017538992399754e-05,0
3.4509,15028109.0,3.017538992399754e-05,0
3.4555,15028109.0,3.017538992399754e-05,0
3.4601,15028109.0,3.017538992399754e-05,0
3.4647,15028109.0,3.017538992399754e-05,0
3.4692,15028109.0,3.017538992399754e-05,0
3.4736,15028109.0,3.017538992399754e-05,0
3.4782,15028109.0,3.017538992399754e-05,0
3.4829,15028109.0,3.017538992399754e-05,0
3.4875,15028109.0,3.017538992399754e-05,0
3.4921,15028109.0,3.017538992399754e-05,0
3.4967,15028109.0,3.017538992399754e-05,0
3.5012,15028109.0,3.012716513515561e-05,0
3.5056,15028109.0,3.012716513515561e-05,0
3.5102,15028109.0,3.017538992399754e-05,0
3.5149,15028109.0,3.017538992399754e-05,0
3.5195,15028109.0,3.012716513515561e-05,0
3.5241,15028109.0,3.012716513515561e-05,0
3.5287,15028109.0,3.017538992399754e-05,0
3.5332,15028109.0,3.017538992399754e-05,0
3.5376,15028109.0,3.012716513515561e-05,0
3.5422,15028109.0,3.012716513515561e-05,0
3.5469,15028109.0,3.017538992399754e-05,0
3.5513,15028109.0,3.017538992399754e-05,0
3.5559,15028109.0,3.012716513515561e-05,0
3.5605,15028109.0,3.012716513515561e-05,0
3.565,15028109.0,3.012716513515561e-05,0
3.5696,15028109.0,3.012716513515561e-05,0
3.5742,15028109.0,3.012716513515561e-05,0
3.5789,15028109.0,3.012716513515561e-05,0
3.5835,15028109.0,3.012716513515561e-05,0
3.5879,15028109.0,3.012716513515561e-05,0
3.5924,15028109.0,3.012716513515561e-05,0
3.597,15028109.0,3.012716513515561e-05,0
3.6016,15028109.0,3.012716513515561e-05,0
3.6062,15028109.0,3.012716513515561e-05,0
3.6109,15028110.0,3.012716513515561e-05,0
3.6153,15028109.0,3.012716513515561e-05,0
3.6198,15028110.0,3.012716513515561e-05,0
3.6244,15028110.0,3.012716513515561e-05,0
3.629,15028110.0,3.012716513515561e-05,0
3.6336,15028109.0,3.012716513515561e-05,0
3.6382,15028109.0,3.012716513515561e-05,0
3.6427,15028110.0,3.00790174167431e-05,0
3.6472,15028110.0,3.00790174167431e-05,0
3.6518,15028109.0,3.012716513515561e-05,0
3.6564,15028109.0,3.012716513515561e-05,0
3.661,15028109.0,3.012716513515561e-05,0
3.6656,15028109.0,3.012716513515561e-05,0
3.6702,15028109.0,3.012716513515561e-05,0
3.6747,15028109.0,3.017538992399754e-05,0
3.6792,15028110.0,3.017538992399754e-05,0
3.6838,15028109.0,3.012716513515561e-05,0
3.6884,15028109.0,3.012716513515561e-05,0
3.693,15028109.0,3.017538992399754e-05,0
3.6976,15028110.0,3.017538992399754e-05,0
3.7022,15028109.0,3.012716513515561e-05,0
3.7067,15028109.0,3.012716513515561e-05,0
3.7112,15028109.0,3.012716513515561e-05,0
3.7158,15028109.0,3.00790174167431e-05,0
3.7204,15028110.0,3.012716513515561e-05,0
3.725,15028110.0,3.017538992399754e-05,0
3.7295,15028110.0,3.017538992399754e-05,0
3.734,15028109.0,3.017538992399754e-05,0
3.7386,15028109.0,3.017538992399754e-05,0
3.7432,15028109.0,3.017538992399754e-05,0
3.7478,15028110.0,3.017538992399754e-05,0
3.7524,15028110.0,3.017538992399754e-05,0
3.757,15028110.0,3.017538992399754e-05,0
3.7615,15028110.0,3.017538992399754e-05,0
3.766,15028110.0,3.017538992399754e-05,0
3.7706,15028109.0,3.017538992399754e-05,0
3.7752,15028109.0,3.012716513515561e-05,0
3.7798,15028109.0,3.012716513515561e-05,0
3.7844,15028110.0,3.017538992399754e-05,0
3.7889,15028110.0,3.017538992399754e-05,0
3.7935,15028110.0,3.017538992399754e-05,0
3.7981,15028110.0,3.017538992399754e-05,0
3.8026,15028110.0,3.017538992399754e-05,0
3.8072,15028110.0,3.022369190663609e-05,0
3.8118,15028109.0,3.017538992399754e-05,0
3.8163,15028110.0,3.012716513515561e-05,0
3.8209,15028110.0,3.017538992399754e-05,0
3.8255,15028110.0,3.017538992399754e-05,0
3.83,15028110.0,3.017538992399754e-05,0
3.8345,15028110.0,3.017538992399754e-05,0
3.8391,15028110.0,3.017538992399754e-05,0
3.8437,15028110.0,3.017538992399754e-05,0
3.8528,15028110.0,3.017538992399754e-05,0
3.8574,15028110.0,3.017538992399754e-05,0
3.8619,15028110.0,3.017538992399754e-05,0
3.8663,15028110.0,3.017538992399754e-05,0
3.8709,15028110.0,3.017538992399754e-05,0
3.8756,15028110.0,3.017538992399754e-05,0
3.8802,15028110.0,3.017538992399754e-05,0
3.8848,15028110.0,3.012716513515561e-05,0
3.8893,15028110.0,3.012716513515561e-05,0
3.8937,15028110.0,3.012716513515561e-05,0
3.8983,15028110.0,3.00790174167431e-05,0
3.9029,15028110.0,3.00790174167431e-05,0
3.9076,15028110.0,3.00790174167431e-05,0
3.9122,15028110.0,3.012716513515561e-05,0
3.9166,15028110.0,3.017538992399754e-05,0
3.9211,15028110.0,3.017538992399754e-05,0
3.9257,15028110.0,3.022369190663609e-05,0
3.9303,15028110.0,3.022369190663609e-05,0
3.9349,15028110.0,3.017538992399754e-05,0
3.9396,15028110.0,3.017538992399754e-05,0
3.9442,15028110.0,3.017538992399754e-05,0
3.9488,15028110.0,3.012716513515561e-05,0
3.9533,15028110.0,3.012716513515561e-05,0
3.9577,15028110.0,3.017538992399754e-05,0
3.9623,15028110.0,3.017538992399754e-05,0
3.9669,15028110.0,3.017538992399754e-05,0
3.9716,15028110.0,3.017538992399754e-05,0
3.9762,15028110.0,3.012716513515561e-05,0
3.9806,15028110.0,3.012716513515561e-05,0
3.9851,15028110.0,3.017538992399754e-05,0
3.9897,15028110.0,3.017538992399754e-05,0
3.9943,15028110.0,3.012716513515561e-05,0
3.9989,15028110.0,3.012716513515561e-05,0
4.0036,15028110.0,3.012716513515561e-05,0
4.008,15028110.0,3.012716513515561e-05,0
4.0125,15028110.0,3.012716513515561e-05,0
4.0171,15028110.0,3.012716513515561e-05,0
4.0217,15028110.0,3.012716513515561e-05,0
4.0263,15028110.0,3.012716513515561e-05,0
4.0309,15028110.0,3.012716513515561e-05,0
4.0356,15028110.0,3.012716513515561e-05,0
4.0402,15028110.0,3.012716513515561e-05,0
4.0446,15028110.0,3.012716513515561e-05,0
4.0491,15028110.0,3.012716513515561e-05,0
4.0537,15028110.0,3.017538992399754e-05,0
4.0583,15028110.0,3.017538992399754e-05,0
4.0629,15028110.0,3.012716513515561e-05,0
4.0676,15028111.0,3.017538992399754e-05,0
4.072,15028111.0,3.012716513515561e-05,0
4.0765,15028111.0,3.012716513515561e-05,0
4.0811,15028111.0,3.017538992399754e-05,0
4.0857,15028110.0,3.012716513515561e-05,0
4.0902,15028110.0,3.012716513515561e-05,0
4.0948,15028110.0,3.012716513515561e-05,0
4.0994,15028110.0,3.012716513515561e-05,0
4.1039,15028111.0,3.017538992399754e-05,0
4.1085,15028111.0,3.017538992399754e-05,0
4.1131,15028111.0,3.017538992399754e-05,0
4.1176,15028111.0,3.017538992399754e-05,0
4.1221,15028111.0,3.017538992399754e-05,0
4.1267,15028111.0,3.017538992399754e-05,0
4.1313,15028111.0,3.017538992399754e-05,0
4.1359,15028111.0,3.017538992399754e-05,0
4.1405,15028111.0,3.017538992399754e-05,0
4.1451,15028111.0,3.012716513515561e-05,0
4.1497,15028111.0,3.012716513515561e-05,0
4.1542,15028111.0,3.017538992399754e-05,0
4.1587,15028111.0,3.017538992399754e-05,0
4.1633,15028111.0,3.017538992399754e-05,0
4.1679,15028110.0,3.012716513515561e-05,0
4.1724,15028111.0,3.012716513515561e-05,0
4.1769,15028111.0,3.017538992399754e-05,0
4.1815,15028111.0,3.017538992399754e-05,0
4.1861,15028110.0,3.017538992399754e-05,0
4.1907,15028111.0,3.017538992399754e-05,0
4.1953,15028111.0,3.017538992399754e-05,0
4.1998,15028110.0,3.022369190663609e-05,0
4.2043,15028110.0,3.022369190663609e-05,0
4.2089,15028111.0,3.017538992399754e-05,0
4.2135,15028111.0,3.017538992399754e-05,0
4.218,15028111.0,3.017538992399754e-05,0
4.2224,15028110.0,3.017538992399754e-05,0
4.227,15028110.0,3.017538992399754e-05,0
4.2317,15028110.0,3.012716513515561e-05,0
4.2363,15028111.0,3.012716513515561e-05,0
4.2407,15028111.0,3.017538992399754e-05,0
4.2452,15028111.0,3.017538992399754e-05,0
4.2498,15028111.0,3.017538992399754e-05,0
4.2543,15028111.0,3.017538992399754e-05,0
4.2589,15028111.0,3.017538992399754e-05,0
4.2635,15028111.0,3.017538992399754e-05,0
4.268,15028111.0,3.012716513515561e-05,0
4.2772,15028111.0,3.017538992399754e-05,0
4.2817,15028111.0,3.017538992399754e-05,0
4.2863,15028110.0,3.012716513515561e-05,0
4.2909,15028110.0,3.012716513515561e-05,0
4.2954,15028110.0,3.017538992399754e-05,0
4.3,15028111.0,3.017538992399754e-05,0
4.3046,15028111.0,3.017538992399754e-05,0
4.3092,15028111.0,3.017538992399754e-05,0
4.3137,15028111.0,3.012716513515561e-05,0
4.3182,15028110.0,3.012716513515561e-05,0
4.3228,15028111.0,3.017538992399754e-05,0
4.3274,15028111.0,3.017538992399754e-05,0
4.332,15028111.0,3.017538992399754e-05,0
4.3365,15028111.0,3.017538992399754e-05,0
4.3411,15028111.0,3.017538992399754e-05,0
4.3457,15028111.0,3.017538992399754e-05,0
4.3503,15028111.0,3.012716513515561e-05,0
4.3549,15028111.0,3.012716513515561e-05,0
4.3594,15028111.0,3.017538992399754e-05,0
4.3639,15028111.0,3.017538992399754e-05,0
4.3685,15028111.0,3.017538992399754e-05,0
4.3731,15028111.0,3.017538992399754e-05,0
4.3776,15028111.0,3.017538992399754e-05,0
4.3822,15028111.0,3.017538992399754e-05,0
4.3868,15028111.0,3.017538992399754e-05,0
4.3914,15028111.0,3.017538992399754e-05,0
4.396,15028111.0,3.017538992399754e-05,0
4.4005,15028111.0,3.017538992399754e-05,0
4.405,15028111.0,3.012716513515561e-05,0
4.4096,15028111.0,3.012716513515561e-05,0
4.4142,15028111.0,3.012716513515561e-05,0
4.4188,15028111.0,3.012716513515561e-05,0
4.4234,15028111.0,3.017538992399754e-05,0
4.4279,15028111.0,3.017538992399754e-05,0
4.4325,15028111.0,3.012716513515561e-05,0
4.4371,15028111.0,3.012716513515561e-05,0
4.4416,15028111.0,3.012716513515561e-05,0
4.4462,15028111.0,3.012716513515561e-05,0
4.4508,15028111.0,3.017538992399754e-05,0
4.4554,15028111.0,3.017538992399754e-05,0
4.46,15028111.0,3.012716513515561e-05,0
4.4645,15028111.0,3.012716513515561e-05,0
4.469,15028111.0,3.012716513515561e-05,0
4.4736,15028111.0,3.012716513515561e-05,0
4.4782,15028111.0,3.012716513515561e-05,0
4.4827,15028111.0,3.00790174167431e-05,0
4.4873,15028112.0,3.012716513515561e-05,0
4.4919,15028111.0,3.017538992399754e-05,0
4.4964,15028112.0,3.017538992399754e-05,0
4.501,15028111.0,3.017538992399754e-05,0
4.5056,15028111.0,3.012716513515561e-05,0
4.5102,15028111.0,3.012716513515561e-05,0
4.5148,15028111.0,3.012716513515561e-05,0
4.5193,15028111.0,3.012716513515561e-05,0
4.5237,15028111.0,3.012716513515561e-05,0
4.5284,15028111.0,3.012716513515561e-05,0
4.533,15028111.0,3.017538992399754e-05,0
4.5376,15028111.0,3.017538992399754e-05,0
4.5421,15028111.0,3.017538992399754e-05,0
4.5465,15028112.0,3.017538992399754e-05,0
4.5511,15028112.0,3.017538992399754e-05,0
4.5557,15028111.0,3.017538992399754e-05,0
4.5604,15028111.0,3.012716513515561e-05,0
4.5648,15028111.0,3.012716513515561e-05,0
4.5693,15028111.0,3.017538992399754e-05,0
4.5739,15028111.0,3.017538992399754e-05,0
4.5785,15028111.0,3.017538992399754e-05,0
4.583,15028111.0,3.017538992399754e-05,0
4.5875,15028111.0,3.017538992399754e-05,0
4.5921,15028111.0,3.017538992399754e-05,0
4.5967,15028112.0,3.017538992399754e-05,0
4.6013,15028112.0,3.017538992399754e-05,0
4.6059,15028112.0,3.017538992399754e-05,0
4.6104,15028112.0,3.017538992399754e-05,0
4.615,15028112.0,3.017538992399754e-05,0
4.6196,15028111.0,3.017538992399754e-05,0
4.6241,15028111.0,3.012716513515561e-05,0
4.6287,15028112.0,3.012716513515561e-05,0
4.6333,15028112.0,3.017538992399754e-05,0
4.6378,15028111.0,3.022369190663609e-05,0
4.6423,15028112.0,3.022369190663609e-05,0
4.6469,15028112.0,3.017538992399754e-05,0
4.6515,15028112.0,3.017538992399754e-05,0
4.656,15028112.0,3.017538992399754e-05,0
4.6605,15028111.0,3.012716513515561e-05,0
4.6651,15028111.0,3.012716513515561e-05,0
4.6697,15028112.0,3.017538992399754e-05,0
4.6743,15028112.0,3.017538992399754e-05,0
4.6789,15028112.0,3.017538992399754e-05,0
4.6834,15028111.0,3.017538992399754e-05,0
4.6878,15028112.0,3.017538992399754e-05,0
4.6925,15028112.0,3.017538992399754e-05,0
4.6969,15028112.0,3.017538992399754e-05,0
4.706,15028112.0,3.017538992399754e-05,0
4.7106,15028112.0,3.017538992399754e-05,0
4.7152,15028112.0,3.017538992399754e-05,0
4.7198,15028112.0,3.017538992399754e-05,0
4.7245,15028112.0,3.012716513515561e-05,0
4.7289,15028112.0,3.012716513515561e-05,0
4.7334,15028112.0,3.012716513515561e-05,0
4.738,15028112.0,3.012716513515561e-05,0
4.7426,15028112.0,3.017538992399754e-05,0
4.7472,15028112.0,3.017538992399754e-05,0
4.7518,15028112.0,3.012716513515561e-05,0
4.7563,15028112.0,3.017538992399754e-05,0
4.7608,15028112.0,3.022369190663609e-05,0
4.7654,15028112.0,3.017538992399754e-05,0
4.77,15028112.0,3.017538992399754e-05,0
4.7746,15028112.0,3.017538992399754e-05,0
4.7792,15028112.0,3.012716513515561e-05,0
4.7838,15028112.0,3.012716513515561e-05,0
4.7883,15028112.0,3.012716513515561e-05,0
4.7928,15028112.0,3.012716513515561e-05,0
4.7974,15028112.0,3.017538992399754e-05,0
4.802,15028112.0,3.017538992399754e-05,0
4.8066,15028112.0,3.017538992399754e-05,0
4.8111,15028112.0,3.017538992399754e-05,0
4.8157,15028112.0,3.017538992399754e-05,0
4.8203,15028112.0,3.017538992399754e-05,0
4.8248,15028112.0,3.012716513515561e-05,0
4.8294,15028112.0,3.012716513515561e-05,0
4.834,15028112.0,3.012716513515561e-05,0
4.8385,15028112.0,3.012716513515561e-05,0
4.843,15028112.0,3.017538992399754e-05,0
4.8476,15028112.0,3.017538992399754e-05,0
4.8522,15028112.0,3.017538992399754e-05,0
4.8568,15028112.0,3.017538992399754e-05,0
4.8614,15028112.0,3.012716513515561e-05,0
4.866,15028112.0,3.012716513515561e-05,0
4.8706,15028112.0,3.012716513515561e-05,0
4.8751,15028112.0,3.012716513515561e-05,0
4.8796,15028112.0,3.012716513515561e-05,0
4.8842,15028112.0,3.012716513515561e-05,0
4.8888,15028112.0,3.017538992399754e-05,0
4.8934,15028112.0,3.017538992399754e-05,0
4.898,15028112.0,3.012716513515561e-05,0
4.9025,15028112.0,3.012716513515561e-05,0
4.9071,15028112.0,3.017538992399754e-05,0
4.9117,15028112.0,3.017538992399754e-05,0
4.9162,15028112.0,3.012716513515561e-05,0
4.9208,15028112.0,3.00790174167431e-05,0
4.9254,15028112.0,3.00790174167431e-05,0
4.93,15028112.0,3.012716513515561e-05,0
4.9346,15028112.0,3.012716513515561e-05,0
4.9391,15028112.0,3.012716513515561e-05,0
4.9436,15028112.0,3.012716513515561e-05,0
4.9482,15028112.0,3.012716513515561e-05,0
4.9528,15028112.0,3.017538992399754e-05,0
4.9574,15028112.0,3.017538992399754e-05,0
4.9619,15028112.0,3.012716513515561e-05,0
4.9664,15028112.0,3.00790174167431e-05,0
4.971,15028112.0,3.012716513515561e-05,0
4.9756,15028112.0,3.017538992399754e-05,0
4.9802,15028112.0,3.012716513515561e-05,0
4.9847,15028112.0,3.012716513515561e-05,0
4.9893,15028112.0,3.017538992399754e-05,0
4.9939,15028112.0,3.012716513515561e-05,0
4.9984,15028112.0,3.012716513515561e-05,0
5.003,15028112.0,3.017538992399754e-05,0
5.0076,15028112.0,3.017538992399754e-05,0
5.0122,15028112.0,3.017538992399754e-05,0
5.0167,15028112.0,3.017538992399754e-05,0
5.0212,15028112.0,3.017538992399754e-05,0
5.0258,15028112.0,3.012716513515561e-05,0
5.0304,15028112.0,3.012716513515561e-05,0
5.035,15028112.0,3.012716513515561e-05,0
5.0396,15028112.0,3.012716513515561e-05,0
5.0442,15028112.0,3.017538992399754e-05,0
5.0487,15028112.0,3.017538992399754e-05,0
