Relative_time,Resonance_Frequency,Dissipation,target
2.8513,15001018.0,3.644335725819217e-05,0
2.856,15001017.0,3.638511531954964e-05,0
2.8605,15001015.0,3.638511531954964e-05,0
2.8652,15001016.0,3.638511531954964e-05,0
2.8698,15001018.0,3.632696646024102e-05,0
2.8744,15001018.0,3.638511531954964e-05,0
2.879,15001016.0,3.644335725819217e-05,0
2.8836,15001016.0,3.638511531954964e-05,0
2.8883,15001018.0,3.632696646024102e-05,0
2.8929,15001017.0,3.632696646024102e-05,0
2.8974,15001015.0,3.638511531954964e-05,0
2.902,15001016.0,3.638511531954964e-05,0
2.9067,15001018.0,3.638511531954964e-05,0
2.9113,15001017.0,3.638511531954964e-05,0
2.9158,15001015.0,3.638511531954964e-05,0
2.9204,15001015.0,3.638511531954964e-05,0
2.9251,15001018.0,3.632696646024102e-05,0
2.9297,15001018.0,3.632696646024102e-05,0
2.9343,15001015.0,3.638511531954964e-05,0
2.9389,15001016.0,3.638511531954964e-05,0
2.9436,15001018.0,3.632696646024102e-05,0
2.9482,15001018.0,3.632696646024102e-05,0
2.9527,15001015.0,3.638511531954964e-05,0
2.9573,15001015.0,3.638511531954964e-05,0
2.962,15001018.0,3.632696646024102e-05,0
2.9666,15001017.0,3.632696646024102e-05,0
2.9711,15001018.0,3.638511531954964e-05,0
2.9757,15001018.0,3.638511531954964e-05,0
2.9803,15001017.0,3.638511531954964e-05,0
2.9849,15001017.0,3.644335725819217e-05,0
2.9895,15001018.0,3.644335725819217e-05,0
2.9941,15001017.0,3.632696646024102e-05,0
2.9987,15001014.0,3.632696646024102e-05,0
3.0033,15001016.0,3.644335725819217e-05,0
3.0079,15001018.0,3.644335725819217e-05,0
3.0125,15001017.0,3.638511531954964e-05,0
3.0172,15001018.0,3.638511531954964e-05,0
3.0217,15001018.0,3.638511531954964e-05,0
3.0262,15001015.0,3.638511531954964e-05,0
3.0355,15001017.0,3.638511531954964e-05,0
3.0401,15001017.0,3.638511531954964e-05,0
3.0447,15001015.0,3.644335725819217e-05,0
3.0493,15001015.0,3.644335725819217e-05,0
3.0539,15001018.0,3.632696646024102e-05,0
3.0585,15001017.0,3.638511531954964e-05,0
3.0632,15001015.0,3.644335725819217e-05,0
3.0678,15001016.0,3.644335725819217e-05,0
3.0724,15001018.0,3.638511531954964e-05,0
3.077,15001018.0,3.632696646024102e-05,0
3.0817,15001015.0,3.638511531954964e-05,0
3.0862,15001016.0,3.644335725819217e-05,0
3.0908,15001019.0,3.638511531954964e-05,0
3.0954,15001017.0,3.632696646024102e-05,0
3.1,15001015.0,3.638511531954964e-05,0
3.1046,15001016.0,3.638511531954964e-05,0
3.1092,15001018.0,3.632696646024102e-05,0
3.1139,15001018.0,3.638511531954964e-05,0
3.1185,15001015.0,3.644335725819217e-05,0
3.123,15001016.0,3.638511531954964e-05,0
3.1277,15001018.0,3.638511531954964e-05,0
3.1324,15001016.0,3.632696646024102e-05,0
3.1369,15001017.0,3.626891053151149e-05,0
3.1414,15001017.0,3.632696646024102e-05,0
3.146,15001017.0,3.632696646024102e-05,0
3.1507,15001017.0,3.638511531954964e-05,0
3.1553,15001018.0,3.644335725819217e-05,0
3.1599,15001018.0,3.638511531954964e-05,0
3.1645,15001016.0,3.638511531954964e-05,0
3.1691,15001017.0,3.644335725819217e-05,0
3.1737,15001019.0,3.644335725819217e-05,0
3.1783,15001019.0,3.644335725819217e-05,0
3.1829,15001016.0,3.644335725819217e-05,0
3.1875,15001016.0,3.644335725819217e-05,0
3.192,15001017.0,3.644335725819217e-05,0
3.1967,15001017.0,3.638511531954964e-05,0
3.2013,15001016.0,3.638511531954964e-05,0
3.2058,15001017.0,3.638511531954964e-05,0
3.2105,15001018.0,3.638511531954964e-05,0
3.2151,15001017.0,3.644335725819217e-05,0
3.2196,15001019.0,3.644335725819217e-05,0
3.2243,15001017.0,3.632696646024102e-05,0
3.2333,15001019.0,3.632696646024102e-05,0
3.238,15001016.0,3.644335725819217e-05,0
3.2425,15001016.0,3.650169242516131e-05,0
3.247,15001018.0,3.638511531954964e-05,0
3.2517,15001018.0,3.632696646024102e-05,0
3.2564,15001015.0,3.644335725819217e-05,0
3.2609,15001016.0,3.650169242516131e-05,0
3.2655,15001019.0,3.638511531954964e-05,0
3.2701,15001018.0,3.632696646024102e-05,0
3.2748,15001015.0,3.638511531954964e-05,0
3.2793,15001016.0,3.644335725819217e-05,0
3.2839,15001018.0,3.644335725819217e-05,0
3.2886,15001017.0,3.632696646024102e-05,0
3.2932,15001015.0,3.632696646024102e-05,0
3.2977,15001016.0,3.644335725819217e-05,0
3.3024,15001018.0,3.638511531954964e-05,0
3.307,15001018.0,3.638511531954964e-05,0
3.3116,15001016.0,3.644335725819217e-05,0
3.3162,15001016.0,3.638511531954964e-05,0
3.3208,15001018.0,3.632696646024102e-05,0
3.3255,15001017.0,3.632696646024102e-05,0
3.33,15001015.0,3.638511531954964e-05,0
3.3346,15001016.0,3.644335725819217e-05,0
3.3392,15001018.0,3.638511531954964e-05,0
3.3438,15001018.0,3.638511531954964e-05,0
3.3484,15001015.0,3.644335725819217e-05,0
3.353,15001015.0,3.638511531954964e-05,0
3.3577,15001018.0,3.632696646024102e-05,0
3.3624,15001017.0,3.638511531954964e-05,0
3.3669,15001015.0,3.644335725819217e-05,0
3.3715,15001016.0,3.644335725819217e-05,0
3.3761,15001019.0,3.638511531954964e-05,0
3.3807,15001018.0,3.638511531954964e-05,0
3.3853,15001015.0,3.644335725819217e-05,0
3.3899,15001015.0,3.638511531954964e-05,0
3.3946,15001018.0,3.638511531954964e-05,0
3.3992,15001017.0,3.638511531954964e-05,0
3.4038,15001016.0,3.638511531954964e-05,0
3.4083,15001016.0,3.644335725819217e-05,0
3.4129,15001018.0,3.644335725819217e-05,0
3.4175,15001018.0,3.644335725819217e-05,0
3.4221,15001018.0,3.644335725819217e-05,0
3.4268,15001017.0,3.638511531954964e-05,0
3.4313,15001015.0,3.644335725819217e-05,0
3.4405,15001018.0,3.632696646024102e-05,0
3.4451,15001018.0,3.632696646024102e-05,0
3.4497,15001016.0,3.638511531954964e-05,0
3.4543,15001016.0,3.638511531954964e-05,0
3.4589,15001017.0,3.638511531954964e-05,0
3.4636,15001017.0,3.638511531954964e-05,0
3.4682,15001016.0,3.638511531954964e-05,0
3.4727,15001017.0,3.638511531954964e-05,0
3.4774,15001018.0,3.638511531954964e-05,0
3.482,15001018.0,3.644335725819217e-05,0
3.4866,15001017.0,3.644335725819217e-05,0
3.4911,15001016.0,3.632696646024102e-05,0
3.4958,15001017.0,3.632696646024102e-05,0
3.5005,15001017.0,3.638511531954964e-05,0
3.505,15001016.0,3.638511531954964e-05,0
3.5096,15001017.0,3.644335725819217e-05,0
3.5142,15001019.0,3.638511531954964e-05,0
3.5189,15001018.0,3.632696646024102e-05,0
3.5235,15001016.0,3.638511531954964e-05,0
3.528,15001016.0,3.632696646024102e-05,0
3.5327,15001018.0,3.626891053151149e-05,0
3.5373,15001017.0,3.632696646024102e-05,0
3.5419,15001015.0,3.638511531954964e-05,0
3.5464,15001016.0,3.644335725819217e-05,0
3.5511,15001018.0,3.638511531954964e-05,0
3.5558,15001018.0,3.632696646024102e-05,0
3.5603,15001016.0,3.632696646024102e-05,0
3.5649,15001016.0,3.626891053151149e-05,0
3.5695,15001017.0,3.632696646024102e-05,0
3.5742,15001017.0,3.644335725819217e-05,0
3.5788,15001017.0,3.644335725819217e-05,0
3.5833,15001018.0,3.638511531954964e-05,0
3.5879,15001017.0,3.638511531954964e-05,0
3.5924,15001017.0,3.644335725819217e-05,0
3.5971,15001019.0,3.638511531954964e-05,0
3.6017,15001018.0,3.632696646024102e-05,0
3.6063,15001015.0,3.638511531954964e-05,0
3.6108,15001015.0,3.644335725819217e-05,0
3.6155,15001018.0,3.644335725819217e-05,0
3.6202,15001018.0,3.644335725819217e-05,0
3.6247,15001015.0,3.644335725819217e-05,0
3.6292,15001016.0,3.638511531954964e-05,0
3.6339,15001018.0,3.638511531954964e-05,0
3.6431,15001017.0,3.638511531954964e-05,0
3.6477,15001018.0,3.638511531954964e-05,0
3.6522,15001015.0,3.638511531954964e-05,0
3.6568,15001015.0,3.638511531954964e-05,0
3.6614,15001018.0,3.638511531954964e-05,0
3.6661,15001017.0,3.638511531954964e-05,0
3.6707,15001015.0,3.638511531954964e-05,0
3.6752,15001016.0,3.644335725819217e-05,0
3.6799,15001018.0,3.644335725819217e-05,0
3.6845,15001017.0,3.638511531954964e-05,0
3.6892,15001015.0,3.638511531954964e-05,0
3.6937,15001015.0,3.638511531954964e-05,0
3.6983,15001018.0,3.638511531954964e-05,0
3.703,15001017.0,3.638511531954964e-05,0
3.7075,15001016.0,3.638511531954964e-05,0
3.7121,15001017.0,3.638511531954964e-05,0
3.7167,15001018.0,3.638511531954964e-05,0
3.7214,15001017.0,3.644335725819217e-05,0
3.726,15001016.0,3.644335725819217e-05,0
3.7306,15001016.0,3.632696646024102e-05,0
3.7352,15001017.0,3.632696646024102e-05,0
3.7398,15001016.0,3.632696646024102e-05,0
3.7444,15001018.0,3.632696646024102e-05,0
3.7489,15001019.0,3.638511531954964e-05,0
3.7535,15001017.0,3.638511531954964e-05,0
3.7582,15001017.0,3.644335725819217e-05,0
3.7628,15001019.0,3.644335725819217e-05,0
3.7674,15001018.0,3.638511531954964e-05,0
3.7719,15001015.0,3.638511531954964e-05,0
3.7765,15001015.0,3.638511531954964e-05,0
3.7812,15001018.0,3.632696646024102e-05,0
3.7858,15001018.0,3.638511531954964e-05,0
3.7903,15001016.0,3.644335725819217e-05,0
3.7949,15001016.0,3.644335725819217e-05,0
3.7996,15001018.0,3.644335725819217e-05,0
3.8042,15001017.0,3.638511531954964e-05,0
3.8088,15001018.0,3.638511531954964e-05,0
3.8134,15001018.0,3.638511531954964e-05,0
3.8179,15001016.0,3.638511531954964e-05,0
3.8225,15001016.0,3.644335725819217e-05,0
3.8271,15001018.0,3.638511531954964e-05,0
3.8317,15001017.0,3.632696646024102e-05,0
3.8363,15001017.0,3.638511531954964e-05,0
3.8455,15001017.0,3.632696646024102e-05,0
3.8501,15001018.0,3.638511531954964e-05,0
3.8547,15001019.0,3.644335725819217e-05,0
3.8593,15001018.0,3.638511531954964e-05,0
3.8639,15001015.0,3.638511531954964e-05,0
3.8685,15001016.0,3.644335725819217e-05,0
3.8731,15001018.0,3.638511531954964e-05,0
3.8777,15001018.0,3.632696646024102e-05,0
3.8822,15001015.0,3.644335725819217e-05,0
3.8868,15001015.0,3.644335725819217e-05,0
3.8915,15001018.0,3.638511531954964e-05,0
3.8961,15001017.0,3.638511531954964e-05,0
3.9007,15001015.0,3.644335725819217e-05,0
3.9053,15001016.0,3.644335725819217e-05,0
3.91,15001018.0,3.632696646024102e-05,0
3.9146,15001018.0,3.638511531954964e-05,0
3.9192,15001017.0,3.644335725819217e-05,0
3.9237,15001016.0,3.632696646024102e-05,0
3.9284,15001017.0,3.632696646024102e-05,0
3.933,15001018.0,3.644335725819217e-05,0
3.9375,15001016.0,3.644335725819217e-05,0
3.9421,15001016.0,3.638511531954964e-05,0
3.9468,15001017.0,3.638511531954964e-05,0
3.9515,15001017.0,3.638511531954964e-05,0
3.9561,15001015.0,3.638511531954964e-05,0
3.9606,15001016.0,3.644335725819217e-05,0
3.9652,15001018.0,3.638511531954964e-05,0
3.9699,15001017.0,3.632696646024102e-05,0
3.9745,15001016.0,3.638511531954964e-05,0
3.9791,15001017.0,3.638511531954964e-05,0
3.9837,15001018.0,3.638511531954964e-05,0
3.9883,15001017.0,3.644335725819217e-05,0
3.9929,15001017.0,3.644335725819217e-05,0
3.9975,15001017.0,3.638511531954964e-05,0
4.0022,15001017.0,3.638511531954964e-05,0
4.0068,15001017.0,3.644335725819217e-05,0
4.0114,15001019.0,3.644335725819217e-05,0
4.0159,15001018.0,3.638511531954964e-05,0
4.0205,15001015.0,3.638511531954964e-05,0
4.025,15001015.0,3.644335725819217e-05,0
4.0296,15001018.0,3.644335725819217e-05,0
4.0343,15001017.0,3.632696646024102e-05,0
4.0435,15001019.0,3.644335725819217e-05,0
4.0481,15001017.0,3.644335725819217e-05,0
4.0526,15001017.0,3.644335725819217e-05,0
4.0572,15001019.0,3.644335725819217e-05,0
4.0618,15001018.0,3.638511531954964e-05,0
4.0664,15001015.0,3.638511531954964e-05,0
4.071,15001016.0,3.644335725819217e-05,0
4.0756,15001019.0,3.638511531954964e-05,0
4.0803,15001018.0,3.638511531954964e-05,0
4.0849,15001015.0,3.644335725819217e-05,0
4.0894,15001016.0,3.638511531954964e-05,0
4.094,15001018.0,3.632696646024102e-05,0
4.0987,15001017.0,3.632696646024102e-05,0
4.1032,15001018.0,3.638511531954964e-05,0
4.1078,15001019.0,3.638511531954964e-05,0
4.1124,15001015.0,3.638511531954964e-05,0
4.1169,15001015.0,3.638511531954964e-05,0
4.1215,15001017.0,3.638511531954964e-05,0
4.1262,15001017.0,3.632696646024102e-05,0
4.1309,15001015.0,3.638511531954964e-05,0
4.1354,15001015.0,3.644335725819217e-05,0
4.14,15001018.0,3.632696646024102e-05,0
4.1447,15001018.0,3.632696646024102e-05,0
4.1492,15001015.0,3.638511531954964e-05,0
4.1538,15001016.0,3.638511531954964e-05,0
4.1585,15001018.0,3.632696646024102e-05,0
4.1631,15001017.0,3.632696646024102e-05,0
4.1677,15001016.0,3.638511531954964e-05,0
4.1722,15001017.0,3.638511531954964e-05,0
4.1768,15001018.0,3.638511531954964e-05,0
4.1814,15001018.0,3.644335725819217e-05,0
4.186,15001019.0,3.644335725819217e-05,0
4.1907,15001018.0,3.638511531954964e-05,0
4.1953,15001017.0,3.638511531954964e-05,0
4.1999,15001017.0,3.644335725819217e-05,0
4.2045,15001020.0,3.638511531954964e-05,0
4.2091,15001019.0,3.638511531954964e-05,0
4.2136,15001016.0,3.644335725819217e-05,0
4.2182,15001016.0,3.644335725819217e-05,0
4.2228,15001019.0,3.638511531954964e-05,0
4.2275,15001017.0,3.632696646024102e-05,0
4.2366,15001020.0,3.632696646024102e-05,0
4.2412,15001016.0,3.638511531954964e-05,0
4.2458,15001017.0,3.644335725819217e-05,0
4.2503,15001018.0,3.644335725819217e-05,0
4.255,15001017.0,3.632696646024102e-05,0
4.2596,15001016.0,3.632696646024102e-05,0
4.2641,15001017.0,3.644335725819217e-05,0
4.2687,15001018.0,3.644335725819217e-05,0
4.2734,15001018.0,3.644335725819217e-05,0
4.278,15001019.0,3.644335725819217e-05,0
4.2826,15001018.0,3.638511531954964e-05,0
4.2872,15001017.0,3.638511531954964e-05,0
4.2918,15001017.0,3.644335725819217e-05,0
4.2964,15001019.0,3.644335725819217e-05,0
4.3009,15001019.0,3.638511531954964e-05,0
4.3055,15001017.0,3.638511531954964e-05,0
4.3101,15001017.0,3.644335725819217e-05,0
4.3147,15001019.0,3.638511531954964e-05,0
4.3193,15001019.0,3.632696646024102e-05,0
4.3239,15001016.0,3.638511531954964e-05,0
4.3286,15001017.0,3.644335725819217e-05,0
4.3332,15001019.0,3.638511531954964e-05,0
4.3377,15001019.0,3.632696646024102e-05,0
4.3423,15001017.0,3.638511531954964e-05,0
4.3469,15001017.0,3.644335725819217e-05,0
4.3515,15001019.0,3.644335725819217e-05,0
4.3562,15001018.0,3.638511531954964e-05,0
4.3608,15001016.0,3.644335725819217e-05,0
4.3653,15001016.0,3.650169242516131e-05,0
4.3699,15001019.0,3.644335725819217e-05,0
4.3746,15001019.0,3.644335725819217e-05,0
4.3792,15001016.0,3.644335725819217e-05,0
4.3837,15001017.0,3.644335725819217e-05,0
4.3884,15001019.0,3.644335725819217e-05,0
4.393,15001018.0,3.638511531954964e-05,0
4.3976,15001017.0,3.638511531954964e-05,0
4.4021,15001017.0,3.644335725819217e-05,0
4.4068,15001019.0,3.644335725819217e-05,0
4.4115,15001018.0,3.644335725819217e-05,0
4.416,15001020.0,3.638511531954964e-05,0
4.4205,15001019.0,3.632696646024102e-05,0
4.4297,15001017.0,3.650169242516131e-05,0
4.4343,15001019.0,3.638511531954964e-05,0
4.439,15001019.0,3.638511531954964e-05,0
4.4435,15001016.0,3.644335725819217e-05,0
4.4481,15001016.0,3.638511531954964e-05,0
4.4527,15001018.0,3.638511531954964e-05,0
4.4574,15001018.0,3.638511531954964e-05,0
4.462,15001016.0,3.644335725819217e-05,0
4.4665,15001016.0,3.650169242516131e-05,0
4.4712,15001019.0,3.644335725819217e-05,0
4.4758,15001019.0,3.644335725819217e-05,0
4.4804,15001016.0,3.644335725819217e-05,0
4.4849,15001016.0,3.644335725819217e-05,0
4.4896,15001019.0,3.638511531954964e-05,0
4.4943,15001017.0,3.632696646024102e-05,0
4.4988,15001015.0,3.638511531954964e-05,0
4.5034,15001017.0,3.644335725819217e-05,0
4.508,15001020.0,3.644335725819217e-05,0
4.5127,15001019.0,3.638511531954964e-05,0
4.5173,15001017.0,3.638511531954964e-05,0
4.5219,15001017.0,3.638511531954964e-05,0
4.5264,15001019.0,3.638511531954964e-05,0
4.5311,15001018.0,3.638511531954964e-05,0
4.5357,15001016.0,3.638511531954964e-05,0
4.5402,15001016.0,3.644335725819217e-05,0
4.5449,15001019.0,3.638511531954964e-05,0
4.5496,15001019.0,3.632696646024102e-05,0
4.5541,15001016.0,3.638511531954964e-05,0
4.5587,15001016.0,3.638511531954964e-05,0
4.5633,15001019.0,3.638511531954964e-05,0
4.5679,15001018.0,3.638511531954964e-05,0
4.5725,15001016.0,3.638511531954964e-05,0
4.5771,15001016.0,3.644335725819217e-05,0
4.5818,15001019.0,3.638511531954964e-05,0
4.5864,15001019.0,3.638511531954964e-05,0
4.591,15001016.0,3.644335725819217e-05,0
4.5955,15001016.0,3.644335725819217e-05,0
4.6001,15001019.0,3.638511531954964e-05,0
4.6048,15001018.0,3.632696646024102e-05,0
4.6094,15001016.0,3.644335725819217e-05,0
4.614,15001016.0,3.650169242516131e-05,0
4.6186,15001019.0,3.638511531954964e-05,0
4.6232,15001018.0,3.632696646024102e-05,0
4.6278,15001017.0,3.638511531954964e-05,0
4.6324,15001017.0,3.638511531954964e-05,0
4.6417,15001018.0,3.644335725819217e-05,0
4.6463,15001019.0,3.644335725819217e-05,0
4.6508,15001020.0,3.644335725819217e-05,0
4.6553,15001018.0,3.644335725819217e-05,0
4.6599,15001017.0,3.638511531954964e-05,0
4.6645,15001018.0,3.638511531954964e-05,0
4.6691,15001018.0,3.638511531954964e-05,0
4.6737,15001015.0,3.644335725819217e-05,0
4.6784,15001016.0,3.650169242516131e-05,0
4.683,15001019.0,3.644335725819217e-05,0
4.6876,15001019.0,3.644335725819217e-05,0
4.6922,15001016.0,3.644335725819217e-05,0
4.6968,15001016.0,3.644335725819217e-05,0
4.7014,15001019.0,3.638511531954964e-05,0
4.706,15001018.0,3.632696646024102e-05,0
4.7106,15001016.0,3.644335725819217e-05,0
4.7152,15001016.0,3.650169242516131e-05,0
4.7198,15001019.0,3.644335725819217e-05,0
4.7244,15001018.0,3.632696646024102e-05,0
4.729,15001016.0,3.632696646024102e-05,0
4.7337,15001017.0,3.644335725819217e-05,0
4.7383,15001019.0,3.644335725819217e-05,0
4.7428,15001018.0,3.632696646024102e-05,0
4.7474,15001016.0,3.632696646024102e-05,0
4.752,15001017.0,3.644335725819217e-05,0
4.7567,15001019.0,3.638511531954964e-05,0
4.7612,15001019.0,3.638511531954964e-05,0
4.7658,15001019.0,3.644335725819217e-05,0
4.7704,15001019.0,3.638511531954964e-05,0
4.775,15001017.0,3.638511531954964e-05,0
4.7796,15001017.0,3.638511531954964e-05,0
4.7842,15001019.0,3.632696646024102e-05,0
4.7888,15001019.0,3.638511531954964e-05,0
4.7934,15001017.0,3.644335725819217e-05,0
4.798,15001016.0,3.638511531954964e-05,0
4.8026,15001018.0,3.638511531954964e-05,0
4.8072,15001017.0,3.638511531954964e-05,0
4.8118,15001019.0,3.638511531954964e-05,0
4.8163,15001019.0,3.638511531954964e-05,0
4.8209,15001016.0,3.638511531954964e-05,0
4.8254,15001016.0,3.644335725819217e-05,0
4.8348,15001018.0,3.632696646024102e-05,0
4.8393,15001016.0,3.638511531954964e-05,0
4.8438,15001016.0,3.638511531954964e-05,0
4.8485,15001019.0,3.638511531954964e-05,0
4.8532,15001018.0,3.644335725819217e-05,0
4.8577,15001016.0,3.644335725819217e-05,0
4.8623,15001016.0,3.638511531954964e-05,0
4.8669,15001019.0,3.632696646024102e-05,0
4.8716,15001018.0,3.632696646024102e-05,0
4.8762,15001016.0,3.638511531954964e-05,0
4.8807,15001017.0,3.638511531954964e-05,0
4.8854,15001018.0,3.638511531954964e-05,0
4.89,15001018.0,3.644335725819217e-05,0
4.8945,15001018.0,3.644335725819217e-05,0
4.8991,15001018.0,3.632696646024102e-05,0
4.9037,15001017.0,3.632696646024102e-05,0
4.9084,15001017.0,3.638511531954964e-05,0
4.913,15001019.0,3.632696646024102e-05,0
4.9176,15001020.0,3.638511531954964e-05,0
4.9221,15001017.0,3.650169242516131e-05,0
4.9267,15001017.0,3.650169242516131e-05,0
4.9313,15001019.0,3.638511531954964e-05,0
4.9359,15001018.0,3.632696646024102e-05,0
4.9405,15001016.0,3.638511531954964e-05,0
4.9452,15001016.0,3.644335725819217e-05,0
4.9498,15001019.0,3.638511531954964e-05,0
4.9543,15001019.0,3.638511531954964e-05,0
4.9589,15001016.0,3.650169242516131e-05,0
4.9635,15001016.0,3.650169242516131e-05,0
4.9682,15001019.0,3.644335725819217e-05,0
4.9728,15001019.0,3.644335725819217e-05,0
4.9773,15001016.0,3.650169242516131e-05,0
4.982,15001016.0,3.650169242516131e-05,0
4.9866,15001019.0,3.644335725819217e-05,0
4.9912,15001018.0,3.638511531954964e-05,0
4.9958,15001016.0,3.644335725819217e-05,0
5.0004,15001016.0,3.650169242516131e-05,0
5.0051,15001019.0,3.644335725819217e-05,0
5.0096,15001017.0,3.638511531954964e-05,0
5.0141,15001018.0,3.632696646024102e-05,0
5.0187,15001019.0,3.632696646024102e-05,0
5.0233,15001016.0,3.638511531954964e-05,0
5.0325,15001018.0,3.638511531954964e-05,0
5.0371,15001018.0,3.644335725819217e-05,0
5.0417,15001015.0,3.650169242516131e-05,0
5.0463,15001016.0,3.650169242516131e-05,0
5.0509,15001019.0,3.644335725819217e-05,0
5.0556,15001019.0,3.638511531954964e-05,0
5.0602,15001017.0,3.638511531954964e-05,0
5.0647,15001017.0,3.644335725819217e-05,0
5.0693,15001019.0,3.638511531954964e-05,0
5.074,15001018.0,3.626891053151149e-05,0
5.0786,15001015.0,3.638511531954964e-05,0
5.0831,15001016.0,3.650169242516131e-05,0
5.0877,15001019.0,3.638511531954964e-05,0
5.0924,15001018.0,3.632696646024102e-05,0
5.097,15001015.0,3.644335725819217e-05,0
5.1016,15001016.0,3.650169242516131e-05,0
5.1062,15001018.0,3.644335725819217e-05,0
5.1108,15001017.0,3.632696646024102e-05,0
5.1155,15001016.0,3.632696646024102e-05,0
5.1201,15001016.0,3.644335725819217e-05,0
5.1247,15001019.0,3.638511531954964e-05,0
5.1293,15001019.0,3.632696646024102e-05,0
5.1339,15001016.0,3.638511531954964e-05,0
5.1384,15001017.0,3.644335725819217e-05,0
5.143,15001019.0,3.638511531954964e-05,0
5.1477,15001018.0,3.632696646024102e-05,0
5.1523,15001016.0,3.638511531954964e-05,0
