Relative_time,Resonance_Frequency,Dissipation,target
2.7793,15059240.0,2.61298454326664e-05,0
2.7838,15059240.0,2.61298454326664e-05,0
2.7883,15059240.0,2.61298454326664e-05,0
2.7928,15059240.0,2.61298454326664e-05,0
2.7972,15059240.0,2.61298454326664e-05,0
2.8062,15059239.0,2.61298454326664e-05,0
2.8108,15059240.0,2.61298454326664e-05,0
2.8153,15059239.0,2.61298454326664e-05,0
2.8198,15059239.0,2.608808602933685e-05,0
2.8243,15059239.0,2.608808602933685e-05,0
2.8289,15059239.0,2.61298454326664e-05,0
2.8334,15059239.0,2.61298454326664e-05,0
2.8379,15059240.0,2.61298454326664e-05,0
2.8424,15059240.0,2.61298454326664e-05,0
2.8469,15059239.0,2.61298454326664e-05,0
2.8514,15059240.0,2.61298454326664e-05,0
2.8559,15059240.0,2.61298454326664e-05,0
2.8604,15059240.0,2.61298454326664e-05,0
2.865,15059239.0,2.608808602933685e-05,0
2.8695,15059239.0,2.608808602933685e-05,0
2.874,15059239.0,2.608808602933685e-05,0
2.8785,15059239.0,2.608808602933685e-05,0
2.883,15059239.0,2.608808602933685e-05,0
2.8875,15059240.0,2.608808602933685e-05,0
2.892,15059240.0,2.61298454326664e-05,0
2.8965,15059240.0,2.61298454326664e-05,0
2.901,15059240.0,2.61298454326664e-05,0
2.9056,15059240.0,2.608808602933685e-05,0
2.9101,15059240.0,2.604639336378313e-05,0
2.9146,15059240.0,2.604639336378313e-05,0
2.919,15059240.0,2.608808602933685e-05,0
2.9236,15059240.0,2.608808602933685e-05,0
2.9281,15059240.0,2.604639336378313e-05,0
2.9326,15059240.0,2.608808602933685e-05,0
2.9371,15059240.0,2.61298454326664e-05,0
2.9416,15059239.0,2.61298454326664e-05,0
2.946,15059239.0,2.61298454326664e-05,0
2.9506,15059240.0,2.61298454326664e-05,0
2.9551,15059240.0,2.61298454326664e-05,0
2.9596,15059240.0,2.608808602933685e-05,0
2.964,15059240.0,2.608808602933685e-05,0
2.9685,15059240.0,2.61298454326664e-05,0
2.973,15059240.0,2.61298454326664e-05,0
2.9775,15059240.0,2.61298454326664e-05,0
2.982,15059240.0,2.61298454326664e-05,0
2.9865,15059240.0,2.61298454326664e-05,0
2.991,15059239.0,2.61298454326664e-05,0
2.9955,15059240.0,2.61298454326664e-05,0
3.0045,15059239.0,2.61298454326664e-05,0
3.009,15059239.0,2.61298454326664e-05,0
3.0135,15059239.0,2.61298454326664e-05,0
3.018,15059239.0,2.61298454326664e-05,0
3.0226,15059240.0,2.61298454326664e-05,0
3.0271,15059240.0,2.608808602933685e-05,0
3.0316,15059240.0,2.608808602933685e-05,0
3.0361,15059240.0,2.61298454326664e-05,0
3.0406,15059240.0,2.61298454326664e-05,0
3.0451,15059239.0,2.608808602933685e-05,0
3.0496,15059240.0,2.608808602933685e-05,0
3.0542,15059239.0,2.608808602933685e-05,0
3.0587,15059239.0,2.608808602933685e-05,0
3.0632,15059239.0,2.608808602933685e-05,0
3.0676,15059239.0,2.608808602933685e-05,0
3.0722,15059239.0,2.61298454326664e-05,0
3.0767,15059239.0,2.61298454326664e-05,0
3.0812,15059240.0,2.608808602933685e-05,0
3.0857,15059239.0,2.608808602933685e-05,0
3.0902,15059239.0,2.608808602933685e-05,0
3.0947,15059239.0,2.608808602933685e-05,0
3.0992,15059239.0,2.608808602933685e-05,0
3.1037,15059239.0,2.608808602933685e-05,0
3.1082,15059239.0,2.608808602933685e-05,0
3.1127,15059239.0,2.608808602933685e-05,0
3.1172,15059239.0,2.608808602933685e-05,0
3.1218,15059239.0,2.608808602933685e-05,0
3.1263,15059239.0,2.61298454326664e-05,0
3.1308,15059239.0,2.61298454326664e-05,0
3.1353,15059239.0,2.608808602933685e-05,0
3.1398,15059239.0,2.608808602933685e-05,0
3.1443,15059239.0,2.61298454326664e-05,0
3.1487,15059239.0,2.61298454326664e-05,0
3.1532,15059239.0,2.61298454326664e-05,0
3.1578,15059239.0,2.61298454326664e-05,0
3.1622,15059239.0,2.61298454326664e-05,0
3.1667,15059240.0,2.61298454326664e-05,0
3.1712,15059240.0,2.61298454326664e-05,0
3.1757,15059240.0,2.61298454326664e-05,0
3.1802,15059239.0,2.61298454326664e-05,0
3.1847,15059239.0,2.61298454326664e-05,0
3.1892,15059239.0,2.61298454326664e-05,0
3.1937,15059239.0,2.61298454326664e-05,0
3.2027,15059239.0,2.61298454326664e-05,0
3.2072,15059239.0,2.608808602933685e-05,0
3.2117,15059239.0,2.608808602933685e-05,0
3.2162,15059240.0,2.61298454326664e-05,0
3.2208,15059240.0,2.61298454326664e-05,0
3.2253,15059239.0,2.608808602933685e-05,0
3.2298,15059239.0,2.608808602933685e-05,0
3.2343,15059239.0,2.61298454326664e-05,0
3.2388,15059239.0,2.61298454326664e-05,0
3.2433,15059240.0,2.61298454326664e-05,0
3.2478,15059240.0,2.608808602933685e-05,0
3.2524,15059239.0,2.604639336378313e-05,0
3.2569,15059239.0,2.608808602933685e-05,0
3.2614,15059239.0,2.608808602933685e-05,0
3.2659,15059239.0,2.608808602933685e-05,0
3.2704,15059239.0,2.608808602933685e-05,0
3.2749,15059239.0,2.608808602933685e-05,0
3.2794,15059239.0,2.61298454326664e-05,0
3.2839,15059239.0,2.608808602933685e-05,0
3.2884,15059239.0,2.604639336378313e-05,0
3.293,15059239.0,2.608808602933685e-05,0
3.2975,15059239.0,2.608808602933685e-05,0
3.302,15059239.0,2.608808602933685e-05,0
3.3065,15059239.0,2.61298454326664e-05,0
3.311,15059239.0,2.61298454326664e-05,0
3.3156,15059239.0,2.608808602933685e-05,0
3.3201,15059239.0,2.608808602933685e-05,0
3.3246,15059239.0,2.608808602933685e-05,0
3.3291,15059239.0,2.608808602933685e-05,0
3.3336,15059239.0,2.61298454326664e-05,0
3.338,15059239.0,2.61298454326664e-05,0
3.3425,15059239.0,2.61298454326664e-05,0
3.347,15059240.0,2.61298454326664e-05,0
3.3516,15059240.0,2.61298454326664e-05,0
3.3561,15059240.0,2.61298454326664e-05,0
3.3606,15059239.0,2.61298454326664e-05,0
3.3651,15059239.0,2.61298454326664e-05,0
3.3696,15059240.0,2.61298454326664e-05,0
3.3741,15059240.0,2.61298454326664e-05,0
3.3786,15059239.0,2.61298454326664e-05,0
3.383,15059240.0,2.61298454326664e-05,0
3.3875,15059239.0,2.61298454326664e-05,0
3.392,15059239.0,2.61298454326664e-05,0
3.3965,15059239.0,2.61298454326664e-05,0
3.4055,15059240.0,2.61298454326664e-05,0
3.41,15059239.0,2.61298454326664e-05,0
3.4145,15059239.0,2.608808602933685e-05,0
3.419,15059239.0,2.608808602933685e-05,0
3.4235,15059239.0,2.61298454326664e-05,0
3.428,15059239.0,2.61298454326664e-05,0
3.4325,15059239.0,2.608808602933685e-05,0
3.4371,15059239.0,2.608808602933685e-05,0
3.4416,15059239.0,2.61298454326664e-05,0
3.4461,15059239.0,2.61298454326664e-05,0
3.4506,15059239.0,2.608808602933685e-05,0
3.4551,15059239.0,2.608808602933685e-05,0
3.4597,15059239.0,2.61298454326664e-05,0
3.4642,15059239.0,2.608808602933685e-05,0
3.4687,15059239.0,2.604639336378313e-05,0
3.4732,15059239.0,2.608808602933685e-05,0
3.4777,15059239.0,2.608808602933685e-05,0
3.4822,15059239.0,2.608808602933685e-05,0
3.4868,15059239.0,2.608808602933685e-05,0
3.4913,15059239.0,2.608808602933685e-05,0
3.4957,15059239.0,2.608808602933685e-05,0
3.5002,15059239.0,2.608808602933685e-05,0
3.5047,15059239.0,2.608808602933685e-05,0
3.5092,15059239.0,2.608808602933685e-05,0
3.5138,15059239.0,2.61298454326664e-05,0
3.5183,15059239.0,2.61298454326664e-05,0
3.5228,15059239.0,2.608808602933685e-05,0
3.5273,15059239.0,2.604639336378313e-05,0
3.5318,15059239.0,2.608808602933685e-05,0
3.5363,15059240.0,2.608808602933685e-05,0
3.5408,15059239.0,2.608808602933685e-05,0
3.5453,15059239.0,2.61298454326664e-05,0
3.5498,15059239.0,2.608808602933685e-05,0
3.5543,15059239.0,2.608808602933685e-05,0
3.5588,15059239.0,2.608808602933685e-05,0
3.5633,15059239.0,2.608808602933685e-05,0
3.5678,15059239.0,2.61298454326664e-05,0
3.5723,15059240.0,2.608808602933685e-05,0
3.5768,15059240.0,2.608808602933685e-05,0
3.5813,15059240.0,2.61298454326664e-05,0
3.5858,15059239.0,2.608808602933685e-05,0
3.5903,15059239.0,2.608808602933685e-05,0
3.5948,15059239.0,2.61298454326664e-05,0
3.5993,15059239.0,2.61298454326664e-05,0
3.6082,15059239.0,2.61298454326664e-05,0
3.6128,15059239.0,2.61298454326664e-05,0
3.6173,15059239.0,2.61298454326664e-05,0
3.6218,15059239.0,2.61298454326664e-05,0
3.6263,15059240.0,2.608808602933685e-05,0
3.6308,15059239.0,2.604639336378313e-05,0
3.6354,15059239.0,2.608808602933685e-05,0
3.6399,15059240.0,2.61298454326664e-05,0
3.6444,15059240.0,2.61298454326664e-05,0
3.6489,15059239.0,2.61298454326664e-05,0
3.6534,15059239.0,2.608808602933685e-05,0
3.658,15059239.0,2.608808602933685e-05,0
3.6625,15059239.0,2.61298454326664e-05,0
3.667,15059239.0,2.61298454326664e-05,0
3.6715,15059239.0,2.61298454326664e-05,0
3.676,15059239.0,2.608808602933685e-05,0
3.6806,15059239.0,2.608808602933685e-05,0
3.6851,15059239.0,2.61298454326664e-05,0
3.6896,15059239.0,2.61298454326664e-05,0
3.694,15059239.0,2.608808602933685e-05,0
3.6986,15059239.0,2.608808602933685e-05,0
3.7031,15059239.0,2.608808602933685e-05,0
3.7076,15059239.0,2.604639336378313e-05,0
3.7121,15059239.0,2.608808602933685e-05,0
3.7166,15059239.0,2.608808602933685e-05,0
3.7211,15059239.0,2.604639336378313e-05,0
3.7256,15059239.0,2.608808602933685e-05,0
3.7301,15059239.0,2.61298454326664e-05,0
3.7347,15059240.0,2.608808602933685e-05,0
3.7392,15059239.0,2.604639336378313e-05,0
3.7437,15059239.0,2.608808602933685e-05,0
3.7482,15059239.0,2.61298454326664e-05,0
3.7527,15059239.0,2.61298454326664e-05,0
3.7571,15059239.0,2.61298454326664e-05,0
3.7616,15059239.0,2.61298454326664e-05,0
3.7661,15059239.0,2.61298454326664e-05,0
3.7707,15059239.0,2.61298454326664e-05,0
3.7751,15059239.0,2.61298454326664e-05,0
3.7796,15059239.0,2.61298454326664e-05,0
3.7841,15059239.0,2.608808602933685e-05,0
3.7886,15059239.0,2.608808602933685e-05,0
3.7931,15059239.0,2.61298454326664e-05,0
3.7976,15059239.0,2.61298454326664e-05,0
3.8021,15059239.0,2.61298454326664e-05,0
3.8111,15059240.0,2.61298454326664e-05,0
3.8156,15059239.0,2.608808602933685e-05,0
3.8201,15059239.0,2.604639336378313e-05,0
3.8246,15059239.0,2.608808602933685e-05,0
3.8291,15059239.0,2.61298454326664e-05,0
3.8336,15059239.0,2.608808602933685e-05,0
3.8381,15059239.0,2.608808602933685e-05,0
3.8427,15059239.0,2.61298454326664e-05,0
3.8472,15059239.0,2.608808602933685e-05,0
3.8516,15059239.0,2.608808602933685e-05,0
3.8562,15059239.0,2.61298454326664e-05,0
3.8607,15059239.0,2.61298454326664e-05,0
3.8652,15059239.0,2.608808602933685e-05,0
3.8697,15059239.0,2.604639336378313e-05,0
3.8742,15059239.0,2.604639336378313e-05,0
3.8788,15059239.0,2.604639336378313e-05,0
3.8833,15059239.0,2.608808602933685e-05,0
3.8877,15059238.0,2.61298454326664e-05,0
3.8923,15059239.0,2.608808602933685e-05,0
3.8968,15059239.0,2.604639336378313e-05,0
3.9013,15059239.0,2.604639336378313e-05,0
3.9058,15059239.0,2.608808602933685e-05,0
3.9103,15059239.0,2.608808602933685e-05,0
3.9148,15059239.0,2.608808602933685e-05,0
3.9193,15059238.0,2.608808602933685e-05,0
3.9238,15059238.0,2.608808602933685e-05,0
3.9284,15059239.0,2.61298454326664e-05,0
3.9329,15059239.0,2.61298454326664e-05,0
3.9373,15059239.0,2.61298454326664e-05,0
3.9419,15059239.0,2.61298454326664e-05,0
3.9464,15059238.0,2.608808602933685e-05,0
3.9509,15059238.0,2.608808602933685e-05,0
3.9554,15059238.0,2.61298454326664e-05,0
3.9599,15059239.0,2.608808602933685e-05,0
3.9644,15059239.0,2.608808602933685e-05,0
3.9689,15059239.0,2.61298454326664e-05,0
3.9734,15059239.0,2.61298454326664e-05,0
3.9779,15059239.0,2.608808602933685e-05,0
3.9824,15059239.0,2.608808602933685e-05,0
3.9869,15059239.0,2.61298454326664e-05,0
3.9915,15059239.0,2.61298454326664e-05,0
3.9959,15059239.0,2.61298454326664e-05,0
4.0004,15059239.0,2.61298454326664e-05,0
4.0049,15059239.0,2.608808602933685e-05,0
4.0139,15059238.0,2.608808602933685e-05,0
4.0184,15059239.0,2.608808602933685e-05,0
4.0229,15059239.0,2.61298454326664e-05,0
4.0274,15059239.0,2.61298454326664e-05,0
4.0319,15059238.0,2.61298454326664e-05,0
4.0365,15059239.0,2.61298454326664e-05,0
4.041,15059238.0,2.61298454326664e-05,0
4.0455,15059238.0,2.61298454326664e-05,0
4.05,15059239.0,2.61298454326664e-05,0
4.0545,15059239.0,2.61298454326664e-05,0
4.059,15059238.0,2.61298454326664e-05,0
4.0636,15059238.0,2.61298454326664e-05,0
4.0681,15059239.0,2.61298454326664e-05,0
4.0725,15059238.0,2.608808602933685e-05,0
4.0771,15059238.0,2.604639336378313e-05,0
4.0816,15059239.0,2.608808602933685e-05,0
4.0861,15059238.0,2.608808602933685e-05,0
4.0906,15059239.0,2.608808602933685e-05,0
4.0951,15059239.0,2.61298454326664e-05,0
4.0996,15059238.0,2.608808602933685e-05,0
4.1041,15059239.0,2.608808602933685e-05,0
4.1086,15059239.0,2.608808602933685e-05,0
4.1132,15059239.0,2.604639336378313e-05,0
4.1177,15059239.0,2.604639336378313e-05,0
4.1222,15059239.0,2.608808602933685e-05,0
4.1267,15059239.0,2.61298454326664e-05,0
4.1312,15059239.0,2.61298454326664e-05,0
4.1357,15059239.0,2.61298454326664e-05,0
4.1402,15059239.0,2.608808602933685e-05,0
4.1447,15059239.0,2.608808602933685e-05,0
4.1492,15059239.0,2.61298454326664e-05,0
4.1537,15059239.0,2.61298454326664e-05,0
4.1582,15059239.0,2.61298454326664e-05,0
4.1627,15059239.0,2.61298454326664e-05,0
4.1673,15059238.0,2.61298454326664e-05,0
4.1718,15059238.0,2.61298454326664e-05,0
4.1763,15059238.0,2.61298454326664e-05,0
4.1808,15059238.0,2.61298454326664e-05,0
4.1853,15059239.0,2.608808602933685e-05,0
4.1898,15059239.0,2.608808602933685e-05,0
4.1942,15059239.0,2.61298454326664e-05,0
4.1987,15059239.0,2.61298454326664e-05,0
4.2032,15059239.0,2.61298454326664e-05,0
4.2078,15059238.0,2.61298454326664e-05,0
4.2167,15059239.0,2.61298454326664e-05,0
4.2212,15059238.0,2.61298454326664e-05,0
4.2258,15059238.0,2.61298454326664e-05,0
4.2303,15059238.0,2.61298454326664e-05,0
4.2348,15059238.0,2.608808602933685e-05,0
4.2393,15059238.0,2.608808602933685e-05,0
4.2438,15059238.0,2.61298454326664e-05,0
4.2483,15059238.0,2.61298454326664e-05,0
4.2528,15059238.0,2.61298454326664e-05,0
4.2573,15059238.0,2.61298454326664e-05,0
4.2618,15059238.0,2.61298454326664e-05,0
4.2663,15059238.0,2.61298454326664e-05,0
4.2708,15059238.0,2.608808602933685e-05,0
4.2753,15059239.0,2.608808602933685e-05,0
4.2799,15059239.0,2.61298454326664e-05,0
4.2844,15059239.0,2.608808602933685e-05,0
4.2889,15059239.0,2.608808602933685e-05,0
4.2934,15059239.0,2.608808602933685e-05,0
4.2979,15059238.0,2.604639336378313e-05,0
4.3024,15059238.0,2.608808602933685e-05,0
4.3069,15059238.0,2.608808602933685e-05,0
4.3114,15059238.0,2.604639336378313e-05,0
4.3159,15059238.0,2.604639336378313e-05,0
4.3204,15059238.0,2.604639336378313e-05,0
4.3249,15059239.0,2.608808602933685e-05,0
4.3294,15059239.0,2.61298454326664e-05,0
4.334,15059239.0,2.61298454326664e-05,0
4.3385,15059239.0,2.608808602933685e-05,0
4.343,15059238.0,2.604639336378313e-05,0
4.3475,15059238.0,2.608808602933685e-05,0
4.352,15059238.0,2.61298454326664e-05,0
4.3565,15059238.0,2.608808602933685e-05,0
4.361,15059238.0,2.608808602933685e-05,0
4.3655,15059239.0,2.608808602933685e-05,0
4.37,15059239.0,2.608808602933685e-05,0
4.3746,15059238.0,2.61298454326664e-05,0
4.3791,15059238.0,2.61298454326664e-05,0
4.3836,15059239.0,2.61298454326664e-05,0
4.3881,15059239.0,2.61298454326664e-05,0
4.3926,15059239.0,2.61298454326664e-05,0
4.3971,15059238.0,2.61298454326664e-05,0
4.4016,15059238.0,2.61298454326664e-05,0
4.4061,15059239.0,2.61298454326664e-05,0
4.4106,15059239.0,2.61298454326664e-05,0
4.415,15059239.0,2.61298454326664e-05,0
4.4241,15059239.0,2.61298454326664e-05,0
4.4286,15059238.0,2.61298454326664e-05,0
4.4332,15059238.0,2.61298454326664e-05,0
4.4376,15059238.0,2.61298454326664e-05,0
4.4421,15059239.0,2.608808602933685e-05,0
4.4466,15059239.0,2.608808602933685e-05,0
4.4512,15059239.0,2.61298454326664e-05,0
4.4557,15059239.0,2.608808602933685e-05,0
4.4602,15059239.0,2.608808602933685e-05,0
4.4646,15059239.0,2.61298454326664e-05,0
4.4692,15059239.0,2.61298454326664e-05,0
4.4737,15059239.0,2.61298454326664e-05,0
4.4782,15059238.0,2.608808602933685e-05,0
4.4828,15059238.0,2.608808602933685e-05,0
4.4873,15059239.0,2.61298454326664e-05,0
4.4918,15059238.0,2.61298454326664e-05,0
4.4963,15059238.0,2.608808602933685e-05,0
4.5008,15059238.0,2.608808602933685e-05,0
4.5053,15059239.0,2.61298454326664e-05,0
4.5098,15059239.0,2.61298454326664e-05,0
4.5143,15059238.0,2.608808602933685e-05,0
4.5188,15059239.0,2.604639336378313e-05,0
4.5233,15059239.0,2.604639336378313e-05,0
4.5278,15059239.0,2.608808602933685e-05,0
4.5324,15059239.0,2.608808602933685e-05,0
4.5369,15059239.0,2.608808602933685e-05,0
4.5414,15059239.0,2.61298454326664e-05,0
4.5459,15059239.0,2.61298454326664e-05,0
4.5504,15059239.0,2.61298454326664e-05,0
4.5549,15059239.0,2.608808602933685e-05,0
4.5594,15059239.0,2.608808602933685e-05,0
4.5639,15059239.0,2.61298454326664e-05,0
4.5684,15059239.0,2.61298454326664e-05,0
4.573,15059239.0,2.61298454326664e-05,0
4.5775,15059239.0,2.61298454326664e-05,0
4.582,15059239.0,2.61298454326664e-05,0
4.5865,15059239.0,2.61298454326664e-05,0
4.591,15059239.0,2.61298454326664e-05,0
4.5955,15059239.0,2.61298454326664e-05,0
4.6,15059239.0,2.608808602933685e-05,0
4.6045,15059239.0,2.608808602933685e-05,0
4.609,15059239.0,2.61298454326664e-05,0
4.6135,15059239.0,2.61298454326664e-05,0
4.618,15059239.0,2.61298454326664e-05,0
4.6269,15059238.0,2.61298454326664e-05,0
4.6315,15059239.0,2.61298454326664e-05,0
4.636,15059239.0,2.608808602933685e-05,0
4.6404,15059239.0,2.608808602933685e-05,0
4.645,15059239.0,2.61298454326664e-05,0
4.6495,15059239.0,2.608808602933685e-05,0
4.654,15059239.0,2.604639336378313e-05,0
4.6585,15059239.0,2.608808602933685e-05,0
4.663,15059239.0,2.61298454326664e-05,0
4.6676,15059239.0,2.608808602933685e-05,0
4.6721,15059239.0,2.608808602933685e-05,0
4.6765,15059239.0,2.608808602933685e-05,0
4.681,15059239.0,2.608808602933685e-05,0
4.6855,15059239.0,2.608808602933685e-05,0
4.69,15059238.0,2.608808602933685e-05,0
4.6946,15059239.0,2.608808602933685e-05,0
4.6991,15059239.0,2.608808602933685e-05,0
4.7036,15059239.0,2.61298454326664e-05,0
4.7081,15059239.0,2.61298454326664e-05,0
4.7126,15059239.0,2.608808602933685e-05,0
4.7171,15059239.0,2.608808602933685e-05,0
4.7216,15059239.0,2.608808602933685e-05,0
4.7261,15059239.0,2.608808602933685e-05,0
4.7307,15059239.0,2.61298454326664e-05,0
4.7352,15059239.0,2.608808602933685e-05,0
4.7397,15059239.0,2.604639336378313e-05,0
4.7442,15059239.0,2.604639336378313e-05,0
4.7487,15059239.0,2.608808602933685e-05,0
4.7532,15059239.0,2.61298454326664e-05,0
4.7577,15059239.0,2.61298454326664e-05,0
4.7622,15059239.0,2.61298454326664e-05,0
4.7668,15059239.0,2.61298454326664e-05,0
4.7713,15059239.0,2.61298454326664e-05,0
4.7757,15059239.0,2.61298454326664e-05,0
4.7803,15059239.0,2.61298454326664e-05,0
4.7848,15059239.0,2.61298454326664e-05,0
4.7893,15059239.0,2.61298454326664e-05,0
4.7938,15059238.0,2.608808602933685e-05,0
4.7983,15059239.0,2.608808602933685e-05,0
4.8028,15059239.0,2.61298454326664e-05,0
4.8073,15059239.0,2.61298454326664e-05,0
4.8118,15059239.0,2.608808602933685e-05,0
4.8163,15059239.0,2.608808602933685e-05,0
4.8207,15059239.0,2.61298454326664e-05,0
4.8298,15059240.0,2.608808602933685e-05,0
4.8342,15059239.0,2.61298454326664e-05,0
4.8388,15059239.0,2.61298454326664e-05,0
4.8433,15059238.0,2.61298454326664e-05,0
4.8478,15059238.0,2.608808602933685e-05,0
4.8523,15059239.0,2.608808602933685e-05,0
4.8568,15059239.0,2.61298454326664e-05,0
4.8613,15059239.0,2.61298454326664e-05,0
4.8658,15059239.0,2.61298454326664e-05,0
4.8703,15059239.0,2.608808602933685e-05,0
4.8748,15059239.0,2.608808602933685e-05,0
4.8794,15059239.0,2.608808602933685e-05,0
4.8839,15059239.0,2.608808602933685e-05,0
4.8884,15059239.0,2.61298454326664e-05,0
4.8929,15059239.0,2.608808602933685e-05,0
4.8974,15059239.0,2.608808602933685e-05,0
4.9019,15059239.0,2.608808602933685e-05,0
4.9064,15059239.0,2.608808602933685e-05,0
4.9109,15059239.0,2.608808602933685e-05,0
4.9155,15059239.0,2.608808602933685e-05,0
4.9199,15059239.0,2.608808602933685e-05,0
4.9244,15059239.0,2.608808602933685e-05,0
4.929,15059239.0,2.608808602933685e-05,0
4.9335,15059239.0,2.608808602933685e-05,0
4.938,15059239.0,2.608808602933685e-05,0
4.9425,15059239.0,2.608808602933685e-05,0
4.947,15059239.0,2.61298454326664e-05,0
4.9515,15059239.0,2.61298454326664e-05,0
4.956,15059239.0,2.61298454326664e-05,0
4.9605,15059239.0,2.61298454326664e-05,0
4.9651,15059239.0,2.61298454326664e-05,0
4.9696,15059239.0,2.61298454326664e-05,0
4.9741,15059239.0,2.61298454326664e-05,0
4.9786,15059239.0,2.61298454326664e-05,0
4.9831,15059239.0,2.61298454326664e-05,0
4.9877,15059239.0,2.61298454326664e-05,0
4.9922,15059239.0,2.61298454326664e-05,0
4.9967,15059239.0,2.608808602933685e-05,0
5.0012,15059239.0,2.608808602933685e-05,0
5.0056,15059240.0,2.608808602933685e-05,0
5.0101,15059239.0,2.608808602933685e-05,0
5.0146,15059239.0,2.608808602933685e-05,0
5.0191,15059239.0,2.608808602933685e-05,0
5.0236,15059239.0,2.61298454326664e-05,0
5.0282,15059239.0,2.61298454326664e-05,0
5.0371,15059239.0,2.61298454326664e-05,0
5.0417,15059239.0,2.61298454326664e-05,0
5.0462,15059239.0,2.61298454326664e-05,0
5.0507,15059239.0,2.61298454326664e-05,0
5.0553,15059239.0,2.61298454326664e-05,0
5.0598,15059239.0,2.608808602933685e-05,0
5.0643,15059239.0,2.608808602933685e-05,0
5.0688,15059239.0,2.61298454326664e-05,0
5.0733,15059239.0,2.61298454326664e-05,0
5.0779,15059239.0,2.61298454326664e-05,0
5.0824,15059239.0,2.61298454326664e-05,0
5.0868,15059239.0,2.61298454326664e-05,0
5.0914,15059239.0,2.608808602933685e-05,0
5.0959,15059239.0,2.608808602933685e-05,0
