Relative_time,Resonance_Frequency,Dissipation,target
2.8411,15103120.0,2.903901921242816e-05,0
2.8501,15103121.0,2.903901921242816e-05,0
2.8546,15103120.0,2.903901921242816e-05,0
2.8591,15103120.0,2.903901921242816e-05,0
2.8637,15103120.0,2.903901921242816e-05,0
2.8682,15103120.0,2.903901921242816e-05,0
2.8727,15103120.0,2.903901921242816e-05,0
2.8773,15103120.0,2.903901921242816e-05,0
2.8819,15103120.0,2.903901921242816e-05,0
2.8864,15103120.0,2.903901921242816e-05,0
2.8908,15103120.0,2.903901921242816e-05,0
2.8955,15103120.0,2.903901921242816e-05,0
2.9001,15103120.0,2.903901921242816e-05,0
2.9045,15103120.0,2.903901921242816e-05,0
2.909,15103120.0,2.903901921242816e-05,0
2.9136,15103120.0,2.903901921242816e-05,0
2.9182,15103120.0,2.903901921242816e-05,0
2.9227,15103120.0,2.903901921242816e-05,0
2.9272,15103120.0,2.903901921242816e-05,0
2.9318,15103120.0,2.903901921242816e-05,0
2.9363,15103120.0,2.908550219758169e-05,0
2.9408,15103120.0,2.908550219758169e-05,0
2.9454,15103120.0,2.903901921242816e-05,0
2.95,15103120.0,2.903901921242816e-05,0
2.9546,15103120.0,2.903901921242816e-05,0
2.9591,15103120.0,2.903901921242816e-05,0
2.9635,15103120.0,2.908550219758169e-05,0
2.968,15103120.0,2.908550219758169e-05,0
2.9771,15103121.0,2.908550219758169e-05,0
2.9817,15103120.0,2.903901921242816e-05,0
2.9862,15103120.0,2.903901921242816e-05,0
2.9907,15103120.0,2.903901921242816e-05,0
2.9953,15103120.0,2.903901921242816e-05,0
2.9999,15103120.0,2.908550219758169e-05,0
3.0045,15103120.0,2.91320595884131e-05,0
3.009,15103121.0,2.908550219758169e-05,0
3.0135,15103120.0,2.899261051404105e-05,0
3.0181,15103120.0,2.899261051404105e-05,0
3.0226,15103120.0,2.903901921242816e-05,0
3.027,15103120.0,2.903901921242816e-05,0
3.0316,15103120.0,2.903901921242816e-05,0
3.0363,15103120.0,2.903901921242816e-05,0
3.0407,15103120.0,2.903901921242816e-05,0
3.0452,15103120.0,2.903901921242816e-05,0
3.0498,15103120.0,2.903901921242816e-05,0
3.0544,15103120.0,2.903901921242816e-05,0
3.0589,15103120.0,2.903901921242816e-05,0
3.0634,15103120.0,2.908550219758169e-05,0
3.068,15103120.0,2.908550219758169e-05,0
3.0725,15103120.0,2.908550219758169e-05,0
3.077,15103120.0,2.908550219758169e-05,0
3.0816,15103120.0,2.908550219758169e-05,0
3.0862,15103120.0,2.908550219758169e-05,0
3.0907,15103121.0,2.903901921242816e-05,0
3.0951,15103120.0,2.903901921242816e-05,0
3.1042,15103122.0,2.91320595884131e-05,0
3.1087,15103121.0,2.908550219758169e-05,0
3.1133,15103120.0,2.903901921242816e-05,0
3.1179,15103120.0,2.908550219758169e-05,0
3.1225,15103121.0,2.91320595884131e-05,0
3.127,15103121.0,2.908550219758169e-05,0
3.1315,15103121.0,2.903901921242816e-05,0
3.1361,15103120.0,2.903901921242816e-05,0
3.1407,15103120.0,2.903901921242816e-05,0
3.1452,15103120.0,2.908550219758169e-05,0
3.1497,15103120.0,2.908550219758169e-05,0
3.1543,15103121.0,2.903901921242816e-05,0
3.1587,15103120.0,2.903901921242816e-05,0
3.1632,15103120.0,2.903901921242816e-05,0
3.1678,15103120.0,2.903901921242816e-05,0
3.1724,15103120.0,2.903901921242816e-05,0
3.1769,15103120.0,2.903901921242816e-05,0
3.1814,15103120.0,2.908550219758169e-05,0
3.186,15103120.0,2.908550219758169e-05,0
3.1906,15103120.0,2.903901921242816e-05,0
3.1951,15103120.0,2.908550219758169e-05,0
3.1996,15103120.0,2.908550219758169e-05,0
3.2042,15103120.0,2.903901921242816e-05,0
3.2088,15103120.0,2.903901921242816e-05,0
3.2133,15103120.0,2.903901921242816e-05,0
3.2178,15103121.0,2.903901921242816e-05,0
3.2224,15103120.0,2.903901921242816e-05,0
3.2315,15103121.0,2.903901921242816e-05,0
3.2359,15103120.0,2.908550219758169e-05,0
3.2405,15103120.0,2.908550219758169e-05,0
3.2451,15103121.0,2.903901921242816e-05,0
3.2496,15103121.0,2.903901921242816e-05,0
3.2541,15103120.0,2.903901921242816e-05,0
3.2587,15103121.0,2.903901921242816e-05,0
3.2633,15103120.0,2.903901921242816e-05,0
3.2678,15103120.0,2.903901921242816e-05,0
3.2723,15103120.0,2.903901921242816e-05,0
3.2769,15103120.0,2.903901921242816e-05,0
3.2814,15103120.0,2.903901921242816e-05,0
3.2859,15103120.0,2.903901921242816e-05,0
3.2905,15103120.0,2.903901921242816e-05,0
3.2951,15103120.0,2.903901921242816e-05,0
3.2997,15103120.0,2.903901921242816e-05,0
3.3042,15103120.0,2.903901921242816e-05,0
3.3086,15103120.0,2.903901921242816e-05,0
3.3132,15103120.0,2.908550219758169e-05,0
3.3177,15103120.0,2.908550219758169e-05,0
3.3222,15103120.0,2.908550219758169e-05,0
3.3268,15103120.0,2.908550219758169e-05,0
3.3314,15103120.0,2.903901921242816e-05,0
3.3359,15103120.0,2.903901921242816e-05,0
3.3404,15103120.0,2.903901921242816e-05,0
3.345,15103120.0,2.903901921242816e-05,0
3.3495,15103120.0,2.903901921242816e-05,0
3.3586,15103121.0,2.903901921242816e-05,0
3.3632,15103120.0,2.903901921242816e-05,0
3.3676,15103120.0,2.903901921242816e-05,0
3.3721,15103120.0,2.903901921242816e-05,0
3.3767,15103120.0,2.903901921242816e-05,0
3.3813,15103120.0,2.903901921242816e-05,0
3.3858,15103120.0,2.903901921242816e-05,0
3.3903,15103120.0,2.903901921242816e-05,0
3.3949,15103120.0,2.903901921242816e-05,0
3.3995,15103120.0,2.903901921242816e-05,0
3.404,15103120.0,2.899261051404105e-05,0
3.4085,15103120.0,2.899261051404105e-05,0
3.413,15103120.0,2.903901921242816e-05,0
3.4174,15103120.0,2.903901921242816e-05,0
3.422,15103120.0,2.903901921242816e-05,0
3.4267,15103120.0,2.903901921242816e-05,0
3.4313,15103120.0,2.908550219758169e-05,0
3.4359,15103121.0,2.908550219758169e-05,0
3.4403,15103120.0,2.903901921242816e-05,0
3.4448,15103120.0,2.903901921242816e-05,0
3.4493,15103120.0,2.903901921242816e-05,0
3.4538,15103120.0,2.903901921242816e-05,0
3.4584,15103120.0,2.903901921242816e-05,0
3.463,15103120.0,2.903901921242816e-05,0
3.4676,15103120.0,2.903901921242816e-05,0
3.4721,15103120.0,2.903901921242816e-05,0
3.4766,15103120.0,2.903901921242816e-05,0
3.4857,15103121.0,2.903901921242816e-05,0
3.4901,15103120.0,2.903901921242816e-05,0
3.4947,15103120.0,2.903901921242816e-05,0
3.4994,15103120.0,2.903901921242816e-05,0
3.5038,15103120.0,2.903901921242816e-05,0
3.5083,15103120.0,2.903901921242816e-05,0
3.5129,15103120.0,2.903901921242816e-05,0
3.5175,15103120.0,2.908550219758169e-05,0
3.522,15103119.0,2.908550219758169e-05,0
3.5265,15103120.0,2.903901921242816e-05,0
3.5311,15103120.0,2.903901921242816e-05,0
3.5357,15103120.0,2.903901921242816e-05,0
3.5402,15103120.0,2.903901921242816e-05,0
3.5447,15103120.0,2.903901921242816e-05,0
3.5493,15103120.0,2.903901921242816e-05,0
3.5539,15103120.0,2.903901921242816e-05,0
3.5584,15103120.0,2.903901921242816e-05,0
3.5628,15103120.0,2.903901921242816e-05,0
3.5675,15103120.0,2.903901921242816e-05,0
3.5721,15103120.0,2.903901921242816e-05,0
3.5765,15103120.0,2.903901921242816e-05,0
3.581,15103120.0,2.908550219758169e-05,0
3.5855,15103120.0,2.908550219758169e-05,0
3.5901,15103120.0,2.903901921242816e-05,0
3.5947,15103120.0,2.903901921242816e-05,0
3.5992,15103120.0,2.903901921242816e-05,0
3.6038,15103120.0,2.903901921242816e-05,0
3.6128,15103121.0,2.903901921242816e-05,0
3.6174,15103120.0,2.908550219758169e-05,0
3.6219,15103120.0,2.908550219758169e-05,0
3.6263,15103120.0,2.903901921242816e-05,0
3.6309,15103120.0,2.908550219758169e-05,0
3.6355,15103120.0,2.908550219758169e-05,0
3.6402,15103120.0,2.903901921242816e-05,0
3.6446,15103120.0,2.903901921242816e-05,0
3.6491,15103120.0,2.903901921242816e-05,0
3.6537,15103119.0,2.908550219758169e-05,0
3.6583,15103119.0,2.908550219758169e-05,0
3.6629,15103120.0,2.903901921242816e-05,0
3.6674,15103120.0,2.903901921242816e-05,0
3.6719,15103120.0,2.903901921242816e-05,0
3.6765,15103120.0,2.903901921242816e-05,0
3.681,15103120.0,2.903901921242816e-05,0
3.6855,15103120.0,2.903901921242816e-05,0
3.6901,15103120.0,2.903901921242816e-05,0
3.6946,15103120.0,2.903901921242816e-05,0
3.699,15103120.0,2.908550219758169e-05,0
3.7036,15103120.0,2.908550219758169e-05,0
3.7083,15103120.0,2.903901921242816e-05,0
3.7127,15103120.0,2.903901921242816e-05,0
3.7172,15103120.0,2.903901921242816e-05,0
3.7218,15103120.0,2.908550219758169e-05,0
3.7264,15103120.0,2.91320595884131e-05,0
3.7309,15103120.0,2.91320595884131e-05,0
3.7354,15103120.0,2.908550219758169e-05,0
3.7446,15103119.0,2.903901921242816e-05,0
3.7491,15103120.0,2.903901921242816e-05,0
3.7536,15103120.0,2.903901921242816e-05,0
3.7582,15103120.0,2.903901921242816e-05,0
3.7628,15103120.0,2.903901921242816e-05,0
3.7673,15103120.0,2.903901921242816e-05,0
3.7717,15103120.0,2.903901921242816e-05,0
3.7763,15103120.0,2.903901921242816e-05,0
3.781,15103120.0,2.903901921242816e-05,0
3.7854,15103120.0,2.903901921242816e-05,0
3.7899,15103120.0,2.903901921242816e-05,0
3.7945,15103120.0,2.903901921242816e-05,0
3.7991,15103120.0,2.903901921242816e-05,0
3.8036,15103120.0,2.903901921242816e-05,0
3.8081,15103120.0,2.903901921242816e-05,0
3.8127,15103120.0,2.903901921242816e-05,0
3.8173,15103120.0,2.903901921242816e-05,0
3.8218,15103121.0,2.903901921242816e-05,0
3.8263,15103121.0,2.903901921242816e-05,0
3.8309,15103120.0,2.903901921242816e-05,0
3.8354,15103120.0,2.908550219758169e-05,0
3.8398,15103120.0,2.908550219758169e-05,0
3.8444,15103120.0,2.903901921242816e-05,0
3.8489,15103120.0,2.908550219758169e-05,0
3.8535,15103121.0,2.908550219758169e-05,0
3.8581,15103121.0,2.903901921242816e-05,0
3.8626,15103121.0,2.908550219758169e-05,0
3.8716,15103119.0,2.903901921242816e-05,0
3.8762,15103120.0,2.903901921242816e-05,0
3.8808,15103120.0,2.903901921242816e-05,0
3.8853,15103120.0,2.903901921242816e-05,0
3.8898,15103120.0,2.908550219758169e-05,0
3.8944,15103120.0,2.908550219758169e-05,0
3.899,15103121.0,2.903901921242816e-05,0
3.9036,15103121.0,2.908550219758169e-05,0
3.9081,15103121.0,2.908550219758169e-05,0
3.9125,15103120.0,2.903901921242816e-05,0
3.9171,15103120.0,2.903901921242816e-05,0
3.9216,15103120.0,2.903901921242816e-05,0
3.9261,15103120.0,2.903901921242816e-05,0
3.9307,15103120.0,2.899261051404105e-05,0
3.9352,15103120.0,2.899261051404105e-05,0
3.9397,15103120.0,2.903901921242816e-05,0
3.9443,15103120.0,2.903901921242816e-05,0
3.9489,15103121.0,2.903901921242816e-05,0
3.9534,15103120.0,2.903901921242816e-05,0
3.9579,15103120.0,2.903901921242816e-05,0
3.9625,15103120.0,2.903901921242816e-05,0
3.9671,15103120.0,2.908550219758169e-05,0
3.9715,15103121.0,2.908550219758169e-05,0
3.976,15103120.0,2.903901921242816e-05,0
3.9806,15103121.0,2.903901921242816e-05,0
3.9852,15103121.0,2.903901921242816e-05,0
3.9899,15103121.0,2.903901921242816e-05,0
3.9988,15103120.0,2.903901921242816e-05,0
4.0034,15103121.0,2.903901921242816e-05,0
4.0079,15103121.0,2.903901921242816e-05,0
4.0124,15103121.0,2.903901921242816e-05,0
4.017,15103120.0,2.903901921242816e-05,0
4.0215,15103120.0,2.903901921242816e-05,0
4.0259,15103120.0,2.903901921242816e-05,0
4.0306,15103120.0,2.903901921242816e-05,0
4.0352,15103120.0,2.903901921242816e-05,0
4.0398,15103120.0,2.903901921242816e-05,0
4.0443,15103121.0,2.903901921242816e-05,0
4.0487,15103120.0,2.903901921242816e-05,0
4.0533,15103120.0,2.903901921242816e-05,0
4.0578,15103120.0,2.903901921242816e-05,0
4.0623,15103120.0,2.903901921242816e-05,0
4.0669,15103120.0,2.899261051404105e-05,0
4.0715,15103120.0,2.899261051404105e-05,0
4.076,15103120.0,2.903901921242816e-05,0
4.0805,15103121.0,2.903901921242816e-05,0
4.0851,15103120.0,2.903901921242816e-05,0
4.0897,15103120.0,2.903901921242816e-05,0
4.0942,15103120.0,2.903901921242816e-05,0
4.0987,15103121.0,2.903901921242816e-05,0
4.1033,15103121.0,2.903901921242816e-05,0
4.1079,15103121.0,2.903901921242816e-05,0
4.1123,15103120.0,2.903901921242816e-05,0
4.1168,15103121.0,2.903901921242816e-05,0
4.1259,15103120.0,2.903901921242816e-05,0
4.1305,15103120.0,2.903901921242816e-05,0
4.135,15103121.0,2.903901921242816e-05,0
4.1396,15103121.0,2.903901921242816e-05,0
4.1441,15103120.0,2.908550219758169e-05,0
4.1486,15103120.0,2.908550219758169e-05,0
4.1532,15103121.0,2.903901921242816e-05,0
4.1578,15103121.0,2.903901921242816e-05,0
4.1623,15103121.0,2.903901921242816e-05,0
4.1667,15103121.0,2.903901921242816e-05,0
4.1714,15103121.0,2.903901921242816e-05,0
4.1758,15103121.0,2.903901921242816e-05,0
4.1803,15103121.0,2.903901921242816e-05,0
4.1849,15103121.0,2.899261051404105e-05,0
4.1895,15103121.0,2.899261051404105e-05,0
4.194,15103121.0,2.903901921242816e-05,0
4.1985,15103121.0,2.903901921242816e-05,0
4.2031,15103121.0,2.903901921242816e-05,0
4.2077,15103121.0,2.903901921242816e-05,0
4.2122,15103120.0,2.903901921242816e-05,0
4.2167,15103121.0,2.903901921242816e-05,0
4.2213,15103121.0,2.908550219758169e-05,0
4.2259,15103121.0,2.908550219758169e-05,0
4.2304,15103121.0,2.903901921242816e-05,0
4.2348,15103121.0,2.903901921242816e-05,0
4.2395,15103121.0,2.903901921242816e-05,0
4.2441,15103121.0,2.903901921242816e-05,0
4.253,15103120.0,2.903901921242816e-05,0
4.2576,15103121.0,2.903901921242816e-05,0
4.2622,15103121.0,2.903901921242816e-05,0
4.2667,15103121.0,2.903901921242816e-05,0
4.2712,15103121.0,2.903901921242816e-05,0
4.2758,15103121.0,2.903901921242816e-05,0
4.2803,15103121.0,2.903901921242816e-05,0
4.2848,15103121.0,2.903901921242816e-05,0
4.2894,15103121.0,2.903901921242816e-05,0
4.2939,15103121.0,2.903901921242816e-05,0
4.2983,15103121.0,2.903901921242816e-05,0
4.3029,15103121.0,2.903901921242816e-05,0
4.3075,15103121.0,2.903901921242816e-05,0
4.312,15103120.0,2.899261051404105e-05,0
4.3165,15103121.0,2.899261051404105e-05,0
4.3211,15103121.0,2.903901921242816e-05,0
4.3257,15103121.0,2.908550219758169e-05,0
4.3302,15103121.0,2.908550219758169e-05,0
4.3347,15103121.0,2.903901921242816e-05,0
4.3393,15103121.0,2.903901921242816e-05,0
4.3439,15103121.0,2.908550219758169e-05,0
4.3484,15103121.0,2.908550219758169e-05,0
4.3529,15103121.0,2.903901921242816e-05,0
4.3575,15103122.0,2.903901921242816e-05,0
4.3621,15103121.0,2.908550219758169e-05,0
4.3666,15103121.0,2.908550219758169e-05,0
4.371,15103121.0,2.903901921242816e-05,0
4.3803,15103120.0,2.903901921242816e-05,0
4.3847,15103121.0,2.903901921242816e-05,0
4.3892,15103121.0,2.903901921242816e-05,0
4.3938,15103121.0,2.903901921242816e-05,0
4.3983,15103121.0,2.908550219758169e-05,0
4.4028,15103121.0,2.908550219758169e-05,0
4.4074,15103121.0,2.903901921242816e-05,0
4.412,15103121.0,2.903901921242816e-05,0
4.4165,15103121.0,2.903901921242816e-05,0
4.421,15103121.0,2.903901921242816e-05,0
4.4256,15103122.0,2.903901921242816e-05,0
4.4302,15103121.0,2.903901921242816e-05,0
4.4347,15103121.0,2.903901921242816e-05,0
4.4391,15103121.0,2.903901921242816e-05,0
4.4437,15103122.0,2.899261051404105e-05,0
4.4482,15103121.0,2.899261051404105e-05,0
4.4528,15103121.0,2.903901921242816e-05,0
4.4574,15103121.0,2.903901921242816e-05,0
4.4619,15103121.0,2.903901921242816e-05,0
4.4665,15103121.0,2.903901921242816e-05,0
4.471,15103121.0,2.903901921242816e-05,0
4.4755,15103121.0,2.903901921242816e-05,0
4.4801,15103121.0,2.903901921242816e-05,0
4.4847,15103121.0,2.903901921242816e-05,0
4.4892,15103121.0,2.903901921242816e-05,0
4.4937,15103121.0,2.903901921242816e-05,0
4.4983,15103121.0,2.903901921242816e-05,0
4.5072,15103120.0,2.903901921242816e-05,0
4.5118,15103121.0,2.903901921242816e-05,0
4.5164,15103121.0,2.903901921242816e-05,0
4.5209,15103121.0,2.903901921242816e-05,0
4.5254,15103121.0,2.903901921242816e-05,0
4.53,15103121.0,2.908550219758169e-05,0
4.5346,15103122.0,2.908550219758169e-05,0
4.5391,15103122.0,2.903901921242816e-05,0
4.5436,15103121.0,2.903901921242816e-05,0
4.5482,15103121.0,2.903901921242816e-05,0
4.5528,15103121.0,2.903901921242816e-05,0
4.5573,15103121.0,2.903901921242816e-05,0
4.5618,15103121.0,2.903901921242816e-05,0
4.5664,15103121.0,2.903901921242816e-05,0
4.571,15103121.0,2.903901921242816e-05,0
4.5755,15103121.0,2.903901921242816e-05,0
4.5799,15103121.0,2.903901921242816e-05,0
4.5845,15103122.0,2.903901921242816e-05,0
4.5891,15103121.0,2.903901921242816e-05,0
4.5936,15103121.0,2.903901921242816e-05,0
4.5981,15103121.0,2.903901921242816e-05,0
4.6027,15103121.0,2.903901921242816e-05,0
4.6073,15103121.0,2.903901921242816e-05,0
4.6118,15103121.0,2.903901921242816e-05,0
4.6163,15103121.0,2.903901921242816e-05,0
4.6209,15103121.0,2.903901921242816e-05,0
4.6255,15103121.0,2.903901921242816e-05,0
4.6345,15103120.0,2.903901921242816e-05,0
4.6391,15103121.0,2.903901921242816e-05,0
4.6435,15103121.0,2.903901921242816e-05,0
4.648,15103121.0,2.908550219758169e-05,0
4.6526,15103121.0,2.908550219758169e-05,0
4.6572,15103121.0,2.903901921242816e-05,0
4.6617,15103121.0,2.903901921242816e-05,0
4.6662,15103121.0,2.903901921242816e-05,0
4.6708,15103121.0,2.903901921242816e-05,0
4.6754,15103121.0,2.903901921242816e-05,0
4.68,15103121.0,2.903901921242816e-05,0
4.6845,15103121.0,2.903901921242816e-05,0
4.689,15103121.0,2.903901921242816e-05,0
4.6935,15103121.0,2.903901921242816e-05,0
4.6981,15103121.0,2.903901921242816e-05,0
4.7027,15103121.0,2.903901921242816e-05,0
4.7072,15103121.0,2.903901921242816e-05,0
4.7118,15103121.0,2.903901921242816e-05,0
4.7163,15103121.0,2.903901921242816e-05,0
4.7207,15103121.0,2.903901921242816e-05,0
4.7253,15103122.0,2.903901921242816e-05,0
4.7299,15103121.0,2.903901921242816e-05,0
4.7344,15103121.0,2.908550219758169e-05,0
4.7389,15103121.0,2.908550219758169e-05,0
4.7435,15103121.0,2.903901921242816e-05,0
4.748,15103121.0,2.903901921242816e-05,0
4.7525,15103122.0,2.903901921242816e-05,0
4.7571,15103121.0,2.908550219758169e-05,0
4.7662,15103122.0,2.903901921242816e-05,0
4.7707,15103121.0,2.903901921242816e-05,0
4.7753,15103121.0,2.903901921242816e-05,0
4.7799,15103121.0,2.903901921242816e-05,0
4.7843,15103121.0,2.903901921242816e-05,0
4.7888,15103121.0,2.903901921242816e-05,0
4.7934,15103121.0,2.903901921242816e-05,0
4.798,15103121.0,2.903901921242816e-05,0
4.8025,15103121.0,2.899261051404105e-05,0
4.807,15103121.0,2.899261051404105e-05,0
4.8116,15103121.0,2.903901921242816e-05,0
4.8162,15103121.0,2.903901921242816e-05,0
4.8207,15103122.0,2.903901921242816e-05,0
4.8252,15103122.0,2.903901921242816e-05,0
4.8298,15103122.0,2.903901921242816e-05,0
4.8344,15103122.0,2.903901921242816e-05,0
4.839,15103122.0,2.903901921242816e-05,0
4.8435,15103122.0,2.899261051404105e-05,0
4.848,15103122.0,2.903901921242816e-05,0
4.8526,15103122.0,2.908550219758169e-05,0
4.8571,15103121.0,2.903901921242816e-05,0
4.8615,15103121.0,2.903901921242816e-05,0
4.8661,15103121.0,2.903901921242816e-05,0
4.8707,15103121.0,2.903901921242816e-05,0
4.8752,15103121.0,2.903901921242816e-05,0
4.8797,15103122.0,2.903901921242816e-05,0
4.8843,15103121.0,2.903901921242816e-05,0
4.8934,15103122.0,2.903901921242816e-05,0
4.8979,15103121.0,2.903901921242816e-05,0
4.9025,15103121.0,2.903901921242816e-05,0
4.9071,15103121.0,2.903901921242816e-05,0
4.9116,15103121.0,2.903901921242816e-05,0
4.9161,15103121.0,2.903901921242816e-05,0
4.9207,15103121.0,2.903901921242816e-05,0
4.9251,15103121.0,2.903901921242816e-05,0
4.9296,15103121.0,2.903901921242816e-05,0
4.9342,15103121.0,2.903901921242816e-05,0
4.9387,15103121.0,2.903901921242816e-05,0
4.9432,15103121.0,2.903901921242816e-05,0
4.9478,15103122.0,2.903901921242816e-05,0
4.9524,15103122.0,2.903901921242816e-05,0
4.957,15103122.0,2.903901921242816e-05,0
4.9616,15103122.0,2.903901921242816e-05,0
4.9661,15103122.0,2.908550219758169e-05,0
4.9706,15103122.0,2.908550219758169e-05,0
4.9752,15103121.0,2.903901921242816e-05,0
4.9798,15103121.0,2.903901921242816e-05,0
4.9843,15103121.0,2.903901921242816e-05,0
4.9888,15103121.0,2.903901921242816e-05,0
4.9934,15103121.0,2.903901921242816e-05,0
4.9979,15103121.0,2.903901921242816e-05,0
5.0023,15103121.0,2.903901921242816e-05,0
5.0069,15103121.0,2.903901921242816e-05,0
5.0114,15103121.0,2.903901921242816e-05,0
5.0205,15103122.0,2.903901921242816e-05,0
5.0251,15103121.0,2.903901921242816e-05,0
5.0296,15103121.0,2.903901921242816e-05,0
5.0341,15103121.0,2.903901921242816e-05,0
5.0387,15103121.0,2.903901921242816e-05,0
5.0433,15103121.0,2.903901921242816e-05,0
5.0478,15103121.0,2.903901921242816e-05,0
5.0523,15103121.0,2.903901921242816e-05,0
5.0569,15103121.0,2.903901921242816e-05,0
5.0615,15103121.0,2.903901921242816e-05,0
5.0661,15103121.0,2.903901921242816e-05,0
5.0707,15103121.0,2.903901921242816e-05,0
5.0752,15103121.0,2.899261051404105e-05,0
5.0796,15103121.0,2.899261051404105e-05,0
5.0841,15103121.0,2.899261051404105e-05,0
5.0887,15103121.0,2.899261051404105e-05,0
5.0933,15103121.0,2.903901921242816e-05,0
5.0978,15103121.0,2.903901921242816e-05,0
5.1024,15103121.0,2.903901921242816e-05,0
5.1069,15103121.0,2.903901921242816e-05,0
5.1114,15103121.0,2.908550219758169e-05,0
5.116,15103121.0,2.908550219758169e-05,0
5.1205,15103121.0,2.903901921242816e-05,0
5.125,15103121.0,2.903901921242816e-05,0
5.1296,15103121.0,2.908550219758169e-05,0
5.1342,15103122.0,2.908550219758169e-05,0
5.1387,15103121.0,2.903901921242816e-05,0
5.1431,15103121.0,2.903901921242816e-05,0
5.1523,15103120.0,2.903901921242816e-05,0
5.1568,15103121.0,2.903901921242816e-05,0
5.1613,15103121.0,2.903901921242816e-05,0
