Relative_time,Resonance_Frequency,Dissipation,target
2.736,15061818.0,2.803497950536041e-05,0
2.7405,15061819.0,2.803497950536041e-05,0
2.7451,15061818.0,2.799017541267961e-05,0
2.7496,15061819.0,2.794544292364388e-05,0
2.7541,15061819.0,2.799017541267961e-05,0
2.7586,15061819.0,2.803497950536041e-05,0
2.7631,15061819.0,2.803497950536041e-05,0
2.7676,15061819.0,2.799017541267961e-05,0
2.7721,15061819.0,2.794544292364388e-05,0
2.7767,15061819.0,2.799017541267961e-05,0
2.7812,15061819.0,2.803497950536041e-05,0
2.7857,15061818.0,2.807985531630272e-05,0
2.7903,15061818.0,2.807985531630272e-05,0
2.7947,15061819.0,2.803497950536041e-05,0
2.7993,15061819.0,2.803497950536041e-05,0
2.8038,15061819.0,2.803497950536041e-05,0
2.8083,15061819.0,2.803497950536041e-05,0
2.8128,15061819.0,2.803497950536041e-05,0
2.8173,15061819.0,2.803497950536041e-05,0
2.8218,15061819.0,2.803497950536041e-05,0
2.8264,15061819.0,2.803497950536041e-05,0
2.8309,15061819.0,2.803497950536041e-05,0
2.8355,15061819.0,2.803497950536041e-05,0
2.84,15061819.0,2.803497950536041e-05,0
2.8445,15061819.0,2.803497950536041e-05,0
2.849,15061819.0,2.803497950536041e-05,0
2.8535,15061819.0,2.803497950536041e-05,0
2.8581,15061819.0,2.799017541267961e-05,0
2.8626,15061819.0,2.799017541267961e-05,0
2.8671,15061819.0,2.799017541267961e-05,0
2.8716,15061819.0,2.799017541267961e-05,0
2.8761,15061819.0,2.803497950536041e-05,0
2.8807,15061819.0,2.803497950536041e-05,0
2.8852,15061819.0,2.799017541267961e-05,0
2.8897,15061819.0,2.794544292364388e-05,0
2.8941,15061819.0,2.799017541267961e-05,0
2.8986,15061819.0,2.803497950536041e-05,0
2.9032,15061819.0,2.799017541267961e-05,0
2.9077,15061819.0,2.799017541267961e-05,0
2.9122,15061819.0,2.799017541267961e-05,0
2.9168,15061819.0,2.799017541267961e-05,0
2.9213,15061819.0,2.803497950536041e-05,0
2.9258,15061819.0,2.803497950536041e-05,0
2.9303,15061818.0,2.807985531630272e-05,0
2.9348,15061818.0,2.807985531630272e-05,0
2.9393,15061818.0,2.803497950536041e-05,0
2.9439,15061818.0,2.803497950536041e-05,0
2.9484,15061819.0,2.799017541267961e-05,0
2.9529,15061819.0,2.799017541267961e-05,0
2.9574,15061818.0,2.803497950536041e-05,0
2.9619,15061818.0,2.799017541267961e-05,0
2.9665,15061819.0,2.799017541267961e-05,0
2.971,15061819.0,2.803497950536041e-05,0
2.9755,15061819.0,2.794544292364388e-05,0
2.98,15061819.0,2.794544292364388e-05,0
2.9845,15061819.0,2.799017541267961e-05,0
2.989,15061819.0,2.799017541267961e-05,0
2.9935,15061819.0,2.799017541267961e-05,0
2.998,15061819.0,2.799017541267961e-05,0
3.0025,15061819.0,2.799017541267961e-05,0
3.0071,15061819.0,2.799017541267961e-05,0
3.0116,15061819.0,2.803497950536041e-05,0
3.0161,15061818.0,2.799017541267961e-05,0
3.0206,15061819.0,2.794544292364388e-05,0
3.0251,15061819.0,2.799017541267961e-05,0
3.0296,15061819.0,2.799017541267961e-05,0
3.0341,15061819.0,2.799017541267961e-05,0
3.0386,15061818.0,2.803497950536041e-05,0
3.0432,15061818.0,2.799017541267961e-05,0
3.0477,15061819.0,2.799017541267961e-05,0
3.0521,15061819.0,2.803497950536041e-05,0
3.0567,15061819.0,2.803497950536041e-05,0
3.0612,15061819.0,2.803497950536041e-05,0
3.0657,15061819.0,2.803497950536041e-05,0
3.0703,15061819.0,2.803497950536041e-05,0
3.0748,15061818.0,2.807985531630272e-05,0
3.0793,15061818.0,2.803497950536041e-05,0
3.0838,15061819.0,2.799017541267961e-05,0
3.0883,15061819.0,2.803497950536041e-05,0
3.0929,15061819.0,2.799017541267961e-05,0
3.0973,15061819.0,2.799017541267961e-05,0
3.1018,15061819.0,2.799017541267961e-05,0
3.1064,15061819.0,2.799017541267961e-05,0
3.1109,15061819.0,2.799017541267961e-05,0
3.1154,15061819.0,2.799017541267961e-05,0
3.1199,15061819.0,2.803497950536041e-05,0
3.1245,15061818.0,2.799017541267961e-05,0
3.129,15061819.0,2.794544292364388e-05,0
3.1335,15061819.0,2.799017541267961e-05,0
3.138,15061819.0,2.803497950536041e-05,0
3.1426,15061818.0,2.799017541267961e-05,0
3.1471,15061818.0,2.799017541267961e-05,0
3.1516,15061819.0,2.803497950536041e-05,0
3.1561,15061819.0,2.803497950536041e-05,0
3.1606,15061818.0,2.803497950536041e-05,0
3.1651,15061819.0,2.799017541267961e-05,0
3.1697,15061818.0,2.794544292364388e-05,0
3.1741,15061818.0,2.799017541267961e-05,0
3.1786,15061819.0,2.803497950536041e-05,0
3.1832,15061819.0,2.803497950536041e-05,0
3.1877,15061818.0,2.803497950536041e-05,0
3.1923,15061819.0,2.799017541267961e-05,0
3.1968,15061819.0,2.799017541267961e-05,0
3.2013,15061819.0,2.794544292364388e-05,0
3.2058,15061819.0,2.794544292364388e-05,0
3.2103,15061819.0,2.803497950536041e-05,0
3.2149,15061819.0,2.807985531630272e-05,0
3.2194,15061819.0,2.799017541267961e-05,0
3.2239,15061819.0,2.794544292364388e-05,0
3.2284,15061819.0,2.799017541267961e-05,0
3.2329,15061819.0,2.799017541267961e-05,0
3.2375,15061819.0,2.803497950536041e-05,0
3.242,15061818.0,2.799017541267961e-05,0
3.2465,15061819.0,2.794544292364388e-05,0
3.2511,15061819.0,2.799017541267961e-05,0
3.2556,15061819.0,2.799017541267961e-05,0
3.2601,15061819.0,2.799017541267961e-05,0
3.2646,15061819.0,2.799017541267961e-05,0
3.2691,15061819.0,2.799017541267961e-05,0
3.2737,15061819.0,2.799017541267961e-05,0
3.2782,15061819.0,2.799017541267961e-05,0
3.2827,15061819.0,2.799017541267961e-05,0
3.2872,15061819.0,2.799017541267961e-05,0
3.2917,15061819.0,2.799017541267961e-05,0
3.2962,15061819.0,2.799017541267961e-05,0
3.3008,15061819.0,2.803497950536041e-05,0
3.3052,15061819.0,2.803497950536041e-05,0
3.3097,15061819.0,2.803497950536041e-05,0
3.3143,15061819.0,2.803497950536041e-05,0
3.3188,15061819.0,2.799017541267961e-05,0
3.3233,15061819.0,2.799017541267961e-05,0
3.3278,15061819.0,2.803497950536041e-05,0
3.3323,15061819.0,2.799017541267961e-05,0
3.3368,15061819.0,2.799017541267961e-05,0
3.3414,15061819.0,2.803497950536041e-05,0
3.3459,15061819.0,2.803497950536041e-05,0
3.3504,15061819.0,2.803497950536041e-05,0
3.3549,15061819.0,2.794544292364388e-05,0
3.3594,15061820.0,2.794544292364388e-05,0
3.3639,15061819.0,2.799017541267961e-05,0
3.3685,15061819.0,2.799017541267961e-05,0
3.373,15061819.0,2.803497950536041e-05,0
3.3775,15061819.0,2.803497950536041e-05,0
3.382,15061819.0,2.799017541267961e-05,0
3.3866,15061819.0,2.799017541267961e-05,0
3.3911,15061819.0,2.803497950536041e-05,0
3.3956,15061819.0,2.799017541267961e-05,0
3.4001,15061819.0,2.799017541267961e-05,0
3.4047,15061819.0,2.803497950536041e-05,0
3.4092,15061819.0,2.803497950536041e-05,0
3.4137,15061819.0,2.803497950536041e-05,0
3.4182,15061819.0,2.803497950536041e-05,0
3.4227,15061819.0,2.803497950536041e-05,0
3.4272,15061819.0,2.803497950536041e-05,0
3.4318,15061819.0,2.803497950536041e-05,0
3.4363,15061819.0,2.799017541267961e-05,0
3.4408,15061819.0,2.799017541267961e-05,0
3.4453,15061819.0,2.799017541267961e-05,0
3.4497,15061819.0,2.799017541267961e-05,0
3.4543,15061819.0,2.799017541267961e-05,0
3.4588,15061819.0,2.799017541267961e-05,0
3.4633,15061819.0,2.799017541267961e-05,0
3.4678,15061819.0,2.799017541267961e-05,0
3.4723,15061819.0,2.799017541267961e-05,0
3.4769,15061819.0,2.799017541267961e-05,0
3.4814,15061819.0,2.803497950536041e-05,0
3.4859,15061819.0,2.803497950536041e-05,0
3.4904,15061819.0,2.799017541267961e-05,0
3.4949,15061820.0,2.799017541267961e-05,0
3.4994,15061819.0,2.803497950536041e-05,0
3.504,15061819.0,2.803497950536041e-05,0
3.5085,15061819.0,2.803497950536041e-05,0
3.513,15061819.0,2.803497950536041e-05,0
3.5175,15061819.0,2.803497950536041e-05,0
3.5221,15061819.0,2.799017541267961e-05,0
3.5266,15061819.0,2.794544292364388e-05,0
3.5311,15061819.0,2.799017541267961e-05,0
3.5356,15061820.0,2.794544292364388e-05,0
3.5401,15061819.0,2.79007819238198e-05,0
3.5446,15061819.0,2.794544292364388e-05,0
3.5491,15061819.0,2.799017541267961e-05,0
3.5537,15061819.0,2.799017541267961e-05,0
3.5582,15061820.0,2.799017541267961e-05,0
3.5627,15061820.0,2.799017541267961e-05,0
3.5672,15061820.0,2.799017541267961e-05,0
3.5718,15061820.0,2.799017541267961e-05,0
3.5763,15061820.0,2.803497950536041e-05,0
3.5808,15061819.0,2.807985531630272e-05,0
3.5853,15061819.0,2.803497950536041e-05,0
3.5899,15061819.0,2.799017541267961e-05,0
3.5944,15061820.0,2.799017541267961e-05,0
3.5989,15061819.0,2.799017541267961e-05,0
3.6034,15061819.0,2.799017541267961e-05,0
3.6079,15061819.0,2.803497950536041e-05,0
3.6124,15061819.0,2.803497950536041e-05,0
3.617,15061820.0,2.799017541267961e-05,0
3.6215,15061820.0,2.799017541267961e-05,0
3.626,15061819.0,2.803497950536041e-05,0
3.6306,15061819.0,2.803497950536041e-05,0
3.6351,15061819.0,2.803497950536041e-05,0
3.6396,15061819.0,2.803497950536041e-05,0
3.6441,15061820.0,2.803497950536041e-05,0
3.6487,15061820.0,2.803497950536041e-05,0
3.6532,15061819.0,2.803497950536041e-05,0
3.6577,15061819.0,2.803497950536041e-05,0
3.6622,15061820.0,2.799017541267961e-05,0
3.6668,15061820.0,2.799017541267961e-05,0
3.6713,15061820.0,2.799017541267961e-05,0
3.6758,15061820.0,2.799017541267961e-05,0
3.6803,15061820.0,2.799017541267961e-05,0
3.6849,15061820.0,2.799017541267961e-05,0
3.6893,15061820.0,2.799017541267961e-05,0
3.6938,15061820.0,2.803497950536041e-05,0
3.6984,15061819.0,2.807985531630272e-05,0
3.7029,15061819.0,2.803497950536041e-05,0
3.7074,15061820.0,2.799017541267961e-05,0
3.712,15061820.0,2.799017541267961e-05,0
3.7165,15061820.0,2.799017541267961e-05,0
3.7209,15061820.0,2.799017541267961e-05,0
3.7255,15061820.0,2.799017541267961e-05,0
3.73,15061820.0,2.799017541267961e-05,0
3.7345,15061820.0,2.794544292364388e-05,0
3.7391,15061820.0,2.794544292364388e-05,0
3.7436,15061820.0,2.799017541267961e-05,0
3.7481,15061820.0,2.799017541267961e-05,0
3.7526,15061820.0,2.799017541267961e-05,0
3.7571,15061820.0,2.799017541267961e-05,0
3.7617,15061820.0,2.799017541267961e-05,0
3.7662,15061820.0,2.799017541267961e-05,0
3.7707,15061820.0,2.794544292364388e-05,0
3.7752,15061820.0,2.794544292364388e-05,0
3.7797,15061820.0,2.799017541267961e-05,0
3.7842,15061820.0,2.799017541267961e-05,0
3.7888,15061820.0,2.799017541267961e-05,0
3.7933,15061820.0,2.794544292364388e-05,0
3.7978,15061820.0,2.799017541267961e-05,0
3.8023,15061820.0,2.803497950536041e-05,0
3.8068,15061820.0,2.803497950536041e-05,0
3.8113,15061820.0,2.803497950536041e-05,0
3.8159,15061820.0,2.799017541267961e-05,0
3.8204,15061820.0,2.799017541267961e-05,0
3.8249,15061819.0,2.803497950536041e-05,0
3.8294,15061819.0,2.803497950536041e-05,0
3.834,15061819.0,2.803497950536041e-05,0
3.8385,15061819.0,2.803497950536041e-05,0
3.843,15061820.0,2.799017541267961e-05,0
3.8475,15061820.0,2.799017541267961e-05,0
3.8521,15061820.0,2.803497950536041e-05,0
3.8566,15061820.0,2.803497950536041e-05,0
3.8611,15061820.0,2.799017541267961e-05,0
3.8656,15061820.0,2.799017541267961e-05,0
3.8701,15061820.0,2.799017541267961e-05,0
3.8746,15061820.0,2.799017541267961e-05,0
3.8792,15061820.0,2.799017541267961e-05,0
3.8837,15061820.0,2.799017541267961e-05,0
3.8882,15061820.0,2.799017541267961e-05,0
3.8927,15061820.0,2.799017541267961e-05,0
3.8972,15061820.0,2.799017541267961e-05,0
3.9018,15061820.0,2.799017541267961e-05,0
3.9063,15061820.0,2.799017541267961e-05,0
3.9108,15061820.0,2.794544292364388e-05,0
3.9153,15061820.0,2.799017541267961e-05,0
3.9198,15061819.0,2.803497950536041e-05,0
3.9243,15061820.0,2.799017541267961e-05,0
3.9289,15061820.0,2.799017541267961e-05,0
3.9334,15061820.0,2.799017541267961e-05,0
3.9379,15061820.0,2.799017541267961e-05,0
3.9424,15061820.0,2.803497950536041e-05,0
3.947,15061820.0,2.803497950536041e-05,0
3.9514,15061820.0,2.799017541267961e-05,0
3.9559,15061820.0,2.799017541267961e-05,0
3.9605,15061820.0,2.799017541267961e-05,0
3.965,15061820.0,2.799017541267961e-05,0
3.9696,15061820.0,2.803497950536041e-05,0
3.974,15061820.0,2.803497950536041e-05,0
3.9785,15061820.0,2.799017541267961e-05,0
3.9831,15061820.0,2.799017541267961e-05,0
3.9876,15061820.0,2.799017541267961e-05,0
3.9921,15061820.0,2.799017541267961e-05,0
3.9967,15061820.0,2.799017541267961e-05,0
4.0012,15061820.0,2.799017541267961e-05,0
4.0057,15061820.0,2.803497950536041e-05,0
4.0102,15061820.0,2.803497950536041e-05,0
4.0147,15061820.0,2.799017541267961e-05,0
4.0192,15061820.0,2.799017541267961e-05,0
4.0237,15061820.0,2.799017541267961e-05,0
4.0282,15061820.0,2.799017541267961e-05,0
4.0328,15061820.0,2.803497950536041e-05,0
4.0373,15061820.0,2.803497950536041e-05,0
4.0418,15061820.0,2.803497950536041e-05,0
4.0463,15061820.0,2.803497950536041e-05,0
4.0508,15061820.0,2.799017541267961e-05,0
4.0553,15061820.0,2.799017541267961e-05,0
4.0599,15061820.0,2.799017541267961e-05,0
4.0644,15061820.0,2.799017541267961e-05,0
4.0689,15061820.0,2.799017541267961e-05,0
4.0734,15061820.0,2.799017541267961e-05,0
4.0779,15061820.0,2.799017541267961e-05,0
4.0825,15061820.0,2.799017541267961e-05,0
4.087,15061819.0,2.803497950536041e-05,0
4.0915,15061820.0,2.803497950536041e-05,0
4.096,15061820.0,2.799017541267961e-05,0
4.1005,15061820.0,2.799017541267961e-05,0
4.1051,15061820.0,2.799017541267961e-05,0
4.1096,15061820.0,2.799017541267961e-05,0
4.1141,15061820.0,2.794544292364388e-05,0
4.1186,15061820.0,2.794544292364388e-05,0
4.1231,15061820.0,2.803497950536041e-05,0
4.1277,15061820.0,2.803497950536041e-05,0
4.1322,15061819.0,2.803497950536041e-05,0
4.1367,15061820.0,2.803497950536041e-05,0
4.1413,15061820.0,2.799017541267961e-05,0
4.1458,15061820.0,2.799017541267961e-05,0
4.1503,15061820.0,2.799017541267961e-05,0
4.1548,15061820.0,2.799017541267961e-05,0
4.1593,15061820.0,2.799017541267961e-05,0
4.1638,15061820.0,2.799017541267961e-05,0
4.1683,15061820.0,2.803497950536041e-05,0
4.1729,15061819.0,2.803497950536041e-05,0
4.1774,15061819.0,2.799017541267961e-05,0
4.1819,15061820.0,2.799017541267961e-05,0
4.1865,15061820.0,2.803497950536041e-05,0
4.191,15061819.0,2.803497950536041e-05,0
4.1955,15061819.0,2.799017541267961e-05,0
4.2,15061819.0,2.799017541267961e-05,0
4.2045,15061819.0,2.799017541267961e-05,0
4.209,15061820.0,2.799017541267961e-05,0
4.2136,15061819.0,2.799017541267961e-05,0
4.2181,15061819.0,2.799017541267961e-05,0
4.2227,15061819.0,2.803497950536041e-05,0
4.2272,15061819.0,2.803497950536041e-05,0
4.2317,15061819.0,2.799017541267961e-05,0
4.2362,15061819.0,2.799017541267961e-05,0
4.2408,15061819.0,2.799017541267961e-05,0
4.2453,15061819.0,2.799017541267961e-05,0
4.2498,15061819.0,2.803497950536041e-05,0
4.2544,15061819.0,2.803497950536041e-05,0
4.2589,15061819.0,2.799017541267961e-05,0
4.2634,15061819.0,2.799017541267961e-05,0
4.268,15061819.0,2.799017541267961e-05,0
4.2725,15061819.0,2.799017541267961e-05,0
4.277,15061819.0,2.799017541267961e-05,0
4.2815,15061819.0,2.799017541267961e-05,0
4.286,15061819.0,2.799017541267961e-05,0
4.2905,15061819.0,2.799017541267961e-05,0
4.2951,15061819.0,2.799017541267961e-05,0
4.2996,15061819.0,2.799017541267961e-05,0
4.3041,15061819.0,2.799017541267961e-05,0
4.3087,15061819.0,2.799017541267961e-05,0
4.3132,15061819.0,2.799017541267961e-05,0
4.3177,15061819.0,2.799017541267961e-05,0
4.3222,15061819.0,2.799017541267961e-05,0
4.3268,15061819.0,2.794544292364388e-05,0
4.3313,15061819.0,2.794544292364388e-05,0
4.3358,15061819.0,2.799017541267961e-05,0
4.3404,15061819.0,2.803497950536041e-05,0
4.3449,15061818.0,2.799017541267961e-05,0
4.3494,15061819.0,2.794544292364388e-05,0
4.3539,15061819.0,2.799017541267961e-05,0
4.3584,15061819.0,2.799017541267961e-05,0
4.3629,15061819.0,2.799017541267961e-05,0
4.3674,15061819.0,2.799017541267961e-05,0
4.372,15061819.0,2.799017541267961e-05,0
4.3765,15061819.0,2.799017541267961e-05,0
4.381,15061819.0,2.799017541267961e-05,0
4.3856,15061819.0,2.794544292364388e-05,0
4.3901,15061819.0,2.794544292364388e-05,0
4.3946,15061819.0,2.799017541267961e-05,0
4.3992,15061819.0,2.799017541267961e-05,0
4.4037,15061820.0,2.794544292364388e-05,0
4.4081,15061820.0,2.799017541267961e-05,0
4.4127,15061819.0,2.803497950536041e-05,0
4.4173,15061819.0,2.799017541267961e-05,0
4.4218,15061820.0,2.794544292364388e-05,0
4.4263,15061820.0,2.79007819238198e-05,0
4.4308,15061819.0,2.794544292364388e-05,0
4.4353,15061819.0,2.799017541267961e-05,0
4.4398,15061819.0,2.803497950536041e-05,0
4.4444,15061819.0,2.803497950536041e-05,0
4.4489,15061819.0,2.799017541267961e-05,0
4.4534,15061820.0,2.799017541267961e-05,0
4.4579,15061819.0,2.799017541267961e-05,0
4.4625,15061820.0,2.799017541267961e-05,0
4.467,15061819.0,2.799017541267961e-05,0
4.4715,15061819.0,2.799017541267961e-05,0
4.476,15061819.0,2.799017541267961e-05,0
4.4805,15061819.0,2.799017541267961e-05,0
4.4851,15061819.0,2.799017541267961e-05,0
4.4896,15061819.0,2.799017541267961e-05,0
4.4941,15061819.0,2.799017541267961e-05,0
4.4986,15061819.0,2.799017541267961e-05,0
4.5032,15061819.0,2.799017541267961e-05,0
4.5077,15061820.0,2.799017541267961e-05,0
4.5122,15061820.0,2.799017541267961e-05,0
4.5167,15061819.0,2.799017541267961e-05,0
4.5212,15061819.0,2.794544292364388e-05,0
4.5257,15061820.0,2.794544292364388e-05,0
4.5303,15061819.0,2.799017541267961e-05,0
4.5348,15061819.0,2.799017541267961e-05,0
4.5393,15061819.0,2.799017541267961e-05,0
4.5438,15061819.0,2.799017541267961e-05,0
4.5483,15061819.0,2.799017541267961e-05,0
4.5529,15061819.0,2.799017541267961e-05,0
4.5574,15061819.0,2.803497950536041e-05,0
4.562,15061819.0,2.803497950536041e-05,0
4.5665,15061819.0,2.799017541267961e-05,0
4.571,15061819.0,2.799017541267961e-05,0
4.5755,15061819.0,2.799017541267961e-05,0
4.58,15061819.0,2.794544292364388e-05,0
4.5845,15061819.0,2.794544292364388e-05,0
4.5891,15061819.0,2.799017541267961e-05,0
4.5936,15061819.0,2.799017541267961e-05,0
4.5981,15061819.0,2.794544292364388e-05,0
4.6026,15061819.0,2.799017541267961e-05,0
4.6071,15061819.0,2.803497950536041e-05,0
4.6117,15061819.0,2.799017541267961e-05,0
4.6162,15061819.0,2.799017541267961e-05,0
4.6208,15061819.0,2.799017541267961e-05,0
4.6253,15061819.0,2.799017541267961e-05,0
4.6298,15061819.0,2.799017541267961e-05,0
4.6344,15061819.0,2.799017541267961e-05,0
4.6389,15061819.0,2.794544292364388e-05,0
4.6434,15061819.0,2.794544292364388e-05,0
4.648,15061819.0,2.794544292364388e-05,0
4.6525,15061819.0,2.794544292364388e-05,0
4.657,15061819.0,2.799017541267961e-05,0
4.6616,15061819.0,2.799017541267961e-05,0
4.6661,15061819.0,2.794544292364388e-05,0
4.6706,15061819.0,2.79007819238198e-05,0
4.6752,15061818.0,2.794544292364388e-05,0
4.6797,15061819.0,2.799017541267961e-05,0
4.6841,15061818.0,2.803497950536041e-05,0
4.6887,15061818.0,2.803497950536041e-05,0
4.6932,15061818.0,2.799017541267961e-05,0
4.6977,15061818.0,2.799017541267961e-05,0
4.7022,15061819.0,2.794544292364388e-05,0
4.7067,15061819.0,2.79007819238198e-05,0
4.7113,15061818.0,2.794544292364388e-05,0
4.7158,15061818.0,2.799017541267961e-05,0
4.7203,15061818.0,2.799017541267961e-05,0
4.7248,15061819.0,2.799017541267961e-05,0
4.7294,15061819.0,2.799017541267961e-05,0
4.7339,15061819.0,2.799017541267961e-05,0
4.7384,15061819.0,2.794544292364388e-05,0
4.7429,15061819.0,2.794544292364388e-05,0
4.7475,15061819.0,2.799017541267961e-05,0
4.752,15061819.0,2.799017541267961e-05,0
4.7565,15061819.0,2.794544292364388e-05,0
4.761,15061818.0,2.79007819238198e-05,0
4.7656,15061818.0,2.794544292364388e-05,0
4.7701,15061818.0,2.799017541267961e-05,0
4.7746,15061819.0,2.794544292364388e-05,0
4.7791,15061819.0,2.794544292364388e-05,0
4.7837,15061818.0,2.799017541267961e-05,0
4.7881,15061818.0,2.799017541267961e-05,0
4.7927,15061818.0,2.799017541267961e-05,0
4.7972,15061818.0,2.799017541267961e-05,0
4.8017,15061818.0,2.799017541267961e-05,0
4.8062,15061818.0,2.799017541267961e-05,0
4.8107,15061818.0,2.799017541267961e-05,0
4.8153,15061818.0,2.799017541267961e-05,0
4.8198,15061818.0,2.799017541267961e-05,0
4.8243,15061819.0,2.799017541267961e-05,0
4.8288,15061818.0,2.799017541267961e-05,0
4.8334,15061818.0,2.799017541267961e-05,0
4.8379,15061818.0,2.799017541267961e-05,0
4.8424,15061819.0,2.799017541267961e-05,0
4.8469,15061819.0,2.799017541267961e-05,0
4.8514,15061818.0,2.799017541267961e-05,0
4.8559,15061818.0,2.799017541267961e-05,0
4.8604,15061818.0,2.799017541267961e-05,0
4.8649,15061818.0,2.799017541267961e-05,0
4.8695,15061819.0,2.799017541267961e-05,0
4.874,15061819.0,2.799017541267961e-05,0
4.8786,15061819.0,2.799017541267961e-05,0
4.8831,15061818.0,2.799017541267961e-05,0
4.8876,15061818.0,2.799017541267961e-05,0
4.8921,15061818.0,2.799017541267961e-05,0
4.8966,15061818.0,2.799017541267961e-05,0
4.9011,15061818.0,2.803497950536041e-05,0
4.9057,15061818.0,2.803497950536041e-05,0
4.9102,15061819.0,2.799017541267961e-05,0
4.9147,15061819.0,2.799017541267961e-05,0
4.9192,15061819.0,2.799017541267961e-05,0
4.9238,15061819.0,2.799017541267961e-05,0
4.9283,15061819.0,2.799017541267961e-05,0
4.9328,15061819.0,2.799017541267961e-05,0
4.9373,15061819.0,2.803497950536041e-05,0
4.9418,15061819.0,2.803497950536041e-05,0
4.9464,15061819.0,2.799017541267961e-05,0
