Relative_time,Resonance_Frequency,Dissipation,target
2.8459,15183917.0,2.706565501115829e-05,0
2.8504,15183918.0,2.706565501115829e-05,0
2.8549,15183918.0,2.710897921680211e-05,0
2.864,15183919.0,2.715237277184076e-05,0
2.8686,15183918.0,2.715237277184076e-05,0
2.8732,15183918.0,2.710897921680211e-05,0
2.8777,15183918.0,2.710897921680211e-05,0
2.8823,15183918.0,2.710897921680211e-05,0
2.8868,15183918.0,2.710897921680211e-05,0
2.8914,15183918.0,2.710897921680211e-05,0
2.8959,15183918.0,2.710897921680211e-05,0
2.9005,15183918.0,2.710897921680211e-05,0
2.9051,15183918.0,2.706565501115829e-05,0
2.9095,15183918.0,2.702240004407852e-05,0
2.9141,15183918.0,2.706565501115829e-05,0
2.9187,15183918.0,2.706565501115829e-05,0
2.9232,15183918.0,2.706565501115829e-05,0
2.9278,15183918.0,2.706565501115829e-05,0
2.9323,15183918.0,2.706565501115829e-05,0
2.9368,15183918.0,2.710897921680211e-05,0
2.9413,15183918.0,2.710897921680211e-05,0
2.9459,15183918.0,2.710897921680211e-05,0
2.9504,15183918.0,2.710897921680211e-05,0
2.955,15183917.0,2.706565501115829e-05,0
2.9596,15183918.0,2.706565501115829e-05,0
2.9641,15183918.0,2.710897921680211e-05,0
2.9686,15183917.0,2.710897921680211e-05,0
2.9732,15183918.0,2.715237277184076e-05,0
2.9778,15183918.0,2.715237277184076e-05,0
2.9823,15183918.0,2.715237277184076e-05,0
2.9869,15183918.0,2.710897921680211e-05,0
2.9915,15183918.0,2.706565501115829e-05,0
3.0004,15183918.0,2.706565501115829e-05,0
3.005,15183918.0,2.710897921680211e-05,0
3.0095,15183917.0,2.710897921680211e-05,0
3.014,15183918.0,2.706565501115829e-05,0
3.0186,15183918.0,2.706565501115829e-05,0
3.0231,15183917.0,2.710897921680211e-05,0
3.0277,15183918.0,2.710897921680211e-05,0
3.0323,15183918.0,2.710897921680211e-05,0
3.0368,15183918.0,2.710897921680211e-05,0
3.0414,15183917.0,2.710897921680211e-05,0
3.0459,15183917.0,2.710897921680211e-05,0
3.0505,15183917.0,2.706565501115829e-05,0
3.0551,15183917.0,2.706565501115829e-05,0
3.0596,15183917.0,2.706565501115829e-05,0
3.0641,15183917.0,2.706565501115829e-05,0
3.0686,15183917.0,2.710897921680211e-05,0
3.0732,15183917.0,2.710897921680211e-05,0
3.0778,15183917.0,2.706565501115829e-05,0
3.0823,15183918.0,2.710897921680211e-05,0
3.0869,15183918.0,2.715237277184076e-05,0
3.0914,15183917.0,2.710897921680211e-05,0
3.0959,15183917.0,2.706565501115829e-05,0
3.1005,15183917.0,2.706565501115829e-05,0
3.1051,15183917.0,2.710897921680211e-05,0
3.1096,15183917.0,2.710897921680211e-05,0
3.1141,15183917.0,2.706565501115829e-05,0
3.1187,15183917.0,2.710897921680211e-05,0
3.1232,15183917.0,2.715237277184076e-05,0
3.1323,15183916.0,2.710897921680211e-05,0
3.1367,15183917.0,2.715237277184076e-05,0
3.1413,15183917.0,2.715237277184076e-05,0
3.146,15183917.0,2.715237277184076e-05,0
3.1505,15183917.0,2.715237277184076e-05,0
3.1551,15183917.0,2.710897921680211e-05,0
3.1596,15183917.0,2.710897921680211e-05,0
3.1641,15183917.0,2.710897921680211e-05,0
3.1687,15183917.0,2.706565501115829e-05,0
3.1733,15183917.0,2.706565501115829e-05,0
3.1779,15183917.0,2.710897921680211e-05,0
3.1824,15183917.0,2.710897921680211e-05,0
3.187,15183917.0,2.706565501115829e-05,0
3.1915,15183917.0,2.706565501115829e-05,0
3.1961,15183917.0,2.706565501115829e-05,0
3.2006,15183917.0,2.706565501115829e-05,0
3.2052,15183917.0,2.710897921680211e-05,0
3.2097,15183917.0,2.710897921680211e-05,0
3.2142,15183917.0,2.710897921680211e-05,0
3.2188,15183917.0,2.710897921680211e-05,0
3.2233,15183917.0,2.710897921680211e-05,0
3.2279,15183917.0,2.715237277184076e-05,0
3.2325,15183917.0,2.710897921680211e-05,0
3.237,15183917.0,2.710897921680211e-05,0
3.2416,15183916.0,2.715237277184076e-05,0
3.2461,15183916.0,2.710897921680211e-05,0
3.2507,15183917.0,2.710897921680211e-05,0
3.2552,15183917.0,2.710897921680211e-05,0
3.2597,15183917.0,2.710897921680211e-05,0
3.2688,15183916.0,2.710897921680211e-05,0
3.2734,15183916.0,2.710897921680211e-05,0
3.2779,15183916.0,2.710897921680211e-05,0
3.2825,15183916.0,2.710897921680211e-05,0
3.2871,15183916.0,2.710897921680211e-05,0
3.2916,15183916.0,2.710897921680211e-05,0
3.2962,15183916.0,2.710897921680211e-05,0
3.3007,15183916.0,2.710897921680211e-05,0
3.3052,15183916.0,2.710897921680211e-05,0
3.3099,15183917.0,2.710897921680211e-05,0
3.3144,15183917.0,2.706565501115829e-05,0
3.3189,15183916.0,2.706565501115829e-05,0
3.3236,15183916.0,2.710897921680211e-05,0
3.3281,15183916.0,2.710897921680211e-05,0
3.3326,15183917.0,2.710897921680211e-05,0
3.3372,15183916.0,2.706565501115829e-05,0
3.3417,15183916.0,2.706565501115829e-05,0
3.3463,15183916.0,2.710897921680211e-05,0
3.3508,15183916.0,2.710897921680211e-05,0
3.3554,15183916.0,2.710897921680211e-05,0
3.36,15183916.0,2.710897921680211e-05,0
3.3645,15183916.0,2.715237277184076e-05,0
3.3691,15183917.0,2.710897921680211e-05,0
3.3737,15183916.0,2.710897921680211e-05,0
3.3782,15183917.0,2.710897921680211e-05,0
3.3828,15183917.0,2.710897921680211e-05,0
3.3872,15183917.0,2.710897921680211e-05,0
3.3918,15183917.0,2.710897921680211e-05,0
3.3964,15183916.0,2.715237277184076e-05,0
3.4009,15183916.0,2.715237277184076e-05,0
3.41,15183917.0,2.715237277184076e-05,0
3.4145,15183916.0,2.715237277184076e-05,0
3.419,15183917.0,2.715237277184076e-05,0
3.4236,15183916.0,2.715237277184076e-05,0
3.4282,15183916.0,2.715237277184076e-05,0
3.4327,15183916.0,2.715237277184076e-05,0
3.4373,15183916.0,2.715237277184076e-05,0
3.4419,15183916.0,2.715237277184076e-05,0
3.4464,15183916.0,2.710897921680211e-05,0
3.451,15183916.0,2.710897921680211e-05,0
3.4556,15183916.0,2.710897921680211e-05,0
3.4601,15183916.0,2.710897921680211e-05,0
3.4646,15183915.0,2.706565501115829e-05,0
3.4692,15183916.0,2.702240004407852e-05,0
3.4738,15183916.0,2.706565501115829e-05,0
3.4783,15183916.0,2.710897921680211e-05,0
3.4828,15183916.0,2.710897921680211e-05,0
3.4874,15183916.0,2.710897921680211e-05,0
3.492,15183916.0,2.715237277184076e-05,0
3.4966,15183916.0,2.715237277184076e-05,0
3.5012,15183916.0,2.715237277184076e-05,0
3.5057,15183916.0,2.710897921680211e-05,0
3.5102,15183916.0,2.710897921680211e-05,0
3.5148,15183916.0,2.715237277184076e-05,0
3.5193,15183916.0,2.710897921680211e-05,0
3.5239,15183916.0,2.706565501115829e-05,0
3.5285,15183916.0,2.706565501115829e-05,0
3.533,15183916.0,2.710897921680211e-05,0
3.5375,15183916.0,2.715237277184076e-05,0
3.542,15183916.0,2.715237277184076e-05,0
3.5511,15183916.0,2.715237277184076e-05,0
3.5557,15183915.0,2.715237277184076e-05,0
3.5602,15183916.0,2.715237277184076e-05,0
3.5648,15183916.0,2.715237277184076e-05,0
3.5693,15183916.0,2.715237277184076e-05,0
3.5739,15183916.0,2.710897921680211e-05,0
3.5785,15183915.0,2.710897921680211e-05,0
3.5831,15183915.0,2.715237277184076e-05,0
3.5876,15183916.0,2.710897921680211e-05,0
3.5922,15183916.0,2.706565501115829e-05,0
3.5967,15183916.0,2.706565501115829e-05,0
3.6013,15183915.0,2.706565501115829e-05,0
3.6059,15183915.0,2.706565501115829e-05,0
3.6103,15183916.0,2.706565501115829e-05,0
3.6149,15183916.0,2.706565501115829e-05,0
3.6195,15183915.0,2.706565501115829e-05,0
3.6241,15183916.0,2.706565501115829e-05,0
3.6286,15183916.0,2.710897921680211e-05,0
3.6332,15183916.0,2.710897921680211e-05,0
3.6377,15183915.0,2.706565501115829e-05,0
3.6423,15183915.0,2.710897921680211e-05,0
3.6468,15183915.0,2.710897921680211e-05,0
3.6514,15183915.0,2.710897921680211e-05,0
3.656,15183915.0,2.710897921680211e-05,0
3.6605,15183915.0,2.710897921680211e-05,0
3.665,15183915.0,2.715237277184076e-05,0
3.6695,15183915.0,2.715237277184076e-05,0
3.6741,15183915.0,2.715237277184076e-05,0
3.6786,15183915.0,2.715237277184076e-05,0
3.6877,15183914.0,2.710897921680211e-05,0
3.6923,15183915.0,2.710897921680211e-05,0
3.6968,15183915.0,2.710897921680211e-05,0
3.7014,15183915.0,2.715237277184076e-05,0
3.706,15183915.0,2.715237277184076e-05,0
3.7105,15183915.0,2.710897921680211e-05,0
3.7151,15183915.0,2.710897921680211e-05,0
3.7196,15183915.0,2.710897921680211e-05,0
3.7242,15183915.0,2.710897921680211e-05,0
3.7287,15183915.0,2.710897921680211e-05,0
3.7333,15183915.0,2.710897921680211e-05,0
3.7378,15183915.0,2.715237277184076e-05,0
3.7424,15183915.0,2.715237277184076e-05,0
3.7469,15183915.0,2.710897921680211e-05,0
3.7515,15183915.0,2.710897921680211e-05,0
3.756,15183915.0,2.710897921680211e-05,0
3.7605,15183915.0,2.706565501115829e-05,0
3.7651,15183915.0,2.706565501115829e-05,0
3.7696,15183915.0,2.710897921680211e-05,0
3.7742,15183915.0,2.710897921680211e-05,0
3.7787,15183915.0,2.710897921680211e-05,0
3.7833,15183915.0,2.710897921680211e-05,0
3.7878,15183915.0,2.706565501115829e-05,0
3.7924,15183915.0,2.706565501115829e-05,0
3.797,15183915.0,2.706565501115829e-05,0
3.8014,15183915.0,2.710897921680211e-05,0
3.806,15183915.0,2.715237277184076e-05,0
3.8106,15183915.0,2.710897921680211e-05,0
3.8151,15183915.0,2.706565501115829e-05,0
3.8242,15183915.0,2.710897921680211e-05,0
3.8287,15183915.0,2.715237277184076e-05,0
3.8332,15183915.0,2.715237277184076e-05,0
3.8379,15183914.0,2.710897921680211e-05,0
3.8424,15183914.0,2.710897921680211e-05,0
3.8469,15183915.0,2.710897921680211e-05,0
3.8515,15183915.0,2.706565501115829e-05,0
3.856,15183915.0,2.706565501115829e-05,0
3.8606,15183915.0,2.710897921680211e-05,0
3.8652,15183915.0,2.710897921680211e-05,0
3.8697,15183915.0,2.706565501115829e-05,0
3.8743,15183914.0,2.702240004407852e-05,0
3.8788,15183914.0,2.706565501115829e-05,0
3.8834,15183914.0,2.710897921680211e-05,0
3.8879,15183915.0,2.706565501115829e-05,0
3.8924,15183915.0,2.702240004407852e-05,0
3.897,15183915.0,2.702240004407852e-05,0
3.9016,15183915.0,2.706565501115829e-05,0
3.9061,15183915.0,2.706565501115829e-05,0
3.9106,15183915.0,2.706565501115829e-05,0
3.9152,15183915.0,2.706565501115829e-05,0
3.9197,15183915.0,2.706565501115829e-05,0
3.9243,15183915.0,2.706565501115829e-05,0
3.9289,15183915.0,2.710897921680211e-05,0
3.9334,15183915.0,2.710897921680211e-05,0
3.9379,15183915.0,2.710897921680211e-05,0
3.9424,15183916.0,2.710897921680211e-05,0
3.947,15183915.0,2.706565501115829e-05,0
3.9561,15183916.0,2.706565501115829e-05,0
3.9606,15183915.0,2.706565501115829e-05,0
3.9652,15183915.0,2.706565501115829e-05,0
3.9697,15183915.0,2.706565501115829e-05,0
3.9742,15183915.0,2.706565501115829e-05,0
3.9788,15183915.0,2.706565501115829e-05,0
3.9834,15183915.0,2.706565501115829e-05,0
3.988,15183915.0,2.706565501115829e-05,0
3.9925,15183915.0,2.706565501115829e-05,0
3.9971,15183915.0,2.706565501115829e-05,0
4.0016,15183915.0,2.706565501115829e-05,0
4.0062,15183915.0,2.706565501115829e-05,0
4.0107,15183915.0,2.706565501115829e-05,0
4.0153,15183915.0,2.706565501115829e-05,0
4.0198,15183915.0,2.702240004407852e-05,0
4.0244,15183915.0,2.702240004407852e-05,0
4.0289,15183915.0,2.710897921680211e-05,0
4.0334,15183915.0,2.710897921680211e-05,0
4.038,15183915.0,2.710897921680211e-05,0
4.0425,15183915.0,2.710897921680211e-05,0
4.0471,15183915.0,2.706565501115829e-05,0
4.0517,15183915.0,2.706565501115829e-05,0
4.0562,15183915.0,2.710897921680211e-05,0
4.0608,15183915.0,2.710897921680211e-05,0
4.0653,15183915.0,2.706565501115829e-05,0
4.0699,15183915.0,2.710897921680211e-05,0
4.0744,15183915.0,2.710897921680211e-05,0
4.0789,15183915.0,2.710897921680211e-05,0
4.0834,15183915.0,2.715237277184076e-05,0
4.0926,15183916.0,2.715237277184076e-05,0
4.0972,15183915.0,2.710897921680211e-05,0
4.1017,15183915.0,2.706565501115829e-05,0
4.1063,15183915.0,2.710897921680211e-05,0
4.1108,15183915.0,2.715237277184076e-05,0
4.1154,15183915.0,2.710897921680211e-05,0
4.1199,15183915.0,2.710897921680211e-05,0
4.1244,15183915.0,2.715237277184076e-05,0
4.129,15183914.0,2.710897921680211e-05,0
4.1336,15183915.0,2.710897921680211e-05,0
4.1382,15183915.0,2.710897921680211e-05,0
4.1428,15183915.0,2.710897921680211e-05,0
4.1473,15183914.0,2.706565501115829e-05,0
4.1518,15183915.0,2.702240004407852e-05,0
4.1564,15183915.0,2.706565501115829e-05,0
4.1609,15183915.0,2.706565501115829e-05,0
4.1655,15183914.0,2.706565501115829e-05,0
4.17,15183915.0,2.706565501115829e-05,0
4.1746,15183915.0,2.706565501115829e-05,0
4.1791,15183915.0,2.706565501115829e-05,0
4.1836,15183915.0,2.706565501115829e-05,0
4.1882,15183915.0,2.706565501115829e-05,0
4.1927,15183915.0,2.706565501115829e-05,0
4.1973,15183915.0,2.710897921680211e-05,0
4.2018,15183915.0,2.715237277184076e-05,0
4.2064,15183915.0,2.715237277184076e-05,0
4.2109,15183914.0,2.710897921680211e-05,0
4.2155,15183914.0,2.710897921680211e-05,0
4.22,15183915.0,2.710897921680211e-05,0
4.2292,15183916.0,2.710897921680211e-05,0
4.2337,15183915.0,2.706565501115829e-05,0
4.2382,15183915.0,2.706565501115829e-05,0
4.2427,15183915.0,2.706565501115829e-05,0
4.2473,15183914.0,2.706565501115829e-05,0
4.2518,15183914.0,2.710897921680211e-05,0
4.2564,15183915.0,2.710897921680211e-05,0
4.2609,15183915.0,2.706565501115829e-05,0
4.2655,15183915.0,2.710897921680211e-05,0
4.27,15183915.0,2.710897921680211e-05,0
4.2746,15183915.0,2.706565501115829e-05,0
4.2791,15183915.0,2.710897921680211e-05,0
4.2837,15183915.0,2.706565501115829e-05,0
4.2883,15183915.0,2.706565501115829e-05,0
4.2928,15183915.0,2.710897921680211e-05,0
4.2974,15183915.0,2.706565501115829e-05,0
4.3019,15183915.0,2.706565501115829e-05,0
4.3065,15183915.0,2.706565501115829e-05,0
4.3111,15183916.0,2.710897921680211e-05,0
4.3156,15183915.0,2.715237277184076e-05,0
4.3201,15183915.0,2.710897921680211e-05,0
4.3246,15183915.0,2.710897921680211e-05,0
4.3292,15183914.0,2.710897921680211e-05,0
4.3338,15183915.0,2.710897921680211e-05,0
4.3383,15183915.0,2.710897921680211e-05,0
4.3428,15183915.0,2.715237277184076e-05,0
4.3474,15183915.0,2.719583578728228e-05,0
4.352,15183915.0,2.715237277184076e-05,0
4.3565,15183915.0,2.710897921680211e-05,0
4.3655,15183916.0,2.710897921680211e-05,0
4.3701,15183915.0,2.706565501115829e-05,0
4.3748,15183915.0,2.710897921680211e-05,0
4.3793,15183915.0,2.715237277184076e-05,0
4.3838,15183915.0,2.715237277184076e-05,0
4.3883,15183915.0,2.715237277184076e-05,0
4.393,15183915.0,2.710897921680211e-05,0
4.3975,15183915.0,2.710897921680211e-05,0
4.4021,15183915.0,2.715237277184076e-05,0
4.4066,15183915.0,2.715237277184076e-05,0
4.4112,15183915.0,2.710897921680211e-05,0
4.4158,15183915.0,2.710897921680211e-05,0
4.4203,15183915.0,2.710897921680211e-05,0
4.4249,15183915.0,2.706565501115829e-05,0
4.4294,15183915.0,2.702240004407852e-05,0
4.434,15183915.0,2.706565501115829e-05,0
4.4385,15183915.0,2.715237277184076e-05,0
4.443,15183915.0,2.715237277184076e-05,0
4.4476,15183915.0,2.715237277184076e-05,0
4.4521,15183915.0,2.710897921680211e-05,0
4.4567,15183915.0,2.710897921680211e-05,0
4.4612,15183915.0,2.715237277184076e-05,0
4.4658,15183915.0,2.710897921680211e-05,0
4.4703,15183915.0,2.710897921680211e-05,0
4.4748,15183915.0,2.715237277184076e-05,0
4.4794,15183915.0,2.715237277184076e-05,0
4.4839,15183915.0,2.715237277184076e-05,0
4.4885,15183915.0,2.715237277184076e-05,0
4.493,15183915.0,2.715237277184076e-05,0
4.5021,15183916.0,2.710897921680211e-05,0
4.5067,15183915.0,2.710897921680211e-05,0
4.5112,15183915.0,2.710897921680211e-05,0
4.5157,15183915.0,2.710897921680211e-05,0
4.5204,15183915.0,2.710897921680211e-05,0
4.525,15183915.0,2.710897921680211e-05,0
4.5295,15183915.0,2.710897921680211e-05,0
4.534,15183915.0,2.710897921680211e-05,0
4.5385,15183915.0,2.710897921680211e-05,0
4.5431,15183915.0,2.710897921680211e-05,0
4.5477,15183915.0,2.710897921680211e-05,0
4.5522,15183914.0,2.710897921680211e-05,0
4.5568,15183914.0,2.710897921680211e-05,0
4.5613,15183914.0,2.710897921680211e-05,0
4.5659,15183914.0,2.710897921680211e-05,0
4.5705,15183914.0,2.710897921680211e-05,0
4.575,15183915.0,2.710897921680211e-05,0
4.5796,15183915.0,2.706565501115829e-05,0
4.584,15183915.0,2.706565501115829e-05,0
4.5886,15183915.0,2.710897921680211e-05,0
4.5931,15183915.0,2.710897921680211e-05,0
4.5977,15183915.0,2.710897921680211e-05,0
4.6022,15183915.0,2.715237277184076e-05,0
4.6068,15183915.0,2.710897921680211e-05,0
4.6113,15183914.0,2.706565501115829e-05,0
4.6158,15183914.0,2.706565501115829e-05,0
4.6204,15183914.0,2.706565501115829e-05,0
4.6249,15183915.0,2.710897921680211e-05,0
4.6295,15183915.0,2.710897921680211e-05,0
4.6386,15183915.0,2.710897921680211e-05,0
4.6431,15183915.0,2.710897921680211e-05,0
4.6476,15183914.0,2.706565501115829e-05,0
4.6522,15183914.0,2.710897921680211e-05,0
4.6568,15183915.0,2.710897921680211e-05,0
4.6613,15183915.0,2.706565501115829e-05,0
4.6659,15183914.0,2.706565501115829e-05,0
4.6704,15183915.0,2.706565501115829e-05,0
4.675,15183915.0,2.706565501115829e-05,0
4.6795,15183914.0,2.710897921680211e-05,0
4.6841,15183914.0,2.706565501115829e-05,0
4.6887,15183914.0,2.706565501115829e-05,0
4.6932,15183914.0,2.706565501115829e-05,0
4.6978,15183914.0,2.702240004407852e-05,0
4.7023,15183914.0,2.702240004407852e-05,0
4.7068,15183914.0,2.697921420490927e-05,0
4.7114,15183915.0,2.702240004407852e-05,0
4.7159,15183915.0,2.710897921680211e-05,0
4.7205,15183914.0,2.710897921680211e-05,0
4.725,15183915.0,2.706565501115829e-05,0
4.7296,15183915.0,2.706565501115829e-05,0
4.7341,15183915.0,2.710897921680211e-05,0
4.7387,15183915.0,2.710897921680211e-05,0
4.7432,15183915.0,2.706565501115829e-05,0
4.7477,15183915.0,2.706565501115829e-05,0
4.7522,15183915.0,2.710897921680211e-05,0
4.7568,15183915.0,2.715237277184076e-05,0
4.7614,15183915.0,2.715237277184076e-05,0
4.7704,15183914.0,2.710897921680211e-05,0
4.7749,15183915.0,2.710897921680211e-05,0
4.7796,15183915.0,2.706565501115829e-05,0
4.7841,15183915.0,2.710897921680211e-05,0
4.7886,15183915.0,2.710897921680211e-05,0
4.7932,15183915.0,2.706565501115829e-05,0
4.7977,15183915.0,2.706565501115829e-05,0
4.8023,15183914.0,2.702240004407852e-05,0
4.8068,15183914.0,2.702240004407852e-05,0
4.8114,15183915.0,2.706565501115829e-05,0
4.816,15183915.0,2.706565501115829e-05,0
4.8204,15183915.0,2.706565501115829e-05,0
4.825,15183915.0,2.706565501115829e-05,0
4.8296,15183914.0,2.702240004407852e-05,0
4.8342,15183914.0,2.702240004407852e-05,0
4.8388,15183915.0,2.706565501115829e-05,0
4.8433,15183915.0,2.706565501115829e-05,0
4.8478,15183915.0,2.706565501115829e-05,0
4.8524,15183915.0,2.706565501115829e-05,0
4.8569,15183915.0,2.706565501115829e-05,0
4.8615,15183915.0,2.706565501115829e-05,0
4.866,15183915.0,2.706565501115829e-05,0
4.8706,15183915.0,2.706565501115829e-05,0
4.8751,15183915.0,2.706565501115829e-05,0
4.8796,15183915.0,2.706565501115829e-05,0
4.8842,15183915.0,2.706565501115829e-05,0
4.8887,15183915.0,2.706565501115829e-05,0
4.8932,15183915.0,2.706565501115829e-05,0
4.8978,15183915.0,2.706565501115829e-05,0
4.9068,15183914.0,2.710897921680211e-05,0
4.9114,15183914.0,2.710897921680211e-05,0
4.916,15183914.0,2.706565501115829e-05,0
4.9205,15183915.0,2.706565501115829e-05,0
4.9251,15183915.0,2.706565501115829e-05,0
4.9296,15183915.0,2.710897921680211e-05,0
4.9342,15183915.0,2.710897921680211e-05,0
4.9387,15183915.0,2.710897921680211e-05,0
4.9433,15183915.0,2.710897921680211e-05,0
4.9479,15183915.0,2.706565501115829e-05,0
4.9524,15183915.0,2.706565501115829e-05,0
4.957,15183915.0,2.702240004407852e-05,0
4.9615,15183915.0,2.702240004407852e-05,0
4.966,15183914.0,2.702240004407852e-05,0
4.9706,15183914.0,2.706565501115829e-05,0
4.9751,15183915.0,2.710897921680211e-05,0
4.9797,15183915.0,2.706565501115829e-05,0
4.9842,15183914.0,2.702240004407852e-05,0
4.9888,15183914.0,2.702240004407852e-05,0
4.9934,15183915.0,2.710897921680211e-05,0
4.9979,15183915.0,2.715237277184076e-05,0
5.0025,15183914.0,2.710897921680211e-05,0
5.007,15183914.0,2.710897921680211e-05,0
5.0116,15183915.0,2.715237277184076e-05,0
5.0161,15183915.0,2.710897921680211e-05,0
5.0206,15183915.0,2.706565501115829e-05,0
5.0251,15183915.0,2.710897921680211e-05,0
5.0297,15183914.0,2.715237277184076e-05,0
5.0343,15183915.0,2.710897921680211e-05,0
5.0434,15183914.0,2.706565501115829e-05,0
5.0479,15183915.0,2.706565501115829e-05,0
5.0524,15183915.0,2.706565501115829e-05,0
5.057,15183915.0,2.706565501115829e-05,0
5.0615,15183914.0,2.706565501115829e-05,0
5.0661,15183915.0,2.706565501115829e-05,0
5.0706,15183915.0,2.706565501115829e-05,0
5.0752,15183914.0,2.702240004407852e-05,0
5.0797,15183914.0,2.702240004407852e-05,0
5.0843,15183914.0,2.706565501115829e-05,0
5.0889,15183914.0,2.706565501115829e-05,0
5.0933,15183914.0,2.702240004407852e-05,0
5.0979,15183914.0,2.702240004407852e-05,0
5.1025,15183915.0,2.706565501115829e-05,0
5.1071,15183915.0,2.706565501115829e-05,0
5.1116,15183915.0,2.706565501115829e-05,0
5.1162,15183915.0,2.706565501115829e-05,0
5.1207,15183914.0,2.706565501115829e-05,0
5.1252,15183914.0,2.706565501115829e-05,0
5.1297,15183914.0,2.706565501115829e-05,0
5.1342,15183915.0,2.706565501115829e-05,0
5.1388,15183915.0,2.706565501115829e-05,0
5.1434,15183915.0,2.706565501115829e-05,0
5.1479,15183914.0,2.710897921680211e-05,0
