Relative_time,Resonance_Frequency,Dissipation,target
2.3177,15020592.0,4.595562546035009e-05,0
2.3217,15020592.0,4.58821814936108e-05,0
2.3255,15020592.0,4.58821814936108e-05,0
2.3293,15020592.0,4.58821814936108e-05,0
2.333,15020593.0,4.58821814936108e-05,0
2.3368,15020594.0,4.595562546035009e-05,0
2.3406,15020593.0,4.595562546035009e-05,0
2.3445,15020592.0,4.58821814936108e-05,0
2.3483,15020594.0,4.580885490132121e-05,0
2.3522,15020594.0,4.580885490132121e-05,0
2.3559,15020592.0,4.58821814936108e-05,0
2.3595,15020592.0,4.595562546035009e-05,0
2.3633,15020591.0,4.595562546035009e-05,0
2.3671,15020592.0,4.595562546035009e-05,0
2.3709,15020594.0,4.595562546035009e-05,0
2.3746,15020594.0,4.58821814936108e-05,0
2.3783,15020593.0,4.58821814936108e-05,0
2.3821,15020593.0,4.595562546035009e-05,0
2.386,15020593.0,4.595562546035009e-05,0
2.3897,15020594.0,4.595562546035009e-05,0
2.3934,15020595.0,4.595562546035009e-05,0
2.3972,15020594.0,4.595562546035009e-05,0
2.4011,15020593.0,4.595562546035009e-05,0
2.4049,15020592.0,4.58821814936108e-05,0
2.4087,15020592.0,4.580885490132121e-05,0
2.4125,15020593.0,4.580885490132121e-05,0
2.4162,15020593.0,4.580885490132121e-05,0
2.42,15020593.0,4.580885490132121e-05,0
2.4237,15020592.0,4.58821814936108e-05,0
2.4274,15020592.0,4.595562546035009e-05,0
2.4313,15020592.0,4.595562546035009e-05,0
2.4351,15020593.0,4.58821814936108e-05,0
2.4388,15020594.0,4.58821814936108e-05,0
2.4425,15020592.0,4.595562546035009e-05,0
2.4464,15020590.0,4.580885490132121e-05,0
2.4502,15020592.0,4.580885490132121e-05,0
2.4541,15020592.0,4.595562546035009e-05,0
2.4579,15020591.0,4.580885490132121e-05,0
2.4616,15020591.0,4.580885490132121e-05,0
2.4652,15020593.0,4.595562546035009e-05,0
2.469,15020594.0,4.58821814936108e-05,0
2.473,15020593.0,4.580885490132121e-05,0
2.4768,15020593.0,4.58821814936108e-05,0
2.4804,15020593.0,4.58821814936108e-05,0
2.484,15020594.0,4.580885490132121e-05,0
2.4878,15020593.0,4.580885490132121e-05,0
2.4917,15020591.0,4.58821814936108e-05,0
2.4955,15020592.0,4.58821814936108e-05,0
2.4994,15020593.0,4.573564549589943e-05,0
2.5031,15020593.0,4.580885490132121e-05,0
2.5068,15020593.0,4.595562546035009e-05,0
2.5105,15020593.0,4.595562546035009e-05,0
2.5142,15020592.0,4.595562546035009e-05,0
2.5181,15020592.0,4.595562546035009e-05,0
2.5219,15020591.0,4.595562546035009e-05,0
2.5256,15020593.0,4.595562546035009e-05,0
2.5293,15020594.0,4.595562546035009e-05,0
2.533,15020592.0,4.595562546035009e-05,0
2.5367,15020592.0,4.58821814936108e-05,0
2.5406,15020591.0,4.58821814936108e-05,0
2.5444,15020591.0,4.595562546035009e-05,0
2.5481,15020594.0,4.595562546035009e-05,0
2.5518,15020592.0,4.595562546035009e-05,0
2.5593,15020591.0,4.595562546035009e-05,0
2.5631,15020592.0,4.595562546035009e-05,0
2.567,15020592.0,4.595562546035009e-05,0
2.5707,15020592.0,4.58821814936108e-05,0
2.5744,15020592.0,4.58821814936108e-05,0
2.5782,15020591.0,4.58821814936108e-05,0
2.5821,15020591.0,4.58821814936108e-05,0
2.5859,15020591.0,4.595562546035009e-05,0
2.5896,15020591.0,4.595562546035009e-05,0
2.5933,15020593.0,4.595562546035009e-05,0
2.5972,15020594.0,4.595562546035009e-05,0
2.601,15020592.0,4.595562546035009e-05,0
2.6048,15020592.0,4.595562546035009e-05,0
2.6087,15020591.0,4.58821814936108e-05,0
2.6124,15020592.0,4.580885490132121e-05,0
2.616,15020593.0,4.58821814936108e-05,0
2.6198,15020593.0,4.595562546035009e-05,0
2.6237,15020592.0,4.58821814936108e-05,0
2.6275,15020590.0,4.595562546035009e-05,0
2.6313,15020591.0,4.602918698942135e-05,0
2.6349,15020593.0,4.595562546035009e-05,0
2.6386,15020593.0,4.58821814936108e-05,0
2.6425,15020593.0,4.58821814936108e-05,0
2.6463,15020593.0,4.58821814936108e-05,0
2.6503,15020591.0,4.58821814936108e-05,0
2.654,15020592.0,4.58821814936108e-05,0
2.6576,15020596.0,4.566255309006328e-05,0
2.6614,15020594.0,4.573564549589943e-05,0
2.6653,15020592.0,4.595562546035009e-05,0
2.6691,15020592.0,4.595562546035009e-05,0
2.6729,15020593.0,4.58821814936108e-05,0
2.6766,15020594.0,4.580885490132121e-05,0
2.6804,15020592.0,4.58821814936108e-05,0
2.6842,15020592.0,4.595562546035009e-05,0
2.688,15020592.0,4.595562546035009e-05,0
2.6918,15020592.0,4.595562546035009e-05,0
2.6955,15020591.0,4.595562546035009e-05,0
2.6993,15020591.0,4.595562546035009e-05,0
2.7031,15020593.0,4.595562546035009e-05,0
2.7069,15020593.0,4.595562546035009e-05,0
2.7107,15020592.0,4.595562546035009e-05,0
2.7145,15020592.0,4.595562546035009e-05,0
2.7181,15020592.0,4.58821814936108e-05,0
2.7218,15020592.0,4.58821814936108e-05,0
2.7258,15020594.0,4.595562546035009e-05,0
2.7296,15020593.0,4.58821814936108e-05,0
2.7334,15020592.0,4.58821814936108e-05,0
2.7371,15020592.0,4.595562546035009e-05,0
2.7408,15020593.0,4.58821814936108e-05,0
2.7446,15020593.0,4.58821814936108e-05,0
2.7485,15020594.0,4.595562546035009e-05,0
2.7523,15020592.0,4.595562546035009e-05,0
2.7561,15020591.0,4.595562546035009e-05,0
2.7598,15020591.0,4.580885490132121e-05,0
2.7636,15020591.0,4.580885490132121e-05,0
2.7673,15020592.0,4.595562546035009e-05,0
2.7711,15020593.0,4.595562546035009e-05,0
2.775,15020593.0,4.595562546035009e-05,0
2.7787,15020592.0,4.595562546035009e-05,0
2.7825,15020592.0,4.595562546035009e-05,0
2.7863,15020593.0,4.58821814936108e-05,0
2.7901,15020592.0,4.580885490132121e-05,0
2.7938,15020591.0,4.58821814936108e-05,0
2.7976,15020591.0,4.58821814936108e-05,0
2.8014,15020591.0,4.580885490132121e-05,0
2.8052,15020591.0,4.58821814936108e-05,0
2.8089,15020591.0,4.595562546035009e-05,0
2.8126,15020592.0,4.595562546035009e-05,0
2.8164,15020592.0,4.595562546035009e-05,0
2.8203,15020591.0,4.595562546035009e-05,0
2.824,15020590.0,4.595562546035009e-05,0
2.8277,15020590.0,4.58821814936108e-05,0
2.8315,15020591.0,4.58821814936108e-05,0
2.8354,15020591.0,4.58821814936108e-05,0
2.8391,15020594.0,4.58821814936108e-05,0
2.8429,15020594.0,4.595562546035009e-05,0
2.8466,15020592.0,4.595562546035009e-05,0
2.8503,15020592.0,4.58821814936108e-05,0
2.8542,15020593.0,4.58821814936108e-05,0
2.858,15020591.0,4.595562546035009e-05,0
2.8619,15020590.0,4.595562546035009e-05,0
2.8656,15020590.0,4.580885490132121e-05,0
2.8693,15020592.0,4.573564549589943e-05,0
2.873,15020593.0,4.580885490132121e-05,0
2.8768,15020592.0,4.58821814936108e-05,0
2.8808,15020591.0,4.595562546035009e-05,0
2.8846,15020591.0,4.595562546035009e-05,0
2.8884,15020591.0,4.595562546035009e-05,0
2.8921,15020591.0,4.595562546035009e-05,0
2.8958,15020593.0,4.595562546035009e-05,0
2.8996,15020593.0,4.595562546035009e-05,0
2.9035,15020591.0,4.58821814936108e-05,0
2.9072,15020594.0,4.566255309006328e-05,0
2.9109,15020593.0,4.566255309006328e-05,0
2.9146,15020590.0,4.58821814936108e-05,0
2.9184,15020591.0,4.58821814936108e-05,0
2.9223,15020592.0,4.58821814936108e-05,0
2.9261,15020592.0,4.58821814936108e-05,0
2.9298,15020591.0,4.58821814936108e-05,0
2.9335,15020592.0,4.595562546035009e-05,0
2.9374,15020594.0,4.58821814936108e-05,0
2.9412,15020593.0,4.580885490132121e-05,0
2.9449,15020592.0,4.58821814936108e-05,0
2.9486,15020592.0,4.595562546035009e-05,0
2.9525,15020591.0,4.595562546035009e-05,0
2.9563,15020590.0,4.595562546035009e-05,0
2.96,15020592.0,4.58821814936108e-05,0
2.9638,15020595.0,4.58821814936108e-05,0
2.9676,15020593.0,4.595562546035009e-05,0
2.9713,15020592.0,4.595562546035009e-05,0
2.975,15020590.0,4.602918698942135e-05,0
2.9789,15020590.0,4.602918698942135e-05,0
2.9827,15020594.0,4.58821814936108e-05,0
2.9864,15020594.0,4.58821814936108e-05,0
2.9902,15020593.0,4.595562546035009e-05,0
2.9941,15020591.0,4.595562546035009e-05,0
2.9978,15020590.0,4.595562546035009e-05,0
3.0016,15020591.0,4.595562546035009e-05,0
3.0055,15020591.0,4.595562546035009e-05,0
3.0092,15020593.0,4.58821814936108e-05,0
3.0129,15020594.0,4.580885490132121e-05,0
3.0167,15020593.0,4.58821814936108e-05,0
3.0205,15020592.0,4.595562546035009e-05,0
3.0242,15020592.0,4.595562546035009e-05,0
3.028,15020593.0,4.595562546035009e-05,0
3.0317,15020593.0,4.595562546035009e-05,0
3.0354,15020592.0,4.602918698942135e-05,0
3.0393,15020589.0,4.595562546035009e-05,0
3.043,15020590.0,4.58821814936108e-05,0
3.0466,15020591.0,4.595562546035009e-05,0
3.0504,15020592.0,4.595562546035009e-05,0
3.0544,15020593.0,4.595562546035009e-05,0
3.0581,15020595.0,4.595562546035009e-05,0
3.0656,15020591.0,4.58821814936108e-05,0
3.0694,15020592.0,4.580885490132121e-05,0
3.0731,15020591.0,4.58821814936108e-05,0
3.0769,15020591.0,4.595562546035009e-05,0
3.0807,15020591.0,4.602918698942135e-05,0
3.0845,15020591.0,4.602918698942135e-05,0
3.0882,15020591.0,4.58821814936108e-05,0
3.0919,15020591.0,4.58821814936108e-05,0
3.0957,15020591.0,4.602918698942135e-05,0
3.0997,15020591.0,4.602918698942135e-05,0
3.1035,15020591.0,4.595562546035009e-05,0
3.1072,15020589.0,4.595562546035009e-05,0
3.111,15020590.0,4.595562546035009e-05,0
3.1148,15020592.0,4.595562546035009e-05,0
3.1186,15020593.0,4.58821814936108e-05,0
3.1223,15020591.0,4.58821814936108e-05,0
3.1261,15020590.0,4.595562546035009e-05,0
3.1298,15020592.0,4.595562546035009e-05,0
3.1335,15020591.0,4.595562546035009e-05,0
3.1373,15020592.0,4.595562546035009e-05,0
3.1412,15020593.0,4.58821814936108e-05,0
3.145,15020592.0,4.58821814936108e-05,0
3.1488,15020590.0,4.595562546035009e-05,0
3.1526,15020591.0,4.595562546035009e-05,0
3.1563,15020592.0,4.595562546035009e-05,0
3.1601,15020590.0,4.58821814936108e-05,0
3.1639,15020591.0,4.580885490132121e-05,0
3.1677,15020593.0,4.58821814936108e-05,0
3.1714,15020592.0,4.595562546035009e-05,0
3.1752,15020591.0,4.58821814936108e-05,0
3.179,15020590.0,4.595562546035009e-05,0
3.1828,15020590.0,4.602918698942135e-05,0
3.1866,15020590.0,4.602918698942135e-05,0
3.1904,15020590.0,4.602918698942135e-05,0
3.1942,15020590.0,4.595562546035009e-05,0
3.1979,15020591.0,4.595562546035009e-05,0
3.2017,15020592.0,4.58821814936108e-05,0
3.2055,15020592.0,4.58821814936108e-05,0
3.2093,15020591.0,4.595562546035009e-05,0
3.213,15020590.0,4.595562546035009e-05,0
3.2167,15020590.0,4.580885490132121e-05,0
3.2205,15020593.0,4.580885490132121e-05,0
3.2244,15020592.0,4.58821814936108e-05,0
3.2281,15020592.0,4.58821814936108e-05,0
3.2318,15020592.0,4.58821814936108e-05,0
3.2355,15020591.0,4.58821814936108e-05,0
3.2392,15020590.0,4.595562546035009e-05,0
3.243,15020590.0,4.58821814936108e-05,0
3.2469,15020592.0,4.580885490132121e-05,0
3.2506,15020593.0,4.580885490132121e-05,0
3.2544,15020591.0,4.58821814936108e-05,0
3.2583,15020591.0,4.595562546035009e-05,0
3.262,15020591.0,4.595562546035009e-05,0
3.2658,15020590.0,4.595562546035009e-05,0
3.2697,15020591.0,4.595562546035009e-05,0
3.2734,15020593.0,4.595562546035009e-05,0
3.2771,15020591.0,4.58821814936108e-05,0
3.2809,15020589.0,4.58821814936108e-05,0
3.2848,15020589.0,4.595562546035009e-05,0
3.2885,15020591.0,4.595562546035009e-05,0
3.2923,15020592.0,4.595562546035009e-05,0
3.2962,15020592.0,4.595562546035009e-05,0
3.2999,15020590.0,4.595562546035009e-05,0
3.3037,15020590.0,4.595562546035009e-05,0
3.3076,15020592.0,4.595562546035009e-05,0
3.3113,15020592.0,4.595562546035009e-05,0
3.3151,15020592.0,4.595562546035009e-05,0
3.319,15020590.0,4.595562546035009e-05,0
3.3225,15020592.0,4.58821814936108e-05,0
3.3262,15020593.0,4.58821814936108e-05,0
3.3301,15020592.0,4.595562546035009e-05,0
3.3338,15020593.0,4.58821814936108e-05,0
3.3376,15020592.0,4.58821814936108e-05,0
3.3415,15020592.0,4.595562546035009e-05,0
3.3452,15020593.0,4.595562546035009e-05,0
3.349,15020593.0,4.595562546035009e-05,0
3.3529,15020592.0,4.595562546035009e-05,0
3.3566,15020592.0,4.58821814936108e-05,0
3.3603,15020592.0,4.58821814936108e-05,0
3.3641,15020591.0,4.595562546035009e-05,0
3.3678,15020590.0,4.595562546035009e-05,0
3.3716,15020590.0,4.58821814936108e-05,0
3.3754,15020592.0,4.580885490132121e-05,0
3.3792,15020592.0,4.580885490132121e-05,0
3.383,15020588.0,4.58821814936108e-05,0
3.3867,15020590.0,4.58821814936108e-05,0
3.3905,15020592.0,4.580885490132121e-05,0
3.3942,15020592.0,4.58821814936108e-05,0
3.3981,15020593.0,4.58821814936108e-05,0
3.4019,15020591.0,4.58821814936108e-05,0
3.4055,15020591.0,4.595562546035009e-05,0
3.4092,15020591.0,4.595562546035009e-05,0
3.413,15020592.0,4.595562546035009e-05,0
3.4167,15020594.0,4.595562546035009e-05,0
3.4206,15020593.0,4.58821814936108e-05,0
3.4246,15020592.0,4.58821814936108e-05,0
3.4283,15020590.0,4.595562546035009e-05,0
3.432,15020590.0,4.595562546035009e-05,0
3.4358,15020591.0,4.58821814936108e-05,0
3.4397,15020591.0,4.58821814936108e-05,0
3.4434,15020592.0,4.595562546035009e-05,0
3.447,15020592.0,4.595562546035009e-05,0
3.4507,15020591.0,4.595562546035009e-05,0
3.4544,15020591.0,4.595562546035009e-05,0
3.4582,15020591.0,4.58821814936108e-05,0
3.4621,15020591.0,4.580885490132121e-05,0
3.4659,15020592.0,4.580885490132121e-05,0
3.4697,15020593.0,4.580885490132121e-05,0
3.4734,15020591.0,4.58821814936108e-05,0
3.4772,15020590.0,4.595562546035009e-05,0
3.4809,15020592.0,4.595562546035009e-05,0
3.4847,15020592.0,4.595562546035009e-05,0
3.4886,15020592.0,4.595562546035009e-05,0
3.4923,15020593.0,4.595562546035009e-05,0
3.496,15020592.0,4.595562546035009e-05,0
3.4998,15020590.0,4.595562546035009e-05,0
3.5035,15020591.0,4.595562546035009e-05,0
3.5072,15020592.0,4.595562546035009e-05,0
3.5111,15020591.0,4.595562546035009e-05,0
3.5149,15020590.0,4.58821814936108e-05,0
3.5186,15020590.0,4.58821814936108e-05,0
3.5222,15020591.0,4.602918698942135e-05,0
3.5298,15020591.0,4.602918698942135e-05,0
3.5336,15020591.0,4.595562546035009e-05,0
3.5374,15020591.0,4.58821814936108e-05,0
3.5412,15020590.0,4.58821814936108e-05,0
3.5449,15020589.0,4.595562546035009e-05,0
3.5487,15020590.0,4.58821814936108e-05,0
3.5526,15020591.0,4.58821814936108e-05,0
3.5564,15020590.0,4.595562546035009e-05,0
3.5602,15020591.0,4.595562546035009e-05,0
3.5639,15020591.0,4.595562546035009e-05,0
3.5675,15020590.0,4.595562546035009e-05,0
3.5714,15020591.0,4.595562546035009e-05,0
3.5752,15020591.0,4.58821814936108e-05,0
3.5789,15020590.0,4.58821814936108e-05,0
3.5828,15020590.0,4.595562546035009e-05,0
3.5866,15020589.0,4.602918698942135e-05,0
3.5903,15020589.0,4.595562546035009e-05,0
3.594,15020591.0,4.580885490132121e-05,0
3.5979,15020591.0,4.58821814936108e-05,0
3.6017,15020592.0,4.58821814936108e-05,0
3.6054,15020590.0,4.580885490132121e-05,0
3.6091,15020589.0,4.58821814936108e-05,0
3.613,15020589.0,4.595562546035009e-05,0
3.6168,15020590.0,4.602918698942135e-05,0
3.6205,15020590.0,4.602918698942135e-05,0
3.6242,15020590.0,4.595562546035009e-05,0
3.6281,15020590.0,4.595562546035009e-05,0
3.6319,15020588.0,4.602918698942135e-05,0
3.6356,15020589.0,4.602918698942135e-05,0
3.6395,15020592.0,4.595562546035009e-05,0
3.6432,15020592.0,4.595562546035009e-05,0
3.647,15020590.0,4.602918698942135e-05,0
3.651,15020590.0,4.610286626900744e-05,0
3.6547,15020591.0,4.595562546035009e-05,0
3.6585,15020590.0,4.58821814936108e-05,0
3.6624,15020591.0,4.595562546035009e-05,0
3.6661,15020592.0,4.58821814936108e-05,0
3.6698,15020591.0,4.580885490132121e-05,0
3.6736,15020590.0,4.58821814936108e-05,0
3.6775,15020591.0,4.595562546035009e-05,0
3.6812,15020591.0,4.595562546035009e-05,0
3.6849,15020591.0,4.595562546035009e-05,0
3.6886,15020591.0,4.595562546035009e-05,0
3.6925,15020590.0,4.602918698942135e-05,0
3.6963,15020589.0,4.610286626900744e-05,0
3.7,15020590.0,4.595562546035009e-05,0
3.7038,15020593.0,4.58821814936108e-05,0
3.7077,15020594.0,4.595562546035009e-05,0
3.7115,15020592.0,4.595562546035009e-05,0
3.7152,15020591.0,4.602918698942135e-05,0
3.719,15020590.0,4.602918698942135e-05,0
3.7228,15020591.0,4.595562546035009e-05,0
3.7266,15020590.0,4.58821814936108e-05,0
3.7305,15020591.0,4.58821814936108e-05,0
3.7342,15020591.0,4.595562546035009e-05,0
3.7379,15020589.0,4.602918698942135e-05,0
3.7417,15020589.0,4.602918698942135e-05,0
3.7456,15020590.0,4.595562546035009e-05,0
3.7493,15020591.0,4.595562546035009e-05,0
3.753,15020591.0,4.602918698942135e-05,0
3.7567,15020590.0,4.602918698942135e-05,0
3.7606,15020590.0,4.595562546035009e-05,0
3.7645,15020589.0,4.595562546035009e-05,0
3.7682,15020589.0,4.595562546035009e-05,0
3.7719,15020589.0,4.58821814936108e-05,0
3.7758,15020589.0,4.595562546035009e-05,0
3.7796,15020590.0,4.602918698942135e-05,0
3.7835,15020589.0,4.602918698942135e-05,0
3.7873,15020589.0,4.602918698942135e-05,0
3.791,15020591.0,4.595562546035009e-05,0
3.7947,15020591.0,4.595562546035009e-05,0
3.7986,15020590.0,4.602918698942135e-05,0
3.8024,15020590.0,4.602918698942135e-05,0
3.8061,15020589.0,4.595562546035009e-05,0
3.8098,15020590.0,4.595562546035009e-05,0
3.8137,15020590.0,4.602918698942135e-05,0
3.8174,15020590.0,4.602918698942135e-05,0
3.8212,15020589.0,4.602918698942135e-05,0
3.8251,15020588.0,4.595562546035009e-05,0
3.8288,15020589.0,4.58821814936108e-05,0
3.8326,15020591.0,4.595562546035009e-05,0
3.8363,15020591.0,4.595562546035009e-05,0
3.84,15020590.0,4.595562546035009e-05,0
3.8439,15020589.0,4.595562546035009e-05,0
3.8477,15020589.0,4.595562546035009e-05,0
3.8516,15020589.0,4.595562546035009e-05,0
3.8554,15020590.0,4.595562546035009e-05,0
3.8591,15020590.0,4.602918698942135e-05,0
3.8628,15020590.0,4.595562546035009e-05,0
3.8667,15020589.0,4.58821814936108e-05,0
3.8705,15020589.0,4.595562546035009e-05,0
3.8743,15020590.0,4.595562546035009e-05,0
3.8781,15020590.0,4.58821814936108e-05,0
3.8818,15020590.0,4.58821814936108e-05,0
3.8856,15020590.0,4.595562546035009e-05,0
3.8894,15020591.0,4.595562546035009e-05,0
3.8932,15020590.0,4.595562546035009e-05,0
3.8969,15020589.0,4.595562546035009e-05,0
3.9006,15020589.0,4.595562546035009e-05,0
3.9043,15020590.0,4.595562546035009e-05,0
3.9083,15020591.0,4.595562546035009e-05,0
3.9121,15020591.0,4.595562546035009e-05,0
3.9158,15020589.0,4.580885490132121e-05,0
3.9195,15020589.0,4.580885490132121e-05,0
3.9232,15020590.0,4.595562546035009e-05,0
3.9271,15020592.0,4.595562546035009e-05,0
3.9308,15020590.0,4.595562546035009e-05,0
3.9346,15020589.0,4.602918698942135e-05,0
3.9385,15020590.0,4.610286626900744e-05,0
3.9422,15020592.0,4.602918698942135e-05,0
3.946,15020591.0,4.595562546035009e-05,0
3.9499,15020590.0,4.595562546035009e-05,0
3.9536,15020588.0,4.595562546035009e-05,0
3.9573,15020587.0,4.602918698942135e-05,0
3.9611,15020589.0,4.610286626900744e-05,0
3.965,15020591.0,4.602918698942135e-05,0
3.9687,15020590.0,4.595562546035009e-05,0
3.9724,15020590.0,4.595562546035009e-05,0
3.9761,15020589.0,4.602918698942135e-05,0
3.9799,15020588.0,4.602918698942135e-05,0
3.9838,15020589.0,4.595562546035009e-05,0
3.9875,15020591.0,4.595562546035009e-05,0
3.9912,15020591.0,4.595562546035009e-05,0
3.9949,15020591.0,4.595562546035009e-05,0
3.9988,15020591.0,4.595562546035009e-05,0
4.0026,15020590.0,4.595562546035009e-05,0
4.0063,15020590.0,4.595562546035009e-05,0
4.01,15020591.0,4.595562546035009e-05,0
4.0139,15020590.0,4.602918698942135e-05,0
4.0176,15020591.0,4.602918698942135e-05,0
4.0213,15020589.0,4.595562546035009e-05,0
4.0251,15020588.0,4.602918698942135e-05,0
4.0288,15020589.0,4.602918698942135e-05,0
4.0326,15020590.0,4.602918698942135e-05,0
4.0364,15020590.0,4.602918698942135e-05,0
4.0402,15020591.0,4.595562546035009e-05,0
4.0439,15020590.0,4.595562546035009e-05,0
4.0475,15020589.0,4.595562546035009e-05,0
4.0512,15020590.0,4.595562546035009e-05,0
4.0551,15020591.0,4.595562546035009e-05,0
4.0588,15020591.0,4.595562546035009e-05,0
4.0626,15020590.0,4.595562546035009e-05,0
4.0665,15020590.0,4.595562546035009e-05,0
4.0702,15020589.0,4.602918698942135e-05,0
4.074,15020590.0,4.602918698942135e-05,0
4.0816,15020590.0,4.595562546035009e-05,0
4.0854,15020590.0,4.595562546035009e-05,0
4.0893,15020590.0,4.595562546035009e-05,0
4.093,15020588.0,4.595562546035009e-05,0
4.0967,15020589.0,4.602918698942135e-05,0
4.1005,15020589.0,4.610286626900744e-05,0
4.1044,15020589.0,4.602918698942135e-05,0
4.1081,15020590.0,4.595562546035009e-05,0
4.1119,15020590.0,4.595562546035009e-05,0
4.1156,15020591.0,4.595562546035009e-05,0
4.1195,15020589.0,4.58821814936108e-05,0
4.1233,15020589.0,4.58821814936108e-05,0
4.127,15020591.0,4.595562546035009e-05,0
4.1309,15020589.0,4.602918698942135e-05,0
4.1347,15020588.0,4.602918698942135e-05,0
4.1384,15020590.0,4.602918698942135e-05,0
4.142,15020589.0,4.610286626900744e-05,0
4.1458,15020590.0,4.602918698942135e-05,0
4.1498,15020589.0,4.595562546035009e-05,0
4.1536,15020588.0,4.595562546035009e-05,0
4.1574,15020589.0,4.602918698942135e-05,0
4.1609,15020591.0,4.602918698942135e-05,0
4.1646,15020592.0,4.602918698942135e-05,0
4.1686,15020591.0,4.602918698942135e-05,0
4.1725,15020589.0,4.58821814936108e-05,0
4.1762,15020589.0,4.58821814936108e-05,0
4.1799,15020590.0,4.602918698942135e-05,0
4.1836,15020590.0,4.602918698942135e-05,0
4.1873,15020591.0,4.58821814936108e-05,0
4.1911,15020590.0,4.58821814936108e-05,0
4.195,15020590.0,4.595562546035009e-05,0
4.1987,15020589.0,4.595562546035009e-05,0
4.2025,15020591.0,4.602918698942135e-05,0
