Relative_time,Resonance_Frequency,Dissipation,target
37.8657,14964912.0,5.869700827290666e-05,0
37.8704,14964911.0,5.860320166968649e-05,0
37.8752,14964917.0,5.860320166968649e-05,0
37.88,14964921.0,5.860320166968649e-05,0
37.885,14964917.0,5.860320166968649e-05,0
37.8899,14964913.0,5.860320166968649e-05,0
37.8947,14964914.0,5.860320166968649e-05,0
37.8996,14964916.0,5.869700827290666e-05,0
37.9045,14964916.0,5.869700827290666e-05,0
37.9093,14964916.0,5.869700827290666e-05,0
37.9142,14964915.0,5.869700827290666e-05,0
37.9191,14964916.0,5.869700827290666e-05,0
37.9238,14964914.0,5.869700827290666e-05,0
37.9287,14964912.0,5.869700827290666e-05,0
37.9335,14964919.0,5.879096503309015e-05,0
37.9385,14964922.0,5.879096503309015e-05,0
37.9434,14964913.0,5.869700827290666e-05,0
37.9481,14964910.0,5.879096503309015e-05,0
37.9531,14964915.0,5.888507219059452e-05,0
37.958,14964918.0,5.879096503309015e-05,0
37.9628,14964914.0,5.879096503309015e-05,0
37.9677,14964912.0,5.888507219059452e-05,0
37.9726,14964912.0,5.888507219059452e-05,0
37.9774,14964914.0,5.888507219059452e-05,0
37.9822,14964915.0,5.888507219059452e-05,0
37.987,14964914.0,5.888507219059452e-05,0
37.9919,14964916.0,5.888507219059452e-05,0
37.9968,14964918.0,5.879096503309015e-05,0
38.0016,14964912.0,5.879096503309015e-05,0
38.0064,14964909.0,5.888507219059452e-05,0
38.0112,14964914.0,5.888507219059452e-05,0
38.0162,14964916.0,5.888507219059452e-05,0
38.0211,14964910.0,5.888507219059452e-05,0
38.0259,14964908.0,5.888507219059452e-05,0
38.0308,14964913.0,5.888507219059452e-05,0
38.0357,14964914.0,5.888507219059452e-05,0
38.0405,14964915.0,5.897932998616183e-05,0
38.0454,14964915.0,5.897932998616183e-05,0
38.0503,14964913.0,5.888507219059452e-05,0
38.0551,14964914.0,5.888507219059452e-05,0
38.0601,14964909.0,5.888507219059452e-05,0
38.065,14964907.0,5.888507219059452e-05,0
38.0697,14964909.0,5.888507219059452e-05,0
38.0746,14964912.0,5.879096503309015e-05,0
38.0794,14964911.0,5.879096503309015e-05,0
38.0842,14964907.0,5.888507219059452e-05,0
38.089,14964907.0,5.888507219059452e-05,0
38.0939,14964910.0,5.897932998616183e-05,0
38.0986,14964912.0,5.907373866091968e-05,0
38.1035,14964909.0,5.897932998616183e-05,0
38.1084,14964908.0,5.888507219059452e-05,0
38.1132,14964908.0,5.897932998616183e-05,0
38.1181,14964908.0,5.907373866091968e-05,0
38.123,14964907.0,5.907373866091968e-05,0
38.1278,14964913.0,5.907373866091968e-05,0
38.1327,14964915.0,5.897932998616183e-05,0
38.1376,14964907.0,5.897932998616183e-05,0
38.1424,14964904.0,5.897932998616183e-05,0
38.1473,14964906.0,5.888507219059452e-05,0
38.1521,14964911.0,5.888507219059452e-05,0
38.157,14964910.0,5.897932998616183e-05,0
38.1619,14964907.0,5.897932998616183e-05,0
38.1667,14964903.0,5.888507219059452e-05,0
38.1715,14964905.0,5.897932998616183e-05,0
38.1762,14964906.0,5.907373866091968e-05,0
38.1809,14964904.0,5.897932998616183e-05,0
38.1858,14964911.0,5.897932998616183e-05,0
38.1908,14964915.0,5.897932998616183e-05,0
38.1957,14964910.0,5.897932998616183e-05,0
38.2004,14964904.0,5.907373866091968e-05,0
38.2053,14964905.0,5.897932998616183e-05,0
38.2101,14964909.0,5.897932998616183e-05,0
38.215,14964912.0,5.91682984563815e-05,0
38.2199,14964909.0,5.907373866091968e-05,0
38.2247,14964903.0,5.897932998616183e-05,0
38.2296,14964905.0,5.907373866091968e-05,0
38.2343,14964906.0,5.907373866091968e-05,0
38.2392,14964905.0,5.907373866091968e-05,0
38.2442,14964905.0,5.907373866091968e-05,0
38.249,14964907.0,5.907373866091968e-05,0
38.2538,14964906.0,5.907373866091968e-05,0
38.2585,14964903.0,5.907373866091968e-05,0
38.2634,14964902.0,5.897932998616183e-05,0
38.2682,14964905.0,5.907373866091968e-05,0
38.273,14964911.0,5.926300961444747e-05,0
38.2778,14964910.0,5.91682984563815e-05,0
38.2827,14964904.0,5.907373866091968e-05,0
38.2874,14964901.0,5.926300961444747e-05,0
38.2923,14964905.0,5.935787237740481e-05,0
38.2972,14964908.0,5.926300961444747e-05,0
38.302,14964904.0,5.926300961444747e-05,0
38.3069,14964902.0,5.935787237740481e-05,0
38.3116,14964903.0,5.935787237740481e-05,0
38.3165,14964904.0,5.91682984563815e-05,0
38.3214,14964903.0,5.907373866091968e-05,0
38.3261,14964904.0,5.926300961444747e-05,0
38.331,14964909.0,5.945288698792872e-05,0
38.3358,14964908.0,5.926300961444747e-05,0
38.3407,14964899.0,5.907373866091968e-05,0
38.3456,14964896.0,5.926300961444747e-05,0
38.3503,14964901.0,5.926300961444747e-05,0
38.3552,14964905.0,5.91682984563815e-05,0
38.36,14964903.0,5.926300961444747e-05,0
38.3648,14964900.0,5.926300961444747e-05,0
38.3696,14964901.0,5.926300961444747e-05,0
38.3745,14964901.0,5.945288698792872e-05,0
38.3793,14964901.0,5.945288698792872e-05,0
38.3841,14964900.0,5.945288698792872e-05,0
38.3889,14964904.0,5.954805368908273e-05,0
38.3939,14964906.0,5.935787237740481e-05,0
38.3987,14964898.0,5.926300961444747e-05,0
38.4034,14964893.0,5.945288698792872e-05,0
38.4083,14964899.0,5.945288698792872e-05,0
38.4133,14964906.0,5.91682984563815e-05,0
38.4181,14964902.0,5.926300961444747e-05,0
38.4229,14964899.0,5.935787237740481e-05,0
38.4276,14964896.0,5.91682984563815e-05,0
38.4323,14964897.0,5.926300961444747e-05,0
38.4372,14964900.0,5.935787237740481e-05,0
38.4421,14964901.0,5.926300961444747e-05,0
38.4468,14964901.0,5.926300961444747e-05,0
38.4515,14964901.0,5.935787237740481e-05,0
38.4564,14964899.0,5.945288698792872e-05,0
38.4613,14964895.0,5.954805368908273e-05,0
38.4661,14964895.0,5.935787237740481e-05,0
38.471,14964899.0,5.945288698792872e-05,0
38.4759,14964904.0,5.973884433748151e-05,0
38.4807,14964902.0,5.945288698792872e-05,0
38.4856,14964893.0,5.91682984563815e-05,0
38.4903,14964891.0,5.954805368908273e-05,0
38.4951,14964899.0,5.973884433748151e-05,0
38.4999,14964902.0,5.945288698792872e-05,0
38.5048,14964897.0,5.935787237740481e-05,0
38.5096,14964898.0,5.935787237740481e-05,0
38.5145,14964899.0,5.945288698792872e-05,0
38.5192,14964898.0,5.945288698792872e-05,0
38.524,14964896.0,5.935787237740481e-05,0
38.5288,14964897.0,5.945288698792872e-05,0
38.5337,14964905.0,5.964337272431957e-05,0
38.5386,14964905.0,5.945288698792872e-05,0
38.5434,14964895.0,5.926300961444747e-05,0
38.5483,14964888.0,5.983446877280134e-05,0
38.5532,14964898.0,6.002617708880046e-05,0
38.558,14964905.0,5.945288698792872e-05,0
38.5629,14964896.0,5.935787237740481e-05,0
38.5676,14964891.0,5.973884433748151e-05,0
38.5724,14964894.0,5.973884433748151e-05,0
38.5774,14964896.0,5.954805368908273e-05,0
38.5822,14964896.0,5.954805368908273e-05,0
38.587,14964896.0,5.964337272431957e-05,0
38.5918,14964901.0,5.973884433748151e-05,0
38.5967,14964903.0,5.945288698792872e-05,0
38.6014,14964893.0,5.926300961444747e-05,0
38.6062,14964887.0,5.973884433748151e-05,0
38.611,14964896.0,5.993024627490255e-05,0
38.616,14964902.0,5.954805368908273e-05,0
38.6209,14964896.0,5.945288698792872e-05,0
38.6256,14964893.0,5.954805368908273e-05,0
38.6305,14964896.0,5.954805368908273e-05,0
38.6353,14964896.0,5.964337272431957e-05,0
38.6402,14964894.0,5.964337272431957e-05,0
38.6451,14964894.0,5.973884433748151e-05,0
38.6498,14964898.0,5.983446877280134e-05,0
38.6547,14964899.0,5.954805368908273e-05,0
38.6597,14964891.0,5.935787237740481e-05,0
38.6644,14964887.0,5.973884433748151e-05,0
38.6691,14964896.0,5.993024627490255e-05,0
38.674,14964903.0,5.945288698792872e-05,0
38.6789,14964894.0,5.935787237740481e-05,0
38.6837,14964887.0,5.964337272431957e-05,0
38.6886,14964888.0,5.954805368908273e-05,0
38.6933,14964891.0,5.954805368908273e-05,0
38.6981,14964897.0,5.973884433748151e-05,0
38.7029,14964897.0,5.964337272431957e-05,0
38.7078,14964895.0,5.954805368908273e-05,0
38.7127,14964896.0,5.954805368908273e-05,0
38.7175,14964890.0,5.954805368908273e-05,0
38.7223,14964884.0,5.993024627490255e-05,0
38.727,14964894.0,6.002617708880046e-05,0
38.732,14964900.0,5.964337272431957e-05,0
38.737,14964891.0,5.964337272431957e-05,0
38.7417,14964887.0,5.983446877280134e-05,0
38.7464,14964889.0,5.973884433748151e-05,0
38.7513,14964889.0,5.983446877280134e-05,0
38.7562,14964896.0,6.002617708880046e-05,0
38.761,14964898.0,5.973884433748151e-05,0
38.7659,14964889.0,5.954805368908273e-05,0
38.7708,14964887.0,5.973884433748151e-05,0
38.7756,14964889.0,5.983446877280134e-05,0
38.7805,14964889.0,5.983446877280134e-05,0
38.7854,14964893.0,5.983446877280134e-05,0
38.7902,14964897.0,5.964337272431957e-05,0
38.795,14964893.0,5.964337272431957e-05,0
38.7996,14964887.0,5.983446877280134e-05,0
38.8044,14964887.0,5.973884433748151e-05,0
38.8094,14964888.0,5.993024627490255e-05,0
38.8143,14964895.0,6.012226145990235e-05,0
38.8192,14964895.0,5.983446877280134e-05,0
38.824,14964886.0,5.964337272431957e-05,0
38.8288,14964882.0,6.002617708880046e-05,0
38.8336,14964887.0,6.021849963400854e-05,0
38.8386,14964892.0,5.983446877280134e-05,0
38.8433,14964890.0,5.973884433748151e-05,0
38.8481,14964889.0,5.983446877280134e-05,0
38.8531,14964889.0,5.983446877280134e-05,0
38.8579,14964886.0,5.983446877280134e-05,0
38.8627,14964884.0,5.973884433748151e-05,0
38.8675,14964882.0,6.002617708880046e-05,0
38.8724,14964890.0,6.021849963400854e-05,0
38.8773,14964896.0,5.973884433748151e-05,0
38.8821,14964885.0,5.954805368908273e-05,0
38.8869,14964880.0,6.012226145990235e-05,0
38.8916,14964892.0,6.041143837640242e-05,0
38.8966,14964896.0,5.993024627490255e-05,0
38.9015,14964886.0,5.964337272431957e-05,0
38.9062,14964884.0,5.993024627490255e-05,0
38.9111,14964887.0,6.012226145990235e-05,0
38.9159,14964887.0,6.002617708880046e-05,0
38.9208,14964884.0,5.983446877280134e-05,0
38.9256,14964883.0,6.002617708880046e-05,0
38.9305,14964887.0,6.021849963400854e-05,0
38.9354,14964889.0,5.993024627490255e-05,0
38.9402,14964880.0,5.973884433748151e-05,0
38.945,14964876.0,6.012226145990235e-05,0
38.9497,14964889.0,6.041143837640242e-05,0
38.9547,14964894.0,6.002617708880046e-05,0
38.9597,14964882.0,5.973884433748151e-05,0
38.9644,14964878.0,6.002617708880046e-05,0
38.9692,14964885.0,6.021849963400854e-05,0
38.974,14964887.0,6.012226145990235e-05,0
38.9789,14964885.0,6.002617708880046e-05,0
38.9838,14964884.0,6.012226145990235e-05,0
38.9886,14964886.0,6.031489185731262e-05,0
38.9935,14964888.0,6.002617708880046e-05,0
38.9984,14964880.0,5.973884433748151e-05,0
39.0031,14964876.0,6.021849963400854e-05,0
39.008,14964890.0,6.060499529026423e-05,0
39.0129,14964898.0,5.993024627490255e-05,0
39.0178,14964882.0,5.954805368908273e-05,0
39.0225,14964875.0,6.012226145990235e-05,0
39.0273,14964883.0,6.031489185731262e-05,0
39.0321,14964885.0,6.012226145990235e-05,0
39.037,14964881.0,6.002617708880046e-05,0
39.0417,14964880.0,6.002617708880046e-05,0
39.0466,14964885.0,6.012226145990235e-05,0
39.0515,14964888.0,5.993024627490255e-05,0
39.0562,14964882.0,5.983446877280134e-05,0
39.0611,14964875.0,6.031489185731262e-05,0
39.0659,14964885.0,6.050813943826031e-05,0
39.0708,14964893.0,5.993024627490255e-05,0
39.0757,14964883.0,5.973884433748151e-05,0
39.0804,14964873.0,6.031489185731262e-05,0
39.0853,14964882.0,6.050813943826031e-05,0
39.0903,14964888.0,6.021849963400854e-05,0
39.0951,14964884.0,6.012226145990235e-05,0
39.1,14964880.0,6.021849963400854e-05,0
39.1048,14964880.0,6.021849963400854e-05,0
39.1097,14964882.0,6.012226145990235e-05,0
39.1146,14964880.0,6.002617708880046e-05,0
39.1194,14964877.0,6.021849963400854e-05,0
39.1243,14964885.0,6.041143837640242e-05,0
39.1292,14964887.0,6.012226145990235e-05,0
39.1342,14964876.0,5.993024627490255e-05,0
39.139,14964872.0,6.031489185731262e-05,0
39.1436,14964884.0,6.050813943826031e-05,0
39.1485,14964889.0,6.012226145990235e-05,0
39.1535,14964877.0,5.993024627490255e-05,0
39.1582,14964874.0,6.021849963400854e-05,0
39.1631,14964878.0,6.031489185731262e-05,0
39.1681,14964879.0,6.031489185731262e-05,0
39.1729,14964881.0,6.041143837640242e-05,0
39.1777,14964883.0,6.031489185731262e-05,0
39.1825,14964884.0,6.031489185731262e-05,0
39.1875,14964883.0,6.031489185731262e-05,0
39.1924,14964875.0,6.012226145990235e-05,0
39.1971,14964873.0,6.031489185731262e-05,0
39.202,14964885.0,6.060499529026423e-05,0
39.207,14964892.0,6.012226145990235e-05,0
39.2119,14964877.0,5.983446877280134e-05,0
39.2166,14964872.0,6.031489185731262e-05,0
39.2213,14964879.0,6.050813943826031e-05,0
39.2263,14964881.0,6.031489185731262e-05,0
39.2313,14964875.0,6.021849963400854e-05,0
39.236,14964875.0,6.021849963400854e-05,0
39.2408,14964878.0,6.021849963400854e-05,0
39.2456,14964878.0,6.031489185731262e-05,0
39.2506,14964876.0,6.031489185731262e-05,0
39.2555,14964874.0,6.041143837640242e-05,0
39.2602,14964881.0,6.060499529026423e-05,0
39.2651,14964885.0,6.031489185731262e-05,0
39.27,14964874.0,6.002617708880046e-05,0
39.2747,14964870.0,6.031489185731262e-05,0
39.2796,14964879.0,6.050813943826031e-05,0
39.2846,14964881.0,6.031489185731262e-05,0
39.2894,14964876.0,6.021849963400854e-05,0
39.2942,14964874.0,6.031489185731262e-05,0
39.299,14964874.0,6.031489185731262e-05,0
39.3039,14964873.0,6.041143837640242e-05,0
39.3088,14964874.0,6.050813943826031e-05,0
39.3136,14964876.0,6.041143837640242e-05,0
39.3185,14964878.0,6.041143837640242e-05,0
39.3233,14964877.0,6.041143837640242e-05,0
39.3282,14964873.0,6.031489185731262e-05,0
39.3331,14964872.0,6.041143837640242e-05,0
39.3378,14964881.0,6.060499529026423e-05,0
39.3427,14964883.0,6.041143837640242e-05,0
39.3475,14964874.0,6.021849963400854e-05,0
39.3524,14964869.0,6.041143837640242e-05,0
39.3573,14964874.0,6.041143837640242e-05,0
39.3623,14964875.0,6.041143837640242e-05,0
39.3671,14964876.0,6.060499529026423e-05,0
39.3719,14964877.0,6.050813943826031e-05,0
39.3768,14964877.0,6.041143837640242e-05,0
39.3817,14964876.0,6.050813943826031e-05,0
39.3866,14964872.0,6.041143837640242e-05,0
39.3914,14964870.0,6.050813943826031e-05,0
39.3963,14964876.0,6.070200618018787e-05,0
39.4013,14964879.0,6.041143837640242e-05,0
39.4062,14964871.0,6.021849963400854e-05,0
39.4109,14964868.0,6.050813943826031e-05,0
39.4156,14964877.0,6.060499529026423e-05,0
39.4206,14964879.0,6.031489185731262e-05,0
39.4256,14964874.0,6.031489185731262e-05,0
39.4304,14964872.0,6.050813943826031e-05,0
39.4351,14964874.0,6.041143837640242e-05,0
39.44,14964875.0,6.031489185731262e-05,0
39.4449,14964875.0,6.041143837640242e-05,0
39.4498,14964873.0,6.050813943826031e-05,0
39.4545,14964876.0,6.060499529026423e-05,0
39.4594,14964878.0,6.050813943826031e-05,0
39.4643,14964871.0,6.031489185731262e-05,0
39.4691,14964868.0,6.050813943826031e-05,0
39.474,14964880.0,6.070200618018787e-05,0
39.479,14964883.0,6.041143837640242e-05,0
39.484,14964870.0,6.021849963400854e-05,0
39.4886,14964867.0,6.050813943826031e-05,0
39.4933,14964873.0,6.060499529026423e-05,0
39.4983,14964873.0,6.050813943826031e-05,0
39.5032,14964871.0,6.050813943826031e-05,0
39.508,14964872.0,6.050813943826031e-05,0
39.5129,14964874.0,6.050813943826031e-05,0
39.5178,14964873.0,6.041143837640242e-05,0
39.5228,14964870.0,6.041143837640242e-05,0
39.5276,14964868.0,6.060499529026423e-05,0
39.5324,14964874.0,6.070200618018787e-05,0
39.5372,14964877.0,6.041143837640242e-05,0
39.5421,14964868.0,6.012226145990235e-05,0
39.5468,14964866.0,6.041143837640242e-05,0
39.5517,14964875.0,6.070200618018787e-05,0
39.5567,14964877.0,6.050813943826031e-05,0
39.5617,14964871.0,6.041143837640242e-05,0
39.5664,14964870.0,6.050813943826031e-05,0
39.5712,14964872.0,6.050813943826031e-05,0
39.5761,14964871.0,6.050813943826031e-05,0
39.581,14964870.0,6.050813943826031e-05,0
39.5857,14964872.0,6.050813943826031e-05,0
39.5906,14964875.0,6.060499529026423e-05,0
39.5956,14964876.0,6.041143837640242e-05,0
39.6005,14964868.0,6.021849963400854e-05,0
39.6053,14964866.0,6.050813943826031e-05,0
39.6101,14964876.0,6.070200618018787e-05,0
39.6149,14964879.0,6.041143837640242e-05,0
39.6199,14964870.0,6.021849963400854e-05,0
39.6247,14964868.0,6.041143837640242e-05,0
39.6295,14964871.0,6.050813943826031e-05,0
39.6344,14964872.0,6.041143837640242e-05,0
39.6391,14964872.0,6.041143837640242e-05,0
39.644,14964871.0,6.050813943826031e-05,0
39.6488,14964874.0,6.060499529026423e-05,0
39.6537,14964872.0,6.060499529026423e-05,0
39.6586,14964866.0,6.041143837640242e-05,0
39.6634,14964867.0,6.050813943826031e-05,0
39.6683,14964875.0,6.070200618018787e-05,0
39.6732,14964877.0,6.041143837640242e-05,0
39.6782,14964868.0,6.012226145990235e-05,0
39.6829,14964867.0,6.031489185731262e-05,0
39.6876,14964871.0,6.050813943826031e-05,0
39.6926,14964869.0,6.050813943826031e-05,0
39.6975,14964869.0,6.060499529026423e-05,0
39.7024,14964871.0,6.060499529026423e-05,0
39.7072,14964871.0,6.060499529026423e-05,0
39.7121,14964868.0,6.070200618018787e-05,0
39.7169,14964867.0,6.060499529026423e-05,0
39.7217,14964868.0,6.060499529026423e-05,0
39.7264,14964874.0,6.079917235620173e-05,0
39.7314,14964876.0,6.060499529026423e-05,0
39.7363,14964868.0,6.031489185731262e-05,0
39.741,14964866.0,6.050813943826031e-05,0
39.7459,14964872.0,6.060499529026423e-05,0
39.7507,14964873.0,6.041143837640242e-05,0
39.7556,14964870.0,6.041143837640242e-05,0
39.7605,14964869.0,6.050813943826031e-05,0
39.7653,14964869.0,6.050813943826031e-05,0
39.7702,14964867.0,6.060499529026423e-05,0
39.7751,14964868.0,6.070200618018787e-05,0
39.7799,14964869.0,6.070200618018787e-05,0
39.7848,14964871.0,6.070200618018787e-05,0
39.7896,14964872.0,6.050813943826031e-05,0
39.7945,14964866.0,6.031489185731262e-05,0
39.7994,14964865.0,6.050813943826031e-05,0
39.8042,14964873.0,6.070200618018787e-05,0
39.8091,14964876.0,6.041143837640242e-05,0
39.814,14964869.0,6.021849963400854e-05,0
39.8187,14964866.0,6.050813943826031e-05,0
39.8234,14964870.0,6.070200618018787e-05,0
39.8284,14964868.0,6.070200618018787e-05,0
39.8334,14964868.0,6.070200618018787e-05,0
39.8382,14964869.0,6.070200618018787e-05,0
39.843,14964869.0,6.070200618018787e-05,0
39.8479,14964867.0,6.070200618018787e-05,0
39.8528,14964864.0,6.060499529026423e-05,0
39.8576,14964865.0,6.060499529026423e-05,0
39.8625,14964871.0,6.070200618018787e-05,0
39.8673,14964874.0,6.050813943826031e-05,0
39.8722,14964867.0,6.041143837640242e-05,0
39.8771,14964867.0,6.060499529026423e-05,0
39.8818,14964872.0,6.070200618018787e-05,0
39.8867,14964869.0,6.060499529026423e-05,0
39.8915,14964867.0,6.060499529026423e-05,0
39.8964,14964869.0,6.060499529026423e-05,0
39.9013,14964867.0,6.050813943826031e-05,0
39.906,14964865.0,6.060499529026423e-05,0
39.9109,14964866.0,6.070200618018787e-05,0
39.9157,14964867.0,6.070200618018787e-05,0
39.9206,14964872.0,6.070200618018787e-05,0
39.9256,14964871.0,6.060499529026423e-05,0
39.9304,14964864.0,6.050813943826031e-05,0
39.9352,14964864.0,6.070200618018787e-05,0
39.94,14964870.0,6.079917235620173e-05,0
39.9449,14964871.0,6.060499529026423e-05,0
39.9498,14964867.0,6.050813943826031e-05,0
39.9546,14964865.0,6.060499529026423e-05,0
39.9595,14964866.0,6.070200618018787e-05,0
39.9644,14964864.0,6.079917235620173e-05,0
39.9692,14964863.0,6.079917235620173e-05,0
39.9741,14964866.0,6.070200618018787e-05,0
39.979,14964869.0,6.079917235620173e-05,0
39.984,14964868.0,6.079917235620173e-05,0
39.9888,14964864.0,6.060499529026423e-05,0
39.9936,14964863.0,6.060499529026423e-05,0
39.9984,14964868.0,6.070200618018787e-05,0
40.0033,14964871.0,6.060499529026423e-05,0
40.0081,14964865.0,6.050813943826031e-05,0
40.013,14964865.0,6.060499529026423e-05,0
40.0177,14964866.0,6.060499529026423e-05,0
40.0226,14964865.0,6.060499529026423e-05,0
40.0276,14964866.0,6.079917235620173e-05,0
40.0325,14964866.0,6.089649406687338e-05,0
40.0372,14964866.0,6.079917235620173e-05,0
40.0421,14964865.0,6.079917235620173e-05,0
40.0469,14964863.0,6.079917235620173e-05,0
40.0518,14964863.0,6.079917235620173e-05,0
40.0567,14964866.0,6.089649406687338e-05,0
40.0615,14964869.0,6.070200618018787e-05,0
40.0664,14964866.0,6.050813943826031e-05,0
40.0712,14964866.0,6.060499529026423e-05,0
40.0761,14964869.0,6.070200618018787e-05,0
40.081,14964868.0,6.060499529026423e-05,0
40.0858,14964866.0,6.070200618018787e-05,0
40.0907,14964867.0,6.079917235620173e-05,0
40.0956,14964865.0,6.070200618018787e-05,0
40.1003,14964863.0,6.070200618018787e-05,0
40.1052,14964864.0,6.070200618018787e-05,0
40.11,14964865.0,6.070200618018787e-05,0
40.1148,14964866.0,6.070200618018787e-05,0
40.1196,14964865.0,6.079917235620173e-05,0
40.1245,14964861.0,6.079917235620173e-05,0
40.1294,14964863.0,6.070200618018787e-05,0
40.1342,14964868.0,6.079917235620173e-05,0
40.1391,14964867.0,6.079917235620173e-05,0
40.144,14964865.0,6.070200618018787e-05,0
40.1488,14964866.0,6.070200618018787e-05,0
40.1537,14964864.0,6.070200618018787e-05,0
40.1585,14964862.0,6.070200618018787e-05,0
40.1634,14964863.0,6.079917235620173e-05,0
40.1683,14964864.0,6.079917235620173e-05,0
40.1731,14964864.0,6.079917235620173e-05,0
40.178,14964862.0,6.089649406687338e-05,0
40.1829,14964861.0,6.079917235620173e-05,0
40.1877,14964861.0,6.079917235620173e-05,0
40.1926,14964866.0,6.089649406687338e-05,0
40.1975,14964869.0,6.070200618018787e-05,0
40.2024,14964864.0,6.060499529026423e-05,0
40.2073,14964863.0,6.070200618018787e-05,0
40.212,14964867.0,6.079917235620173e-05,0
40.2168,14964864.0,6.089649406687338e-05,0
40.2216,14964862.0,6.079917235620173e-05,0
40.2265,14964865.0,6.079917235620173e-05,0
40.2314,14964865.0,6.089649406687338e-05,0
40.2364,14964862.0,6.089649406687338e-05,0
40.2412,14964861.0,6.079917235620173e-05,0
40.246,14964862.0,6.079917235620173e-05,0
40.2508,14964864.0,6.089649406687338e-05,0
40.2557,14964864.0,6.079917235620173e-05,0
40.2606,14964864.0,6.070200618018787e-05,0
40.2654,14964864.0,6.070200618018787e-05,0
40.2702,14964866.0,6.079917235620173e-05,0
40.2752,14964866.0,6.079917235620173e-05,0
40.2801,14964864.0,6.070200618018787e-05,0
40.2849,14964864.0,6.079917235620173e-05,0
40.2896,14964866.0,6.089649406687338e-05,0
40.2946,14964862.0,6.089649406687338e-05,0
40.2996,14964859.0,6.089649406687338e-05,0
40.3043,14964860.0,6.099397156116845e-05,0
40.3092,14964863.0,6.099397156116845e-05,0
40.3141,14964864.0,6.089649406687338e-05,0
40.3189,14964862.0,6.079917235620173e-05,0
40.3238,14964861.0,6.079917235620173e-05,0
40.3287,14964866.0,6.089649406687338e-05,0
40.3335,14964869.0,6.079917235620173e-05,0
40.3384,14964865.0,6.070200618018787e-05,0
40.3432,14964865.0,6.079917235620173e-05,0
40.3481,14964866.0,6.089649406687338e-05,0
40.353,14964863.0,6.089649406687338e-05,0
40.3578,14964862.0,6.089649406687338e-05,0
40.3627,14964862.0,6.089649406687338e-05,0
40.3674,14964863.0,6.089649406687338e-05,0
40.3723,14964862.0,6.089649406687338e-05,0
40.3773,14964860.0,6.089649406687338e-05,0
40.3822,14964861.0,6.089649406687338e-05,0
40.387,14964864.0,6.089649406687338e-05,0
40.3919,14964866.0,6.079917235620173e-05,0
40.3966,14964862.0,6.070200618018787e-05,0
40.4015,14964861.0,6.079917235620173e-05,0
40.4064,14964865.0,6.089649406687338e-05,0
40.4112,14964864.0,6.089649406687338e-05,0
40.4161,14964860.0,6.079917235620173e-05,0
40.4209,14964862.0,6.079917235620173e-05,0
40.4258,14964864.0,6.089649406687338e-05,0
40.4307,14964861.0,6.099397156116845e-05,0
40.4355,14964860.0,6.099397156116845e-05,0
40.4404,14964859.0,6.089649406687338e-05,0
40.4453,14964861.0,6.099397156116845e-05,0
40.4501,14964863.0,6.099397156116845e-05,0
40.455,14964862.0,6.089649406687338e-05,0
40.4599,14964861.0,6.089649406687338e-05,0
40.4647,14964862.0,6.079917235620173e-05,0
40.4696,14964862.0,6.079917235620173e-05,0
40.4744,14964861.0,6.079917235620173e-05,0
40.4792,14964860.0,6.079917235620173e-05,0
40.484,14964862.0,6.089649406687338e-05,0
40.489,14964861.0,6.089649406687338e-05,0
40.4939,14964860.0,6.089649406687338e-05,0
40.4988,14964860.0,6.099397156116845e-05,0
40.5036,14964860.0,6.099397156116845e-05,0
40.5085,14964862.0,6.089649406687338e-05,0
40.5134,14964861.0,6.099397156116845e-05,0
40.5181,14964857.0,6.109160508845093e-05,0
40.523,14964859.0,6.099397156116845e-05,0
40.5278,14964862.0,6.089649406687338e-05,0
40.5327,14964860.0,6.089649406687338e-05,0
40.5377,14964859.0,6.089649406687338e-05,0
40.5425,14964861.0,6.089649406687338e-05,0
40.5474,14964861.0,6.089649406687338e-05,0
40.5523,14964860.0,6.089649406687338e-05,0
40.5571,14964859.0,6.099397156116845e-05,0
40.562,14964860.0,6.109160508845093e-05,0
40.5669,14964860.0,6.109160508845093e-05,0
40.5717,14964860.0,6.109160508845093e-05,0
40.5766,14964859.0,6.109160508845093e-05,0
40.5815,14964860.0,6.109160508845093e-05,0
40.5863,14964862.0,6.109160508845093e-05,0
40.5912,14964859.0,6.109160508845093e-05,0
40.5959,14964857.0,6.109160508845093e-05,0
40.6008,14964861.0,6.109160508845093e-05,0
40.6058,14964863.0,6.109160508845093e-05,0
40.6106,14964859.0,6.099397156116845e-05,0
40.6155,14964858.0,6.099397156116845e-05,0
40.6204,14964860.0,6.099397156116845e-05,0
40.6252,14964860.0,6.099397156116845e-05,0
40.6302,14964860.0,6.109160508845093e-05,0
40.6351,14964858.0,6.109160508845093e-05,0
40.64,14964857.0,6.109160508845093e-05,0
40.6448,14964859.0,6.109160508845093e-05,0
40.6497,14964860.0,6.109160508845093e-05,0
40.6545,14964859.0,6.109160508845093e-05,0
40.6593,14964859.0,6.109160508845093e-05,0
40.6641,14964860.0,6.109160508845093e-05,0
40.6691,14964860.0,6.109160508845093e-05,0
40.674,14964858.0,6.109160508845093e-05,0
40.6787,14964860.0,6.109160508845093e-05,0
40.6836,14964863.0,6.109160508845093e-05,0
40.6886,14964862.0,6.099397156116845e-05,0
40.6935,14964859.0,6.099397156116845e-05,0
40.6982,14964859.0,6.109160508845093e-05,0
