Relative_time,Resonance_Frequency,Dissipation,target
2.9505,15285766.0,2.19143369599697e-05,0
2.9547,15285766.0,2.19143369599697e-05,0
2.9632,15285765.0,2.187931457002984e-05,0
2.9674,15285766.0,2.19143369599697e-05,0
2.9717,15285767.0,2.187931457002984e-05,0
2.976,15285766.0,2.184434815111023e-05,0
2.9803,15285766.0,2.187931457002984e-05,0
2.9845,15285766.0,2.19143369599697e-05,0
2.993,15285767.0,2.19143369599697e-05,0
2.9972,15285766.0,2.19143369599697e-05,0
3.0014,15285766.0,2.184434815111023e-05,0
3.0056,15285766.0,2.187931457002984e-05,0
3.0099,15285766.0,2.187931457002984e-05,0
3.0142,15285768.0,2.184434815111023e-05,0
3.0184,15285768.0,2.187931457002984e-05,0
3.0269,15285767.0,2.187931457002984e-05,0
3.0311,15285766.0,2.187931457002984e-05,0
3.0353,15285766.0,2.187931457002984e-05,0
3.0396,15285766.0,2.187931457002984e-05,0
3.0439,15285766.0,2.187931457002984e-05,0
3.0481,15285766.0,2.187931457002984e-05,0
3.0566,15285765.0,2.19143369599697e-05,0
3.0608,15285766.0,2.19143369599697e-05,0
3.0651,15285766.0,2.19143369599697e-05,0
3.0694,15285766.0,2.187931457002984e-05,0
3.0735,15285766.0,2.187931457002984e-05,0
3.0778,15285766.0,2.187931457002984e-05,0
3.0863,15285767.0,2.19143369599697e-05,0
3.0905,15285766.0,2.19143369599697e-05,0
3.0948,15285766.0,2.19143369599697e-05,0
3.099,15285766.0,2.19143369599697e-05,0
3.1032,15285766.0,2.19143369599697e-05,0
3.1074,15285767.0,2.19143369599697e-05,0
3.1117,15285766.0,2.19143369599697e-05,0
3.1202,15285768.0,2.19143369599697e-05,0
3.1245,15285767.0,2.194941541052301e-05,0
3.1288,15285766.0,2.19143369599697e-05,0
3.133,15285767.0,2.19143369599697e-05,0
3.1372,15285766.0,2.187931457002984e-05,0
3.1414,15285767.0,2.184434815111023e-05,0
3.1499,15285766.0,2.19143369599697e-05,0
3.1542,15285767.0,2.19143369599697e-05,0
3.1585,15285767.0,2.194941541052301e-05,0
3.1627,15285766.0,2.19143369599697e-05,0
3.1669,15285767.0,2.187931457002984e-05,0
3.1712,15285767.0,2.19143369599697e-05,0
3.1755,15285767.0,2.19143369599697e-05,0
3.1839,15285766.0,2.19143369599697e-05,0
3.1882,15285766.0,2.19143369599697e-05,0
3.1924,15285767.0,2.187931457002984e-05,0
3.1967,15285767.0,2.187931457002984e-05,0
3.2009,15285767.0,2.187931457002984e-05,0
3.2051,15285767.0,2.187931457002984e-05,0
3.2136,15285767.0,2.19143369599697e-05,0
3.2178,15285767.0,2.184434815111023e-05,0
3.2221,15285767.0,2.184434815111023e-05,0
3.2263,15285767.0,2.187931457002984e-05,0
3.2306,15285767.0,2.187931457002984e-05,0
3.2349,15285767.0,2.19143369599697e-05,0
3.2433,15285766.0,2.19143369599697e-05,0
3.2475,15285766.0,2.187931457002984e-05,0
3.2518,15285766.0,2.187931457002984e-05,0
3.2561,15285766.0,2.187931457002984e-05,0
3.2603,15285766.0,2.187931457002984e-05,0
3.2645,15285766.0,2.19143369599697e-05,0
3.2688,15285767.0,2.19143369599697e-05,0
3.2772,15285765.0,2.19143369599697e-05,0
3.2815,15285766.0,2.187931457002984e-05,0
3.2858,15285766.0,2.187931457002984e-05,0
3.29,15285766.0,2.187931457002984e-05,0
3.2943,15285766.0,2.187931457002984e-05,0
3.2985,15285766.0,2.187931457002984e-05,0
3.3069,15285767.0,2.19143369599697e-05,0
3.3112,15285766.0,2.19143369599697e-05,0
3.3154,15285766.0,2.187931457002984e-05,0
3.3197,15285766.0,2.187931457002984e-05,0
3.3239,15285767.0,2.19143369599697e-05,0
3.3282,15285767.0,2.19143369599697e-05,0
3.3366,15285766.0,2.19143369599697e-05,0
3.3409,15285767.0,2.19143369599697e-05,0
3.3451,15285767.0,2.19143369599697e-05,0
3.3494,15285767.0,2.19143369599697e-05,0
3.3537,15285767.0,2.19143369599697e-05,0
3.3579,15285767.0,2.19143369599697e-05,0
3.3622,15285767.0,2.187931457002984e-05,0
3.3706,15285766.0,2.194941541052301e-05,0
3.3748,15285767.0,2.19143369599697e-05,0
3.3791,15285767.0,2.19143369599697e-05,0
3.3834,15285767.0,2.187931457002984e-05,0
3.3876,15285767.0,2.184434815111023e-05,0
3.3918,15285767.0,2.187931457002984e-05,0
3.4003,15285767.0,2.19143369599697e-05,0
3.4046,15285767.0,2.187931457002984e-05,0
3.4088,15285767.0,2.187931457002984e-05,0
3.413,15285767.0,2.187931457002984e-05,0
3.4173,15285765.0,2.187931457002984e-05,0
3.4215,15285766.0,2.19143369599697e-05,0
3.4258,15285766.0,2.19143369599697e-05,0
3.4342,15285767.0,2.19143369599697e-05,0
3.4385,15285766.0,2.19143369599697e-05,0
3.4427,15285766.0,2.19143369599697e-05,0
3.447,15285767.0,2.187931457002984e-05,0
3.4512,15285767.0,2.187931457002984e-05,0
3.4554,15285767.0,2.19143369599697e-05,0
3.4639,15285766.0,2.19143369599697e-05,0
3.4682,15285766.0,2.187931457002984e-05,0
3.4724,15285767.0,2.184434815111023e-05,0
3.4767,15285767.0,2.184434815111023e-05,0
3.4809,15285767.0,2.184434815111023e-05,0
3.4852,15285766.0,2.187931457002984e-05,0
3.4936,15285768.0,2.19143369599697e-05,0
3.4978,15285767.0,2.19143369599697e-05,0
3.5021,15285766.0,2.187931457002984e-05,0
3.5064,15285767.0,2.184434815111023e-05,0
3.5106,15285767.0,2.187931457002984e-05,0
3.5149,15285766.0,2.19143369599697e-05,0
3.5192,15285766.0,2.19143369599697e-05,0
3.5276,15285768.0,2.19143369599697e-05,0
3.5318,15285767.0,2.19143369599697e-05,0
3.5361,15285767.0,2.187931457002984e-05,0
3.5403,15285767.0,2.187931457002984e-05,0
3.5446,15285767.0,2.19143369599697e-05,0
3.5489,15285767.0,2.19143369599697e-05,0
3.5573,15285766.0,2.19143369599697e-05,0
3.5615,15285767.0,2.19143369599697e-05,0
3.5658,15285767.0,2.19143369599697e-05,0
3.57,15285767.0,2.187931457002984e-05,0
3.5743,15285767.0,2.187931457002984e-05,0
3.5786,15285767.0,2.19143369599697e-05,0
3.5828,15285767.0,2.19143369599697e-05,0
3.5913,15285767.0,2.19143369599697e-05,0
3.5955,15285767.0,2.19143369599697e-05,0
3.5998,15285767.0,2.187931457002984e-05,0
3.604,15285767.0,2.184434815111023e-05,0
3.6082,15285767.0,2.187931457002984e-05,0
3.6125,15285766.0,2.19143369599697e-05,0
3.621,15285768.0,2.187931457002984e-05,0
3.6252,15285767.0,2.187931457002984e-05,0
3.6294,15285767.0,2.187931457002984e-05,0
3.6337,15285767.0,2.184434815111023e-05,0
3.638,15285767.0,2.187931457002984e-05,0
3.6422,15285767.0,2.19143369599697e-05,0
3.6506,15285766.0,2.19143369599697e-05,0
3.6548,15285767.0,2.187931457002984e-05,0
3.6591,15285767.0,2.187931457002984e-05,0
3.6634,15285767.0,2.187931457002984e-05,0
3.6676,15285767.0,2.187931457002984e-05,0
3.6719,15285767.0,2.19143369599697e-05,0
3.6762,15285767.0,2.19143369599697e-05,0
3.6846,15285766.0,2.19143369599697e-05,0
3.6888,15285767.0,2.187931457002984e-05,0
3.6931,15285767.0,2.187931457002984e-05,0
3.6973,15285767.0,2.19143369599697e-05,0
3.7016,15285767.0,2.19143369599697e-05,0
3.7058,15285767.0,2.19143369599697e-05,0
3.7143,15285768.0,2.19143369599697e-05,0
3.7185,15285767.0,2.187931457002984e-05,0
3.7227,15285767.0,2.184434815111023e-05,0
3.727,15285767.0,2.187931457002984e-05,0
3.7313,15285767.0,2.19143369599697e-05,0
3.7355,15285768.0,2.187931457002984e-05,0
3.7439,15285766.0,2.19143369599697e-05,0
3.7482,15285767.0,2.19143369599697e-05,0
3.7524,15285767.0,2.19143369599697e-05,0
3.7567,15285767.0,2.187931457002984e-05,0
3.761,15285767.0,2.187931457002984e-05,0
3.7652,15285767.0,2.19143369599697e-05,0
3.7694,15285768.0,2.19143369599697e-05,0
3.7778,15285767.0,2.187931457002984e-05,0
3.7821,15285767.0,2.184434815111023e-05,0
3.7864,15285767.0,2.187931457002984e-05,0
3.7907,15285767.0,2.187931457002984e-05,0
3.7949,15285767.0,2.187931457002984e-05,0
3.7991,15285767.0,2.19143369599697e-05,0
3.8076,15285768.0,2.19143369599697e-05,0
3.8119,15285767.0,2.19143369599697e-05,0
3.8161,15285767.0,2.19143369599697e-05,0
3.8204,15285768.0,2.187931457002984e-05,0
3.8247,15285767.0,2.184434815111023e-05,0
3.8289,15285767.0,2.187931457002984e-05,0
3.8374,15285767.0,2.19143369599697e-05,0
3.8417,15285767.0,2.187931457002984e-05,0
3.8459,15285767.0,2.19143369599697e-05,0
3.8501,15285767.0,2.187931457002984e-05,0
3.8543,15285767.0,2.187931457002984e-05,0
3.8586,15285767.0,2.19143369599697e-05,0
3.8628,15285767.0,2.19143369599697e-05,0
3.8713,15285766.0,2.19143369599697e-05,0
3.8756,15285767.0,2.19143369599697e-05,0
3.8798,15285767.0,2.187931457002984e-05,0
3.884,15285767.0,2.184434815111023e-05,0
3.8883,15285767.0,2.187931457002984e-05,0
3.8925,15285767.0,2.19143369599697e-05,0
3.901,15285768.0,2.19143369599697e-05,0
3.9052,15285767.0,2.19143369599697e-05,0
3.9095,15285767.0,2.19143369599697e-05,0
3.9137,15285767.0,2.19143369599697e-05,0
3.9179,15285767.0,2.19143369599697e-05,0
3.9222,15285767.0,2.19143369599697e-05,0
3.9265,15285767.0,2.19143369599697e-05,0
3.9349,15285767.0,2.187931457002984e-05,0
3.9391,15285767.0,2.187931457002984e-05,0
3.9434,15285767.0,2.19143369599697e-05,0
3.9477,15285767.0,2.187931457002984e-05,0
3.9519,15285767.0,2.19143369599697e-05,0
3.9562,15285768.0,2.194941541052301e-05,0
3.9646,15285766.0,2.19143369599697e-05,0
3.9689,15285767.0,2.19143369599697e-05,0
3.9731,15285767.0,2.187931457002984e-05,0
3.9773,15285768.0,2.187931457002984e-05,0
3.9816,15285767.0,2.187931457002984e-05,0
3.9858,15285767.0,2.19143369599697e-05,0
3.9943,15285768.0,2.19143369599697e-05,0
3.9985,15285768.0,2.187931457002984e-05,0
4.0028,15285767.0,2.187931457002984e-05,0
4.007,15285767.0,2.19143369599697e-05,0
4.0113,15285767.0,2.187931457002984e-05,0
4.0155,15285767.0,2.187931457002984e-05,0
4.0198,15285764.0,2.19143369599697e-05,0
4.0283,15285767.0,2.19143369599697e-05,0
4.0326,15285767.0,2.19143369599697e-05,0
4.0368,15285767.0,2.19143369599697e-05,0
4.041,15285767.0,2.19143369599697e-05,0
4.0452,15285768.0,2.194941541052301e-05,0
4.0495,15285768.0,2.194941541052301e-05,0
4.058,15285766.0,2.19143369599697e-05,0
4.0622,15285767.0,2.19143369599697e-05,0
4.0665,15285767.0,2.19143369599697e-05,0
4.0707,15285767.0,2.19143369599697e-05,0
4.0749,15285768.0,2.187931457002984e-05,0
4.0792,15285767.0,2.187931457002984e-05,0
4.0877,15285768.0,2.19143369599697e-05,0
4.092,15285767.0,2.19143369599697e-05,0
4.0962,15285767.0,2.19143369599697e-05,0
4.1004,15285767.0,2.19143369599697e-05,0
4.1046,15285767.0,2.187931457002984e-05,0
4.1089,15285767.0,2.187931457002984e-05,0
4.1131,15285767.0,2.19143369599697e-05,0
4.1216,15285768.0,2.19143369599697e-05,0
4.1259,15285768.0,2.19143369599697e-05,0
4.1301,15285768.0,2.19143369599697e-05,0
4.1343,15285768.0,2.187931457002984e-05,0
4.1386,15285768.0,2.187931457002984e-05,0
4.1428,15285768.0,2.187931457002984e-05,0
4.1514,15285767.0,2.194941541052301e-05,0
4.1556,15285767.0,2.19143369599697e-05,0
4.1598,15285767.0,2.19143369599697e-05,0
4.164,15285767.0,2.187931457002984e-05,0
4.1682,15285768.0,2.184434815111023e-05,0
4.1725,15285767.0,2.187931457002984e-05,0
4.181,15285768.0,2.19143369599697e-05,0
4.1853,15285768.0,2.187931457002984e-05,0
4.1895,15285768.0,2.187931457002984e-05,0
4.1937,15285768.0,2.187931457002984e-05,0
4.1979,15285767.0,2.184434815111023e-05,0
4.2022,15285768.0,2.184434815111023e-05,0
4.2065,15285767.0,2.187931457002984e-05,0
4.2149,15285768.0,2.194941541052301e-05,0
4.2191,15285768.0,2.19143369599697e-05,0
4.2234,15285767.0,2.184434815111023e-05,0
4.2276,15285767.0,2.184434815111023e-05,0
4.2319,15285768.0,2.187931457002984e-05,0
4.2362,15285768.0,2.19143369599697e-05,0
4.2445,15285766.0,2.19143369599697e-05,0
4.2488,15285767.0,2.19143369599697e-05,0
4.253,15285767.0,2.19143369599697e-05,0
4.2573,15285767.0,2.187931457002984e-05,0
4.2616,15285767.0,2.184434815111023e-05,0
4.2658,15285767.0,2.187931457002984e-05,0
4.2743,15285768.0,2.184434815111023e-05,0
4.2786,15285767.0,2.187931457002984e-05,0
4.2828,15285767.0,2.187931457002984e-05,0
4.287,15285768.0,2.184434815111023e-05,0
4.2913,15285768.0,2.187931457002984e-05,0
4.2955,15285768.0,2.19143369599697e-05,0
4.2998,15285767.0,2.19143369599697e-05,0
4.3082,15285768.0,2.187931457002984e-05,0
4.3124,15285767.0,2.19143369599697e-05,0
4.3167,15285767.0,2.187931457002984e-05,0
4.321,15285767.0,2.184434815111023e-05,0
4.3252,15285768.0,2.187931457002984e-05,0
4.3294,15285768.0,2.19143369599697e-05,0
4.3378,15285767.0,2.19143369599697e-05,0
4.3421,15285768.0,2.194941541052301e-05,0
4.3464,15285768.0,2.19143369599697e-05,0
4.3506,15285768.0,2.187931457002984e-05,0
4.3548,15285768.0,2.187931457002984e-05,0
4.359,15285768.0,2.187931457002984e-05,0
4.3675,15285768.0,2.19143369599697e-05,0
4.3718,15285767.0,2.19143369599697e-05,0
4.376,15285767.0,2.19143369599697e-05,0
4.3802,15285768.0,2.187931457002984e-05,0
4.3845,15285768.0,2.187931457002984e-05,0
4.3887,15285768.0,2.19143369599697e-05,0
4.393,15285768.0,2.19143369599697e-05,0
4.4015,15285769.0,2.187931457002984e-05,0
4.4057,15285768.0,2.19143369599697e-05,0
4.41,15285767.0,2.19143369599697e-05,0
4.4142,15285768.0,2.19143369599697e-05,0
4.4184,15285767.0,2.19143369599697e-05,0
4.4227,15285769.0,2.187931457002984e-05,0
4.4312,15285767.0,2.187931457002984e-05,0
4.4354,15285768.0,2.187931457002984e-05,0
4.4397,15285768.0,2.187931457002984e-05,0
4.444,15285768.0,2.187931457002984e-05,0
4.4482,15285768.0,2.187931457002984e-05,0
4.4524,15285768.0,2.187931457002984e-05,0
4.4609,15285768.0,2.194941541052301e-05,0
4.4651,15285768.0,2.194941541052301e-05,0
4.4694,15285768.0,2.19143369599697e-05,0
4.4737,15285768.0,2.19143369599697e-05,0
4.4779,15285767.0,2.187931457002984e-05,0
4.4821,15285768.0,2.187931457002984e-05,0
4.4863,15285768.0,2.19143369599697e-05,0
4.4948,15285769.0,2.19143369599697e-05,0
4.4991,15285768.0,2.187931457002984e-05,0
4.5033,15285768.0,2.187931457002984e-05,0
4.5076,15285768.0,2.19143369599697e-05,0
4.5118,15285768.0,2.19143369599697e-05,0
4.516,15285768.0,2.19143369599697e-05,0
4.5245,15285767.0,2.19143369599697e-05,0
4.5288,15285768.0,2.187931457002984e-05,0
4.533,15285768.0,2.19143369599697e-05,0
4.5372,15285768.0,2.187931457002984e-05,0
4.5415,15285768.0,2.184434815111023e-05,0
4.5457,15285768.0,2.187931457002984e-05,0
4.5542,15285769.0,2.19143369599697e-05,0
4.5584,15285768.0,2.194941541052301e-05,0
4.5627,15285767.0,2.19143369599697e-05,0
4.5669,15285768.0,2.187931457002984e-05,0
4.5711,15285768.0,2.187931457002984e-05,0
4.5754,15285768.0,2.19143369599697e-05,0
4.5796,15285768.0,2.19143369599697e-05,0
4.5881,15285769.0,2.19143369599697e-05,0
4.5923,15285767.0,2.19143369599697e-05,0
4.5965,15285767.0,2.19143369599697e-05,0
4.6008,15285768.0,2.187931457002984e-05,0
4.605,15285768.0,2.184434815111023e-05,0
4.6093,15285768.0,2.187931457002984e-05,0
4.6178,15285767.0,2.19143369599697e-05,0
4.622,15285768.0,2.19143369599697e-05,0
4.6262,15285768.0,2.187931457002984e-05,0
4.6305,15285768.0,2.184434815111023e-05,0
4.6347,15285768.0,2.184434815111023e-05,0
4.639,15285768.0,2.187931457002984e-05,0
4.6474,15285769.0,2.19143369599697e-05,0
4.6516,15285768.0,2.19143369599697e-05,0
4.6559,15285768.0,2.19143369599697e-05,0
4.6602,15285768.0,2.187931457002984e-05,0
4.6644,15285768.0,2.187931457002984e-05,0
4.6687,15285768.0,2.19143369599697e-05,0
4.673,15285768.0,2.19143369599697e-05,0
4.6814,15285769.0,2.19143369599697e-05,0
4.6856,15285768.0,2.19143369599697e-05,0
4.6898,15285768.0,2.19143369599697e-05,0
4.6941,15285768.0,2.184434815111023e-05,0
4.6984,15285768.0,2.184434815111023e-05,0
4.7026,15285768.0,2.19143369599697e-05,0
4.711,15285767.0,2.19143369599697e-05,0
4.7153,15285768.0,2.19143369599697e-05,0
4.7195,15285768.0,2.19143369599697e-05,0
4.7238,15285767.0,2.19143369599697e-05,0
4.728,15285768.0,2.187931457002984e-05,0
4.7323,15285768.0,2.187931457002984e-05,0
4.7408,15285768.0,2.19143369599697e-05,0
4.745,15285768.0,2.19143369599697e-05,0
4.7492,15285768.0,2.19143369599697e-05,0
4.7535,15285768.0,2.187931457002984e-05,0
4.7577,15285768.0,2.187931457002984e-05,0
4.7619,15285768.0,2.187931457002984e-05,0
4.7662,15285768.0,2.187931457002984e-05,0
4.7746,15285769.0,2.187931457002984e-05,0
4.7789,15285768.0,2.19143369599697e-05,0
4.7831,15285768.0,2.19143369599697e-05,0
4.7873,15285768.0,2.187931457002984e-05,0
4.7915,15285768.0,2.187931457002984e-05,0
4.7958,15285768.0,2.187931457002984e-05,0
4.8043,15285768.0,2.187931457002984e-05,0
4.8085,15285768.0,2.184434815111023e-05,0
4.8127,15285768.0,2.187931457002984e-05,0
4.817,15285768.0,2.19143369599697e-05,0
4.8212,15285768.0,2.187931457002984e-05,0
4.8255,15285767.0,2.180943761376074e-05,0
4.834,15285769.0,2.194941541052301e-05,0
4.8382,15285768.0,2.19143369599697e-05,0
4.8425,15285768.0,2.184434815111023e-05,0
4.8467,15285768.0,2.184434815111023e-05,0
4.8509,15285768.0,2.187931457002984e-05,0
4.8552,15285768.0,2.19143369599697e-05,0
4.8594,15285767.0,2.19143369599697e-05,0
4.868,15285769.0,2.19143369599697e-05,0
4.8722,15285768.0,2.19143369599697e-05,0
4.8764,15285768.0,2.19143369599697e-05,0
4.8806,15285769.0,2.187931457002984e-05,0
4.8849,15285768.0,2.187931457002984e-05,0
4.8891,15285768.0,2.19143369599697e-05,0
4.8976,15285767.0,2.19143369599697e-05,0
4.9018,15285768.0,2.19143369599697e-05,0
4.906,15285768.0,2.187931457002984e-05,0
4.9103,15285768.0,2.187931457002984e-05,0
4.9145,15285768.0,2.187931457002984e-05,0
4.9187,15285768.0,2.187931457002984e-05,0
4.9272,15285769.0,2.19143369599697e-05,0
4.9314,15285768.0,2.19143369599697e-05,0
4.9357,15285768.0,2.19143369599697e-05,0
4.94,15285768.0,2.19143369599697e-05,0
4.9442,15285768.0,2.19143369599697e-05,0
4.9485,15285768.0,2.187931457002984e-05,0
4.9527,15285768.0,2.187931457002984e-05,0
4.9611,15285769.0,2.19143369599697e-05,0
4.9654,15285769.0,2.187931457002984e-05,0
4.9697,15285768.0,2.187931457002984e-05,0
4.9739,15285768.0,2.187931457002984e-05,0
4.9782,15285768.0,2.187931457002984e-05,0
4.9824,15285768.0,2.19143369599697e-05,0
4.9909,15285767.0,2.187931457002984e-05,0
4.9951,15285768.0,2.187931457002984e-05,0
4.9994,15285768.0,2.187931457002984e-05,0
5.0036,15285768.0,2.187931457002984e-05,0
5.0078,15285768.0,2.187931457002984e-05,0
5.0121,15285768.0,2.187931457002984e-05,0
5.0206,15285769.0,2.19143369599697e-05,0
5.0248,15285771.0,2.19143369599697e-05,0
5.029,15285772.0,2.194941541052301e-05,0
5.0333,15285769.0,2.19143369599697e-05,0
5.0376,15285768.0,2.187931457002984e-05,0
5.0418,15285769.0,2.187931457002984e-05,0
5.046,15285768.0,2.187931457002984e-05,0
5.0545,15285769.0,2.19143369599697e-05,0
5.0586,15285769.0,2.19143369599697e-05,0
5.0629,15285768.0,2.184434815111023e-05,0
5.0672,15285768.0,2.187931457002984e-05,0
5.0714,15285768.0,2.19143369599697e-05,0
5.0756,15285768.0,2.19143369599697e-05,0
5.0842,15285767.0,2.19143369599697e-05,0
5.0884,15285768.0,2.19143369599697e-05,0
5.0926,15285769.0,2.187931457002984e-05,0
5.0968,15285768.0,2.187931457002984e-05,0
5.1011,15285768.0,2.187931457002984e-05,0
5.1053,15285768.0,2.187931457002984e-05,0
5.1138,15285769.0,2.19143369599697e-05,0
5.1181,15285768.0,2.19143369599697e-05,0
5.1223,15285768.0,2.19143369599697e-05,0
5.1265,15285769.0,2.187931457002984e-05,0
5.1307,15285768.0,2.184434815111023e-05,0
5.135,15285768.0,2.184434815111023e-05,0
5.1392,15285768.0,2.19143369599697e-05,0
5.1478,15285769.0,2.19143369599697e-05,0
5.152,15285768.0,2.187931457002984e-05,0
5.1562,15285768.0,2.187931457002984e-05,0
5.1605,15285768.0,2.187931457002984e-05,0
5.1647,15285768.0,2.187931457002984e-05,0
5.169,15285769.0,2.19143369599697e-05,0
5.1774,15285768.0,2.19143369599697e-05,0
5.1816,15285768.0,2.19143369599697e-05,0
5.1858,15285768.0,2.19143369599697e-05,0
5.1901,15285768.0,2.19143369599697e-05,0
5.1944,15285769.0,2.187931457002984e-05,0
5.1986,15285768.0,2.187931457002984e-05,0
5.2071,15285769.0,2.19143369599697e-05,0
5.2113,15285768.0,2.19143369599697e-05,0
5.2155,15285768.0,2.19143369599697e-05,0
5.2198,15285768.0,2.19143369599697e-05,0
5.224,15285768.0,2.19143369599697e-05,0
5.2283,15285769.0,2.187931457002984e-05,0
5.2326,15285769.0,2.187931457002984e-05,0
5.241,15285769.0,2.19143369599697e-05,0
5.2452,15285769.0,2.19143369599697e-05,0
5.2495,15285769.0,2.19143369599697e-05,0
5.2537,15285769.0,2.187931457002984e-05,0
5.258,15285768.0,2.187931457002984e-05,0
5.2622,15285769.0,2.187931457002984e-05,0
5.2706,15285768.0,2.19143369599697e-05,0
5.2749,15285769.0,2.194941541052301e-05,0
5.2792,15285769.0,2.19143369599697e-05,0
5.2834,15285769.0,2.187931457002984e-05,0
5.2877,15285769.0,2.187931457002984e-05,0
5.292,15285768.0,2.187931457002984e-05,0
5.3004,15285769.0,2.19143369599697e-05,0
5.3046,15285768.0,2.19143369599697e-05,0
5.3089,15285768.0,2.19143369599697e-05,0
5.3131,15285768.0,2.187931457002984e-05,0
5.3174,15285768.0,2.184434815111023e-05,0
5.3217,15285768.0,2.184434815111023e-05,0
5.3259,15285768.0,2.187931457002984e-05,0
5.3343,15285769.0,2.19143369599697e-05,0
5.3386,15285768.0,2.19143369599697e-05,0
5.3428,15285769.0,2.19143369599697e-05,0
5.3471,15285769.0,2.187931457002984e-05,0
5.3514,15285768.0,2.187931457002984e-05,0
5.3556,15285769.0,2.187931457002984e-05,0
5.364,15285768.0,2.194941541052301e-05,0
5.3682,15285768.0,2.19143369599697e-05,0
5.3725,15285769.0,2.19143369599697e-05,0
5.3767,15285768.0,2.19143369599697e-05,0
5.3809,15285769.0,2.187931457002984e-05,0
5.3852,15285769.0,2.19143369599697e-05,0
5.3937,15285770.0,2.19143369599697e-05,0
5.3979,15285769.0,2.19143369599697e-05,0
5.4022,15285769.0,2.187931457002984e-05,0
5.4064,15285768.0,2.19143369599697e-05,0
5.4107,15285768.0,2.19143369599697e-05,0
5.4149,15285768.0,2.19143369599697e-05,0
5.4191,15285768.0,2.19143369599697e-05,0
