Relative_time,Resonance_Frequency,Dissipation,target
2.3723,15054655.0,2.719583578728228e-05,0
2.3762,15054655.0,2.723936837431255e-05,0
2.38,15054655.0,2.723936837431255e-05,0
2.3839,15054656.0,2.723936837431255e-05,0
2.3877,15054656.0,2.719583578728228e-05,0
2.3916,15054656.0,2.719583578728228e-05,0
2.3954,15054655.0,2.723936837431255e-05,0
2.3992,15054655.0,2.723936837431255e-05,0
2.4031,15054656.0,2.719583578728228e-05,0
2.4069,15054656.0,2.719583578728228e-05,0
2.4107,15054656.0,2.719583578728228e-05,0
2.4146,15054656.0,2.719583578728228e-05,0
2.4184,15054656.0,2.719583578728228e-05,0
2.4223,15054656.0,2.719583578728228e-05,0
2.4261,15054656.0,2.719583578728228e-05,0
2.4299,15054656.0,2.719583578728228e-05,0
2.4337,15054657.0,2.715237277184076e-05,0
2.4376,15054656.0,2.715237277184076e-05,0
2.4415,15054656.0,2.719583578728228e-05,0
2.4453,15054656.0,2.719583578728228e-05,0
2.4491,15054656.0,2.719583578728228e-05,0
2.4529,15054655.0,2.710897921680211e-05,0
2.4568,15054654.0,2.710897921680211e-05,0
2.4606,15054655.0,2.715237277184076e-05,0
2.4645,15054656.0,2.715237277184076e-05,0
2.4683,15054655.0,2.715237277184076e-05,0
2.4722,15054656.0,2.710897921680211e-05,0
2.476,15054656.0,2.715237277184076e-05,0
2.4798,15054656.0,2.719583578728228e-05,0
2.4836,15054655.0,2.715237277184076e-05,0
2.4874,15054655.0,2.719583578728228e-05,0
2.4912,15054656.0,2.723936837431255e-05,0
2.4951,15054655.0,2.723936837431255e-05,0
2.4988,15054655.0,2.723936837431255e-05,0
2.5026,15054656.0,2.723936837431255e-05,0
2.5065,15054656.0,2.723936837431255e-05,0
2.5103,15054657.0,2.719583578728228e-05,0
2.5141,15054656.0,2.715237277184076e-05,0
2.5179,15054656.0,2.710897921680211e-05,0
2.5217,15054656.0,2.719583578728228e-05,0
2.5255,15054656.0,2.728297064429532e-05,0
2.5293,15054656.0,2.723936837431255e-05,0
2.5369,15054657.0,2.719583578728228e-05,0
2.5408,15054655.0,2.723936837431255e-05,0
2.5447,15054655.0,2.723936837431255e-05,0
2.5485,15054656.0,2.723936837431255e-05,0
2.5523,15054656.0,2.723936837431255e-05,0
2.5562,15054656.0,2.719583578728228e-05,0
2.56,15054656.0,2.719583578728228e-05,0
2.5638,15054656.0,2.710897921680211e-05,0
2.5676,15054657.0,2.715237277184076e-05,0
2.5715,15054656.0,2.728297064429532e-05,0
2.5753,15054655.0,2.723936837431255e-05,0
2.5792,15054655.0,2.728297064429532e-05,0
2.583,15054655.0,2.728297064429532e-05,0
2.5869,15054655.0,2.723936837431255e-05,0
2.5906,15054655.0,2.715237277184076e-05,0
2.5945,15054655.0,2.710897921680211e-05,0
2.5984,15054655.0,2.715237277184076e-05,0
2.6022,15054655.0,2.715237277184076e-05,0
2.6061,15054655.0,2.719583578728228e-05,0
2.6099,15054655.0,2.719583578728228e-05,0
2.6137,15054655.0,2.719583578728228e-05,0
2.6175,15054655.0,2.723936837431255e-05,0
2.6214,15054654.0,2.719583578728228e-05,0
2.6252,15054655.0,2.715237277184076e-05,0
2.629,15054656.0,2.715237277184076e-05,0
2.6328,15054655.0,2.715237277184076e-05,0
2.6367,15054656.0,2.715237277184076e-05,0
2.6406,15054656.0,2.719583578728228e-05,0
2.6444,15054656.0,2.723936837431255e-05,0
2.6482,15054656.0,2.719583578728228e-05,0
2.652,15054655.0,2.715237277184076e-05,0
2.6559,15054655.0,2.715237277184076e-05,0
2.6597,15054655.0,2.719583578728228e-05,0
2.6635,15054655.0,2.719583578728228e-05,0
2.6673,15054655.0,2.719583578728228e-05,0
2.6711,15054655.0,2.723936837431255e-05,0
2.675,15054656.0,2.723936837431255e-05,0
2.6787,15054656.0,2.719583578728228e-05,0
2.6825,15054655.0,2.719583578728228e-05,0
2.6864,15054656.0,2.719583578728228e-05,0
2.6902,15054655.0,2.715237277184076e-05,0
2.694,15054655.0,2.719583578728228e-05,0
2.6978,15054656.0,2.728297064429532e-05,0
2.7016,15054656.0,2.728297064429532e-05,0
2.7055,15054656.0,2.723936837431255e-05,0
2.7093,15054656.0,2.723936837431255e-05,0
2.7131,15054656.0,2.723936837431255e-05,0
2.7169,15054656.0,2.723936837431255e-05,0
2.7207,15054656.0,2.723936837431255e-05,0
2.7245,15054656.0,2.719583578728228e-05,0
2.7321,15054655.0,2.723936837431255e-05,0
2.736,15054655.0,2.719583578728228e-05,0
2.7398,15054656.0,2.719583578728228e-05,0
2.7437,15054656.0,2.719583578728228e-05,0
2.7475,15054655.0,2.723936837431255e-05,0
2.7513,15054655.0,2.723936837431255e-05,0
2.7551,15054655.0,2.723936837431255e-05,0
2.759,15054656.0,2.723936837431255e-05,0
2.7628,15054656.0,2.723936837431255e-05,0
2.7667,15054656.0,2.723936837431255e-05,0
2.7705,15054656.0,2.723936837431255e-05,0
2.7743,15054655.0,2.723936837431255e-05,0
2.7781,15054655.0,2.723936837431255e-05,0
2.782,15054655.0,2.723936837431255e-05,0
2.7859,15054655.0,2.723936837431255e-05,0
2.7897,15054655.0,2.719583578728228e-05,0
2.7935,15054655.0,2.719583578728228e-05,0
2.7974,15054655.0,2.723936837431255e-05,0
2.8012,15054655.0,2.719583578728228e-05,0
2.805,15054655.0,2.715237277184076e-05,0
2.8088,15054655.0,2.719583578728228e-05,0
2.8126,15054655.0,2.723936837431255e-05,0
2.8165,15054655.0,2.719583578728228e-05,0
2.8204,15054655.0,2.715237277184076e-05,0
2.8242,15054656.0,2.715237277184076e-05,0
2.828,15054656.0,2.715237277184076e-05,0
2.8319,15054655.0,2.719583578728228e-05,0
2.8358,15054654.0,2.715237277184076e-05,0
2.8396,15054655.0,2.710897921680211e-05,0
2.8434,15054655.0,2.715237277184076e-05,0
2.8473,15054655.0,2.715237277184076e-05,0
2.8511,15054655.0,2.715237277184076e-05,0
2.8549,15054655.0,2.715237277184076e-05,0
2.8587,15054656.0,2.719583578728228e-05,0
2.8626,15054656.0,2.719583578728228e-05,0
2.8665,15054655.0,2.715237277184076e-05,0
2.8703,15054655.0,2.719583578728228e-05,0
2.8741,15054655.0,2.719583578728228e-05,0
2.8779,15054655.0,2.719583578728228e-05,0
2.8817,15054656.0,2.723936837431255e-05,0
2.8855,15054656.0,2.719583578728228e-05,0
2.8894,15054656.0,2.719583578728228e-05,0
2.8932,15054656.0,2.719583578728228e-05,0
2.897,15054655.0,2.719583578728228e-05,0
2.9008,15054655.0,2.719583578728228e-05,0
2.9046,15054656.0,2.723936837431255e-05,0
2.9084,15054657.0,2.723936837431255e-05,0
2.9123,15054656.0,2.719583578728228e-05,0
2.916,15054656.0,2.723936837431255e-05,0
2.9198,15054655.0,2.723936837431255e-05,0
2.9237,15054655.0,2.723936837431255e-05,0
2.9313,15054655.0,2.723936837431255e-05,0
2.9351,15054656.0,2.723936837431255e-05,0
2.939,15054656.0,2.723936837431255e-05,0
2.9428,15054655.0,2.723936837431255e-05,0
2.9466,15054655.0,2.723936837431255e-05,0
2.9505,15054655.0,2.723936837431255e-05,0
2.9543,15054655.0,2.719583578728228e-05,0
2.9582,15054655.0,2.719583578728228e-05,0
2.962,15054655.0,2.723936837431255e-05,0
2.9658,15054655.0,2.723936837431255e-05,0
2.9696,15054656.0,2.719583578728228e-05,0
2.9735,15054656.0,2.719583578728228e-05,0
2.9773,15054656.0,2.719583578728228e-05,0
2.9812,15054656.0,2.719583578728228e-05,0
2.985,15054656.0,2.719583578728228e-05,0
2.9888,15054656.0,2.719583578728228e-05,0
2.9927,15054656.0,2.719583578728228e-05,0
2.9966,15054656.0,2.719583578728228e-05,0
3.0004,15054656.0,2.719583578728228e-05,0
3.0042,15054655.0,2.719583578728228e-05,0
3.008,15054655.0,2.719583578728228e-05,0
3.0119,15054656.0,2.715237277184076e-05,0
3.0157,15054656.0,2.715237277184076e-05,0
3.0195,15054656.0,2.719583578728228e-05,0
3.0233,15054656.0,2.715237277184076e-05,0
3.0271,15054655.0,2.710897921680211e-05,0
3.031,15054655.0,2.715237277184076e-05,0
3.0348,15054655.0,2.715237277184076e-05,0
3.0387,15054655.0,2.719583578728228e-05,0
3.0426,15054655.0,2.719583578728228e-05,0
3.0464,15054655.0,2.715237277184076e-05,0
3.0502,15054655.0,2.715237277184076e-05,0
3.054,15054655.0,2.715237277184076e-05,0
3.0578,15054655.0,2.715237277184076e-05,0
3.0617,15054656.0,2.715237277184076e-05,0
3.0655,15054656.0,2.719583578728228e-05,0
3.0693,15054656.0,2.723936837431255e-05,0
3.0731,15054656.0,2.723936837431255e-05,0
3.0769,15054656.0,2.719583578728228e-05,0
3.0807,15054656.0,2.719583578728228e-05,0
3.0846,15054656.0,2.719583578728228e-05,0
3.0884,15054655.0,2.719583578728228e-05,0
3.0922,15054655.0,2.723936837431255e-05,0
3.096,15054656.0,2.723936837431255e-05,0
3.0998,15054656.0,2.723936837431255e-05,0
3.1037,15054655.0,2.723936837431255e-05,0
3.1075,15054656.0,2.719583578728228e-05,0
3.1113,15054655.0,2.719583578728228e-05,0
3.1151,15054656.0,2.719583578728228e-05,0
3.119,15054656.0,2.719583578728228e-05,0
3.1228,15054655.0,2.723936837431255e-05,0
3.1304,15054656.0,2.719583578728228e-05,0
3.1343,15054655.0,2.719583578728228e-05,0
3.1381,15054655.0,2.723936837431255e-05,0
3.1419,15054655.0,2.719583578728228e-05,0
3.1457,15054655.0,2.719583578728228e-05,0
3.1496,15054655.0,2.723936837431255e-05,0
3.1535,15054655.0,2.723936837431255e-05,0
3.1572,15054655.0,2.723936837431255e-05,0
3.1611,15054655.0,2.719583578728228e-05,0
3.1649,15054655.0,2.715237277184076e-05,0
3.1687,15054655.0,2.715237277184076e-05,0
3.1726,15054655.0,2.719583578728228e-05,0
3.1764,15054655.0,2.719583578728228e-05,0
3.1802,15054655.0,2.715237277184076e-05,0
3.1841,15054656.0,2.715237277184076e-05,0
3.188,15054656.0,2.719583578728228e-05,0
3.1918,15054656.0,2.719583578728228e-05,0
3.1956,15054655.0,2.719583578728228e-05,0
3.1994,15054655.0,2.719583578728228e-05,0
3.2032,15054655.0,2.715237277184076e-05,0
3.2071,15054655.0,2.715237277184076e-05,0
3.2109,15054656.0,2.715237277184076e-05,0
3.2147,15054655.0,2.710897921680211e-05,0
3.2185,15054655.0,2.715237277184076e-05,0
3.2223,15054656.0,2.719583578728228e-05,0
3.2262,15054656.0,2.715237277184076e-05,0
3.23,15054656.0,2.715237277184076e-05,0
3.2338,15054656.0,2.719583578728228e-05,0
3.2377,15054657.0,2.715237277184076e-05,0
3.2415,15054656.0,2.710897921680211e-05,0
3.2454,15054655.0,2.719583578728228e-05,0
3.2491,15054655.0,2.719583578728228e-05,0
3.253,15054655.0,2.719583578728228e-05,0
3.2568,15054654.0,2.719583578728228e-05,0
3.2607,15054655.0,2.719583578728228e-05,0
3.2645,15054656.0,2.723936837431255e-05,0
3.2683,15054656.0,2.719583578728228e-05,0
3.2721,15054655.0,2.715237277184076e-05,0
3.2759,15054656.0,2.710897921680211e-05,0
3.2798,15054656.0,2.715237277184076e-05,0
3.2836,15054655.0,2.719583578728228e-05,0
3.2874,15054656.0,2.719583578728228e-05,0
3.2912,15054656.0,2.723936837431255e-05,0
3.2951,15054656.0,2.723936837431255e-05,0
3.2989,15054656.0,2.723936837431255e-05,0
3.3027,15054656.0,2.723936837431255e-05,0
3.3065,15054656.0,2.723936837431255e-05,0
3.3103,15054656.0,2.723936837431255e-05,0
3.3141,15054656.0,2.719583578728228e-05,0
3.3217,15054655.0,2.723936837431255e-05,0
3.3256,15054656.0,2.723936837431255e-05,0
3.3294,15054656.0,2.719583578728228e-05,0
3.3332,15054656.0,2.719583578728228e-05,0
3.3371,15054655.0,2.719583578728228e-05,0
3.3409,15054656.0,2.719583578728228e-05,0
3.3447,15054656.0,2.719583578728228e-05,0
3.3487,15054655.0,2.710897921680211e-05,0
3.3525,15054655.0,2.710897921680211e-05,0
3.3563,15054655.0,2.715237277184076e-05,0
3.3601,15054655.0,2.715237277184076e-05,0
3.3639,15054655.0,2.719583578728228e-05,0
3.3678,15054655.0,2.723936837431255e-05,0
3.3716,15054655.0,2.719583578728228e-05,0
3.3754,15054655.0,2.715237277184076e-05,0
3.3792,15054655.0,2.715237277184076e-05,0
3.3831,15054655.0,2.715237277184076e-05,0
3.3869,15054655.0,2.715237277184076e-05,0
3.3907,15054655.0,2.715237277184076e-05,0
3.3945,15054656.0,2.719583578728228e-05,0
3.3983,15054656.0,2.719583578728228e-05,0
3.4022,15054655.0,2.719583578728228e-05,0
3.4061,15054656.0,2.719583578728228e-05,0
3.4099,15054656.0,2.715237277184076e-05,0
3.4137,15054656.0,2.715237277184076e-05,0
3.4176,15054656.0,2.719583578728228e-05,0
3.4214,15054656.0,2.719583578728228e-05,0
3.4253,15054655.0,2.715237277184076e-05,0
3.4291,15054655.0,2.719583578728228e-05,0
3.4329,15054655.0,2.723936837431255e-05,0
3.4368,15054656.0,2.723936837431255e-05,0
3.4406,15054655.0,2.719583578728228e-05,0
3.4444,15054655.0,2.719583578728228e-05,0
3.4483,15054655.0,2.723936837431255e-05,0
3.4521,15054655.0,2.719583578728228e-05,0
3.456,15054655.0,2.715237277184076e-05,0
3.4598,15054656.0,2.715237277184076e-05,0
3.4636,15054655.0,2.719583578728228e-05,0
3.4675,15054655.0,2.719583578728228e-05,0
3.4712,15054655.0,2.719583578728228e-05,0
3.4751,15054656.0,2.719583578728228e-05,0
3.4789,15054656.0,2.719583578728228e-05,0
3.4827,15054656.0,2.719583578728228e-05,0
3.4865,15054656.0,2.719583578728228e-05,0
3.4903,15054655.0,2.723936837431255e-05,0
3.4942,15054655.0,2.728297064429532e-05,0
3.498,15054656.0,2.723936837431255e-05,0
3.5018,15054656.0,2.719583578728228e-05,0
3.5055,15054656.0,2.719583578728228e-05,0
3.5094,15054656.0,2.719583578728228e-05,0
3.5132,15054656.0,2.723936837431255e-05,0
3.5208,15054655.0,2.723936837431255e-05,0
3.5247,15054656.0,2.723936837431255e-05,0
3.5285,15054656.0,2.719583578728228e-05,0
3.5324,15054656.0,2.719583578728228e-05,0
3.5362,15054656.0,2.719583578728228e-05,0
3.54,15054656.0,2.719583578728228e-05,0
3.5439,15054655.0,2.723936837431255e-05,0
3.5477,15054655.0,2.723936837431255e-05,0
3.5516,15054655.0,2.723936837431255e-05,0
3.5554,15054655.0,2.723936837431255e-05,0
3.5593,15054656.0,2.723936837431255e-05,0
3.5631,15054656.0,2.723936837431255e-05,0
3.567,15054656.0,2.723936837431255e-05,0
3.5708,15054656.0,2.723936837431255e-05,0
3.5746,15054656.0,2.719583578728228e-05,0
3.5785,15054656.0,2.719583578728228e-05,0
3.5823,15054656.0,2.723936837431255e-05,0
3.5862,15054655.0,2.719583578728228e-05,0
3.59,15054655.0,2.715237277184076e-05,0
3.5938,15054656.0,2.719583578728228e-05,0
3.5977,15054656.0,2.719583578728228e-05,0
3.6015,15054656.0,2.715237277184076e-05,0
3.6054,15054655.0,2.715237277184076e-05,0
3.6092,15054655.0,2.715237277184076e-05,0
3.613,15054656.0,2.715237277184076e-05,0
3.6168,15054656.0,2.715237277184076e-05,0
3.6207,15054656.0,2.715237277184076e-05,0
3.6246,15054655.0,2.715237277184076e-05,0
3.6284,15054655.0,2.715237277184076e-05,0
3.6322,15054656.0,2.719583578728228e-05,0
3.636,15054655.0,2.723936837431255e-05,0
3.6399,15054655.0,2.715237277184076e-05,0
3.6437,15054655.0,2.710897921680211e-05,0
3.6475,15054655.0,2.715237277184076e-05,0
3.6513,15054655.0,2.715237277184076e-05,0
3.6551,15054656.0,2.719583578728228e-05,0
3.6589,15054656.0,2.719583578728228e-05,0
3.6628,15054655.0,2.710897921680211e-05,0
3.6667,15054654.0,2.715237277184076e-05,0
3.6704,15054656.0,2.723936837431255e-05,0
3.6743,15054657.0,2.719583578728228e-05,0
3.6781,15054656.0,2.719583578728228e-05,0
3.6819,15054655.0,2.723936837431255e-05,0
3.6857,15054656.0,2.723936837431255e-05,0
3.6895,15054656.0,2.723936837431255e-05,0
3.6934,15054656.0,2.723936837431255e-05,0
3.6971,15054656.0,2.719583578728228e-05,0
3.7009,15054656.0,2.723936837431255e-05,0
3.7048,15054656.0,2.728297064429532e-05,0
3.7086,15054655.0,2.719583578728228e-05,0
3.7124,15054656.0,2.719583578728228e-05,0
3.72,15054654.0,2.723936837431255e-05,0
3.7238,15054655.0,2.723936837431255e-05,0
3.7277,15054655.0,2.723936837431255e-05,0
3.7315,15054655.0,2.719583578728228e-05,0
3.7354,15054655.0,2.719583578728228e-05,0
3.7392,15054654.0,2.719583578728228e-05,0
3.743,15054654.0,2.719583578728228e-05,0
3.7469,15054655.0,2.723936837431255e-05,0
3.7507,15054656.0,2.719583578728228e-05,0
3.7545,15054656.0,2.719583578728228e-05,0
3.7583,15054656.0,2.723936837431255e-05,0
3.7622,15054655.0,2.723936837431255e-05,0
3.7661,15054656.0,2.719583578728228e-05,0
3.7699,15054656.0,2.719583578728228e-05,0
3.7737,15054656.0,2.723936837431255e-05,0
3.7776,15054656.0,2.723936837431255e-05,0
3.7814,15054656.0,2.719583578728228e-05,0
3.7853,15054655.0,2.719583578728228e-05,0
3.7891,15054656.0,2.719583578728228e-05,0
3.793,15054656.0,2.715237277184076e-05,0
3.7968,15054656.0,2.715237277184076e-05,0
3.8006,15054656.0,2.719583578728228e-05,0
3.8044,15054655.0,2.719583578728228e-05,0
3.8083,15054655.0,2.719583578728228e-05,0
3.8121,15054656.0,2.723936837431255e-05,0
3.8159,15054656.0,2.723936837431255e-05,0
3.8198,15054656.0,2.719583578728228e-05,0
3.8236,15054655.0,2.715237277184076e-05,0
3.8275,15054655.0,2.719583578728228e-05,0
3.8313,15054655.0,2.719583578728228e-05,0
3.8351,15054655.0,2.715237277184076e-05,0
3.8389,15054655.0,2.715237277184076e-05,0
3.8428,15054655.0,2.715237277184076e-05,0
3.8466,15054656.0,2.719583578728228e-05,0
3.8504,15054656.0,2.719583578728228e-05,0
3.8542,15054656.0,2.723936837431255e-05,0
3.858,15054656.0,2.728297064429532e-05,0
3.8619,15054655.0,2.719583578728228e-05,0
3.8658,15054655.0,2.719583578728228e-05,0
3.8695,15054655.0,2.715237277184076e-05,0
3.8734,15054655.0,2.715237277184076e-05,0
3.8772,15054656.0,2.723936837431255e-05,0
3.881,15054656.0,2.719583578728228e-05,0
3.8848,15054656.0,2.719583578728228e-05,0
3.8887,15054656.0,2.723936837431255e-05,0
3.8925,15054655.0,2.723936837431255e-05,0
3.8963,15054656.0,2.719583578728228e-05,0
3.9001,15054656.0,2.719583578728228e-05,0
3.9039,15054656.0,2.723936837431255e-05,0
3.9077,15054655.0,2.723936837431255e-05,0
3.9115,15054655.0,2.723936837431255e-05,0
3.9192,15054654.0,2.723936837431255e-05,0
3.923,15054656.0,2.723936837431255e-05,0
3.9269,15054656.0,2.719583578728228e-05,0
3.9307,15054656.0,2.719583578728228e-05,0
3.9345,15054656.0,2.719583578728228e-05,0
3.9384,15054656.0,2.719583578728228e-05,0
3.9422,15054655.0,2.723936837431255e-05,0
3.946,15054655.0,2.723936837431255e-05,0
3.9499,15054656.0,2.723936837431255e-05,0
3.9537,15054655.0,2.719583578728228e-05,0
3.9576,15054656.0,2.715237277184076e-05,0
3.9614,15054656.0,2.719583578728228e-05,0
3.9652,15054656.0,2.719583578728228e-05,0
3.969,15054656.0,2.719583578728228e-05,0
3.9729,15054656.0,2.719583578728228e-05,0
3.9767,15054655.0,2.715237277184076e-05,0
3.9806,15054656.0,2.715237277184076e-05,0
3.9844,15054656.0,2.715237277184076e-05,0
3.9882,15054655.0,2.719583578728228e-05,0
3.992,15054655.0,2.719583578728228e-05,0
3.9958,15054655.0,2.715237277184076e-05,0
3.9997,15054656.0,2.715237277184076e-05,0
4.0036,15054656.0,2.719583578728228e-05,0
4.0074,15054655.0,2.719583578728228e-05,0
4.0112,15054655.0,2.715237277184076e-05,0
4.0151,15054655.0,2.719583578728228e-05,0
4.0189,15054656.0,2.715237277184076e-05,0
4.0227,15054656.0,2.715237277184076e-05,0
4.0264,15054656.0,2.719583578728228e-05,0
4.0303,15054655.0,2.715237277184076e-05,0
4.0342,15054655.0,2.715237277184076e-05,0
4.038,15054655.0,2.715237277184076e-05,0
4.0418,15054657.0,2.710897921680211e-05,0
4.0456,15054657.0,2.710897921680211e-05,0
4.0494,15054656.0,2.719583578728228e-05,0
4.0532,15054656.0,2.723936837431255e-05,0
4.057,15054656.0,2.719583578728228e-05,0
4.0609,15054656.0,2.715237277184076e-05,0
4.0647,15054655.0,2.719583578728228e-05,0
4.0685,15054655.0,2.723936837431255e-05,0
4.0723,15054655.0,2.723936837431255e-05,0
4.0762,15054655.0,2.723936837431255e-05,0
4.08,15054656.0,2.723936837431255e-05,0
4.0838,15054656.0,2.723936837431255e-05,0
4.0876,15054656.0,2.723936837431255e-05,0
4.0914,15054656.0,2.728297064429532e-05,0
4.0952,15054656.0,2.723936837431255e-05,0
4.0991,15054657.0,2.723936837431255e-05,0
4.1029,15054656.0,2.723936837431255e-05,0
4.1105,15054655.0,2.723936837431255e-05,0
4.1143,15054655.0,2.719583578728228e-05,0
4.1182,15054655.0,2.715237277184076e-05,0
4.122,15054655.0,2.715237277184076e-05,0
4.1258,15054656.0,2.715237277184076e-05,0
4.1296,15054656.0,2.719583578728228e-05,0
4.1334,15054656.0,2.719583578728228e-05,0
4.1373,15054655.0,2.719583578728228e-05,0
4.1411,15054655.0,2.723936837431255e-05,0
4.1449,15054655.0,2.723936837431255e-05,0
4.1487,15054656.0,2.719583578728228e-05,0
4.1527,15054657.0,2.719583578728228e-05,0
4.1565,15054656.0,2.719583578728228e-05,0
4.1603,15054656.0,2.719583578728228e-05,0
4.1642,15054656.0,2.719583578728228e-05,0
4.168,15054656.0,2.719583578728228e-05,0
4.1718,15054656.0,2.719583578728228e-05,0
4.1757,15054656.0,2.719583578728228e-05,0
4.1795,15054656.0,2.719583578728228e-05,0
4.1833,15054656.0,2.719583578728228e-05,0
4.1872,15054655.0,2.723936837431255e-05,0
4.1911,15054656.0,2.723936837431255e-05,0
4.1949,15054656.0,2.719583578728228e-05,0
4.1988,15054656.0,2.719583578728228e-05,0
4.2026,15054656.0,2.719583578728228e-05,0
4.2063,15054655.0,2.710897921680211e-05,0
4.2102,15054655.0,2.715237277184076e-05,0
4.2141,15054656.0,2.719583578728228e-05,0
4.2179,15054656.0,2.715237277184076e-05,0
4.2217,15054656.0,2.715237277184076e-05,0
4.2255,15054656.0,2.715237277184076e-05,0
4.2293,15054656.0,2.719583578728228e-05,0
4.2332,15054655.0,2.719583578728228e-05,0
4.237,15054655.0,2.715237277184076e-05,0
4.2408,15054656.0,2.719583578728228e-05,0
4.2446,15054656.0,2.723936837431255e-05,0
4.2485,15054656.0,2.719583578728228e-05,0
4.2523,15054656.0,2.715237277184076e-05,0
4.2561,15054656.0,2.719583578728228e-05,0
4.2599,15054656.0,2.723936837431255e-05,0
4.2638,15054656.0,2.723936837431255e-05,0
4.2676,15054655.0,2.719583578728228e-05,0
4.2714,15054656.0,2.719583578728228e-05,0
4.2751,15054656.0,2.723936837431255e-05,0
4.279,15054656.0,2.719583578728228e-05,0
