Relative_time,Resonance_Frequency,Dissipation,target
2.8411,15660982.0,2.68930494685718e-05,0
2.8455,15660982.0,2.68930494685718e-05,0
2.85,15660982.0,2.693609738317374e-05,0
2.8546,15660982.0,2.693609738317374e-05,0
2.8591,15660982.0,2.693609738317374e-05,0
2.8636,15660982.0,2.693609738317374e-05,0
2.8682,15660982.0,2.693609738317374e-05,0
2.8727,15660982.0,2.693609738317374e-05,0
2.8817,15660982.0,2.693609738317374e-05,0
2.8863,15660982.0,2.693609738317374e-05,0
2.8908,15660982.0,2.693609738317374e-05,0
2.8953,15660982.0,2.68930494685718e-05,0
2.8998,15660982.0,2.68930494685718e-05,0
2.9044,15660982.0,2.693609738317374e-05,0
2.9089,15660982.0,2.693609738317374e-05,0
2.9135,15660982.0,2.693609738317374e-05,0
2.918,15660981.0,2.693609738317374e-05,0
2.9226,15660981.0,2.693609738317374e-05,0
2.9271,15660981.0,2.693609738317374e-05,0
2.9316,15660981.0,2.693609738317374e-05,0
2.9362,15660981.0,2.693609738317374e-05,0
2.9407,15660982.0,2.693609738317374e-05,0
2.9453,15660981.0,2.693609738317374e-05,0
2.9499,15660982.0,2.68930494685718e-05,0
2.9543,15660982.0,2.68930494685718e-05,0
2.9589,15660982.0,2.693609738317374e-05,0
2.9634,15660982.0,2.693609738317374e-05,0
2.9679,15660982.0,2.693609738317374e-05,0
2.9724,15660982.0,2.693609738317374e-05,0
2.977,15660982.0,2.693609738317374e-05,0
2.9815,15660982.0,2.693609738317374e-05,0
2.986,15660982.0,2.693609738317374e-05,0
2.9905,15660981.0,2.693609738317374e-05,0
2.9951,15660982.0,2.693609738317374e-05,0
3.0042,15660981.0,2.693609738317374e-05,0
3.0087,15660982.0,2.693609738317374e-05,0
3.0132,15660982.0,2.693609738317374e-05,0
3.0177,15660982.0,2.693609738317374e-05,0
3.0223,15660982.0,2.693609738317374e-05,0
3.0268,15660982.0,2.693609738317374e-05,0
3.0314,15660982.0,2.68930494685718e-05,0
3.0359,15660982.0,2.68930494685718e-05,0
3.0405,15660982.0,2.693609738317374e-05,0
3.0451,15660982.0,2.693609738317374e-05,0
3.0496,15660981.0,2.693609738317374e-05,0
3.0541,15660981.0,2.693609738317374e-05,0
3.0587,15660981.0,2.693609738317374e-05,0
3.0632,15660982.0,2.693609738317374e-05,0
3.0677,15660982.0,2.693609738317374e-05,0
3.0723,15660982.0,2.693609738317374e-05,0
3.0768,15660982.0,2.693609738317374e-05,0
3.0813,15660982.0,2.693609738317374e-05,0
3.0858,15660982.0,2.68930494685718e-05,0
3.0903,15660982.0,2.68930494685718e-05,0
3.0948,15660982.0,2.693609738317374e-05,0
3.0994,15660982.0,2.693609738317374e-05,0
3.104,15660982.0,2.68930494685718e-05,0
3.1085,15660982.0,2.68930494685718e-05,0
3.113,15660982.0,2.693609738317374e-05,0
3.1175,15660982.0,2.693609738317374e-05,0
3.1266,15660983.0,2.693609738317374e-05,0
3.1311,15660982.0,2.693609738317374e-05,0
3.1356,15660982.0,2.693609738317374e-05,0
3.1402,15660982.0,2.693609738317374e-05,0
3.1447,15660981.0,2.68930494685718e-05,0
3.1493,15660982.0,2.685007035097948e-05,0
3.1538,15660982.0,2.68930494685718e-05,0
3.1583,15660981.0,2.693609738317374e-05,0
3.1629,15660982.0,2.693609738317374e-05,0
3.1674,15660982.0,2.693609738317374e-05,0
3.172,15660981.0,2.693609738317374e-05,0
3.1765,15660982.0,2.68930494685718e-05,0
3.1811,15660982.0,2.68930494685718e-05,0
3.1856,15660982.0,2.693609738317374e-05,0
3.1901,15660982.0,2.693609738317374e-05,0
3.1946,15660981.0,2.693609738317374e-05,0
3.1991,15660982.0,2.693609738317374e-05,0
3.2037,15660982.0,2.68930494685718e-05,0
3.2082,15660982.0,2.68930494685718e-05,0
3.2127,15660982.0,2.68930494685718e-05,0
3.2173,15660982.0,2.68930494685718e-05,0
3.2218,15660981.0,2.693609738317374e-05,0
3.2263,15660982.0,2.693609738317374e-05,0
3.2308,15660982.0,2.693609738317374e-05,0
3.2354,15660982.0,2.693609738317374e-05,0
3.2399,15660982.0,2.68930494685718e-05,0
3.2489,15660981.0,2.693609738317374e-05,0
3.2535,15660982.0,2.693609738317374e-05,0
3.258,15660982.0,2.693609738317374e-05,0
3.2626,15660982.0,2.693609738317374e-05,0
3.2671,15660982.0,2.68930494685718e-05,0
3.2716,15660982.0,2.68930494685718e-05,0
3.2762,15660982.0,2.68930494685718e-05,0
3.2808,15660982.0,2.68930494685718e-05,0
3.2853,15660982.0,2.68930494685718e-05,0
3.2898,15660982.0,2.68930494685718e-05,0
3.2943,15660982.0,2.68930494685718e-05,0
3.2988,15660982.0,2.68930494685718e-05,0
3.3034,15660982.0,2.68930494685718e-05,0
3.3079,15660982.0,2.685007035097948e-05,0
3.3124,15660982.0,2.68930494685718e-05,0
3.317,15660982.0,2.693609738317374e-05,0
3.3215,15660982.0,2.693609738317374e-05,0
3.326,15660982.0,2.693609738317374e-05,0
3.3305,15660982.0,2.693609738317374e-05,0
3.335,15660982.0,2.693609738317374e-05,0
3.3395,15660982.0,2.693609738317374e-05,0
3.3441,15660982.0,2.693609738317374e-05,0
3.3486,15660982.0,2.693609738317374e-05,0
3.3531,15660982.0,2.693609738317374e-05,0
3.3576,15660982.0,2.68930494685718e-05,0
3.3622,15660982.0,2.68930494685718e-05,0
3.3712,15660982.0,2.693609738317374e-05,0
3.3757,15660982.0,2.68930494685718e-05,0
3.3803,15660982.0,2.68930494685718e-05,0
3.3848,15660982.0,2.693609738317374e-05,0
3.3893,15660982.0,2.693609738317374e-05,0
3.3939,15660982.0,2.693609738317374e-05,0
3.3984,15660983.0,2.693609738317374e-05,0
3.4029,15660982.0,2.693609738317374e-05,0
3.4075,15660982.0,2.693609738317374e-05,0
3.412,15660982.0,2.693609738317374e-05,0
3.4165,15660982.0,2.693609738317374e-05,0
3.4211,15660982.0,2.693609738317374e-05,0
3.4256,15660983.0,2.693609738317374e-05,0
3.4301,15660983.0,2.68930494685718e-05,0
3.4347,15660983.0,2.68930494685718e-05,0
3.4392,15660982.0,2.693609738317374e-05,0
3.4438,15660983.0,2.697921420490927e-05,0
3.4483,15660983.0,2.693609738317374e-05,0
3.4529,15660983.0,2.68930494685718e-05,0
3.4574,15660983.0,2.693609738317374e-05,0
3.4619,15660983.0,2.693609738317374e-05,0
3.4665,15660983.0,2.693609738317374e-05,0
3.471,15660982.0,2.693609738317374e-05,0
3.4755,15660983.0,2.693609738317374e-05,0
3.48,15660982.0,2.693609738317374e-05,0
3.4846,15660983.0,2.68930494685718e-05,0
3.4936,15660981.0,2.693609738317374e-05,0
3.4981,15660982.0,2.693609738317374e-05,0
3.5027,15660983.0,2.68930494685718e-05,0
3.5073,15660982.0,2.68930494685718e-05,0
3.5118,15660982.0,2.693609738317374e-05,0
3.5163,15660983.0,2.693609738317374e-05,0
3.5208,15660983.0,2.68930494685718e-05,0
3.5254,15660983.0,2.68930494685718e-05,0
3.5299,15660983.0,2.68930494685718e-05,0
3.5345,15660983.0,2.68930494685718e-05,0
3.539,15660983.0,2.68930494685718e-05,0
3.5435,15660983.0,2.68930494685718e-05,0
3.5481,15660983.0,2.68930494685718e-05,0
3.5526,15660982.0,2.685007035097948e-05,0
3.5571,15660982.0,2.685007035097948e-05,0
3.5617,15660983.0,2.68930494685718e-05,0
3.5662,15660983.0,2.68930494685718e-05,0
3.5708,15660983.0,2.68930494685718e-05,0
3.5753,15660983.0,2.68930494685718e-05,0
3.5798,15660983.0,2.68930494685718e-05,0
3.5844,15660982.0,2.693609738317374e-05,0
3.5889,15660982.0,2.693609738317374e-05,0
3.5934,15660982.0,2.693609738317374e-05,0
3.5979,15660983.0,2.693609738317374e-05,0
3.6025,15660983.0,2.693609738317374e-05,0
3.607,15660982.0,2.68930494685718e-05,0
3.6161,15660984.0,2.693609738317374e-05,0
3.6206,15660983.0,2.68930494685718e-05,0
3.6251,15660983.0,2.68930494685718e-05,0
3.6297,15660983.0,2.693609738317374e-05,0
3.6342,15660983.0,2.693609738317374e-05,0
3.6387,15660983.0,2.693609738317374e-05,0
3.6433,15660983.0,2.693609738317374e-05,0
3.6478,15660983.0,2.693609738317374e-05,0
3.6523,15660983.0,2.693609738317374e-05,0
3.6569,15660983.0,2.68930494685718e-05,0
3.6614,15660983.0,2.68930494685718e-05,0
3.6659,15660983.0,2.693609738317374e-05,0
3.6705,15660983.0,2.693609738317374e-05,0
3.675,15660983.0,2.68930494685718e-05,0
3.6796,15660983.0,2.68930494685718e-05,0
3.6841,15660983.0,2.693609738317374e-05,0
3.6887,15660983.0,2.693609738317374e-05,0
3.6932,15660983.0,2.68930494685718e-05,0
3.6977,15660983.0,2.68930494685718e-05,0
3.7023,15660983.0,2.693609738317374e-05,0
3.7068,15660983.0,2.693609738317374e-05,0
3.7114,15660983.0,2.693609738317374e-05,0
3.7159,15660983.0,2.693609738317374e-05,0
3.7204,15660983.0,2.693609738317374e-05,0
3.725,15660983.0,2.68930494685718e-05,0
3.7295,15660983.0,2.68930494685718e-05,0
3.734,15660983.0,2.693609738317374e-05,0
3.743,15660983.0,2.68930494685718e-05,0
3.7476,15660983.0,2.693609738317374e-05,0
3.7522,15660983.0,2.693609738317374e-05,0
3.7567,15660983.0,2.693609738317374e-05,0
3.7612,15660983.0,2.693609738317374e-05,0
3.7658,15660983.0,2.68930494685718e-05,0
3.7703,15660983.0,2.68930494685718e-05,0
3.7748,15660983.0,2.693609738317374e-05,0
3.7794,15660983.0,2.693609738317374e-05,0
3.7839,15660983.0,2.693609738317374e-05,0
3.7884,15660983.0,2.68930494685718e-05,0
3.793,15660983.0,2.68930494685718e-05,0
3.7975,15660983.0,2.693609738317374e-05,0
3.8021,15660983.0,2.68930494685718e-05,0
3.8066,15660983.0,2.68930494685718e-05,0
3.8111,15660983.0,2.68930494685718e-05,0
3.8157,15660983.0,2.68930494685718e-05,0
3.8203,15660983.0,2.68930494685718e-05,0
3.8247,15660983.0,2.68930494685718e-05,0
3.8292,15660983.0,2.693609738317374e-05,0
3.8338,15660983.0,2.697921420490927e-05,0
3.8384,15660983.0,2.693609738317374e-05,0
3.8429,15660983.0,2.68930494685718e-05,0
3.8474,15660983.0,2.693609738317374e-05,0
3.852,15660983.0,2.693609738317374e-05,0
3.8565,15660983.0,2.693609738317374e-05,0
3.8655,15660982.0,2.693609738317374e-05,0
3.87,15660983.0,2.693609738317374e-05,0
3.8746,15660983.0,2.693609738317374e-05,0
3.8791,15660983.0,2.693609738317374e-05,0
3.8836,15660983.0,2.68930494685718e-05,0
3.8882,15660983.0,2.68930494685718e-05,0
3.8927,15660983.0,2.68930494685718e-05,0
3.8973,15660983.0,2.68930494685718e-05,0
3.9018,15660983.0,2.693609738317374e-05,0
3.9063,15660983.0,2.693609738317374e-05,0
3.9109,15660983.0,2.693609738317374e-05,0
3.9154,15660983.0,2.68930494685718e-05,0
3.9199,15660983.0,2.685007035097948e-05,0
3.9245,15660983.0,2.685007035097948e-05,0
3.929,15660983.0,2.685007035097948e-05,0
3.9336,15660983.0,2.68930494685718e-05,0
3.9381,15660983.0,2.68930494685718e-05,0
3.9427,15660983.0,2.68930494685718e-05,0
3.9472,15660983.0,2.693609738317374e-05,0
3.9517,15660983.0,2.693609738317374e-05,0
3.9563,15660983.0,2.693609738317374e-05,0
3.9608,15660983.0,2.693609738317374e-05,0
3.9653,15660983.0,2.68930494685718e-05,0
3.9699,15660983.0,2.68930494685718e-05,0
3.9744,15660984.0,2.68930494685718e-05,0
3.9789,15660983.0,2.68930494685718e-05,0
3.9835,15660984.0,2.68930494685718e-05,0
3.9925,15660983.0,2.693609738317374e-05,0
3.9971,15660984.0,2.693609738317374e-05,0
4.0016,15660984.0,2.68930494685718e-05,0
4.0061,15660983.0,2.68930494685718e-05,0
4.0107,15660983.0,2.693609738317374e-05,0
4.0152,15660984.0,2.693609738317374e-05,0
4.0197,15660983.0,2.68930494685718e-05,0
4.0243,15660983.0,2.68930494685718e-05,0
4.0288,15660983.0,2.68930494685718e-05,0
4.0334,15660983.0,2.68930494685718e-05,0
4.0379,15660983.0,2.693609738317374e-05,0
4.0424,15660983.0,2.693609738317374e-05,0
4.0469,15660983.0,2.68930494685718e-05,0
4.0515,15660983.0,2.68930494685718e-05,0
4.0561,15660983.0,2.693609738317374e-05,0
4.0606,15660983.0,2.693609738317374e-05,0
4.0651,15660983.0,2.693609738317374e-05,0
4.0697,15660983.0,2.693609738317374e-05,0
4.0742,15660984.0,2.68930494685718e-05,0
4.0787,15660984.0,2.68930494685718e-05,0
4.0833,15660984.0,2.693609738317374e-05,0
4.0878,15660983.0,2.693609738317374e-05,0
4.0923,15660984.0,2.68930494685718e-05,0
4.0969,15660983.0,2.68930494685718e-05,0
4.1014,15660983.0,2.68930494685718e-05,0
4.1059,15660983.0,2.68930494685718e-05,0
4.115,15660984.0,2.693609738317374e-05,0
4.1195,15660983.0,2.68930494685718e-05,0
4.1241,15660983.0,2.68930494685718e-05,0
4.1286,15660983.0,2.693609738317374e-05,0
4.1332,15660983.0,2.693609738317374e-05,0
4.1377,15660983.0,2.693609738317374e-05,0
4.1422,15660983.0,2.693609738317374e-05,0
4.1468,15660983.0,2.693609738317374e-05,0
4.1513,15660983.0,2.693609738317374e-05,0
4.1559,15660983.0,2.68930494685718e-05,0
4.1604,15660983.0,2.68930494685718e-05,0
4.165,15660983.0,2.693609738317374e-05,0
4.1695,15660983.0,2.693609738317374e-05,0
4.174,15660983.0,2.693609738317374e-05,0
4.1786,15660983.0,2.693609738317374e-05,0
4.1831,15660983.0,2.693609738317374e-05,0
4.1876,15660983.0,2.693609738317374e-05,0
4.1922,15660983.0,2.68930494685718e-05,0
4.1967,15660983.0,2.68930494685718e-05,0
4.2013,15660983.0,2.68930494685718e-05,0
4.2058,15660983.0,2.68930494685718e-05,0
4.2103,15660983.0,2.693609738317374e-05,0
4.2149,15660982.0,2.693609738317374e-05,0
4.2194,15660982.0,2.693609738317374e-05,0
4.2239,15660983.0,2.697921420490927e-05,0
4.2284,15660983.0,2.697921420490927e-05,0
4.233,15660982.0,2.693609738317374e-05,0
4.242,15660983.0,2.693609738317374e-05,0
4.2465,15660982.0,2.693609738317374e-05,0
4.2511,15660982.0,2.693609738317374e-05,0
4.2556,15660983.0,2.693609738317374e-05,0
4.2602,15660983.0,2.693609738317374e-05,0
4.2647,15660983.0,2.68930494685718e-05,0
4.2693,15660983.0,2.68930494685718e-05,0
4.2738,15660982.0,2.693609738317374e-05,0
4.2783,15660982.0,2.693609738317374e-05,0
4.2829,15660983.0,2.68930494685718e-05,0
4.2874,15660983.0,2.68930494685718e-05,0
4.292,15660983.0,2.68930494685718e-05,0
4.2965,15660983.0,2.68930494685718e-05,0
4.3011,15660983.0,2.68930494685718e-05,0
4.3056,15660983.0,2.68930494685718e-05,0
4.3101,15660983.0,2.68930494685718e-05,0
4.3147,15660983.0,2.68930494685718e-05,0
4.3192,15660983.0,2.68930494685718e-05,0
4.3237,15660983.0,2.68930494685718e-05,0
4.3283,15660983.0,2.693609738317374e-05,0
4.3328,15660982.0,2.693609738317374e-05,0
4.3373,15660983.0,2.693609738317374e-05,0
4.3419,15660982.0,2.693609738317374e-05,0
4.3464,15660982.0,2.693609738317374e-05,0
4.3509,15660982.0,2.693609738317374e-05,0
4.3555,15660983.0,2.693609738317374e-05,0
4.36,15660982.0,2.693609738317374e-05,0
4.3691,15660983.0,2.68930494685718e-05,0
4.3736,15660983.0,2.68930494685718e-05,0
4.3781,15660983.0,2.693609738317374e-05,0
4.3827,15660983.0,2.693609738317374e-05,0
4.3872,15660983.0,2.68930494685718e-05,0
4.3917,15660983.0,2.68930494685718e-05,0
4.3963,15660983.0,2.68930494685718e-05,0
4.4008,15660983.0,2.693609738317374e-05,0
4.4053,15660982.0,2.693609738317374e-05,0
4.4099,15660982.0,2.693609738317374e-05,0
4.4144,15660982.0,2.693609738317374e-05,0
4.4189,15660983.0,2.693609738317374e-05,0
4.4235,15660983.0,2.693609738317374e-05,0
4.428,15660982.0,2.68930494685718e-05,0
4.4326,15660982.0,2.68930494685718e-05,0
4.4371,15660983.0,2.693609738317374e-05,0
4.4416,15660983.0,2.693609738317374e-05,0
4.4461,15660983.0,2.68930494685718e-05,0
4.4507,15660983.0,2.68930494685718e-05,0
4.4553,15660983.0,2.693609738317374e-05,0
4.4598,15660983.0,2.693609738317374e-05,0
4.4643,15660983.0,2.68930494685718e-05,0
4.4688,15660983.0,2.68930494685718e-05,0
4.4734,15660983.0,2.693609738317374e-05,0
4.4779,15660983.0,2.693609738317374e-05,0
4.4825,15660983.0,2.68930494685718e-05,0
4.4915,15660982.0,2.68930494685718e-05,0
4.496,15660983.0,2.68930494685718e-05,0
4.5005,15660983.0,2.693609738317374e-05,0
4.5051,15660983.0,2.693609738317374e-05,0
4.5096,15660983.0,2.68930494685718e-05,0
4.5142,15660983.0,2.693609738317374e-05,0
4.5187,15660983.0,2.697921420490927e-05,0
4.5233,15660983.0,2.693609738317374e-05,0
4.5278,15660983.0,2.68930494685718e-05,0
4.5323,15660983.0,2.68930494685718e-05,0
4.5369,15660983.0,2.68930494685718e-05,0
4.5414,15660983.0,2.68930494685718e-05,0
4.5459,15660983.0,2.68930494685718e-05,0
4.5505,15660983.0,2.68930494685718e-05,0
4.555,15660983.0,2.693609738317374e-05,0
4.5595,15660983.0,2.693609738317374e-05,0
4.5641,15660983.0,2.693609738317374e-05,0
4.5686,15660983.0,2.693609738317374e-05,0
4.5732,15660983.0,2.68930494685718e-05,0
4.5777,15660983.0,2.68930494685718e-05,0
4.5822,15660983.0,2.68930494685718e-05,0
4.5868,15660983.0,2.68930494685718e-05,0
4.5913,15660983.0,2.68930494685718e-05,0
4.5959,15660983.0,2.68930494685718e-05,0
4.6004,15660983.0,2.693609738317374e-05,0
4.6049,15660983.0,2.693609738317374e-05,0
4.6094,15660983.0,2.693609738317374e-05,0
4.6185,15660983.0,2.693609738317374e-05,0
4.623,15660983.0,2.693609738317374e-05,0
4.6275,15660983.0,2.68930494685718e-05,0
4.6321,15660983.0,2.68930494685718e-05,0
4.6366,15660983.0,2.68930494685718e-05,0
4.6412,15660983.0,2.68930494685718e-05,0
4.6458,15660983.0,2.68930494685718e-05,0
4.6503,15660983.0,2.68930494685718e-05,0
4.6548,15660983.0,2.68930494685718e-05,0
4.6594,15660983.0,2.68930494685718e-05,0
4.6639,15660983.0,2.693609738317374e-05,0
4.6684,15660983.0,2.693609738317374e-05,0
4.673,15660983.0,2.693609738317374e-05,0
4.6775,15660982.0,2.68930494685718e-05,0
4.682,15660983.0,2.68930494685718e-05,0
4.6866,15660983.0,2.68930494685718e-05,0
4.6911,15660983.0,2.685007035097948e-05,0
4.6957,15660983.0,2.68930494685718e-05,0
4.7002,15660983.0,2.693609738317374e-05,0
4.7047,15660983.0,2.693609738317374e-05,0
4.7092,15660983.0,2.693609738317374e-05,0
4.7138,15660982.0,2.693609738317374e-05,0
4.7183,15660983.0,2.68930494685718e-05,0
4.7229,15660983.0,2.68930494685718e-05,0
4.7274,15660983.0,2.693609738317374e-05,0
4.7319,15660983.0,2.693609738317374e-05,0
4.741,15660984.0,2.693609738317374e-05,0
4.7455,15660983.0,2.693609738317374e-05,0
4.75,15660983.0,2.693609738317374e-05,0
4.7546,15660983.0,2.68930494685718e-05,0
4.7591,15660983.0,2.68930494685718e-05,0
4.7636,15660983.0,2.68930494685718e-05,0
4.7682,15660983.0,2.68930494685718e-05,0
4.7727,15660983.0,2.693609738317374e-05,0
4.7772,15660982.0,2.693609738317374e-05,0
4.7818,15660982.0,2.693609738317374e-05,0
4.7863,15660983.0,2.693609738317374e-05,0
4.7908,15660983.0,2.68930494685718e-05,0
4.7954,15660982.0,2.68930494685718e-05,0
4.8,15660982.0,2.68930494685718e-05,0
4.8044,15660983.0,2.68930494685718e-05,0
4.809,15660983.0,2.68930494685718e-05,0
4.8136,15660983.0,2.68930494685718e-05,0
4.8181,15660983.0,2.693609738317374e-05,0
4.8226,15660982.0,2.693609738317374e-05,0
4.8271,15660983.0,2.68930494685718e-05,0
4.8317,15660982.0,2.68930494685718e-05,0
4.8363,15660983.0,2.693609738317374e-05,0
4.8408,15660982.0,2.693609738317374e-05,0
4.8453,15660982.0,2.68930494685718e-05,0
4.8499,15660982.0,2.693609738317374e-05,0
4.8544,15660983.0,2.693609738317374e-05,0
4.8589,15660982.0,2.68930494685718e-05,0
4.8679,15660983.0,2.68930494685718e-05,0
4.8724,15660982.0,2.68930494685718e-05,0
4.877,15660982.0,2.68930494685718e-05,0
4.8815,15660982.0,2.68930494685718e-05,0
4.8861,15660982.0,2.68930494685718e-05,0
4.8906,15660982.0,2.68930494685718e-05,0
4.8951,15660982.0,2.68930494685718e-05,0
4.8996,15660982.0,2.68930494685718e-05,0
4.9042,15660982.0,2.68930494685718e-05,0
4.9087,15660982.0,2.68930494685718e-05,0
4.9133,15660982.0,2.68930494685718e-05,0
4.9178,15660982.0,2.68930494685718e-05,0
4.9223,15660982.0,2.68930494685718e-05,0
4.9269,15660982.0,2.68930494685718e-05,0
4.9315,15660982.0,2.68930494685718e-05,0
4.936,15660982.0,2.693609738317374e-05,0
4.9405,15660982.0,2.693609738317374e-05,0
4.9451,15660982.0,2.68930494685718e-05,0
4.9496,15660982.0,2.68930494685718e-05,0
4.9542,15660982.0,2.693609738317374e-05,0
4.9587,15660982.0,2.693609738317374e-05,0
4.9632,15660982.0,2.693609738317374e-05,0
4.9678,15660982.0,2.693609738317374e-05,0
4.9723,15660982.0,2.68930494685718e-05,0
4.9768,15660982.0,2.68930494685718e-05,0
4.9813,15660982.0,2.68930494685718e-05,0
4.9904,15660981.0,2.68930494685718e-05,0
4.9949,15660982.0,2.68930494685718e-05,0
4.9994,15660982.0,2.693609738317374e-05,0
5.004,15660982.0,2.693609738317374e-05,0
5.0085,15660982.0,2.68930494685718e-05,0
5.0131,15660982.0,2.68930494685718e-05,0
5.0176,15660982.0,2.68930494685718e-05,0
5.0222,15660982.0,2.68930494685718e-05,0
5.0267,15660982.0,2.68930494685718e-05,0
5.0313,15660982.0,2.68930494685718e-05,0
5.0358,15660982.0,2.68930494685718e-05,0
5.0403,15660982.0,2.68930494685718e-05,0
5.0449,15660982.0,2.68930494685718e-05,0
5.0494,15660982.0,2.68930494685718e-05,0
5.0539,15660982.0,2.68930494685718e-05,0
5.0585,15660981.0,2.685007035097948e-05,0
5.063,15660981.0,2.685007035097948e-05,0
5.0675,15660981.0,2.68930494685718e-05,0
5.0721,15660981.0,2.693609738317374e-05,0
5.0767,15660982.0,2.693609738317374e-05,0
5.0812,15660982.0,2.693609738317374e-05,0
5.0857,15660981.0,2.68930494685718e-05,0
5.0902,15660982.0,2.685007035097948e-05,0
5.0948,15660981.0,2.68930494685718e-05,0
5.0993,15660982.0,2.68930494685718e-05,0
5.1038,15660982.0,2.68930494685718e-05,0
5.1083,15660982.0,2.693609738317374e-05,0
5.1174,15660981.0,2.693609738317374e-05,0
5.1219,15660981.0,2.693609738317374e-05,0
5.1264,15660982.0,2.68930494685718e-05,0
5.131,15660982.0,2.68930494685718e-05,0
5.1356,15660981.0,2.68930494685718e-05,0
5.1401,15660982.0,2.68930494685718e-05,0
5.1446,15660982.0,2.68930494685718e-05,0
5.1491,15660981.0,2.68930494685718e-05,0
5.1537,15660982.0,2.693609738317374e-05,0
5.1583,15660982.0,2.693609738317374e-05,0
5.1628,15660981.0,2.693609738317374e-05,0
5.1673,15660982.0,2.693609738317374e-05,0
5.1719,15660982.0,2.693609738317374e-05,0
5.1764,15660981.0,2.693609738317374e-05,0
