Relative_time,Resonance_Frequency,Dissipation,target
2.2394,15206968.0,2.284486139306312e-05,0
2.2431,15206968.0,2.284486139306312e-05,0
2.2468,15206968.0,2.284486139306312e-05,0
2.2504,15206969.0,2.284486139306312e-05,0
2.254,15206968.0,2.284486139306312e-05,0
2.2576,15206968.0,2.284486139306312e-05,0
2.2613,15206968.0,2.280835188582631e-05,0
2.265,15206968.0,2.280835188582631e-05,0
2.2686,15206968.0,2.284486139306312e-05,0
2.2723,15206968.0,2.284486139306312e-05,0
2.276,15206968.0,2.284486139306312e-05,0
2.2796,15206968.0,2.280835188582631e-05,0
2.2833,15206968.0,2.280835188582631e-05,0
2.287,15206968.0,2.284486139306312e-05,0
2.2906,15206968.0,2.284486139306312e-05,0
2.2943,15206969.0,2.284486139306312e-05,0
2.2979,15206969.0,2.284486139306312e-05,0
2.3015,15206968.0,2.284486139306312e-05,0
2.3052,15206968.0,2.284486139306312e-05,0
2.3088,15206968.0,2.284486139306312e-05,0
2.3124,15206968.0,2.284486139306312e-05,0
2.3161,15206969.0,2.280835188582631e-05,0
2.3198,15206969.0,2.280835188582631e-05,0
2.3235,15206969.0,2.280835188582631e-05,0
2.3272,15206969.0,2.280835188582631e-05,0
2.3308,15206969.0,2.284486139306312e-05,0
2.3344,15206968.0,2.280835188582631e-05,0
2.3381,15206968.0,2.280835188582631e-05,0
2.3418,15206968.0,2.284486139306312e-05,0
2.3454,15206969.0,2.284486139306312e-05,0
2.349,15206968.0,2.280835188582631e-05,0
2.3527,15206967.0,2.280835188582631e-05,0
2.3564,15206968.0,2.284486139306312e-05,0
2.36,15206968.0,2.284486139306312e-05,0
2.3636,15206968.0,2.284486139306312e-05,0
2.3673,15206968.0,2.284486139306312e-05,0
2.371,15206968.0,2.284486139306312e-05,0
2.3747,15206968.0,2.284486139306312e-05,0
2.3784,15206968.0,2.284486139306312e-05,0
2.382,15206968.0,2.284486139306312e-05,0
2.3856,15206968.0,2.284486139306312e-05,0
2.3892,15206968.0,2.284486139306312e-05,0
2.3929,15206966.0,2.284486139306312e-05,0
2.3967,15206966.0,2.284486139306312e-05,0
2.4004,15206968.0,2.284486139306312e-05,0
2.404,15206968.0,2.284486139306312e-05,0
2.4076,15206968.0,2.284486139306312e-05,0
2.4113,15206968.0,2.284486139306312e-05,0
2.415,15206968.0,2.284486139306312e-05,0
2.4186,15206967.0,2.284486139306312e-05,0
2.4222,15206968.0,2.284486139306312e-05,0
2.4259,15206968.0,2.284486139306312e-05,0
2.4296,15206968.0,2.284486139306312e-05,0
2.4332,15206968.0,2.284486139306312e-05,0
2.4368,15206968.0,2.280835188582631e-05,0
2.4405,15206968.0,2.280835188582631e-05,0
2.4442,15206969.0,2.284486139306312e-05,0
2.4478,15206969.0,2.284486139306312e-05,0
2.4514,15206968.0,2.284486139306312e-05,0
2.4551,15206968.0,2.284486139306312e-05,0
2.4588,15206968.0,2.284486139306312e-05,0
2.4624,15206969.0,2.284486139306312e-05,0
2.466,15206968.0,2.284486139306312e-05,0
2.4697,15206968.0,2.284486139306312e-05,0
2.4734,15206968.0,2.284486139306312e-05,0
2.4771,15206968.0,2.284486139306312e-05,0
2.4808,15206968.0,2.284486139306312e-05,0
2.4844,15206968.0,2.284486139306312e-05,0
2.488,15206968.0,2.284486139306312e-05,0
2.4917,15206969.0,2.284486139306312e-05,0
2.4954,15206969.0,2.284486139306312e-05,0
2.499,15206968.0,2.284486139306312e-05,0
2.5026,15206968.0,2.288142934135367e-05,0
2.5063,15206969.0,2.284486139306312e-05,0
2.51,15206969.0,2.280835188582631e-05,0
2.5136,15206969.0,2.284486139306312e-05,0
2.5172,15206968.0,2.280835188582631e-05,0
2.5209,15206967.0,2.280835188582631e-05,0
2.5246,15206968.0,2.284486139306312e-05,0
2.5282,15206968.0,2.284486139306312e-05,0
2.5319,15206968.0,2.284486139306312e-05,0
2.5356,15206968.0,2.284486139306312e-05,0
2.5392,15206968.0,2.280835188582631e-05,0
2.5429,15206968.0,2.280835188582631e-05,0
2.5466,15206969.0,2.284486139306312e-05,0
2.5502,15206968.0,2.284486139306312e-05,0
2.5538,15206968.0,2.284486139306312e-05,0
2.5575,15206968.0,2.280835188582631e-05,0
2.5612,15206968.0,2.277190072624573e-05,0
2.5648,15206967.0,2.280835188582631e-05,0
2.5684,15206968.0,2.284486139306312e-05,0
2.5721,15206968.0,2.284486139306312e-05,0
2.5758,15206968.0,2.284486139306312e-05,0
2.5794,15206968.0,2.284486139306312e-05,0
2.5831,15206968.0,2.284486139306312e-05,0
2.5868,15206968.0,2.284486139306312e-05,0
2.5904,15206968.0,2.284486139306312e-05,0
2.594,15206972.0,2.284486139306312e-05,0
2.5977,15206973.0,2.288142934135367e-05,0
2.6014,15206968.0,2.288142934135367e-05,0
2.605,15206967.0,2.280835188582631e-05,0
2.6086,15206968.0,2.280835188582631e-05,0
2.6123,15206968.0,2.284486139306312e-05,0
2.616,15206968.0,2.284486139306312e-05,0
2.6196,15206968.0,2.284486139306312e-05,0
2.6233,15206968.0,2.284486139306312e-05,0
2.627,15206968.0,2.284486139306312e-05,0
2.6306,15206968.0,2.284486139306312e-05,0
2.6342,15206968.0,2.284486139306312e-05,0
2.6379,15206969.0,2.280835188582631e-05,0
2.6416,15206968.0,2.277190072624573e-05,0
2.6452,15206967.0,2.280835188582631e-05,0
2.6489,15206968.0,2.284486139306312e-05,0
2.6526,15206968.0,2.280835188582631e-05,0
2.6562,15206968.0,2.277190072624573e-05,0
2.6599,15206968.0,2.280835188582631e-05,0
2.6635,15206968.0,2.284486139306312e-05,0
2.6671,15206968.0,2.284486139306312e-05,0
2.6708,15206968.0,2.284486139306312e-05,0
2.6744,15206969.0,2.280835188582631e-05,0
2.6781,15206968.0,2.277190072624573e-05,0
2.6818,15206968.0,2.277190072624573e-05,0
2.6854,15206968.0,2.277190072624573e-05,0
2.6891,15206968.0,2.277190072624573e-05,0
2.6928,15206968.0,2.277190072624573e-05,0
2.6964,15206968.0,2.277190072624573e-05,0
2.7001,15206969.0,2.280835188582631e-05,0
2.7038,15206968.0,2.284486139306312e-05,0
2.7074,15206968.0,2.284486139306312e-05,0
2.711,15206969.0,2.284486139306312e-05,0
2.7147,15206968.0,2.284486139306312e-05,0
2.7184,15206968.0,2.284486139306312e-05,0
2.722,15206968.0,2.284486139306312e-05,0
2.7256,15206968.0,2.284486139306312e-05,0
2.7293,15206968.0,2.284486139306312e-05,0
2.733,15206968.0,2.280835188582631e-05,0
2.7366,15206969.0,2.280835188582631e-05,0
2.7403,15206969.0,2.284486139306312e-05,0
2.744,15206968.0,2.277190072624573e-05,0
2.7476,15206968.0,2.273550782107305e-05,0
2.7512,15206969.0,2.280835188582631e-05,0
2.7549,15206968.0,2.284486139306312e-05,0
2.7586,15206968.0,2.284486139306312e-05,0
2.7622,15206969.0,2.284486139306312e-05,0
2.7659,15206968.0,2.284486139306312e-05,0
2.7696,15206968.0,2.280835188582631e-05,0
2.7732,15206969.0,2.280835188582631e-05,0
2.7769,15206969.0,2.284486139306312e-05,0
2.7806,15206969.0,2.284486139306312e-05,0
2.7842,15206968.0,2.284486139306312e-05,0
2.7878,15206969.0,2.284486139306312e-05,0
2.7915,15206969.0,2.284486139306312e-05,0
2.7952,15206964.0,2.284486139306312e-05,0
2.7988,15206964.0,2.284486139306312e-05,0
2.8025,15206968.0,2.280835188582631e-05,0
2.8062,15206969.0,2.277190072624573e-05,0
2.8098,15206969.0,2.280835188582631e-05,0
2.8134,15206969.0,2.280835188582631e-05,0
2.817,15206968.0,2.280835188582631e-05,0
2.8207,15206968.0,2.280835188582631e-05,0
2.8244,15206969.0,2.277190072624573e-05,0
2.8281,15206968.0,2.280835188582631e-05,0
2.8318,15206969.0,2.284486139306312e-05,0
2.8354,15206969.0,2.284486139306312e-05,0
2.839,15206969.0,2.284486139306312e-05,0
2.8427,15206969.0,2.280835188582631e-05,0
2.8464,15206969.0,2.277190072624573e-05,0
2.85,15206968.0,2.280835188582631e-05,0
2.8537,15206968.0,2.280835188582631e-05,0
2.8574,15206968.0,2.280835188582631e-05,0
2.861,15206968.0,2.284486139306312e-05,0
2.8646,15206968.0,2.284486139306312e-05,0
2.8683,15206968.0,2.284486139306312e-05,0
2.872,15206968.0,2.284486139306312e-05,0
2.8756,15206968.0,2.284486139306312e-05,0
2.8793,15206969.0,2.280835188582631e-05,0
2.883,15206969.0,2.280835188582631e-05,0
2.8866,15206969.0,2.280835188582631e-05,0
2.8902,15206969.0,2.277190072624573e-05,0
2.8939,15206968.0,2.280835188582631e-05,0
2.8976,15206968.0,2.280835188582631e-05,0
2.9012,15206968.0,2.280835188582631e-05,0
2.9048,15206968.0,2.280835188582631e-05,0
2.9085,15206968.0,2.280835188582631e-05,0
2.9122,15206968.0,2.284486139306312e-05,0
2.9158,15206968.0,2.280835188582631e-05,0
2.9194,15206969.0,2.280835188582631e-05,0
2.9231,15206968.0,2.284486139306312e-05,0
2.9268,15206968.0,2.284486139306312e-05,0
2.9305,15206968.0,2.284486139306312e-05,0
2.9342,15206968.0,2.284486139306312e-05,0
2.9378,15206968.0,2.284486139306312e-05,0
2.9414,15206968.0,2.284486139306312e-05,0
2.9451,15206969.0,2.280835188582631e-05,0
2.9488,15206968.0,2.280835188582631e-05,0
2.9524,15206968.0,2.284486139306312e-05,0
2.956,15206968.0,2.284486139306312e-05,0
2.9597,15206968.0,2.284486139306312e-05,0
2.9634,15206968.0,2.284486139306312e-05,0
2.967,15206969.0,2.284486139306312e-05,0
2.9706,15206969.0,2.284486139306312e-05,0
2.9743,15206968.0,2.284486139306312e-05,0
2.978,15206968.0,2.284486139306312e-05,0
2.9817,15206969.0,2.280835188582631e-05,0
2.9854,15206968.0,2.277190072624573e-05,0
2.989,15206968.0,2.280835188582631e-05,0
2.9926,15206968.0,2.284486139306312e-05,0
2.9962,15206972.0,2.284486139306312e-05,0
2.9997,15206973.0,2.284486139306312e-05,0
3.0035,15206969.0,2.280835188582631e-05,0
3.0072,15206969.0,2.280835188582631e-05,0
3.0108,15206968.0,2.284486139306312e-05,0
3.0145,15206968.0,2.280835188582631e-05,0
3.0182,15206968.0,2.280835188582631e-05,0
3.0218,15206968.0,2.284486139306312e-05,0
3.0255,15206969.0,2.284486139306312e-05,0
3.0292,15206968.0,2.284486139306312e-05,0
3.0328,15206968.0,2.284486139306312e-05,0
3.0365,15206968.0,2.284486139306312e-05,0
3.0402,15206968.0,2.284486139306312e-05,0
3.0438,15206968.0,2.284486139306312e-05,0
3.0474,15206968.0,2.284486139306312e-05,0
3.0509,15206968.0,2.284486139306312e-05,0
3.0547,15206969.0,2.284486139306312e-05,0
3.0584,15206968.0,2.280835188582631e-05,0
3.0621,15206968.0,2.277190072624573e-05,0
3.0658,15206968.0,2.277190072624573e-05,0
3.0694,15206968.0,2.280835188582631e-05,0
3.073,15206968.0,2.280835188582631e-05,0
3.0767,15206968.0,2.277190072624573e-05,0
3.0804,15206968.0,2.277190072624573e-05,0
3.084,15206968.0,2.280835188582631e-05,0
3.0877,15206968.0,2.284486139306312e-05,0
3.0914,15206968.0,2.284486139306312e-05,0
3.095,15206968.0,2.284486139306312e-05,0
3.0986,15206968.0,2.284486139306312e-05,0
3.1023,15206967.0,2.280835188582631e-05,0
3.106,15206968.0,2.277190072624573e-05,0
3.1096,15206968.0,2.280835188582631e-05,0
3.1133,15206968.0,2.284486139306312e-05,0
3.117,15206969.0,2.284486139306312e-05,0
3.1206,15206968.0,2.284486139306312e-05,0
3.1242,15206968.0,2.284486139306312e-05,0
3.1279,15206968.0,2.284486139306312e-05,0
3.1316,15206968.0,2.284486139306312e-05,0
3.1352,15206969.0,2.280835188582631e-05,0
3.1388,15206968.0,2.280835188582631e-05,0
3.1425,15206968.0,2.280835188582631e-05,0
3.1462,15206968.0,2.280835188582631e-05,0
3.1499,15206968.0,2.280835188582631e-05,0
3.1536,15206968.0,2.280835188582631e-05,0
3.1572,15206968.0,2.284486139306312e-05,0
3.1608,15206967.0,2.273550782107305e-05,0
3.1644,15206967.0,2.269917307720906e-05,0
3.1681,15206968.0,2.280835188582631e-05,0
3.1718,15206968.0,2.284486139306312e-05,0
3.1754,15206968.0,2.284486139306312e-05,0
3.1791,15206968.0,2.284486139306312e-05,0
3.1828,15206968.0,2.284486139306312e-05,0
3.1864,15206968.0,2.280835188582631e-05,0
3.19,15206968.0,2.280835188582631e-05,0
3.1937,15206968.0,2.284486139306312e-05,0
3.1974,15206964.0,2.280835188582631e-05,0
3.201,15206964.0,2.277190072624573e-05,0
3.2045,15206968.0,2.280835188582631e-05,0
3.2083,15206968.0,2.284486139306312e-05,0
3.212,15206968.0,2.280835188582631e-05,0
3.2156,15206968.0,2.280835188582631e-05,0
3.2191,15206968.0,2.284486139306312e-05,0
3.2228,15206968.0,2.284486139306312e-05,0
3.2266,15206968.0,2.284486139306312e-05,0
3.2301,15206968.0,2.284486139306312e-05,0
3.2337,15206968.0,2.284486139306312e-05,0
3.2374,15206968.0,2.284486139306312e-05,0
3.2412,15206968.0,2.284486139306312e-05,0
3.2449,15206968.0,2.284486139306312e-05,0
3.2484,15206967.0,2.280835188582631e-05,0
3.252,15206968.0,2.280835188582631e-05,0
3.2557,15206968.0,2.284486139306312e-05,0
3.2595,15206968.0,2.284486139306312e-05,0
3.2632,15206969.0,2.288142934135367e-05,0
3.2668,15206969.0,2.288142934135367e-05,0
3.2705,15206968.0,2.284486139306312e-05,0
3.2742,15206968.0,2.284486139306312e-05,0
3.2778,15206968.0,2.284486139306312e-05,0
3.2813,15206968.0,2.284486139306312e-05,0
3.2851,15206968.0,2.280835188582631e-05,0
3.2888,15206968.0,2.280835188582631e-05,0
3.2924,15206968.0,2.284486139306312e-05,0
3.2961,15206968.0,2.284486139306312e-05,0
3.2998,15206968.0,2.284486139306312e-05,0
3.3034,15206968.0,2.284486139306312e-05,0
3.3069,15206968.0,2.284486139306312e-05,0
3.3107,15206968.0,2.284486139306312e-05,0
3.3144,15206968.0,2.284486139306312e-05,0
3.318,15206968.0,2.284486139306312e-05,0
3.3215,15206968.0,2.284486139306312e-05,0
3.3252,15206968.0,2.284486139306312e-05,0
3.329,15206968.0,2.284486139306312e-05,0
3.3325,15206968.0,2.284486139306312e-05,0
3.3361,15206968.0,2.284486139306312e-05,0
3.3398,15206968.0,2.284486139306312e-05,0
3.3436,15206968.0,2.284486139306312e-05,0
3.3471,15206968.0,2.280835188582631e-05,0
3.3508,15206968.0,2.280835188582631e-05,0
3.3546,15206968.0,2.284486139306312e-05,0
3.3581,15206968.0,2.284486139306312e-05,0
3.3619,15206968.0,2.284486139306312e-05,0
3.3656,15206968.0,2.284486139306312e-05,0
3.3692,15206968.0,2.284486139306312e-05,0
3.3727,15206968.0,2.280835188582631e-05,0
3.3764,15206968.0,2.280835188582631e-05,0
3.3802,15206968.0,2.280835188582631e-05,0
3.3837,15206968.0,2.277190072624573e-05,0
3.3873,15206969.0,2.280835188582631e-05,0
3.391,15206968.0,2.284486139306312e-05,0
3.3948,15206968.0,2.284486139306312e-05,0
3.3983,15206973.0,2.284486139306312e-05,0
3.402,15206973.0,2.288142934135367e-05,0
3.4058,15206969.0,2.288142934135367e-05,0
3.4093,15206968.0,2.284486139306312e-05,0
3.4129,15206968.0,2.284486139306312e-05,0
3.4166,15206967.0,2.280835188582631e-05,0
3.4204,15206968.0,2.280835188582631e-05,0
3.4239,15206968.0,2.284486139306312e-05,0
3.4276,15206967.0,2.284486139306312e-05,0
3.4314,15206967.0,2.280835188582631e-05,0
3.4349,15206968.0,2.280835188582631e-05,0
3.4385,15206968.0,2.284486139306312e-05,0
3.4422,15206968.0,2.284486139306312e-05,0
3.446,15206968.0,2.284486139306312e-05,0
3.4495,15206968.0,2.284486139306312e-05,0
3.4531,15206968.0,2.284486139306312e-05,0
3.4568,15206968.0,2.284486139306312e-05,0
3.4605,15206968.0,2.284486139306312e-05,0
3.4641,15206968.0,2.284486139306312e-05,0
3.4678,15206968.0,2.284486139306312e-05,0
3.4716,15206968.0,2.280835188582631e-05,0
3.4751,15206968.0,2.280835188582631e-05,0
3.4788,15206968.0,2.280835188582631e-05,0
3.4826,15206968.0,2.280835188582631e-05,0
3.4861,15206968.0,2.284486139306312e-05,0
3.4897,15206968.0,2.284486139306312e-05,0
3.4934,15206969.0,2.280835188582631e-05,0
3.4972,15206968.0,2.280835188582631e-05,0
3.5007,15206968.0,2.284486139306312e-05,0
3.5043,15206968.0,2.284486139306312e-05,0
3.508,15206968.0,2.284486139306312e-05,0
3.5117,15206968.0,2.280835188582631e-05,0
3.5153,15206968.0,2.280835188582631e-05,0
3.519,15206968.0,2.280835188582631e-05,0
3.5228,15206968.0,2.277190072624573e-05,0
3.5263,15206968.0,2.280835188582631e-05,0
3.53,15206968.0,2.280835188582631e-05,0
3.5338,15206968.0,2.280835188582631e-05,0
3.5373,15206968.0,2.284486139306312e-05,0
3.5409,15206968.0,2.284486139306312e-05,0
3.5446,15206968.0,2.284486139306312e-05,0
3.5484,15206968.0,2.280835188582631e-05,0
3.5519,15206968.0,2.277190072624573e-05,0
3.5555,15206968.0,2.280835188582631e-05,0
3.5592,15206968.0,2.284486139306312e-05,0
3.5629,15206968.0,2.284486139306312e-05,0
3.5665,15206968.0,2.284486139306312e-05,0
3.5701,15206967.0,2.280835188582631e-05,0
3.5738,15206967.0,2.280835188582631e-05,0
3.5775,15206968.0,2.284486139306312e-05,0
3.5811,15206968.0,2.284486139306312e-05,0
3.5848,15206968.0,2.280835188582631e-05,0
3.5885,15206968.0,2.280835188582631e-05,0
3.5921,15206968.0,2.284486139306312e-05,0
3.5958,15206968.0,2.284486139306312e-05,0
3.5996,15206965.0,2.284486139306312e-05,0
3.6031,15206966.0,2.280835188582631e-05,0
3.6067,15206968.0,2.280835188582631e-05,0
3.6104,15206968.0,2.284486139306312e-05,0
3.6141,15206968.0,2.284486139306312e-05,0
3.6177,15206968.0,2.280835188582631e-05,0
3.6213,15206968.0,2.280835188582631e-05,0
3.625,15206968.0,2.284486139306312e-05,0
3.6287,15206968.0,2.284486139306312e-05,0
3.6323,15206968.0,2.284486139306312e-05,0
3.6359,15206968.0,2.284486139306312e-05,0
3.6396,15206968.0,2.284486139306312e-05,0
3.6433,15206968.0,2.284486139306312e-05,0
3.6469,15206968.0,2.284486139306312e-05,0
3.6506,15206968.0,2.284486139306312e-05,0
3.6543,15206968.0,2.284486139306312e-05,0
3.6579,15206968.0,2.280835188582631e-05,0
3.6616,15206968.0,2.277190072624573e-05,0
3.6653,15206968.0,2.277190072624573e-05,0
3.6689,15206968.0,2.277190072624573e-05,0
3.6725,15206968.0,2.280835188582631e-05,0
3.6762,15206968.0,2.284486139306312e-05,0
3.6799,15206968.0,2.284486139306312e-05,0
3.6835,15206968.0,2.284486139306312e-05,0
3.6871,15206968.0,2.280835188582631e-05,0
3.6908,15206968.0,2.273550782107305e-05,0
3.6945,15206969.0,2.277190072624573e-05,0
3.6982,15206969.0,2.280835188582631e-05,0
3.702,15206969.0,2.280835188582631e-05,0
3.7055,15206969.0,2.280835188582631e-05,0
3.7091,15206969.0,2.280835188582631e-05,0
3.7127,15206969.0,2.280835188582631e-05,0
3.7163,15206969.0,2.280835188582631e-05,0
3.72,15206968.0,2.280835188582631e-05,0
3.7237,15206968.0,2.280835188582631e-05,0
3.7274,15206968.0,2.284486139306312e-05,0
3.7311,15206968.0,2.280835188582631e-05,0
3.7348,15206967.0,2.280835188582631e-05,0
3.7384,15206968.0,2.284486139306312e-05,0
3.742,15206968.0,2.284486139306312e-05,0
3.7457,15206968.0,2.280835188582631e-05,0
3.7493,15206968.0,2.277190072624573e-05,0
3.7529,15206969.0,2.280835188582631e-05,0
3.7566,15206968.0,2.284486139306312e-05,0
3.7603,15206968.0,2.280835188582631e-05,0
3.764,15206968.0,2.277190072624573e-05,0
3.7677,15206968.0,2.280835188582631e-05,0
3.7713,15206968.0,2.280835188582631e-05,0
3.7749,15206969.0,2.280835188582631e-05,0
3.7786,15206969.0,2.284486139306312e-05,0
3.7823,15206969.0,2.284486139306312e-05,0
3.7859,15206968.0,2.284486139306312e-05,0
3.7896,15206968.0,2.284486139306312e-05,0
3.7933,15206969.0,2.277190072624573e-05,0
3.7969,15206968.0,2.273550782107305e-05,0
3.8005,15206971.0,2.280835188582631e-05,0
3.8041,15206972.0,2.288142934135367e-05,0
3.8078,15206969.0,2.288142934135367e-05,0
3.8115,15206968.0,2.284486139306312e-05,0
3.8152,15206968.0,2.284486139306312e-05,0
3.8189,15206969.0,2.284486139306312e-05,0
3.8225,15206969.0,2.284486139306312e-05,0
3.8262,15206969.0,2.284486139306312e-05,0
3.83,15206968.0,2.284486139306312e-05,0
3.8335,15206968.0,2.284486139306312e-05,0
3.8372,15206969.0,2.284486139306312e-05,0
3.8408,15206968.0,2.284486139306312e-05,0
3.8444,15206968.0,2.284486139306312e-05,0
3.8481,15206968.0,2.284486139306312e-05,0
3.8517,15206968.0,2.284486139306312e-05,0
3.8554,15206968.0,2.284486139306312e-05,0
3.8591,15206969.0,2.284486139306312e-05,0
3.8627,15206969.0,2.284486139306312e-05,0
3.8664,15206969.0,2.284486139306312e-05,0
3.8701,15206968.0,2.284486139306312e-05,0
3.8737,15206969.0,2.280835188582631e-05,0
3.8773,15206969.0,2.280835188582631e-05,0
3.881,15206969.0,2.284486139306312e-05,0
3.8847,15206969.0,2.284486139306312e-05,0
3.8884,15206969.0,2.280835188582631e-05,0
3.8922,15206968.0,2.277190072624573e-05,0
3.8957,15206968.0,2.280835188582631e-05,0
3.8995,15206968.0,2.284486139306312e-05,0
3.9032,15206969.0,2.280835188582631e-05,0
3.9068,15206968.0,2.280835188582631e-05,0
3.9103,15206968.0,2.284486139306312e-05,0
3.914,15206968.0,2.284486139306312e-05,0
3.9178,15206969.0,2.284486139306312e-05,0
3.9213,15206968.0,2.284486139306312e-05,0
3.9251,15206968.0,2.284486139306312e-05,0
3.9288,15206968.0,2.284486139306312e-05,0
3.9324,15206968.0,2.284486139306312e-05,0
3.9359,15206968.0,2.284486139306312e-05,0
3.9396,15206968.0,2.284486139306312e-05,0
3.9434,15206968.0,2.284486139306312e-05,0
3.9469,15206968.0,2.284486139306312e-05,0
3.9505,15206968.0,2.280835188582631e-05,0
3.9542,15206968.0,2.280835188582631e-05,0
3.958,15206968.0,2.284486139306312e-05,0
3.9617,15206968.0,2.284486139306312e-05,0
3.9654,15206968.0,2.280835188582631e-05,0
3.969,15206968.0,2.277190072624573e-05,0
3.9725,15206969.0,2.280835188582631e-05,0
3.9763,15206969.0,2.284486139306312e-05,0
3.98,15206968.0,2.284486139306312e-05,0
3.9836,15206969.0,2.280835188582631e-05,0
3.9871,15206969.0,2.280835188582631e-05,0
3.9908,15206968.0,2.284486139306312e-05,0
3.9946,15206968.0,2.280835188582631e-05,0
3.9983,15206968.0,2.280835188582631e-05,0
4.002,15206966.0,2.273550782107305e-05,0
4.0056,15206966.0,2.273550782107305e-05,0
4.0092,15206969.0,2.284486139306312e-05,0
4.0129,15206968.0,2.284486139306312e-05,0
4.0166,15206968.0,2.284486139306312e-05,0
4.0202,15206968.0,2.284486139306312e-05,0
4.0237,15206968.0,2.284486139306312e-05,0
4.0275,15206969.0,2.284486139306312e-05,0
4.0312,15206968.0,2.284486139306312e-05,0
