Relative_time,Resonance_Frequency,Dissipation,target
3.651,15138731.0,2.19143369599697e-05,0
3.6568,15138732.0,2.19143369599697e-05,0
3.6626,15138729.0,2.19143369599697e-05,0
3.6683,15138729.0,2.19143369599697e-05,0
3.6741,15138732.0,2.19143369599697e-05,0
3.6799,15138732.0,2.19143369599697e-05,0
3.6856,15138732.0,2.19143369599697e-05,0
3.6914,15138732.0,2.19143369599697e-05,0
3.6972,15138731.0,2.19143369599697e-05,0
3.7029,15138732.0,2.187931457002984e-05,0
3.7145,15138731.0,2.19143369599697e-05,0
3.7202,15138732.0,2.19143369599697e-05,0
3.726,15138732.0,2.187931457002984e-05,0
3.7318,15138732.0,2.187931457002984e-05,0
3.7375,15138732.0,2.19143369599697e-05,0
3.7432,15138732.0,2.19143369599697e-05,0
3.7491,15138732.0,2.187931457002984e-05,0
3.7549,15138732.0,2.187931457002984e-05,0
3.7606,15138732.0,2.19143369599697e-05,0
3.7664,15138731.0,2.19143369599697e-05,0
3.7722,15138731.0,2.19143369599697e-05,0
3.7779,15138732.0,2.19143369599697e-05,0
3.7837,15138732.0,2.19143369599697e-05,0
3.7895,15138732.0,2.19143369599697e-05,0
3.7952,15138732.0,2.19143369599697e-05,0
3.801,15138732.0,2.19143369599697e-05,0
3.8068,15138732.0,2.19143369599697e-05,0
3.8183,15138731.0,2.194941541052301e-05,0
3.824,15138732.0,2.19143369599697e-05,0
3.8298,15138732.0,2.19143369599697e-05,0
3.8356,15138732.0,2.19143369599697e-05,0
3.8414,15138732.0,2.19143369599697e-05,0
3.8471,15138732.0,2.19143369599697e-05,0
3.8529,15138732.0,2.19143369599697e-05,0
3.8587,15138732.0,2.19143369599697e-05,0
3.8645,15138733.0,2.187931457002984e-05,0
3.8703,15138733.0,2.187931457002984e-05,0
3.8761,15138731.0,2.19143369599697e-05,0
3.8818,15138731.0,2.19143369599697e-05,0
3.8876,15138732.0,2.19143369599697e-05,0
3.8934,15138732.0,2.19143369599697e-05,0
3.8992,15138732.0,2.19143369599697e-05,0
3.905,15138731.0,2.19143369599697e-05,0
3.9107,15138732.0,2.19143369599697e-05,0
3.9222,15138731.0,2.19143369599697e-05,0
3.9279,15138732.0,2.194941541052301e-05,0
3.9337,15138732.0,2.194941541052301e-05,0
3.9396,15138732.0,2.19143369599697e-05,0
3.9454,15138732.0,2.19143369599697e-05,0
3.9511,15138732.0,2.19143369599697e-05,0
3.9569,15138731.0,2.19143369599697e-05,0
3.9627,15138731.0,2.19143369599697e-05,0
3.9685,15138732.0,2.187931457002984e-05,0
3.9743,15138732.0,2.187931457002984e-05,0
3.98,15138732.0,2.19143369599697e-05,0
3.9858,15138732.0,2.19143369599697e-05,0
3.9916,15138732.0,2.19143369599697e-05,0
3.9973,15138732.0,2.19143369599697e-05,0
4.0031,15138732.0,2.19143369599697e-05,0
4.0088,15138731.0,2.19143369599697e-05,0
4.0146,15138732.0,2.19143369599697e-05,0
4.0204,15138732.0,2.19143369599697e-05,0
4.0319,15138732.0,2.19143369599697e-05,0
4.0377,15138732.0,2.19143369599697e-05,0
4.0435,15138732.0,2.19143369599697e-05,0
4.0492,15138732.0,2.19143369599697e-05,0
4.055,15138732.0,2.19143369599697e-05,0
4.0608,15138732.0,2.19143369599697e-05,0
4.0665,15138732.0,2.19143369599697e-05,0
4.0723,15138731.0,2.187931457002984e-05,0
4.0781,15138732.0,2.187931457002984e-05,0
4.0839,15138732.0,2.187931457002984e-05,0
4.0896,15138732.0,2.187931457002984e-05,0
4.0954,15138732.0,2.19143369599697e-05,0
4.1012,15138732.0,2.194941541052301e-05,0
4.107,15138732.0,2.194941541052301e-05,0
4.1127,15138732.0,2.194941541052301e-05,0
4.1184,15138732.0,2.194941541052301e-05,0
4.1242,15138732.0,2.19143369599697e-05,0
4.1358,15138732.0,2.19143369599697e-05,0
4.1415,15138732.0,2.19143369599697e-05,0
4.1473,15138732.0,2.19143369599697e-05,0
4.1531,15138732.0,2.19143369599697e-05,0
4.1588,15138732.0,2.19143369599697e-05,0
4.1646,15138732.0,2.19143369599697e-05,0
4.1704,15138732.0,2.19143369599697e-05,0
4.1762,15138732.0,2.19143369599697e-05,0
4.182,15138732.0,2.19143369599697e-05,0
4.1877,15138732.0,2.19143369599697e-05,0
4.1935,15138732.0,2.19143369599697e-05,0
4.1993,15138732.0,2.19143369599697e-05,0
4.2051,15138731.0,2.19143369599697e-05,0
4.2108,15138731.0,2.19143369599697e-05,0
4.2166,15138731.0,2.19143369599697e-05,0
4.2223,15138732.0,2.19143369599697e-05,0
4.2281,15138732.0,2.19143369599697e-05,0
4.2396,15138733.0,2.194941541052301e-05,0
4.2454,15138732.0,2.194941541052301e-05,0
4.2511,15138732.0,2.194941541052301e-05,0
4.2569,15138732.0,2.194941541052301e-05,0
4.2627,15138732.0,2.19143369599697e-05,0
4.2686,15138732.0,2.19143369599697e-05,0
4.2743,15138732.0,2.19143369599697e-05,0
4.2801,15138732.0,2.19143369599697e-05,0
4.2859,15138732.0,2.19143369599697e-05,0
4.2917,15138732.0,2.187931457002984e-05,0
4.2974,15138732.0,2.187931457002984e-05,0
4.3032,15138732.0,2.187931457002984e-05,0
4.309,15138732.0,2.187931457002984e-05,0
4.3148,15138732.0,2.187931457002984e-05,0
4.3206,15138731.0,2.187931457002984e-05,0
4.3263,15138732.0,2.19143369599697e-05,0
4.3321,15138732.0,2.19143369599697e-05,0
4.3378,15138732.0,2.19143369599697e-05,0
4.3493,15138732.0,2.19143369599697e-05,0
4.3551,15138732.0,2.19143369599697e-05,0
4.3609,15138732.0,2.19143369599697e-05,0
4.3667,15138732.0,2.194941541052301e-05,0
4.3725,15138732.0,2.194941541052301e-05,0
4.3783,15138732.0,2.19143369599697e-05,0
4.3841,15138732.0,2.19143369599697e-05,0
4.3898,15138732.0,2.187931457002984e-05,0
4.3957,15138732.0,2.187931457002984e-05,0
4.4014,15138732.0,2.19143369599697e-05,0
4.4071,15138732.0,2.19143369599697e-05,0
4.4129,15138732.0,2.194941541052301e-05,0
4.4187,15138732.0,2.194941541052301e-05,0
4.4245,15138732.0,2.194941541052301e-05,0
4.4303,15138732.0,2.194941541052301e-05,0
4.436,15138732.0,2.19143369599697e-05,0
4.4418,15138732.0,2.19143369599697e-05,0
4.4534,15138731.0,2.19143369599697e-05,0
4.4591,15138732.0,2.194941541052301e-05,0
4.4648,15138732.0,2.194941541052301e-05,0
4.4707,15138732.0,2.19143369599697e-05,0
4.4765,15138732.0,2.187931457002984e-05,0
4.4823,15138732.0,2.187931457002984e-05,0
4.488,15138732.0,2.187931457002984e-05,0
4.4938,15138732.0,2.187931457002984e-05,0
4.4996,15138732.0,2.187931457002984e-05,0
4.5053,15138732.0,2.187931457002984e-05,0
4.5111,15138732.0,2.19143369599697e-05,0
4.5169,15138732.0,2.19143369599697e-05,0
4.5227,15138732.0,2.187931457002984e-05,0
4.5285,15138732.0,2.187931457002984e-05,0
4.5343,15138732.0,2.19143369599697e-05,0
4.5401,15138732.0,2.194941541052301e-05,0
4.5459,15138733.0,2.19143369599697e-05,0
4.5516,15138733.0,2.19143369599697e-05,0
4.5631,15138732.0,2.19143369599697e-05,0
4.5688,15138732.0,2.19143369599697e-05,0
4.5746,15138732.0,2.19143369599697e-05,0
4.5804,15138732.0,2.19143369599697e-05,0
4.5862,15138732.0,2.19143369599697e-05,0
4.592,15138732.0,2.19143369599697e-05,0
4.5977,15138732.0,2.19143369599697e-05,0
4.6035,15138733.0,2.19143369599697e-05,0
4.6093,15138733.0,2.19143369599697e-05,0
4.6151,15138733.0,2.19143369599697e-05,0
4.6209,15138733.0,2.194941541052301e-05,0
4.6266,15138732.0,2.194941541052301e-05,0
4.6324,15138732.0,2.19143369599697e-05,0
4.6382,15138732.0,2.19143369599697e-05,0
4.6439,15138732.0,2.19143369599697e-05,0
4.6497,15138732.0,2.19143369599697e-05,0
4.6555,15138732.0,2.19143369599697e-05,0
4.667,15138733.0,2.187931457002984e-05,0
4.6728,15138733.0,2.19143369599697e-05,0
4.6786,15138733.0,2.19143369599697e-05,0
4.6844,15138733.0,2.19143369599697e-05,0
4.6902,15138733.0,2.194941541052301e-05,0
4.6959,15138732.0,2.194941541052301e-05,0
4.7017,15138732.0,2.19143369599697e-05,0
4.7075,15138732.0,2.187931457002984e-05,0
4.7132,15138733.0,2.187931457002984e-05,0
4.719,15138733.0,2.19143369599697e-05,0
4.7247,15138733.0,2.19143369599697e-05,0
4.7305,15138733.0,2.187931457002984e-05,0
4.7364,15138733.0,2.187931457002984e-05,0
4.7421,15138733.0,2.19143369599697e-05,0
4.7479,15138733.0,2.19143369599697e-05,0
4.7536,15138733.0,2.19143369599697e-05,0
4.7594,15138732.0,2.19143369599697e-05,0
4.7652,15138732.0,2.19143369599697e-05,0
4.7767,15138733.0,2.187931457002984e-05,0
4.7825,15138733.0,2.19143369599697e-05,0
4.7883,15138733.0,2.194941541052301e-05,0
4.7941,15138733.0,2.194941541052301e-05,0
4.7999,15138733.0,2.194941541052301e-05,0
4.8056,15138733.0,2.19143369599697e-05,0
4.8113,15138733.0,2.19143369599697e-05,0
4.8172,15138733.0,2.19143369599697e-05,0
4.8229,15138733.0,2.19143369599697e-05,0
4.8287,15138732.0,2.19143369599697e-05,0
4.8345,15138733.0,2.187931457002984e-05,0
4.8403,15138733.0,2.187931457002984e-05,0
4.8461,15138733.0,2.19143369599697e-05,0
4.8518,15138733.0,2.19143369599697e-05,0
4.8576,15138733.0,2.19143369599697e-05,0
4.8633,15138733.0,2.19143369599697e-05,0
4.8691,15138735.0,2.19143369599697e-05,0
4.8806,15138732.0,2.194941541052301e-05,0
4.8864,15138733.0,2.19143369599697e-05,0
4.8922,15138733.0,2.187931457002984e-05,0
4.898,15138733.0,2.187931457002984e-05,0
4.9038,15138733.0,2.19143369599697e-05,0
4.9095,15138733.0,2.19143369599697e-05,0
4.9153,15138733.0,2.19143369599697e-05,0
4.9211,15138733.0,2.19143369599697e-05,0
4.9269,15138733.0,2.19143369599697e-05,0
4.9327,15138733.0,2.19143369599697e-05,0
4.9384,15138733.0,2.19143369599697e-05,0
4.9442,15138733.0,2.194941541052301e-05,0
4.9499,15138733.0,2.194941541052301e-05,0
4.9557,15138733.0,2.19143369599697e-05,0
4.9615,15138733.0,2.187931457002984e-05,0
4.9673,15138733.0,2.187931457002984e-05,0
4.973,15138733.0,2.19143369599697e-05,0
4.9846,15138732.0,2.187931457002984e-05,0
4.9903,15138733.0,2.19143369599697e-05,0
4.9961,15138733.0,2.194941541052301e-05,0
5.0019,15138732.0,2.19143369599697e-05,0
5.0077,15138733.0,2.187931457002984e-05,0
5.0135,15138733.0,2.187931457002984e-05,0
5.0192,15138733.0,2.19143369599697e-05,0
5.025,15138733.0,2.194941541052301e-05,0
5.0308,15138733.0,2.194941541052301e-05,0
5.0365,15138733.0,2.19143369599697e-05,0
5.0423,15138733.0,2.187931457002984e-05,0
5.0481,15138733.0,2.19143369599697e-05,0
5.0539,15138733.0,2.194941541052301e-05,0
5.0596,15138733.0,2.19143369599697e-05,0
5.0654,15138733.0,2.187931457002984e-05,0
5.0712,15138732.0,2.19143369599697e-05,0
5.077,15138732.0,2.194941541052301e-05,0
5.0828,15138732.0,2.19143369599697e-05,0
5.0943,15138733.0,2.194941541052301e-05,0
5.1,15138733.0,2.194941541052301e-05,0
5.1058,15138733.0,2.194941541052301e-05,0
5.1116,15138733.0,2.194941541052301e-05,0
5.1174,15138733.0,2.194941541052301e-05,0
5.1231,15138733.0,2.194941541052301e-05,0
5.1289,15138733.0,2.19143369599697e-05,0
5.1347,15138733.0,2.19143369599697e-05,0
5.1405,15138733.0,2.19143369599697e-05,0
5.1462,15138733.0,2.19143369599697e-05,0
5.152,15138733.0,2.194941541052301e-05,0
5.1578,15138733.0,2.194941541052301e-05,0
5.1636,15138733.0,2.194941541052301e-05,0
5.1693,15138733.0,2.194941541052301e-05,0
5.1751,15138732.0,2.19143369599697e-05,0
5.1809,15138733.0,2.19143369599697e-05,0
5.1867,15138732.0,2.19143369599697e-05,0
5.1982,15138733.0,2.19143369599697e-05,0
5.204,15138732.0,2.19143369599697e-05,0
5.2097,15138733.0,2.19143369599697e-05,0
5.2155,15138733.0,2.19143369599697e-05,0
5.2213,15138733.0,2.19143369599697e-05,0
5.2271,15138733.0,2.19143369599697e-05,0
5.2328,15138733.0,2.19143369599697e-05,0
5.2386,15138733.0,2.19143369599697e-05,0
5.2444,15138733.0,2.19143369599697e-05,0
5.2501,15138732.0,2.19143369599697e-05,0
5.2559,15138733.0,2.19143369599697e-05,0
5.2617,15138733.0,2.19143369599697e-05,0
5.2675,15138733.0,2.194941541052301e-05,0
5.2733,15138733.0,2.19143369599697e-05,0
5.2791,15138733.0,2.19143369599697e-05,0
5.2849,15138733.0,2.19143369599697e-05,0
5.2906,15138733.0,2.187931457002984e-05,0
5.3022,15138733.0,2.194941541052301e-05,0
5.3079,15138733.0,2.19143369599697e-05,0
5.3136,15138733.0,2.19143369599697e-05,0
5.3194,15138733.0,2.194941541052301e-05,0
5.3252,15138733.0,2.19143369599697e-05,0
5.331,15138733.0,2.19143369599697e-05,0
5.3367,15138732.0,2.19143369599697e-05,0
5.3425,15138733.0,2.187931457002984e-05,0
5.3484,15138733.0,2.19143369599697e-05,0
5.3542,15138733.0,2.19143369599697e-05,0
5.3599,15138733.0,2.187931457002984e-05,0
5.3656,15138733.0,2.19143369599697e-05,0
5.3714,15138733.0,2.194941541052301e-05,0
5.3772,15138733.0,2.19143369599697e-05,0
5.383,15138733.0,2.187931457002984e-05,0
5.3887,15138733.0,2.19143369599697e-05,0
5.3945,15138733.0,2.194941541052301e-05,0
5.4002,15138733.0,2.19143369599697e-05,0
5.4118,15138733.0,2.19143369599697e-05,0
5.4176,15138733.0,2.187931457002984e-05,0
5.4234,15138733.0,2.19143369599697e-05,0
5.4291,15138733.0,2.19143369599697e-05,0
5.4349,15138733.0,2.19143369599697e-05,0
5.4407,15138733.0,2.19143369599697e-05,0
5.4465,15138732.0,2.19143369599697e-05,0
5.4522,15138733.0,2.19143369599697e-05,0
5.458,15138733.0,2.187931457002984e-05,0
5.4638,15138733.0,2.187931457002984e-05,0
5.4696,15138733.0,2.187931457002984e-05,0
5.4754,15138733.0,2.184434815111023e-05,0
5.4812,15138733.0,2.187931457002984e-05,0
5.487,15138733.0,2.19143369599697e-05,0
5.4927,15138733.0,2.19143369599697e-05,0
5.4985,15138733.0,2.194941541052301e-05,0
5.5042,15138733.0,2.194941541052301e-05,0
5.5158,15138732.0,2.187931457002984e-05,0
5.5216,15138733.0,2.187931457002984e-05,0
5.5274,15138733.0,2.19143369599697e-05,0
5.5332,15138733.0,2.19143369599697e-05,0
5.539,15138733.0,2.19143369599697e-05,0
5.5447,15138733.0,2.19143369599697e-05,0
5.5505,15138733.0,2.187931457002984e-05,0
5.5563,15138733.0,2.187931457002984e-05,0
5.562,15138733.0,2.187931457002984e-05,0
5.5678,15138733.0,2.187931457002984e-05,0
5.5736,15138733.0,2.19143369599697e-05,0
5.5793,15138733.0,2.19143369599697e-05,0
5.5851,15138733.0,2.19143369599697e-05,0
5.5909,15138733.0,2.19143369599697e-05,0
5.5967,15138733.0,2.19143369599697e-05,0
5.6024,15138733.0,2.194941541052301e-05,0
5.6082,15138733.0,2.194941541052301e-05,0
5.614,15138733.0,2.19143369599697e-05,0
5.6255,15138733.0,2.187931457002984e-05,0
5.6313,15138733.0,2.19143369599697e-05,0
5.637,15138733.0,2.194941541052301e-05,0
5.6428,15138733.0,2.194941541052301e-05,0
5.6486,15138733.0,2.194941541052301e-05,0
5.6543,15138733.0,2.19143369599697e-05,0
5.6602,15138733.0,2.187931457002984e-05,0
5.666,15138733.0,2.187931457002984e-05,0
5.6717,15138733.0,2.187931457002984e-05,0
5.6775,15138733.0,2.187931457002984e-05,0
5.6833,15138733.0,2.187931457002984e-05,0
5.6891,15138733.0,2.187931457002984e-05,0
5.6949,15138733.0,2.187931457002984e-05,0
5.7006,15138733.0,2.187931457002984e-05,0
5.7064,15138733.0,2.19143369599697e-05,0
5.7121,15138734.0,2.19143369599697e-05,0
5.7179,15138733.0,2.187931457002984e-05,0
5.7294,15138734.0,2.194941541052301e-05,0
5.7352,15138733.0,2.194941541052301e-05,0
5.7409,15138733.0,2.19143369599697e-05,0
5.7467,15138733.0,2.187931457002984e-05,0
5.7525,15138733.0,2.19143369599697e-05,0
5.7583,15138733.0,2.19143369599697e-05,0
5.7641,15138733.0,2.187931457002984e-05,0
5.7699,15138733.0,2.19143369599697e-05,0
5.7757,15138733.0,2.19143369599697e-05,0
5.7814,15138733.0,2.187931457002984e-05,0
5.7872,15138733.0,2.187931457002984e-05,0
5.793,15138733.0,2.19143369599697e-05,0
5.7988,15138733.0,2.19143369599697e-05,0
5.8046,15138733.0,2.19143369599697e-05,0
5.8103,15138733.0,2.194941541052301e-05,0
5.8161,15138733.0,2.19143369599697e-05,0
5.8218,15138733.0,2.19143369599697e-05,0
5.8334,15138734.0,2.19143369599697e-05,0
5.8391,15138733.0,2.19143369599697e-05,0
5.8449,15138733.0,2.19143369599697e-05,0
5.8508,15138733.0,2.187931457002984e-05,0
5.8565,15138733.0,2.187931457002984e-05,0
5.8623,15138733.0,2.19143369599697e-05,0
5.868,15138733.0,2.194941541052301e-05,0
5.8738,15138736.0,2.19143369599697e-05,0
5.8795,15138736.0,2.187931457002984e-05,0
5.8853,15138733.0,2.187931457002984e-05,0
5.8911,15138733.0,2.187931457002984e-05,0
5.8968,15138734.0,2.187931457002984e-05,0
5.9026,15138734.0,2.187931457002984e-05,0
5.9084,15138734.0,2.187931457002984e-05,0
5.9141,15138733.0,2.187931457002984e-05,0
5.9199,15138733.0,2.19143369599697e-05,0
5.9256,15138733.0,2.19143369599697e-05,0
5.9372,15138734.0,2.194941541052301e-05,0
5.9429,15138734.0,2.19143369599697e-05,0
5.9487,15138733.0,2.187931457002984e-05,0
5.9545,15138733.0,2.187931457002984e-05,0
5.9603,15138734.0,2.187931457002984e-05,0
5.966,15138734.0,2.187931457002984e-05,0
5.9718,15138734.0,2.187931457002984e-05,0
5.9776,15138734.0,2.187931457002984e-05,0
5.9834,15138734.0,2.187931457002984e-05,0
5.9891,15138733.0,2.19143369599697e-05,0
5.9949,15138733.0,2.19143369599697e-05,0
6.0007,15138733.0,2.187931457002984e-05,0
6.0064,15138733.0,2.187931457002984e-05,0
6.0122,15138733.0,2.19143369599697e-05,0
6.018,15138733.0,2.19143369599697e-05,0
6.0238,15138734.0,2.187931457002984e-05,0
6.0295,15138733.0,2.187931457002984e-05,0
6.041,15138734.0,2.19143369599697e-05,0
6.0468,15138734.0,2.187931457002984e-05,0
6.0526,15138734.0,2.187931457002984e-05,0
6.0583,15138734.0,2.187931457002984e-05,0
6.0641,15138734.0,2.187931457002984e-05,0
6.0699,15138734.0,2.187931457002984e-05,0
6.0758,15138733.0,2.19143369599697e-05,0
6.0815,15138733.0,2.19143369599697e-05,0
6.0873,15138734.0,2.187931457002984e-05,0
6.0931,15138734.0,2.187931457002984e-05,0
6.0988,15138734.0,2.187931457002984e-05,0
6.1046,15138734.0,2.187931457002984e-05,0
6.1103,15138734.0,2.187931457002984e-05,0
6.1161,15138733.0,2.19143369599697e-05,0
6.1219,15138733.0,2.19143369599697e-05,0
6.1276,15138734.0,2.187931457002984e-05,0
6.1334,15138733.0,2.187931457002984e-05,0
6.1391,15138734.0,2.187931457002984e-05,0
6.1507,15138733.0,2.187931457002984e-05,0
6.1565,15138734.0,2.187931457002984e-05,0
6.1623,15138734.0,2.187931457002984e-05,0
6.168,15138734.0,2.187931457002984e-05,0
6.1737,15138734.0,2.187931457002984e-05,0
6.1795,15138733.0,2.187931457002984e-05,0
6.1853,15138734.0,2.187931457002984e-05,0
6.1911,15138734.0,2.187931457002984e-05,0
6.1968,15138734.0,2.187931457002984e-05,0
6.2026,15138734.0,2.187931457002984e-05,0
6.2083,15138734.0,2.19143369599697e-05,0
6.2141,15138734.0,2.19143369599697e-05,0
6.2199,15138734.0,2.187931457002984e-05,0
6.2256,15138734.0,2.187931457002984e-05,0
6.2315,15138734.0,2.187931457002984e-05,0
6.2372,15138733.0,2.187931457002984e-05,0
6.243,15138734.0,2.187931457002984e-05,0
6.2545,15138733.0,2.19143369599697e-05,0
6.2603,15138734.0,2.194941541052301e-05,0
6.2661,15138734.0,2.194941541052301e-05,0
6.2718,15138734.0,2.19143369599697e-05,0
6.2776,15138734.0,2.187931457002984e-05,0
6.2834,15138734.0,2.187931457002984e-05,0
6.2892,15138734.0,2.187931457002984e-05,0
6.295,15138734.0,2.187931457002984e-05,0
6.3007,15138734.0,2.19143369599697e-05,0
6.3065,15138734.0,2.19143369599697e-05,0
6.3123,15138734.0,2.187931457002984e-05,0
6.3181,15138734.0,2.187931457002984e-05,0
6.3239,15138734.0,2.19143369599697e-05,0
6.3296,15138734.0,2.19143369599697e-05,0
6.3354,15138734.0,2.187931457002984e-05,0
6.3411,15138734.0,2.187931457002984e-05,0
6.3469,15138734.0,2.19143369599697e-05,0
6.3584,15138733.0,2.187931457002984e-05,0
6.3642,15138734.0,2.187931457002984e-05,0
6.37,15138734.0,2.187931457002984e-05,0
6.3757,15138734.0,2.187931457002984e-05,0
6.3815,15138734.0,2.187931457002984e-05,0
6.3873,15138734.0,2.187931457002984e-05,0
6.393,15138734.0,2.187931457002984e-05,0
6.3988,15138734.0,2.187931457002984e-05,0
6.4046,15138734.0,2.187931457002984e-05,0
6.4104,15138734.0,2.187931457002984e-05,0
6.4162,15138734.0,2.187931457002984e-05,0
6.422,15138734.0,2.187931457002984e-05,0
6.4277,15138734.0,2.187931457002984e-05,0
6.4335,15138734.0,2.187931457002984e-05,0
6.4392,15138734.0,2.19143369599697e-05,0
6.445,15138734.0,2.19143369599697e-05,0
6.4508,15138735.0,2.187931457002984e-05,0
6.4623,15138733.0,2.187931457002984e-05,0
6.4681,15138734.0,2.187931457002984e-05,0
6.4739,15138734.0,2.19143369599697e-05,0
6.4796,15138734.0,2.187931457002984e-05,0
6.4855,15138734.0,2.184434815111023e-05,0
6.4912,15138734.0,2.19143369599697e-05,0
6.497,15138734.0,2.19143369599697e-05,0
6.5029,15138734.0,2.187931457002984e-05,0
6.5086,15138734.0,2.187931457002984e-05,0
6.5143,15138734.0,2.187931457002984e-05,0
6.5201,15138734.0,2.19143369599697e-05,0
6.5259,15138734.0,2.19143369599697e-05,0
6.5318,15138734.0,2.19143369599697e-05,0
6.5375,15138734.0,2.194941541052301e-05,0
6.5432,15138735.0,2.19143369599697e-05,0
6.549,15138734.0,2.187931457002984e-05,0
6.5548,15138734.0,2.19143369599697e-05,0
6.5606,15138734.0,2.19143369599697e-05,0
6.5721,15138735.0,2.19143369599697e-05,0
6.5779,15138735.0,2.187931457002984e-05,0
6.5837,15138735.0,2.187931457002984e-05,0
6.5895,15138734.0,2.19143369599697e-05,0
6.5952,15138735.0,2.194941541052301e-05,0
6.601,15138735.0,2.19143369599697e-05,0
6.6068,15138735.0,2.187931457002984e-05,0
6.6125,15138734.0,2.19143369599697e-05,0
6.6183,15138734.0,2.19143369599697e-05,0
6.624,15138734.0,2.19143369599697e-05,0
6.6298,15138734.0,2.19143369599697e-05,0
6.6357,15138734.0,2.187931457002984e-05,0
6.6414,15138734.0,2.187931457002984e-05,0
6.6472,15138734.0,2.19143369599697e-05,0
6.653,15138735.0,2.194941541052301e-05,0
6.6587,15138735.0,2.19143369599697e-05,0
6.6645,15138735.0,2.19143369599697e-05,0
6.6761,15138735.0,2.187931457002984e-05,0
6.6818,15138734.0,2.19143369599697e-05,0
6.6877,15138735.0,2.194941541052301e-05,0
6.6934,15138735.0,2.194941541052301e-05,0
6.6992,15138734.0,2.19143369599697e-05,0
6.705,15138735.0,2.19143369599697e-05,0
6.7107,15138735.0,2.19143369599697e-05,0
6.7165,15138735.0,2.187931457002984e-05,0
6.7223,15138735.0,2.187931457002984e-05,0
6.728,15138734.0,2.187931457002984e-05,0
6.7338,15138734.0,2.187931457002984e-05,0
