Relative_time,Resonance_Frequency,Dissipation,target
2.5683,15102698.0,2.633964726091078e-05,0
2.5727,15102698.0,2.633964726091078e-05,0
2.5768,15102698.0,2.633964726091078e-05,0
2.581,15102698.0,2.633964726091078e-05,0
2.5852,15102698.0,2.633964726091078e-05,0
2.5894,15102698.0,2.633964726091078e-05,0
2.5938,15102698.0,2.633964726091078e-05,0
2.598,15102698.0,2.633964726091078e-05,0
2.6022,15102699.0,2.633964726091078e-05,0
2.6065,15102699.0,2.62975525628629e-05,0
2.6105,15102699.0,2.62975525628629e-05,0
2.6148,15102698.0,2.633964726091078e-05,0
2.6191,15102698.0,2.633964726091078e-05,0
2.6233,15102699.0,2.62975525628629e-05,0
2.6276,15102699.0,2.62975525628629e-05,0
2.6318,15102698.0,2.633964726091078e-05,0
2.636,15102698.0,2.633964726091078e-05,0
2.6402,15102698.0,2.633964726091078e-05,0
2.6445,15102698.0,2.62975525628629e-05,0
2.6487,15102698.0,2.62975525628629e-05,0
2.6529,15102698.0,2.633964726091078e-05,0
2.6571,15102698.0,2.633964726091078e-05,0
2.6614,15102698.0,2.633964726091078e-05,0
2.6656,15102698.0,2.633964726091078e-05,0
2.6698,15102698.0,2.633964726091078e-05,0
2.674,15102698.0,2.633964726091078e-05,0
2.6783,15102698.0,2.633964726091078e-05,0
2.6825,15102698.0,2.633964726091078e-05,0
2.6867,15102698.0,2.633964726091078e-05,0
2.6909,15102698.0,2.633964726091078e-05,0
2.6952,15102698.0,2.638180934027105e-05,0
2.6994,15102699.0,2.638180934027105e-05,0
2.7036,15102699.0,2.633964726091078e-05,0
2.7078,15102699.0,2.633964726091078e-05,0
2.7121,15102699.0,2.638180934027105e-05,0
2.7163,15102699.0,2.638180934027105e-05,0
2.7205,15102699.0,2.633964726091078e-05,0
2.7247,15102699.0,2.633964726091078e-05,0
2.7289,15102699.0,2.633964726091078e-05,0
2.7332,15102699.0,2.633964726091078e-05,0
2.7374,15102698.0,2.633964726091078e-05,0
2.7416,15102698.0,2.62975525628629e-05,0
2.7458,15102699.0,2.62975525628629e-05,0
2.7501,15102699.0,2.633964726091078e-05,0
2.7543,15102698.0,2.633964726091078e-05,0
2.7585,15102701.0,2.62975525628629e-05,0
2.7627,15102701.0,2.62975525628629e-05,0
2.767,15102699.0,2.62975525628629e-05,0
2.7712,15102699.0,2.62975525628629e-05,0
2.7754,15102699.0,2.62975525628629e-05,0
2.7796,15102699.0,2.62975525628629e-05,0
2.7839,15102699.0,2.62975525628629e-05,0
2.7881,15102699.0,2.62975525628629e-05,0
2.7923,15102699.0,2.62975525628629e-05,0
2.7965,15102699.0,2.62975525628629e-05,0
2.8008,15102699.0,2.62975525628629e-05,0
2.805,15102699.0,2.62975525628629e-05,0
2.8092,15102698.0,2.633964726091078e-05,0
2.8134,15102698.0,2.62975525628629e-05,0
2.8177,15102699.0,2.625552513844194e-05,0
2.8219,15102699.0,2.62975525628629e-05,0
2.8261,15102699.0,2.633964726091078e-05,0
2.8303,15102699.0,2.633964726091078e-05,0
2.8345,15102699.0,2.62975525628629e-05,0
2.8388,15102699.0,2.62975525628629e-05,0
2.843,15102699.0,2.633964726091078e-05,0
2.8472,15102699.0,2.633964726091078e-05,0
2.8514,15102699.0,2.62975525628629e-05,0
2.8557,15102699.0,2.62975525628629e-05,0
2.8599,15102699.0,2.62975525628629e-05,0
2.8641,15102699.0,2.62975525628629e-05,0
2.8683,15102699.0,2.62975525628629e-05,0
2.8726,15102699.0,2.62975525628629e-05,0
2.8768,15102699.0,2.62975525628629e-05,0
2.881,15102699.0,2.62975525628629e-05,0
2.8852,15102699.0,2.62975525628629e-05,0
2.8893,15102699.0,2.62975525628629e-05,0
2.8936,15102699.0,2.62975525628629e-05,0
2.8979,15102699.0,2.62975525628629e-05,0
2.9021,15102698.0,2.633964726091078e-05,0
2.9064,15102698.0,2.633964726091078e-05,0
2.9106,15102698.0,2.633964726091078e-05,0
2.9148,15102699.0,2.633964726091078e-05,0
2.919,15102699.0,2.62975525628629e-05,0
2.9231,15102699.0,2.62975525628629e-05,0
2.9273,15102699.0,2.62975525628629e-05,0
2.9317,15102699.0,2.62975525628629e-05,0
2.9359,15102699.0,2.633964726091078e-05,0
2.94,15102699.0,2.633964726091078e-05,0
2.9442,15102699.0,2.633964726091078e-05,0
2.9485,15102699.0,2.633964726091078e-05,0
2.9527,15102699.0,2.62975525628629e-05,0
2.957,15102699.0,2.62975525628629e-05,0
2.9613,15102699.0,2.62975525628629e-05,0
2.9654,15102699.0,2.62975525628629e-05,0
2.9696,15102699.0,2.633964726091078e-05,0
2.9739,15102699.0,2.633964726091078e-05,0
2.9782,15102699.0,2.62975525628629e-05,0
2.9824,15102699.0,2.62975525628629e-05,0
2.9866,15102699.0,2.62975525628629e-05,0
2.9907,15102699.0,2.62975525628629e-05,0
2.9949,15102699.0,2.62975525628629e-05,0
2.9993,15102699.0,2.62975525628629e-05,0
3.0035,15102699.0,2.62975525628629e-05,0
3.0077,15102699.0,2.62975525628629e-05,0
3.012,15102699.0,2.62975525628629e-05,0
3.0161,15102699.0,2.62975525628629e-05,0
3.0203,15102699.0,2.62975525628629e-05,0
3.0245,15102699.0,2.62975525628629e-05,0
3.0287,15102699.0,2.62975525628629e-05,0
3.0331,15102699.0,2.62975525628629e-05,0
3.0373,15102699.0,2.633964726091078e-05,0
3.0414,15102699.0,2.633964726091078e-05,0
3.0456,15102699.0,2.62975525628629e-05,0
3.0498,15102699.0,2.62975525628629e-05,0
3.0541,15102699.0,2.62975525628629e-05,0
3.0583,15102699.0,2.62975525628629e-05,0
3.0624,15102699.0,2.62975525628629e-05,0
3.0666,15102699.0,2.62975525628629e-05,0
3.0708,15102699.0,2.633964726091078e-05,0
3.0751,15102699.0,2.638180934027105e-05,0
3.0793,15102699.0,2.633964726091078e-05,0
3.0835,15102699.0,2.62975525628629e-05,0
3.0879,15102699.0,2.62975525628629e-05,0
3.0921,15102699.0,2.62975525628629e-05,0
3.0962,15102699.0,2.62975525628629e-05,0
3.1004,15102699.0,2.62975525628629e-05,0
3.1048,15102699.0,2.62975525628629e-05,0
3.109,15102699.0,2.62975525628629e-05,0
3.1132,15102699.0,2.62975525628629e-05,0
3.1174,15102699.0,2.62975525628629e-05,0
3.1215,15102699.0,2.62975525628629e-05,0
3.1257,15102699.0,2.62975525628629e-05,0
3.13,15102699.0,2.625552513844194e-05,0
3.1342,15102699.0,2.621356488013463e-05,0
3.1384,15102699.0,2.625552513844194e-05,0
3.1426,15102699.0,2.62975525628629e-05,0
3.1469,15102700.0,2.62975525628629e-05,0
3.1511,15102699.0,2.625552513844194e-05,0
3.1553,15102699.0,2.625552513844194e-05,0
3.1595,15102696.0,2.62975525628629e-05,0
3.1638,15102696.0,2.633964726091078e-05,0
3.168,15102699.0,2.633964726091078e-05,0
3.1722,15102699.0,2.62975525628629e-05,0
3.1764,15102699.0,2.62975525628629e-05,0
3.1807,15102700.0,2.62975525628629e-05,0
3.1849,15102700.0,2.62975525628629e-05,0
3.1891,15102699.0,2.62975525628629e-05,0
3.1933,15102699.0,2.62975525628629e-05,0
3.1976,15102700.0,2.62975525628629e-05,0
3.2018,15102700.0,2.62975525628629e-05,0
3.206,15102700.0,2.62975525628629e-05,0
3.2102,15102700.0,2.62975525628629e-05,0
3.2145,15102699.0,2.62975525628629e-05,0
3.2187,15102699.0,2.62975525628629e-05,0
3.2229,15102699.0,2.62975525628629e-05,0
3.2271,15102699.0,2.62975525628629e-05,0
3.2313,15102700.0,2.62975525628629e-05,0
3.2356,15102699.0,2.62975525628629e-05,0
3.2398,15102699.0,2.633964726091078e-05,0
3.244,15102699.0,2.633964726091078e-05,0
3.2482,15102699.0,2.62975525628629e-05,0
3.2525,15102699.0,2.62975525628629e-05,0
3.2567,15102699.0,2.62975525628629e-05,0
3.2609,15102699.0,2.62975525628629e-05,0
3.2651,15102699.0,2.62975525628629e-05,0
3.2694,15102700.0,2.62975525628629e-05,0
3.2736,15102700.0,2.62975525628629e-05,0
3.2778,15102700.0,2.62975525628629e-05,0
3.282,15102700.0,2.62975525628629e-05,0
3.2863,15102700.0,2.62975525628629e-05,0
3.2905,15102700.0,2.62975525628629e-05,0
3.2947,15102700.0,2.62975525628629e-05,0
3.2989,15102700.0,2.62975525628629e-05,0
3.3032,15102699.0,2.62975525628629e-05,0
3.3074,15102699.0,2.62975525628629e-05,0
3.3116,15102700.0,2.62975525628629e-05,0
3.3158,15102700.0,2.633964726091078e-05,0
3.3199,15102700.0,2.633964726091078e-05,0
3.3241,15102700.0,2.62975525628629e-05,0
3.3284,15102700.0,2.62975525628629e-05,0
3.3326,15102700.0,2.62975525628629e-05,0
3.3369,15102699.0,2.62975525628629e-05,0
3.3412,15102699.0,2.62975525628629e-05,0
3.3454,15102699.0,2.62975525628629e-05,0
3.3496,15102699.0,2.62975525628629e-05,0
3.3537,15102699.0,2.62975525628629e-05,0
3.3579,15102700.0,2.62975525628629e-05,0
3.3622,15102699.0,2.62975525628629e-05,0
3.3664,15102699.0,2.62975525628629e-05,0
3.3707,15102700.0,2.62975525628629e-05,0
3.375,15102700.0,2.62975525628629e-05,0
3.3792,15102700.0,2.62975525628629e-05,0
3.3834,15102700.0,2.62975525628629e-05,0
3.3876,15102700.0,2.62975525628629e-05,0
3.3919,15102700.0,2.62975525628629e-05,0
3.3961,15102700.0,2.625552513844194e-05,0
3.4003,15102699.0,2.62975525628629e-05,0
3.4045,15102700.0,2.633964726091078e-05,0
3.4088,15102700.0,2.62975525628629e-05,0
3.4129,15102700.0,2.62975525628629e-05,0
3.4171,15102700.0,2.62975525628629e-05,0
3.4214,15102700.0,2.62975525628629e-05,0
3.4257,15102699.0,2.633964726091078e-05,0
3.4299,15102699.0,2.633964726091078e-05,0
3.4341,15102700.0,2.62975525628629e-05,0
3.4383,15102700.0,2.62975525628629e-05,0
3.4425,15102699.0,2.62975525628629e-05,0
3.4468,15102700.0,2.62975525628629e-05,0
3.451,15102700.0,2.62975525628629e-05,0
3.4552,15102700.0,2.625552513844194e-05,0
3.4594,15102700.0,2.625552513844194e-05,0
3.4637,15102700.0,2.62975525628629e-05,0
3.4679,15102700.0,2.62975525628629e-05,0
3.4721,15102700.0,2.62975525628629e-05,0
3.4763,15102700.0,2.62975525628629e-05,0
3.4806,15102699.0,2.62975525628629e-05,0
3.4848,15102699.0,2.62975525628629e-05,0
3.489,15102699.0,2.62975525628629e-05,0
3.4932,15102699.0,2.633964726091078e-05,0
3.4973,15102699.0,2.633964726091078e-05,0
3.5016,15102700.0,2.62975525628629e-05,0
3.5059,15102700.0,2.62975525628629e-05,0
3.5101,15102700.0,2.62975525628629e-05,0
3.5144,15102700.0,2.62975525628629e-05,0
3.5186,15102700.0,2.62975525628629e-05,0
3.5228,15102700.0,2.62975525628629e-05,0
3.527,15102700.0,2.62975525628629e-05,0
3.5313,15102700.0,2.62975525628629e-05,0
3.5355,15102700.0,2.62975525628629e-05,0
3.5397,15102700.0,2.62975525628629e-05,0
3.5439,15102700.0,2.62975525628629e-05,0
3.5481,15102700.0,2.62975525628629e-05,0
3.5524,15102699.0,2.62975525628629e-05,0
3.5566,15102699.0,2.62975525628629e-05,0
3.5608,15102699.0,2.633964726091078e-05,0
3.565,15102699.0,2.62975525628629e-05,0
3.5693,15102699.0,2.62975525628629e-05,0
3.5735,15102699.0,2.633964726091078e-05,0
3.5777,15102700.0,2.62975525628629e-05,0
3.5819,15102700.0,2.62975525628629e-05,0
3.5862,15102699.0,2.62975525628629e-05,0
3.5904,15102700.0,2.62975525628629e-05,0
3.5946,15102700.0,2.62975525628629e-05,0
3.5988,15102700.0,2.62975525628629e-05,0
3.6031,15102700.0,2.62975525628629e-05,0
3.6073,15102700.0,2.62975525628629e-05,0
3.6115,15102700.0,2.62975525628629e-05,0
3.6157,15102700.0,2.62975525628629e-05,0
3.62,15102700.0,2.633964726091078e-05,0
3.6242,15102699.0,2.633964726091078e-05,0
3.6284,15102700.0,2.62975525628629e-05,0
3.6326,15102700.0,2.62975525628629e-05,0
3.6369,15102700.0,2.62975525628629e-05,0
3.6411,15102700.0,2.62975525628629e-05,0
3.6453,15102700.0,2.62975525628629e-05,0
3.6495,15102700.0,2.62975525628629e-05,0
3.6537,15102700.0,2.62975525628629e-05,0
3.658,15102700.0,2.62975525628629e-05,0
3.6622,15102700.0,2.62975525628629e-05,0
3.6664,15102700.0,2.62975525628629e-05,0
3.6706,15102700.0,2.62975525628629e-05,0
3.6749,15102700.0,2.62975525628629e-05,0
3.6791,15102700.0,2.62975525628629e-05,0
3.6833,15102700.0,2.62975525628629e-05,0
3.6875,15102700.0,2.633964726091078e-05,0
3.6918,15102700.0,2.633964726091078e-05,0
3.696,15102700.0,2.62975525628629e-05,0
3.7002,15102700.0,2.62975525628629e-05,0
3.7044,15102700.0,2.62975525628629e-05,0
3.7087,15102700.0,2.62975525628629e-05,0
3.7129,15102700.0,2.62975525628629e-05,0
3.7171,15102700.0,2.62975525628629e-05,0
3.7213,15102700.0,2.633964726091078e-05,0
3.7256,15102700.0,2.633964726091078e-05,0
3.7298,15102700.0,2.633964726091078e-05,0
3.734,15102699.0,2.633964726091078e-05,0
3.7382,15102700.0,2.62975525628629e-05,0
3.7425,15102700.0,2.62975525628629e-05,0
3.7467,15102700.0,2.62975525628629e-05,0
3.7509,15102700.0,2.62975525628629e-05,0
3.7551,15102700.0,2.62975525628629e-05,0
3.7593,15102700.0,2.62975525628629e-05,0
3.7636,15102702.0,2.633964726091078e-05,0
3.7678,15102702.0,2.638180934027105e-05,0
3.772,15102700.0,2.633964726091078e-05,0
3.7762,15102700.0,2.62975525628629e-05,0
3.7805,15102700.0,2.62975525628629e-05,0
3.7847,15102700.0,2.62975525628629e-05,0
3.7889,15102700.0,2.62975525628629e-05,0
3.7931,15102700.0,2.62975525628629e-05,0
3.7974,15102700.0,2.633964726091078e-05,0
3.8016,15102700.0,2.633964726091078e-05,0
3.8058,15102700.0,2.62975525628629e-05,0
3.81,15102700.0,2.62975525628629e-05,0
3.8143,15102700.0,2.62975525628629e-05,0
3.8185,15102700.0,2.633964726091078e-05,0
3.8228,15102700.0,2.633964726091078e-05,0
3.8271,15102700.0,2.62975525628629e-05,0
3.8312,15102700.0,2.62975525628629e-05,0
3.8354,15102700.0,2.62975525628629e-05,0
3.8397,15102700.0,2.633964726091078e-05,0
3.844,15102700.0,2.633964726091078e-05,0
3.8481,15102700.0,2.633964726091078e-05,0
3.8523,15102700.0,2.633964726091078e-05,0
3.8566,15102700.0,2.62975525628629e-05,0
3.8609,15102700.0,2.62975525628629e-05,0
3.8651,15102700.0,2.633964726091078e-05,0
3.8693,15102700.0,2.638180934027105e-05,0
3.8735,15102700.0,2.638180934027105e-05,0
3.8777,15102700.0,2.633964726091078e-05,0
3.882,15102700.0,2.633964726091078e-05,0
3.8862,15102700.0,2.633964726091078e-05,0
3.8904,15102700.0,2.633964726091078e-05,0
3.8948,15102700.0,2.638180934027105e-05,0
3.899,15102700.0,2.633964726091078e-05,0
3.9032,15102700.0,2.62975525628629e-05,0
3.9074,15102700.0,2.633964726091078e-05,0
3.9117,15102700.0,2.633964726091078e-05,0
3.9159,15102700.0,2.633964726091078e-05,0
3.9201,15102700.0,2.638180934027105e-05,0
3.9243,15102700.0,2.638180934027105e-05,0
3.9286,15102700.0,2.638180934027105e-05,0
3.9328,15102700.0,2.633964726091078e-05,0
3.937,15102700.0,2.62975525628629e-05,0
3.9412,15102700.0,2.633964726091078e-05,0
3.9455,15102700.0,2.633964726091078e-05,0
3.9497,15102700.0,2.633964726091078e-05,0
3.9539,15102700.0,2.638180934027105e-05,0
3.9581,15102700.0,2.633964726091078e-05,0
3.9624,15102700.0,2.633964726091078e-05,0
3.9666,15102700.0,2.633964726091078e-05,0
3.9708,15102700.0,2.633964726091078e-05,0
3.975,15102700.0,2.638180934027105e-05,0
3.9793,15102700.0,2.638180934027105e-05,0
3.9835,15102700.0,2.638180934027105e-05,0
3.9877,15102700.0,2.638180934027105e-05,0
3.9919,15102700.0,2.638180934027105e-05,0
3.9961,15102701.0,2.638180934027105e-05,0
4.0005,15102700.0,2.638180934027105e-05,0
4.0049,15102700.0,2.638180934027105e-05,0
4.0091,15102700.0,2.638180934027105e-05,0
4.0133,15102700.0,2.633964726091078e-05,0
4.0175,15102700.0,2.62975525628629e-05,0
4.0217,15102700.0,2.633964726091078e-05,0
4.026,15102700.0,2.638180934027105e-05,0
4.0302,15102700.0,2.638180934027105e-05,0
4.0344,15102700.0,2.638180934027105e-05,0
4.0386,15102700.0,2.633964726091078e-05,0
4.0429,15102700.0,2.633964726091078e-05,0
4.0471,15102700.0,2.638180934027105e-05,0
4.0513,15102700.0,2.638180934027105e-05,0
4.0555,15102700.0,2.638180934027105e-05,0
4.0598,15102700.0,2.638180934027105e-05,0
4.064,15102700.0,2.638180934027105e-05,0
4.0682,15102700.0,2.638180934027105e-05,0
4.0724,15102700.0,2.638180934027105e-05,0
4.0767,15102700.0,2.638180934027105e-05,0
4.0809,15102700.0,2.638180934027105e-05,0
4.0851,15102701.0,2.633964726091078e-05,0
4.0893,15102700.0,2.633964726091078e-05,0
4.0936,15102700.0,2.638180934027105e-05,0
4.0978,15102700.0,2.638180934027105e-05,0
4.1021,15102701.0,2.638180934027105e-05,0
4.1064,15102701.0,2.638180934027105e-05,0
4.1106,15102701.0,2.638180934027105e-05,0
4.1149,15102700.0,2.638180934027105e-05,0
4.119,15102700.0,2.638180934027105e-05,0
4.1231,15102700.0,2.638180934027105e-05,0
4.1275,15102700.0,2.638180934027105e-05,0
4.1317,15102700.0,2.633964726091078e-05,0
4.1359,15102700.0,2.633964726091078e-05,0
4.1401,15102700.0,2.638180934027105e-05,0
4.1444,15102700.0,2.638180934027105e-05,0
4.1486,15102700.0,2.638180934027105e-05,0
4.1528,15102700.0,2.638180934027105e-05,0
4.1572,15102700.0,2.638180934027105e-05,0
4.1614,15102700.0,2.638180934027105e-05,0
4.1656,15102699.0,2.638180934027105e-05,0
4.1698,15102699.0,2.638180934027105e-05,0
4.1741,15102700.0,2.638180934027105e-05,0
4.1783,15102700.0,2.638180934027105e-05,0
4.1825,15102701.0,2.638180934027105e-05,0
4.1867,15102701.0,2.638180934027105e-05,0
4.191,15102701.0,2.638180934027105e-05,0
4.1952,15102701.0,2.638180934027105e-05,0
4.1994,15102700.0,2.638180934027105e-05,0
4.2036,15102700.0,2.638180934027105e-05,0
4.2079,15102701.0,2.638180934027105e-05,0
4.2121,15102700.0,2.638180934027105e-05,0
4.2163,15102700.0,2.638180934027105e-05,0
4.2205,15102701.0,2.638180934027105e-05,0
4.2248,15102701.0,2.638180934027105e-05,0
4.2291,15102700.0,2.642403890880146e-05,0
4.2333,15102700.0,2.642403890880146e-05,0
4.2376,15102700.0,2.638180934027105e-05,0
4.2418,15102700.0,2.638180934027105e-05,0
4.246,15102701.0,2.633964726091078e-05,0
4.2504,15102701.0,2.633964726091078e-05,0
4.2546,15102700.0,2.633964726091078e-05,0
4.2588,15102700.0,2.62975525628629e-05,0
4.263,15102700.0,2.638180934027105e-05,0
4.2673,15102701.0,2.64663360745325e-05,0
4.2715,15102701.0,2.642403890880146e-05,0
4.2757,15102700.0,2.638180934027105e-05,0
4.2799,15102700.0,2.642403890880146e-05,0
4.2841,15102700.0,2.642403890880146e-05,0
4.2884,15102700.0,2.638180934027105e-05,0
4.2926,15102701.0,2.638180934027105e-05,0
4.2968,15102701.0,2.638180934027105e-05,0
4.301,15102701.0,2.642403890880146e-05,0
4.3053,15102700.0,2.64663360745325e-05,0
4.3095,15102700.0,2.642403890880146e-05,0
4.3137,15102701.0,2.638180934027105e-05,0
4.3179,15102701.0,2.638180934027105e-05,0
4.3222,15102701.0,2.638180934027105e-05,0
4.3264,15102700.0,2.638180934027105e-05,0
4.3306,15102700.0,2.642403890880146e-05,0
4.3348,15102700.0,2.642403890880146e-05,0
4.3391,15102700.0,2.642403890880146e-05,0
4.3433,15102701.0,2.64663360745325e-05,0
4.3475,15102701.0,2.642403890880146e-05,0
4.3517,15102700.0,2.638180934027105e-05,0
4.356,15102701.0,2.642403890880146e-05,0
4.3602,15102701.0,2.642403890880146e-05,0
4.3644,15102700.0,2.642403890880146e-05,0
4.3686,15102700.0,2.642403890880146e-05,0
4.3729,15102700.0,2.642403890880146e-05,0
4.3771,15102701.0,2.64663360745325e-05,0
4.3813,15102701.0,2.642403890880146e-05,0
4.3855,15102700.0,2.638180934027105e-05,0
4.3899,15102700.0,2.642403890880146e-05,0
4.3941,15102700.0,2.64663360745325e-05,0
4.3983,15102700.0,2.64663360745325e-05,0
4.4025,15102700.0,2.64663360745325e-05,0
4.4068,15102701.0,2.64663360745325e-05,0
4.411,15102700.0,2.642403890880146e-05,0
4.4152,15102700.0,2.642403890880146e-05,0
4.4194,15102700.0,2.64663360745325e-05,0
4.4237,15102701.0,2.64663360745325e-05,0
4.4279,15102701.0,2.64663360745325e-05,0
4.4321,15102700.0,2.64663360745325e-05,0
4.4363,15102700.0,2.64663360745325e-05,0
4.4406,15102701.0,2.64663360745325e-05,0
4.4449,15102701.0,2.64663360745325e-05,0
4.4491,15102701.0,2.64663360745325e-05,0
4.4534,15102701.0,2.64663360745325e-05,0
4.4576,15102701.0,2.64663360745325e-05,0
4.4618,15102701.0,2.64663360745325e-05,0
4.466,15102701.0,2.64663360745325e-05,0
4.4703,15102701.0,2.64663360745325e-05,0
4.4745,15102701.0,2.64663360745325e-05,0
4.4787,15102701.0,2.64663360745325e-05,0
4.4829,15102701.0,2.64663360745325e-05,0
4.4872,15102701.0,2.64663360745325e-05,0
4.4914,15102701.0,2.650870094566748e-05,0
4.4956,15102700.0,2.650870094566748e-05,0
4.4998,15102701.0,2.64663360745325e-05,0
4.5041,15102701.0,2.64663360745325e-05,0
4.5083,15102701.0,2.64663360745325e-05,0
4.5125,15102700.0,2.64663360745325e-05,0
4.5169,15102700.0,2.64663360745325e-05,0
4.5211,15102700.0,2.64663360745325e-05,0
4.5252,15102701.0,2.64663360745325e-05,0
4.5294,15102700.0,2.64663360745325e-05,0
4.5337,15102700.0,2.650870094566748e-05,0
4.5381,15102700.0,2.650870094566748e-05,0
4.5423,15102700.0,2.650870094566748e-05,0
4.5465,15102700.0,2.650870094566748e-05,0
4.5508,15102701.0,2.64663360745325e-05,0
4.555,15102701.0,2.64663360745325e-05,0
4.5592,15102700.0,2.64663360745325e-05,0
4.5634,15102701.0,2.64663360745325e-05,0
4.5677,15102703.0,2.64663360745325e-05,0
4.5719,15102702.0,2.64663360745325e-05,0
4.5761,15102701.0,2.64663360745325e-05,0
4.5803,15102701.0,2.64663360745325e-05,0
4.5846,15102701.0,2.64663360745325e-05,0
4.5888,15102701.0,2.64663360745325e-05,0
4.593,15102701.0,2.64663360745325e-05,0
4.5972,15102701.0,2.64663360745325e-05,0
4.6015,15102701.0,2.64663360745325e-05,0
4.6057,15102701.0,2.64663360745325e-05,0
4.6099,15102700.0,2.64663360745325e-05,0
4.6141,15102701.0,2.64663360745325e-05,0
4.6185,15102700.0,2.64663360745325e-05,0
4.6227,15102700.0,2.64663360745325e-05,0
4.6269,15102701.0,2.64663360745325e-05,0
4.6312,15102701.0,2.64663360745325e-05,0
4.6354,15102701.0,2.64663360745325e-05,0
4.6396,15102701.0,2.64663360745325e-05,0
4.6438,15102701.0,2.64663360745325e-05,0
4.6482,15102701.0,2.64663360745325e-05,0
4.6524,15102701.0,2.64663360745325e-05,0
4.6566,15102701.0,2.64663360745325e-05,0
4.6609,15102701.0,2.64663360745325e-05,0
4.6651,15102701.0,2.64663360745325e-05,0
4.6693,15102701.0,2.64663360745325e-05,0
4.6735,15102701.0,2.64663360745325e-05,0
4.6777,15102701.0,2.64663360745325e-05,0
