Relative_time,Resonance_Frequency,Dissipation,target
2.7414,15027981.0,3.196386669099883e-05,0
2.7459,15027981.0,3.196386669099883e-05,0
2.7504,15027981.0,3.201503150238514e-05,0
2.755,15027981.0,3.201503150238514e-05,0
2.7595,15027981.0,3.196386669099883e-05,0
2.764,15027981.0,3.196386669099883e-05,0
2.7685,15027981.0,3.201503150238514e-05,0
2.773,15027981.0,3.201503150238514e-05,0
2.7776,15027981.0,3.201503150238514e-05,0
2.7821,15027981.0,3.201503150238514e-05,0
2.7867,15027981.0,3.196386669099883e-05,0
2.7912,15027981.0,3.196386669099883e-05,0
2.7957,15027982.0,3.201503150238514e-05,0
2.8002,15027981.0,3.201503150238514e-05,0
2.8048,15027981.0,3.196386669099883e-05,0
2.8093,15027981.0,3.196386669099883e-05,0
2.8138,15027981.0,3.196386669099883e-05,0
2.8184,15027981.0,3.196386669099883e-05,0
2.8229,15027982.0,3.201503150238514e-05,0
2.8274,15027982.0,3.196386669099883e-05,0
2.832,15027982.0,3.196386669099883e-05,0
2.8365,15027981.0,3.201503150238514e-05,0
2.841,15027981.0,3.196386669099883e-05,0
2.8455,15027981.0,3.196386669099883e-05,0
2.85,15027981.0,3.196386669099883e-05,0
2.8545,15027981.0,3.196386669099883e-05,0
2.8591,15027981.0,3.196386669099883e-05,0
2.8636,15027981.0,3.196386669099883e-05,0
2.8681,15027981.0,3.201503150238514e-05,0
2.8727,15027981.0,3.201503150238514e-05,0
2.8772,15027981.0,3.201503150238514e-05,0
2.8817,15027981.0,3.201503150238514e-05,0
2.8862,15027981.0,3.201503150238514e-05,0
2.8908,15027981.0,3.201503150238514e-05,0
2.8953,15027981.0,3.196386669099883e-05,0
2.8998,15027981.0,3.196386669099883e-05,0
2.9043,15027981.0,3.201503150238514e-05,0
2.9088,15027981.0,3.201503150238514e-05,0
2.9134,15027981.0,3.196386669099883e-05,0
2.918,15027981.0,3.196386669099883e-05,0
2.9224,15027981.0,3.201503150238514e-05,0
2.927,15027981.0,3.201503150238514e-05,0
2.9315,15027981.0,3.196386669099883e-05,0
2.936,15027981.0,3.196386669099883e-05,0
2.9406,15027981.0,3.201503150238514e-05,0
2.9451,15027981.0,3.201503150238514e-05,0
2.9496,15027981.0,3.196386669099883e-05,0
2.9542,15027981.0,3.196386669099883e-05,0
2.9587,15027981.0,3.196386669099883e-05,0
2.9632,15027981.0,3.196386669099883e-05,0
2.9677,15027981.0,3.201503150238514e-05,0
2.9722,15027981.0,3.196386669099883e-05,0
2.9768,15027981.0,3.191278364863791e-05,0
2.9813,15027981.0,3.196386669099883e-05,0
2.9858,15027981.0,3.201503150238514e-05,0
2.9904,15027981.0,3.201503150238514e-05,0
2.9949,15027981.0,3.196386669099883e-05,0
2.9994,15027981.0,3.196386669099883e-05,0
3.004,15027981.0,3.196386669099883e-05,0
3.0085,15027981.0,3.196386669099883e-05,0
3.013,15027981.0,3.196386669099883e-05,0
3.0175,15027982.0,3.196386669099883e-05,0
3.0221,15027982.0,3.196386669099883e-05,0
3.0266,15027981.0,3.196386669099883e-05,0
3.0311,15027981.0,3.196386669099883e-05,0
3.0356,15027981.0,3.196386669099883e-05,0
3.0402,15027981.0,3.196386669099883e-05,0
3.0447,15027981.0,3.196386669099883e-05,0
3.0492,15027981.0,3.196386669099883e-05,0
3.0538,15027981.0,3.196386669099883e-05,0
3.0583,15027981.0,3.201503150238514e-05,0
3.0629,15027982.0,3.201503150238514e-05,0
3.0673,15027982.0,3.196386669099883e-05,0
3.0719,15027981.0,3.196386669099883e-05,0
3.0764,15027981.0,3.196386669099883e-05,0
3.0809,15027981.0,3.196386669099883e-05,0
3.0855,15027981.0,3.201503150238514e-05,0
3.09,15027981.0,3.201503150238514e-05,0
3.0945,15027982.0,3.201503150238514e-05,0
3.099,15027982.0,3.201503150238514e-05,0
3.1036,15027981.0,3.196386669099883e-05,0
3.1081,15027981.0,3.196386669099883e-05,0
3.1126,15027982.0,3.201503150238514e-05,0
3.1171,15027982.0,3.196386669099883e-05,0
3.1216,15027982.0,3.191278364863791e-05,0
3.1262,15027982.0,3.196386669099883e-05,0
3.1307,15027982.0,3.196386669099883e-05,0
3.1352,15027982.0,3.191278364863791e-05,0
3.1397,15027982.0,3.191278364863791e-05,0
3.1443,15027981.0,3.196386669099883e-05,0
3.1488,15027981.0,3.196386669099883e-05,0
3.1533,15027982.0,3.196386669099883e-05,0
3.1579,15027982.0,3.201503150238514e-05,0
3.1624,15027982.0,3.201503150238514e-05,0
3.167,15027982.0,3.201503150238514e-05,0
3.1715,15027982.0,3.201503150238514e-05,0
3.176,15027982.0,3.196386669099883e-05,0
3.1805,15027981.0,3.196386669099883e-05,0
3.185,15027982.0,3.196386669099883e-05,0
3.1895,15027982.0,3.196386669099883e-05,0
3.194,15027982.0,3.196386669099883e-05,0
3.1986,15027982.0,3.196386669099883e-05,0
3.2032,15027982.0,3.196386669099883e-05,0
3.2077,15027982.0,3.196386669099883e-05,0
3.2122,15027981.0,3.196386669099883e-05,0
3.2167,15027981.0,3.196386669099883e-05,0
3.2212,15027982.0,3.196386669099883e-05,0
3.2258,15027982.0,3.196386669099883e-05,0
3.2303,15027982.0,3.196386669099883e-05,0
3.2348,15027982.0,3.191278364863791e-05,0
3.2393,15027982.0,3.196386669099883e-05,0
3.2439,15027982.0,3.196386669099883e-05,0
3.2484,15027982.0,3.196386669099883e-05,0
3.2529,15027982.0,3.196386669099883e-05,0
3.2574,15027982.0,3.196386669099883e-05,0
3.262,15027982.0,3.201503150238514e-05,0
3.2665,15027982.0,3.196386669099883e-05,0
3.2711,15027982.0,3.196386669099883e-05,0
3.2756,15027982.0,3.196386669099883e-05,0
3.2801,15027982.0,3.191278364863791e-05,0
3.2846,15027982.0,3.191278364863791e-05,0
3.2891,15027982.0,3.196386669099883e-05,0
3.2936,15027982.0,3.201503150238514e-05,0
3.2982,15027982.0,3.201503150238514e-05,0
3.3027,15027982.0,3.196386669099883e-05,0
3.3072,15027982.0,3.196386669099883e-05,0
3.3117,15027982.0,3.196386669099883e-05,0
3.3163,15027982.0,3.196386669099883e-05,0
3.3208,15027982.0,3.201503150238514e-05,0
3.3253,15027982.0,3.201503150238514e-05,0
3.3298,15027982.0,3.201503150238514e-05,0
3.3344,15027982.0,3.201503150238514e-05,0
3.3389,15027982.0,3.201503150238514e-05,0
3.3435,15027982.0,3.201503150238514e-05,0
3.348,15027982.0,3.196386669099883e-05,0
3.3525,15027982.0,3.196386669099883e-05,0
3.357,15027982.0,3.196386669099883e-05,0
3.3615,15027982.0,3.196386669099883e-05,0
3.3661,15027982.0,3.196386669099883e-05,0
3.3706,15027982.0,3.196386669099883e-05,0
3.3751,15027982.0,3.196386669099883e-05,0
3.3796,15027982.0,3.196386669099883e-05,0
3.3842,15027982.0,3.196386669099883e-05,0
3.3887,15027982.0,3.196386669099883e-05,0
3.3932,15027982.0,3.201503150238514e-05,0
3.3977,15027982.0,3.201503150238514e-05,0
3.4023,15027982.0,3.196386669099883e-05,0
3.4068,15027982.0,3.191278364863791e-05,0
3.4113,15027982.0,3.191278364863791e-05,0
3.4159,15027982.0,3.196386669099883e-05,0
3.4204,15027982.0,3.201503150238514e-05,0
3.4249,15027982.0,3.201503150238514e-05,0
3.4294,15027982.0,3.201503150238514e-05,0
3.434,15027982.0,3.201503150238514e-05,0
3.4385,15027982.0,3.201503150238514e-05,0
3.443,15027982.0,3.201503150238514e-05,0
3.4475,15027982.0,3.196386669099883e-05,0
3.4521,15027982.0,3.196386669099883e-05,0
3.4566,15027982.0,3.201503150238514e-05,0
3.4611,15027982.0,3.201503150238514e-05,0
3.4656,15027982.0,3.196386669099883e-05,0
3.4702,15027982.0,3.196386669099883e-05,0
3.4747,15027982.0,3.196386669099883e-05,0
3.4793,15027982.0,3.196386669099883e-05,0
3.4838,15027982.0,3.201503150238514e-05,0
3.4883,15027982.0,3.201503150238514e-05,0
3.4928,15027982.0,3.201503150238514e-05,0
3.4974,15027982.0,3.196386669099883e-05,0
3.5019,15027982.0,3.191278364863791e-05,0
3.5064,15027982.0,3.196386669099883e-05,0
3.5109,15027982.0,3.196386669099883e-05,0
3.5155,15027982.0,3.196386669099883e-05,0
3.52,15027982.0,3.201503150238514e-05,0
3.5245,15027982.0,3.201503150238514e-05,0
3.529,15027982.0,3.201503150238514e-05,0
3.5336,15027982.0,3.201503150238514e-05,0
3.5381,15027982.0,3.196386669099883e-05,0
3.5426,15027982.0,3.196386669099883e-05,0
3.5472,15027982.0,3.201503150238514e-05,0
3.5517,15027982.0,3.201503150238514e-05,0
3.5562,15027982.0,3.201503150238514e-05,0
3.5608,15027982.0,3.196386669099883e-05,0
3.5653,15027982.0,3.196386669099883e-05,0
3.5697,15027982.0,3.196386669099883e-05,0
3.5743,15027982.0,3.191278364863791e-05,0
3.5788,15027982.0,3.191278364863791e-05,0
3.5833,15027982.0,3.191278364863791e-05,0
3.5878,15027982.0,3.196386669099883e-05,0
3.5924,15027982.0,3.196386669099883e-05,0
3.5969,15027982.0,3.196386669099883e-05,0
3.6015,15027982.0,3.196386669099883e-05,0
3.606,15027982.0,3.196386669099883e-05,0
3.6105,15027982.0,3.201503150238514e-05,0
3.6151,15027982.0,3.201503150238514e-05,0
3.6195,15027982.0,3.196386669099883e-05,0
3.6241,15027982.0,3.196386669099883e-05,0
3.6286,15027982.0,3.201503150238514e-05,0
3.6331,15027982.0,3.196386669099883e-05,0
3.6376,15027982.0,3.191278364863791e-05,0
3.6422,15027982.0,3.191278364863791e-05,0
3.6467,15027982.0,3.196386669099883e-05,0
3.6512,15027982.0,3.201503150238514e-05,0
3.6558,15027981.0,3.196386669099883e-05,0
3.6603,15027982.0,3.196386669099883e-05,0
3.6648,15027982.0,3.201503150238514e-05,0
3.6694,15027982.0,3.201503150238514e-05,0
3.6739,15027982.0,3.201503150238514e-05,0
3.6784,15027982.0,3.201503150238514e-05,0
3.6829,15027982.0,3.196386669099883e-05,0
3.6874,15027982.0,3.196386669099883e-05,0
3.692,15027982.0,3.201503150238514e-05,0
3.6965,15027982.0,3.196386669099883e-05,0
3.701,15027982.0,3.191278364863791e-05,0
3.7056,15027982.0,3.196386669099883e-05,0
3.7101,15027982.0,3.201503150238514e-05,0
3.7146,15027982.0,3.201503150238514e-05,0
3.7191,15027982.0,3.196386669099883e-05,0
3.7237,15027982.0,3.191278364863791e-05,0
3.7282,15027982.0,3.191278364863791e-05,0
3.7327,15027982.0,3.196386669099883e-05,0
3.7372,15027982.0,3.196386669099883e-05,0
3.7417,15027982.0,3.196386669099883e-05,0
3.7463,15027982.0,3.201503150238514e-05,0
3.7508,15027982.0,3.201503150238514e-05,0
3.7553,15027982.0,3.196386669099883e-05,0
3.7599,15027982.0,3.196386669099883e-05,0
3.7644,15027982.0,3.201503150238514e-05,0
3.7689,15027982.0,3.196386669099883e-05,0
3.7735,15027982.0,3.191278364863791e-05,0
3.7779,15027982.0,3.196386669099883e-05,0
3.7824,15027982.0,3.201503150238514e-05,0
3.787,15027982.0,3.196386669099883e-05,0
3.7915,15027982.0,3.196386669099883e-05,0
3.796,15027982.0,3.196386669099883e-05,0
3.8006,15027982.0,3.191278364863791e-05,0
3.8051,15027982.0,3.196386669099883e-05,0
3.8096,15027982.0,3.201503150238514e-05,0
3.8141,15027982.0,3.201503150238514e-05,0
3.8187,15027982.0,3.201503150238514e-05,0
3.8232,15027982.0,3.196386669099883e-05,0
3.8277,15027982.0,3.196386669099883e-05,0
3.8323,15027982.0,3.201503150238514e-05,0
3.8368,15027982.0,3.201503150238514e-05,0
3.8413,15027982.0,3.201503150238514e-05,0
3.8458,15027982.0,3.196386669099883e-05,0
3.8504,15027982.0,3.196386669099883e-05,0
3.8549,15027982.0,3.201503150238514e-05,0
3.8594,15027982.0,3.201503150238514e-05,0
3.8639,15027982.0,3.201503150238514e-05,0
3.8684,15027982.0,3.201503150238514e-05,0
3.8729,15027982.0,3.196386669099883e-05,0
3.8775,15027982.0,3.196386669099883e-05,0
3.882,15027982.0,3.196386669099883e-05,0
3.8865,15027982.0,3.196386669099883e-05,0
3.8911,15027982.0,3.196386669099883e-05,0
3.8956,15027982.0,3.196386669099883e-05,0
3.9001,15027982.0,3.201503150238514e-05,0
3.9046,15027983.0,3.196386669099883e-05,0
3.9091,15027982.0,3.191278364863791e-05,0
3.9136,15027982.0,3.196386669099883e-05,0
3.9182,15027982.0,3.196386669099883e-05,0
3.9227,15027982.0,3.196386669099883e-05,0
3.9273,15027982.0,3.196386669099883e-05,0
3.9318,15027982.0,3.196386669099883e-05,0
3.9363,15027982.0,3.196386669099883e-05,0
3.9408,15027982.0,3.196386669099883e-05,0
3.9453,15027982.0,3.196386669099883e-05,0
3.9499,15027982.0,3.196386669099883e-05,0
3.9544,15027982.0,3.196386669099883e-05,0
3.959,15027982.0,3.196386669099883e-05,0
3.9635,15027982.0,3.196386669099883e-05,0
3.968,15027982.0,3.196386669099883e-05,0
3.9725,15027982.0,3.201503150238514e-05,0
3.9771,15027982.0,3.201503150238514e-05,0
3.9816,15027982.0,3.201503150238514e-05,0
3.9861,15027982.0,3.201503150238514e-05,0
3.9906,15027982.0,3.196386669099883e-05,0
3.9951,15027982.0,3.196386669099883e-05,0
3.9997,15027982.0,3.196386669099883e-05,0
4.0042,15027982.0,3.191278364863791e-05,0
4.0087,15027982.0,3.191278364863791e-05,0
4.0132,15027982.0,3.196386669099883e-05,0
4.0178,15027982.0,3.201503150238514e-05,0
4.0224,15027982.0,3.201503150238514e-05,0
4.0269,15027982.0,3.196386669099883e-05,0
4.0314,15027982.0,3.196386669099883e-05,0
4.0359,15027982.0,3.201503150238514e-05,0
4.0404,15027982.0,3.201503150238514e-05,0
4.0449,15027982.0,3.201503150238514e-05,0
4.0495,15027982.0,3.201503150238514e-05,0
4.054,15027982.0,3.201503150238514e-05,0
4.0585,15027983.0,3.196386669099883e-05,0
4.0631,15027982.0,3.196386669099883e-05,0
4.0676,15027982.0,3.201503150238514e-05,0
4.0721,15027982.0,3.196386669099883e-05,0
4.0766,15027982.0,3.196386669099883e-05,0
4.0811,15027982.0,3.196386669099883e-05,0
4.0857,15027982.0,3.196386669099883e-05,0
4.0903,15027982.0,3.201503150238514e-05,0
4.0947,15027982.0,3.201503150238514e-05,0
4.0992,15027982.0,3.201503150238514e-05,0
4.1038,15027983.0,3.196386669099883e-05,0
4.1084,15027983.0,3.196386669099883e-05,0
4.1128,15027983.0,3.196386669099883e-05,0
4.1174,15027983.0,3.196386669099883e-05,0
4.1219,15027982.0,3.201503150238514e-05,0
4.1264,15027982.0,3.196386669099883e-05,0
4.1309,15027982.0,3.196386669099883e-05,0
4.1355,15027982.0,3.196386669099883e-05,0
4.14,15027982.0,3.196386669099883e-05,0
4.1446,15027982.0,3.196386669099883e-05,0
4.149,15027982.0,3.196386669099883e-05,0
4.1535,15027983.0,3.201503150238514e-05,0
4.1581,15027982.0,3.201503150238514e-05,0
4.1626,15027982.0,3.196386669099883e-05,0
4.1671,15027982.0,3.191278364863791e-05,0
4.1717,15027982.0,3.191278364863791e-05,0
4.1762,15027982.0,3.196386669099883e-05,0
4.1807,15027982.0,3.196386669099883e-05,0
4.1852,15027982.0,3.196386669099883e-05,0
4.1897,15027983.0,3.201503150238514e-05,0
4.1943,15027982.0,3.201503150238514e-05,0
4.1988,15027982.0,3.201503150238514e-05,0
4.2033,15027982.0,3.201503150238514e-05,0
4.2078,15027982.0,3.196386669099883e-05,0
4.2123,15027982.0,3.191278364863791e-05,0
4.2169,15027982.0,3.196386669099883e-05,0
4.2215,15027983.0,3.196386669099883e-05,0
4.226,15027983.0,3.191278364863791e-05,0
4.2305,15027982.0,3.196386669099883e-05,0
4.235,15027982.0,3.196386669099883e-05,0
4.2395,15027982.0,3.191278364863791e-05,0
4.244,15027982.0,3.191278364863791e-05,0
4.2485,15027982.0,3.196386669099883e-05,0
4.253,15027982.0,3.201503150238514e-05,0
4.2576,15027982.0,3.196386669099883e-05,0
4.2621,15027982.0,3.191278364863791e-05,0
4.2666,15027982.0,3.196386669099883e-05,0
4.2712,15027982.0,3.201503150238514e-05,0
4.2757,15027982.0,3.196386669099883e-05,0
4.2801,15027982.0,3.191278364863791e-05,0
4.2847,15027982.0,3.196386669099883e-05,0
4.2892,15027982.0,3.196386669099883e-05,0
4.2937,15027982.0,3.196386669099883e-05,0
4.2983,15027983.0,3.201503150238514e-05,0
4.3028,15027983.0,3.196386669099883e-05,0
4.3073,15027982.0,3.191278364863791e-05,0
4.3118,15027982.0,3.196386669099883e-05,0
4.3164,15027982.0,3.196386669099883e-05,0
4.3209,15027982.0,3.196386669099883e-05,0
4.3254,15027983.0,3.201503150238514e-05,0
4.33,15027983.0,3.201503150238514e-05,0
4.3345,15027982.0,3.196386669099883e-05,0
4.339,15027982.0,3.191278364863791e-05,0
4.3436,15027982.0,3.191278364863791e-05,0
4.3481,15027982.0,3.196386669099883e-05,0
4.3526,15027982.0,3.201503150238514e-05,0
4.3571,15027983.0,3.196386669099883e-05,0
4.3616,15027983.0,3.191278364863791e-05,0
4.3661,15027983.0,3.191278364863791e-05,0
4.3706,15027982.0,3.191278364863791e-05,0
4.3752,15027982.0,3.191278364863791e-05,0
4.3797,15027982.0,3.191278364863791e-05,0
4.3842,15027982.0,3.191278364863791e-05,0
4.3887,15027982.0,3.191278364863791e-05,0
4.3932,15027982.0,3.191278364863791e-05,0
4.3977,15027982.0,3.186178224462326e-05,0
4.4022,15027982.0,3.186178224462326e-05,0
4.4068,15027983.0,3.196386669099883e-05,0
4.4113,15027983.0,3.196386669099883e-05,0
4.4159,15027982.0,3.191278364863791e-05,0
4.4204,15027982.0,3.191278364863791e-05,0
4.4249,15027983.0,3.196386669099883e-05,0
4.4295,15027982.0,3.201503150238514e-05,0
4.434,15027982.0,3.201503150238514e-05,0
4.4385,15027982.0,3.201503150238514e-05,0
4.443,15027982.0,3.196386669099883e-05,0
4.4476,15027982.0,3.196386669099883e-05,0
4.4521,15027982.0,3.196386669099883e-05,0
4.4566,15027982.0,3.191278364863791e-05,0
4.4611,15027982.0,3.191278364863791e-05,0
4.4656,15027982.0,3.196386669099883e-05,0
4.4702,15027982.0,3.196386669099883e-05,0
4.4747,15027982.0,3.196386669099883e-05,0
4.4792,15027982.0,3.196386669099883e-05,0
4.4837,15027982.0,3.196386669099883e-05,0
4.4882,15027982.0,3.196386669099883e-05,0
4.4927,15027982.0,3.191278364863791e-05,0
4.4973,15027982.0,3.191278364863791e-05,0
4.5018,15027982.0,3.191278364863791e-05,0
4.5063,15027982.0,3.191278364863791e-05,0
4.5108,15027982.0,3.196386669099883e-05,0
4.5153,15027982.0,3.196386669099883e-05,0
4.5199,15027983.0,3.191278364863791e-05,0
4.5244,15027983.0,3.191278364863791e-05,0
4.5289,15027982.0,3.196386669099883e-05,0
4.5335,15027983.0,3.196386669099883e-05,0
4.538,15027982.0,3.196386669099883e-05,0
4.5425,15027982.0,3.196386669099883e-05,0
4.5471,15027982.0,3.196386669099883e-05,0
4.5516,15027983.0,3.201503150238514e-05,0
4.5561,15027983.0,3.196386669099883e-05,0
4.5606,15027982.0,3.196386669099883e-05,0
4.5652,15027982.0,3.201503150238514e-05,0
4.5697,15027982.0,3.196386669099883e-05,0
4.5742,15027982.0,3.196386669099883e-05,0
4.5787,15027983.0,3.201503150238514e-05,0
4.5832,15027983.0,3.196386669099883e-05,0
4.5878,15027983.0,3.196386669099883e-05,0
4.5923,15027983.0,3.196386669099883e-05,0
4.5968,15027983.0,3.191278364863791e-05,0
4.6014,15027983.0,3.191278364863791e-05,0
4.6059,15027983.0,3.191278364863791e-05,0
4.6104,15027982.0,3.196386669099883e-05,0
4.6149,15027983.0,3.201503150238514e-05,0
4.6194,15027983.0,3.196386669099883e-05,0
4.624,15027983.0,3.196386669099883e-05,0
4.6285,15027983.0,3.196386669099883e-05,0
4.633,15027983.0,3.196386669099883e-05,0
4.6376,15027983.0,3.201503150238514e-05,0
4.6421,15027982.0,3.196386669099883e-05,0
4.6466,15027982.0,3.191278364863791e-05,0
4.6511,15027983.0,3.191278364863791e-05,0
4.6556,15027983.0,3.191278364863791e-05,0
4.6601,15027983.0,3.191278364863791e-05,0
4.6647,15027983.0,3.191278364863791e-05,0
4.6692,15027983.0,3.191278364863791e-05,0
4.6737,15027983.0,3.191278364863791e-05,0
4.6783,15027983.0,3.191278364863791e-05,0
4.6828,15027982.0,3.196386669099883e-05,0
4.6873,15027983.0,3.196386669099883e-05,0
4.6919,15027983.0,3.196386669099883e-05,0
4.6964,15027983.0,3.196386669099883e-05,0
4.7009,15027983.0,3.191278364863791e-05,0
4.7055,15027983.0,3.191278364863791e-05,0
4.71,15027983.0,3.191278364863791e-05,0
4.7145,15027983.0,3.191278364863791e-05,0
4.7191,15027983.0,3.191278364863791e-05,0
4.7235,15027983.0,3.191278364863791e-05,0
4.7281,15027982.0,3.196386669099883e-05,0
4.7326,15027983.0,3.201503150238514e-05,0
4.7371,15027983.0,3.196386669099883e-05,0
4.7416,15027983.0,3.191278364863791e-05,0
4.7462,15027983.0,3.196386669099883e-05,0
4.7507,15027983.0,3.196386669099883e-05,0
4.7552,15027983.0,3.196386669099883e-05,0
4.7597,15027983.0,3.201503150238514e-05,0
4.7642,15027983.0,3.201503150238514e-05,0
4.7688,15027983.0,3.196386669099883e-05,0
4.7733,15027983.0,3.196386669099883e-05,0
4.7778,15027983.0,3.201503150238514e-05,0
4.7824,15027983.0,3.201503150238514e-05,0
4.7869,15027983.0,3.196386669099883e-05,0
4.7914,15027983.0,3.191278364863791e-05,0
4.796,15027983.0,3.191278364863791e-05,0
4.8005,15027983.0,3.191278364863791e-05,0
4.805,15027983.0,3.196386669099883e-05,0
4.8095,15027983.0,3.196386669099883e-05,0
4.8141,15027983.0,3.191278364863791e-05,0
4.8186,15027983.0,3.191278364863791e-05,0
4.8231,15027983.0,3.191278364863791e-05,0
4.8276,15027983.0,3.191278364863791e-05,0
4.8321,15027983.0,3.196386669099883e-05,0
4.8366,15027983.0,3.201503150238514e-05,0
4.8412,15027982.0,3.196386669099883e-05,0
4.8457,15027983.0,3.196386669099883e-05,0
4.8503,15027983.0,3.196386669099883e-05,0
4.8548,15027983.0,3.191278364863791e-05,0
4.8593,15027983.0,3.191278364863791e-05,0
4.8638,15027983.0,3.191278364863791e-05,0
4.8684,15027983.0,3.191278364863791e-05,0
4.8729,15027983.0,3.191278364863791e-05,0
4.8774,15027983.0,3.191278364863791e-05,0
4.882,15027983.0,3.191278364863791e-05,0
4.8865,15027983.0,3.196386669099883e-05,0
4.891,15027983.0,3.196386669099883e-05,0
4.8955,15027983.0,3.196386669099883e-05,0
4.9001,15027983.0,3.196386669099883e-05,0
4.9046,15027983.0,3.191278364863791e-05,0
4.9091,15027983.0,3.191278364863791e-05,0
4.9136,15027983.0,3.196386669099883e-05,0
4.9181,15027983.0,3.196386669099883e-05,0
4.9227,15027983.0,3.191278364863791e-05,0
4.9272,15027983.0,3.196386669099883e-05,0
4.9318,15027983.0,3.196386669099883e-05,0
4.9363,15027983.0,3.196386669099883e-05,0
4.9408,15027983.0,3.201503150238514e-05,0
4.9453,15027983.0,3.196386669099883e-05,0
4.9498,15027983.0,3.191278364863791e-05,0
4.9544,15027983.0,3.196386669099883e-05,0
