Relative_time,Resonance_Frequency,Dissipation,target
2.7811,15080466.0,3.012716513515561e-05,0
2.7856,15080466.0,3.012716513515561e-05,0
2.7902,15080466.0,3.012716513515561e-05,0
2.7948,15080466.0,3.012716513515561e-05,0
2.7994,15080466.0,3.012716513515561e-05,0
2.804,15080466.0,3.012716513515561e-05,0
2.8086,15080466.0,3.012716513515561e-05,0
2.8132,15080466.0,3.00790174167431e-05,0
2.8178,15080466.0,3.00790174167431e-05,0
2.8224,15080467.0,3.00790174167431e-05,0
2.8269,15080467.0,3.00790174167431e-05,0
2.8315,15080467.0,3.00790174167431e-05,0
2.8363,15080467.0,3.00790174167431e-05,0
2.8409,15080466.0,3.012716513515561e-05,0
2.8454,15080466.0,3.012716513515561e-05,0
2.85,15080466.0,3.012716513515561e-05,0
2.8546,15080467.0,3.012716513515561e-05,0
2.8592,15080466.0,3.012716513515561e-05,0
2.8638,15080467.0,3.012716513515561e-05,0
2.8683,15080467.0,3.00790174167431e-05,0
2.8729,15080466.0,3.00790174167431e-05,0
2.8776,15080466.0,3.00790174167431e-05,0
2.8822,15080466.0,3.00790174167431e-05,0
2.8867,15080466.0,3.012716513515561e-05,0
2.8913,15080466.0,3.012716513515561e-05,0
2.8959,15080467.0,3.00790174167431e-05,0
2.9005,15080466.0,3.003094664558989e-05,0
2.9051,15080466.0,3.003094664558989e-05,0
2.9097,15080467.0,3.00790174167431e-05,0
2.9143,15080467.0,3.00790174167431e-05,0
2.919,15080467.0,3.00790174167431e-05,0
2.9236,15080466.0,3.012716513515561e-05,0
2.9282,15080466.0,3.012716513515561e-05,0
2.9328,15080466.0,3.00790174167431e-05,0
2.9373,15080467.0,3.00790174167431e-05,0
2.9419,15080466.0,3.00790174167431e-05,0
2.9466,15080466.0,3.00790174167431e-05,0
2.9512,15080466.0,3.00790174167431e-05,0
2.9557,15080467.0,3.00790174167431e-05,0
2.9603,15080467.0,3.00790174167431e-05,0
2.9649,15080466.0,3.00790174167431e-05,0
2.9695,15080466.0,3.00790174167431e-05,0
2.9741,15080466.0,3.00790174167431e-05,0
2.9786,15080466.0,3.012716513515561e-05,0
2.9832,15080467.0,3.012716513515561e-05,0
2.9878,15080467.0,3.00790174167431e-05,0
2.9924,15080467.0,3.00790174167431e-05,0
2.997,15080466.0,3.00790174167431e-05,0
3.0016,15080467.0,3.00790174167431e-05,0
3.0062,15080466.0,3.012716513515561e-05,0
3.0109,15080466.0,3.012716513515561e-05,0
3.0155,15080467.0,3.00790174167431e-05,0
3.0201,15080467.0,3.00790174167431e-05,0
3.0247,15080467.0,3.00790174167431e-05,0
3.0293,15080466.0,3.00790174167431e-05,0
3.0339,15080466.0,3.012716513515561e-05,0
3.0385,15080466.0,3.012716513515561e-05,0
3.0431,15080466.0,3.00790174167431e-05,0
3.0476,15080466.0,3.00790174167431e-05,0
3.0522,15080466.0,3.012716513515561e-05,0
3.0568,15080467.0,3.017538992399754e-05,0
3.0613,15080466.0,3.017538992399754e-05,0
3.0659,15080466.0,3.012716513515561e-05,0
3.0705,15080466.0,3.012716513515561e-05,0
3.0751,15080466.0,3.012716513515561e-05,0
3.0797,15080466.0,3.00790174167431e-05,0
3.0843,15080467.0,3.00790174167431e-05,0
3.0889,15080467.0,3.00790174167431e-05,0
3.0935,15080467.0,3.00790174167431e-05,0
3.0982,15080467.0,3.012716513515561e-05,0
3.1028,15080466.0,3.012716513515561e-05,0
3.1074,15080466.0,3.012716513515561e-05,0
3.112,15080466.0,3.012716513515561e-05,0
3.1166,15080466.0,3.012716513515561e-05,0
3.1212,15080466.0,3.012716513515561e-05,0
3.1258,15080467.0,3.012716513515561e-05,0
3.1303,15080467.0,3.012716513515561e-05,0
3.1349,15080467.0,3.00790174167431e-05,0
3.1396,15080467.0,3.00790174167431e-05,0
3.1442,15080467.0,3.00790174167431e-05,0
3.1487,15080467.0,3.00790174167431e-05,0
3.1532,15080467.0,3.00790174167431e-05,0
3.1578,15080467.0,3.00790174167431e-05,0
3.1624,15080467.0,3.00790174167431e-05,0
3.167,15080467.0,3.00790174167431e-05,0
3.1716,15080467.0,3.00790174167431e-05,0
3.1762,15080467.0,3.00790174167431e-05,0
3.1808,15080467.0,3.00790174167431e-05,0
3.1854,15080466.0,3.003094664558989e-05,0
3.1901,15080466.0,3.003094664558989e-05,0
3.1947,15080467.0,3.00790174167431e-05,0
3.1993,15080467.0,3.012716513515561e-05,0
3.2039,15080467.0,3.012716513515561e-05,0
3.2085,15080467.0,3.012716513515561e-05,0
3.2131,15080467.0,3.012716513515561e-05,0
3.2177,15080467.0,3.012716513515561e-05,0
3.2223,15080467.0,3.012716513515561e-05,0
3.2269,15080467.0,3.012716513515561e-05,0
3.2315,15080466.0,3.012716513515561e-05,0
3.2361,15080467.0,3.00790174167431e-05,0
3.2406,15080467.0,3.00790174167431e-05,0
3.2452,15080467.0,3.00790174167431e-05,0
3.2498,15080467.0,3.00790174167431e-05,0
3.2544,15080467.0,3.00790174167431e-05,0
3.259,15080467.0,3.00790174167431e-05,0
3.2635,15080467.0,3.00790174167431e-05,0
3.2681,15080467.0,3.00790174167431e-05,0
3.2727,15080467.0,3.012716513515561e-05,0
3.2774,15080467.0,3.012716513515561e-05,0
3.282,15080467.0,3.00790174167431e-05,0
3.2866,15080467.0,3.00790174167431e-05,0
3.2912,15080467.0,3.00790174167431e-05,0
3.2958,15080467.0,3.00790174167431e-05,0
3.3004,15080467.0,3.00790174167431e-05,0
3.305,15080467.0,3.00790174167431e-05,0
3.3096,15080467.0,3.00790174167431e-05,0
3.3142,15080467.0,3.003094664558989e-05,0
3.3188,15080467.0,3.003094664558989e-05,0
3.3234,15080467.0,3.00790174167431e-05,0
3.328,15080467.0,3.012716513515561e-05,0
3.3326,15080467.0,3.012716513515561e-05,0
3.3373,15080467.0,3.012716513515561e-05,0
3.3417,15080467.0,3.012716513515561e-05,0
3.3463,15080467.0,3.00790174167431e-05,0
3.351,15080467.0,3.00790174167431e-05,0
3.3556,15080467.0,3.012716513515561e-05,0
3.3602,15080467.0,3.012716513515561e-05,0
3.3646,15080467.0,3.00790174167431e-05,0
3.3693,15080467.0,3.00790174167431e-05,0
3.3739,15080467.0,3.012716513515561e-05,0
3.3785,15080467.0,3.012716513515561e-05,0
3.3831,15080467.0,3.00790174167431e-05,0
3.3877,15080467.0,3.00790174167431e-05,0
3.3923,15080467.0,3.012716513515561e-05,0
3.3969,15080467.0,3.012716513515561e-05,0
3.4015,15080467.0,3.00790174167431e-05,0
3.4061,15080467.0,3.00790174167431e-05,0
3.4107,15080467.0,3.012716513515561e-05,0
3.4152,15080467.0,3.012716513515561e-05,0
3.4198,15080467.0,3.012716513515561e-05,0
3.4244,15080467.0,3.012716513515561e-05,0
3.429,15080467.0,3.012716513515561e-05,0
3.4336,15080467.0,3.012716513515561e-05,0
3.4382,15080467.0,3.00790174167431e-05,0
3.4429,15080467.0,3.003094664558989e-05,0
3.4473,15080467.0,3.003094664558989e-05,0
3.4519,15080467.0,3.00790174167431e-05,0
3.4566,15080467.0,3.012716513515561e-05,0
3.4612,15080467.0,3.012716513515561e-05,0
3.4658,15080467.0,3.00790174167431e-05,0
3.4704,15080467.0,3.00790174167431e-05,0
3.475,15080467.0,3.00790174167431e-05,0
3.4796,15080467.0,3.00790174167431e-05,0
3.4842,15080467.0,3.00790174167431e-05,0
3.4888,15080467.0,3.00790174167431e-05,0
3.4934,15080467.0,3.00790174167431e-05,0
3.498,15080467.0,3.00790174167431e-05,0
3.5026,15080467.0,3.00790174167431e-05,0
3.5071,15080467.0,3.00790174167431e-05,0
3.5117,15080467.0,3.00790174167431e-05,0
3.5163,15080467.0,3.003094664558989e-05,0
3.5209,15080467.0,3.003094664558989e-05,0
3.5257,15080467.0,3.00790174167431e-05,0
3.5302,15080467.0,3.00790174167431e-05,0
3.5346,15080467.0,3.00790174167431e-05,0
3.5392,15080467.0,3.00790174167431e-05,0
3.5438,15080467.0,3.00790174167431e-05,0
3.5485,15080467.0,3.00790174167431e-05,0
3.5531,15080467.0,3.00790174167431e-05,0
3.5577,15080467.0,3.00790174167431e-05,0
3.5623,15080467.0,3.00790174167431e-05,0
3.5669,15080467.0,3.012716513515561e-05,0
3.5715,15080467.0,3.012716513515561e-05,0
3.5761,15080467.0,3.012716513515561e-05,0
3.5807,15080467.0,3.012716513515561e-05,0
3.5853,15080467.0,3.00790174167431e-05,0
3.5899,15080467.0,3.00790174167431e-05,0
3.5945,15080467.0,3.00790174167431e-05,0
3.5991,15080467.0,3.00790174167431e-05,0
3.6038,15080467.0,3.00790174167431e-05,0
3.6084,15080467.0,3.00790174167431e-05,0
3.613,15080467.0,3.00790174167431e-05,0
3.6176,15080467.0,3.00790174167431e-05,0
3.6222,15080467.0,3.012716513515561e-05,0
3.6267,15080467.0,3.012716513515561e-05,0
3.6313,15080467.0,3.00790174167431e-05,0
3.6359,15080467.0,3.00790174167431e-05,0
3.6404,15080467.0,3.00790174167431e-05,0
3.645,15080467.0,3.00790174167431e-05,0
3.6496,15080467.0,3.00790174167431e-05,0
3.6542,15080467.0,3.00790174167431e-05,0
3.6588,15080467.0,3.00790174167431e-05,0
3.6634,15080467.0,3.00790174167431e-05,0
3.668,15080467.0,3.00790174167431e-05,0
3.6726,15080467.0,3.00790174167431e-05,0
3.6772,15080467.0,3.012716513515561e-05,0
3.6818,15080467.0,3.012716513515561e-05,0
3.6864,15080467.0,3.012716513515561e-05,0
3.691,15080467.0,3.012716513515561e-05,0
3.6957,15080467.0,3.00790174167431e-05,0
3.7003,15080467.0,3.00790174167431e-05,0
3.7049,15080467.0,3.00790174167431e-05,0
3.7094,15080467.0,3.00790174167431e-05,0
3.714,15080467.0,3.012716513515561e-05,0
3.7186,15080466.0,3.012716513515561e-05,0
3.723,15080467.0,3.00790174167431e-05,0
3.7277,15080467.0,3.00790174167431e-05,0
3.7324,15080467.0,3.012716513515561e-05,0
3.737,15080467.0,3.012716513515561e-05,0
3.7415,15080467.0,3.00790174167431e-05,0
3.7461,15080467.0,3.00790174167431e-05,0
3.7507,15080467.0,3.00790174167431e-05,0
3.7553,15080467.0,3.00790174167431e-05,0
3.7599,15080467.0,3.012716513515561e-05,0
3.7645,15080467.0,3.012716513515561e-05,0
3.7691,15080467.0,3.00790174167431e-05,0
3.7737,15080467.0,3.00790174167431e-05,0
3.7783,15080467.0,3.012716513515561e-05,0
3.783,15080467.0,3.012716513515561e-05,0
3.7876,15080467.0,3.00790174167431e-05,0
3.792,15080467.0,3.00790174167431e-05,0
3.7966,15080467.0,3.00790174167431e-05,0
3.8013,15080467.0,3.00790174167431e-05,0
3.8059,15080467.0,3.00790174167431e-05,0
3.8105,15080467.0,3.00790174167431e-05,0
3.8151,15080467.0,3.012716513515561e-05,0
3.8197,15080467.0,3.012716513515561e-05,0
3.8243,15080467.0,3.012716513515561e-05,0
3.8289,15080467.0,3.012716513515561e-05,0
3.8334,15080467.0,3.012716513515561e-05,0
3.838,15080467.0,3.012716513515561e-05,0
3.8426,15080467.0,3.00790174167431e-05,0
3.8472,15080467.0,3.00790174167431e-05,0
3.8518,15080467.0,3.00790174167431e-05,0
3.8564,15080467.0,3.00790174167431e-05,0
3.861,15080467.0,3.00790174167431e-05,0
3.8656,15080467.0,3.00790174167431e-05,0
3.8702,15080467.0,3.00790174167431e-05,0
3.8747,15080467.0,3.00790174167431e-05,0
3.8793,15080467.0,3.012716513515561e-05,0
3.8839,15080467.0,3.012716513515561e-05,0
3.8886,15080467.0,3.00790174167431e-05,0
3.8932,15080467.0,3.012716513515561e-05,0
3.8978,15080467.0,3.012716513515561e-05,0
3.9024,15080467.0,3.00790174167431e-05,0
3.9069,15080467.0,3.00790174167431e-05,0
3.9115,15080467.0,3.00790174167431e-05,0
3.9161,15080467.0,3.00790174167431e-05,0
3.9207,15080467.0,3.00790174167431e-05,0
3.9253,15080466.0,3.012716513515561e-05,0
3.9299,15080466.0,3.012716513515561e-05,0
3.9345,15080466.0,3.012716513515561e-05,0
3.9391,15080467.0,3.017538992399754e-05,0
3.9437,15080466.0,3.017538992399754e-05,0
3.9483,15080466.0,3.012716513515561e-05,0
3.9529,15080467.0,3.00790174167431e-05,0
3.9575,15080466.0,3.00790174167431e-05,0
3.9622,15080466.0,3.00790174167431e-05,0
3.9668,15080466.0,3.00790174167431e-05,0
3.9714,15080466.0,3.00790174167431e-05,0
3.976,15080466.0,3.00790174167431e-05,0
3.9806,15080466.0,3.012716513515561e-05,0
3.9851,15080466.0,3.012716513515561e-05,0
3.9897,15080466.0,3.00790174167431e-05,0
3.9943,15080467.0,3.00790174167431e-05,0
3.9989,15080466.0,3.00790174167431e-05,0
4.0035,15080466.0,3.00790174167431e-05,0
4.0081,15080466.0,3.00790174167431e-05,0
4.0127,15080466.0,3.00790174167431e-05,0
4.0172,15080467.0,3.00790174167431e-05,0
4.0218,15080466.0,3.00790174167431e-05,0
4.0264,15080466.0,3.00790174167431e-05,0
4.031,15080466.0,3.00790174167431e-05,0
4.0356,15080466.0,3.00790174167431e-05,0
4.0402,15080466.0,3.00790174167431e-05,0
4.0448,15080466.0,3.012716513515561e-05,0
4.0494,15080466.0,3.012716513515561e-05,0
4.0541,15080466.0,3.00790174167431e-05,0
4.0587,15080466.0,3.00790174167431e-05,0
4.0633,15080466.0,3.00790174167431e-05,0
4.0679,15080466.0,3.00790174167431e-05,0
4.0725,15080466.0,3.012716513515561e-05,0
4.077,15080466.0,3.012716513515561e-05,0
4.0816,15080466.0,3.012716513515561e-05,0
4.0863,15080465.0,3.012716513515561e-05,0
4.0909,15080465.0,3.012716513515561e-05,0
4.0955,15080466.0,3.012716513515561e-05,0
4.1001,15080466.0,3.00790174167431e-05,0
4.1047,15080466.0,3.00790174167431e-05,0
4.1094,15080466.0,3.00790174167431e-05,0
4.1138,15080466.0,3.00790174167431e-05,0
4.1184,15080466.0,3.00790174167431e-05,0
4.123,15080466.0,3.00790174167431e-05,0
4.1275,15080466.0,3.00790174167431e-05,0
4.1321,15080465.0,3.00790174167431e-05,0
4.1369,15080465.0,3.012716513515561e-05,0
4.1415,15080466.0,3.012716513515561e-05,0
4.1461,15080466.0,3.012716513515561e-05,0
4.1507,15080465.0,3.012716513515561e-05,0
4.1553,15080466.0,3.012716513515561e-05,0
4.1599,15080466.0,3.012716513515561e-05,0
4.1645,15080466.0,3.012716513515561e-05,0
4.1691,15080466.0,3.012716513515561e-05,0
4.1737,15080466.0,3.012716513515561e-05,0
4.1783,15080465.0,3.012716513515561e-05,0
4.1828,15080465.0,3.012716513515561e-05,0
4.1874,15080465.0,3.012716513515561e-05,0
4.192,15080466.0,3.00790174167431e-05,0
4.1966,15080466.0,3.00790174167431e-05,0
4.2013,15080466.0,3.00790174167431e-05,0
4.2057,15080466.0,3.00790174167431e-05,0
4.2103,15080465.0,3.00790174167431e-05,0
4.2151,15080465.0,3.00790174167431e-05,0
4.2197,15080466.0,3.012716513515561e-05,0
4.2242,15080466.0,3.012716513515561e-05,0
4.2288,15080465.0,3.00790174167431e-05,0
4.2334,15080465.0,3.012716513515561e-05,0
4.238,15080465.0,3.017538992399754e-05,0
4.2426,15080465.0,3.017538992399754e-05,0
4.2472,15080466.0,3.012716513515561e-05,0
4.2518,15080465.0,3.00790174167431e-05,0
4.2564,15080465.0,3.00790174167431e-05,0
4.261,15080465.0,3.00790174167431e-05,0
4.2655,15080465.0,3.012716513515561e-05,0
4.2701,15080465.0,3.012716513515561e-05,0
4.2747,15080465.0,3.012716513515561e-05,0
4.2793,15080465.0,3.012716513515561e-05,0
4.2839,15080465.0,3.00790174167431e-05,0
4.2886,15080465.0,3.012716513515561e-05,0
4.2932,15080465.0,3.017538992399754e-05,0
4.2978,15080465.0,3.017538992399754e-05,0
4.3024,15080465.0,3.017538992399754e-05,0
4.307,15080465.0,3.012716513515561e-05,0
4.3116,15080465.0,3.012716513515561e-05,0
4.3162,15080465.0,3.012716513515561e-05,0
4.3208,15080465.0,3.012716513515561e-05,0
4.3254,15080465.0,3.012716513515561e-05,0
4.33,15080465.0,3.00790174167431e-05,0
4.3346,15080465.0,3.00790174167431e-05,0
4.3392,15080465.0,3.012716513515561e-05,0
4.3438,15080465.0,3.012716513515561e-05,0
4.3485,15080465.0,3.012716513515561e-05,0
4.3529,15080465.0,3.017538992399754e-05,0
4.3574,15080465.0,3.017538992399754e-05,0
4.362,15080465.0,3.017538992399754e-05,0
4.3666,15080465.0,3.012716513515561e-05,0
4.3712,15080465.0,3.00790174167431e-05,0
4.3758,15080465.0,3.012716513515561e-05,0
4.3805,15080465.0,3.017538992399754e-05,0
4.3851,15080465.0,3.017538992399754e-05,0
4.3897,15080465.0,3.012716513515561e-05,0
4.3943,15080465.0,3.012716513515561e-05,0
4.3989,15080465.0,3.012716513515561e-05,0
4.4035,15080465.0,3.012716513515561e-05,0
4.4081,15080465.0,3.017538992399754e-05,0
4.4127,15080465.0,3.012716513515561e-05,0
4.4173,15080465.0,3.012716513515561e-05,0
4.4219,15080465.0,3.017538992399754e-05,0
4.4264,15080465.0,3.012716513515561e-05,0
4.431,15080465.0,3.00790174167431e-05,0
4.4356,15080465.0,3.012716513515561e-05,0
4.4402,15080465.0,3.017538992399754e-05,0
4.4448,15080465.0,3.012716513515561e-05,0
4.4493,15080465.0,3.012716513515561e-05,0
4.4539,15080465.0,3.017538992399754e-05,0
4.4585,15080465.0,3.012716513515561e-05,0
4.4631,15080465.0,3.00790174167431e-05,0
4.4678,15080465.0,3.012716513515561e-05,0
4.4724,15080465.0,3.017538992399754e-05,0
4.477,15080465.0,3.017538992399754e-05,0
4.4816,15080464.0,3.012716513515561e-05,0
4.4862,15080465.0,3.00790174167431e-05,0
4.4908,15080465.0,3.00790174167431e-05,0
4.4954,15080464.0,3.012716513515561e-05,0
4.5,15080465.0,3.012716513515561e-05,0
4.5046,15080465.0,3.012716513515561e-05,0
4.5092,15080464.0,3.012716513515561e-05,0
4.5138,15080465.0,3.012716513515561e-05,0
4.5183,15080465.0,3.017538992399754e-05,0
4.5229,15080465.0,3.017538992399754e-05,0
4.5275,15080465.0,3.017538992399754e-05,0
4.5321,15080465.0,3.017538992399754e-05,0
4.5369,15080465.0,3.017538992399754e-05,0
4.5415,15080465.0,3.017538992399754e-05,0
4.546,15080465.0,3.017538992399754e-05,0
4.5506,15080465.0,3.012716513515561e-05,0
4.5552,15080465.0,3.012716513515561e-05,0
4.5597,15080465.0,3.017538992399754e-05,0
4.5643,15080465.0,3.012716513515561e-05,0
4.569,15080465.0,3.00790174167431e-05,0
4.5736,15080465.0,3.00790174167431e-05,0
4.5781,15080465.0,3.012716513515561e-05,0
4.5827,15080465.0,3.017538992399754e-05,0
4.5873,15080465.0,3.017538992399754e-05,0
4.5919,15080465.0,3.017538992399754e-05,0
4.5965,15080465.0,3.017538992399754e-05,0
4.6011,15080465.0,3.017538992399754e-05,0
4.6057,15080465.0,3.017538992399754e-05,0
4.6103,15080465.0,3.017538992399754e-05,0
4.615,15080465.0,3.017538992399754e-05,0
4.6196,15080465.0,3.017538992399754e-05,0
4.6242,15080465.0,3.017538992399754e-05,0
4.6288,15080465.0,3.017538992399754e-05,0
4.6334,15080465.0,3.017538992399754e-05,0
4.638,15080464.0,3.012716513515561e-05,0
4.6426,15080465.0,3.012716513515561e-05,0
4.6472,15080465.0,3.012716513515561e-05,0
4.6518,15080465.0,3.012716513515561e-05,0
4.6563,15080465.0,3.012716513515561e-05,0
4.6609,15080465.0,3.012716513515561e-05,0
4.6655,15080465.0,3.017538992399754e-05,0
4.67,15080465.0,3.017538992399754e-05,0
4.6746,15080465.0,3.017538992399754e-05,0
4.6792,15080465.0,3.017538992399754e-05,0
4.6838,15080465.0,3.017538992399754e-05,0
4.6884,15080465.0,3.017538992399754e-05,0
4.693,15080465.0,3.017538992399754e-05,0
4.6976,15080465.0,3.012716513515561e-05,0
4.7022,15080465.0,3.00790174167431e-05,0
4.7069,15080465.0,3.012716513515561e-05,0
4.7115,15080465.0,3.012716513515561e-05,0
4.7161,15080465.0,3.012716513515561e-05,0
4.7207,15080465.0,3.017538992399754e-05,0
4.7253,15080465.0,3.017538992399754e-05,0
4.7299,15080465.0,3.017538992399754e-05,0
4.7345,15080465.0,3.017538992399754e-05,0
4.739,15080465.0,3.017538992399754e-05,0
4.7436,15080465.0,3.017538992399754e-05,0
4.7482,15080465.0,3.012716513515561e-05,0
4.7528,15080465.0,3.012716513515561e-05,0
4.7574,15080465.0,3.017538992399754e-05,0
4.7619,15080464.0,3.017538992399754e-05,0
4.7665,15080465.0,3.017538992399754e-05,0
4.7711,15080465.0,3.017538992399754e-05,0
4.7757,15080464.0,3.012716513515561e-05,0
4.7803,15080464.0,3.012716513515561e-05,0
4.7849,15080464.0,3.012716513515561e-05,0
4.7895,15080465.0,3.012716513515561e-05,0
4.7942,15080464.0,3.012716513515561e-05,0
4.7988,15080464.0,3.012716513515561e-05,0
4.8034,15080465.0,3.017538992399754e-05,0
4.808,15080465.0,3.017538992399754e-05,0
4.8126,15080464.0,3.017538992399754e-05,0
4.8172,15080464.0,3.017538992399754e-05,0
4.8218,15080464.0,3.017538992399754e-05,0
4.8264,15080464.0,3.017538992399754e-05,0
4.8309,15080464.0,3.012716513515561e-05,0
4.8355,15080464.0,3.012716513515561e-05,0
4.8401,15080464.0,3.017538992399754e-05,0
4.8447,15080464.0,3.017538992399754e-05,0
4.8493,15080464.0,3.017538992399754e-05,0
4.8539,15080464.0,3.017538992399754e-05,0
4.8585,15080464.0,3.012716513515561e-05,0
4.863,15080464.0,3.012716513515561e-05,0
4.8676,15080464.0,3.017538992399754e-05,0
4.8722,15080464.0,3.017538992399754e-05,0
4.8768,15080464.0,3.017538992399754e-05,0
4.8814,15080464.0,3.017538992399754e-05,0
4.8861,15080464.0,3.017538992399754e-05,0
4.8907,15080464.0,3.022369190663609e-05,0
4.8953,15080464.0,3.017538992399754e-05,0
4.8999,15080464.0,3.012716513515561e-05,0
4.9044,15080465.0,3.017538992399754e-05,0
4.909,15080465.0,3.017538992399754e-05,0
4.9137,15080464.0,3.012716513515561e-05,0
4.9183,15080464.0,3.012716513515561e-05,0
4.9229,15080464.0,3.012716513515561e-05,0
4.9275,15080464.0,3.012716513515561e-05,0
4.9321,15080464.0,3.017538992399754e-05,0
4.9367,15080464.0,3.017538992399754e-05,0
4.9412,15080464.0,3.017538992399754e-05,0
4.9457,15080464.0,3.017538992399754e-05,0
4.9503,15080464.0,3.012716513515561e-05,0
4.9549,15080464.0,3.012716513515561e-05,0
4.9595,15080464.0,3.017538992399754e-05,0
4.9641,15080464.0,3.022369190663609e-05,0
4.9687,15080464.0,3.022369190663609e-05,0
4.9734,15080464.0,3.012716513515561e-05,0
4.978,15080465.0,3.012716513515561e-05,0
4.9826,15080464.0,3.017538992399754e-05,0
4.9872,15080464.0,3.017538992399754e-05,0
4.9918,15080464.0,3.017538992399754e-05,0
4.9964,15080464.0,3.017538992399754e-05,0
5.001,15080464.0,3.017538992399754e-05,0
5.0056,15080464.0,3.017538992399754e-05,0
5.0102,15080464.0,3.017538992399754e-05,0
5.0147,15080464.0,3.017538992399754e-05,0
5.0193,15080464.0,3.017538992399754e-05,0
5.024,15080464.0,3.012716513515561e-05,0
5.0286,15080464.0,3.012716513515561e-05,0
5.0331,15080464.0,3.017538992399754e-05,0
5.0377,15080464.0,3.017538992399754e-05,0
5.0423,15080464.0,3.017538992399754e-05,0
5.047,15080464.0,3.017538992399754e-05,0
5.0516,15080464.0,3.017538992399754e-05,0
5.0562,15080464.0,3.017538992399754e-05,0
5.0608,15080464.0,3.017538992399754e-05,0
