Relative_time,Resonance_Frequency,Dissipation,target
2.5745,15207962.0,2.299148476876735e-05,0
2.5788,15207962.0,2.299148476876735e-05,0
2.583,15207962.0,2.299148476876735e-05,0
2.5872,15207962.0,2.299148476876735e-05,0
2.5914,15207963.0,2.302828741824206e-05,0
2.5956,15207963.0,2.302828741824206e-05,0
2.6,15207963.0,2.302828741824206e-05,0
2.6044,15207962.0,2.306514897800561e-05,0
2.6086,15207962.0,2.299148476876735e-05,0
2.6127,15207962.0,2.2954740935434e-05,0
2.6169,15207962.0,2.302828741824206e-05,0
2.6212,15207962.0,2.302828741824206e-05,0
2.6255,15207962.0,2.302828741824206e-05,0
2.6297,15207962.0,2.302828741824206e-05,0
2.6339,15207963.0,2.299148476876735e-05,0
2.6381,15207963.0,2.299148476876735e-05,0
2.6424,15207963.0,2.299148476876735e-05,0
2.6466,15207963.0,2.2954740935434e-05,0
2.6508,15207963.0,2.299148476876735e-05,0
2.655,15207962.0,2.306514897800561e-05,0
2.6593,15207962.0,2.306514897800561e-05,0
2.6635,15207962.0,2.306514897800561e-05,0
2.6677,15207962.0,2.306514897800561e-05,0
2.6719,15207962.0,2.302828741824206e-05,0
2.6763,15207962.0,2.299148476876735e-05,0
2.6805,15207962.0,2.299148476876735e-05,0
2.6846,15207962.0,2.299148476876735e-05,0
2.6888,15207962.0,2.302828741824206e-05,0
2.6931,15207962.0,2.306514897800561e-05,0
2.6974,15207963.0,2.302828741824206e-05,0
2.7018,15207962.0,2.302828741824206e-05,0
2.706,15207962.0,2.302828741824206e-05,0
2.7102,15207962.0,2.299148476876735e-05,0
2.7144,15207963.0,2.299148476876735e-05,0
2.7187,15207963.0,2.302828741824206e-05,0
2.7229,15207963.0,2.302828741824206e-05,0
2.7271,15207962.0,2.299148476876735e-05,0
2.7313,15207962.0,2.302828741824206e-05,0
2.7356,15207962.0,2.306514897800561e-05,0
2.7398,15207963.0,2.306514897800561e-05,0
2.744,15207963.0,2.306514897800561e-05,0
2.7482,15207962.0,2.306514897800561e-05,0
2.7526,15207962.0,2.302828741824206e-05,0
2.7569,15207962.0,2.299148476876735e-05,0
2.761,15207962.0,2.302828741824206e-05,0
2.7652,15207962.0,2.302828741824206e-05,0
2.7696,15207962.0,2.2954740935434e-05,0
2.7738,15207962.0,2.2954740935434e-05,0
2.778,15207962.0,2.302828741824206e-05,0
2.7823,15207962.0,2.302828741824206e-05,0
2.7865,15207963.0,2.306514897800561e-05,0
2.7907,15207963.0,2.310206954235614e-05,0
2.7949,15207962.0,2.302828741824206e-05,0
2.7992,15207962.0,2.299148476876735e-05,0
2.8034,15207962.0,2.299148476876735e-05,0
2.8076,15207962.0,2.302828741824206e-05,0
2.8118,15207962.0,2.306514897800561e-05,0
2.8161,15207962.0,2.306514897800561e-05,0
2.8204,15207962.0,2.302828741824206e-05,0
2.8246,15207962.0,2.299148476876735e-05,0
2.8287,15207962.0,2.299148476876735e-05,0
2.833,15207963.0,2.299148476876735e-05,0
2.8372,15207962.0,2.299148476876735e-05,0
2.8415,15207962.0,2.302828741824206e-05,0
2.8459,15207962.0,2.306514897800561e-05,0
2.8501,15207962.0,2.302828741824206e-05,0
2.8543,15207963.0,2.302828741824206e-05,0
2.8586,15207963.0,2.302828741824206e-05,0
2.8628,15207963.0,2.306514897800561e-05,0
2.867,15207963.0,2.306514897800561e-05,0
2.8712,15207963.0,2.302828741824206e-05,0
2.8755,15207962.0,2.302828741824206e-05,0
2.8797,15207963.0,2.302828741824206e-05,0
2.8839,15207963.0,2.302828741824206e-05,0
2.8881,15207963.0,2.302828741824206e-05,0
2.8924,15207963.0,2.302828741824206e-05,0
2.8966,15207963.0,2.306514897800561e-05,0
2.9008,15207963.0,2.310206954235614e-05,0
2.905,15207962.0,2.302828741824206e-05,0
2.9094,15207962.0,2.299148476876735e-05,0
2.9137,15207961.0,2.299148476876735e-05,0
2.918,15207961.0,2.302828741824206e-05,0
2.9222,15207963.0,2.306514897800561e-05,0
2.9264,15207963.0,2.306514897800561e-05,0
2.9306,15207962.0,2.306514897800561e-05,0
2.9348,15207963.0,2.302828741824206e-05,0
2.9391,15207963.0,2.302828741824206e-05,0
2.9433,15207962.0,2.306514897800561e-05,0
2.9475,15207962.0,2.302828741824206e-05,0
2.9517,15207962.0,2.299148476876735e-05,0
2.956,15207962.0,2.2954740935434e-05,0
2.9602,15207962.0,2.2954740935434e-05,0
2.9644,15207963.0,2.302828741824206e-05,0
2.9686,15207962.0,2.302828741824206e-05,0
2.9729,15207962.0,2.302828741824206e-05,0
2.9771,15207962.0,2.302828741824206e-05,0
2.9813,15207963.0,2.302828741824206e-05,0
2.9855,15207963.0,2.299148476876735e-05,0
2.9898,15207963.0,2.2954740935434e-05,0
2.9941,15207963.0,2.299148476876735e-05,0
2.9983,15207963.0,2.299148476876735e-05,0
3.0026,15207963.0,2.299148476876735e-05,0
3.0069,15207963.0,2.306514897800561e-05,0
3.0111,15207963.0,2.306514897800561e-05,0
3.0154,15207963.0,2.306514897800561e-05,0
3.0196,15207963.0,2.310206954235614e-05,0
3.0238,15207963.0,2.306514897800561e-05,0
3.028,15207963.0,2.302828741824206e-05,0
3.0323,15207963.0,2.302828741824206e-05,0
3.0365,15207963.0,2.302828741824206e-05,0
3.0407,15207962.0,2.299148476876735e-05,0
3.0449,15207962.0,2.299148476876735e-05,0
3.0492,15207962.0,2.299148476876735e-05,0
3.0534,15207962.0,2.299148476876735e-05,0
3.0576,15207963.0,2.306514897800561e-05,0
3.0618,15207963.0,2.306514897800561e-05,0
3.066,15207963.0,2.299148476876735e-05,0
3.0704,15207963.0,2.299148476876735e-05,0
3.0748,15207963.0,2.299148476876735e-05,0
3.079,15207962.0,2.302828741824206e-05,0
3.0832,15207962.0,2.306514897800561e-05,0
3.0874,15207962.0,2.306514897800561e-05,0
3.0916,15207962.0,2.306514897800561e-05,0
3.0959,15207962.0,2.306514897800561e-05,0
3.1001,15207962.0,2.302828741824206e-05,0
3.1043,15207962.0,2.299148476876735e-05,0
3.1085,15207962.0,2.299148476876735e-05,0
3.1128,15207962.0,2.302828741824206e-05,0
3.117,15207962.0,2.302828741824206e-05,0
3.1212,15207963.0,2.299148476876735e-05,0
3.1256,15207962.0,2.299148476876735e-05,0
3.1299,15207962.0,2.299148476876735e-05,0
3.1341,15207963.0,2.302828741824206e-05,0
3.1384,15207962.0,2.302828741824206e-05,0
3.1426,15207962.0,2.302828741824206e-05,0
3.1468,15207963.0,2.302828741824206e-05,0
3.151,15207963.0,2.299148476876735e-05,0
3.1553,15207963.0,2.299148476876735e-05,0
3.1595,15207962.0,2.299148476876735e-05,0
3.1637,15207962.0,2.302828741824206e-05,0
3.1679,15207963.0,2.306514897800561e-05,0
3.1722,15207963.0,2.302828741824206e-05,0
3.1764,15207962.0,2.299148476876735e-05,0
3.1806,15207963.0,2.299148476876735e-05,0
3.1848,15207963.0,2.299148476876735e-05,0
3.1891,15207963.0,2.299148476876735e-05,0
3.1933,15207963.0,2.302828741824206e-05,0
3.1975,15207962.0,2.306514897800561e-05,0
3.2019,15207963.0,2.306514897800561e-05,0
3.2062,15207963.0,2.302828741824206e-05,0
3.2103,15207962.0,2.2954740935434e-05,0
3.2145,15207962.0,2.2954740935434e-05,0
3.2189,15207963.0,2.302828741824206e-05,0
3.2231,15207962.0,2.302828741824206e-05,0
3.2273,15207962.0,2.299148476876735e-05,0
3.2316,15207962.0,2.302828741824206e-05,0
3.2358,15207962.0,2.299148476876735e-05,0
3.24,15207962.0,2.2954740935434e-05,0
3.2442,15207963.0,2.299148476876735e-05,0
3.2484,15207963.0,2.299148476876735e-05,0
3.2527,15207963.0,2.299148476876735e-05,0
3.2569,15207963.0,2.299148476876735e-05,0
3.2611,15207963.0,2.302828741824206e-05,0
3.2653,15207963.0,2.302828741824206e-05,0
3.2696,15207963.0,2.302828741824206e-05,0
3.2738,15207963.0,2.302828741824206e-05,0
3.278,15207963.0,2.302828741824206e-05,0
3.2822,15207963.0,2.302828741824206e-05,0
3.2865,15207962.0,2.302828741824206e-05,0
3.2907,15207963.0,2.302828741824206e-05,0
3.2949,15207963.0,2.302828741824206e-05,0
3.2993,15207963.0,2.306514897800561e-05,0
3.3036,15207963.0,2.306514897800561e-05,0
3.3078,15207963.0,2.302828741824206e-05,0
3.3119,15207963.0,2.306514897800561e-05,0
3.3162,15207964.0,2.302828741824206e-05,0
3.3205,15207964.0,2.302828741824206e-05,0
3.3247,15207963.0,2.306514897800561e-05,0
3.329,15207963.0,2.302828741824206e-05,0
3.3332,15207963.0,2.306514897800561e-05,0
3.3374,15207962.0,2.306514897800561e-05,0
3.3416,15207963.0,2.302828741824206e-05,0
3.3459,15207963.0,2.306514897800561e-05,0
3.3501,15207963.0,2.306514897800561e-05,0
3.3543,15207962.0,2.2954740935434e-05,0
3.3585,15207962.0,2.299148476876735e-05,0
3.3628,15207963.0,2.306514897800561e-05,0
3.367,15207963.0,2.302828741824206e-05,0
3.3713,15207963.0,2.302828741824206e-05,0
3.3757,15207963.0,2.302828741824206e-05,0
3.3799,15207963.0,2.302828741824206e-05,0
3.3841,15207963.0,2.302828741824206e-05,0
3.3884,15207963.0,2.302828741824206e-05,0
3.3926,15207963.0,2.302828741824206e-05,0
3.3968,15207963.0,2.302828741824206e-05,0
3.401,15207963.0,2.302828741824206e-05,0
3.4052,15207963.0,2.299148476876735e-05,0
3.4095,15207963.0,2.302828741824206e-05,0
3.4137,15207963.0,2.302828741824206e-05,0
3.4179,15207963.0,2.299148476876735e-05,0
3.4221,15207963.0,2.302828741824206e-05,0
3.4264,15207963.0,2.302828741824206e-05,0
3.4306,15207962.0,2.299148476876735e-05,0
3.4348,15207963.0,2.299148476876735e-05,0
3.439,15207963.0,2.306514897800561e-05,0
3.4433,15207963.0,2.306514897800561e-05,0
3.4475,15207963.0,2.299148476876735e-05,0
3.4518,15207963.0,2.299148476876735e-05,0
3.4562,15207963.0,2.302828741824206e-05,0
3.4604,15207963.0,2.302828741824206e-05,0
3.4646,15207963.0,2.299148476876735e-05,0
3.4689,15207963.0,2.299148476876735e-05,0
3.4731,15207963.0,2.302828741824206e-05,0
3.4773,15207963.0,2.302828741824206e-05,0
3.4815,15207963.0,2.299148476876735e-05,0
3.4858,15207963.0,2.302828741824206e-05,0
3.49,15207963.0,2.302828741824206e-05,0
3.4942,15207962.0,2.302828741824206e-05,0
3.4984,15207963.0,2.306514897800561e-05,0
3.5027,15207963.0,2.302828741824206e-05,0
3.5069,15207963.0,2.302828741824206e-05,0
3.5111,15207963.0,2.306514897800561e-05,0
3.5153,15207960.0,2.306514897800561e-05,0
3.5196,15207960.0,2.302828741824206e-05,0
3.5238,15207963.0,2.302828741824206e-05,0
3.5281,15207963.0,2.302828741824206e-05,0
3.5325,15207963.0,2.302828741824206e-05,0
3.5367,15207963.0,2.302828741824206e-05,0
3.5409,15207963.0,2.302828741824206e-05,0
3.5452,15207963.0,2.306514897800561e-05,0
3.5494,15207963.0,2.306514897800561e-05,0
3.5536,15207963.0,2.306514897800561e-05,0
3.5578,15207963.0,2.310206954235614e-05,0
3.562,15207963.0,2.306514897800561e-05,0
3.5663,15207963.0,2.299148476876735e-05,0
3.5705,15207963.0,2.299148476876735e-05,0
3.5747,15207963.0,2.2954740935434e-05,0
3.5789,15207963.0,2.2954740935434e-05,0
3.5832,15207963.0,2.302828741824206e-05,0
3.5874,15207963.0,2.306514897800561e-05,0
3.5916,15207963.0,2.302828741824206e-05,0
3.5958,15207963.0,2.299148476876735e-05,0
3.6001,15207964.0,2.306514897800561e-05,0
3.6044,15207964.0,2.306514897800561e-05,0
3.6088,15207963.0,2.302828741824206e-05,0
3.613,15207964.0,2.302828741824206e-05,0
3.6172,15207963.0,2.299148476876735e-05,0
3.6214,15207963.0,2.299148476876735e-05,0
3.6257,15207964.0,2.302828741824206e-05,0
3.6299,15207964.0,2.302828741824206e-05,0
3.6341,15207963.0,2.302828741824206e-05,0
3.6383,15207963.0,2.299148476876735e-05,0
3.6426,15207963.0,2.299148476876735e-05,0
3.6468,15207963.0,2.302828741824206e-05,0
3.651,15207963.0,2.299148476876735e-05,0
3.6552,15207963.0,2.299148476876735e-05,0
3.6595,15207963.0,2.302828741824206e-05,0
3.6637,15207963.0,2.302828741824206e-05,0
3.6679,15207963.0,2.299148476876735e-05,0
3.6721,15207963.0,2.299148476876735e-05,0
3.6765,15207963.0,2.299148476876735e-05,0
3.6808,15207963.0,2.299148476876735e-05,0
3.6851,15207963.0,2.299148476876735e-05,0
3.6893,15207963.0,2.302828741824206e-05,0
3.6935,15207963.0,2.310206954235614e-05,0
3.6977,15207964.0,2.306514897800561e-05,0
3.702,15207964.0,2.306514897800561e-05,0
3.7062,15207964.0,2.310206954235614e-05,0
3.7104,15207963.0,2.302828741824206e-05,0
3.7146,15207964.0,2.299148476876735e-05,0
3.7188,15207962.0,2.288142934135367e-05,0
3.7231,15207962.0,2.291805582424504e-05,0
3.7273,15207963.0,2.302828741824206e-05,0
3.7315,15207963.0,2.299148476876735e-05,0
3.7357,15207963.0,2.306514897800561e-05,0
3.74,15207963.0,2.310206954235614e-05,0
3.7442,15207963.0,2.302828741824206e-05,0
3.7485,15207963.0,2.299148476876735e-05,0
3.7529,15207963.0,2.2954740935434e-05,0
3.7571,15207963.0,2.2954740935434e-05,0
3.7613,15207964.0,2.302828741824206e-05,0
3.7656,15207964.0,2.302828741824206e-05,0
3.7698,15207963.0,2.302828741824206e-05,0
3.774,15207963.0,2.302828741824206e-05,0
3.7782,15207963.0,2.302828741824206e-05,0
3.7825,15207963.0,2.306514897800561e-05,0
3.7867,15207964.0,2.306514897800561e-05,0
3.7909,15207964.0,2.302828741824206e-05,0
3.7951,15207963.0,2.299148476876735e-05,0
3.7994,15207964.0,2.302828741824206e-05,0
3.8036,15207963.0,2.306514897800561e-05,0
3.8078,15207964.0,2.302828741824206e-05,0
3.812,15207964.0,2.299148476876735e-05,0
3.8163,15207963.0,2.299148476876735e-05,0
3.8205,15207964.0,2.302828741824206e-05,0
3.8247,15207964.0,2.302828741824206e-05,0
3.8291,15207963.0,2.299148476876735e-05,0
3.8333,15207964.0,2.2954740935434e-05,0
3.8375,15207964.0,2.299148476876735e-05,0
3.8419,15207963.0,2.302828741824206e-05,0
3.8461,15207964.0,2.306514897800561e-05,0
3.8503,15207964.0,2.302828741824206e-05,0
3.8545,15207964.0,2.2954740935434e-05,0
3.8588,15207963.0,2.299148476876735e-05,0
3.863,15207964.0,2.299148476876735e-05,0
3.8672,15207963.0,2.302828741824206e-05,0
3.8714,15207964.0,2.306514897800561e-05,0
3.8756,15207964.0,2.306514897800561e-05,0
3.8799,15207963.0,2.306514897800561e-05,0
3.8841,15207964.0,2.302828741824206e-05,0
3.8883,15207964.0,2.302828741824206e-05,0
3.8925,15207963.0,2.306514897800561e-05,0
3.8968,15207963.0,2.302828741824206e-05,0
3.901,15207964.0,2.299148476876735e-05,0
3.9053,15207963.0,2.299148476876735e-05,0
3.9097,15207964.0,2.299148476876735e-05,0
3.9138,15207964.0,2.302828741824206e-05,0
3.918,15207967.0,2.302828741824206e-05,0
3.9224,15207967.0,2.306514897800561e-05,0
3.9266,15207964.0,2.306514897800561e-05,0
3.9308,15207963.0,2.302828741824206e-05,0
3.935,15207963.0,2.302828741824206e-05,0
3.9393,15207964.0,2.306514897800561e-05,0
3.9435,15207964.0,2.306514897800561e-05,0
3.9477,15207964.0,2.302828741824206e-05,0
3.9519,15207964.0,2.302828741824206e-05,0
3.9562,15207963.0,2.2954740935434e-05,0
3.9604,15207964.0,2.2954740935434e-05,0
3.9646,15207964.0,2.299148476876735e-05,0
3.9688,15207964.0,2.299148476876735e-05,0
3.9732,15207964.0,2.302828741824206e-05,0
3.9774,15207964.0,2.302828741824206e-05,0
3.9816,15207964.0,2.302828741824206e-05,0
3.986,15207964.0,2.302828741824206e-05,0
3.9902,15207964.0,2.306514897800561e-05,0
3.9944,15207964.0,2.306514897800561e-05,0
3.9987,15207964.0,2.299148476876735e-05,0
4.0029,15207964.0,2.299148476876735e-05,0
4.0071,15207964.0,2.299148476876735e-05,0
4.0113,15207963.0,2.302828741824206e-05,0
4.0156,15207964.0,2.310206954235614e-05,0
4.0198,15207964.0,2.306514897800561e-05,0
4.024,15207964.0,2.302828741824206e-05,0
4.0282,15207964.0,2.302828741824206e-05,0
4.0324,15207965.0,2.306514897800561e-05,0
4.0367,15207964.0,2.306514897800561e-05,0
4.0409,15207964.0,2.306514897800561e-05,0
4.0451,15207964.0,2.306514897800561e-05,0
4.0493,15207964.0,2.299148476876735e-05,0
4.0536,15207963.0,2.302828741824206e-05,0
4.0579,15207964.0,2.306514897800561e-05,0
4.0621,15207964.0,2.306514897800561e-05,0
4.0664,15207964.0,2.306514897800561e-05,0
4.0706,15207964.0,2.306514897800561e-05,0
4.0748,15207964.0,2.306514897800561e-05,0
4.0792,15207963.0,2.302828741824206e-05,0
4.0834,15207963.0,2.299148476876735e-05,0
4.0876,15207964.0,2.299148476876735e-05,0
4.0918,15207964.0,2.302828741824206e-05,0
4.0961,15207964.0,2.302828741824206e-05,0
4.1003,15207964.0,2.299148476876735e-05,0
4.1045,15207964.0,2.299148476876735e-05,0
4.1087,15207964.0,2.302828741824206e-05,0
4.113,15207964.0,2.302828741824206e-05,0
4.1172,15207964.0,2.302828741824206e-05,0
4.1214,15207964.0,2.299148476876735e-05,0
4.1258,15207964.0,2.2954740935434e-05,0
4.1301,15207964.0,2.299148476876735e-05,0
4.1343,15207964.0,2.302828741824206e-05,0
4.1386,15207964.0,2.302828741824206e-05,0
4.1428,15207964.0,2.299148476876735e-05,0
4.147,15207963.0,2.299148476876735e-05,0
4.1512,15207964.0,2.299148476876735e-05,0
4.1555,15207964.0,2.299148476876735e-05,0
4.1597,15207964.0,2.302828741824206e-05,0
4.1639,15207964.0,2.302828741824206e-05,0
4.1681,15207964.0,2.299148476876735e-05,0
4.1724,15207964.0,2.299148476876735e-05,0
4.1766,15207964.0,2.302828741824206e-05,0
4.1808,15207964.0,2.302828741824206e-05,0
4.185,15207964.0,2.302828741824206e-05,0
4.1892,15207964.0,2.306514897800561e-05,0
4.1935,15207964.0,2.306514897800561e-05,0
4.1977,15207964.0,2.302828741824206e-05,0
4.2019,15207964.0,2.302828741824206e-05,0
4.2063,15207964.0,2.306514897800561e-05,0
4.2106,15207963.0,2.302828741824206e-05,0
4.2148,15207964.0,2.299148476876735e-05,0
4.2191,15207964.0,2.306514897800561e-05,0
4.2233,15207964.0,2.306514897800561e-05,0
4.2275,15207964.0,2.302828741824206e-05,0
4.2317,15207964.0,2.302828741824206e-05,0
4.236,15207964.0,2.302828741824206e-05,0
4.2402,15207964.0,2.302828741824206e-05,0
4.2444,15207964.0,2.302828741824206e-05,0
4.2486,15207964.0,2.302828741824206e-05,0
4.2529,15207964.0,2.302828741824206e-05,0
4.2571,15207964.0,2.302828741824206e-05,0
4.2613,15207963.0,2.2954740935434e-05,0
4.2655,15207964.0,2.2954740935434e-05,0
4.2699,15207965.0,2.302828741824206e-05,0
4.2741,15207964.0,2.306514897800561e-05,0
4.2783,15207964.0,2.306514897800561e-05,0
4.2827,15207964.0,2.302828741824206e-05,0
4.2869,15207964.0,2.302828741824206e-05,0
4.291,15207964.0,2.302828741824206e-05,0
4.2952,15207964.0,2.306514897800561e-05,0
4.2996,15207964.0,2.306514897800561e-05,0
4.3038,15207964.0,2.302828741824206e-05,0
4.308,15207964.0,2.302828741824206e-05,0
4.3123,15207964.0,2.302828741824206e-05,0
4.3165,15207964.0,2.306514897800561e-05,0
4.3207,15207963.0,2.302828741824206e-05,0
4.3249,15207963.0,2.299148476876735e-05,0
4.3292,15207964.0,2.299148476876735e-05,0
4.3334,15207964.0,2.299148476876735e-05,0
4.3377,15207964.0,2.306514897800561e-05,0
4.3421,15207965.0,2.306514897800561e-05,0
4.3463,15207964.0,2.302828741824206e-05,0
4.3505,15207964.0,2.302828741824206e-05,0
4.3548,15207964.0,2.302828741824206e-05,0
4.359,15207964.0,2.302828741824206e-05,0
4.3632,15207964.0,2.302828741824206e-05,0
4.3674,15207964.0,2.302828741824206e-05,0
4.3716,15207964.0,2.299148476876735e-05,0
4.3759,15207964.0,2.299148476876735e-05,0
4.3801,15207964.0,2.2954740935434e-05,0
4.3843,15207964.0,2.2954740935434e-05,0
4.3885,15207964.0,2.302828741824206e-05,0
4.3928,15207964.0,2.299148476876735e-05,0
4.3971,15207964.0,2.2954740935434e-05,0
4.4013,15207964.0,2.299148476876735e-05,0
4.4056,15207964.0,2.302828741824206e-05,0
4.4099,15207964.0,2.306514897800561e-05,0
4.4141,15207964.0,2.306514897800561e-05,0
4.4184,15207964.0,2.302828741824206e-05,0
4.4226,15207964.0,2.302828741824206e-05,0
4.4268,15207964.0,2.302828741824206e-05,0
4.431,15207964.0,2.302828741824206e-05,0
4.4353,15207964.0,2.302828741824206e-05,0
4.4395,15207964.0,2.302828741824206e-05,0
4.4437,15207964.0,2.302828741824206e-05,0
4.4479,15207964.0,2.302828741824206e-05,0
4.4522,15207964.0,2.302828741824206e-05,0
4.4564,15207964.0,2.299148476876735e-05,0
4.4606,15207964.0,2.299148476876735e-05,0
4.4648,15207965.0,2.302828741824206e-05,0
4.4692,15207965.0,2.302828741824206e-05,0
4.4734,15207965.0,2.302828741824206e-05,0
4.4776,15207965.0,2.302828741824206e-05,0
4.482,15207964.0,2.2954740935434e-05,0
4.4861,15207963.0,2.2954740935434e-05,0
4.4903,15207964.0,2.302828741824206e-05,0
4.4947,15207964.0,2.302828741824206e-05,0
4.4989,15207964.0,2.306514897800561e-05,0
4.5031,15207965.0,2.310206954235614e-05,0
4.5073,15207964.0,2.306514897800561e-05,0
4.5116,15207965.0,2.302828741824206e-05,0
4.5158,15207965.0,2.306514897800561e-05,0
4.52,15207965.0,2.306514897800561e-05,0
4.5242,15207965.0,2.306514897800561e-05,0
4.5284,15207965.0,2.306514897800561e-05,0
4.5327,15207965.0,2.302828741824206e-05,0
4.537,15207965.0,2.302828741824206e-05,0
4.5414,15207965.0,2.302828741824206e-05,0
4.5455,15207965.0,2.306514897800561e-05,0
4.5497,15207964.0,2.302828741824206e-05,0
4.554,15207964.0,2.299148476876735e-05,0
4.5583,15207964.0,2.302828741824206e-05,0
4.5625,15207964.0,2.302828741824206e-05,0
4.5667,15207965.0,2.306514897800561e-05,0
4.5709,15207965.0,2.306514897800561e-05,0
4.5752,15207965.0,2.302828741824206e-05,0
4.5794,15207965.0,2.302828741824206e-05,0
4.5836,15207965.0,2.302828741824206e-05,0
4.5878,15207964.0,2.302828741824206e-05,0
4.5921,15207965.0,2.302828741824206e-05,0
4.5963,15207964.0,2.302828741824206e-05,0
4.6005,15207964.0,2.302828741824206e-05,0
4.6047,15207965.0,2.302828741824206e-05,0
4.6091,15207964.0,2.302828741824206e-05,0
4.6133,15207964.0,2.302828741824206e-05,0
4.6174,15207965.0,2.302828741824206e-05,0
4.6216,15207964.0,2.302828741824206e-05,0
4.626,15207964.0,2.302828741824206e-05,0
4.6302,15207964.0,2.302828741824206e-05,0
4.6344,15207964.0,2.299148476876735e-05,0
4.6387,15207965.0,2.299148476876735e-05,0
4.6429,15207965.0,2.306514897800561e-05,0
4.6472,15207965.0,2.302828741824206e-05,0
4.6515,15207965.0,2.302828741824206e-05,0
4.6557,15207965.0,2.306514897800561e-05,0
4.6599,15207965.0,2.302828741824206e-05,0
