Relative_time,Resonance_Frequency,Dissipation,target
2.7511,14974249.0,2.894627598369905e-05,0
2.7556,14974249.0,2.894627598369905e-05,0
2.7601,14974248.0,2.894627598369905e-05,0
2.7647,14974248.0,2.894627598369905e-05,0
2.7693,14974248.0,2.894627598369905e-05,0
2.7738,14974248.0,2.894627598369905e-05,0
2.7784,14974248.0,2.894627598369905e-05,0
2.7829,14974248.0,2.894627598369905e-05,0
2.7874,14974248.0,2.894627598369905e-05,0
2.7919,14974249.0,2.894627598369905e-05,0
2.7965,14974249.0,2.899261051404105e-05,0
2.801,14974248.0,2.903901921242816e-05,0
2.8056,14974248.0,2.903901921242816e-05,0
2.8102,14974249.0,2.899261051404105e-05,0
2.8147,14974249.0,2.899261051404105e-05,0
2.8193,14974248.0,2.899261051404105e-05,0
2.8239,14974248.0,2.894627598369905e-05,0
2.8284,14974248.0,2.894627598369905e-05,0
2.8329,14974248.0,2.894627598369905e-05,0
2.8375,14974248.0,2.894627598369905e-05,0
2.842,14974248.0,2.894627598369905e-05,0
2.8465,14974248.0,2.894627598369905e-05,0
2.8511,14974249.0,2.894627598369905e-05,0
2.8557,14974248.0,2.894627598369905e-05,0
2.8602,14974248.0,2.894627598369905e-05,0
2.8647,14974248.0,2.894627598369905e-05,0
2.8692,14974248.0,2.894627598369905e-05,0
2.8738,14974248.0,2.899261051404105e-05,0
2.8783,14974249.0,2.903901921242816e-05,0
2.8829,14974248.0,2.899261051404105e-05,0
2.8875,14974248.0,2.894627598369905e-05,0
2.892,14974248.0,2.894627598369905e-05,0
2.8966,14974248.0,2.899261051404105e-05,0
2.901,14974248.0,2.899261051404105e-05,0
2.9056,14974248.0,2.899261051404105e-05,0
2.9102,14974249.0,2.899261051404105e-05,0
2.9147,14974249.0,2.894627598369905e-05,0
2.9193,14974248.0,2.894627598369905e-05,0
2.9238,14974248.0,2.894627598369905e-05,0
2.9284,14974248.0,2.894627598369905e-05,0
2.9329,14974248.0,2.894627598369905e-05,0
2.9375,14974248.0,2.894627598369905e-05,0
2.942,14974248.0,2.894627598369905e-05,0
2.9465,14974248.0,2.894627598369905e-05,0
2.951,14974248.0,2.894627598369905e-05,0
2.9556,14974248.0,2.894627598369905e-05,0
2.9602,14974248.0,2.894627598369905e-05,0
2.9647,14974248.0,2.899261051404105e-05,0
2.9693,14974248.0,2.903901921242816e-05,0
2.9738,14974249.0,2.899261051404105e-05,0
2.9784,14974248.0,2.894627598369905e-05,0
2.9829,14974248.0,2.894627598369905e-05,0
2.9874,14974249.0,2.899261051404105e-05,0
2.992,14974249.0,2.899261051404105e-05,0
2.9965,14974248.0,2.899261051404105e-05,0
3.0011,14974248.0,2.899261051404105e-05,0
3.0056,14974248.0,2.894627598369905e-05,0
3.0102,14974249.0,2.894627598369905e-05,0
3.0147,14974249.0,2.894627598369905e-05,0
3.0193,14974249.0,2.894627598369905e-05,0
3.0239,14974249.0,2.899261051404105e-05,0
3.0284,14974249.0,2.899261051404105e-05,0
3.0329,14974249.0,2.894627598369905e-05,0
3.0375,14974248.0,2.894627598369905e-05,0
3.042,14974248.0,2.894627598369905e-05,0
3.0465,14974248.0,2.899261051404105e-05,0
3.0511,14974249.0,2.903901921242816e-05,0
3.0556,14974249.0,2.899261051404105e-05,0
3.0601,14974248.0,2.894627598369905e-05,0
3.0647,14974248.0,2.894627598369905e-05,0
3.0692,14974249.0,2.894627598369905e-05,0
3.0738,14974248.0,2.894627598369905e-05,0
3.0784,14974248.0,2.894627598369905e-05,0
3.0829,14974249.0,2.894627598369905e-05,0
3.0874,14974249.0,2.894627598369905e-05,0
3.092,14974249.0,2.894627598369905e-05,0
3.0965,14974249.0,2.899261051404105e-05,0
3.101,14974249.0,2.894627598369905e-05,0
3.1056,14974249.0,2.890001550287046e-05,0
3.1101,14974248.0,2.899261051404105e-05,0
3.1147,14974248.0,2.899261051404105e-05,0
3.1193,14974248.0,2.899261051404105e-05,0
3.1238,14974248.0,2.899261051404105e-05,0
3.1283,14974248.0,2.899261051404105e-05,0
3.1329,14974248.0,2.903901921242816e-05,0
3.1375,14974249.0,2.899261051404105e-05,0
3.1419,14974248.0,2.894627598369905e-05,0
3.1465,14974248.0,2.894627598369905e-05,0
3.1511,14974248.0,2.894627598369905e-05,0
3.1557,14974248.0,2.899261051404105e-05,0
3.1602,14974249.0,2.903901921242816e-05,0
3.1647,14974248.0,2.903901921242816e-05,0
3.1693,14974248.0,2.903901921242816e-05,0
3.1738,14974249.0,2.899261051404105e-05,0
3.1784,14974248.0,2.894627598369905e-05,0
3.1829,14974249.0,2.894627598369905e-05,0
3.1874,14974248.0,2.894627598369905e-05,0
3.1921,14974248.0,2.899261051404105e-05,0
3.1966,14974248.0,2.899261051404105e-05,0
3.2011,14974248.0,2.894627598369905e-05,0
3.2056,14974248.0,2.894627598369905e-05,0
3.2102,14974248.0,2.894627598369905e-05,0
3.2146,14974248.0,2.894627598369905e-05,0
3.2192,14974248.0,2.894627598369905e-05,0
3.2238,14974248.0,2.894627598369905e-05,0
3.2283,14974248.0,2.899261051404105e-05,0
3.2329,14974248.0,2.903901921242816e-05,0
3.2374,14974249.0,2.899261051404105e-05,0
3.242,14974248.0,2.899261051404105e-05,0
3.2466,14974248.0,2.899261051404105e-05,0
3.2511,14974248.0,2.899261051404105e-05,0
3.2557,14974248.0,2.903901921242816e-05,0
3.2602,14974248.0,2.899261051404105e-05,0
3.2648,14974248.0,2.899261051404105e-05,0
3.2693,14974248.0,2.899261051404105e-05,0
3.2738,14974248.0,2.899261051404105e-05,0
3.2784,14974248.0,2.899261051404105e-05,0
3.2829,14974248.0,2.894627598369905e-05,0
3.2874,14974248.0,2.894627598369905e-05,0
3.292,14974248.0,2.894627598369905e-05,0
3.2965,14974248.0,2.899261051404105e-05,0
3.301,14974248.0,2.903901921242816e-05,0
3.3056,14974248.0,2.899261051404105e-05,0
3.3101,14974248.0,2.894627598369905e-05,0
3.3147,14974248.0,2.894627598369905e-05,0
3.3192,14974248.0,2.894627598369905e-05,0
3.3237,14974248.0,2.899261051404105e-05,0
3.3282,14974248.0,2.899261051404105e-05,0
3.3328,14974248.0,2.899261051404105e-05,0
3.3373,14974248.0,2.899261051404105e-05,0
3.3419,14974248.0,2.899261051404105e-05,0
3.3464,14974248.0,2.899261051404105e-05,0
3.351,14974248.0,2.894627598369905e-05,0
3.3556,14974248.0,2.894627598369905e-05,0
3.3601,14974248.0,2.894627598369905e-05,0
3.3647,14974248.0,2.899261051404105e-05,0
3.3692,14974248.0,2.899261051404105e-05,0
3.3737,14974248.0,2.894627598369905e-05,0
3.3783,14974248.0,2.894627598369905e-05,0
3.3828,14974248.0,2.894627598369905e-05,0
3.3873,14974248.0,2.894627598369905e-05,0
3.3919,14974248.0,2.899261051404105e-05,0
3.3964,14974248.0,2.899261051404105e-05,0
3.4009,14974248.0,2.894627598369905e-05,0
3.4055,14974248.0,2.899261051404105e-05,0
3.41,14974248.0,2.903901921242816e-05,0
3.4146,14974248.0,2.903901921242816e-05,0
3.4191,14974248.0,2.903901921242816e-05,0
3.4237,14974248.0,2.903901921242816e-05,0
3.4283,14974248.0,2.899261051404105e-05,0
3.4328,14974248.0,2.894627598369905e-05,0
3.4373,14974248.0,2.894627598369905e-05,0
3.4418,14974248.0,2.894627598369905e-05,0
3.4464,14974248.0,2.894627598369905e-05,0
3.4509,14974248.0,2.894627598369905e-05,0
3.4555,14974248.0,2.894627598369905e-05,0
3.46,14974248.0,2.894627598369905e-05,0
3.4646,14974248.0,2.894627598369905e-05,0
3.4691,14974248.0,2.894627598369905e-05,0
3.4737,14974248.0,2.894627598369905e-05,0
3.4782,14974249.0,2.899261051404105e-05,0
3.4827,14974248.0,2.899261051404105e-05,0
3.4873,14974249.0,2.894627598369905e-05,0
3.4918,14974248.0,2.899261051404105e-05,0
3.4964,14974248.0,2.899261051404105e-05,0
3.5009,14974249.0,2.894627598369905e-05,0
3.5055,14974248.0,2.894627598369905e-05,0
3.51,14974249.0,2.894627598369905e-05,0
3.5145,14974249.0,2.894627598369905e-05,0
3.5191,14974249.0,2.894627598369905e-05,0
3.5237,14974249.0,2.894627598369905e-05,0
3.5282,14974249.0,2.894627598369905e-05,0
3.5327,14974249.0,2.894627598369905e-05,0
3.5373,14974249.0,2.894627598369905e-05,0
3.5419,14974249.0,2.894627598369905e-05,0
3.5465,14974249.0,2.894627598369905e-05,0
3.551,14974250.0,2.899261051404105e-05,0
3.5556,14974250.0,2.899261051404105e-05,0
3.5601,14974249.0,2.894627598369905e-05,0
3.5647,14974249.0,2.899261051404105e-05,0
3.5692,14974250.0,2.903901921242816e-05,0
3.5737,14974250.0,2.899261051404105e-05,0
3.5783,14974250.0,2.899261051404105e-05,0
3.5828,14974249.0,2.899261051404105e-05,0
3.5874,14974249.0,2.894627598369905e-05,0
3.592,14974249.0,2.894627598369905e-05,0
3.5965,14974249.0,2.894627598369905e-05,0
3.601,14974249.0,2.894627598369905e-05,0
3.6056,14974249.0,2.894627598369905e-05,0
3.6102,14974249.0,2.894627598369905e-05,0
3.6147,14974250.0,2.894627598369905e-05,0
3.6193,14974249.0,2.894627598369905e-05,0
3.6239,14974249.0,2.894627598369905e-05,0
3.6283,14974250.0,2.894627598369905e-05,0
3.6328,14974250.0,2.894627598369905e-05,0
3.6374,14974250.0,2.894627598369905e-05,0
3.6419,14974250.0,2.899261051404105e-05,0
3.6465,14974250.0,2.899261051404105e-05,0
3.6511,14974250.0,2.894627598369905e-05,0
3.6557,14974250.0,2.894627598369905e-05,0
3.6601,14974250.0,2.894627598369905e-05,0
3.6646,14974249.0,2.894627598369905e-05,0
3.6692,14974249.0,2.890001550287046e-05,0
3.6738,14974249.0,2.890001550287046e-05,0
3.6783,14974250.0,2.894627598369905e-05,0
3.6829,14974250.0,2.894627598369905e-05,0
3.6875,14974250.0,2.894627598369905e-05,0
3.692,14974250.0,2.894627598369905e-05,0
3.6966,14974250.0,2.894627598369905e-05,0
3.7011,14974250.0,2.894627598369905e-05,0
3.7057,14974250.0,2.894627598369905e-05,0
3.7102,14974250.0,2.894627598369905e-05,0
3.7147,14974250.0,2.894627598369905e-05,0
3.7193,14974250.0,2.894627598369905e-05,0
3.7238,14974250.0,2.894627598369905e-05,0
3.7283,14974250.0,2.894627598369905e-05,0
3.7329,14974250.0,2.894627598369905e-05,0
3.7374,14974250.0,2.894627598369905e-05,0
3.7419,14974250.0,2.899261051404105e-05,0
3.7465,14974250.0,2.899261051404105e-05,0
3.751,14974250.0,2.899261051404105e-05,0
3.7555,14974250.0,2.899261051404105e-05,0
3.7601,14974250.0,2.894627598369905e-05,0
3.7647,14974250.0,2.894627598369905e-05,0
3.7692,14974250.0,2.894627598369905e-05,0
3.7738,14974250.0,2.894627598369905e-05,0
3.7784,14974250.0,2.894627598369905e-05,0
3.7828,14974250.0,2.894627598369905e-05,0
3.7874,14974250.0,2.894627598369905e-05,0
3.792,14974250.0,2.894627598369905e-05,0
3.7965,14974250.0,2.894627598369905e-05,0
3.8009,14974250.0,2.894627598369905e-05,0
3.8055,14974250.0,2.899261051404105e-05,0
3.8101,14974250.0,2.899261051404105e-05,0
3.8147,14974250.0,2.894627598369905e-05,0
3.8193,14974250.0,2.894627598369905e-05,0
3.8238,14974250.0,2.894627598369905e-05,0
3.8283,14974250.0,2.894627598369905e-05,0
3.8328,14974250.0,2.894627598369905e-05,0
3.8374,14974250.0,2.894627598369905e-05,0
3.8418,14974250.0,2.894627598369905e-05,0
3.8464,14974250.0,2.894627598369905e-05,0
3.8509,14974250.0,2.894627598369905e-05,0
3.8555,14974250.0,2.894627598369905e-05,0
3.86,14974250.0,2.894627598369905e-05,0
3.8646,14974250.0,2.894627598369905e-05,0
3.8691,14974250.0,2.894627598369905e-05,0
3.8737,14974250.0,2.890001550287046e-05,0
3.8782,14974250.0,2.890001550287046e-05,0
3.8827,14974250.0,2.890001550287046e-05,0
3.8873,14974250.0,2.890001550287046e-05,0
3.8918,14974249.0,2.899261051404105e-05,0
3.8964,14974249.0,2.899261051404105e-05,0
3.9009,14974250.0,2.894627598369905e-05,0
3.9055,14974249.0,2.894627598369905e-05,0
3.91,14974249.0,2.894627598369905e-05,0
3.9146,14974249.0,2.894627598369905e-05,0
3.9192,14974249.0,2.894627598369905e-05,0
3.9238,14974249.0,2.894627598369905e-05,0
3.9283,14974249.0,2.894627598369905e-05,0
3.9329,14974249.0,2.894627598369905e-05,0
3.9374,14974249.0,2.894627598369905e-05,0
3.9419,14974248.0,2.894627598369905e-05,0
3.9465,14974249.0,2.894627598369905e-05,0
3.951,14974249.0,2.894627598369905e-05,0
3.9556,14974249.0,2.890001550287046e-05,0
3.9601,14974249.0,2.890001550287046e-05,0
3.9647,14974249.0,2.894627598369905e-05,0
3.9692,14974249.0,2.894627598369905e-05,0
3.9737,14974249.0,2.894627598369905e-05,0
3.9783,14974249.0,2.894627598369905e-05,0
3.9828,14974249.0,2.894627598369905e-05,0
3.9874,14974249.0,2.894627598369905e-05,0
3.992,14974249.0,2.894627598369905e-05,0
3.9965,14974249.0,2.894627598369905e-05,0
4.0011,14974249.0,2.894627598369905e-05,0
4.0056,14974249.0,2.894627598369905e-05,0
4.0101,14974249.0,2.894627598369905e-05,0
4.0147,14974249.0,2.894627598369905e-05,0
4.0193,14974249.0,2.894627598369905e-05,0
4.0238,14974249.0,2.894627598369905e-05,0
4.0284,14974249.0,2.890001550287046e-05,0
4.0329,14974249.0,2.890001550287046e-05,0
4.0375,14974249.0,2.894627598369905e-05,0
4.042,14974249.0,2.894627598369905e-05,0
4.0466,14974248.0,2.894627598369905e-05,0
4.0511,14974249.0,2.894627598369905e-05,0
4.0557,14974249.0,2.894627598369905e-05,0
4.0602,14974249.0,2.899261051404105e-05,0
4.0648,14974249.0,2.899261051404105e-05,0
4.0694,14974248.0,2.894627598369905e-05,0
4.0739,14974248.0,2.890001550287046e-05,0
4.0785,14974249.0,2.890001550287046e-05,0
4.083,14974248.0,2.894627598369905e-05,0
4.0875,14974248.0,2.894627598369905e-05,0
4.0921,14974249.0,2.894627598369905e-05,0
4.0967,14974249.0,2.894627598369905e-05,0
4.1012,14974249.0,2.890001550287046e-05,0
4.1058,14974249.0,2.890001550287046e-05,0
4.1103,14974248.0,2.894627598369905e-05,0
4.1149,14974248.0,2.894627598369905e-05,0
4.1194,14974248.0,2.894627598369905e-05,0
4.124,14974248.0,2.894627598369905e-05,0
4.1285,14974248.0,2.894627598369905e-05,0
4.133,14974248.0,2.894627598369905e-05,0
4.1376,14974248.0,2.894627598369905e-05,0
4.1421,14974248.0,2.894627598369905e-05,0
4.1467,14974248.0,2.890001550287046e-05,0
4.1512,14974248.0,2.890001550287046e-05,0
4.1558,14974248.0,2.894627598369905e-05,0
4.1603,14974248.0,2.894627598369905e-05,0
4.1648,14974248.0,2.894627598369905e-05,0
4.1693,14974248.0,2.894627598369905e-05,0
4.1739,14974248.0,2.894627598369905e-05,0
4.1785,14974248.0,2.894627598369905e-05,0
4.183,14974248.0,2.894627598369905e-05,0
4.1876,14974248.0,2.894627598369905e-05,0
4.1921,14974248.0,2.894627598369905e-05,0
4.1967,14974248.0,2.894627598369905e-05,0
4.2012,14974248.0,2.894627598369905e-05,0
4.2057,14974248.0,2.894627598369905e-05,0
4.2103,14974248.0,2.890001550287046e-05,0
4.2148,14974248.0,2.890001550287046e-05,0
4.2194,14974248.0,2.894627598369905e-05,0
4.2239,14974248.0,2.894627598369905e-05,0
4.2284,14974248.0,2.894627598369905e-05,0
4.2329,14974248.0,2.894627598369905e-05,0
4.2375,14974248.0,2.894627598369905e-05,0
4.242,14974248.0,2.899261051404105e-05,0
4.2466,14974248.0,2.899261051404105e-05,0
4.2512,14974248.0,2.894627598369905e-05,0
4.2557,14974248.0,2.894627598369905e-05,0
4.2601,14974248.0,2.894627598369905e-05,0
4.2647,14974248.0,2.894627598369905e-05,0
4.2692,14974248.0,2.894627598369905e-05,0
4.2738,14974248.0,2.890001550287046e-05,0
4.2783,14974248.0,2.890001550287046e-05,0
4.2829,14974248.0,2.890001550287046e-05,0
4.2875,14974248.0,2.890001550287046e-05,0
4.292,14974248.0,2.894627598369905e-05,0
4.2965,14974248.0,2.894627598369905e-05,0
4.301,14974248.0,2.894627598369905e-05,0
4.3056,14974248.0,2.894627598369905e-05,0
4.3101,14974248.0,2.894627598369905e-05,0
4.3147,14974249.0,2.894627598369905e-05,0
4.3192,14974249.0,2.890001550287046e-05,0
4.3238,14974248.0,2.890001550287046e-05,0
4.3284,14974248.0,2.890001550287046e-05,0
4.3329,14974248.0,2.885382895321314e-05,0
4.3374,14974248.0,2.885382895321314e-05,0
4.3419,14974248.0,2.890001550287046e-05,0
4.3465,14974248.0,2.894627598369905e-05,0
4.351,14974248.0,2.894627598369905e-05,0
4.3556,14974248.0,2.894627598369905e-05,0
4.3601,14974248.0,2.894627598369905e-05,0
4.3647,14974248.0,2.894627598369905e-05,0
4.3692,14974248.0,2.894627598369905e-05,0
4.3737,14974248.0,2.894627598369905e-05,0
4.3784,14974248.0,2.894627598369905e-05,0
4.3829,14974248.0,2.890001550287046e-05,0
4.3874,14974248.0,2.890001550287046e-05,0
4.3919,14974248.0,2.894627598369905e-05,0
4.3965,14974248.0,2.894627598369905e-05,0
4.401,14974248.0,2.894627598369905e-05,0
4.4056,14974248.0,2.894627598369905e-05,0
4.4101,14974248.0,2.894627598369905e-05,0
4.4146,14974248.0,2.894627598369905e-05,0
4.4192,14974248.0,2.890001550287046e-05,0
4.4237,14974248.0,2.890001550287046e-05,0
4.4283,14974248.0,2.894627598369905e-05,0
4.4328,14974248.0,2.894627598369905e-05,0
4.4374,14974248.0,2.894627598369905e-05,0
4.4419,14974248.0,2.894627598369905e-05,0
4.4465,14974248.0,2.894627598369905e-05,0
4.451,14974248.0,2.894627598369905e-05,0
4.4555,14974248.0,2.890001550287046e-05,0
4.4601,14974248.0,2.890001550287046e-05,0
4.4646,14974248.0,2.890001550287046e-05,0
4.4692,14974248.0,2.885382895321314e-05,0
4.4737,14974248.0,2.885382895321314e-05,0
4.4783,14974248.0,2.890001550287046e-05,0
4.4828,14974248.0,2.894627598369905e-05,0
4.4873,14974248.0,2.894627598369905e-05,0
4.4919,14974248.0,2.894627598369905e-05,0
4.4964,14974248.0,2.894627598369905e-05,0
4.5009,14974248.0,2.894627598369905e-05,0
4.5055,14974248.0,2.894627598369905e-05,0
4.51,14974248.0,2.894627598369905e-05,0
4.5145,14974248.0,2.894627598369905e-05,0
4.5191,14974248.0,2.894627598369905e-05,0
4.5236,14974248.0,2.894627598369905e-05,0
4.5282,14974248.0,2.894627598369905e-05,0
4.5327,14974248.0,2.894627598369905e-05,0
4.5373,14974248.0,2.894627598369905e-05,0
4.5418,14974248.0,2.894627598369905e-05,0
4.5464,14974248.0,2.894627598369905e-05,0
4.5509,14974248.0,2.894627598369905e-05,0
4.5554,14974248.0,2.894627598369905e-05,0
4.5599,14974248.0,2.894627598369905e-05,0
4.5645,14974248.0,2.894627598369905e-05,0
4.569,14974248.0,2.894627598369905e-05,0
4.5736,14974248.0,2.894627598369905e-05,0
4.5781,14974249.0,2.894627598369905e-05,0
4.5826,14974248.0,2.890001550287046e-05,0
4.5872,14974248.0,2.890001550287046e-05,0
4.5918,14974248.0,2.894627598369905e-05,0
4.5964,14974249.0,2.899261051404105e-05,0
4.6009,14974248.0,2.899261051404105e-05,0
4.6055,14974248.0,2.894627598369905e-05,0
4.61,14974248.0,2.894627598369905e-05,0
4.6146,14974248.0,2.894627598369905e-05,0
4.6191,14974249.0,2.890001550287046e-05,0
4.6237,14974248.0,2.890001550287046e-05,0
4.6283,14974248.0,2.894627598369905e-05,0
4.6328,14974248.0,2.894627598369905e-05,0
4.6373,14974248.0,2.894627598369905e-05,0
4.6418,14974248.0,2.894627598369905e-05,0
4.6464,14974248.0,2.894627598369905e-05,0
4.6509,14974248.0,2.894627598369905e-05,0
4.6555,14974248.0,2.890001550287046e-05,0
4.66,14974248.0,2.890001550287046e-05,0
4.6646,14974248.0,2.894627598369905e-05,0
4.6691,14974249.0,2.894627598369905e-05,0
4.6737,14974248.0,2.890001550287046e-05,0
4.6782,14974248.0,2.890001550287046e-05,0
4.6827,14974248.0,2.894627598369905e-05,0
4.6873,14974248.0,2.894627598369905e-05,0
4.6918,14974248.0,2.894627598369905e-05,0
4.6964,14974248.0,2.894627598369905e-05,0
4.701,14974249.0,2.890001550287046e-05,0
4.7055,14974249.0,2.890001550287046e-05,0
4.7101,14974248.0,2.894627598369905e-05,0
4.7145,14974248.0,2.894627598369905e-05,0
4.7191,14974248.0,2.894627598369905e-05,0
4.7236,14974248.0,2.894627598369905e-05,0
4.7282,14974248.0,2.894627598369905e-05,0
4.7327,14974248.0,2.894627598369905e-05,0
4.7373,14974248.0,2.894627598369905e-05,0
4.7418,14974248.0,2.894627598369905e-05,0
4.7464,14974248.0,2.894627598369905e-05,0
4.751,14974248.0,2.894627598369905e-05,0
4.7555,14974248.0,2.894627598369905e-05,0
4.76,14974248.0,2.894627598369905e-05,0
4.7645,14974248.0,2.894627598369905e-05,0
4.7691,14974248.0,2.894627598369905e-05,0
4.7736,14974248.0,2.894627598369905e-05,0
4.7782,14974248.0,2.894627598369905e-05,0
4.7827,14974248.0,2.890001550287046e-05,0
4.7873,14974248.0,2.890001550287046e-05,0
4.7918,14974248.0,2.890001550287046e-05,0
4.7963,14974248.0,2.890001550287046e-05,0
4.8009,14974248.0,2.894627598369905e-05,0
4.8055,14974248.0,2.890001550287046e-05,0
4.81,14974248.0,2.885382895321314e-05,0
4.8146,14974248.0,2.890001550287046e-05,0
4.8191,14974248.0,2.894627598369905e-05,0
4.8236,14974248.0,2.894627598369905e-05,0
4.8281,14974248.0,2.890001550287046e-05,0
4.8327,14974249.0,2.890001550287046e-05,0
4.8372,14974249.0,2.894627598369905e-05,0
4.8418,14974248.0,2.894627598369905e-05,0
4.8463,14974248.0,2.894627598369905e-05,0
4.8509,14974248.0,2.894627598369905e-05,0
4.8554,14974248.0,2.890001550287046e-05,0
4.86,14974249.0,2.894627598369905e-05,0
4.8645,14974249.0,2.894627598369905e-05,0
4.869,14974248.0,2.890001550287046e-05,0
4.8736,14974249.0,2.894627598369905e-05,0
4.8781,14974249.0,2.894627598369905e-05,0
4.8827,14974249.0,2.890001550287046e-05,0
4.8873,14974248.0,2.885382895321314e-05,0
4.8918,14974248.0,2.885382895321314e-05,0
4.8964,14974248.0,2.890001550287046e-05,0
4.9009,14974248.0,2.890001550287046e-05,0
4.9054,14974249.0,2.890001550287046e-05,0
4.9099,14974249.0,2.890001550287046e-05,0
4.9145,14974248.0,2.890001550287046e-05,0
4.9191,14974248.0,2.894627598369905e-05,0
4.9236,14974248.0,2.894627598369905e-05,0
4.9281,14974248.0,2.890001550287046e-05,0
4.9327,14974248.0,2.890001550287046e-05,0
4.9372,14974249.0,2.890001550287046e-05,0
4.9417,14974248.0,2.885382895321314e-05,0
4.9463,14974248.0,2.890001550287046e-05,0
4.9508,14974249.0,2.899261051404105e-05,0
4.9554,14974248.0,2.899261051404105e-05,0
4.9599,14974248.0,2.894627598369905e-05,0
4.9645,14974248.0,2.894627598369905e-05,0
4.9691,14974248.0,2.899261051404105e-05,0
4.9736,14974249.0,2.899261051404105e-05,0
4.9782,14974249.0,2.894627598369905e-05,0
