Relative_time,Resonance_Frequency,Dissipation,target
2.7765,15058939.0,2.917869150402409e-05,0
2.7804,15058939.0,2.922539806370712e-05,0
2.7841,15058938.0,2.917869150402409e-05,0
2.7878,15058938.0,2.91320595884131e-05,0
2.7955,15058937.0,2.922539806370712e-05,0
2.7993,15058938.0,2.922539806370712e-05,0
2.8032,15058938.0,2.922539806370712e-05,0
2.807,15058938.0,2.917869150402409e-05,0
2.8108,15058938.0,2.917869150402409e-05,0
2.8183,15058936.0,2.922539806370712e-05,0
2.8221,15058937.0,2.922539806370712e-05,0
2.8261,15058938.0,2.917869150402409e-05,0
2.8299,15058937.0,2.91320595884131e-05,0
2.8336,15058937.0,2.917869150402409e-05,0
2.8413,15058935.0,2.91320595884131e-05,0
2.8451,15058937.0,2.917869150402409e-05,0
2.849,15058937.0,2.917869150402409e-05,0
2.8528,15058937.0,2.922539806370712e-05,0
2.8565,15058938.0,2.922539806370712e-05,0
2.8641,15058936.0,2.922539806370712e-05,0
2.8679,15058937.0,2.917869150402409e-05,0
2.8718,15058939.0,2.91320595884131e-05,0
2.8756,15058938.0,2.91320595884131e-05,0
2.8832,15058938.0,2.917869150402409e-05,0
2.887,15058937.0,2.917869150402409e-05,0
2.8908,15058938.0,2.917869150402409e-05,0
2.8945,15058938.0,2.917869150402409e-05,0
2.8985,15058937.0,2.917869150402409e-05,0
2.9061,15058940.0,2.917869150402409e-05,0
2.9099,15058938.0,2.917869150402409e-05,0
2.9137,15058937.0,2.91320595884131e-05,0
2.9176,15058939.0,2.91320595884131e-05,0
2.9213,15058939.0,2.917869150402409e-05,0
2.9288,15058940.0,2.922539806370712e-05,0
2.9327,15058938.0,2.927217938694547e-05,0
2.9365,15058937.0,2.91320595884131e-05,0
2.9404,15058937.0,2.91320595884131e-05,0
2.9442,15058938.0,2.922539806370712e-05,0
2.9518,15058939.0,2.922539806370712e-05,0
2.9556,15058938.0,2.922539806370712e-05,0
2.9593,15058938.0,2.917869150402409e-05,0
2.9632,15058938.0,2.917869150402409e-05,0
2.9708,15058937.0,2.922539806370712e-05,0
2.9747,15058938.0,2.922539806370712e-05,0
2.9785,15058937.0,2.922539806370712e-05,0
2.9824,15058938.0,2.917869150402409e-05,0
2.9861,15058938.0,2.917869150402409e-05,0
2.9936,15058937.0,2.917869150402409e-05,0
2.9975,15058938.0,2.922539806370712e-05,0
3.0013,15058937.0,2.922539806370712e-05,0
3.0051,15058938.0,2.917869150402409e-05,0
3.009,15058938.0,2.91320595884131e-05,0
3.0165,15058937.0,2.91320595884131e-05,0
3.0204,15058939.0,2.917869150402409e-05,0
3.0241,15058938.0,2.922539806370712e-05,0
3.0279,15058937.0,2.917869150402409e-05,0
3.0318,15058938.0,2.917869150402409e-05,0
3.0394,15058936.0,2.91320595884131e-05,0
3.0432,15058938.0,2.917869150402409e-05,0
3.0469,15058937.0,2.922539806370712e-05,0
3.0507,15058937.0,2.917869150402409e-05,0
3.0584,15058938.0,2.922539806370712e-05,0
3.0622,15058937.0,2.922539806370712e-05,0
3.0661,15058938.0,2.922539806370712e-05,0
3.0699,15058939.0,2.922539806370712e-05,0
3.0737,15058938.0,2.917869150402409e-05,0
3.0813,15058938.0,2.922539806370712e-05,0
3.085,15058938.0,2.91320595884131e-05,0
3.0888,15058938.0,2.917869150402409e-05,0
3.0927,15058938.0,2.917869150402409e-05,0
3.0965,15058938.0,2.917869150402409e-05,0
3.104,15058939.0,2.922539806370712e-05,0
3.1079,15058938.0,2.922539806370712e-05,0
3.1118,15058938.0,2.917869150402409e-05,0
3.1156,15058938.0,2.917869150402409e-05,0
3.1194,15058938.0,2.922539806370712e-05,0
3.127,15058939.0,2.917869150402409e-05,0
3.1308,15058938.0,2.917869150402409e-05,0
3.1347,15058937.0,2.91320595884131e-05,0
3.1385,15058937.0,2.917869150402409e-05,0
3.1422,15058937.0,2.917869150402409e-05,0
3.1498,15058939.0,2.922539806370712e-05,0
3.1536,15058938.0,2.922539806370712e-05,0
3.1575,15058937.0,2.917869150402409e-05,0
3.1613,15058938.0,2.91320595884131e-05,0
3.169,15058937.0,2.917869150402409e-05,0
3.1728,15058938.0,2.91320595884131e-05,0
3.1765,15058938.0,2.917869150402409e-05,0
3.1802,15058937.0,2.917869150402409e-05,0
3.1841,15058938.0,2.917869150402409e-05,0
3.1918,15058937.0,2.91320595884131e-05,0
3.1956,15058937.0,2.91320595884131e-05,0
3.1994,15058937.0,2.917869150402409e-05,0
3.2032,15058937.0,2.917869150402409e-05,0
3.2069,15058938.0,2.917869150402409e-05,0
3.2145,15058937.0,2.922539806370712e-05,0
3.2184,15058938.0,2.922539806370712e-05,0
3.2222,15058938.0,2.922539806370712e-05,0
3.2261,15058938.0,2.917869150402409e-05,0
3.2336,15058939.0,2.91320595884131e-05,0
3.2373,15058942.0,2.917869150402409e-05,0
3.2412,15058943.0,2.927217938694547e-05,0
3.245,15058939.0,2.927217938694547e-05,0
3.2488,15058938.0,2.917869150402409e-05,0
3.2564,15058940.0,2.917869150402409e-05,0
3.2601,15058939.0,2.922539806370712e-05,0
3.264,15058938.0,2.917869150402409e-05,0
3.2678,15058938.0,2.917869150402409e-05,0
3.2716,15058937.0,2.917869150402409e-05,0
3.2792,15058939.0,2.917869150402409e-05,0
3.283,15058938.0,2.917869150402409e-05,0
3.2869,15058938.0,2.922539806370712e-05,0
3.2906,15058938.0,2.922539806370712e-05,0
3.2944,15058937.0,2.922539806370712e-05,0
3.3021,15058938.0,2.922539806370712e-05,0
3.3059,15058938.0,2.922539806370712e-05,0
3.3098,15058937.0,2.917869150402409e-05,0
3.3135,15058938.0,2.917869150402409e-05,0
3.321,15058936.0,2.922539806370712e-05,0
3.3249,15058937.0,2.922539806370712e-05,0
3.3287,15058938.0,2.917869150402409e-05,0
3.3326,15058937.0,2.91320595884131e-05,0
3.3363,15058938.0,2.91320595884131e-05,0
3.3438,15058937.0,2.922539806370712e-05,0
3.3477,15058938.0,2.922539806370712e-05,0
3.3515,15058938.0,2.922539806370712e-05,0
3.3553,15058938.0,2.917869150402409e-05,0
3.3592,15058939.0,2.917869150402409e-05,0
3.3669,15058937.0,2.917869150402409e-05,0
3.3707,15058938.0,2.91320595884131e-05,0
3.3744,15058938.0,2.917869150402409e-05,0
3.3781,15058937.0,2.917869150402409e-05,0
3.382,15058938.0,2.917869150402409e-05,0
3.3896,15058937.0,2.922539806370712e-05,0
3.3935,15058939.0,2.922539806370712e-05,0
3.3972,15058939.0,2.917869150402409e-05,0
3.4009,15058938.0,2.91320595884131e-05,0
3.4086,15058939.0,2.922539806370712e-05,0
3.4124,15058938.0,2.922539806370712e-05,0
3.4163,15058938.0,2.922539806370712e-05,0
3.4201,15058938.0,2.922539806370712e-05,0
3.424,15058938.0,2.917869150402409e-05,0
3.4315,15058940.0,2.922539806370712e-05,0
3.4352,15058938.0,2.922539806370712e-05,0
3.4391,15058936.0,2.917869150402409e-05,0
3.443,15058936.0,2.91320595884131e-05,0
3.4469,15058937.0,2.91320595884131e-05,0
3.4544,15058939.0,2.922539806370712e-05,0
3.4583,15058938.0,2.922539806370712e-05,0
3.4621,15058938.0,2.917869150402409e-05,0
3.4659,15058938.0,2.917869150402409e-05,0
3.4698,15058938.0,2.917869150402409e-05,0
3.4772,15058939.0,2.922539806370712e-05,0
3.481,15058938.0,2.922539806370712e-05,0
3.4849,15058937.0,2.917869150402409e-05,0
3.4887,15058938.0,2.917869150402409e-05,0
3.4963,15058937.0,2.91320595884131e-05,0
3.5,15058938.0,2.91320595884131e-05,0
3.5038,15058938.0,2.917869150402409e-05,0
3.5077,15058938.0,2.917869150402409e-05,0
3.5115,15058938.0,2.917869150402409e-05,0
3.5192,15058936.0,2.917869150402409e-05,0
3.523,15058937.0,2.917869150402409e-05,0
3.5269,15058937.0,2.917869150402409e-05,0
3.5307,15058936.0,2.917869150402409e-05,0
3.5344,15058938.0,2.91320595884131e-05,0
3.542,15058936.0,2.927217938694547e-05,0
3.5458,15058937.0,2.922539806370712e-05,0
3.5496,15058938.0,2.91320595884131e-05,0
3.5535,15058938.0,2.91320595884131e-05,0
3.5573,15058938.0,2.917869150402409e-05,0
3.5648,15058937.0,2.922539806370712e-05,0
3.5686,15058938.0,2.922539806370712e-05,0
3.5726,15058938.0,2.922539806370712e-05,0
3.5764,15058937.0,2.91320595884131e-05,0
3.584,15058938.0,2.917869150402409e-05,0
3.5878,15058938.0,2.917869150402409e-05,0
3.5915,15058939.0,2.91320595884131e-05,0
3.5952,15058939.0,2.908550219758169e-05,0
3.5991,15058939.0,2.91320595884131e-05,0
3.6067,15058940.0,2.917869150402409e-05,0
3.6106,15058939.0,2.922539806370712e-05,0
3.6143,15058938.0,2.917869150402409e-05,0
3.6181,15058938.0,2.917869150402409e-05,0
3.6221,15058939.0,2.917869150402409e-05,0
3.6296,15058940.0,2.922539806370712e-05,0
3.6334,15058939.0,2.922539806370712e-05,0
3.6372,15058938.0,2.917869150402409e-05,0
3.641,15058939.0,2.91320595884131e-05,0
3.6449,15058938.0,2.91320595884131e-05,0
3.6524,15058940.0,2.922539806370712e-05,0
3.6561,15058938.0,2.922539806370712e-05,0
3.66,15058938.0,2.917869150402409e-05,0
3.6638,15058938.0,2.917869150402409e-05,0
3.6715,15058937.0,2.922539806370712e-05,0
3.6752,15058938.0,2.917869150402409e-05,0
3.6791,15058938.0,2.917869150402409e-05,0
3.683,15058938.0,2.917869150402409e-05,0
3.6869,15058939.0,2.91320595884131e-05,0
3.6943,15058938.0,2.91320595884131e-05,0
3.6981,15058938.0,2.917869150402409e-05,0
3.702,15058938.0,2.917869150402409e-05,0
3.7058,15058938.0,2.91320595884131e-05,0
3.7096,15058939.0,2.91320595884131e-05,0
3.7171,15058936.0,2.922539806370712e-05,0
3.721,15058938.0,2.917869150402409e-05,0
3.7249,15058938.0,2.91320595884131e-05,0
3.7286,15058939.0,2.917869150402409e-05,0
3.7324,15058939.0,2.922539806370712e-05,0
3.7401,15058937.0,2.917869150402409e-05,0
3.744,15058938.0,2.91320595884131e-05,0
3.7477,15058939.0,2.908550219758169e-05,0
3.7514,15058938.0,2.91320595884131e-05,0
3.7591,15058939.0,2.922539806370712e-05,0
3.7629,15058939.0,2.917869150402409e-05,0
3.7667,15058938.0,2.91320595884131e-05,0
3.7704,15058938.0,2.917869150402409e-05,0
3.7743,15058938.0,2.917869150402409e-05,0
3.782,15058940.0,2.917869150402409e-05,0
3.7857,15058938.0,2.922539806370712e-05,0
3.7895,15058938.0,2.922539806370712e-05,0
3.7934,15058939.0,2.917869150402409e-05,0
3.7972,15058938.0,2.91320595884131e-05,0
3.8049,15058940.0,2.922539806370712e-05,0
3.8086,15058940.0,2.917869150402409e-05,0
3.8123,15058939.0,2.91320595884131e-05,0
3.8161,15058938.0,2.91320595884131e-05,0
3.82,15058939.0,2.917869150402409e-05,0
3.8277,15058938.0,2.917869150402409e-05,0
3.8314,15058938.0,2.917869150402409e-05,0
3.8351,15058939.0,2.917869150402409e-05,0
3.8391,15058939.0,2.91320595884131e-05,0
3.8466,15058938.0,2.91320595884131e-05,0
3.8504,15058938.0,2.91320595884131e-05,0
3.8543,15058938.0,2.91320595884131e-05,0
3.8581,15058940.0,2.91320595884131e-05,0
3.862,15058940.0,2.908550219758169e-05,0
3.8694,15058937.0,2.91320595884131e-05,0
3.8732,15058938.0,2.91320595884131e-05,0
3.8771,15058938.0,2.917869150402409e-05,0
3.8809,15058938.0,2.922539806370712e-05,0
3.8848,15058939.0,2.922539806370712e-05,0
3.8924,15058937.0,2.922539806370712e-05,0
3.8963,15058938.0,2.922539806370712e-05,0
3.9001,15058939.0,2.917869150402409e-05,0
3.9038,15058938.0,2.91320595884131e-05,0
3.9075,15058939.0,2.91320595884131e-05,0
3.9152,15058937.0,2.91320595884131e-05,0
3.9191,15058939.0,2.917869150402409e-05,0
3.9229,15058939.0,2.917869150402409e-05,0
3.9266,15058939.0,2.917869150402409e-05,0
3.9342,15058940.0,2.917869150402409e-05,0
3.938,15058938.0,2.917869150402409e-05,0
3.9418,15058938.0,2.917869150402409e-05,0
3.9457,15058938.0,2.91320595884131e-05,0
3.9495,15058938.0,2.91320595884131e-05,0
3.9572,15058939.0,2.922539806370712e-05,0
3.9609,15058938.0,2.922539806370712e-05,0
3.9646,15058938.0,2.917869150402409e-05,0
3.9685,15058938.0,2.917869150402409e-05,0
3.9723,15058938.0,2.917869150402409e-05,0
3.98,15058939.0,2.917869150402409e-05,0
3.9838,15058938.0,2.917869150402409e-05,0
3.9877,15058938.0,2.922539806370712e-05,0
3.9915,15058939.0,2.917869150402409e-05,0
3.9952,15058938.0,2.917869150402409e-05,0
4.0028,15058940.0,2.922539806370712e-05,0
4.0066,15058938.0,2.917869150402409e-05,0
4.0104,15058938.0,2.908550219758169e-05,0
4.0143,15058938.0,2.908550219758169e-05,0
4.022,15058937.0,2.922539806370712e-05,0
4.0257,15058938.0,2.922539806370712e-05,0
4.0294,15058938.0,2.917869150402409e-05,0
4.0332,15058939.0,2.91320595884131e-05,0
4.0371,15058938.0,2.917869150402409e-05,0
4.0448,15058938.0,2.917869150402409e-05,0
4.0486,15058938.0,2.91320595884131e-05,0
4.0524,15058938.0,2.91320595884131e-05,0
4.0563,15058938.0,2.91320595884131e-05,0
4.0601,15058938.0,2.917869150402409e-05,0
4.0675,15058937.0,2.91320595884131e-05,0
4.0714,15058938.0,2.91320595884131e-05,0
4.0752,15058938.0,2.917869150402409e-05,0
4.0791,15058938.0,2.917869150402409e-05,0
4.0829,15058939.0,2.91320595884131e-05,0
4.0906,15058937.0,2.922539806370712e-05,0
4.0944,15058938.0,2.917869150402409e-05,0
4.0983,15058939.0,2.91320595884131e-05,0
4.102,15058939.0,2.91320595884131e-05,0
4.1057,15058939.0,2.917869150402409e-05,0
4.1134,15058938.0,2.917869150402409e-05,0
4.1172,15058937.0,2.917869150402409e-05,0
4.1209,15058938.0,2.917869150402409e-05,0
4.1246,15058938.0,2.917869150402409e-05,0
4.1324,15058940.0,2.922539806370712e-05,0
4.1363,15058939.0,2.922539806370712e-05,0
4.1401,15058938.0,2.917869150402409e-05,0
4.1438,15058939.0,2.91320595884131e-05,0
4.1477,15058938.0,2.908550219758169e-05,0
4.1553,15058940.0,2.922539806370712e-05,0
4.1591,15058938.0,2.922539806370712e-05,0
4.1628,15058938.0,2.922539806370712e-05,0
4.1666,15058938.0,2.922539806370712e-05,0
4.1704,15058937.0,2.917869150402409e-05,0
4.1781,15058940.0,2.917869150402409e-05,0
4.1818,15058938.0,2.922539806370712e-05,0
4.1857,15058938.0,2.917869150402409e-05,0
4.1896,15058938.0,2.917869150402409e-05,0
4.1934,15058938.0,2.917869150402409e-05,0
4.201,15058939.0,2.91320595884131e-05,0
4.2048,15058938.0,2.917869150402409e-05,0
4.2086,15058938.0,2.917869150402409e-05,0
4.2124,15058939.0,2.91320595884131e-05,0
4.22,15058937.0,2.917869150402409e-05,0
4.2237,15058938.0,2.922539806370712e-05,0
4.2275,15058937.0,2.922539806370712e-05,0
4.2314,15058937.0,2.91320595884131e-05,0
4.2352,15058938.0,2.91320595884131e-05,0
4.2429,15058941.0,2.922539806370712e-05,0
4.2467,15058942.0,2.922539806370712e-05,0
4.2506,15058939.0,2.917869150402409e-05,0
4.2543,15058938.0,2.91320595884131e-05,0
4.258,15058939.0,2.917869150402409e-05,0
4.2657,15058937.0,2.91320595884131e-05,0
4.2695,15058939.0,2.91320595884131e-05,0
4.2734,15058938.0,2.91320595884131e-05,0
4.2771,15058937.0,2.908550219758169e-05,0
4.2846,15058939.0,2.917869150402409e-05,0
4.2885,15058938.0,2.922539806370712e-05,0
4.2923,15058938.0,2.917869150402409e-05,0
4.2961,15058938.0,2.917869150402409e-05,0
4.3,15058938.0,2.917869150402409e-05,0
4.3075,15058940.0,2.922539806370712e-05,0
4.3114,15058939.0,2.917869150402409e-05,0
4.3153,15058938.0,2.917869150402409e-05,0
4.3191,15058939.0,2.917869150402409e-05,0
4.3228,15058938.0,2.91320595884131e-05,0
4.3304,15058940.0,2.922539806370712e-05,0
4.3343,15058938.0,2.922539806370712e-05,0
4.338,15058938.0,2.917869150402409e-05,0
4.3417,15058938.0,2.917869150402409e-05,0
4.3456,15058937.0,2.917869150402409e-05,0
4.3532,15058940.0,2.917869150402409e-05,0
4.3571,15058937.0,2.922539806370712e-05,0
4.3608,15058938.0,2.927217938694547e-05,0
4.3646,15058939.0,2.917869150402409e-05,0
4.3723,15058938.0,2.922539806370712e-05,0
4.376,15058938.0,2.917869150402409e-05,0
4.3799,15058938.0,2.917869150402409e-05,0
4.3837,15058937.0,2.917869150402409e-05,0
4.3875,15058938.0,2.917869150402409e-05,0
4.3951,15058937.0,2.91320595884131e-05,0
4.3988,15058938.0,2.917869150402409e-05,0
4.4028,15058938.0,2.917869150402409e-05,0
4.4066,15058938.0,2.91320595884131e-05,0
4.4103,15058939.0,2.917869150402409e-05,0
4.418,15058936.0,2.927217938694547e-05,0
4.4217,15058937.0,2.922539806370712e-05,0
4.4256,15058938.0,2.91320595884131e-05,0
4.4295,15058938.0,2.91320595884131e-05,0
4.4334,15058939.0,2.917869150402409e-05,0
4.4408,15058937.0,2.908550219758169e-05,0
4.4446,15058938.0,2.903901921242816e-05,0
4.4485,15058937.0,2.908550219758169e-05,0
4.4523,15058938.0,2.91320595884131e-05,0
4.4597,15058939.0,2.922539806370712e-05,0
4.4637,15058938.0,2.922539806370712e-05,0
4.4675,15058938.0,2.917869150402409e-05,0
4.4712,15058938.0,2.91320595884131e-05,0
4.4751,15058937.0,2.91320595884131e-05,0
4.4828,15058940.0,2.91320595884131e-05,0
4.4866,15058939.0,2.917869150402409e-05,0
4.4904,15058939.0,2.917869150402409e-05,0
4.4942,15058939.0,2.91320595884131e-05,0
4.4979,15058938.0,2.91320595884131e-05,0
4.5056,15058940.0,2.922539806370712e-05,0
4.5094,15058938.0,2.922539806370712e-05,0
4.5132,15058938.0,2.917869150402409e-05,0
4.5171,15058939.0,2.917869150402409e-05,0
4.5208,15058939.0,2.922539806370712e-05,0
4.5285,15058939.0,2.922539806370712e-05,0
4.5322,15058938.0,2.922539806370712e-05,0
4.536,15058938.0,2.917869150402409e-05,0
4.5399,15058939.0,2.91320595884131e-05,0
4.5475,15058938.0,2.917869150402409e-05,0
4.5514,15058938.0,2.917869150402409e-05,0
4.5552,15058938.0,2.922539806370712e-05,0
4.5589,15058938.0,2.917869150402409e-05,0
4.5626,15058938.0,2.917869150402409e-05,0
4.5703,15058937.0,2.922539806370712e-05,0
4.5742,15058938.0,2.922539806370712e-05,0
4.578,15058938.0,2.917869150402409e-05,0
4.5818,15058938.0,2.91320595884131e-05,0
4.5857,15058939.0,2.917869150402409e-05,0
4.5932,15058938.0,2.91320595884131e-05,0
4.5969,15058939.0,2.917869150402409e-05,0
4.6008,15058938.0,2.922539806370712e-05,0
4.6046,15058938.0,2.917869150402409e-05,0
4.6085,15058939.0,2.917869150402409e-05,0
4.6159,15058937.0,2.917869150402409e-05,0
4.6197,15058939.0,2.917869150402409e-05,0
4.6236,15058939.0,2.917869150402409e-05,0
4.6274,15058938.0,2.917869150402409e-05,0
4.6312,15058939.0,2.922539806370712e-05,0
4.6389,15058938.0,2.917869150402409e-05,0
4.6428,15058938.0,2.917869150402409e-05,0
4.6466,15058938.0,2.91320595884131e-05,0
4.6504,15058938.0,2.91320595884131e-05,0
4.6579,15058940.0,2.917869150402409e-05,0
4.6617,15058939.0,2.922539806370712e-05,0
4.6656,15058938.0,2.917869150402409e-05,0
4.6694,15058938.0,2.917869150402409e-05,0
4.6732,15058939.0,2.917869150402409e-05,0
4.6809,15058939.0,2.917869150402409e-05,0
4.6848,15058938.0,2.917869150402409e-05,0
4.6885,15058939.0,2.922539806370712e-05,0
4.6922,15058939.0,2.917869150402409e-05,0
4.696,15058938.0,2.91320595884131e-05,0
4.7037,15058940.0,2.91320595884131e-05,0
4.7075,15058939.0,2.91320595884131e-05,0
4.7112,15058939.0,2.91320595884131e-05,0
4.715,15058939.0,2.917869150402409e-05,0
4.7226,15058938.0,2.917869150402409e-05,0
4.7265,15058938.0,2.922539806370712e-05,0
4.7303,15058938.0,2.917869150402409e-05,0
4.7342,15058938.0,2.91320595884131e-05,0
4.738,15058938.0,2.917869150402409e-05,0
4.7454,15058937.0,2.917869150402409e-05,0
4.7493,15058939.0,2.922539806370712e-05,0
4.7531,15058938.0,2.922539806370712e-05,0
4.7569,15058937.0,2.917869150402409e-05,0
4.7608,15058938.0,2.91320595884131e-05,0
4.7683,15058937.0,2.917869150402409e-05,0
4.772,15058938.0,2.917869150402409e-05,0
4.7759,15058939.0,2.91320595884131e-05,0
4.7797,15058939.0,2.91320595884131e-05,0
4.7836,15058939.0,2.917869150402409e-05,0
4.7912,15058937.0,2.922539806370712e-05,0
4.795,15058938.0,2.922539806370712e-05,0
4.7988,15058938.0,2.922539806370712e-05,0
4.8028,15058938.0,2.922539806370712e-05,0
4.8103,15058939.0,2.922539806370712e-05,0
4.814,15058939.0,2.922539806370712e-05,0
4.8179,15058939.0,2.917869150402409e-05,0
4.8217,15058938.0,2.91320595884131e-05,0
4.8256,15058938.0,2.91320595884131e-05,0
4.8331,15058939.0,2.922539806370712e-05,0
4.8368,15058938.0,2.922539806370712e-05,0
4.8408,15058939.0,2.922539806370712e-05,0
4.8448,15058939.0,2.917869150402409e-05,0
4.8485,15058938.0,2.903901921242816e-05,0
4.8561,15058940.0,2.922539806370712e-05,0
4.8599,15058938.0,2.922539806370712e-05,0
4.8637,15058938.0,2.917869150402409e-05,0
4.8675,15058938.0,2.908550219758169e-05,0
4.8714,15058938.0,2.908550219758169e-05,0
4.8791,15058939.0,2.917869150402409e-05,0
4.8829,15058938.0,2.917869150402409e-05,0
4.8867,15058938.0,2.917869150402409e-05,0
4.8904,15058939.0,2.917869150402409e-05,0
4.8942,15058937.0,2.917869150402409e-05,0
4.9018,15058940.0,2.917869150402409e-05,0
4.9057,15058937.0,2.922539806370712e-05,0
4.9094,15058938.0,2.917869150402409e-05,0
4.9132,15058938.0,2.917869150402409e-05,0
4.9172,15058938.0,2.917869150402409e-05,0
4.9246,15058938.0,2.917869150402409e-05,0
4.9285,15058939.0,2.917869150402409e-05,0
4.9323,15058938.0,2.917869150402409e-05,0
4.9361,15058939.0,2.917869150402409e-05,0
4.9437,15058937.0,2.917869150402409e-05,0
4.9474,15058939.0,2.922539806370712e-05,0
4.9514,15058939.0,2.917869150402409e-05,0
4.9552,15058939.0,2.91320595884131e-05,0
4.9589,15058939.0,2.917869150402409e-05,0
4.9666,15058936.0,2.917869150402409e-05,0
4.9703,15058939.0,2.922539806370712e-05,0
4.9742,15058939.0,2.917869150402409e-05,0
4.9781,15058938.0,2.91320595884131e-05,0
4.982,15058939.0,2.91320595884131e-05,0
4.9894,15058937.0,2.917869150402409e-05,0
4.9932,15058939.0,2.91320595884131e-05,0
4.9971,15058939.0,2.91320595884131e-05,0
5.0009,15058939.0,2.908550219758169e-05,0
5.0085,15058939.0,2.917869150402409e-05,0
5.0122,15058938.0,2.91320595884131e-05,0
5.016,15058938.0,2.91320595884131e-05,0
5.0199,15058938.0,2.91320595884131e-05,0
5.0237,15058937.0,2.91320595884131e-05,0
5.0314,15058940.0,2.91320595884131e-05,0
5.0351,15058938.0,2.917869150402409e-05,0
5.0388,15058938.0,2.917869150402409e-05,0
5.0426,15058938.0,2.91320595884131e-05,0
5.0465,15058933.0,2.917869150402409e-05,0
