Relative_time,Resonance_Frequency,Dissipation,target
14.0048,15161146.0,3.196386669099883e-05,0
14.0112,15161146.0,3.206627821368519e-05,0
14.0176,15161145.0,3.201503150238514e-05,0
14.024,15161145.0,3.196386669099883e-05,0
14.0304,15161145.0,3.196386669099883e-05,0
14.0368,15161145.0,3.196386669099883e-05,0
14.0432,15161145.0,3.206627821368519e-05,0
14.0496,15161145.0,3.211760695599677e-05,0
14.056,15161145.0,3.206627821368519e-05,0
14.0624,15161145.0,3.206627821368519e-05,0
14.0689,15161144.0,3.206627821368519e-05,0
14.0753,15161144.0,3.206627821368519e-05,0
14.0817,15161145.0,3.211760695599677e-05,0
14.0881,15161144.0,3.216901786062761e-05,0
14.0945,15161144.0,3.216901786062761e-05,0
14.1009,15161144.0,3.216901786062761e-05,0
14.1073,15161145.0,3.211760695599677e-05,0
14.1138,15161144.0,3.206627821368519e-05,0
14.1202,15161144.0,3.216901786062761e-05,0
14.1266,15161144.0,3.227208668312896e-05,0
14.133,15161143.0,3.227208668312896e-05,0
14.1394,15161143.0,3.222051105909553e-05,0
14.1459,15161143.0,3.216901786062761e-05,0
14.1523,15161143.0,3.216901786062761e-05,0
14.1587,15161143.0,3.227208668312896e-05,0
14.1652,15161143.0,3.232374486466711e-05,0
14.1716,15161143.0,3.227208668312896e-05,0
14.178,15161143.0,3.227208668312896e-05,0
14.1845,15161143.0,3.227208668312896e-05,0
14.1909,15161143.0,3.227208668312896e-05,0
14.1973,15161142.0,3.232374486466711e-05,0
14.2038,15161142.0,3.232374486466711e-05,0
14.2102,15161142.0,3.232374486466711e-05,0
14.2166,15161142.0,3.232374486466711e-05,0
14.223,15161142.0,3.232374486466711e-05,0
14.2294,15161142.0,3.232374486466711e-05,0
14.2359,15161141.0,3.232374486466711e-05,0
14.2424,15161141.0,3.232374486466711e-05,0
14.2488,15161142.0,3.232374486466711e-05,0
14.2552,15161142.0,3.237548573586047e-05,0
14.2616,15161141.0,3.242730942907095e-05,0
14.2681,15161141.0,3.242730942907095e-05,0
14.2746,15161142.0,3.237548573586047e-05,0
14.281,15161141.0,3.237548573586047e-05,0
14.2875,15161141.0,3.237548573586047e-05,0
14.2939,15161141.0,3.237548573586047e-05,0
14.3004,15161141.0,3.242730942907095e-05,0
14.3068,15161141.0,3.242730942907095e-05,0
14.3132,15161141.0,3.242730942907095e-05,0
14.3197,15161141.0,3.242730942907095e-05,0
14.3261,15161140.0,3.242730942907095e-05,0
14.3326,15161140.0,3.247921607687248e-05,0
14.3391,15161141.0,3.247921607687248e-05,0
14.3455,15161141.0,3.247921607687248e-05,0
14.3519,15161140.0,3.247921607687248e-05,0
14.3584,15161140.0,3.247921607687248e-05,0
14.3649,15161140.0,3.247921607687248e-05,0
14.3714,15161140.0,3.247921607687248e-05,0
14.3779,15161140.0,3.253120581205106e-05,0
14.3843,15161140.0,3.253120581205106e-05,0
14.3907,15161139.0,3.253120581205106e-05,0
14.3973,15161139.0,3.258327876760534e-05,0
14.4038,15161139.0,3.258327876760534e-05,0
14.4103,15161139.0,3.253120581205106e-05,0
14.4167,15161139.0,3.253120581205106e-05,0
14.4231,15161139.0,3.258327876760534e-05,0
14.4295,15161139.0,3.263543507674679e-05,0
14.436,15161139.0,3.263543507674679e-05,0
14.4425,15161139.0,3.258327876760534e-05,0
14.4489,15161139.0,3.258327876760534e-05,0
14.4554,15161138.0,3.263543507674679e-05,0
14.4619,15161138.0,3.258327876760534e-05,0
14.4684,15161138.0,3.263543507674679e-05,0
14.4748,15161138.0,3.273999828970383e-05,0
14.4813,15161138.0,3.268767487290021e-05,0
14.4878,15161139.0,3.268767487290021e-05,0
14.4943,15161138.0,3.268767487290021e-05,0
14.5007,15161137.0,3.263543507674679e-05,0
14.5072,15161138.0,3.268767487290021e-05,0
14.5137,15161138.0,3.273999828970383e-05,0
14.5202,15161137.0,3.273999828970383e-05,0
14.5266,15161138.0,3.279240546100996e-05,0
14.5331,15161137.0,3.279240546100996e-05,0
14.5396,15161137.0,3.273999828970383e-05,0
14.5462,15161137.0,3.279240546100996e-05,0
14.5527,15161136.0,3.279240546100996e-05,0
14.5591,15161137.0,3.279240546100996e-05,0
14.5656,15161138.0,3.289747160361017e-05,0
14.5721,15161137.0,3.289747160361017e-05,0
14.5786,15161137.0,3.284489652088503e-05,0
14.5851,15161137.0,3.279240546100996e-05,0
14.5916,15161136.0,3.273999828970383e-05,0
14.5981,15161136.0,3.284489652088503e-05,0
14.6046,15161136.0,3.289747160361017e-05,0
14.6111,15161136.0,3.289747160361017e-05,0
14.6175,15161136.0,3.295013084368136e-05,0
14.624,15161136.0,3.289747160361017e-05,0
14.6305,15161136.0,3.284489652088503e-05,0
14.637,15161136.0,3.284489652088503e-05,0
14.6435,15161136.0,3.284489652088503e-05,0
14.6501,15161136.0,3.289747160361017e-05,0
14.6566,15161136.0,3.295013084368136e-05,0
14.6631,15161135.0,3.295013084368136e-05,0
14.6695,15161136.0,3.300287437581e-05,0
14.676,15161136.0,3.300287437581e-05,0
14.6825,15161135.0,3.289747160361017e-05,0
14.6891,15161135.0,3.289747160361017e-05,0
14.6956,15161136.0,3.295013084368136e-05,0
14.7021,15161136.0,3.300287437581e-05,0
14.7086,15161136.0,3.305570233492295e-05,0
14.7151,15161135.0,3.305570233492295e-05,0
14.7216,15161135.0,3.300287437581e-05,0
14.7281,15161135.0,3.295013084368136e-05,0
14.7347,15161135.0,3.295013084368136e-05,0
14.7411,15161135.0,3.300287437581e-05,0
14.7477,15161135.0,3.300287437581e-05,0
14.7542,15161135.0,3.300287437581e-05,0
14.7607,15161135.0,3.305570233492295e-05,0
14.7673,15161135.0,3.305570233492295e-05,0
14.7738,15161135.0,3.305570233492295e-05,0
14.7803,15161135.0,3.305570233492295e-05,0
14.7868,15161135.0,3.305570233492295e-05,0
14.7934,15161135.0,3.305570233492295e-05,0
14.7998,15161135.0,3.305570233492295e-05,0
14.8063,15161135.0,3.310861485616324e-05,0
14.8129,15161135.0,3.310861485616324e-05,0
14.8195,15161134.0,3.310861485616324e-05,0
14.826,15161134.0,3.310861485616324e-05,0
14.8325,15161134.0,3.305570233492295e-05,0
14.839,15161134.0,3.305570233492295e-05,0
14.8455,15161134.0,3.310861485616324e-05,0
14.852,15161134.0,3.310861485616324e-05,0
14.8585,15161134.0,3.310861485616324e-05,0
14.8651,15161134.0,3.310861485616324e-05,0
14.8716,15161133.0,3.310861485616324e-05,0
14.8782,15161133.0,3.316161207489005e-05,0
14.8847,15161134.0,3.316161207489005e-05,0
14.8912,15161134.0,3.316161207489005e-05,0
14.8978,15161133.0,3.316161207489005e-05,0
14.9043,15161133.0,3.310861485616324e-05,0
14.9108,15161133.0,3.316161207489005e-05,0
14.9174,15161133.0,3.316161207489005e-05,0
14.9239,15161133.0,3.316161207489005e-05,0
14.9304,15161133.0,3.326786114732408e-05,0
14.9369,15161134.0,3.321469412667937e-05,0
14.9435,15161133.0,3.316161207489005e-05,0
14.95,15161133.0,3.321469412667937e-05,0
14.9565,15161132.0,3.321469412667937e-05,0
14.9631,15161132.0,3.321469412667937e-05,0
14.9696,15161133.0,3.321469412667937e-05,0
14.9761,15161133.0,3.321469412667937e-05,0
14.9827,15161132.0,3.326786114732408e-05,0
14.9892,15161133.0,3.321469412667937e-05,0
14.9958,15161132.0,3.316161207489005e-05,0
15.0023,15161132.0,3.321469412667937e-05,0
15.0088,15161132.0,3.316161207489005e-05,0
15.0153,15161131.0,3.321469412667937e-05,0
15.0218,15161131.0,3.332111327283457e-05,0
15.0284,15161132.0,3.332111327283457e-05,0
15.035,15161132.0,3.332111327283457e-05,0
15.0415,15161132.0,3.326786114732408e-05,0
15.0479,15161132.0,3.326786114732408e-05,0
15.0545,15161131.0,3.332111327283457e-05,0
15.0611,15161131.0,3.326786114732408e-05,0
15.0676,15161132.0,3.326786114732408e-05,0
15.0742,15161131.0,3.332111327283457e-05,0
15.0807,15161131.0,3.332111327283457e-05,0
15.0872,15161131.0,3.337445063943879e-05,0
15.0937,15161132.0,3.332111327283457e-05,0
15.1002,15161133.0,3.326786114732408e-05,0
15.1068,15161131.0,3.332111327283457e-05,0
15.1134,15161131.0,3.326786114732408e-05,0
15.1199,15161131.0,3.332111327283457e-05,0
15.1264,15161131.0,3.337445063943879e-05,0
15.133,15161131.0,3.337445063943879e-05,0
15.1395,15161131.0,3.342787338358289e-05,0
15.1461,15161131.0,3.337445063943879e-05,0
15.1526,15161131.0,3.337445063943879e-05,0
15.1591,15161130.0,3.342787338358289e-05,0
15.1657,15161130.0,3.337445063943879e-05,0
15.1723,15161131.0,3.337445063943879e-05,0
15.1789,15161131.0,3.337445063943879e-05,0
15.1855,15161131.0,3.337445063943879e-05,0
15.192,15161131.0,3.342787338358289e-05,0
15.1985,15161132.0,3.342787338358289e-05,0
15.2051,15161132.0,3.34813816419313e-05,0
15.2117,15161131.0,3.342787338358289e-05,0
15.2182,15161131.0,3.337445063943879e-05,0
15.2248,15161130.0,3.342787338358289e-05,0
15.2313,15161130.0,3.342787338358289e-05,0
15.2379,15161131.0,3.342787338358289e-05,0
15.2444,15161130.0,3.34813816419313e-05,0
15.251,15161131.0,3.34813816419313e-05,0
15.2575,15161130.0,3.342787338358289e-05,0
15.264,15161130.0,3.342787338358289e-05,0
15.2706,15161130.0,3.342787338358289e-05,0
15.2772,15161130.0,3.342787338358289e-05,0
15.2838,15161130.0,3.342787338358289e-05,0
15.2903,15161130.0,3.342787338358289e-05,0
15.2968,15161131.0,3.34813816419313e-05,0
15.3034,15161130.0,3.353497555136735e-05,0
15.31,15161130.0,3.34813816419313e-05,0
15.3165,15161130.0,3.34813816419313e-05,0
15.3231,15161130.0,3.34813816419313e-05,0
15.3296,15161129.0,3.342787338358289e-05,0
15.3362,15161130.0,3.342787338358289e-05,0
15.3427,15161130.0,3.342787338358289e-05,0
15.3493,15161130.0,3.342787338358289e-05,0
15.3559,15161129.0,3.34813816419313e-05,0
15.3624,15161129.0,3.34813816419313e-05,0
15.369,15161129.0,3.34813816419313e-05,0
15.3756,15161129.0,3.353497555136735e-05,0
15.3822,15161130.0,3.34813816419313e-05,0
15.3887,15161130.0,3.34813816419313e-05,0
15.3952,15161130.0,3.353497555136735e-05,0
15.4018,15161130.0,3.353497555136735e-05,0
15.4084,15161130.0,3.353497555136735e-05,0
15.4151,15161129.0,3.353497555136735e-05,0
15.4216,15161130.0,3.353497555136735e-05,0
15.4281,15161129.0,3.353497555136735e-05,0
15.4348,15161130.0,3.353497555136735e-05,0
15.4413,15161130.0,3.353497555136735e-05,0
15.4478,15161130.0,3.34813816419313e-05,0
15.4544,15161130.0,3.34813816419313e-05,0
15.461,15161130.0,3.34813816419313e-05,0
15.4676,15161130.0,3.342787338358289e-05,0
15.4741,15161130.0,3.34813816419313e-05,0
15.4807,15161129.0,3.34813816419313e-05,0
15.4872,15161130.0,3.34813816419313e-05,0
15.4938,15161130.0,3.353497555136735e-05,0
15.5004,15161130.0,3.34813816419313e-05,0
15.5069,15161130.0,3.34813816419313e-05,0
15.5134,15161129.0,3.353497555136735e-05,0
15.52,15161129.0,3.342787338358289e-05,0
15.5265,15161130.0,3.342787338358289e-05,0
15.5332,15161129.0,3.34813816419313e-05,0
15.5398,15161130.0,3.34813816419313e-05,0
15.5463,15161129.0,3.353497555136735e-05,0
15.5528,15161129.0,3.34813816419313e-05,0
15.5594,15161129.0,3.34813816419313e-05,0
15.5659,15161129.0,3.34813816419313e-05,0
15.5725,15161130.0,3.342787338358289e-05,0
15.579,15161129.0,3.34813816419313e-05,0
15.5856,15161128.0,3.34813816419313e-05,0
15.5922,15161130.0,3.34813816419313e-05,0
15.5987,15161130.0,3.353497555136735e-05,0
15.6053,15161129.0,3.353497555136735e-05,0
15.6118,15161129.0,3.353497555136735e-05,0
15.6184,15161129.0,3.353497555136735e-05,0
15.625,15161129.0,3.353497555136735e-05,0
15.6315,15161129.0,3.353497555136735e-05,0
15.6381,15161129.0,3.34813816419313e-05,0
15.6447,15161129.0,3.34813816419313e-05,0
15.6512,15161129.0,3.353497555136735e-05,0
15.6577,15161130.0,3.353497555136735e-05,0
15.6643,15161130.0,3.353497555136735e-05,0
15.6709,15161129.0,3.353497555136735e-05,0
15.6775,15161129.0,3.353497555136735e-05,0
15.684,15161129.0,3.353497555136735e-05,0
15.6905,15161129.0,3.353497555136735e-05,0
15.6972,15161129.0,3.353497555136735e-05,0
15.7037,15161129.0,3.34813816419313e-05,0
15.7102,15161129.0,3.34813816419313e-05,0
15.7168,15161129.0,3.353497555136735e-05,0
15.7233,15161129.0,3.353497555136735e-05,0
15.7299,15161129.0,3.353497555136735e-05,0
15.7364,15161129.0,3.353497555136735e-05,0
15.743,15161129.0,3.353497555136735e-05,0
15.7496,15161129.0,3.353497555136735e-05,0
15.7561,15161129.0,3.353497555136735e-05,0
15.7626,15161128.0,3.358865524899333e-05,0
15.7692,15161128.0,3.358865524899333e-05,0
15.7758,15161129.0,3.353497555136735e-05,0
15.7824,15161129.0,3.353497555136735e-05,0
15.789,15161129.0,3.353497555136735e-05,0
15.7955,15161129.0,3.353497555136735e-05,0
15.8021,15161128.0,3.353497555136735e-05,0
15.8086,15161128.0,3.353497555136735e-05,0
15.8151,15161128.0,3.353497555136735e-05,0
15.8218,15161128.0,3.34813816419313e-05,0
15.8283,15161128.0,3.34813816419313e-05,0
15.8349,15161128.0,3.353497555136735e-05,0
15.8414,15161129.0,3.353497555136735e-05,0
15.8479,15161129.0,3.358865524899333e-05,0
15.8545,15161129.0,3.358865524899333e-05,0
15.8611,15161129.0,3.353497555136735e-05,0
15.8676,15161128.0,3.353497555136735e-05,0
15.8742,15161128.0,3.353497555136735e-05,0
15.8807,15161129.0,3.353497555136735e-05,0
15.8873,15161129.0,3.353497555136735e-05,0
15.8939,15161128.0,3.353497555136735e-05,0
15.9004,15161128.0,3.358865524899333e-05,0
15.907,15161128.0,3.358865524899333e-05,4
15.9136,15161128.0,3.353497555136735e-05,0
15.9202,15161128.0,3.353497555136735e-05,0
15.9267,15161129.0,3.34813816419313e-05,0
15.9332,15161128.0,3.34813816419313e-05,0
15.9398,15161127.0,3.34813816419313e-05,0
15.9464,15161128.0,3.353497555136735e-05,0
15.9529,15161128.0,3.358865524899333e-05,0
15.9595,15161129.0,3.353497555136735e-05,0
15.9661,15161129.0,3.353497555136735e-05,0
15.9726,15161129.0,3.34813816419313e-05,0
15.9791,15161129.0,3.34813816419313e-05,0
15.9857,15161128.0,3.34813816419313e-05,0
15.9923,15161128.0,3.342787338358289e-05,0
15.9989,15161129.0,3.34813816419313e-05,0
16.0054,15161128.0,3.34813816419313e-05,0
16.0119,15161128.0,3.34813816419313e-05,0
16.0185,15161128.0,3.353497555136735e-05,0
16.0251,15161128.0,3.34813816419313e-05,0
16.0316,15161129.0,3.34813816419313e-05,0
16.0382,15161128.0,3.353497555136735e-05,0
16.0447,15161128.0,3.34813816419313e-05,0
16.0512,15161128.0,3.34813816419313e-05,0
16.0579,15161127.0,3.34813816419313e-05,0
16.0644,15161129.0,3.34813816419313e-05,0
16.071,15161128.0,3.353497555136735e-05,0
16.0775,15161128.0,3.353497555136735e-05,0
16.0841,15161129.0,3.353497555136735e-05,0
16.0907,15161128.0,3.34813816419313e-05,0
16.0972,15161129.0,3.342787338358289e-05,0
16.1038,15161128.0,3.34813816419313e-05,0
16.1103,15161128.0,3.34813816419313e-05,0
16.1169,15161128.0,3.342787338358289e-05,0
16.1234,15161128.0,3.34813816419313e-05,0
16.13,15161128.0,3.353497555136735e-05,0
16.1366,15161129.0,3.353497555136735e-05,0
16.1431,15161128.0,3.353497555136735e-05,0
16.1497,15161128.0,3.353497555136735e-05,0
16.1562,15161128.0,3.353497555136735e-05,0
16.1628,15161125.0,3.34813816419313e-05,0
16.1694,15161124.0,3.34813816419313e-05,0
16.1759,15161127.0,3.353497555136735e-05,0
16.1825,15161127.0,3.353497555136735e-05,0
16.189,15161127.0,3.353497555136735e-05,0
16.1956,15161128.0,3.353497555136735e-05,0
16.2021,15161128.0,3.353497555136735e-05,0
16.2087,15161127.0,3.353497555136735e-05,0
16.2152,15161127.0,3.34813816419313e-05,0
16.2218,15161127.0,3.34813816419313e-05,0
16.2283,15161127.0,3.34813816419313e-05,0
16.2349,15161127.0,3.34813816419313e-05,0
16.2415,15161127.0,3.353497555136735e-05,0
16.248,15161128.0,3.353497555136735e-05,0
16.2546,15161128.0,3.353497555136735e-05,0
16.2611,15161128.0,3.353497555136735e-05,0
16.2677,15161128.0,3.353497555136735e-05,0
16.2743,15161127.0,3.353497555136735e-05,0
16.2808,15161127.0,3.34813816419313e-05,0
16.2874,15161127.0,3.34813816419313e-05,0
16.294,15161127.0,3.353497555136735e-05,0
16.3005,15161127.0,3.353497555136735e-05,0
16.3071,15161126.0,3.353497555136735e-05,0
16.3136,15161127.0,3.353497555136735e-05,0
16.3201,15161128.0,3.353497555136735e-05,0
16.3267,15161127.0,3.353497555136735e-05,0
16.3333,15161127.0,3.34813816419313e-05,0
16.3399,15161127.0,3.34813816419313e-05,0
16.3464,15161127.0,3.34813816419313e-05,0
16.353,15161127.0,3.353497555136735e-05,0
16.3595,15161127.0,3.358865524899333e-05,0
16.3661,15161127.0,3.353497555136735e-05,0
16.3727,15161127.0,3.353497555136735e-05,0
16.3792,15161128.0,3.34813816419313e-05,0
16.3857,15161128.0,3.34813816419313e-05,0
16.3923,15161127.0,3.353497555136735e-05,0
16.3989,15161127.0,3.353497555136735e-05,0
16.4055,15161128.0,3.353497555136735e-05,0
16.412,15161127.0,3.353497555136735e-05,0
16.4185,15161127.0,3.353497555136735e-05,0
16.4252,15161127.0,3.353497555136735e-05,0
16.4318,15161128.0,3.353497555136735e-05,0
16.4382,15161128.0,3.353497555136735e-05,0
16.4447,15161127.0,3.358865524899333e-05,0
16.4514,15161127.0,3.353497555136735e-05,0
16.458,15161127.0,3.34813816419313e-05,0
16.4645,15161127.0,3.353497555136735e-05,0
16.4711,15161128.0,3.353497555136735e-05,0
16.4777,15161127.0,3.353497555136735e-05,0
16.4842,15161128.0,3.353497555136735e-05,0
16.4907,15161128.0,3.353497555136735e-05,0
16.4973,15161127.0,3.353497555136735e-05,0
16.5039,15161128.0,3.353497555136735e-05,0
16.5104,15161127.0,3.353497555136735e-05,0
16.517,15161127.0,3.353497555136735e-05,0
16.5236,15161127.0,3.353497555136735e-05,0
16.5302,15161127.0,3.353497555136735e-05,0
16.5367,15161128.0,3.353497555136735e-05,0
16.5432,15161128.0,3.353497555136735e-05,0
16.5498,15161128.0,3.353497555136735e-05,0
16.5563,15161129.0,3.353497555136735e-05,0
16.5629,15161127.0,3.353497555136735e-05,0
16.5695,15161127.0,3.353497555136735e-05,0
16.5761,15161127.0,3.353497555136735e-05,0
16.5826,15161127.0,3.353497555136735e-05,0
16.5891,15161127.0,3.353497555136735e-05,0
16.5957,15161127.0,3.353497555136735e-05,0
16.6023,15161128.0,3.353497555136735e-05,0
16.6088,15161128.0,3.353497555136735e-05,0
16.6153,15161127.0,3.353497555136735e-05,0
16.6219,15161127.0,3.353497555136735e-05,0
16.6286,15161127.0,3.353497555136735e-05,0
16.6351,15161127.0,3.353497555136735e-05,0
16.6417,15161128.0,3.34813816419313e-05,0
16.6482,15161127.0,3.34813816419313e-05,0
16.6548,15161127.0,3.353497555136735e-05,0
16.6614,15161127.0,3.353497555136735e-05,0
16.6679,15161127.0,3.358865524899333e-05,0
16.6745,15161128.0,3.358865524899333e-05,0
16.6811,15161126.0,3.358865524899333e-05,0
16.6876,15161126.0,3.353497555136735e-05,0
16.6941,15161126.0,3.34813816419313e-05,0
16.7006,15161126.0,3.353497555136735e-05,0
16.7072,15161127.0,3.353497555136735e-05,0
16.7137,15161127.0,3.353497555136735e-05,0
16.7203,15161127.0,3.358865524899333e-05,0
16.7269,15161127.0,3.358865524899333e-05,0
16.7335,15161127.0,3.358865524899333e-05,0
16.74,15161127.0,3.358865524899333e-05,0
16.7465,15161127.0,3.353497555136735e-05,0
16.753,15161127.0,3.353497555136735e-05,0
16.7596,15161127.0,3.353497555136735e-05,0
16.7663,15161125.0,3.353497555136735e-05,0
16.7728,15161125.0,3.353497555136735e-05,0
16.7794,15161127.0,3.358865524899333e-05,0
16.7859,15161127.0,3.364242087213114e-05,0
16.7924,15161127.0,3.358865524899333e-05,0
16.799,15161126.0,3.353497555136735e-05,0
16.8056,15161127.0,3.358865524899333e-05,0
16.8122,15161127.0,3.364242087213114e-05,0
16.8188,15161126.0,3.364242087213114e-05,0
16.8254,15161127.0,3.358865524899333e-05,0
16.8319,15161126.0,3.353497555136735e-05,0
16.8385,15161127.0,3.358865524899333e-05,0
16.845,15161128.0,3.364242087213114e-05,0
16.8515,15161127.0,3.364242087213114e-05,0
16.8581,15161128.0,3.364242087213114e-05,0
16.8647,15161126.0,3.364242087213114e-05,0
16.8712,15161126.0,3.364242087213114e-05,0
16.8778,15161126.0,3.364242087213114e-05,0
16.8844,15161126.0,3.364242087213114e-05,0
16.891,15161126.0,3.364242087213114e-05,0
16.8975,15161126.0,3.364242087213114e-05,0
16.904,15161126.0,3.369627255832234e-05,0
16.9106,15161127.0,3.375021044532881e-05,0
16.9172,15161126.0,3.375021044532881e-05,0
16.9238,15161126.0,3.369627255832234e-05,0
16.9304,15161126.0,3.358865524899333e-05,0
16.937,15161126.0,3.358865524899333e-05,0
16.9436,15161126.0,3.369627255832234e-05,0
16.9501,15161126.0,3.369627255832234e-05,0
16.9567,15161126.0,3.364242087213114e-05,0
16.9632,15161127.0,3.364242087213114e-05,0
16.9698,15161126.0,3.369627255832234e-05,0
16.9765,15161126.0,3.375021044532881e-05,0
16.983,15161125.0,3.375021044532881e-05,0
16.9896,15161125.0,3.375021044532881e-05,0
16.9962,15161126.0,3.375021044532881e-05,0
17.0028,15161125.0,3.369627255832234e-05,0
17.0094,15161125.0,3.369627255832234e-05,0
17.0159,15161126.0,3.369627255832234e-05,0
17.0225,15161126.0,3.369627255832234e-05,0
17.029,15161127.0,3.375021044532881e-05,0
17.0356,15161125.0,3.38042346711328e-05,0
17.0423,15161125.0,3.38042346711328e-05,0
17.0489,15161125.0,3.375021044532881e-05,0
17.0555,15161125.0,3.375021044532881e-05,0
17.062,15161125.0,3.375021044532881e-05,0
17.0686,15161124.0,3.369627255832234e-05,0
17.0751,15161125.0,3.369627255832234e-05,0
17.0817,15161125.0,3.375021044532881e-05,0
17.0883,15161126.0,3.38042346711328e-05,0
17.0949,15161126.0,3.38042346711328e-05,0
17.1014,15161125.0,3.375021044532881e-05,0
17.108,15161125.0,3.38042346711328e-05,0
17.1146,15161125.0,3.38042346711328e-05,0
17.1211,15161125.0,3.38042346711328e-05,0
17.1278,15161125.0,3.385834537393757e-05,0
17.1344,15161125.0,3.38042346711328e-05,0
17.141,15161125.0,3.38042346711328e-05,0
17.1475,15161125.0,3.38042346711328e-05,0
17.1541,15161125.0,3.38042346711328e-05,0
17.1607,15161126.0,3.385834537393757e-05,0
17.1672,15161125.0,3.385834537393757e-05,0
17.1739,15161125.0,3.385834537393757e-05,0
17.1805,15161125.0,3.385834537393757e-05,0
17.187,15161124.0,3.385834537393757e-05,0
17.1936,15161124.0,3.385834537393757e-05,0
17.2002,15161125.0,3.385834537393757e-05,0
17.2068,15161125.0,3.391254269216747e-05,0
17.2134,15161125.0,3.391254269216747e-05,0
17.2199,15161125.0,3.391254269216747e-05,0
17.2265,15161125.0,3.391254269216747e-05,0
17.2331,15161124.0,3.391254269216747e-05,0
17.2397,15161124.0,3.391254269216747e-05,0
17.2463,15161124.0,3.391254269216747e-05,0
17.2529,15161124.0,3.396682676446853e-05,0
17.2595,15161124.0,3.396682676446853e-05,0
17.2661,15161124.0,3.391254269216747e-05,0
17.2727,15161124.0,3.391254269216747e-05,0
17.2793,15161124.0,3.396682676446853e-05,0
17.2859,15161124.0,3.402119772970862e-05,0
17.2924,15161124.0,3.402119772970862e-05,0
17.299,15161124.0,3.402119772970862e-05,0
17.3056,15161124.0,3.402119772970862e-05,0
17.3122,15161124.0,3.396682676446853e-05,0
17.3188,15161123.0,3.396682676446853e-05,0
17.3254,15161123.0,3.396682676446853e-05,0
17.332,15161123.0,3.396682676446853e-05,0
17.3386,15161124.0,3.402119772970862e-05,0
17.3452,15161123.0,3.396682676446853e-05,0
17.3518,15161123.0,3.396682676446853e-05,0
17.3584,15161124.0,3.402119772970862e-05,0
17.365,15161124.0,3.402119772970862e-05,0
17.3716,15161123.0,3.402119772970862e-05,0
17.3783,15161123.0,3.402119772970862e-05,0
17.3849,15161122.0,3.407565572697801e-05,0
17.3914,15161123.0,3.402119772970862e-05,0
17.398,15161123.0,3.396682676446853e-05,0
17.4047,15161123.0,3.402119772970862e-05,0
17.4112,15161124.0,3.402119772970862e-05,0
17.4178,15161124.0,3.407565572697801e-05,0
17.4244,15161124.0,3.413020089558949e-05,0
17.431,15161123.0,3.407565572697801e-05,0
17.4376,15161123.0,3.407565572697801e-05,0
17.4443,15161122.0,3.407565572697801e-05,0
17.4509,15161121.0,3.407565572697801e-05,0
17.4575,15161122.0,3.407565572697801e-05,0
17.4641,15161122.0,3.402119772970862e-05,0
17.4707,15161122.0,3.407565572697801e-05,0
17.4773,15161122.0,3.407565572697801e-05,0
17.4839,15161123.0,3.407565572697801e-05,0
17.4905,15161123.0,3.413020089558949e-05,0
17.4971,15161122.0,3.413020089558949e-05,0
17.5037,15161122.0,3.413020089558949e-05,0
17.5104,15161121.0,3.413020089558949e-05,0
17.517,15161121.0,3.413020089558949e-05,0
17.5236,15161122.0,3.407565572697801e-05,0
17.5303,15161121.0,3.407565572697801e-05,0
17.5368,15161121.0,3.413020089558949e-05,0
17.5435,15161121.0,3.407565572697801e-05,0
17.5501,15161122.0,3.402119772970862e-05,0
17.5567,15161122.0,3.407565572697801e-05,0
17.5632,15161121.0,3.418483337507897e-05,0
17.5698,15161119.0,3.418483337507897e-05,0
17.5764,15161119.0,3.413020089558949e-05,0
17.5831,15161121.0,3.413020089558949e-05,0
17.5896,15161121.0,3.413020089558949e-05,0
17.5963,15161121.0,3.413020089558949e-05,0
17.6029,15161121.0,3.413020089558949e-05,0
17.6095,15161120.0,3.413020089558949e-05,0
17.6162,15161120.0,3.418483337507897e-05,0
17.6227,15161121.0,3.418483337507897e-05,0
17.6293,15161121.0,3.413020089558949e-05,0
17.6359,15161120.0,3.418483337507897e-05,0
17.6426,15161120.0,3.423955330520559e-05,0
17.6492,15161120.0,3.423955330520559e-05,0
17.6558,15161120.0,3.418483337507897e-05,0
17.6624,15161120.0,3.418483337507897e-05,0
17.669,15161120.0,3.423955330520559e-05,0
17.6756,15161120.0,3.423955330520559e-05,0
17.6822,15161120.0,3.423955330520559e-05,0
17.6889,15161120.0,3.418483337507897e-05,0
17.6955,15161120.0,3.418483337507897e-05,0
17.7022,15161120.0,3.423955330520559e-05,0
17.7088,15161119.0,3.423955330520559e-05,0
17.7153,15161119.0,3.423955330520559e-05,0
17.722,15161119.0,3.423955330520559e-05,0
17.7287,15161119.0,3.423955330520559e-05,0
17.7353,15161118.0,3.423955330520559e-05,0
17.7419,15161118.0,3.423955330520559e-05,0
17.7486,15161119.0,3.423955330520559e-05,0
17.7552,15161119.0,3.429436082595234e-05,0
17.7618,15161118.0,3.429436082595234e-05,0
17.7684,15161118.0,3.423955330520559e-05,0
17.7751,15161119.0,3.423955330520559e-05,0
17.7818,15161119.0,3.423955330520559e-05,0
17.7884,15161119.0,3.429436082595234e-05,0
17.795,15161119.0,3.429436082595234e-05,0
17.8016,15161118.0,3.429436082595234e-05,0
17.8083,15161118.0,3.434925607752613e-05,0
17.8149,15161118.0,3.434925607752613e-05,0
17.8215,15161118.0,3.434925607752613e-05,0
17.8282,15161118.0,3.434925607752613e-05,0
