Relative_time,Resonance_Frequency,Dissipation,target
2.7552,15142489.0,2.871571171068163e-05,0
2.7597,15142489.0,2.871571171068163e-05,0
2.7642,15142489.0,2.871571171068163e-05,0
2.7688,15142489.0,2.871571171068163e-05,0
2.7734,15142490.0,2.871571171068163e-05,0
2.778,15142489.0,2.871571171068163e-05,0
2.7826,15142489.0,2.871571171068163e-05,0
2.7871,15142489.0,2.871571171068163e-05,0
2.7916,15142489.0,2.871571171068163e-05,0
2.7962,15142489.0,2.871571171068163e-05,0
2.8008,15142490.0,2.876167717498871e-05,0
2.8053,15142490.0,2.876167717498871e-05,0
2.8098,15142489.0,2.871571171068163e-05,0
2.8144,15142489.0,2.871571171068163e-05,0
2.819,15142489.0,2.876167717498871e-05,0
2.8235,15142489.0,2.876167717498871e-05,0
2.8279,15142489.0,2.871571171068163e-05,0
2.8325,15142489.0,2.871571171068163e-05,0
2.8372,15142489.0,2.871571171068163e-05,0
2.8416,15142489.0,2.876167717498871e-05,0
2.8461,15142489.0,2.880771621657395e-05,0
2.8507,15142490.0,2.876167717498871e-05,0
2.8553,15142489.0,2.871571171068163e-05,0
2.8599,15142489.0,2.871571171068163e-05,0
2.8644,15142490.0,2.876167717498871e-05,0
2.8689,15142490.0,2.876167717498871e-05,0
2.8735,15142489.0,2.876167717498871e-05,0
2.878,15142490.0,2.876167717498871e-05,0
2.8825,15142490.0,2.876167717498871e-05,0
2.8871,15142490.0,2.876167717498871e-05,0
2.8917,15142490.0,2.876167717498871e-05,0
2.8963,15142490.0,2.876167717498871e-05,0
2.9008,15142490.0,2.871571171068163e-05,0
2.9052,15142490.0,2.871571171068163e-05,0
2.9099,15142490.0,2.871571171068163e-05,0
2.9145,15142490.0,2.871571171068163e-05,0
2.9191,15142490.0,2.871571171068163e-05,0
2.9236,15142490.0,2.871571171068163e-05,0
2.928,15142490.0,2.876167717498871e-05,0
2.9326,15142490.0,2.876167717498871e-05,0
2.9372,15142490.0,2.871571171068163e-05,0
2.9417,15142490.0,2.871571171068163e-05,0
2.9462,15142490.0,2.876167717498871e-05,0
2.9508,15142490.0,2.876167717498871e-05,0
2.9554,15142490.0,2.876167717498871e-05,0
2.9599,15142490.0,2.876167717498871e-05,0
2.9644,15142490.0,2.871571171068163e-05,0
2.969,15142490.0,2.871571171068163e-05,0
2.9736,15142490.0,2.876167717498871e-05,0
2.9781,15142490.0,2.876167717498871e-05,0
2.9826,15142490.0,2.876167717498871e-05,0
2.9872,15142490.0,2.876167717498871e-05,0
2.9918,15142490.0,2.876167717498871e-05,0
2.9963,15142490.0,2.876167717498871e-05,0
3.0007,15142490.0,2.871571171068163e-05,0
3.0053,15142490.0,2.871571171068163e-05,0
3.01,15142490.0,2.876167717498871e-05,0
3.0144,15142490.0,2.876167717498871e-05,0
3.0189,15142490.0,2.871571171068163e-05,0
3.0235,15142490.0,2.871571171068163e-05,0
3.0281,15142490.0,2.876167717498871e-05,0
3.0326,15142490.0,2.876167717498871e-05,0
3.0372,15142490.0,2.871571171068163e-05,0
3.0418,15142490.0,2.871571171068163e-05,0
3.0463,15142490.0,2.871571171068163e-05,0
3.0509,15142490.0,2.871571171068163e-05,0
3.0554,15142490.0,2.876167717498871e-05,0
3.0599,15142490.0,2.876167717498871e-05,0
3.0645,15142491.0,2.876167717498871e-05,0
3.0691,15142490.0,2.876167717498871e-05,0
3.0737,15142490.0,2.876167717498871e-05,0
3.0782,15142490.0,2.876167717498871e-05,0
3.0827,15142490.0,2.871571171068163e-05,0
3.0871,15142490.0,2.871571171068163e-05,0
3.0916,15142490.0,2.876167717498871e-05,0
3.0962,15142490.0,2.876167717498871e-05,0
3.1008,15142490.0,2.876167717498871e-05,0
3.1054,15142491.0,2.876167717498871e-05,0
3.11,15142490.0,2.871571171068163e-05,0
3.1145,15142490.0,2.876167717498871e-05,0
3.119,15142490.0,2.880771621657395e-05,0
3.1236,15142490.0,2.876167717498871e-05,0
3.1282,15142490.0,2.876167717498871e-05,0
3.1327,15142490.0,2.876167717498871e-05,0
3.1372,15142490.0,2.876167717498871e-05,0
3.1418,15142490.0,2.876167717498871e-05,0
3.1464,15142490.0,2.871571171068163e-05,0
3.1509,15142490.0,2.871571171068163e-05,0
3.1554,15142491.0,2.876167717498871e-05,0
3.16,15142491.0,2.876167717498871e-05,0
3.1646,15142491.0,2.876167717498871e-05,0
3.1691,15142491.0,2.876167717498871e-05,0
3.1735,15142491.0,2.876167717498871e-05,0
3.1781,15142491.0,2.876167717498871e-05,0
3.1828,15142491.0,2.871571171068163e-05,0
3.1872,15142490.0,2.871571171068163e-05,0
3.1917,15142491.0,2.876167717498871e-05,0
3.1963,15142491.0,2.876167717498871e-05,0
3.2009,15142491.0,2.876167717498871e-05,0
3.2054,15142491.0,2.876167717498871e-05,0
3.2099,15142490.0,2.871571171068163e-05,0
3.2145,15142490.0,2.871571171068163e-05,0
3.2191,15142490.0,2.871571171068163e-05,0
3.2236,15142490.0,2.871571171068163e-05,0
3.2282,15142490.0,2.871571171068163e-05,0
3.2328,15142490.0,2.871571171068163e-05,0
3.2373,15142490.0,2.876167717498871e-05,0
3.2419,15142490.0,2.876167717498871e-05,0
3.2465,15142490.0,2.876167717498871e-05,0
3.251,15142490.0,2.876167717498871e-05,0
3.2555,15142491.0,2.876167717498871e-05,0
3.2599,15142490.0,2.876167717498871e-05,0
3.2644,15142490.0,2.871571171068163e-05,0
3.269,15142490.0,2.871571171068163e-05,0
3.2736,15142490.0,2.876167717498871e-05,0
3.2782,15142490.0,2.876167717498871e-05,0
3.2828,15142490.0,2.876167717498871e-05,0
3.2873,15142490.0,2.876167717498871e-05,0
3.2918,15142490.0,2.876167717498871e-05,0
3.2964,15142490.0,2.876167717498871e-05,0
3.3009,15142490.0,2.876167717498871e-05,0
3.3054,15142490.0,2.876167717498871e-05,0
3.31,15142490.0,2.871571171068163e-05,0
3.3146,15142490.0,2.866981970606527e-05,0
3.3192,15142490.0,2.866981970606527e-05,0
3.3237,15142490.0,2.871571171068163e-05,0
3.3282,15142490.0,2.871571171068163e-05,0
3.3328,15142490.0,2.871571171068163e-05,0
3.3374,15142490.0,2.871571171068163e-05,0
3.3419,15142490.0,2.871571171068163e-05,0
3.3463,15142490.0,2.871571171068163e-05,0
3.3509,15142490.0,2.871571171068163e-05,0
3.3556,15142490.0,2.871571171068163e-05,0
3.36,15142490.0,2.871571171068163e-05,0
3.3645,15142490.0,2.876167717498871e-05,0
3.3691,15142491.0,2.876167717498871e-05,0
3.3737,15142490.0,2.871571171068163e-05,0
3.3782,15142490.0,2.871571171068163e-05,0
3.3827,15142490.0,2.871571171068163e-05,0
3.3873,15142490.0,2.871571171068163e-05,0
3.3919,15142490.0,2.871571171068163e-05,0
3.3964,15142490.0,2.871571171068163e-05,0
3.4009,15142490.0,2.871571171068163e-05,0
3.4055,15142490.0,2.871571171068163e-05,0
3.4101,15142490.0,2.871571171068163e-05,0
3.4147,15142490.0,2.876167717498871e-05,0
3.4192,15142490.0,2.876167717498871e-05,0
3.4236,15142490.0,2.871571171068163e-05,0
3.4283,15142490.0,2.871571171068163e-05,0
3.4329,15142490.0,2.871571171068163e-05,0
3.4373,15142490.0,2.876167717498871e-05,0
3.4418,15142490.0,2.876167717498871e-05,0
3.4464,15142490.0,2.871571171068163e-05,0
3.4509,15142490.0,2.871571171068163e-05,0
3.4554,15142490.0,2.876167717498871e-05,0
3.46,15142490.0,2.880771621657395e-05,0
3.4646,15142490.0,2.880771621657395e-05,0
3.4691,15142490.0,2.876167717498871e-05,0
3.4736,15142490.0,2.876167717498871e-05,0
3.4782,15142490.0,2.876167717498871e-05,0
3.4828,15142490.0,2.876167717498871e-05,0
3.4874,15142490.0,2.876167717498871e-05,0
3.492,15142490.0,2.876167717498871e-05,0
3.4965,15142490.0,2.876167717498871e-05,0
3.501,15142490.0,2.871571171068163e-05,0
3.5056,15142490.0,2.871571171068163e-05,0
3.5102,15142490.0,2.876167717498871e-05,0
3.5147,15142490.0,2.876167717498871e-05,0
3.5191,15142490.0,2.876167717498871e-05,0
3.5237,15142490.0,2.876167717498871e-05,0
3.5284,15142490.0,2.871571171068163e-05,0
3.5328,15142490.0,2.871571171068163e-05,0
3.5373,15142490.0,2.871571171068163e-05,0
3.5419,15142490.0,2.871571171068163e-05,0
3.5465,15142490.0,2.876167717498871e-05,0
3.551,15142490.0,2.876167717498871e-05,0
3.5555,15142490.0,2.876167717498871e-05,0
3.5601,15142490.0,2.876167717498871e-05,0
3.5647,15142490.0,2.876167717498871e-05,0
3.5692,15142490.0,2.876167717498871e-05,0
3.5737,15142490.0,2.876167717498871e-05,0
3.5783,15142490.0,2.876167717498871e-05,0
3.5829,15142490.0,2.871571171068163e-05,0
3.5874,15142490.0,2.871571171068163e-05,0
3.5918,15142490.0,2.876167717498871e-05,0
3.5964,15142490.0,2.876167717498871e-05,0
3.6011,15142490.0,2.876167717498871e-05,0
3.6055,15142490.0,2.876167717498871e-05,0
3.61,15142490.0,2.871571171068163e-05,0
3.6146,15142490.0,2.871571171068163e-05,0
3.6192,15142490.0,2.876167717498871e-05,0
3.6237,15142490.0,2.876167717498871e-05,0
3.6282,15142490.0,2.876167717498871e-05,0
3.6328,15142490.0,2.871571171068163e-05,0
3.6374,15142490.0,2.866981970606527e-05,0
3.642,15142490.0,2.871571171068163e-05,0
3.6465,15142490.0,2.876167717498871e-05,0
3.651,15142490.0,2.876167717498871e-05,0
3.6556,15142490.0,2.871571171068163e-05,0
3.6602,15142489.0,2.871571171068163e-05,0
3.6647,15142490.0,2.871571171068163e-05,0
3.6692,15142490.0,2.871571171068163e-05,0
3.6738,15142490.0,2.876167717498871e-05,0
3.6784,15142490.0,2.876167717498871e-05,0
3.683,15142490.0,2.876167717498871e-05,0
3.6875,15142490.0,2.880771621657395e-05,0
3.6919,15142490.0,2.876167717498871e-05,0
3.6965,15142490.0,2.871571171068163e-05,0
3.7012,15142490.0,2.876167717498871e-05,0
3.7056,15142490.0,2.876167717498871e-05,0
3.7102,15142490.0,2.871571171068163e-05,0
3.7148,15142490.0,2.871571171068163e-05,0
3.7193,15142490.0,2.871571171068163e-05,0
3.7239,15142490.0,2.871571171068163e-05,0
3.7284,15142490.0,2.876167717498871e-05,0
3.7329,15142490.0,2.876167717498871e-05,0
3.7375,15142490.0,2.871571171068163e-05,0
3.7421,15142490.0,2.871571171068163e-05,0
3.7466,15142490.0,2.876167717498871e-05,0
3.7511,15142490.0,2.876167717498871e-05,0
3.7557,15142490.0,2.871571171068163e-05,0
3.7603,15142490.0,2.871571171068163e-05,0
3.7649,15142490.0,2.876167717498871e-05,0
3.7694,15142490.0,2.876167717498871e-05,0
3.7739,15142490.0,2.876167717498871e-05,0
3.7785,15142490.0,2.876167717498871e-05,0
3.7831,15142490.0,2.871571171068163e-05,0
3.7876,15142490.0,2.871571171068163e-05,0
3.792,15142490.0,2.871571171068163e-05,0
3.7966,15142490.0,2.866981970606527e-05,0
3.8012,15142490.0,2.866981970606527e-05,0
3.8057,15142490.0,2.871571171068163e-05,0
3.8102,15142490.0,2.876167717498871e-05,0
3.8148,15142490.0,2.876167717498871e-05,0
3.8194,15142490.0,2.871571171068163e-05,0
3.8239,15142490.0,2.871571171068163e-05,0
3.8284,15142490.0,2.876167717498871e-05,0
3.833,15142490.0,2.876167717498871e-05,0
3.8376,15142490.0,2.871571171068163e-05,0
3.8421,15142490.0,2.871571171068163e-05,0
3.8466,15142490.0,2.876167717498871e-05,0
3.8512,15142490.0,2.876167717498871e-05,0
3.8558,15142490.0,2.871571171068163e-05,0
3.8603,15142490.0,2.871571171068163e-05,0
3.8647,15142490.0,2.876167717498871e-05,0
3.8693,15142490.0,2.876167717498871e-05,0
3.874,15142490.0,2.876167717498871e-05,0
3.8784,15142490.0,2.876167717498871e-05,0
3.883,15142490.0,2.871571171068163e-05,0
3.8876,15142490.0,2.871571171068163e-05,0
3.8921,15142490.0,2.876167717498871e-05,0
3.8966,15142490.0,2.876167717498871e-05,0
3.9011,15142490.0,2.876167717498871e-05,0
3.9057,15142490.0,2.876167717498871e-05,0
3.9103,15142490.0,2.876167717498871e-05,0
3.9149,15142490.0,2.876167717498871e-05,0
3.9195,15142490.0,2.876167717498871e-05,0
3.924,15142490.0,2.876167717498871e-05,0
3.9285,15142490.0,2.876167717498871e-05,0
3.9331,15142490.0,2.876167717498871e-05,0
3.9377,15142490.0,2.876167717498871e-05,0
3.9422,15142490.0,2.876167717498871e-05,0
3.9467,15142490.0,2.871571171068163e-05,0
3.9513,15142490.0,2.871571171068163e-05,0
3.9559,15142490.0,2.876167717498871e-05,0
3.9604,15142490.0,2.876167717498871e-05,0
3.9648,15142490.0,2.876167717498871e-05,0
3.9694,15142490.0,2.876167717498871e-05,0
3.974,15142490.0,2.871571171068163e-05,0
3.9787,15142490.0,2.871571171068163e-05,0
3.9833,15142490.0,2.876167717498871e-05,0
3.9877,15142490.0,2.876167717498871e-05,0
3.9922,15142490.0,2.871571171068163e-05,0
3.9968,15142490.0,2.871571171068163e-05,0
4.0014,15142490.0,2.876167717498871e-05,0
4.0059,15142490.0,2.876167717498871e-05,0
4.0104,15142490.0,2.876167717498871e-05,0
4.015,15142490.0,2.876167717498871e-05,0
4.0196,15142490.0,2.876167717498871e-05,0
4.0241,15142490.0,2.876167717498871e-05,0
4.0286,15142490.0,2.871571171068163e-05,0
4.0332,15142490.0,2.871571171068163e-05,0
4.0378,15142490.0,2.876167717498871e-05,0
4.0423,15142490.0,2.876167717498871e-05,0
4.0468,15142490.0,2.876167717498871e-05,0
4.0514,15142490.0,2.876167717498871e-05,0
4.056,15142490.0,2.876167717498871e-05,0
4.0604,15142490.0,2.876167717498871e-05,0
4.0649,15142490.0,2.876167717498871e-05,0
4.0695,15142490.0,2.876167717498871e-05,0
4.0741,15142490.0,2.876167717498871e-05,0
4.0786,15142490.0,2.876167717498871e-05,0
4.0831,15142490.0,2.876167717498871e-05,0
4.0877,15142489.0,2.876167717498871e-05,0
4.0923,15142490.0,2.876167717498871e-05,0
4.0969,15142490.0,2.876167717498871e-05,0
4.1015,15142490.0,2.876167717498871e-05,0
4.106,15142490.0,2.876167717498871e-05,0
4.1105,15142489.0,2.871571171068163e-05,0
4.1151,15142489.0,2.871571171068163e-05,0
4.1197,15142490.0,2.876167717498871e-05,0
4.1242,15142490.0,2.876167717498871e-05,0
4.1288,15142490.0,2.876167717498871e-05,0
4.1334,15142490.0,2.876167717498871e-05,0
4.1379,15142490.0,2.871571171068163e-05,0
4.1425,15142490.0,2.871571171068163e-05,0
4.1471,15142490.0,2.876167717498871e-05,0
4.1516,15142490.0,2.876167717498871e-05,0
4.1561,15142490.0,2.876167717498871e-05,0
4.1607,15142490.0,2.876167717498871e-05,0
4.1653,15142490.0,2.876167717498871e-05,0
4.1698,15142490.0,2.876167717498871e-05,0
4.1742,15142490.0,2.876167717498871e-05,0
4.1788,15142490.0,2.876167717498871e-05,0
4.1835,15142489.0,2.876167717498871e-05,0
4.1879,15142490.0,2.871571171068163e-05,0
4.1924,15142490.0,2.866981970606527e-05,0
4.197,15142489.0,2.871571171068163e-05,0
4.2016,15142489.0,2.871571171068163e-05,0
4.2062,15142489.0,2.871571171068163e-05,0
4.2108,15142489.0,2.871571171068163e-05,0
4.2153,15142490.0,2.871571171068163e-05,0
4.2198,15142490.0,2.876167717498871e-05,0
4.2244,15142490.0,2.876167717498871e-05,0
4.229,15142489.0,2.876167717498871e-05,0
4.2335,15142489.0,2.876167717498871e-05,0
4.2381,15142490.0,2.876167717498871e-05,0
4.2427,15142490.0,2.880771621657395e-05,0
4.2472,15142489.0,2.880771621657395e-05,0
4.2518,15142490.0,2.876167717498871e-05,0
4.2564,15142489.0,2.871571171068163e-05,0
4.2609,15142489.0,2.871571171068163e-05,0
4.2654,15142490.0,2.876167717498871e-05,0
4.27,15142490.0,2.876167717498871e-05,0
4.2746,15142490.0,2.871571171068163e-05,0
4.2791,15142489.0,2.871571171068163e-05,0
4.2836,15142490.0,2.876167717498871e-05,0
4.2882,15142490.0,2.876167717498871e-05,0
4.2928,15142490.0,2.876167717498871e-05,0
4.2972,15142489.0,2.876167717498871e-05,0
4.3019,15142489.0,2.871571171068163e-05,0
4.3065,15142489.0,2.871571171068163e-05,0
4.3109,15142490.0,2.876167717498871e-05,0
4.3154,15142489.0,2.876167717498871e-05,0
4.32,15142489.0,2.871571171068163e-05,0
4.3246,15142489.0,2.871571171068163e-05,0
4.3291,15142489.0,2.876167717498871e-05,0
4.3337,15142490.0,2.876167717498871e-05,0
4.3383,15142490.0,2.876167717498871e-05,0
4.3428,15142489.0,2.876167717498871e-05,0
4.3474,15142489.0,2.871571171068163e-05,0
4.352,15142490.0,2.871571171068163e-05,0
4.3565,15142490.0,2.876167717498871e-05,0
4.3611,15142489.0,2.876167717498871e-05,0
4.3657,15142489.0,2.871571171068163e-05,0
4.3702,15142489.0,2.871571171068163e-05,0
4.3747,15142490.0,2.876167717498871e-05,0
4.3793,15142489.0,2.876167717498871e-05,0
4.3839,15142489.0,2.876167717498871e-05,0
4.3884,15142489.0,2.876167717498871e-05,0
4.393,15142489.0,2.871571171068163e-05,0
4.3976,15142489.0,2.871571171068163e-05,0
4.4021,15142490.0,2.876167717498871e-05,0
4.4067,15142489.0,2.876167717498871e-05,0
4.4113,15142489.0,2.876167717498871e-05,0
4.4158,15142489.0,2.876167717498871e-05,0
4.4203,15142489.0,2.876167717498871e-05,0
4.4249,15142489.0,2.876167717498871e-05,0
4.4295,15142489.0,2.871571171068163e-05,0
4.4341,15142489.0,2.871571171068163e-05,0
4.4387,15142489.0,2.871571171068163e-05,0
4.4432,15142489.0,2.871571171068163e-05,0
4.4476,15142489.0,2.876167717498871e-05,0
4.4523,15142489.0,2.871571171068163e-05,0
4.4569,15142489.0,2.871571171068163e-05,0
4.4613,15142489.0,2.876167717498871e-05,0
4.466,15142489.0,2.876167717498871e-05,0
4.4706,15142489.0,2.876167717498871e-05,0
4.475,15142489.0,2.876167717498871e-05,0
4.4796,15142489.0,2.876167717498871e-05,0
4.4843,15142489.0,2.871571171068163e-05,0
4.4887,15142489.0,2.871571171068163e-05,0
4.4932,15142489.0,2.876167717498871e-05,0
4.4978,15142489.0,2.876167717498871e-05,0
4.5024,15142489.0,2.876167717498871e-05,0
4.507,15142489.0,2.876167717498871e-05,0
4.5116,15142489.0,2.876167717498871e-05,0
4.5161,15142489.0,2.876167717498871e-05,0
4.5206,15142489.0,2.876167717498871e-05,0
4.5252,15142489.0,2.876167717498871e-05,0
4.5298,15142489.0,2.871571171068163e-05,0
4.5343,15142489.0,2.871571171068163e-05,0
4.5389,15142489.0,2.876167717498871e-05,0
4.5435,15142489.0,2.876167717498871e-05,0
4.548,15142488.0,2.871571171068163e-05,0
4.5526,15142488.0,2.871571171068163e-05,0
4.5572,15142489.0,2.871571171068163e-05,0
4.5617,15142488.0,2.871571171068163e-05,0
4.5662,15142488.0,2.876167717498871e-05,0
4.5708,15142489.0,2.876167717498871e-05,0
4.5754,15142489.0,2.871571171068163e-05,0
4.5799,15142489.0,2.871571171068163e-05,0
4.5844,15142489.0,2.876167717498871e-05,0
4.589,15142488.0,2.876167717498871e-05,0
4.5936,15142488.0,2.871571171068163e-05,0
4.5982,15142488.0,2.871571171068163e-05,0
4.6028,15142488.0,2.876167717498871e-05,0
4.6073,15142489.0,2.876167717498871e-05,0
4.6117,15142488.0,2.871571171068163e-05,0
4.6164,15142488.0,2.871571171068163e-05,0
4.621,15142488.0,2.876167717498871e-05,0
4.6254,15142488.0,2.876167717498871e-05,0
4.6299,15142488.0,2.876167717498871e-05,0
4.6345,15142488.0,2.876167717498871e-05,0
4.6391,15142488.0,2.876167717498871e-05,0
4.6436,15142488.0,2.876167717498871e-05,0
4.6481,15142488.0,2.876167717498871e-05,0
4.6527,15142488.0,2.876167717498871e-05,0
4.6573,15142488.0,2.871571171068163e-05,0
4.6618,15142488.0,2.871571171068163e-05,0
4.6663,15142488.0,2.876167717498871e-05,0
4.6709,15142488.0,2.876167717498871e-05,0
4.6755,15142488.0,2.876167717498871e-05,0
4.6801,15142488.0,2.876167717498871e-05,0
4.6847,15142487.0,2.871571171068163e-05,0
4.6892,15142487.0,2.871571171068163e-05,0
4.6937,15142488.0,2.876167717498871e-05,0
4.6983,15142488.0,2.876167717498871e-05,0
4.7029,15142488.0,2.871571171068163e-05,0
4.7074,15142487.0,2.871571171068163e-05,0
4.7118,15142488.0,2.871571171068163e-05,0
4.7164,15142488.0,2.871571171068163e-05,0
4.7211,15142488.0,2.876167717498871e-05,0
4.7255,15142488.0,2.876167717498871e-05,0
4.73,15142488.0,2.876167717498871e-05,0
4.7346,15142488.0,2.876167717498871e-05,0
4.7392,15142487.0,2.871571171068163e-05,0
4.7437,15142487.0,2.871571171068163e-05,0
4.7482,15142487.0,2.871571171068163e-05,0
4.7528,15142487.0,2.871571171068163e-05,0
4.7574,15142474.0,2.890001550287046e-05,0
4.7619,15142443.0,3.170926655899616e-05,0
4.7664,15142398.0,3.546580250093324e-05,0
4.7708,15142366.0,3.811253325125966e-05,0
4.7752,15142364.0,3.979446141590659e-05,0
4.7798,15142357.0,4.030692001039233e-05,0
4.7845,15142349.0,4.043606249158732e-05,0
4.789,15142346.0,4.06305524456041e-05,0
4.7936,15142344.0,4.069559008865578e-05,0
4.7982,15142342.0,4.069559008865578e-05,0
4.8028,15142341.0,4.06305524456041e-05,0
4.8076,15142338.0,4.069559008865578e-05,0
4.8121,15142334.0,4.069559008865578e-05,0
4.8165,15142332.0,4.076073183797135e-05,0
4.8213,15142330.0,4.076073183797135e-05,0
4.826,15142327.0,4.089132832223565e-05,0
4.8306,15142323.0,4.089132832223565e-05,0
4.8352,15142319.0,4.095678339127246e-05,0
4.8398,15142318.0,4.095678339127246e-05,0
4.8444,15142315.0,4.102234323475019e-05,0
4.8491,15142311.0,4.121965309030415e-05,0
4.8537,15142308.0,4.121965309030415e-05,0
4.8583,15142305.0,4.108800802038206e-05,0
4.8629,15142303.0,4.108800802038206e-05,0
4.8676,15142300.0,4.121965309030415e-05,0
4.8722,15142297.0,4.115377791614988e-05,1
4.8768,15142294.0,4.115377791614988e-05,0
4.8816,15142290.0,4.12856337113649e-05,0
4.8862,15142286.0,4.135171994812177e-05,0
4.8908,15142282.0,4.141791196963466e-05,0
4.8955,15142279.0,4.135171994812177e-05,0
4.9001,15142276.0,4.135171994812177e-05,0
4.9047,15142273.0,4.141791196963466e-05,0
4.9093,15142270.0,4.141791196963466e-05,0
4.914,15142266.0,4.141791196963466e-05,0
4.9187,15142262.0,4.155061404452143e-05,0
4.9233,15142258.0,4.161712443736986e-05,0
4.9279,15142255.0,4.155061404452143e-05,0
4.9325,15142251.0,4.155061404452143e-05,0
4.9371,15142247.0,4.161712443736986e-05,0
4.9419,15142243.0,4.161712443736986e-05,0
4.9465,15142240.0,4.161712443736986e-05,0
4.9511,15142236.0,4.161712443736986e-05,0
4.9558,15142232.0,4.161712443736986e-05,0
4.9604,15142229.0,4.16837412939243e-05,0
4.965,15142225.0,4.16837412939243e-05,0
4.9698,15142221.0,4.16837412939243e-05,0
4.9745,15142217.0,4.175046478460198e-05,0
4.9791,15142214.0,4.175046478460198e-05,0
4.9837,15142210.0,4.175046478460198e-05,0
4.9883,15142206.0,4.175046478460198e-05,0
