Relative_time,Resonance_Frequency,Dissipation,target
2.8998,15019122.0,3.227208668312896e-05,0
2.9043,15019122.0,3.232374486466711e-05,0
2.9089,15019122.0,3.237548573586047e-05,0
2.9135,15019122.0,3.232374486466711e-05,0
2.9181,15019122.0,3.227208668312896e-05,0
2.9227,15019121.0,3.227208668312896e-05,0
2.9272,15019122.0,3.227208668312896e-05,0
2.9317,15019122.0,3.227208668312896e-05,0
2.9363,15019122.0,3.227208668312896e-05,0
2.9409,15019122.0,3.232374486466711e-05,0
2.9454,15019122.0,3.237548573586047e-05,0
2.95,15019122.0,3.237548573586047e-05,0
2.9546,15019122.0,3.232374486466711e-05,0
2.9591,15019122.0,3.232374486466711e-05,0
2.9637,15019122.0,3.232374486466711e-05,0
2.9727,15019121.0,3.232374486466711e-05,0
2.9772,15019122.0,3.232374486466711e-05,0
2.9819,15019122.0,3.232374486466711e-05,0
2.9865,15019122.0,3.227208668312896e-05,0
2.991,15019122.0,3.227208668312896e-05,0
2.9955,15019122.0,3.232374486466711e-05,0
3.0001,15019122.0,3.232374486466711e-05,0
3.0046,15019122.0,3.232374486466711e-05,0
3.0092,15019122.0,3.232374486466711e-05,0
3.0139,15019121.0,3.227208668312896e-05,0
3.0184,15019121.0,3.227208668312896e-05,0
3.0229,15019122.0,3.232374486466711e-05,0
3.0275,15019122.0,3.232374486466711e-05,0
3.0321,15019122.0,3.232374486466711e-05,0
3.0366,15019122.0,3.232374486466711e-05,0
3.0411,15019122.0,3.232374486466711e-05,0
3.0457,15019122.0,3.232374486466711e-05,0
3.0503,15019121.0,3.232374486466711e-05,0
3.0548,15019122.0,3.232374486466711e-05,0
3.0639,15019121.0,3.237548573586047e-05,0
3.0684,15019121.0,3.232374486466711e-05,0
3.073,15019121.0,3.227208668312896e-05,0
3.0775,15019121.0,3.227208668312896e-05,0
3.0821,15019121.0,3.227208668312896e-05,0
3.0867,15019121.0,3.232374486466711e-05,0
3.0912,15019122.0,3.232374486466711e-05,0
3.0957,15019121.0,3.232374486466711e-05,0
3.1003,15019121.0,3.232374486466711e-05,0
3.1049,15019121.0,3.227208668312896e-05,0
3.1095,15019121.0,3.227208668312896e-05,0
3.1141,15019121.0,3.232374486466711e-05,0
3.1186,15019121.0,3.232374486466711e-05,0
3.1232,15019121.0,3.232374486466711e-05,0
3.1278,15019122.0,3.232374486466711e-05,0
3.1323,15019121.0,3.232374486466711e-05,0
3.1368,15019121.0,3.232374486466711e-05,0
3.1414,15019121.0,3.232374486466711e-05,0
3.1505,15019122.0,3.237548573586047e-05,0
3.155,15019121.0,3.232374486466711e-05,0
3.1596,15019121.0,3.232374486466711e-05,0
3.1641,15019121.0,3.232374486466711e-05,0
3.1687,15019121.0,3.232374486466711e-05,0
3.1732,15019121.0,3.237548573586047e-05,0
3.1778,15019121.0,3.237548573586047e-05,0
3.1824,15019121.0,3.232374486466711e-05,0
3.1869,15019121.0,3.227208668312896e-05,0
3.1915,15019121.0,3.227208668312896e-05,0
3.1961,15019121.0,3.227208668312896e-05,0
3.2005,15019121.0,3.227208668312896e-05,0
3.2051,15019121.0,3.232374486466711e-05,0
3.2096,15019122.0,3.232374486466711e-05,0
3.2142,15019121.0,3.232374486466711e-05,0
3.2188,15019121.0,3.232374486466711e-05,0
3.2234,15019121.0,3.232374486466711e-05,0
3.2279,15019122.0,3.232374486466711e-05,0
3.2369,15019120.0,3.232374486466711e-05,0
3.2414,15019121.0,3.232374486466711e-05,0
3.246,15019121.0,3.232374486466711e-05,0
3.2506,15019121.0,3.227208668312896e-05,0
3.2551,15019121.0,3.227208668312896e-05,0
3.2597,15019121.0,3.232374486466711e-05,0
3.2643,15019121.0,3.232374486466711e-05,0
3.2688,15019121.0,3.232374486466711e-05,0
3.2734,15019121.0,3.232374486466711e-05,0
3.2779,15019121.0,3.227208668312896e-05,0
3.2825,15019121.0,3.227208668312896e-05,0
3.2871,15019121.0,3.232374486466711e-05,0
3.2916,15019121.0,3.232374486466711e-05,0
3.2962,15019121.0,3.227208668312896e-05,0
3.3006,15019121.0,3.227208668312896e-05,0
3.3052,15019121.0,3.232374486466711e-05,0
3.3098,15019122.0,3.232374486466711e-05,0
3.3143,15019121.0,3.232374486466711e-05,0
3.3234,15019122.0,3.232374486466711e-05,0
3.328,15019121.0,3.237548573586047e-05,0
3.3325,15019121.0,3.237548573586047e-05,0
3.3371,15019122.0,3.232374486466711e-05,0
3.3417,15019121.0,3.232374486466711e-05,0
3.3463,15019121.0,3.232374486466711e-05,0
3.3508,15019121.0,3.227208668312896e-05,0
3.3554,15019121.0,3.227208668312896e-05,0
3.3599,15019121.0,3.227208668312896e-05,0
3.3644,15019121.0,3.227208668312896e-05,0
3.369,15019121.0,3.232374486466711e-05,0
3.3736,15019121.0,3.237548573586047e-05,0
3.3782,15019121.0,3.237548573586047e-05,0
3.3827,15019121.0,3.232374486466711e-05,0
3.3872,15019121.0,3.232374486466711e-05,0
3.3918,15019121.0,3.232374486466711e-05,0
3.3964,15019121.0,3.227208668312896e-05,0
3.4009,15019121.0,3.227208668312896e-05,0
3.41,15019120.0,3.232374486466711e-05,0
3.4146,15019121.0,3.232374486466711e-05,0
3.4191,15019121.0,3.232374486466711e-05,0
3.4236,15019121.0,3.232374486466711e-05,0
3.4282,15019121.0,3.232374486466711e-05,0
3.4328,15019121.0,3.232374486466711e-05,0
3.4373,15019121.0,3.232374486466711e-05,0
3.4419,15019121.0,3.232374486466711e-05,0
3.4465,15019121.0,3.237548573586047e-05,0
3.451,15019121.0,3.237548573586047e-05,0
3.4556,15019121.0,3.232374486466711e-05,0
3.4601,15019121.0,3.232374486466711e-05,0
3.4647,15019121.0,3.237548573586047e-05,0
3.4693,15019121.0,3.232374486466711e-05,0
3.4738,15019121.0,3.227208668312896e-05,0
3.4784,15019121.0,3.227208668312896e-05,0
3.4829,15019121.0,3.232374486466711e-05,0
3.4874,15019121.0,3.237548573586047e-05,0
3.4965,15019123.0,3.232374486466711e-05,0
3.5011,15019121.0,3.237548573586047e-05,0
3.5056,15019121.0,3.237548573586047e-05,0
3.5102,15019121.0,3.237548573586047e-05,0
3.5147,15019121.0,3.232374486466711e-05,0
3.5193,15019121.0,3.227208668312896e-05,0
3.5238,15019122.0,3.232374486466711e-05,0
3.5284,15019122.0,3.232374486466711e-05,0
3.533,15019121.0,3.227208668312896e-05,0
3.5375,15019121.0,3.227208668312896e-05,0
3.5421,15019121.0,3.227208668312896e-05,0
3.5467,15019121.0,3.227208668312896e-05,0
3.5512,15019121.0,3.232374486466711e-05,0
3.5557,15019122.0,3.232374486466711e-05,0
3.5603,15019122.0,3.232374486466711e-05,0
3.5649,15019122.0,3.232374486466711e-05,0
3.5695,15019122.0,3.232374486466711e-05,0
3.574,15019122.0,3.232374486466711e-05,0
3.5831,15019120.0,3.237548573586047e-05,0
3.5876,15019121.0,3.237548573586047e-05,0
3.5922,15019121.0,3.232374486466711e-05,0
3.5967,15019121.0,3.232374486466711e-05,0
3.6012,15019121.0,3.237548573586047e-05,0
3.6059,15019122.0,3.237548573586047e-05,0
3.6104,15019122.0,3.232374486466711e-05,0
3.6149,15019121.0,3.227208668312896e-05,0
3.6195,15019121.0,3.227208668312896e-05,0
3.6242,15019121.0,3.227208668312896e-05,0
3.6287,15019121.0,3.227208668312896e-05,0
3.6332,15019122.0,3.232374486466711e-05,0
3.6377,15019122.0,3.232374486466711e-05,0
3.6423,15019122.0,3.232374486466711e-05,0
3.6469,15019122.0,3.227208668312896e-05,0
3.6514,15019122.0,3.227208668312896e-05,0
3.656,15019122.0,3.237548573586047e-05,0
3.6606,15019122.0,3.237548573586047e-05,0
3.6652,15019122.0,3.237548573586047e-05,0
3.6742,15019121.0,3.237548573586047e-05,0
3.6787,15019122.0,3.237548573586047e-05,0
3.6833,15019121.0,3.232374486466711e-05,0
3.6879,15019122.0,3.232374486466711e-05,0
3.6924,15019122.0,3.232374486466711e-05,0
3.697,15019121.0,3.232374486466711e-05,0
3.7016,15019122.0,3.232374486466711e-05,0
3.7061,15019121.0,3.227208668312896e-05,0
3.7107,15019121.0,3.227208668312896e-05,0
3.7152,15019121.0,3.227208668312896e-05,0
3.7198,15019121.0,3.227208668312896e-05,0
3.7244,15019122.0,3.232374486466711e-05,0
3.7289,15019121.0,3.237548573586047e-05,0
3.7335,15019121.0,3.237548573586047e-05,0
3.738,15019122.0,3.232374486466711e-05,0
3.7426,15019122.0,3.232374486466711e-05,0
3.7471,15019122.0,3.232374486466711e-05,0
3.7516,15019121.0,3.232374486466711e-05,0
3.7608,15019122.0,3.237548573586047e-05,0
3.7653,15019122.0,3.237548573586047e-05,0
3.7699,15019122.0,3.237548573586047e-05,0
3.7744,15019122.0,3.232374486466711e-05,0
3.779,15019122.0,3.232374486466711e-05,0
3.7835,15019122.0,3.232374486466711e-05,0
3.7881,15019121.0,3.227208668312896e-05,0
3.7927,15019121.0,3.227208668312896e-05,0
3.7973,15019121.0,3.227208668312896e-05,0
3.8019,15019121.0,3.227208668312896e-05,0
3.8064,15019122.0,3.232374486466711e-05,0
3.8109,15019122.0,3.232374486466711e-05,0
3.8155,15019121.0,3.232374486466711e-05,0
3.8201,15019121.0,3.237548573586047e-05,0
3.8246,15019121.0,3.237548573586047e-05,0
3.8291,15019121.0,3.237548573586047e-05,0
3.8337,15019121.0,3.237548573586047e-05,0
3.8383,15019122.0,3.232374486466711e-05,0
3.8473,15019120.0,3.237548573586047e-05,0
3.8519,15019121.0,3.237548573586047e-05,0
3.8565,15019121.0,3.232374486466711e-05,0
3.8611,15019121.0,3.232374486466711e-05,0
3.8656,15019121.0,3.232374486466711e-05,0
3.8702,15019121.0,3.232374486466711e-05,0
3.8747,15019122.0,3.232374486466711e-05,0
3.8793,15019121.0,3.227208668312896e-05,0
3.8838,15019121.0,3.227208668312896e-05,0
3.8883,15019121.0,3.232374486466711e-05,0
3.893,15019122.0,3.232374486466711e-05,0
3.8976,15019122.0,3.232374486466711e-05,0
3.9021,15019121.0,3.237548573586047e-05,0
3.9066,15019121.0,3.237548573586047e-05,0
3.9111,15019121.0,3.237548573586047e-05,0
3.9157,15019121.0,3.237548573586047e-05,0
3.9203,15019121.0,3.232374486466711e-05,0
3.9248,15019121.0,3.227208668312896e-05,0
3.934,15019122.0,3.232374486466711e-05,0
3.9385,15019121.0,3.237548573586047e-05,0
3.943,15019121.0,3.237548573586047e-05,0
3.9476,15019122.0,3.232374486466711e-05,0
3.9522,15019122.0,3.232374486466711e-05,0
3.9567,15019121.0,3.232374486466711e-05,0
3.9613,15019121.0,3.232374486466711e-05,0
3.9659,15019121.0,3.232374486466711e-05,0
3.9704,15019121.0,3.232374486466711e-05,0
3.975,15019121.0,3.232374486466711e-05,0
3.9795,15019121.0,3.227208668312896e-05,0
3.9841,15019121.0,3.232374486466711e-05,0
3.9886,15019121.0,3.237548573586047e-05,0
3.9932,15019121.0,3.232374486466711e-05,0
3.9978,15019121.0,3.232374486466711e-05,0
4.0023,15019121.0,3.237548573586047e-05,0
4.0068,15019121.0,3.237548573586047e-05,0
4.0114,15019121.0,3.232374486466711e-05,0
4.0204,15019120.0,3.237548573586047e-05,0
4.0251,15019121.0,3.237548573586047e-05,0
4.0296,15019121.0,3.232374486466711e-05,0
4.0341,15019121.0,3.232374486466711e-05,0
4.0387,15019121.0,3.237548573586047e-05,0
4.0433,15019121.0,3.237548573586047e-05,0
4.0478,15019121.0,3.237548573586047e-05,0
4.0524,15019121.0,3.232374486466711e-05,0
4.057,15019121.0,3.227208668312896e-05,0
4.0616,15019121.0,3.232374486466711e-05,0
4.0661,15019121.0,3.232374486466711e-05,0
4.0707,15019121.0,3.232374486466711e-05,0
4.0752,15019121.0,3.232374486466711e-05,0
4.0797,15019121.0,3.232374486466711e-05,0
4.0843,15019121.0,3.237548573586047e-05,0
4.0889,15019121.0,3.237548573586047e-05,0
4.0934,15019121.0,3.232374486466711e-05,0
4.0979,15019121.0,3.232374486466711e-05,0
4.1025,15019121.0,3.232374486466711e-05,0
4.1116,15019121.0,3.232374486466711e-05,0
4.1161,15019121.0,3.232374486466711e-05,0
4.1207,15019121.0,3.237548573586047e-05,0
4.1253,15019121.0,3.237548573586047e-05,0
4.1298,15019121.0,3.237548573586047e-05,0
4.1344,15019121.0,3.237548573586047e-05,0
4.139,15019121.0,3.232374486466711e-05,0
4.1435,15019121.0,3.232374486466711e-05,0
4.1481,15019121.0,3.232374486466711e-05,0
4.1527,15019121.0,3.232374486466711e-05,0
4.1572,15019121.0,3.232374486466711e-05,0
4.1618,15019122.0,3.232374486466711e-05,0
4.1663,15019121.0,3.237548573586047e-05,0
4.1708,15019121.0,3.237548573586047e-05,0
4.1755,15019122.0,3.237548573586047e-05,0
4.18,15019121.0,3.237548573586047e-05,0
4.1845,15019121.0,3.232374486466711e-05,0
4.1891,15019121.0,3.232374486466711e-05,0
4.1982,15019122.0,3.232374486466711e-05,0
4.2028,15019121.0,3.232374486466711e-05,0
4.2073,15019121.0,3.232374486466711e-05,0
4.2118,15019121.0,3.232374486466711e-05,0
4.2163,15019121.0,3.232374486466711e-05,0
4.2209,15019121.0,3.232374486466711e-05,0
4.2255,15019121.0,3.232374486466711e-05,0
4.2301,15019121.0,3.232374486466711e-05,0
4.2347,15019121.0,3.232374486466711e-05,0
4.2392,15019121.0,3.232374486466711e-05,0
4.2437,15019121.0,3.232374486466711e-05,0
4.2483,15019121.0,3.237548573586047e-05,0
4.253,15019121.0,3.237548573586047e-05,0
4.2574,15019121.0,3.232374486466711e-05,0
4.2619,15019121.0,3.232374486466711e-05,0
4.2665,15019121.0,3.237548573586047e-05,0
4.2711,15019121.0,3.237548573586047e-05,0
4.2757,15019121.0,3.232374486466711e-05,0
4.2847,15019120.0,3.227208668312896e-05,0
4.2892,15019121.0,3.232374486466711e-05,0
4.2939,15019121.0,3.237548573586047e-05,0
4.2985,15019121.0,3.237548573586047e-05,0
4.303,15019121.0,3.237548573586047e-05,0
4.3075,15019121.0,3.237548573586047e-05,0
4.3121,15019121.0,3.232374486466711e-05,0
4.3166,15019121.0,3.232374486466711e-05,0
4.3212,15019121.0,3.232374486466711e-05,0
4.3257,15019121.0,3.232374486466711e-05,0
4.3303,15019121.0,3.232374486466711e-05,0
4.3348,15019121.0,3.232374486466711e-05,0
4.3394,15019121.0,3.232374486466711e-05,0
4.344,15019121.0,3.232374486466711e-05,0
4.3485,15019121.0,3.237548573586047e-05,0
4.3531,15019121.0,3.237548573586047e-05,0
4.3576,15019121.0,3.237548573586047e-05,0
4.3621,15019121.0,3.237548573586047e-05,0
4.3712,15019122.0,3.232374486466711e-05,0
4.3758,15019121.0,3.237548573586047e-05,0
4.3803,15019121.0,3.237548573586047e-05,0
4.3849,15019121.0,3.232374486466711e-05,0
4.3894,15019122.0,3.232374486466711e-05,0
4.3939,15019121.0,3.232374486466711e-05,0
4.3986,15019121.0,3.232374486466711e-05,0
4.4031,15019121.0,3.232374486466711e-05,0
4.4076,15019121.0,3.232374486466711e-05,0
4.4123,15019121.0,3.237548573586047e-05,0
4.4168,15019121.0,3.237548573586047e-05,0
4.4213,15019121.0,3.232374486466711e-05,0
4.4259,15019121.0,3.232374486466711e-05,0
4.4305,15019121.0,3.232374486466711e-05,0
4.435,15019121.0,3.232374486466711e-05,0
4.4395,15019121.0,3.237548573586047e-05,0
4.4441,15019121.0,3.237548573586047e-05,0
4.4487,15019122.0,3.232374486466711e-05,0
4.4578,15019120.0,3.227208668312896e-05,0
4.4623,15019121.0,3.227208668312896e-05,0
4.4668,15019121.0,3.232374486466711e-05,0
4.4714,15019121.0,3.237548573586047e-05,0
4.4759,15019121.0,3.237548573586047e-05,0
4.4805,15019121.0,3.232374486466711e-05,0
4.485,15019121.0,3.227208668312896e-05,0
4.4896,15019121.0,3.232374486466711e-05,0
4.4942,15019121.0,3.237548573586047e-05,0
4.4987,15019121.0,3.237548573586047e-05,0
4.5033,15019121.0,3.232374486466711e-05,0
4.5078,15019121.0,3.232374486466711e-05,0
4.5123,15019121.0,3.232374486466711e-05,0
4.5169,15019121.0,3.232374486466711e-05,0
4.5214,15019121.0,3.232374486466711e-05,0
4.526,15019121.0,3.232374486466711e-05,0
4.5306,15019121.0,3.232374486466711e-05,0
4.5351,15019121.0,3.232374486466711e-05,0
4.5442,15019121.0,3.237548573586047e-05,0
4.5488,15019121.0,3.237548573586047e-05,0
4.5533,15019121.0,3.237548573586047e-05,0
4.5579,15019121.0,3.232374486466711e-05,0
4.5624,15019121.0,3.232374486466711e-05,0
4.5669,15019121.0,3.232374486466711e-05,0
4.5715,15019121.0,3.232374486466711e-05,0
4.5761,15019121.0,3.232374486466711e-05,0
4.5806,15019121.0,3.227208668312896e-05,0
4.5852,15019121.0,3.227208668312896e-05,0
4.5898,15019121.0,3.232374486466711e-05,0
4.5943,15019121.0,3.232374486466711e-05,0
4.5989,15019121.0,3.232374486466711e-05,0
4.6034,15019121.0,3.232374486466711e-05,0
4.608,15019121.0,3.232374486466711e-05,0
4.6126,15019121.0,3.237548573586047e-05,0
4.6171,15019121.0,3.237548573586047e-05,0
4.6216,15019121.0,3.232374486466711e-05,0
4.6307,15019120.0,3.232374486466711e-05,0
4.6354,15019121.0,3.232374486466711e-05,0
4.6399,15019121.0,3.232374486466711e-05,0
4.6444,15019121.0,3.232374486466711e-05,0
4.6489,15019121.0,3.232374486466711e-05,0
4.6535,15019121.0,3.232374486466711e-05,0
4.6581,15019121.0,3.232374486466711e-05,0
4.6627,15019121.0,3.232374486466711e-05,0
4.6672,15019121.0,3.232374486466711e-05,0
4.6717,15019121.0,3.232374486466711e-05,0
4.6763,15019121.0,3.237548573586047e-05,0
4.6809,15019121.0,3.237548573586047e-05,0
4.6854,15019121.0,3.237548573586047e-05,0
4.69,15019121.0,3.237548573586047e-05,0
4.6946,15019121.0,3.232374486466711e-05,0
4.699,15019121.0,3.232374486466711e-05,0
4.7036,15019121.0,3.232374486466711e-05,0
4.7082,15019121.0,3.237548573586047e-05,0
4.7172,15019122.0,3.232374486466711e-05,0
4.7218,15019121.0,3.237548573586047e-05,0
4.7263,15019121.0,3.237548573586047e-05,0
4.7308,15019122.0,3.232374486466711e-05,0
4.7355,15019121.0,3.232374486466711e-05,0
4.7401,15019121.0,3.232374486466711e-05,0
4.7446,15019121.0,3.232374486466711e-05,0
4.7491,15019121.0,3.232374486466711e-05,0
4.7538,15019121.0,3.227208668312896e-05,0
4.7583,15019121.0,3.227208668312896e-05,0
4.7628,15019121.0,3.232374486466711e-05,0
4.7673,15019121.0,3.232374486466711e-05,0
4.7719,15019121.0,3.232374486466711e-05,0
4.7765,15019121.0,3.237548573586047e-05,0
4.781,15019121.0,3.237548573586047e-05,0
4.7856,15019121.0,3.237548573586047e-05,0
4.7902,15019121.0,3.232374486466711e-05,0
4.7947,15019121.0,3.227208668312896e-05,0
4.8038,15019120.0,3.232374486466711e-05,0
4.8083,15019121.0,3.232374486466711e-05,0
4.8129,15019121.0,3.232374486466711e-05,0
4.8174,15019121.0,3.232374486466711e-05,0
4.822,15019121.0,3.232374486466711e-05,0
4.8265,15019121.0,3.232374486466711e-05,0
4.8311,15019121.0,3.232374486466711e-05,0
4.8357,15019121.0,3.232374486466711e-05,0
4.8402,15019121.0,3.232374486466711e-05,0
4.8448,15019121.0,3.232374486466711e-05,0
4.8493,15019121.0,3.232374486466711e-05,0
4.8538,15019121.0,3.232374486466711e-05,0
4.8583,15019121.0,3.232374486466711e-05,0
4.8629,15019121.0,3.232374486466711e-05,0
4.8675,15019121.0,3.232374486466711e-05,0
4.8721,15019121.0,3.232374486466711e-05,0
4.8766,15019121.0,3.232374486466711e-05,0
4.8811,15019121.0,3.232374486466711e-05,0
4.8902,15019122.0,3.237548573586047e-05,0
4.8948,15019121.0,3.237548573586047e-05,0
4.8994,15019121.0,3.232374486466711e-05,0
4.904,15019121.0,3.232374486466711e-05,0
4.9085,15019120.0,3.237548573586047e-05,0
4.9131,15019121.0,3.237548573586047e-05,0
4.9176,15019121.0,3.237548573586047e-05,0
4.9222,15019121.0,3.237548573586047e-05,0
4.9267,15019121.0,3.237548573586047e-05,0
4.9313,15019121.0,3.232374486466711e-05,0
4.9358,15019121.0,3.232374486466711e-05,0
4.9404,15019121.0,3.237548573586047e-05,0
4.9449,15019121.0,3.237548573586047e-05,0
4.9495,15019121.0,3.232374486466711e-05,0
4.954,15019121.0,3.232374486466711e-05,0
4.9586,15019121.0,3.232374486466711e-05,0
4.9631,15019121.0,3.232374486466711e-05,0
4.9676,15019121.0,3.237548573586047e-05,0
4.9767,15019120.0,3.232374486466711e-05,0
4.9813,15019121.0,3.232374486466711e-05,0
4.9859,15019121.0,3.232374486466711e-05,0
4.9904,15019121.0,3.227208668312896e-05,0
4.995,15019120.0,3.232374486466711e-05,0
4.9995,15019120.0,3.237548573586047e-05,0
5.0041,15019121.0,3.232374486466711e-05,0
5.0086,15019121.0,3.227208668312896e-05,0
5.0132,15019121.0,3.227208668312896e-05,0
5.0178,15019121.0,3.232374486466711e-05,0
5.0223,15019121.0,3.232374486466711e-05,0
5.0269,15019121.0,3.232374486466711e-05,0
5.0315,15019121.0,3.237548573586047e-05,0
5.0359,15019121.0,3.237548573586047e-05,0
5.0405,15019121.0,3.237548573586047e-05,0
5.0451,15019121.0,3.237548573586047e-05,0
5.0496,15019121.0,3.232374486466711e-05,0
5.0541,15019121.0,3.232374486466711e-05,0
5.0633,15019121.0,3.237548573586047e-05,0
5.0678,15019121.0,3.232374486466711e-05,0
5.0723,15019121.0,3.232374486466711e-05,0
5.077,15019121.0,3.237548573586047e-05,0
5.0815,15019121.0,3.237548573586047e-05,0
5.086,15019121.0,3.232374486466711e-05,0
5.0905,15019121.0,3.232374486466711e-05,0
5.0951,15019121.0,3.232374486466711e-05,0
5.0997,15019121.0,3.227208668312896e-05,0
5.1042,15019121.0,3.227208668312896e-05,0
5.1088,15019121.0,3.232374486466711e-05,0
5.1133,15019121.0,3.232374486466711e-05,0
5.1179,15019120.0,3.232374486466711e-05,0
5.1224,15019121.0,3.232374486466711e-05,0
5.1269,15019121.0,3.232374486466711e-05,0
5.1315,15019121.0,3.232374486466711e-05,0
5.1361,15019121.0,3.232374486466711e-05,0
5.1406,15019121.0,3.237548573586047e-05,0
5.1497,15019120.0,3.232374486466711e-05,0
5.1543,15019121.0,3.232374486466711e-05,0
5.1588,15019121.0,3.232374486466711e-05,0
5.1634,15019121.0,3.232374486466711e-05,0
5.1679,15019121.0,3.232374486466711e-05,0
5.1724,15019121.0,3.232374486466711e-05,0
5.1771,15019121.0,3.232374486466711e-05,0
5.1816,15019121.0,3.232374486466711e-05,0
5.1861,15019121.0,3.232374486466711e-05,0
5.1907,15019121.0,3.227208668312896e-05,0
5.1952,15019120.0,3.232374486466711e-05,0
5.1998,15019121.0,3.237548573586047e-05,0
5.2043,15019121.0,3.232374486466711e-05,0
5.2089,15019121.0,3.232374486466711e-05,0
5.2134,15019121.0,3.232374486466711e-05,0
5.218,15019121.0,3.232374486466711e-05,0
5.2226,15019121.0,3.237548573586047e-05,0
5.227,15019120.0,3.237548573586047e-05,0
5.2361,15019121.0,3.237548573586047e-05,0
5.2407,15019121.0,3.232374486466711e-05,0
5.2453,15019120.0,3.232374486466711e-05,0
5.2498,15019120.0,3.232374486466711e-05,0
