Relative_time,Resonance_Frequency,Dissipation,target
2.7426,14912250.0,2.848698393932761e-05,0
2.7471,14912249.0,2.848698393932761e-05,0
2.7517,14912250.0,2.853258327730228e-05,0
2.7563,14912250.0,2.853258327730228e-05,0
2.7608,14912250.0,2.853258327730228e-05,0
2.7652,14912250.0,2.853258327730228e-05,0
2.7697,14912250.0,2.853258327730228e-05,0
2.7743,14912250.0,2.853258327730228e-05,0
2.7789,14912250.0,2.853258327730228e-05,0
2.7834,14912250.0,2.848698393932761e-05,0
2.7879,14912250.0,2.848698393932761e-05,0
2.7924,14912250.0,2.853258327730228e-05,0
2.7968,14912250.0,2.853258327730228e-05,0
2.8015,14912250.0,2.848698393932761e-05,0
2.8061,14912250.0,2.848698393932761e-05,0
2.8105,14912250.0,2.853258327730228e-05,0
2.815,14912250.0,2.853258327730228e-05,0
2.8195,14912250.0,2.853258327730228e-05,0
2.824,14912250.0,2.853258327730228e-05,0
2.8286,14912250.0,2.853258327730228e-05,0
2.8332,14912250.0,2.853258327730228e-05,0
2.8377,14912250.0,2.853258327730228e-05,0
2.8422,14912250.0,2.853258327730228e-05,0
2.8466,14912250.0,2.853258327730228e-05,0
2.8511,14912250.0,2.853258327730228e-05,0
2.8557,14912250.0,2.848698393932761e-05,0
2.8603,14912250.0,2.844145747591892e-05,0
2.8648,14912250.0,2.844145747591892e-05,0
2.8693,14912250.0,2.848698393932761e-05,0
2.8739,14912250.0,2.853258327730228e-05,0
2.8784,14912250.0,2.853258327730228e-05,0
2.8829,14912250.0,2.853258327730228e-05,0
2.8875,14912250.0,2.853258327730228e-05,0
2.892,14912250.0,2.853258327730228e-05,0
2.8964,14912250.0,2.853258327730228e-05,0
2.901,14912250.0,2.853258327730228e-05,0
2.9056,14912250.0,2.853258327730228e-05,0
2.9101,14912250.0,2.853258327730228e-05,0
2.9146,14912250.0,2.853258327730228e-05,0
2.9191,14912250.0,2.853258327730228e-05,0
2.9236,14912250.0,2.853258327730228e-05,0
2.9282,14912250.0,2.853258327730228e-05,0
2.9328,14912250.0,2.853258327730228e-05,0
2.9373,14912250.0,2.848698393932761e-05,0
2.9417,14912250.0,2.848698393932761e-05,0
2.9464,14912250.0,2.853258327730228e-05,0
2.951,14912250.0,2.853258327730228e-05,0
2.9554,14912250.0,2.853258327730228e-05,0
2.9599,14912250.0,2.848698393932761e-05,0
2.9644,14912250.0,2.844145747591892e-05,0
2.9689,14912250.0,2.848698393932761e-05,0
2.9735,14912250.0,2.853258327730228e-05,0
2.9781,14912250.0,2.853258327730228e-05,0
2.9826,14912250.0,2.853258327730228e-05,0
2.9871,14912250.0,2.853258327730228e-05,0
2.9917,14912250.0,2.853258327730228e-05,0
2.9961,14912250.0,2.853258327730228e-05,0
3.0006,14912250.0,2.853258327730228e-05,0
3.0052,14912250.0,2.853258327730228e-05,0
3.0097,14912250.0,2.853258327730228e-05,0
3.0142,14912250.0,2.853258327730228e-05,0
3.0188,14912250.0,2.848698393932761e-05,0
3.0234,14912250.0,2.848698393932761e-05,0
3.0279,14912250.0,2.853258327730228e-05,0
3.0324,14912250.0,2.848698393932761e-05,0
3.037,14912250.0,2.848698393932761e-05,0
3.0415,14912250.0,2.848698393932761e-05,0
3.0459,14912250.0,2.848698393932761e-05,0
3.0505,14912250.0,2.848698393932761e-05,0
3.055,14912250.0,2.844145747591892e-05,0
3.0595,14912250.0,2.848698393932761e-05,0
3.0641,14912251.0,2.848698393932761e-05,0
3.0687,14912250.0,2.848698393932761e-05,0
3.0732,14912250.0,2.853258327730228e-05,0
3.0777,14912250.0,2.853258327730228e-05,0
3.0822,14912251.0,2.853258327730228e-05,0
3.0868,14912250.0,2.853258327730228e-05,0
3.0914,14912250.0,2.853258327730228e-05,0
3.0959,14912250.0,2.853258327730228e-05,0
3.1003,14912250.0,2.853258327730228e-05,0
3.1048,14912250.0,2.853258327730228e-05,0
3.1094,14912250.0,2.848698393932761e-05,0
3.114,14912251.0,2.848698393932761e-05,0
3.1185,14912251.0,2.848698393932761e-05,0
3.123,14912250.0,2.844145747591892e-05,0
3.1275,14912250.0,2.844145747591892e-05,0
3.132,14912251.0,2.848698393932761e-05,0
3.1366,14912251.0,2.848698393932761e-05,0
3.1412,14912251.0,2.844145747591892e-05,0
3.1456,14912250.0,2.848698393932761e-05,0
3.1501,14912250.0,2.853258327730228e-05,0
3.1547,14912251.0,2.848698393932761e-05,0
3.1593,14912251.0,2.848698393932761e-05,0
3.1638,14912251.0,2.848698393932761e-05,0
3.1683,14912251.0,2.848698393932761e-05,0
3.1729,14912251.0,2.853258327730228e-05,0
3.1775,14912251.0,2.853258327730228e-05,0
3.182,14912251.0,2.848698393932761e-05,0
3.1865,14912251.0,2.848698393932761e-05,0
3.1911,14912251.0,2.848698393932761e-05,0
3.1957,14912251.0,2.848698393932761e-05,0
3.2002,14912251.0,2.848698393932761e-05,0
3.2047,14912251.0,2.848698393932761e-05,0
3.2091,14912251.0,2.853258327730228e-05,0
3.2137,14912251.0,2.853258327730228e-05,0
3.2184,14912251.0,2.853258327730228e-05,0
3.2228,14912251.0,2.853258327730228e-05,0
3.2274,14912251.0,2.853258327730228e-05,0
3.232,14912251.0,2.853258327730228e-05,0
3.2365,14912251.0,2.848698393932761e-05,0
3.241,14912251.0,2.848698393932761e-05,0
3.2456,14912251.0,2.848698393932761e-05,0
3.2501,14912251.0,2.848698393932761e-05,0
3.2546,14912251.0,2.848698393932761e-05,0
3.2592,14912251.0,2.848698393932761e-05,0
3.2638,14912251.0,2.848698393932761e-05,0
3.2684,14912251.0,2.848698393932761e-05,0
3.2729,14912251.0,2.853258327730228e-05,0
3.2774,14912251.0,2.853258327730228e-05,0
3.2818,14912251.0,2.853258327730228e-05,0
3.2863,14912251.0,2.853258327730228e-05,0
3.2909,14912251.0,2.848698393932761e-05,0
3.2955,14912251.0,2.844145747591892e-05,0
3.3,14912250.0,2.848698393932761e-05,0
3.3045,14912251.0,2.853258327730228e-05,0
3.3091,14912251.0,2.848698393932761e-05,0
3.3137,14912251.0,2.848698393932761e-05,0
3.3182,14912251.0,2.853258327730228e-05,0
3.3227,14912251.0,2.853258327730228e-05,0
3.3273,14912251.0,2.848698393932761e-05,0
3.3319,14912251.0,2.844145747591892e-05,0
3.3364,14912251.0,2.848698393932761e-05,0
3.3408,14912251.0,2.853258327730228e-05,0
3.3455,14912251.0,2.848698393932761e-05,0
3.3501,14912251.0,2.848698393932761e-05,0
3.3545,14912251.0,2.853258327730228e-05,0
3.359,14912251.0,2.853258327730228e-05,0
3.3636,14912251.0,2.853258327730228e-05,0
3.3682,14912251.0,2.848698393932761e-05,0
3.3727,14912251.0,2.848698393932761e-05,0
3.3772,14912251.0,2.853258327730228e-05,0
3.3817,14912251.0,2.853258327730228e-05,0
3.3862,14912251.0,2.853258327730228e-05,0
3.3908,14912250.0,2.848698393932761e-05,0
3.3954,14912251.0,2.848698393932761e-05,0
3.3999,14912251.0,2.848698393932761e-05,0
3.4043,14912251.0,2.844145747591892e-05,0
3.4089,14912250.0,2.844145747591892e-05,0
3.4136,14912251.0,2.848698393932761e-05,0
3.418,14912250.0,2.853258327730228e-05,0
3.4225,14912250.0,2.848698393932761e-05,0
3.427,14912250.0,2.848698393932761e-05,0
3.4315,14912250.0,2.853258327730228e-05,0
3.4361,14912251.0,2.848698393932761e-05,0
3.4407,14912251.0,2.848698393932761e-05,0
3.4452,14912251.0,2.853258327730228e-05,0
3.4496,14912251.0,2.853258327730228e-05,0
3.4543,14912251.0,2.853258327730228e-05,0
3.4589,14912250.0,2.853258327730228e-05,0
3.4633,14912251.0,2.848698393932761e-05,0
3.4678,14912251.0,2.848698393932761e-05,0
3.4724,14912251.0,2.853258327730228e-05,0
3.477,14912251.0,2.853258327730228e-05,0
3.4815,14912251.0,2.848698393932761e-05,0
3.486,14912251.0,2.848698393932761e-05,0
3.4906,14912251.0,2.848698393932761e-05,0
3.4952,14912251.0,2.848698393932761e-05,0
3.4997,14912251.0,2.848698393932761e-05,0
3.5042,14912251.0,2.848698393932761e-05,0
3.5088,14912251.0,2.848698393932761e-05,0
3.5134,14912251.0,2.848698393932761e-05,0
3.5179,14912251.0,2.853258327730228e-05,0
3.5224,14912250.0,2.848698393932761e-05,0
3.527,14912251.0,2.844145747591892e-05,0
3.5316,14912250.0,2.844145747591892e-05,0
3.536,14912250.0,2.844145747591892e-05,0
3.5405,14912251.0,2.844145747591892e-05,0
3.5451,14912251.0,2.844145747591892e-05,0
3.5497,14912251.0,2.848698393932761e-05,0
3.5542,14912251.0,2.848698393932761e-05,0
3.5587,14912251.0,2.848698393932761e-05,0
3.5633,14912251.0,2.848698393932761e-05,0
3.5679,14912251.0,2.848698393932761e-05,0
3.5724,14912250.0,2.853258327730228e-05,0
3.5769,14912250.0,2.853258327730228e-05,0
3.5814,14912250.0,2.848698393932761e-05,0
3.586,14912250.0,2.848698393932761e-05,0
3.5906,14912250.0,2.848698393932761e-05,0
3.5951,14912250.0,2.844145747591892e-05,0
3.5995,14912250.0,2.844145747591892e-05,0
3.604,14912250.0,2.844145747591892e-05,0
3.6086,14912250.0,2.844145747591892e-05,0
3.6132,14912250.0,2.844145747591892e-05,0
3.6177,14912250.0,2.848698393932761e-05,0
3.6222,14912250.0,2.848698393932761e-05,0
3.6267,14912250.0,2.848698393932761e-05,0
3.6312,14912250.0,2.853258327730228e-05,0
3.6358,14912251.0,2.848698393932761e-05,0
3.6404,14912251.0,2.848698393932761e-05,0
3.6448,14912251.0,2.848698393932761e-05,0
3.6493,14912251.0,2.844145747591892e-05,0
3.6539,14912250.0,2.844145747591892e-05,0
3.6585,14912250.0,2.848698393932761e-05,0
3.663,14912251.0,2.848698393932761e-05,0
3.6675,14912251.0,2.844145747591892e-05,0
3.6721,14912251.0,2.848698393932761e-05,0
3.6766,14912251.0,2.848698393932761e-05,0
3.6811,14912251.0,2.844145747591892e-05,0
3.6857,14912251.0,2.848698393932761e-05,0
3.6903,14912251.0,2.848698393932761e-05,0
3.6949,14912251.0,2.848698393932761e-05,0
3.6994,14912251.0,2.848698393932761e-05,0
3.7039,14912251.0,2.844145747591892e-05,0
3.7083,14912251.0,2.844145747591892e-05,0
3.7129,14912251.0,2.848698393932761e-05,0
3.7176,14912251.0,2.848698393932761e-05,0
3.722,14912251.0,2.848698393932761e-05,0
3.7265,14912251.0,2.853258327730228e-05,0
3.731,14912251.0,2.853258327730228e-05,0
3.7356,14912251.0,2.848698393932761e-05,0
3.7402,14912251.0,2.844145747591892e-05,0
3.7447,14912251.0,2.844145747591892e-05,0
3.7492,14912251.0,2.848698393932761e-05,0
3.7538,14912251.0,2.853258327730228e-05,0
3.7584,14912251.0,2.853258327730228e-05,0
3.7629,14912251.0,2.848698393932761e-05,0
3.7673,14912251.0,2.848698393932761e-05,0
3.772,14912251.0,2.848698393932761e-05,0
3.7766,14912251.0,2.848698393932761e-05,0
3.781,14912251.0,2.848698393932761e-05,0
3.7855,14912251.0,2.848698393932761e-05,0
3.7901,14912251.0,2.848698393932761e-05,0
3.7947,14912251.0,2.848698393932761e-05,0
3.7992,14912251.0,2.848698393932761e-05,0
3.8037,14912251.0,2.844145747591892e-05,0
3.8082,14912251.0,2.844145747591892e-05,0
3.8127,14912251.0,2.848698393932761e-05,0
3.8173,14912251.0,2.848698393932761e-05,0
3.8219,14912251.0,2.848698393932761e-05,0
3.8264,14912251.0,2.848698393932761e-05,0
3.8308,14912251.0,2.848698393932761e-05,0
3.8354,14912251.0,2.853258327730228e-05,0
3.84,14912251.0,2.848698393932761e-05,0
3.8445,14912250.0,2.844145747591892e-05,0
3.849,14912251.0,2.848698393932761e-05,0
3.8536,14912251.0,2.848698393932761e-05,0
3.8582,14912251.0,2.848698393932761e-05,0
3.8627,14912251.0,2.848698393932761e-05,0
3.8672,14912251.0,2.848698393932761e-05,0
3.8718,14912251.0,2.848698393932761e-05,0
3.8764,14912251.0,2.848698393932761e-05,0
3.8809,14912251.0,2.853258327730228e-05,0
3.8854,14912251.0,2.848698393932761e-05,0
3.89,14912250.0,2.848698393932761e-05,0
3.8946,14912251.0,2.853258327730228e-05,0
3.8991,14912251.0,2.853258327730228e-05,0
3.9035,14912251.0,2.848698393932761e-05,0
3.908,14912251.0,2.848698393932761e-05,0
3.9126,14912250.0,2.848698393932761e-05,0
3.9172,14912251.0,2.844145747591892e-05,0
3.9217,14912251.0,2.848698393932761e-05,0
3.9262,14912251.0,2.848698393932761e-05,0
3.9307,14912251.0,2.848698393932761e-05,0
3.9353,14912251.0,2.848698393932761e-05,0
3.9399,14912251.0,2.848698393932761e-05,0
3.9444,14912251.0,2.853258327730228e-05,0
3.9488,14912251.0,2.853258327730228e-05,0
3.9535,14912251.0,2.848698393932761e-05,0
3.9581,14912251.0,2.848698393932761e-05,0
3.9625,14912251.0,2.848698393932761e-05,0
3.967,14912251.0,2.848698393932761e-05,0
3.9716,14912251.0,2.848698393932761e-05,0
3.9762,14912251.0,2.844145747591892e-05,0
3.9807,14912251.0,2.844145747591892e-05,0
3.9852,14912251.0,2.848698393932761e-05,0
3.9898,14912251.0,2.848698393932761e-05,0
3.9944,14912251.0,2.844145747591892e-05,0
3.9989,14912250.0,2.844145747591892e-05,0
4.0034,14912250.0,2.848698393932761e-05,0
4.0079,14912250.0,2.848698393932761e-05,0
4.0123,14912251.0,2.848698393932761e-05,0
4.0169,14912251.0,2.848698393932761e-05,0
4.0216,14912250.0,2.844145747591892e-05,0
4.026,14912250.0,2.848698393932761e-05,0
4.0305,14912251.0,2.853258327730228e-05,0
4.0351,14912251.0,2.848698393932761e-05,0
4.0397,14912250.0,2.844145747591892e-05,0
4.0442,14912250.0,2.844145747591892e-05,0
4.0487,14912250.0,2.844145747591892e-05,0
4.0533,14912250.0,2.848698393932761e-05,0
4.0579,14912250.0,2.853258327730228e-05,0
4.0624,14912251.0,2.848698393932761e-05,0
4.0669,14912251.0,2.848698393932761e-05,0
4.0715,14912251.0,2.848698393932761e-05,0
4.0761,14912251.0,2.848698393932761e-05,0
4.0806,14912251.0,2.848698393932761e-05,0
4.085,14912251.0,2.848698393932761e-05,0
4.0896,14912251.0,2.848698393932761e-05,0
4.0943,14912251.0,2.848698393932761e-05,0
4.0987,14912250.0,2.853258327730228e-05,0
4.1032,14912250.0,2.848698393932761e-05,0
4.1078,14912250.0,2.844145747591892e-05,0
4.1124,14912250.0,2.848698393932761e-05,0
4.1169,14912251.0,2.848698393932761e-05,0
4.1214,14912250.0,2.844145747591892e-05,0
4.1259,14912250.0,2.844145747591892e-05,0
4.1304,14912250.0,2.848698393932761e-05,0
4.135,14912250.0,2.853258327730228e-05,0
4.1396,14912250.0,2.848698393932761e-05,0
4.144,14912250.0,2.844145747591892e-05,0
4.1485,14912250.0,2.848698393932761e-05,0
4.153,14912250.0,2.848698393932761e-05,0
4.1576,14912250.0,2.848698393932761e-05,0
4.1622,14912250.0,2.853258327730228e-05,0
4.1667,14912250.0,2.853258327730228e-05,0
4.1712,14912250.0,2.848698393932761e-05,0
4.1757,14912251.0,2.848698393932761e-05,0
4.1803,14912251.0,2.848698393932761e-05,0
4.1849,14912250.0,2.848698393932761e-05,0
4.1894,14912250.0,2.848698393932761e-05,0
4.1938,14912250.0,2.848698393932761e-05,0
4.1984,14912250.0,2.853258327730228e-05,0
4.2031,14912250.0,2.853258327730228e-05,0
4.2075,14912250.0,2.848698393932761e-05,0
4.212,14912250.0,2.848698393932761e-05,0
4.2166,14912250.0,2.848698393932761e-05,0
4.2212,14912250.0,2.848698393932761e-05,0
4.2257,14912250.0,2.848698393932761e-05,0
4.2302,14912250.0,2.848698393932761e-05,0
4.2347,14912250.0,2.853258327730228e-05,0
4.2392,14912250.0,2.853258327730228e-05,0
4.2438,14912251.0,2.848698393932761e-05,0
4.2484,14912251.0,2.848698393932761e-05,0
4.2528,14912251.0,2.848698393932761e-05,0
4.2573,14912250.0,2.844145747591892e-05,0
4.2619,14912250.0,2.844145747591892e-05,0
4.2665,14912250.0,2.848698393932761e-05,0
4.271,14912250.0,2.848698393932761e-05,0
4.2755,14912250.0,2.848698393932761e-05,0
4.28,14912250.0,2.853258327730228e-05,0
4.2845,14912250.0,2.853258327730228e-05,0
4.2891,14912250.0,2.848698393932761e-05,0
4.2937,14912250.0,2.848698393932761e-05,0
4.2982,14912250.0,2.848698393932761e-05,0
4.3026,14912250.0,2.848698393932761e-05,0
4.3072,14912250.0,2.848698393932761e-05,0
4.3119,14912250.0,2.848698393932761e-05,0
4.3163,14912250.0,2.848698393932761e-05,0
4.3208,14912250.0,2.848698393932761e-05,0
4.3253,14912250.0,2.848698393932761e-05,0
4.3299,14912250.0,2.848698393932761e-05,0
4.3345,14912250.0,2.848698393932761e-05,0
4.339,14912250.0,2.848698393932761e-05,0
4.3435,14912250.0,2.853258327730228e-05,0
4.348,14912250.0,2.853258327730228e-05,0
4.3526,14912250.0,2.853258327730228e-05,0
4.357,14912250.0,2.853258327730228e-05,0
4.3615,14912250.0,2.853258327730228e-05,0
4.3661,14912250.0,2.853258327730228e-05,0
4.3706,14912250.0,2.848698393932761e-05,0
4.3751,14912251.0,2.848698393932761e-05,0
4.3797,14912251.0,2.848698393932761e-05,0
4.3843,14912250.0,2.848698393932761e-05,0
4.3888,14912250.0,2.848698393932761e-05,0
4.3933,14912250.0,2.848698393932761e-05,0
4.3979,14912250.0,2.848698393932761e-05,0
4.4025,14912250.0,2.848698393932761e-05,0
4.407,14912250.0,2.848698393932761e-05,0
4.4114,14912250.0,2.848698393932761e-05,0
4.4159,14912250.0,2.853258327730228e-05,0
4.4204,14912250.0,2.853258327730228e-05,0
4.425,14912251.0,2.848698393932761e-05,0
4.4296,14912250.0,2.848698393932761e-05,0
4.4341,14912250.0,2.853258327730228e-05,0
4.4386,14912250.0,2.853258327730228e-05,0
4.4431,14912250.0,2.848698393932761e-05,0
4.4475,14912250.0,2.848698393932761e-05,0
4.4521,14912251.0,2.848698393932761e-05,0
4.4568,14912250.0,2.848698393932761e-05,0
4.4612,14912250.0,2.853258327730228e-05,0
4.4657,14912250.0,2.853258327730228e-05,0
4.4703,14912250.0,2.853258327730228e-05,0
4.4749,14912250.0,2.853258327730228e-05,0
4.4794,14912250.0,2.848698393932761e-05,0
4.4839,14912250.0,2.848698393932761e-05,0
4.4884,14912250.0,2.848698393932761e-05,0
4.4928,14912250.0,2.848698393932761e-05,0
4.4975,14912250.0,2.848698393932761e-05,0
4.5019,14912250.0,2.848698393932761e-05,0
4.5064,14912250.0,2.848698393932761e-05,0
4.511,14912250.0,2.848698393932761e-05,0
4.5155,14912250.0,2.848698393932761e-05,0
4.52,14912250.0,2.844145747591892e-05,0
4.5246,14912250.0,2.844145747591892e-05,0
4.5292,14912250.0,2.848698393932761e-05,0
4.5337,14912250.0,2.853258327730228e-05,0
4.5382,14912250.0,2.853258327730228e-05,0
4.5428,14912250.0,2.853258327730228e-05,0
4.5472,14912250.0,2.853258327730228e-05,0
4.5517,14912250.0,2.848698393932761e-05,0
4.5563,14912250.0,2.848698393932761e-05,0
4.5608,14912250.0,2.848698393932761e-05,0
4.5653,14912250.0,2.848698393932761e-05,0
4.5699,14912250.0,2.853258327730228e-05,0
4.5745,14912250.0,2.853258327730228e-05,0
4.579,14912250.0,2.853258327730228e-05,0
4.5835,14912250.0,2.853258327730228e-05,0
4.588,14912250.0,2.848698393932761e-05,0
4.5924,14912250.0,2.848698393932761e-05,0
4.597,14912250.0,2.853258327730228e-05,0
4.6016,14912250.0,2.853258327730228e-05,0
4.6061,14912250.0,2.848698393932761e-05,0
4.6106,14912250.0,2.848698393932761e-05,0
4.6151,14912250.0,2.848698393932761e-05,0
4.6196,14912250.0,2.848698393932761e-05,0
4.6242,14912250.0,2.848698393932761e-05,0
4.6288,14912250.0,2.848698393932761e-05,0
4.6333,14912250.0,2.848698393932761e-05,0
4.6377,14912250.0,2.848698393932761e-05,0
4.6422,14912250.0,2.848698393932761e-05,0
4.6467,14912250.0,2.848698393932761e-05,0
4.6513,14912250.0,2.853258327730228e-05,0
4.6559,14912250.0,2.853258327730228e-05,0
4.6604,14912250.0,2.848698393932761e-05,0
4.6649,14912250.0,2.848698393932761e-05,0
4.6695,14912250.0,2.853258327730228e-05,0
4.6741,14912250.0,2.853258327730228e-05,0
4.6786,14912250.0,2.848698393932761e-05,0
4.6831,14912250.0,2.848698393932761e-05,0
4.6875,14912250.0,2.848698393932761e-05,0
4.692,14912250.0,2.848698393932761e-05,0
4.6966,14912250.0,2.848698393932761e-05,0
4.7011,14912250.0,2.848698393932761e-05,0
4.7056,14912250.0,2.848698393932761e-05,0
4.7102,14912250.0,2.848698393932761e-05,0
4.7147,14912250.0,2.848698393932761e-05,0
4.7192,14912249.0,2.848698393932761e-05,0
4.7238,14912250.0,2.848698393932761e-05,0
4.7284,14912250.0,2.848698393932761e-05,0
4.7328,14912249.0,2.848698393932761e-05,0
4.7373,14912249.0,2.848698393932761e-05,0
4.7418,14912250.0,2.848698393932761e-05,0
4.7463,14912250.0,2.848698393932761e-05,0
4.7509,14912249.0,2.853258327730228e-05,0
4.7555,14912249.0,2.853258327730228e-05,0
4.76,14912249.0,2.853258327730228e-05,0
4.7645,14912249.0,2.853258327730228e-05,0
4.7689,14912249.0,2.853258327730228e-05,0
4.7734,14912249.0,2.853258327730228e-05,0
4.778,14912250.0,2.853258327730228e-05,0
4.7826,14912249.0,2.848698393932761e-05,0
4.7871,14912249.0,2.844145747591892e-05,0
4.7916,14912249.0,2.848698393932761e-05,0
4.7961,14912249.0,2.848698393932761e-05,0
4.8006,14912249.0,2.848698393932761e-05,0
4.8052,14912249.0,2.853258327730228e-05,0
4.8098,14912249.0,2.853258327730228e-05,0
4.8143,14912249.0,2.853258327730228e-05,0
4.8187,14912249.0,2.853258327730228e-05,0
4.8232,14912249.0,2.848698393932761e-05,0
4.8277,14912249.0,2.848698393932761e-05,0
4.8323,14912249.0,2.848698393932761e-05,0
4.8369,14912249.0,2.848698393932761e-05,0
4.8414,14912249.0,2.848698393932761e-05,0
4.8459,14912250.0,2.848698393932761e-05,0
4.8504,14912249.0,2.853258327730228e-05,0
4.855,14912250.0,2.853258327730228e-05,0
4.8596,14912249.0,2.853258327730228e-05,0
4.864,14912249.0,2.853258327730228e-05,0
4.8685,14912249.0,2.853258327730228e-05,0
4.873,14912249.0,2.853258327730228e-05,0
4.8776,14912249.0,2.853258327730228e-05,0
4.8822,14912250.0,2.853258327730228e-05,0
4.8867,14912250.0,2.853258327730228e-05,0
4.8912,14912249.0,2.848698393932761e-05,0
4.8957,14912249.0,2.848698393932761e-05,0
4.9001,14912250.0,2.853258327730228e-05,0
4.9048,14912250.0,2.853258327730228e-05,0
4.9094,14912249.0,2.848698393932761e-05,0
4.9138,14912249.0,2.844145747591892e-05,0
4.9183,14912250.0,2.848698393932761e-05,0
4.9228,14912250.0,2.848698393932761e-05,0
4.9273,14912250.0,2.848698393932761e-05,0
4.9319,14912250.0,2.848698393932761e-05,0
4.9365,14912250.0,2.848698393932761e-05,0
4.941,14912249.0,2.853258327730228e-05,0
4.9455,14912249.0,2.853258327730228e-05,0
4.9499,14912250.0,2.848698393932761e-05,0
4.9544,14912250.0,2.848698393932761e-05,0
4.959,14912250.0,2.848698393932761e-05,0
4.9636,14912250.0,2.848698393932761e-05,0
