Relative_time,Resonance_Frequency,Dissipation,target
2.7336,15067381.0,3.206627821368519e-05,0
2.7381,15067382.0,3.206627821368519e-05,0
2.7427,15067381.0,3.206627821368519e-05,0
2.7472,15067381.0,3.201503150238514e-05,0
2.7517,15067382.0,3.201503150238514e-05,0
2.7562,15067382.0,3.201503150238514e-05,0
2.7606,15067382.0,3.206627821368519e-05,0
2.7652,15067382.0,3.206627821368519e-05,0
2.7697,15067382.0,3.201503150238514e-05,0
2.7742,15067382.0,3.206627821368519e-05,0
2.7788,15067382.0,3.211760695599677e-05,0
2.7833,15067382.0,3.206627821368519e-05,0
2.7878,15067381.0,3.201503150238514e-05,0
2.7922,15067382.0,3.201503150238514e-05,0
2.7967,15067382.0,3.201503150238514e-05,0
2.8013,15067382.0,3.201503150238514e-05,0
2.8058,15067382.0,3.201503150238514e-05,0
2.8103,15067382.0,3.201503150238514e-05,0
2.8149,15067382.0,3.201503150238514e-05,0
2.8194,15067382.0,3.201503150238514e-05,0
2.8239,15067382.0,3.206627821368519e-05,0
2.8283,15067382.0,3.206627821368519e-05,0
2.8328,15067382.0,3.206627821368519e-05,0
2.8374,15067382.0,3.206627821368519e-05,0
2.8419,15067382.0,3.206627821368519e-05,0
2.8464,15067382.0,3.211760695599677e-05,0
2.8509,15067382.0,3.211760695599677e-05,0
2.8554,15067381.0,3.206627821368519e-05,0
2.86,15067381.0,3.206627821368519e-05,0
2.8644,15067382.0,3.206627821368519e-05,0
2.8689,15067381.0,3.201503150238514e-05,0
2.8735,15067381.0,3.201503150238514e-05,0
2.878,15067382.0,3.206627821368519e-05,0
2.8825,15067381.0,3.211760695599677e-05,0
2.887,15067381.0,3.206627821368519e-05,0
2.8914,15067382.0,3.201503150238514e-05,0
2.8961,15067382.0,3.201503150238514e-05,0
2.9005,15067381.0,3.206627821368519e-05,0
2.905,15067381.0,3.206627821368519e-05,0
2.9096,15067381.0,3.201503150238514e-05,0
2.9141,15067382.0,3.206627821368519e-05,0
2.9186,15067382.0,3.206627821368519e-05,0
2.9232,15067382.0,3.206627821368519e-05,0
2.9277,15067382.0,3.206627821368519e-05,0
2.9322,15067382.0,3.201503150238514e-05,0
2.9366,15067382.0,3.206627821368519e-05,0
2.9411,15067382.0,3.206627821368519e-05,0
2.9457,15067382.0,3.201503150238514e-05,0
2.9502,15067382.0,3.206627821368519e-05,0
2.9547,15067382.0,3.206627821368519e-05,0
2.9592,15067382.0,3.206627821368519e-05,0
2.9636,15067382.0,3.211760695599677e-05,0
2.9682,15067382.0,3.211760695599677e-05,0
2.9727,15067382.0,3.206627821368519e-05,0
2.9772,15067382.0,3.201503150238514e-05,0
2.9818,15067382.0,3.201503150238514e-05,0
2.9863,15067382.0,3.206627821368519e-05,0
2.9908,15067382.0,3.206627821368519e-05,0
2.9953,15067382.0,3.201503150238514e-05,0
2.9997,15067382.0,3.201503150238514e-05,0
3.0043,15067382.0,3.201503150238514e-05,0
3.0088,15067382.0,3.201503150238514e-05,0
3.0133,15067382.0,3.201503150238514e-05,0
3.0178,15067382.0,3.206627821368519e-05,0
3.0223,15067382.0,3.206627821368519e-05,0
3.0269,15067382.0,3.201503150238514e-05,0
3.0314,15067382.0,3.201503150238514e-05,0
3.0358,15067382.0,3.201503150238514e-05,0
3.0404,15067382.0,3.201503150238514e-05,0
3.0449,15067382.0,3.201503150238514e-05,0
3.0494,15067382.0,3.201503150238514e-05,0
3.054,15067382.0,3.201503150238514e-05,0
3.0585,15067382.0,3.201503150238514e-05,0
3.063,15067382.0,3.201503150238514e-05,0
3.0674,15067382.0,3.201503150238514e-05,0
3.0719,15067382.0,3.201503150238514e-05,0
3.0765,15067382.0,3.201503150238514e-05,0
3.081,15067382.0,3.201503150238514e-05,0
3.0855,15067382.0,3.201503150238514e-05,0
3.0901,15067382.0,3.201503150238514e-05,0
3.0946,15067382.0,3.201503150238514e-05,0
3.0991,15067382.0,3.201503150238514e-05,0
3.1035,15067382.0,3.201503150238514e-05,0
3.108,15067382.0,3.201503150238514e-05,0
3.1126,15067383.0,3.206627821368519e-05,0
3.1171,15067382.0,3.206627821368519e-05,0
3.1216,15067383.0,3.206627821368519e-05,0
3.1262,15067383.0,3.206627821368519e-05,0
3.1307,15067383.0,3.201503150238514e-05,0
3.1352,15067382.0,3.201503150238514e-05,0
3.1398,15067382.0,3.201503150238514e-05,0
3.1442,15067382.0,3.201503150238514e-05,0
3.1486,15067382.0,3.201503150238514e-05,0
3.1531,15067382.0,3.201503150238514e-05,0
3.1577,15067382.0,3.201503150238514e-05,0
3.1623,15067382.0,3.201503150238514e-05,0
3.1668,15067382.0,3.201503150238514e-05,0
3.1713,15067382.0,3.201503150238514e-05,0
3.1757,15067383.0,3.201503150238514e-05,0
3.1802,15067383.0,3.201503150238514e-05,0
3.1848,15067382.0,3.201503150238514e-05,0
3.1893,15067383.0,3.201503150238514e-05,0
3.1938,15067382.0,3.201503150238514e-05,0
3.1983,15067382.0,3.201503150238514e-05,0
3.2027,15067383.0,3.201503150238514e-05,0
3.2074,15067382.0,3.201503150238514e-05,0
3.2118,15067382.0,3.201503150238514e-05,0
3.2163,15067382.0,3.201503150238514e-05,0
3.2209,15067383.0,3.201503150238514e-05,0
3.2254,15067382.0,3.201503150238514e-05,0
3.2299,15067382.0,3.201503150238514e-05,0
3.2344,15067383.0,3.201503150238514e-05,0
3.2388,15067383.0,3.201503150238514e-05,0
3.2434,15067383.0,3.201503150238514e-05,0
3.2479,15067382.0,3.201503150238514e-05,0
3.2524,15067382.0,3.201503150238514e-05,0
3.2569,15067382.0,3.201503150238514e-05,0
3.2614,15067383.0,3.201503150238514e-05,0
3.266,15067383.0,3.201503150238514e-05,0
3.2705,15067382.0,3.201503150238514e-05,0
3.2749,15067382.0,3.201503150238514e-05,0
3.2795,15067382.0,3.201503150238514e-05,0
3.284,15067382.0,3.201503150238514e-05,0
3.2885,15067383.0,3.201503150238514e-05,0
3.2931,15067383.0,3.201503150238514e-05,0
3.2976,15067383.0,3.201503150238514e-05,0
3.3021,15067382.0,3.201503150238514e-05,0
3.3066,15067383.0,3.201503150238514e-05,0
3.311,15067383.0,3.201503150238514e-05,0
3.3156,15067383.0,3.196386669099883e-05,0
3.3201,15067383.0,3.196386669099883e-05,0
3.3246,15067383.0,3.201503150238514e-05,0
3.3291,15067383.0,3.201503150238514e-05,0
3.3336,15067383.0,3.201503150238514e-05,0
3.338,15067383.0,3.201503150238514e-05,0
3.3425,15067383.0,3.201503150238514e-05,0
3.3471,15067383.0,3.201503150238514e-05,0
3.3517,15067383.0,3.196386669099883e-05,0
3.3562,15067383.0,3.196386669099883e-05,0
3.3607,15067383.0,3.201503150238514e-05,0
3.3652,15067383.0,3.201503150238514e-05,0
3.3697,15067383.0,3.201503150238514e-05,0
3.3743,15067383.0,3.201503150238514e-05,0
3.3787,15067383.0,3.201503150238514e-05,0
3.3832,15067383.0,3.201503150238514e-05,0
3.3878,15067383.0,3.201503150238514e-05,0
3.3923,15067383.0,3.201503150238514e-05,0
3.3968,15067383.0,3.201503150238514e-05,0
3.4013,15067383.0,3.201503150238514e-05,0
3.4058,15067383.0,3.201503150238514e-05,0
3.4104,15067383.0,3.201503150238514e-05,0
3.4148,15067383.0,3.201503150238514e-05,0
3.4193,15067383.0,3.201503150238514e-05,0
3.4239,15067383.0,3.201503150238514e-05,0
3.4284,15067383.0,3.201503150238514e-05,0
3.4329,15067383.0,3.201503150238514e-05,0
3.4374,15067383.0,3.201503150238514e-05,0
3.4418,15067383.0,3.196386669099883e-05,0
3.4465,15067383.0,3.196386669099883e-05,0
3.4509,15067383.0,3.201503150238514e-05,0
3.4554,15067383.0,3.201503150238514e-05,0
3.4599,15067383.0,3.201503150238514e-05,0
3.4644,15067383.0,3.201503150238514e-05,0
3.469,15067383.0,3.201503150238514e-05,0
3.4735,15067383.0,3.201503150238514e-05,0
3.4779,15067383.0,3.196386669099883e-05,0
3.4826,15067383.0,3.196386669099883e-05,0
3.487,15067383.0,3.201503150238514e-05,0
3.4915,15067383.0,3.201503150238514e-05,0
3.496,15067383.0,3.201503150238514e-05,0
3.5005,15067383.0,3.201503150238514e-05,0
3.5051,15067383.0,3.201503150238514e-05,0
3.5096,15067383.0,3.201503150238514e-05,0
3.514,15067383.0,3.201503150238514e-05,0
3.5186,15067383.0,3.201503150238514e-05,0
3.5231,15067383.0,3.201503150238514e-05,0
3.5276,15067383.0,3.201503150238514e-05,0
3.5321,15067383.0,3.196386669099883e-05,0
3.5366,15067383.0,3.196386669099883e-05,0
3.5412,15067383.0,3.196386669099883e-05,0
3.5457,15067383.0,3.196386669099883e-05,0
3.5501,15067383.0,3.201503150238514e-05,0
3.5547,15067383.0,3.201503150238514e-05,0
3.5592,15067383.0,3.201503150238514e-05,0
3.5637,15067383.0,3.201503150238514e-05,0
3.5682,15067383.0,3.201503150238514e-05,0
3.5727,15067383.0,3.201503150238514e-05,0
3.5773,15067383.0,3.201503150238514e-05,0
3.5818,15067383.0,3.201503150238514e-05,0
3.5862,15067383.0,3.201503150238514e-05,0
3.5908,15067383.0,3.201503150238514e-05,0
3.5953,15067383.0,3.201503150238514e-05,0
3.5998,15067383.0,3.201503150238514e-05,0
3.6043,15067383.0,3.196386669099883e-05,0
3.6088,15067383.0,3.196386669099883e-05,0
3.6134,15067383.0,3.196386669099883e-05,0
3.6178,15067383.0,3.196386669099883e-05,0
3.6223,15067383.0,3.201503150238514e-05,0
3.6269,15067383.0,3.201503150238514e-05,0
3.6314,15067383.0,3.201503150238514e-05,0
3.6359,15067384.0,3.201503150238514e-05,0
3.6405,15067384.0,3.201503150238514e-05,0
3.645,15067384.0,3.201503150238514e-05,0
3.6495,15067384.0,3.196386669099883e-05,0
3.6541,15067384.0,3.196386669099883e-05,0
3.6586,15067384.0,3.201503150238514e-05,0
3.663,15067384.0,3.201503150238514e-05,0
3.6676,15067383.0,3.201503150238514e-05,0
3.6721,15067383.0,3.201503150238514e-05,0
3.6766,15067383.0,3.201503150238514e-05,0
3.6812,15067383.0,3.201503150238514e-05,0
3.6857,15067383.0,3.201503150238514e-05,0
3.6902,15067384.0,3.201503150238514e-05,0
3.6946,15067384.0,3.201503150238514e-05,0
3.6991,15067384.0,3.201503150238514e-05,0
3.7037,15067383.0,3.201503150238514e-05,0
3.7082,15067383.0,3.201503150238514e-05,0
3.7127,15067383.0,3.201503150238514e-05,0
3.7173,15067383.0,3.201503150238514e-05,0
3.7218,15067383.0,3.201503150238514e-05,0
3.7263,15067383.0,3.201503150238514e-05,0
3.7307,15067383.0,3.201503150238514e-05,0
3.7352,15067383.0,3.201503150238514e-05,0
3.7398,15067384.0,3.196386669099883e-05,0
3.7443,15067383.0,3.196386669099883e-05,0
3.7488,15067383.0,3.201503150238514e-05,0
3.7534,15067383.0,3.201503150238514e-05,0
3.7579,15067383.0,3.196386669099883e-05,0
3.7624,15067383.0,3.196386669099883e-05,0
3.7668,15067383.0,3.201503150238514e-05,0
3.7713,15067383.0,3.201503150238514e-05,0
3.7759,15067383.0,3.201503150238514e-05,0
3.7804,15067384.0,3.201503150238514e-05,0
3.7849,15067383.0,3.201503150238514e-05,0
3.7895,15067383.0,3.201503150238514e-05,0
3.7941,15067384.0,3.201503150238514e-05,0
3.7986,15067384.0,3.201503150238514e-05,0
3.8031,15067383.0,3.201503150238514e-05,0
3.8075,15067383.0,3.201503150238514e-05,0
3.812,15067383.0,3.201503150238514e-05,0
3.8165,15067383.0,3.201503150238514e-05,0
3.821,15067383.0,3.201503150238514e-05,0
3.8256,15067383.0,3.201503150238514e-05,0
3.8301,15067384.0,3.201503150238514e-05,0
3.8346,15067383.0,3.201503150238514e-05,0
3.8392,15067383.0,3.201503150238514e-05,0
3.8436,15067384.0,3.201503150238514e-05,0
3.8481,15067383.0,3.201503150238514e-05,0
3.8527,15067383.0,3.201503150238514e-05,0
3.8572,15067384.0,3.196386669099883e-05,0
3.8617,15067383.0,3.191278364863791e-05,0
3.8662,15067383.0,3.196386669099883e-05,0
3.8706,15067384.0,3.201503150238514e-05,0
3.8753,15067384.0,3.196386669099883e-05,0
3.8799,15067384.0,3.196386669099883e-05,0
3.8843,15067384.0,3.196386669099883e-05,0
3.8888,15067384.0,3.196386669099883e-05,0
3.8933,15067383.0,3.201503150238514e-05,0
3.8978,15067384.0,3.201503150238514e-05,0
3.9024,15067384.0,3.196386669099883e-05,0
3.9069,15067384.0,3.196386669099883e-05,0
3.9114,15067384.0,3.201503150238514e-05,0
3.916,15067384.0,3.201503150238514e-05,0
3.9204,15067384.0,3.201503150238514e-05,0
3.9249,15067383.0,3.201503150238514e-05,0
3.9295,15067383.0,3.201503150238514e-05,0
3.934,15067384.0,3.201503150238514e-05,0
3.9385,15067384.0,3.196386669099883e-05,0
3.9431,15067384.0,3.196386669099883e-05,0
3.9476,15067384.0,3.201503150238514e-05,0
3.9521,15067384.0,3.201503150238514e-05,0
3.9567,15067384.0,3.201503150238514e-05,0
3.9611,15067384.0,3.201503150238514e-05,0
3.9656,15067384.0,3.201503150238514e-05,0
3.9702,15067384.0,3.201503150238514e-05,0
3.9747,15067384.0,3.201503150238514e-05,0
3.9792,15067384.0,3.206627821368519e-05,0
3.9838,15067384.0,3.206627821368519e-05,0
3.9883,15067383.0,3.201503150238514e-05,0
3.9928,15067383.0,3.201503150238514e-05,0
3.9972,15067384.0,3.201503150238514e-05,0
4.0017,15067384.0,3.201503150238514e-05,0
4.0063,15067383.0,3.201503150238514e-05,0
4.0108,15067384.0,3.201503150238514e-05,0
4.0153,15067384.0,3.201503150238514e-05,0
4.0199,15067384.0,3.201503150238514e-05,0
4.0245,15067384.0,3.201503150238514e-05,0
4.029,15067384.0,3.201503150238514e-05,0
4.0335,15067384.0,3.206627821368519e-05,0
4.0379,15067384.0,3.206627821368519e-05,0
4.0424,15067383.0,3.201503150238514e-05,0
4.047,15067383.0,3.201503150238514e-05,0
4.0515,15067384.0,3.201503150238514e-05,0
4.056,15067384.0,3.201503150238514e-05,0
4.0606,15067384.0,3.201503150238514e-05,0
4.0651,15067384.0,3.201503150238514e-05,0
4.0696,15067384.0,3.201503150238514e-05,0
4.0742,15067383.0,3.201503150238514e-05,0
4.0786,15067384.0,3.201503150238514e-05,0
4.0831,15067384.0,3.201503150238514e-05,0
4.0876,15067384.0,3.201503150238514e-05,0
4.0921,15067384.0,3.201503150238514e-05,0
4.0967,15067384.0,3.201503150238514e-05,0
4.1013,15067384.0,3.201503150238514e-05,0
4.1058,15067384.0,3.201503150238514e-05,0
4.1103,15067383.0,3.201503150238514e-05,0
4.1147,15067384.0,3.201503150238514e-05,0
4.1192,15067384.0,3.201503150238514e-05,0
4.1238,15067384.0,3.201503150238514e-05,0
4.1284,15067384.0,3.201503150238514e-05,0
4.1329,15067384.0,3.206627821368519e-05,0
4.1374,15067384.0,3.206627821368519e-05,0
4.142,15067384.0,3.201503150238514e-05,0
4.1465,15067384.0,3.201503150238514e-05,0
4.151,15067384.0,3.206627821368519e-05,0
4.1556,15067384.0,3.211760695599677e-05,0
4.1601,15067384.0,3.206627821368519e-05,0
4.1645,15067384.0,3.201503150238514e-05,0
4.1691,15067384.0,3.201503150238514e-05,0
4.1736,15067384.0,3.201503150238514e-05,0
4.1781,15067384.0,3.206627821368519e-05,0
4.1827,15067384.0,3.206627821368519e-05,0
4.1872,15067384.0,3.206627821368519e-05,0
4.1917,15067384.0,3.206627821368519e-05,0
4.1963,15067384.0,3.201503150238514e-05,0
4.2008,15067384.0,3.201503150238514e-05,0
4.2052,15067384.0,3.201503150238514e-05,0
4.2098,15067384.0,3.201503150238514e-05,0
4.2145,15067384.0,3.206627821368519e-05,0
4.2189,15067384.0,3.206627821368519e-05,0
4.2234,15067384.0,3.206627821368519e-05,0
4.2279,15067384.0,3.206627821368519e-05,0
4.2324,15067384.0,3.201503150238514e-05,0
4.237,15067384.0,3.201503150238514e-05,0
4.2415,15067384.0,3.201503150238514e-05,0
4.2459,15067384.0,3.201503150238514e-05,0
4.2506,15067384.0,3.201503150238514e-05,0
4.2552,15067384.0,3.201503150238514e-05,0
4.2596,15067384.0,3.206627821368519e-05,0
4.2641,15067384.0,3.206627821368519e-05,0
4.2687,15067384.0,3.206627821368519e-05,0
4.2732,15067384.0,3.206627821368519e-05,0
4.2777,15067384.0,3.206627821368519e-05,0
4.2823,15067384.0,3.206627821368519e-05,0
4.2868,15067384.0,3.201503150238514e-05,0
4.2913,15067384.0,3.201503150238514e-05,0
4.2957,15067384.0,3.206627821368519e-05,0
4.3002,15067384.0,3.206627821368519e-05,0
4.3048,15067384.0,3.206627821368519e-05,0
4.3094,15067384.0,3.206627821368519e-05,0
4.3139,15067384.0,3.201503150238514e-05,0
4.3184,15067384.0,3.201503150238514e-05,0
4.323,15067384.0,3.201503150238514e-05,0
4.3275,15067384.0,3.206627821368519e-05,0
4.332,15067384.0,3.206627821368519e-05,0
4.3366,15067384.0,3.206627821368519e-05,0
4.341,15067384.0,3.211760695599677e-05,0
4.3455,15067384.0,3.206627821368519e-05,0
4.3501,15067384.0,3.206627821368519e-05,0
4.3546,15067384.0,3.206627821368519e-05,0
4.3591,15067384.0,3.206627821368519e-05,0
4.3637,15067384.0,3.206627821368519e-05,0
4.3682,15067384.0,3.206627821368519e-05,0
4.3727,15067384.0,3.206627821368519e-05,0
4.3773,15067385.0,3.206627821368519e-05,0
4.3818,15067385.0,3.206627821368519e-05,0
4.3862,15067384.0,3.206627821368519e-05,0
4.3908,15067384.0,3.211760695599677e-05,0
4.3953,15067384.0,3.211760695599677e-05,0
4.3998,15067384.0,3.206627821368519e-05,0
4.4044,15067384.0,3.201503150238514e-05,0
4.4089,15067384.0,3.201503150238514e-05,0
4.4134,15067384.0,3.201503150238514e-05,0
4.418,15067384.0,3.201503150238514e-05,0
4.4225,15067384.0,3.206627821368519e-05,0
4.4269,15067384.0,3.211760695599677e-05,0
4.4314,15067384.0,3.211760695599677e-05,0
4.4359,15067384.0,3.211760695599677e-05,0
4.4405,15067384.0,3.211760695599677e-05,0
4.445,15067384.0,3.206627821368519e-05,0
4.4495,15067384.0,3.201503150238514e-05,0
4.4541,15067384.0,3.201503150238514e-05,0
4.4586,15067384.0,3.206627821368519e-05,0
4.463,15067384.0,3.206627821368519e-05,0
4.4676,15067384.0,3.201503150238514e-05,0
4.4722,15067384.0,3.206627821368519e-05,0
4.4767,15067384.0,3.206627821368519e-05,0
4.4812,15067384.0,3.201503150238514e-05,0
4.4858,15067384.0,3.201503150238514e-05,0
4.4903,15067384.0,3.201503150238514e-05,0
4.4948,15067384.0,3.201503150238514e-05,0
4.4994,15067384.0,3.201503150238514e-05,0
4.5039,15067384.0,3.206627821368519e-05,0
4.5083,15067384.0,3.211760695599677e-05,0
4.5128,15067384.0,3.211760695599677e-05,0
4.5173,15067384.0,3.211760695599677e-05,0
4.5219,15067384.0,3.211760695599677e-05,0
4.5265,15067384.0,3.206627821368519e-05,0
4.531,15067384.0,3.206627821368519e-05,0
4.5355,15067384.0,3.206627821368519e-05,0
4.5401,15067384.0,3.206627821368519e-05,0
4.5446,15067384.0,3.206627821368519e-05,0
4.549,15067384.0,3.201503150238514e-05,0
4.5535,15067384.0,3.206627821368519e-05,0
4.558,15067384.0,3.211760695599677e-05,0
4.5626,15067384.0,3.206627821368519e-05,0
4.5672,15067384.0,3.201503150238514e-05,0
4.5717,15067384.0,3.201503150238514e-05,0
4.5762,15067384.0,3.206627821368519e-05,0
4.5808,15067384.0,3.206627821368519e-05,0
4.5853,15067384.0,3.206627821368519e-05,0
4.5898,15067384.0,3.211760695599677e-05,0
4.5944,15067384.0,3.211760695599677e-05,0
4.5988,15067384.0,3.206627821368519e-05,0
4.6033,15067384.0,3.201503150238514e-05,0
4.6079,15067384.0,3.201503150238514e-05,0
4.6124,15067384.0,3.206627821368519e-05,0
4.6169,15067384.0,3.206627821368519e-05,0
4.6215,15067384.0,3.206627821368519e-05,0
4.626,15067384.0,3.206627821368519e-05,0
4.6305,15067384.0,3.206627821368519e-05,0
4.6351,15067384.0,3.211760695599677e-05,0
4.6397,15067384.0,3.211760695599677e-05,0
4.6442,15067384.0,3.206627821368519e-05,0
4.6486,15067384.0,3.206627821368519e-05,0
4.6532,15067384.0,3.206627821368519e-05,0
4.6577,15067384.0,3.206627821368519e-05,0
4.6622,15067384.0,3.206627821368519e-05,0
4.6667,15067384.0,3.206627821368519e-05,0
4.6712,15067384.0,3.206627821368519e-05,0
4.6758,15067384.0,3.201503150238514e-05,0
4.6804,15067384.0,3.206627821368519e-05,0
4.6849,15067384.0,3.211760695599677e-05,0
4.6893,15067384.0,3.206627821368519e-05,0
4.6939,15067384.0,3.201503150238514e-05,0
4.6984,15067384.0,3.201503150238514e-05,0
4.7029,15067384.0,3.206627821368519e-05,0
4.7075,15067384.0,3.206627821368519e-05,0
4.712,15067384.0,3.206627821368519e-05,0
4.7165,15067384.0,3.206627821368519e-05,0
4.7211,15067384.0,3.206627821368519e-05,0
4.7256,15067384.0,3.211760695599677e-05,0
4.73,15067384.0,3.206627821368519e-05,0
4.7346,15067384.0,3.201503150238514e-05,0
4.7391,15067384.0,3.206627821368519e-05,0
4.7436,15067384.0,3.211760695599677e-05,0
4.7482,15067384.0,3.211760695599677e-05,0
4.7528,15067384.0,3.211760695599677e-05,0
4.7573,15067384.0,3.211760695599677e-05,0
4.7618,15067384.0,3.211760695599677e-05,0
4.7664,15067384.0,3.211760695599677e-05,0
4.7709,15067384.0,3.206627821368519e-05,0
4.7754,15067384.0,3.206627821368519e-05,0
4.78,15067384.0,3.211760695599677e-05,0
4.7844,15067384.0,3.211760695599677e-05,0
4.7889,15067384.0,3.206627821368519e-05,0
4.7935,15067384.0,3.206627821368519e-05,0
4.798,15067384.0,3.211760695599677e-05,0
4.8025,15067384.0,3.211760695599677e-05,0
4.8071,15067384.0,3.206627821368519e-05,0
4.8116,15067384.0,3.206627821368519e-05,0
4.8161,15067384.0,3.206627821368519e-05,0
4.8207,15067384.0,3.201503150238514e-05,0
4.8251,15067384.0,3.206627821368519e-05,0
4.8296,15067384.0,3.211760695599677e-05,0
4.8341,15067384.0,3.211760695599677e-05,0
4.8386,15067384.0,3.211760695599677e-05,0
4.8432,15067384.0,3.206627821368519e-05,0
4.8478,15067384.0,3.206627821368519e-05,0
4.8523,15067384.0,3.211760695599677e-05,0
4.8568,15067384.0,3.211760695599677e-05,0
4.8614,15067384.0,3.211760695599677e-05,0
4.8658,15067384.0,3.211760695599677e-05,0
4.8703,15067384.0,3.206627821368519e-05,0
4.8749,15067384.0,3.206627821368519e-05,0
4.8794,15067384.0,3.211760695599677e-05,0
4.8839,15067384.0,3.211760695599677e-05,0
4.8885,15067384.0,3.206627821368519e-05,0
4.893,15067384.0,3.206627821368519e-05,0
4.8975,15067384.0,3.211760695599677e-05,0
4.9021,15067384.0,3.211760695599677e-05,0
4.9066,15067384.0,3.211760695599677e-05,0
4.911,15067384.0,3.211760695599677e-05,0
4.9156,15067384.0,3.211760695599677e-05,0
4.9201,15067384.0,3.211760695599677e-05,0
4.9246,15067384.0,3.211760695599677e-05,0
4.9292,15067384.0,3.211760695599677e-05,0
4.9338,15067384.0,3.206627821368519e-05,0
4.9383,15067384.0,3.206627821368519e-05,0
4.9428,15067384.0,3.211760695599677e-05,0
