Relative_time,Resonance_Frequency,Dissipation,target
2.8424,15052896.0,3.10071234219656e-05,0
2.8469,15052897.0,3.095756939852513e-05,0
2.856,15052896.0,3.10071234219656e-05,0
2.8606,15052896.0,3.10071234219656e-05,0
2.8651,15052897.0,3.095756939852513e-05,0
2.8695,15052896.0,3.090809456982983e-05,0
2.874,15052896.0,3.095756939852513e-05,0
2.8786,15052896.0,3.095756939852513e-05,0
2.8832,15052896.0,3.095756939852513e-05,0
2.8878,15052896.0,3.095756939852513e-05,0
2.8924,15052896.0,3.095756939852513e-05,0
2.8969,15052896.0,3.10071234219656e-05,0
2.9014,15052896.0,3.10071234219656e-05,0
2.906,15052896.0,3.10071234219656e-05,0
2.9106,15052896.0,3.10071234219656e-05,0
2.9151,15052896.0,3.095756939852513e-05,0
2.9196,15052896.0,3.090809456982983e-05,0
2.9242,15052896.0,3.090809456982983e-05,0
2.9288,15052896.0,3.090809456982983e-05,0
2.9334,15052896.0,3.095756939852513e-05,0
2.938,15052896.0,3.10071234219656e-05,0
2.9425,15052896.0,3.095756939852513e-05,0
2.947,15052896.0,3.095756939852513e-05,0
2.9515,15052896.0,3.10071234219656e-05,0
2.9559,15052896.0,3.10071234219656e-05,0
2.9605,15052896.0,3.10071234219656e-05,0
2.9652,15052897.0,3.10071234219656e-05,0
2.9696,15052896.0,3.10071234219656e-05,0
2.9741,15052896.0,3.095756939852513e-05,0
2.9833,15052895.0,3.10071234219656e-05,0
2.9878,15052897.0,3.10071234219656e-05,0
2.9923,15052897.0,3.095756939852513e-05,0
2.9969,15052896.0,3.095756939852513e-05,0
3.0015,15052896.0,3.095756939852513e-05,0
3.006,15052896.0,3.095756939852513e-05,0
3.0105,15052896.0,3.095756939852513e-05,0
3.0151,15052896.0,3.090809456982983e-05,0
3.0197,15052897.0,3.090809456982983e-05,0
3.0242,15052897.0,3.095756939852513e-05,0
3.0286,15052896.0,3.095756939852513e-05,0
3.0332,15052896.0,3.090809456982983e-05,0
3.0379,15052896.0,3.095756939852513e-05,0
3.0423,15052896.0,3.095756939852513e-05,0
3.0469,15052896.0,3.090809456982983e-05,0
3.0516,15052896.0,3.090809456982983e-05,0
3.056,15052896.0,3.095756939852513e-05,0
3.0605,15052896.0,3.10071234219656e-05,0
3.065,15052896.0,3.10071234219656e-05,0
3.0696,15052896.0,3.10071234219656e-05,0
3.0742,15052896.0,3.10071234219656e-05,0
3.0787,15052896.0,3.10071234219656e-05,0
3.0833,15052896.0,3.10071234219656e-05,0
3.0879,15052896.0,3.10071234219656e-05,0
3.0924,15052896.0,3.10071234219656e-05,0
3.0969,15052896.0,3.10071234219656e-05,0
3.1013,15052896.0,3.10071234219656e-05,0
3.106,15052896.0,3.10071234219656e-05,0
3.115,15052897.0,3.10071234219656e-05,0
3.1195,15052896.0,3.10071234219656e-05,0
3.1241,15052896.0,3.10071234219656e-05,0
3.1287,15052896.0,3.10071234219656e-05,0
3.1332,15052896.0,3.10071234219656e-05,0
3.1377,15052895.0,3.10071234219656e-05,0
3.1423,15052895.0,3.095756939852513e-05,0
3.1469,15052896.0,3.090809456982983e-05,0
3.1515,15052896.0,3.095756939852513e-05,0
3.1561,15052896.0,3.10071234219656e-05,0
3.1606,15052895.0,3.095756939852513e-05,0
3.1651,15052895.0,3.090809456982983e-05,0
3.1697,15052896.0,3.090809456982983e-05,0
3.1743,15052895.0,3.095756939852513e-05,0
3.1788,15052895.0,3.095756939852513e-05,0
3.1833,15052896.0,3.090809456982983e-05,0
3.1879,15052896.0,3.095756939852513e-05,0
3.1925,15052895.0,3.10071234219656e-05,0
3.197,15052895.0,3.10071234219656e-05,0
3.2014,15052896.0,3.095756939852513e-05,0
3.206,15052896.0,3.095756939852513e-05,0
3.2107,15052895.0,3.10071234219656e-05,0
3.2151,15052895.0,3.10071234219656e-05,0
3.2196,15052896.0,3.10071234219656e-05,0
3.2242,15052895.0,3.10071234219656e-05,0
3.2288,15052896.0,3.10071234219656e-05,0
3.2333,15052896.0,3.105675676691896e-05,0
3.2378,15052896.0,3.10071234219656e-05,0
3.2468,15052895.0,3.095756939852513e-05,0
3.2514,15052895.0,3.095756939852513e-05,0
3.256,15052895.0,3.095756939852513e-05,0
3.2606,15052895.0,3.095756939852513e-05,0
3.2652,15052895.0,3.10071234219656e-05,0
3.2697,15052895.0,3.10071234219656e-05,0
3.2741,15052895.0,3.10071234219656e-05,0
3.2788,15052895.0,3.10071234219656e-05,0
3.2834,15052895.0,3.095756939852513e-05,0
3.2878,15052895.0,3.095756939852513e-05,0
3.2923,15052895.0,3.095756939852513e-05,0
3.2969,15052895.0,3.095756939852513e-05,0
3.3015,15052895.0,3.095756939852513e-05,0
3.306,15052895.0,3.090809456982983e-05,0
3.3105,15052895.0,3.095756939852513e-05,0
3.3151,15052895.0,3.10071234219656e-05,0
3.3197,15052895.0,3.095756939852513e-05,0
3.3242,15052895.0,3.095756939852513e-05,0
3.3287,15052895.0,3.10071234219656e-05,0
3.3333,15052895.0,3.10071234219656e-05,0
3.3379,15052895.0,3.10071234219656e-05,0
3.3424,15052895.0,3.10071234219656e-05,0
3.3468,15052895.0,3.095756939852513e-05,0
3.3515,15052895.0,3.095756939852513e-05,0
3.3561,15052895.0,3.10071234219656e-05,0
3.3607,15052895.0,3.10071234219656e-05,0
3.3652,15052895.0,3.10071234219656e-05,0
3.3696,15052895.0,3.10071234219656e-05,0
3.3788,15052895.0,3.090809456982983e-05,0
3.3833,15052894.0,3.095756939852513e-05,0
3.3878,15052895.0,3.10071234219656e-05,0
3.3924,15052895.0,3.095756939852513e-05,0
3.397,15052895.0,3.095756939852513e-05,0
3.4015,15052895.0,3.10071234219656e-05,0
3.406,15052895.0,3.095756939852513e-05,0
3.4106,15052895.0,3.095756939852513e-05,0
3.4152,15052895.0,3.10071234219656e-05,0
3.4198,15052895.0,3.095756939852513e-05,0
3.4243,15052895.0,3.095756939852513e-05,0
3.4288,15052895.0,3.095756939852513e-05,0
3.4334,15052895.0,3.090809456982983e-05,0
3.438,15052895.0,3.090809456982983e-05,0
3.4425,15052895.0,3.090809456982983e-05,0
3.4469,15052895.0,3.090809456982983e-05,0
3.4516,15052895.0,3.095756939852513e-05,0
3.4562,15052895.0,3.10071234219656e-05,0
3.4606,15052895.0,3.10071234219656e-05,0
3.4651,15052895.0,3.10071234219656e-05,0
3.4697,15052895.0,3.10071234219656e-05,0
3.4743,15052895.0,3.10071234219656e-05,0
3.4788,15052895.0,3.10071234219656e-05,0
3.4833,15052895.0,3.095756939852513e-05,0
3.4879,15052895.0,3.095756939852513e-05,0
3.4925,15052895.0,3.095756939852513e-05,0
3.4971,15052894.0,3.090809456982983e-05,0
3.5016,15052895.0,3.095756939852513e-05,0
3.5107,15052894.0,3.095756939852513e-05,0
3.5152,15052895.0,3.095756939852513e-05,0
3.5196,15052895.0,3.095756939852513e-05,0
3.5243,15052895.0,3.095756939852513e-05,0
3.5289,15052895.0,3.095756939852513e-05,0
3.5333,15052894.0,3.090809456982983e-05,0
3.538,15052894.0,3.090809456982983e-05,0
3.5426,15052895.0,3.095756939852513e-05,0
3.547,15052895.0,3.095756939852513e-05,0
3.5515,15052894.0,3.090809456982983e-05,0
3.5561,15052894.0,3.095756939852513e-05,0
3.5607,15052894.0,3.10071234219656e-05,0
3.5652,15052894.0,3.095756939852513e-05,0
3.5698,15052894.0,3.090809456982983e-05,0
3.5744,15052894.0,3.095756939852513e-05,0
3.5789,15052894.0,3.10071234219656e-05,0
3.5834,15052894.0,3.095756939852513e-05,0
3.588,15052894.0,3.095756939852513e-05,0
3.5926,15052894.0,3.095756939852513e-05,0
3.5971,15052894.0,3.095756939852513e-05,0
3.6016,15052895.0,3.095756939852513e-05,0
3.6062,15052895.0,3.095756939852513e-05,0
3.6108,15052895.0,3.10071234219656e-05,0
3.6153,15052894.0,3.10071234219656e-05,0
3.6197,15052895.0,3.10071234219656e-05,0
3.6244,15052895.0,3.10071234219656e-05,0
3.629,15052895.0,3.10071234219656e-05,0
3.6334,15052895.0,3.10071234219656e-05,0
3.6425,15052895.0,3.10071234219656e-05,0
3.6471,15052895.0,3.095756939852513e-05,0
3.6516,15052895.0,3.095756939852513e-05,0
3.6561,15052895.0,3.10071234219656e-05,0
3.6607,15052895.0,3.10071234219656e-05,0
3.6653,15052895.0,3.095756939852513e-05,0
3.6698,15052895.0,3.095756939852513e-05,0
3.6744,15052895.0,3.095756939852513e-05,0
3.679,15052895.0,3.095756939852513e-05,0
3.6835,15052895.0,3.095756939852513e-05,0
3.688,15052895.0,3.095756939852513e-05,0
3.6926,15052895.0,3.10071234219656e-05,0
3.6972,15052895.0,3.10071234219656e-05,0
3.7017,15052895.0,3.095756939852513e-05,0
3.7063,15052895.0,3.095756939852513e-05,0
3.7109,15052895.0,3.10071234219656e-05,0
3.7154,15052895.0,3.10071234219656e-05,0
3.7198,15052895.0,3.10071234219656e-05,0
3.7244,15052895.0,3.10071234219656e-05,0
3.7291,15052895.0,3.095756939852513e-05,0
3.7335,15052895.0,3.095756939852513e-05,0
3.738,15052895.0,3.10071234219656e-05,0
3.7426,15052895.0,3.10071234219656e-05,0
3.7472,15052895.0,3.095756939852513e-05,0
3.7517,15052895.0,3.095756939852513e-05,0
3.7562,15052895.0,3.095756939852513e-05,0
3.7608,15052895.0,3.095756939852513e-05,0
3.7654,15052895.0,3.095756939852513e-05,0
3.7744,15052895.0,3.095756939852513e-05,0
3.779,15052895.0,3.095756939852513e-05,0
3.7836,15052895.0,3.10071234219656e-05,0
3.7881,15052895.0,3.10071234219656e-05,0
3.7925,15052895.0,3.095756939852513e-05,0
3.7972,15052895.0,3.095756939852513e-05,0
3.8018,15052895.0,3.095756939852513e-05,0
3.8062,15052895.0,3.095756939852513e-05,0
3.8107,15052895.0,3.095756939852513e-05,0
3.8153,15052895.0,3.090809456982983e-05,0
3.8199,15052895.0,3.095756939852513e-05,0
3.8244,15052895.0,3.095756939852513e-05,0
3.8289,15052895.0,3.090809456982983e-05,0
3.8335,15052895.0,3.090809456982983e-05,0
3.8381,15052895.0,3.090809456982983e-05,0
3.8427,15052895.0,3.095756939852513e-05,0
3.8472,15052895.0,3.095756939852513e-05,0
3.8517,15052895.0,3.090809456982983e-05,0
3.8563,15052895.0,3.090809456982983e-05,0
3.8608,15052895.0,3.090809456982983e-05,0
3.8654,15052895.0,3.090809456982983e-05,0
3.87,15052895.0,3.095756939852513e-05,0
3.8745,15052895.0,3.090809456982983e-05,0
3.8789,15052895.0,3.090809456982983e-05,0
3.8834,15052895.0,3.095756939852513e-05,0
3.888,15052895.0,3.095756939852513e-05,0
3.8926,15052895.0,3.095756939852513e-05,0
3.9016,15052894.0,3.095756939852513e-05,0
3.9062,15052895.0,3.095756939852513e-05,0
3.9108,15052895.0,3.10071234219656e-05,0
3.9153,15052895.0,3.10071234219656e-05,0
3.9198,15052895.0,3.095756939852513e-05,0
3.9244,15052895.0,3.095756939852513e-05,0
3.929,15052895.0,3.095756939852513e-05,0
3.9335,15052895.0,3.095756939852513e-05,0
3.938,15052895.0,3.095756939852513e-05,0
3.9426,15052895.0,3.095756939852513e-05,0
3.9472,15052895.0,3.095756939852513e-05,0
3.9516,15052895.0,3.090809456982983e-05,0
3.9563,15052895.0,3.090809456982983e-05,0
3.9609,15052895.0,3.095756939852513e-05,0
3.9653,15052895.0,3.095756939852513e-05,0
3.9698,15052895.0,3.090809456982983e-05,0
3.9744,15052895.0,3.090809456982983e-05,0
3.979,15052895.0,3.095756939852513e-05,0
3.9835,15052895.0,3.095756939852513e-05,0
3.9881,15052895.0,3.090809456982983e-05,0
3.9927,15052895.0,3.090809456982983e-05,0
3.9972,15052895.0,3.095756939852513e-05,0
4.0017,15052895.0,3.095756939852513e-05,0
4.0063,15052895.0,3.095756939852513e-05,0
4.0109,15052895.0,3.095756939852513e-05,0
4.0154,15052895.0,3.095756939852513e-05,0
4.0199,15052895.0,3.095756939852513e-05,0
4.0245,15052895.0,3.10071234219656e-05,0
4.0336,15052896.0,3.10071234219656e-05,0
4.038,15052895.0,3.095756939852513e-05,0
4.0427,15052895.0,3.095756939852513e-05,0
4.0473,15052895.0,3.095756939852513e-05,0
4.0517,15052895.0,3.095756939852513e-05,0
4.0562,15052895.0,3.095756939852513e-05,0
4.0608,15052895.0,3.095756939852513e-05,0
4.0654,15052895.0,3.095756939852513e-05,0
4.0699,15052895.0,3.095756939852513e-05,0
4.0744,15052895.0,3.095756939852513e-05,0
4.079,15052895.0,3.095756939852513e-05,0
4.0836,15052896.0,3.095756939852513e-05,0
4.0881,15052895.0,3.090809456982983e-05,0
4.0927,15052895.0,3.090809456982983e-05,0
4.0973,15052895.0,3.090809456982983e-05,0
4.1018,15052895.0,3.090809456982983e-05,0
4.1063,15052895.0,3.090809456982983e-05,0
4.1109,15052895.0,3.090809456982983e-05,0
4.1155,15052895.0,3.095756939852513e-05,0
4.12,15052895.0,3.095756939852513e-05,0
4.1246,15052895.0,3.095756939852513e-05,0
4.1292,15052895.0,3.10071234219656e-05,0
4.1337,15052895.0,3.10071234219656e-05,0
4.1381,15052895.0,3.095756939852513e-05,0
4.1428,15052895.0,3.095756939852513e-05,0
4.1474,15052895.0,3.095756939852513e-05,0
4.1518,15052895.0,3.095756939852513e-05,0
4.1563,15052895.0,3.095756939852513e-05,0
4.1609,15052895.0,3.095756939852513e-05,0
4.17,15052895.0,3.095756939852513e-05,0
4.1745,15052895.0,3.095756939852513e-05,0
4.1791,15052895.0,3.090809456982983e-05,0
4.1837,15052895.0,3.090809456982983e-05,0
4.1882,15052895.0,3.095756939852513e-05,0
4.1927,15052895.0,3.095756939852513e-05,0
4.1973,15052895.0,3.090809456982983e-05,0
4.2019,15052895.0,3.090809456982983e-05,0
4.2064,15052895.0,3.095756939852513e-05,0
4.2108,15052895.0,3.095756939852513e-05,0
4.2155,15052895.0,3.090809456982983e-05,0
4.2201,15052895.0,3.090809456982983e-05,0
4.2247,15052895.0,3.090809456982983e-05,0
4.2293,15052895.0,3.090809456982983e-05,0
4.2338,15052895.0,3.090809456982983e-05,0
4.2382,15052895.0,3.090809456982983e-05,0
4.2428,15052895.0,3.095756939852513e-05,0
4.2473,15052895.0,3.095756939852513e-05,0
4.2518,15052895.0,3.095756939852513e-05,0
4.2564,15052895.0,3.095756939852513e-05,0
4.2609,15052895.0,3.095756939852513e-05,0
4.2655,15052895.0,3.095756939852513e-05,0
4.2701,15052895.0,3.095756939852513e-05,0
4.2746,15052895.0,3.095756939852513e-05,0
4.2792,15052895.0,3.095756939852513e-05,0
4.2838,15052895.0,3.095756939852513e-05,0
4.2883,15052895.0,3.095756939852513e-05,0
4.2928,15052895.0,3.095756939852513e-05,0
4.302,15052894.0,3.090809456982983e-05,0
4.3065,15052895.0,3.095756939852513e-05,0
4.3109,15052895.0,3.10071234219656e-05,0
4.3156,15052894.0,3.095756939852513e-05,0
4.3202,15052895.0,3.090809456982983e-05,0
4.3246,15052895.0,3.095756939852513e-05,0
4.3291,15052895.0,3.095756939852513e-05,0
4.3337,15052895.0,3.090809456982983e-05,0
4.3383,15052895.0,3.090809456982983e-05,0
4.3428,15052895.0,3.095756939852513e-05,0
4.3473,15052895.0,3.095756939852513e-05,0
4.3519,15052895.0,3.090809456982983e-05,0
4.3565,15052895.0,3.090809456982983e-05,0
4.361,15052895.0,3.090809456982983e-05,0
4.3655,15052895.0,3.090809456982983e-05,0
4.3701,15052895.0,3.090809456982983e-05,0
4.3747,15052895.0,3.090809456982983e-05,0
4.3792,15052895.0,3.095756939852513e-05,0
4.3836,15052895.0,3.095756939852513e-05,0
4.3883,15052895.0,3.090809456982983e-05,0
4.3929,15052895.0,3.090809456982983e-05,0
4.3973,15052895.0,3.090809456982983e-05,0
4.402,15052895.0,3.090809456982983e-05,0
4.4066,15052895.0,3.095756939852513e-05,0
4.411,15052895.0,3.095756939852513e-05,0
4.4155,15052895.0,3.090809456982983e-05,0
4.4201,15052895.0,3.090809456982983e-05,0
4.4247,15052895.0,3.095756939852513e-05,0
4.4337,15052896.0,3.095756939852513e-05,0
4.4382,15052895.0,3.095756939852513e-05,0
4.4428,15052895.0,3.095756939852513e-05,0
4.4474,15052895.0,3.095756939852513e-05,0
4.4519,15052895.0,3.095756939852513e-05,0
4.4564,15052895.0,3.095756939852513e-05,0
4.461,15052895.0,3.095756939852513e-05,0
4.4656,15052895.0,3.095756939852513e-05,0
4.47,15052895.0,3.095756939852513e-05,0
4.4747,15052895.0,3.095756939852513e-05,0
4.4793,15052895.0,3.090809456982983e-05,0
4.4837,15052895.0,3.090809456982983e-05,0
4.4882,15052895.0,3.090809456982983e-05,0
4.4928,15052895.0,3.090809456982983e-05,0
4.4974,15052895.0,3.095756939852513e-05,0
4.5019,15052895.0,3.095756939852513e-05,0
4.5065,15052895.0,3.095756939852513e-05,0
4.5111,15052895.0,3.095756939852513e-05,0
4.5156,15052895.0,3.090809456982983e-05,0
4.5201,15052895.0,3.090809456982983e-05,0
4.5247,15052895.0,3.090809456982983e-05,0
4.5293,15052895.0,3.090809456982983e-05,0
4.5338,15052895.0,3.095756939852513e-05,0
4.5383,15052896.0,3.095756939852513e-05,0
4.5429,15052895.0,3.095756939852513e-05,0
4.5475,15052896.0,3.095756939852513e-05,0
4.552,15052896.0,3.095756939852513e-05,0
4.5611,15052896.0,3.095756939852513e-05,0
4.5655,15052895.0,3.095756939852513e-05,0
4.57,15052895.0,3.090809456982983e-05,0
4.5746,15052895.0,3.090809456982983e-05,0
4.5792,15052895.0,3.095756939852513e-05,0
4.5838,15052895.0,3.095756939852513e-05,0
4.5883,15052895.0,3.090809456982983e-05,0
4.5928,15052895.0,3.090809456982983e-05,0
4.5974,15052895.0,3.090809456982983e-05,0
4.602,15052895.0,3.090809456982983e-05,0
4.6065,15052895.0,3.095756939852513e-05,0
4.611,15052895.0,3.095756939852513e-05,0
4.6156,15052895.0,3.095756939852513e-05,0
4.6202,15052895.0,3.095756939852513e-05,0
4.6247,15052895.0,3.090809456982983e-05,0
4.6292,15052895.0,3.090809456982983e-05,0
4.6338,15052895.0,3.095756939852513e-05,0
4.6384,15052895.0,3.095756939852513e-05,0
4.6428,15052895.0,3.095756939852513e-05,0
4.6473,15052896.0,3.095756939852513e-05,0
4.6519,15052895.0,3.095756939852513e-05,0
4.6565,15052895.0,3.095756939852513e-05,0
4.661,15052895.0,3.095756939852513e-05,0
4.6655,15052896.0,3.095756939852513e-05,0
4.6701,15052895.0,3.095756939852513e-05,0
4.6747,15052895.0,3.095756939852513e-05,0
4.6792,15052895.0,3.095756939852513e-05,0
4.6837,15052895.0,3.095756939852513e-05,0
4.6929,15052895.0,3.095756939852513e-05,0
4.6974,15052895.0,3.090809456982983e-05,0
4.7019,15052895.0,3.090809456982983e-05,0
4.7065,15052895.0,3.090809456982983e-05,0
4.7111,15052895.0,3.090809456982983e-05,0
4.7156,15052895.0,3.095756939852513e-05,0
4.72,15052895.0,3.095756939852513e-05,0
4.7246,15052895.0,3.095756939852513e-05,0
4.7292,15052895.0,3.095756939852513e-05,0
4.7337,15052895.0,3.090809456982983e-05,0
4.7382,15052895.0,3.090809456982983e-05,0
4.7428,15052895.0,3.090809456982983e-05,0
4.7474,15052895.0,3.090809456982983e-05,0
4.752,15052895.0,3.090809456982983e-05,0
4.7566,15052895.0,3.090809456982983e-05,0
4.7611,15052895.0,3.090809456982983e-05,0
4.7656,15052895.0,3.090809456982983e-05,0
4.7702,15052895.0,3.095756939852513e-05,0
4.7748,15052895.0,3.095756939852513e-05,0
4.7793,15052895.0,3.095756939852513e-05,0
4.7838,15052895.0,3.095756939852513e-05,0
4.7884,15052895.0,3.095756939852513e-05,0
4.793,15052895.0,3.095756939852513e-05,0
4.7975,15052895.0,3.095756939852513e-05,0
4.802,15052895.0,3.095756939852513e-05,0
4.8066,15052895.0,3.095756939852513e-05,0
4.8112,15052895.0,3.095756939852513e-05,0
4.8156,15052895.0,3.095756939852513e-05,0
4.8247,15052896.0,3.095756939852513e-05,0
4.8293,15052895.0,3.095756939852513e-05,0
4.8338,15052895.0,3.095756939852513e-05,0
4.8383,15052895.0,3.095756939852513e-05,0
4.8429,15052895.0,3.090809456982983e-05,0
4.8475,15052895.0,3.090809456982983e-05,0
4.852,15052895.0,3.095756939852513e-05,0
4.8565,15052895.0,3.095756939852513e-05,0
4.8611,15052895.0,3.090809456982983e-05,0
4.8657,15052895.0,3.090809456982983e-05,0
4.8702,15052895.0,3.090809456982983e-05,0
4.8747,15052895.0,3.090809456982983e-05,0
4.8793,15052895.0,3.090809456982983e-05,0
4.8839,15052895.0,3.090809456982983e-05,0
4.8884,15052895.0,3.090809456982983e-05,0
4.8928,15052895.0,3.090809456982983e-05,0
4.8974,15052895.0,3.095756939852513e-05,0
4.902,15052896.0,3.090809456982983e-05,0
4.9067,15052895.0,3.090809456982983e-05,0
4.9113,15052895.0,3.095756939852513e-05,0
4.9157,15052896.0,3.095756939852513e-05,0
4.9202,15052895.0,3.10071234219656e-05,0
4.9248,15052895.0,3.10071234219656e-05,0
4.9294,15052896.0,3.095756939852513e-05,0
4.9339,15052896.0,3.095756939852513e-05,0
4.9384,15052896.0,3.095756939852513e-05,0
4.943,15052896.0,3.095756939852513e-05,0
4.9476,15052896.0,3.095756939852513e-05,0
4.9566,15052895.0,3.090809456982983e-05,0
4.9611,15052895.0,3.090809456982983e-05,0
4.9655,15052895.0,3.090809456982983e-05,0
4.9701,15052896.0,3.095756939852513e-05,0
4.9748,15052896.0,3.095756939852513e-05,0
4.9794,15052896.0,3.095756939852513e-05,0
4.984,15052896.0,3.095756939852513e-05,0
4.9884,15052896.0,3.095756939852513e-05,0
4.9929,15052896.0,3.095756939852513e-05,0
4.9975,15052896.0,3.090809456982983e-05,0
5.0021,15052896.0,3.085869880931473e-05,0
5.0066,15052896.0,3.085869880931473e-05,0
5.0111,15052895.0,3.090809456982983e-05,0
5.0157,15052895.0,3.095756939852513e-05,0
5.0203,15052896.0,3.095756939852513e-05,0
5.0248,15052895.0,3.090809456982983e-05,0
5.0293,15052895.0,3.090809456982983e-05,0
5.0339,15052895.0,3.090809456982983e-05,0
5.0385,15052895.0,3.090809456982983e-05,0
5.0431,15052896.0,3.095756939852513e-05,0
5.0477,15052896.0,3.095756939852513e-05,0
5.0522,15052896.0,3.095756939852513e-05,0
5.0567,15052896.0,3.095756939852513e-05,0
5.0613,15052896.0,3.095756939852513e-05,0
5.0658,15052896.0,3.095756939852513e-05,0
5.0702,15052896.0,3.095756939852513e-05,0
5.0748,15052896.0,3.095756939852513e-05,0
5.0793,15052895.0,3.090809456982983e-05,0
5.0884,15052896.0,3.095756939852513e-05,0
5.093,15052895.0,3.095756939852513e-05,0
5.0975,15052895.0,3.095756939852513e-05,0
5.102,15052895.0,3.095756939852513e-05,0
5.1066,15052895.0,3.095756939852513e-05,0
5.1112,15052895.0,3.095756939852513e-05,0
5.1157,15052895.0,3.095756939852513e-05,0
5.1202,15052895.0,3.095756939852513e-05,0
5.1248,15052895.0,3.090809456982983e-05,0
5.1294,15052895.0,3.090809456982983e-05,0
5.134,15052895.0,3.090809456982983e-05,0
5.1385,15052895.0,3.090809456982983e-05,0
5.1429,15052895.0,3.090809456982983e-05,0
5.1476,15052895.0,3.085869880931473e-05,0
5.1522,15052895.0,3.085869880931473e-05,0
5.1568,15052895.0,3.090809456982983e-05,0
5.1612,15052895.0,3.090809456982983e-05,0
5.1657,15052895.0,3.085869880931473e-05,0
5.1702,15052896.0,3.090809456982983e-05,0
5.1748,15052895.0,3.095756939852513e-05,0
5.1794,15052895.0,3.090809456982983e-05,0
5.1839,15052895.0,3.090809456982983e-05,0
5.1885,15052895.0,3.090809456982983e-05,0
5.1931,15052895.0,3.090809456982983e-05,0
