Relative_time,Resonance_Frequency,Dissipation,target
2.8442,15012918.0,3.10071234219656e-05,0
2.8487,15012918.0,3.10071234219656e-05,0
2.8532,15012918.0,3.105675676691896e-05,0
2.8576,15012917.0,3.105675676691896e-05,0
2.8621,15012917.0,3.10071234219656e-05,0
2.8667,15012918.0,3.10071234219656e-05,0
2.8713,15012917.0,3.10071234219656e-05,0
2.8758,15012917.0,3.10071234219656e-05,0
2.8803,15012917.0,3.105675676691896e-05,0
2.8849,15012918.0,3.105675676691896e-05,0
2.8894,15012917.0,3.10071234219656e-05,0
2.8939,15012917.0,3.105675676691896e-05,0
2.903,15012916.0,3.105675676691896e-05,0
2.9074,15012918.0,3.110646956035572e-05,0
2.9119,15012918.0,3.105675676691896e-05,0
2.9164,15012918.0,3.105675676691896e-05,0
2.921,15012918.0,3.105675676691896e-05,0
2.9256,15012917.0,3.10071234219656e-05,0
2.9302,15012917.0,3.10071234219656e-05,0
2.9348,15012917.0,3.10071234219656e-05,0
2.9393,15012917.0,3.10071234219656e-05,0
2.9438,15012917.0,3.10071234219656e-05,0
2.9483,15012917.0,3.10071234219656e-05,0
2.9528,15012918.0,3.10071234219656e-05,0
2.9574,15012918.0,3.10071234219656e-05,0
2.962,15012917.0,3.10071234219656e-05,0
2.9664,15012917.0,3.10071234219656e-05,0
2.9709,15012917.0,3.10071234219656e-05,0
2.9755,15012917.0,3.10071234219656e-05,0
2.98,15012917.0,3.10071234219656e-05,0
2.9845,15012917.0,3.10071234219656e-05,0
2.9891,15012918.0,3.10071234219656e-05,0
2.9936,15012917.0,3.10071234219656e-05,0
2.9981,15012917.0,3.10071234219656e-05,0
3.0027,15012918.0,3.10071234219656e-05,0
3.0073,15012917.0,3.10071234219656e-05,0
3.0118,15012917.0,3.10071234219656e-05,0
3.0208,15012916.0,3.10071234219656e-05,0
3.0253,15012917.0,3.10071234219656e-05,0
3.0298,15012917.0,3.10071234219656e-05,0
3.0344,15012918.0,3.10071234219656e-05,0
3.0389,15012917.0,3.10071234219656e-05,0
3.0434,15012917.0,3.10071234219656e-05,0
3.048,15012917.0,3.10071234219656e-05,0
3.0526,15012918.0,3.10071234219656e-05,0
3.0571,15012918.0,3.10071234219656e-05,0
3.0616,15012918.0,3.10071234219656e-05,0
3.0662,15012917.0,3.10071234219656e-05,0
3.0708,15012917.0,3.10071234219656e-05,0
3.0752,15012917.0,3.10071234219656e-05,0
3.0797,15012917.0,3.10071234219656e-05,0
3.0842,15012917.0,3.10071234219656e-05,0
3.0888,15012917.0,3.10071234219656e-05,0
3.0934,15012918.0,3.10071234219656e-05,0
3.0979,15012918.0,3.10071234219656e-05,0
3.1024,15012918.0,3.10071234219656e-05,0
3.1069,15012917.0,3.10071234219656e-05,0
3.1115,15012917.0,3.10071234219656e-05,0
3.1161,15012917.0,3.10071234219656e-05,0
3.1206,15012917.0,3.10071234219656e-05,0
3.125,15012917.0,3.10071234219656e-05,0
3.1295,15012917.0,3.10071234219656e-05,0
3.1386,15012916.0,3.10071234219656e-05,0
3.1432,15012917.0,3.10071234219656e-05,0
3.1477,15012917.0,3.10071234219656e-05,0
3.1523,15012917.0,3.10071234219656e-05,0
3.1569,15012917.0,3.10071234219656e-05,0
3.1614,15012917.0,3.105675676691896e-05,0
3.1659,15012917.0,3.105675676691896e-05,0
3.1704,15012917.0,3.10071234219656e-05,0
3.175,15012917.0,3.10071234219656e-05,0
3.1796,15012917.0,3.095756939852513e-05,0
3.184,15012917.0,3.095756939852513e-05,0
3.1885,15012917.0,3.10071234219656e-05,0
3.1931,15012917.0,3.10071234219656e-05,0
3.1977,15012917.0,3.10071234219656e-05,0
3.2022,15012917.0,3.10071234219656e-05,0
3.2067,15012917.0,3.10071234219656e-05,0
3.2112,15012917.0,3.10071234219656e-05,0
3.2158,15012917.0,3.10071234219656e-05,0
3.2204,15012917.0,3.10071234219656e-05,0
3.2249,15012917.0,3.10071234219656e-05,0
3.2294,15012917.0,3.105675676691896e-05,0
3.2338,15012917.0,3.105675676691896e-05,0
3.2384,15012917.0,3.10071234219656e-05,0
3.2431,15012917.0,3.105675676691896e-05,0
3.2475,15012918.0,3.105675676691896e-05,0
3.252,15012917.0,3.105675676691896e-05,0
3.2566,15012918.0,3.105675676691896e-05,0
3.2657,15012917.0,3.10071234219656e-05,0
3.2702,15012917.0,3.10071234219656e-05,0
3.2747,15012918.0,3.10071234219656e-05,0
3.2792,15012917.0,3.10071234219656e-05,0
3.2838,15012917.0,3.10071234219656e-05,0
3.2884,15012917.0,3.10071234219656e-05,0
3.2928,15012917.0,3.10071234219656e-05,0
3.2973,15012918.0,3.105675676691896e-05,0
3.3019,15012918.0,3.105675676691896e-05,0
3.3065,15012917.0,3.10071234219656e-05,0
3.311,15012918.0,3.10071234219656e-05,0
3.3155,15012918.0,3.10071234219656e-05,0
3.3201,15012917.0,3.105675676691896e-05,0
3.3247,15012917.0,3.10071234219656e-05,0
3.3292,15012917.0,3.095756939852513e-05,0
3.3337,15012918.0,3.105675676691896e-05,0
3.3383,15012918.0,3.105675676691896e-05,0
3.3428,15012918.0,3.10071234219656e-05,0
3.3472,15012917.0,3.10071234219656e-05,0
3.3519,15012917.0,3.10071234219656e-05,0
3.3563,15012918.0,3.10071234219656e-05,0
3.3608,15012918.0,3.10071234219656e-05,0
3.3654,15012918.0,3.10071234219656e-05,0
3.37,15012918.0,3.105675676691896e-05,0
3.3745,15012918.0,3.110646956035572e-05,0
3.3835,15012917.0,3.10071234219656e-05,0
3.388,15012917.0,3.10071234219656e-05,0
3.3926,15012917.0,3.10071234219656e-05,0
3.3972,15012917.0,3.10071234219656e-05,0
3.4016,15012918.0,3.10071234219656e-05,0
3.4061,15012918.0,3.10071234219656e-05,0
3.4107,15012917.0,3.10071234219656e-05,0
3.4153,15012918.0,3.10071234219656e-05,0
3.4198,15012917.0,3.10071234219656e-05,0
3.4243,15012917.0,3.10071234219656e-05,0
3.4289,15012918.0,3.10071234219656e-05,0
3.4335,15012918.0,3.10071234219656e-05,0
3.438,15012918.0,3.10071234219656e-05,0
3.4425,15012917.0,3.10071234219656e-05,0
3.447,15012918.0,3.10071234219656e-05,0
3.4514,15012918.0,3.10071234219656e-05,0
3.456,15012918.0,3.10071234219656e-05,0
3.4607,15012918.0,3.10071234219656e-05,0
3.4651,15012918.0,3.10071234219656e-05,0
3.4696,15012918.0,3.10071234219656e-05,0
3.4741,15012917.0,3.10071234219656e-05,0
3.4787,15012918.0,3.105675676691896e-05,0
3.4833,15012918.0,3.105675676691896e-05,0
3.4878,15012918.0,3.10071234219656e-05,0
3.4923,15012918.0,3.10071234219656e-05,0
3.5014,15012916.0,3.10071234219656e-05,0
3.506,15012917.0,3.10071234219656e-05,0
3.5104,15012917.0,3.10071234219656e-05,0
3.5149,15012917.0,3.10071234219656e-05,0
3.5195,15012917.0,3.10071234219656e-05,0
3.5241,15012917.0,3.105675676691896e-05,0
3.5286,15012918.0,3.105675676691896e-05,0
3.5331,15012918.0,3.10071234219656e-05,0
3.5377,15012918.0,3.10071234219656e-05,0
3.5423,15012918.0,3.10071234219656e-05,0
3.5468,15012918.0,3.10071234219656e-05,0
3.5513,15012918.0,3.10071234219656e-05,0
3.5559,15012917.0,3.10071234219656e-05,0
3.5605,15012917.0,3.10071234219656e-05,0
3.565,15012918.0,3.095756939852513e-05,0
3.5695,15012918.0,3.095756939852513e-05,0
3.5739,15012918.0,3.10071234219656e-05,0
3.5784,15012918.0,3.105675676691896e-05,0
3.583,15012918.0,3.105675676691896e-05,0
3.5876,15012918.0,3.10071234219656e-05,0
3.5921,15012918.0,3.10071234219656e-05,0
3.5966,15012917.0,3.10071234219656e-05,0
3.6012,15012918.0,3.10071234219656e-05,0
3.6058,15012918.0,3.105675676691896e-05,0
3.6103,15012918.0,3.105675676691896e-05,0
3.6148,15012917.0,3.10071234219656e-05,0
3.6237,15012919.0,3.105675676691896e-05,0
3.6283,15012917.0,3.110646956035572e-05,0
3.6329,15012918.0,3.110646956035572e-05,0
3.6374,15012918.0,3.105675676691896e-05,0
3.6419,15012918.0,3.10071234219656e-05,0
3.6465,15012917.0,3.10071234219656e-05,0
3.6511,15012917.0,3.10071234219656e-05,0
3.6556,15012918.0,3.10071234219656e-05,0
3.6601,15012918.0,3.10071234219656e-05,0
3.6646,15012918.0,3.10071234219656e-05,0
3.669,15012917.0,3.095756939852513e-05,0
3.6736,15012917.0,3.095756939852513e-05,0
3.6783,15012917.0,3.10071234219656e-05,0
3.6827,15012918.0,3.10071234219656e-05,0
3.6872,15012918.0,3.10071234219656e-05,0
3.6918,15012918.0,3.10071234219656e-05,0
3.6964,15012917.0,3.10071234219656e-05,0
3.7009,15012918.0,3.10071234219656e-05,0
3.7054,15012918.0,3.105675676691896e-05,0
3.7099,15012917.0,3.105675676691896e-05,0
3.7144,15012917.0,3.105675676691896e-05,0
3.719,15012918.0,3.105675676691896e-05,0
3.7236,15012917.0,3.10071234219656e-05,0
3.728,15012917.0,3.10071234219656e-05,0
3.7325,15012917.0,3.10071234219656e-05,0
3.7371,15012918.0,3.10071234219656e-05,0
3.7462,15012917.0,3.10071234219656e-05,0
3.7507,15012917.0,3.10071234219656e-05,0
3.7553,15012918.0,3.10071234219656e-05,0
3.7598,15012918.0,3.10071234219656e-05,0
3.7643,15012917.0,3.105675676691896e-05,0
3.7689,15012917.0,3.105675676691896e-05,0
3.7734,15012917.0,3.10071234219656e-05,0
3.778,15012917.0,3.10071234219656e-05,0
3.7826,15012917.0,3.10071234219656e-05,0
3.7871,15012917.0,3.10071234219656e-05,0
3.7915,15012917.0,3.10071234219656e-05,0
3.796,15012918.0,3.10071234219656e-05,0
3.8006,15012917.0,3.10071234219656e-05,0
3.8052,15012917.0,3.10071234219656e-05,0
3.8097,15012918.0,3.10071234219656e-05,0
3.8142,15012918.0,3.10071234219656e-05,0
3.8188,15012917.0,3.10071234219656e-05,0
3.8234,15012918.0,3.10071234219656e-05,0
3.8279,15012918.0,3.10071234219656e-05,0
3.8324,15012917.0,3.105675676691896e-05,0
3.8368,15012918.0,3.105675676691896e-05,0
3.8413,15012917.0,3.10071234219656e-05,0
3.8459,15012918.0,3.10071234219656e-05,0
3.8505,15012917.0,3.10071234219656e-05,0
3.855,15012917.0,3.10071234219656e-05,0
3.8595,15012917.0,3.10071234219656e-05,0
3.8686,15012918.0,3.10071234219656e-05,0
3.8732,15012918.0,3.105675676691896e-05,0
3.8777,15012918.0,3.105675676691896e-05,0
3.8822,15012918.0,3.10071234219656e-05,0
3.8866,15012918.0,3.10071234219656e-05,0
3.8912,15012918.0,3.10071234219656e-05,0
3.8959,15012917.0,3.10071234219656e-05,0
3.9003,15012918.0,3.10071234219656e-05,0
3.9048,15012918.0,3.10071234219656e-05,0
3.9094,15012918.0,3.10071234219656e-05,0
3.914,15012918.0,3.10071234219656e-05,0
3.9185,15012917.0,3.10071234219656e-05,0
3.923,15012917.0,3.10071234219656e-05,0
3.9276,15012917.0,3.10071234219656e-05,0
3.9321,15012918.0,3.10071234219656e-05,0
3.9366,15012918.0,3.10071234219656e-05,0
3.9412,15012917.0,3.10071234219656e-05,0
3.9458,15012918.0,3.10071234219656e-05,0
3.9503,15012918.0,3.10071234219656e-05,0
3.9547,15012918.0,3.10071234219656e-05,0
3.9593,15012918.0,3.105675676691896e-05,0
3.9638,15012918.0,3.110646956035572e-05,0
3.9683,15012917.0,3.105675676691896e-05,0
3.9729,15012917.0,3.105675676691896e-05,0
3.9775,15012917.0,3.110646956035572e-05,0
3.982,15012918.0,3.105675676691896e-05,0
3.9911,15012917.0,3.10071234219656e-05,0
3.9956,15012918.0,3.105675676691896e-05,0
4.0,15012918.0,3.105675676691896e-05,0
4.0047,15012918.0,3.10071234219656e-05,0
4.0091,15012918.0,3.10071234219656e-05,0
4.0136,15012918.0,3.10071234219656e-05,0
4.0182,15012918.0,3.10071234219656e-05,0
4.0228,15012918.0,3.10071234219656e-05,0
4.0273,15012917.0,3.10071234219656e-05,0
4.0318,15012917.0,3.10071234219656e-05,0
4.0364,15012917.0,3.10071234219656e-05,0
4.041,15012918.0,3.105675676691896e-05,0
4.0455,15012918.0,3.105675676691896e-05,0
4.05,15012918.0,3.10071234219656e-05,0
4.0546,15012918.0,3.10071234219656e-05,0
4.0592,15012917.0,3.10071234219656e-05,0
4.0637,15012918.0,3.10071234219656e-05,0
4.0681,15012918.0,3.10071234219656e-05,0
4.0728,15012918.0,3.10071234219656e-05,0
4.0772,15012917.0,3.10071234219656e-05,0
4.0817,15012918.0,3.10071234219656e-05,0
4.0863,15012918.0,3.10071234219656e-05,0
4.0908,15012918.0,3.10071234219656e-05,0
4.0953,15012917.0,3.10071234219656e-05,0
4.0999,15012918.0,3.105675676691896e-05,0
4.1045,15012918.0,3.105675676691896e-05,0
4.1135,15012918.0,3.105675676691896e-05,0
4.1179,15012918.0,3.10071234219656e-05,0
4.1225,15012918.0,3.105675676691896e-05,0
4.1272,15012918.0,3.105675676691896e-05,0
4.1316,15012917.0,3.10071234219656e-05,0
4.1361,15012917.0,3.10071234219656e-05,0
4.1406,15012918.0,3.10071234219656e-05,0
4.1452,15012918.0,3.10071234219656e-05,0
4.1497,15012918.0,3.10071234219656e-05,0
4.1542,15012918.0,3.10071234219656e-05,0
4.1588,15012918.0,3.10071234219656e-05,0
4.1634,15012918.0,3.095756939852513e-05,0
4.1679,15012918.0,3.095756939852513e-05,0
4.1723,15012918.0,3.10071234219656e-05,0
4.1769,15012918.0,3.095756939852513e-05,0
4.1816,15012918.0,3.095756939852513e-05,0
4.186,15012918.0,3.10071234219656e-05,0
4.1905,15012918.0,3.10071234219656e-05,0
4.1951,15012918.0,3.10071234219656e-05,0
4.1996,15012918.0,3.105675676691896e-05,0
4.2041,15012918.0,3.110646956035572e-05,0
4.2087,15012918.0,3.105675676691896e-05,0
4.2133,15012918.0,3.105675676691896e-05,0
4.2178,15012918.0,3.105675676691896e-05,0
4.2223,15012918.0,3.10071234219656e-05,0
4.2267,15012918.0,3.10071234219656e-05,0
4.2358,15012917.0,3.105675676691896e-05,0
4.2404,15012917.0,3.10071234219656e-05,0
4.2449,15012917.0,3.105675676691896e-05,0
4.2494,15012918.0,3.105675676691896e-05,0
4.254,15012918.0,3.10071234219656e-05,0
4.2586,15012918.0,3.10071234219656e-05,0
4.2631,15012918.0,3.10071234219656e-05,0
4.2676,15012918.0,3.10071234219656e-05,0
4.2722,15012918.0,3.10071234219656e-05,0
4.2767,15012917.0,3.095756939852513e-05,0
4.2811,15012917.0,3.095756939852513e-05,0
4.2857,15012918.0,3.10071234219656e-05,0
4.2902,15012918.0,3.10071234219656e-05,0
4.2948,15012918.0,3.10071234219656e-05,0
4.2994,15012918.0,3.10071234219656e-05,0
4.3039,15012918.0,3.10071234219656e-05,0
4.3084,15012918.0,3.10071234219656e-05,0
4.3129,15012918.0,3.10071234219656e-05,0
4.3175,15012918.0,3.10071234219656e-05,0
4.3221,15012918.0,3.10071234219656e-05,0
4.3266,15012918.0,3.10071234219656e-05,0
4.3311,15012918.0,3.10071234219656e-05,0
4.3357,15012918.0,3.10071234219656e-05,0
4.3403,15012918.0,3.10071234219656e-05,0
4.3448,15012918.0,3.10071234219656e-05,0
4.3537,15012917.0,3.105675676691896e-05,0
4.3582,15012918.0,3.10071234219656e-05,0
4.3628,15012918.0,3.095756939852513e-05,0
4.3674,15012918.0,3.10071234219656e-05,0
4.3719,15012918.0,3.105675676691896e-05,0
4.3764,15012918.0,3.10071234219656e-05,0
4.381,15012918.0,3.10071234219656e-05,0
4.3856,15012918.0,3.10071234219656e-05,0
4.3901,15012918.0,3.10071234219656e-05,0
4.3945,15012918.0,3.10071234219656e-05,0
4.399,15012918.0,3.10071234219656e-05,0
4.4035,15012918.0,3.10071234219656e-05,0
4.4081,15012918.0,3.10071234219656e-05,0
4.4127,15012918.0,3.095756939852513e-05,0
4.4172,15012918.0,3.095756939852513e-05,0
4.4217,15012918.0,3.10071234219656e-05,0
4.4263,15012918.0,3.10071234219656e-05,0
4.4309,15012918.0,3.10071234219656e-05,0
4.4354,15012918.0,3.10071234219656e-05,0
4.4399,15012918.0,3.10071234219656e-05,0
4.4445,15012918.0,3.105675676691896e-05,0
4.4491,15012918.0,3.110646956035572e-05,0
4.4536,15012918.0,3.105675676691896e-05,0
4.458,15012918.0,3.105675676691896e-05,0
4.4625,15012919.0,3.105675676691896e-05,0
4.467,15012918.0,3.10071234219656e-05,0
4.4762,15012919.0,3.095756939852513e-05,0
4.4807,15012918.0,3.10071234219656e-05,0
4.4852,15012918.0,3.10071234219656e-05,0
4.4898,15012918.0,3.10071234219656e-05,0
4.4944,15012918.0,3.10071234219656e-05,0
4.4989,15012919.0,3.10071234219656e-05,0
4.5033,15012919.0,3.105675676691896e-05,0
4.5078,15012918.0,3.105675676691896e-05,0
4.5124,15012918.0,3.10071234219656e-05,0
4.517,15012918.0,3.10071234219656e-05,0
4.5215,15012918.0,3.10071234219656e-05,0
4.526,15012918.0,3.095756939852513e-05,0
4.5305,15012919.0,3.095756939852513e-05,0
4.5351,15012918.0,3.10071234219656e-05,0
4.5397,15012918.0,3.095756939852513e-05,0
4.5442,15012918.0,3.095756939852513e-05,0
4.5487,15012918.0,3.10071234219656e-05,0
4.5533,15012919.0,3.10071234219656e-05,0
4.5577,15012919.0,3.105675676691896e-05,0
4.5622,15012919.0,3.105675676691896e-05,0
4.5668,15012918.0,3.105675676691896e-05,0
4.5714,15012919.0,3.105675676691896e-05,0
4.5759,15012918.0,3.10071234219656e-05,0
4.5804,15012919.0,3.10071234219656e-05,0
4.585,15012918.0,3.105675676691896e-05,0
4.5895,15012918.0,3.105675676691896e-05,0
4.5986,15012918.0,3.105675676691896e-05,0
4.6031,15012918.0,3.10071234219656e-05,0
4.6075,15012918.0,3.10071234219656e-05,0
4.6121,15012919.0,3.10071234219656e-05,0
4.6166,15012918.0,3.10071234219656e-05,0
4.6211,15012919.0,3.105675676691896e-05,0
4.6257,15012919.0,3.105675676691896e-05,0
4.6303,15012918.0,3.10071234219656e-05,0
4.6348,15012918.0,3.10071234219656e-05,0
4.6393,15012918.0,3.10071234219656e-05,0
4.6439,15012919.0,3.10071234219656e-05,0
4.6485,15012919.0,3.10071234219656e-05,0
4.653,15012919.0,3.10071234219656e-05,0
4.6575,15012919.0,3.10071234219656e-05,0
4.6621,15012918.0,3.10071234219656e-05,0
4.6667,15012918.0,3.10071234219656e-05,0
4.6712,15012919.0,3.10071234219656e-05,0
4.6756,15012919.0,3.105675676691896e-05,0
4.6801,15012919.0,3.105675676691896e-05,0
4.6847,15012919.0,3.10071234219656e-05,0
4.6893,15012919.0,3.10071234219656e-05,0
4.6938,15012919.0,3.10071234219656e-05,0
4.6983,15012919.0,3.10071234219656e-05,0
4.7028,15012918.0,3.10071234219656e-05,0
4.7074,15012919.0,3.095756939852513e-05,0
4.712,15012919.0,3.095756939852513e-05,0
4.7209,15012919.0,3.10071234219656e-05,0
4.7254,15012919.0,3.10071234219656e-05,0
4.7299,15012919.0,3.105675676691896e-05,0
4.7345,15012919.0,3.105675676691896e-05,0
4.7391,15012919.0,3.10071234219656e-05,0
4.7437,15012919.0,3.095756939852513e-05,0
4.7483,15012919.0,3.090809456982983e-05,0
4.7528,15012918.0,3.095756939852513e-05,0
4.7573,15012918.0,3.10071234219656e-05,0
4.7619,15012918.0,3.10071234219656e-05,0
4.7664,15012919.0,3.10071234219656e-05,0
4.7709,15012919.0,3.10071234219656e-05,0
4.7755,15012919.0,3.10071234219656e-05,0
4.78,15012919.0,3.10071234219656e-05,0
4.7844,15012919.0,3.095756939852513e-05,0
4.789,15012919.0,3.095756939852513e-05,0
4.7936,15012919.0,3.10071234219656e-05,0
4.7981,15012919.0,3.10071234219656e-05,0
4.8026,15012918.0,3.10071234219656e-05,0
4.8072,15012919.0,3.10071234219656e-05,0
4.8118,15012919.0,3.10071234219656e-05,0
4.8163,15012919.0,3.10071234219656e-05,0
4.8208,15012918.0,3.10071234219656e-05,0
4.8253,15012919.0,3.10071234219656e-05,0
4.8297,15012919.0,3.10071234219656e-05,0
4.8344,15012919.0,3.10071234219656e-05,0
4.8434,15012919.0,3.105675676691896e-05,0
4.8479,15012919.0,3.105675676691896e-05,0
4.8525,15012919.0,3.105675676691896e-05,0
4.8571,15012919.0,3.10071234219656e-05,0
4.8616,15012919.0,3.10071234219656e-05,0
4.8661,15012919.0,3.10071234219656e-05,0
4.8707,15012919.0,3.10071234219656e-05,0
4.8753,15012919.0,3.10071234219656e-05,0
4.8798,15012919.0,3.10071234219656e-05,0
4.8843,15012919.0,3.10071234219656e-05,0
4.8889,15012920.0,3.095756939852513e-05,0
4.8935,15012919.0,3.095756939852513e-05,0
4.898,15012919.0,3.10071234219656e-05,0
4.9026,15012919.0,3.10071234219656e-05,0
4.9072,15012919.0,3.095756939852513e-05,0
4.9117,15012919.0,3.095756939852513e-05,0
4.9161,15012919.0,3.10071234219656e-05,0
4.9206,15012919.0,3.10071234219656e-05,0
4.9252,15012919.0,3.10071234219656e-05,0
4.9298,15012919.0,3.105675676691896e-05,0
4.9343,15012919.0,3.110646956035572e-05,0
4.9388,15012919.0,3.110646956035572e-05,0
4.9434,15012919.0,3.105675676691896e-05,0
4.948,15012919.0,3.105675676691896e-05,0
4.9525,15012920.0,3.10071234219656e-05,0
4.957,15012919.0,3.095756939852513e-05,0
4.9615,15012919.0,3.10071234219656e-05,0
4.9705,15012919.0,3.10071234219656e-05,0
4.9752,15012919.0,3.10071234219656e-05,0
4.9796,15012919.0,3.10071234219656e-05,0
4.9841,15012919.0,3.10071234219656e-05,0
4.9887,15012919.0,3.10071234219656e-05,0
4.9933,15012919.0,3.10071234219656e-05,0
4.9978,15012919.0,3.10071234219656e-05,0
5.0023,15012919.0,3.105675676691896e-05,0
5.0069,15012919.0,3.105675676691896e-05,0
5.0115,15012919.0,3.10071234219656e-05,0
5.016,15012919.0,3.10071234219656e-05,0
5.0205,15012919.0,3.10071234219656e-05,0
5.0251,15012919.0,3.10071234219656e-05,0
5.0297,15012919.0,3.095756939852513e-05,0
5.0342,15012919.0,3.090809456982983e-05,0
5.0386,15012919.0,3.090809456982983e-05,0
5.0432,15012919.0,3.095756939852513e-05,0
5.0479,15012919.0,3.10071234219656e-05,0
5.0523,15012919.0,3.10071234219656e-05,0
5.0568,15012919.0,3.10071234219656e-05,0
5.0614,15012920.0,3.10071234219656e-05,0
5.066,15012919.0,3.105675676691896e-05,0
5.0705,15012919.0,3.105675676691896e-05,0
5.075,15012919.0,3.105675676691896e-05,0
5.0795,15012919.0,3.105675676691896e-05,0
5.084,15012919.0,3.105675676691896e-05,0
5.0932,15012920.0,3.105675676691896e-05,0
5.0976,15012919.0,3.105675676691896e-05,0
5.1021,15012919.0,3.10071234219656e-05,0
5.1067,15012919.0,3.10071234219656e-05,0
5.1113,15012919.0,3.10071234219656e-05,0
5.1158,15012919.0,3.10071234219656e-05,0
5.1203,15012919.0,3.10071234219656e-05,0
5.1249,15012920.0,3.10071234219656e-05,0
5.1295,15012919.0,3.10071234219656e-05,0
5.134,15012919.0,3.10071234219656e-05,0
5.1385,15012919.0,3.10071234219656e-05,0
5.1431,15012920.0,3.10071234219656e-05,0
5.1477,15012919.0,3.10071234219656e-05,0
5.1522,15012919.0,3.095756939852513e-05,0
5.1567,15012920.0,3.095756939852513e-05,0
5.1613,15012919.0,3.10071234219656e-05,0
5.1659,15012919.0,3.10071234219656e-05,0
5.1704,15012919.0,3.10071234219656e-05,0
5.1748,15012920.0,3.105675676691896e-05,0
5.1794,15012920.0,3.105675676691896e-05,0
5.184,15012919.0,3.105675676691896e-05,0
5.1885,15012919.0,3.105675676691896e-05,0
5.193,15012919.0,3.10071234219656e-05,0
5.1976,15012920.0,3.10071234219656e-05,0
5.2022,15012919.0,3.10071234219656e-05,0
5.2067,15012920.0,3.10071234219656e-05,0
5.2112,15012919.0,3.10071234219656e-05,0
5.2158,15012919.0,3.10071234219656e-05,0
5.2248,15012919.0,3.10071234219656e-05,0
