Relative_time,Resonance_Frequency,Dissipation,target
3.6899,14811170.0,4.654742528359661e-05,0
3.6947,14811171.0,4.647303553217701e-05,0
3.7046,14811170.0,4.662193411127311e-05,0
3.7096,14811171.0,4.662193411127311e-05,0
3.7144,14811171.0,4.654742528359661e-05,0
3.7193,14811171.0,4.654742528359661e-05,0
3.729,14811172.0,4.662193411127311e-05,0
3.7339,14811172.0,4.654742528359661e-05,0
3.7388,14811172.0,4.654742528359661e-05,0
3.7485,14811172.0,4.654742528359661e-05,0
3.7535,14811171.0,4.654742528359661e-05,0
3.7585,14811171.0,4.654742528359661e-05,0
3.7633,14811170.0,4.662193411127311e-05,0
3.7731,14811170.0,4.662193411127311e-05,0
3.7779,14811170.0,4.662193411127311e-05,0
3.7828,14811171.0,4.654742528359661e-05,0
3.7877,14811171.0,4.654742528359661e-05,0
3.7974,14811171.0,4.662193411127311e-05,0
3.8024,14811171.0,4.654742528359661e-05,0
3.8072,14811171.0,4.647303553217701e-05,0
3.817,14811170.0,4.662193411127311e-05,0
3.8218,14811170.0,4.662193411127311e-05,0
3.8268,14811171.0,4.662193411127311e-05,0
3.8317,14811171.0,4.662193411127311e-05,0
3.8414,14811171.0,4.654742528359661e-05,0
3.8463,14811171.0,4.662193411127311e-05,0
3.8513,14811171.0,4.662193411127311e-05,0
3.8563,14811171.0,4.662193411127311e-05,0
3.866,14811171.0,4.662193411127311e-05,0
3.8709,14811171.0,4.654742528359661e-05,0
3.8757,14811171.0,4.654742528359661e-05,0
3.8806,14811170.0,4.662193411127311e-05,0
3.8903,14811170.0,4.662193411127311e-05,0
3.8952,14811171.0,4.662193411127311e-05,0
3.9,14811171.0,4.662193411127311e-05,0
3.9099,14811171.0,4.654742528359661e-05,0
3.9149,14811171.0,4.654742528359661e-05,0
3.9198,14811171.0,4.654742528359661e-05,0
3.9246,14811171.0,4.647303553217701e-05,0
3.9343,14811171.0,4.662193411127311e-05,0
3.9392,14811170.0,4.654742528359661e-05,0
3.9441,14811171.0,4.654742528359661e-05,0
3.9489,14811171.0,4.662193411127311e-05,0
3.9587,14811170.0,4.654742528359661e-05,0
3.9635,14811171.0,4.647303553217701e-05,0
3.9685,14811171.0,4.654742528359661e-05,0
3.9782,14811170.0,4.662193411127311e-05,0
3.9831,14811170.0,4.662193411127311e-05,0
3.988,14811171.0,4.654742528359661e-05,0
3.993,14811171.0,4.654742528359661e-05,0
4.0027,14811171.0,4.647303553217701e-05,0
4.0076,14811170.0,4.647303553217701e-05,0
4.0124,14811170.0,4.654742528359661e-05,0
4.0173,14811171.0,4.654742528359661e-05,0
4.0271,14811170.0,4.662193411127311e-05,0
4.0321,14811170.0,4.654742528359661e-05,0
4.037,14811171.0,4.647303553217701e-05,0
4.0419,14811171.0,4.654742528359661e-05,0
4.0516,14811170.0,4.662193411127311e-05,0
4.0565,14811171.0,4.662193411127311e-05,0
4.0613,14811171.0,4.662193411127311e-05,0
4.071,14811171.0,4.654742528359661e-05,0
4.076,14811171.0,4.662193411127311e-05,0
4.081,14811171.0,4.662193411127311e-05,0
4.0859,14811172.0,4.654742528359661e-05,0
4.0956,14811171.0,4.662193411127311e-05,0
4.1005,14811171.0,4.662193411127311e-05,0
4.1054,14811171.0,4.654742528359661e-05,0
4.1102,14811170.0,4.654742528359661e-05,0
4.1199,14811171.0,4.662193411127311e-05,0
4.1249,14811171.0,4.654742528359661e-05,0
4.1299,14811171.0,4.647303553217701e-05,0
4.1397,14811171.0,4.654742528359661e-05,0
4.1445,14811171.0,4.647303553217701e-05,0
4.1494,14811171.0,4.654742528359661e-05,0
4.1542,14811171.0,4.662193411127311e-05,0
4.1641,14811171.0,4.654742528359661e-05,0
4.169,14811171.0,4.654742528359661e-05,0
4.1738,14811171.0,4.662193411127311e-05,0
4.1787,14811171.0,4.662193411127311e-05,0
4.1886,14811171.0,4.662193411127311e-05,0
4.1934,14811171.0,4.662193411127311e-05,0
4.1983,14811171.0,4.654742528359661e-05,0
4.2031,14811171.0,4.647303553217701e-05,0
4.2129,14811170.0,4.662193411127311e-05,0
4.2177,14811171.0,4.662193411127311e-05,0
4.2226,14811171.0,4.654742528359661e-05,0
4.2325,14811170.0,4.654742528359661e-05,0
4.2374,14811171.0,4.654742528359661e-05,0
4.2423,14811171.0,4.662193411127311e-05,0
4.2472,14811171.0,4.662193411127311e-05,0
4.2569,14811171.0,4.647303553217701e-05,0
4.2618,14811170.0,4.654742528359661e-05,0
4.2666,14811171.0,4.662193411127311e-05,0
4.2715,14811172.0,4.654742528359661e-05,0
4.2814,14811170.0,4.654742528359661e-05,0
4.2862,14811171.0,4.654742528359661e-05,0
4.2911,14811171.0,4.654742528359661e-05,0
4.3009,14811171.0,4.654742528359661e-05,0
4.3058,14811171.0,4.647303553217701e-05,0
4.3107,14811170.0,4.647303553217701e-05,0
4.3155,14811171.0,4.654742528359661e-05,0
4.3253,14811170.0,4.654742528359661e-05,0
4.3301,14811171.0,4.647303553217701e-05,0
4.3351,14811171.0,4.654742528359661e-05,0
4.34,14811171.0,4.654742528359661e-05,0
4.3497,14811170.0,4.662193411127311e-05,0
4.3547,14811171.0,4.662193411127311e-05,0
4.3596,14811171.0,4.654742528359661e-05,0
4.3693,14811171.0,4.654742528359661e-05,0
4.3742,14811172.0,4.654742528359661e-05,0
4.379,14811171.0,4.654742528359661e-05,0
4.3839,14811171.0,4.647303553217701e-05,0
4.3939,14811172.0,4.654742528359661e-05,0
4.3987,14811171.0,4.654742528359661e-05,0
4.4036,14811171.0,4.647303553217701e-05,0
4.4085,14811171.0,4.647303553217701e-05,0
4.4182,14811171.0,4.647303553217701e-05,0
4.423,14811171.0,4.647303553217701e-05,0
4.4279,14811171.0,4.647303553217701e-05,0
4.4328,14811172.0,4.654742528359661e-05,0
4.4425,14811173.0,4.654742528359661e-05,0
4.4474,14811171.0,4.654742528359661e-05,0
4.4522,14811170.0,4.647303553217701e-05,0
4.4622,14811171.0,4.662193411127311e-05,0
4.4671,14811171.0,4.654742528359661e-05,0
4.4719,14811171.0,4.654742528359661e-05,0
4.4768,14811171.0,4.654742528359661e-05,0
4.4867,14811170.0,4.647303553217701e-05,0
4.4917,14811171.0,4.647303553217701e-05,0
4.4965,14811171.0,4.654742528359661e-05,0
4.5014,14811171.0,4.662193411127311e-05,0
4.5111,14811172.0,4.654742528359661e-05,0
4.516,14811172.0,4.654742528359661e-05,0
4.5208,14811171.0,4.654742528359661e-05,0
4.5306,14811172.0,4.654742528359661e-05,0
4.5354,14811171.0,4.662193411127311e-05,0
4.5403,14811171.0,4.662193411127311e-05,0
4.5453,14811171.0,4.654742528359661e-05,0
4.555,14811171.0,4.654742528359661e-05,0
4.56,14811171.0,4.654742528359661e-05,0
4.5649,14811171.0,4.654742528359661e-05,0
4.5697,14811171.0,4.654742528359661e-05,0
4.5795,14811172.0,4.654742528359661e-05,0
4.5843,14811171.0,4.654742528359661e-05,0
4.5892,14811171.0,4.647303553217701e-05,0
4.5941,14811171.0,4.647303553217701e-05,0
4.6039,14811170.0,4.654742528359661e-05,0
4.6089,14811171.0,4.654742528359661e-05,0
4.6138,14811171.0,4.654742528359661e-05,0
4.6235,14811171.0,4.654742528359661e-05,0
4.6284,14811171.0,4.654742528359661e-05,0
4.6332,14811172.0,4.654742528359661e-05,0
4.6381,14811172.0,4.654742528359661e-05,0
4.6478,14811171.0,4.662193411127311e-05,0
4.6527,14811172.0,4.654742528359661e-05,0
4.6575,14811171.0,4.647303553217701e-05,0
4.6625,14811169.0,4.654742528359661e-05,0
4.6723,14811170.0,4.662193411127311e-05,0
4.6773,14811171.0,4.662193411127311e-05,0
4.6821,14811171.0,4.654742528359661e-05,0
4.6918,14811171.0,4.654742528359661e-05,0
4.6967,14811171.0,4.647303553217701e-05,0
4.7016,14811171.0,4.654742528359661e-05,0
4.7064,14811172.0,4.662193411127311e-05,0
4.7164,14811170.0,4.654742528359661e-05,0
4.7213,14811171.0,4.647303553217701e-05,0
4.7262,14811171.0,4.654742528359661e-05,0
4.731,14811171.0,4.654742528359661e-05,0
4.7407,14811170.0,4.647303553217701e-05,0
4.7456,14811171.0,4.647303553217701e-05,0
4.7505,14811171.0,4.647303553217701e-05,0
4.7553,14811172.0,4.654742528359661e-05,0
4.7652,14811172.0,4.654742528359661e-05,0
4.7701,14811171.0,4.654742528359661e-05,0
4.775,14811171.0,4.654742528359661e-05,0
4.7848,14811171.0,4.662193411127311e-05,0
4.7896,14811171.0,4.662193411127311e-05,0
4.7945,14811170.0,4.654742528359661e-05,0
4.7994,14811170.0,4.654742528359661e-05,0
4.8091,14811171.0,4.654742528359661e-05,0
4.8141,14811171.0,4.654742528359661e-05,0
4.8191,14811171.0,4.654742528359661e-05,0
4.8239,14811171.0,4.654742528359661e-05,0
4.8337,14811172.0,4.654742528359661e-05,0
4.8385,14811172.0,4.654742528359661e-05,0
4.8434,14811171.0,4.647303553217701e-05,0
4.8531,14811172.0,4.662193411127311e-05,0
4.858,14811172.0,4.654742528359661e-05,0
4.863,14811171.0,4.647303553217701e-05,0
4.868,14811171.0,4.647303553217701e-05,0
4.8777,14811171.0,4.654742528359661e-05,0
4.8826,14811171.0,4.654742528359661e-05,0
4.8874,14811172.0,4.654742528359661e-05,0
4.8923,14811172.0,4.654742528359661e-05,0
4.902,14811172.0,4.654742528359661e-05,0
4.9069,14811171.0,4.654742528359661e-05,0
4.9119,14811172.0,4.654742528359661e-05,0
4.9169,14811171.0,4.654742528359661e-05,0
4.9266,14811170.0,4.662193411127311e-05,0
4.9315,14811171.0,4.662193411127311e-05,0
4.9363,14811171.0,4.662193411127311e-05,0
4.9461,14811171.0,4.647303553217701e-05,0
4.9509,14811171.0,4.647303553217701e-05,0
4.9558,14811171.0,4.647303553217701e-05,0
4.9606,14811172.0,4.654742528359661e-05,0
4.9705,14811171.0,4.654742528359661e-05,0
4.9754,14811171.0,4.654742528359661e-05,0
4.9802,14811171.0,4.654742528359661e-05,0
4.9851,14811172.0,4.654742528359661e-05,0
4.995,14811170.0,4.662193411127311e-05,0
4.9998,14811171.0,4.662193411127311e-05,0
5.0048,14811171.0,4.662193411127311e-05,0
5.0145,14811171.0,4.662193411127311e-05,0
5.0194,14811171.0,4.662193411127311e-05,0
5.0243,14811172.0,4.654742528359661e-05,0
5.0293,14811171.0,4.654742528359661e-05,0
5.039,14811171.0,4.654742528359661e-05,0
5.0438,14811171.0,4.654742528359661e-05,0
5.0487,14811171.0,4.654742528359661e-05,0
5.0537,14811171.0,4.662193411127311e-05,0
5.0634,14811172.0,4.654742528359661e-05,0
5.0684,14811172.0,4.654742528359661e-05,0
5.0733,14811171.0,4.654742528359661e-05,0
5.0782,14811171.0,4.654742528359661e-05,0
5.0879,14811172.0,4.662193411127311e-05,0
5.0927,14811171.0,4.654742528359661e-05,0
5.0976,14811171.0,4.654742528359661e-05,0
5.1073,14811171.0,4.662193411127311e-05,0
5.1123,14811171.0,4.662193411127311e-05,0
5.1172,14811171.0,4.662193411127311e-05,0
5.1219,14811171.0,4.662193411127311e-05,0
5.1319,14811171.0,4.654742528359661e-05,0
5.1368,14811172.0,4.654742528359661e-05,0
5.1416,14811172.0,4.654742528359661e-05,0
5.1465,14811171.0,4.654742528359661e-05,0
5.1562,14811171.0,4.662193411127311e-05,0
5.1612,14811171.0,4.654742528359661e-05,0
5.1661,14811170.0,4.647303553217701e-05,0
5.171,14811170.0,4.647303553217701e-05,0
5.1807,14811171.0,4.654742528359661e-05,0
5.1857,14811171.0,4.654742528359661e-05,0
5.1905,14811170.0,4.662193411127311e-05,0
5.2003,14811171.0,4.654742528359661e-05,0
5.2051,14811171.0,4.654742528359661e-05,0
5.2101,14811171.0,4.654742528359661e-05,0
5.2151,14811171.0,4.654742528359661e-05,0
5.2248,14811171.0,4.654742528359661e-05,0
5.2297,14811171.0,4.662193411127311e-05,0
5.2346,14811170.0,4.654742528359661e-05,0
5.2394,14811170.0,4.647303553217701e-05,0
5.2492,14811170.0,4.654742528359661e-05,0
5.254,14811170.0,4.654742528359661e-05,0
5.2589,14811171.0,4.654742528359661e-05,0
5.2686,14811171.0,4.654742528359661e-05,0
5.2735,14811170.0,4.654742528359661e-05,0
5.2785,14811170.0,4.654742528359661e-05,0
5.2833,14811171.0,4.654742528359661e-05,0
5.2932,14811171.0,4.662193411127311e-05,0
5.2981,14811171.0,4.654742528359661e-05,0
5.3029,14811171.0,4.647303553217701e-05,0
5.3078,14811171.0,4.654742528359661e-05,0
5.3175,14811170.0,4.654742528359661e-05,0
5.3224,14811171.0,4.654742528359661e-05,0
5.3274,14811171.0,4.654742528359661e-05,0
5.3324,14811171.0,4.654742528359661e-05,0
5.3421,14811171.0,4.654742528359661e-05,0
5.347,14811171.0,4.654742528359661e-05,0
5.3518,14811171.0,4.654742528359661e-05,0
5.3615,14811171.0,4.654742528359661e-05,0
5.3665,14811171.0,4.654742528359661e-05,0
5.3715,14811171.0,4.654742528359661e-05,0
5.3764,14811170.0,4.654742528359661e-05,0
5.386,14811170.0,4.662193411127311e-05,0
5.391,14811170.0,4.662193411127311e-05,0
5.3958,14811171.0,4.654742528359661e-05,0
5.4007,14811171.0,4.654742528359661e-05,0
5.4104,14811172.0,4.654742528359661e-05,0
5.4154,14811171.0,4.654742528359661e-05,0
5.4204,14811171.0,4.654742528359661e-05,0
5.4302,14811171.0,4.654742528359661e-05,0
5.435,14811170.0,4.662193411127311e-05,0
5.4399,14811170.0,4.662193411127311e-05,0
5.4447,14811171.0,4.654742528359661e-05,0
5.4545,14811170.0,4.654742528359661e-05,0
5.4593,14811171.0,4.654742528359661e-05,0
5.4643,14811171.0,4.654742528359661e-05,0
5.4693,14811170.0,4.654742528359661e-05,0
5.479,14811171.0,4.662193411127311e-05,0
5.4839,14811171.0,4.654742528359661e-05,0
5.4888,14811171.0,4.654742528359661e-05,0
5.4936,14811171.0,4.654742528359661e-05,0
5.5034,14811171.0,4.654742528359661e-05,0
5.5082,14811171.0,4.654742528359661e-05,0
5.5131,14811171.0,4.654742528359661e-05,0
5.523,14811170.0,4.662193411127311e-05,0
5.5278,14811170.0,4.654742528359661e-05,0
5.5327,14811171.0,4.647303553217701e-05,0
5.5377,14811172.0,4.654742528359661e-05,0
5.5474,14811171.0,4.647303553217701e-05,0
5.5523,14811171.0,4.647303553217701e-05,0
5.5571,14811171.0,4.647303553217701e-05,0
5.562,14811170.0,4.654742528359661e-05,0
5.5718,14811169.0,4.647303553217701e-05,0
5.5767,14811171.0,4.654742528359661e-05,0
5.5816,14811171.0,4.662193411127311e-05,0
5.5914,14811171.0,4.654742528359661e-05,0
5.5963,14811171.0,4.654742528359661e-05,0
5.6012,14811171.0,4.654742528359661e-05,0
5.6062,14811175.0,4.537134972739774e-05,0
5.6159,14811187.0,4.508200345314904e-05,0
5.6206,14811185.0,4.479450242412504e-05,0
5.6254,14811179.0,4.529883952071649e-05,0
5.6301,14811171.0,4.595562546035009e-05,1
5.6398,14811172.0,4.544397600173391e-05,0
5.6447,14811164.0,4.529883952071649e-05,0
5.6495,14811169.0,4.508200345314904e-05,0
5.659,14811162.0,4.493802302022752e-05,0
5.6639,14811154.0,4.458008051272389e-05,0
5.6687,14811145.0,4.515416656864121e-05,0
5.6736,14811149.0,4.58821814936108e-05,0
5.6832,14811148.0,4.529883952071649e-05,0
5.6881,14811130.0,4.58821814936108e-05,0
5.6931,14811126.0,4.566255309006328e-05,0
5.7028,14811119.0,4.595562546035009e-05,0
5.7077,14811116.0,4.602918698942135e-05,0
5.7124,14811113.0,4.625057883396267e-05,0
5.7173,14811097.0,4.677130975812698e-05,0
5.7271,14811095.0,4.632461249720576e-05,0
5.732,14811090.0,4.558957749682996e-05,0
5.7368,14811092.0,4.558957749682996e-05,0
5.7463,14811089.0,4.625057883396267e-05,0
5.7512,14811085.0,4.617666348759261e-05,0
5.756,14811075.0,4.617666348759261e-05,0
5.7609,14811076.0,4.639876466671254e-05,0
5.7708,14811073.0,4.558957749682996e-05,0
5.7755,14811072.0,4.500995566511469e-05,0
5.7802,14811064.0,4.479450242412504e-05,0
5.79,14811044.0,4.573564549589943e-05,0
5.7948,14811036.0,4.602918698942135e-05,0
5.7998,14811034.0,4.595562546035009e-05,0
5.8047,14811034.0,4.595562546035009e-05,0
5.8143,14811026.0,4.610286626900744e-05,0
5.8191,14811021.0,4.602918698942135e-05,0
5.824,14811020.0,4.580885490132121e-05,0
5.8289,14811021.0,4.544397600173391e-05,0
5.8386,14811026.0,4.537134972739774e-05,0
5.8433,14811018.0,4.551671852951535e-05,0
5.8481,14811011.0,4.544397600173391e-05,0
5.8579,14811002.0,4.558957749682996e-05,0
5.8628,14810998.0,4.544397600173391e-05,0
5.8675,14810989.0,4.544397600173391e-05,0
5.8723,14810981.0,4.58821814936108e-05,0
5.882,14810981.0,4.58821814936108e-05,0
5.8867,14810976.0,4.566255309006328e-05,0
5.8916,14810964.0,4.580885490132121e-05,0
5.9013,14810952.0,4.684617695943272e-05,0
5.9063,14810960.0,4.692116400125314e-05,0
5.9112,14810964.0,4.639876466671254e-05,0
5.916,14810955.0,4.573564549589943e-05,0
5.9259,14810943.0,4.58821814936108e-05,2
5.9308,14810941.0,4.58821814936108e-05,0
5.9356,14810936.0,4.625057883396267e-05,0
5.9404,14810935.0,4.647303553217701e-05,0
5.9501,14810933.0,4.669656220581276e-05,0
5.9548,14810932.0,4.677130975812698e-05,0
5.9597,14810934.0,4.632461249720576e-05,0
5.9693,14810916.0,4.752539767850818e-05,0
5.9743,14810920.0,4.72223144148829e-05,0
5.9793,14810941.0,4.677130975812698e-05,0
5.984,14810929.0,4.677130975812698e-05,0
5.9937,14810883.0,4.714684608963439e-05,0
5.9985,14810881.0,4.744944498084801e-05,0
6.0032,14810897.0,4.775398601870682e-05,0
6.0131,14810908.0,4.662193411127311e-05,0
6.0179,14810898.0,4.677130975812698e-05,0
6.0228,14810910.0,4.737361366696506e-05,0
6.0278,14810901.0,4.81374124572022e-05,0
6.0379,14810901.0,4.752539767850818e-05,0
6.0428,14810918.0,4.684617695943272e-05,0
6.0478,14810909.0,4.72223144148829e-05,0
6.0526,14810909.0,4.775398601870682e-05,0
6.0623,14810921.0,4.602918698942135e-05,0
6.067,14810897.0,4.72223144148829e-05,0
6.0718,14810896.0,4.72223144148829e-05,0
6.0814,14810902.0,4.692116400125314e-05,0
6.0864,14810897.0,4.647303553217701e-05,0
6.0914,14810899.0,4.662193411127311e-05,0
6.0964,14810905.0,4.647303553217701e-05,0
6.1061,14810904.0,4.699627107541779e-05,0
6.111,14810908.0,4.647303553217701e-05,0
6.1157,14810910.0,4.632461249720576e-05,0
6.1205,14810914.0,4.699627107541779e-05,0
6.1301,14810905.0,4.654742528359661e-05,0
6.1349,14810900.0,4.654742528359661e-05,0
6.1398,14810907.0,4.692116400125314e-05,0
6.1496,14810906.0,4.625057883396267e-05,0
6.1545,14810900.0,4.647303553217701e-05,0
6.1595,14810901.0,4.692116400125314e-05,0
6.1644,14810902.0,4.714684608963439e-05,0
6.1743,14810893.0,4.707149837406347e-05,0
6.179,14810893.0,4.647303553217701e-05,0
6.1836,14810894.0,4.617666348759261e-05,0
6.1883,14810908.0,4.72223144148829e-05,0
6.1984,14810894.0,4.692116400125314e-05,0
6.2033,14810882.0,4.798367382638663e-05,0
6.2081,14810877.0,4.744944498084801e-05,0
6.2177,14810896.0,4.72979035428698e-05,0
6.2226,14810888.0,4.744944498084801e-05,0
6.2276,14810885.0,4.760147195424543e-05,0
6.2326,14810886.0,4.783042619758796e-05,0
6.2423,14810878.0,4.752539767850818e-05,0
6.2469,14810890.0,4.72979035428698e-05,0
6.2518,14810887.0,4.692116400125314e-05,0
6.2568,14810889.0,4.767766800267084e-05,0
6.2668,14810870.0,4.744944498084801e-05,0
6.2716,14810870.0,4.767766800267084e-05,0
6.2764,14810880.0,4.783042619758796e-05,0
6.2861,14810890.0,4.783042619758796e-05,0
6.291,14810880.0,4.852391750433305e-05,0
6.2961,14810865.0,4.790698873486118e-05,0
6.3011,14810870.0,4.798367382638663e-05,0
6.3107,14810872.0,4.737361366696506e-05,0
6.3154,14810883.0,4.790698873486118e-05,0
6.3204,14810879.0,4.821446638978198e-05,0
6.3255,14810865.0,4.790698873486118e-05,0
6.3352,14810869.0,4.798367382638663e-05,0
6.34,14810869.0,4.767766800267084e-05,0
6.3448,14810883.0,4.82916436631943e-05,0
6.3498,14810878.0,4.84463690225629e-05,0
6.3599,14810863.0,4.86015901185645e-05,0
6.3648,14810861.0,4.81374124572022e-05,0
6.3697,14810862.0,4.783042619758796e-05,0
6.3794,14810873.0,4.836894447487169e-05,0
6.3844,14810860.0,4.81374124572022e-05,0
6.3894,14810860.0,4.852391750433305e-05,0
6.3942,14810857.0,4.821446638978198e-05,0
6.4038,14810876.0,4.836894447487169e-05,0
6.4087,14810871.0,4.836894447487169e-05,0
6.4137,14810861.0,4.836894447487169e-05,0
6.4187,14810859.0,4.891352587887254e-05,0
6.4286,14810855.0,4.82916436631943e-05,0
6.4333,14810869.0,4.875730853952832e-05,0
6.4382,14810866.0,4.86015901185645e-05,0
6.4433,14810855.0,4.86015901185645e-05,0
6.4531,14810847.0,4.84463690225629e-05,0
6.458,14810850.0,4.821446638978198e-05,0
6.4627,14810867.0,4.867938706395693e-05,0
6.4676,14810865.0,4.836894447487169e-05,0
6.4776,14810854.0,4.914879085802224e-05,0
6.4827,14810844.0,4.86015901185645e-05,0
6.4876,14810847.0,4.84463690225629e-05,0
6.4973,14810861.0,4.875730853952832e-05,0
6.5023,14810852.0,4.883535474461499e-05,0
6.5071,14810850.0,4.930626249806574e-05,0
6.5121,14810841.0,4.875730853952832e-05,0
6.5219,14810858.0,4.8991822142276e-05,0
6.5267,14810857.0,4.86015901185645e-05,0
6.5317,14810851.0,4.875730853952832e-05,0
6.5366,14810847.0,4.938518741804698e-05,0
6.5466,14810843.0,4.86015901185645e-05,0
6.5513,14810858.0,4.907024373512066e-05,0
6.5562,14810853.0,4.891352587887254e-05,0
6.5612,14810848.0,4.907024373512066e-05,0
6.5713,14810836.0,4.914879085802224e-05,0
6.5761,14810837.0,4.907024373512066e-05,0
6.5809,14810852.0,4.930626249806574e-05,0
6.5859,14810851.0,4.891352587887254e-05,0
6.596,14810840.0,4.954341646744599e-05,0
6.6008,14810831.0,4.8991822142276e-05,0
6.6057,14810834.0,4.875730853952832e-05,0
6.6104,14810852.0,4.922746371191775e-05,0
6.6203,14810847.0,4.8991822142276e-05,0
6.6253,14810842.0,4.962272100164065e-05,0
6.6304,14810832.0,4.907024373512066e-05,0
6.64,14810849.0,4.962272100164065e-05,0
6.645,14810848.0,4.930626249806574e-05,0
6.6501,14810836.0,4.930626249806574e-05,0
6.6551,14810835.0,4.978171110339357e-05,0
6.665,14810831.0,4.907024373512066e-05,0
6.6698,14810846.0,4.962272100164065e-05,0
6.6748,14810845.0,4.962272100164065e-05,0
6.6799,14810830.0,4.922746371191775e-05,0
6.6898,14810832.0,4.938518741804698e-05,0
6.6948,14810833.0,4.891352587887254e-05,0
6.6997,14810847.0,4.946423867376484e-05,0
6.7045,14810843.0,4.970215247922345e-05,0
6.7145,14810829.0,4.954341646744599e-05,0
6.7194,14810834.0,4.954341646744599e-05,0
6.7242,14810832.0,4.922746371191775e-05,0
6.7292,14810839.0,4.970215247922345e-05,0
