Relative_time,Resonance_Frequency,Dissipation,target
2.7887,14996380.0,2.693609738317374e-05,0
2.7933,14996380.0,2.693609738317374e-05,0
2.7978,14996381.0,2.693609738317374e-05,0
2.8024,14996381.0,2.693609738317374e-05,0
2.8069,14996381.0,2.693609738317374e-05,0
2.8114,14996381.0,2.693609738317374e-05,0
2.816,14996381.0,2.693609738317374e-05,0
2.8205,14996381.0,2.693609738317374e-05,0
2.825,14996380.0,2.693609738317374e-05,0
2.8296,14996381.0,2.693609738317374e-05,0
2.8341,14996381.0,2.693609738317374e-05,0
2.8386,14996380.0,2.685007035097948e-05,0
2.8432,14996380.0,2.685007035097948e-05,0
2.8477,14996381.0,2.693609738317374e-05,0
2.8522,14996381.0,2.693609738317374e-05,0
2.8568,14996380.0,2.68930494685718e-05,0
2.8614,14996380.0,2.685007035097948e-05,0
2.8659,14996381.0,2.68930494685718e-05,0
2.8705,14996381.0,2.693609738317374e-05,0
2.875,14996380.0,2.68930494685718e-05,0
2.8795,14996380.0,2.68930494685718e-05,0
2.8841,14996381.0,2.693609738317374e-05,0
2.8886,14996381.0,2.693609738317374e-05,0
2.8931,14996381.0,2.68930494685718e-05,0
2.8977,14996381.0,2.685007035097948e-05,0
2.9022,14996381.0,2.68930494685718e-05,0
2.9067,14996381.0,2.693609738317374e-05,0
2.9113,14996381.0,2.693609738317374e-05,0
2.9158,14996381.0,2.693609738317374e-05,0
2.9204,14996381.0,2.68930494685718e-05,0
2.9249,14996381.0,2.68930494685718e-05,0
2.9295,14996381.0,2.68930494685718e-05,0
2.934,14996380.0,2.68930494685718e-05,0
2.9385,14996380.0,2.693609738317374e-05,0
2.9431,14996381.0,2.693609738317374e-05,0
2.9476,14996381.0,2.693609738317374e-05,0
2.9522,14996381.0,2.693609738317374e-05,0
2.9567,14996381.0,2.693609738317374e-05,0
2.9613,14996381.0,2.693609738317374e-05,0
2.9658,14996381.0,2.68930494685718e-05,0
2.9704,14996381.0,2.68930494685718e-05,0
2.9748,14996381.0,2.693609738317374e-05,0
2.9793,14996381.0,2.693609738317374e-05,0
2.9839,14996381.0,2.693609738317374e-05,0
2.9884,14996381.0,2.693609738317374e-05,0
2.993,14996380.0,2.68930494685718e-05,0
2.9976,14996380.0,2.68930494685718e-05,0
3.0021,14996381.0,2.693609738317374e-05,0
3.0067,14996381.0,2.693609738317374e-05,0
3.0113,14996381.0,2.693609738317374e-05,0
3.0157,14996381.0,2.693609738317374e-05,0
3.0203,14996381.0,2.693609738317374e-05,0
3.0248,14996381.0,2.693609738317374e-05,0
3.0293,14996381.0,2.693609738317374e-05,0
3.0338,14996380.0,2.693609738317374e-05,0
3.0383,14996380.0,2.693609738317374e-05,0
3.0429,14996381.0,2.693609738317374e-05,0
3.0519,14996381.0,2.697921420490927e-05,0
3.0564,14996381.0,2.693609738317374e-05,0
3.061,14996381.0,2.693609738317374e-05,0
3.0655,14996381.0,2.693609738317374e-05,0
3.0701,14996381.0,2.693609738317374e-05,0
3.0746,14996380.0,2.693609738317374e-05,0
3.0792,14996380.0,2.693609738317374e-05,0
3.0837,14996380.0,2.68930494685718e-05,0
3.0882,14996381.0,2.68930494685718e-05,0
3.0928,14996381.0,2.693609738317374e-05,0
3.0973,14996381.0,2.693609738317374e-05,0
3.1018,14996381.0,2.693609738317374e-05,0
3.1064,14996381.0,2.693609738317374e-05,0
3.111,14996381.0,2.693609738317374e-05,0
3.1154,14996381.0,2.693609738317374e-05,0
3.12,14996381.0,2.693609738317374e-05,0
3.1246,14996380.0,2.693609738317374e-05,0
3.1291,14996380.0,2.693609738317374e-05,0
3.1337,14996381.0,2.693609738317374e-05,0
3.1382,14996381.0,2.693609738317374e-05,0
3.1428,14996381.0,2.693609738317374e-05,0
3.1473,14996381.0,2.693609738317374e-05,0
3.1519,14996381.0,2.693609738317374e-05,0
3.1563,14996381.0,2.693609738317374e-05,0
3.1608,14996381.0,2.693609738317374e-05,0
3.1654,14996381.0,2.68930494685718e-05,0
3.17,14996381.0,2.68930494685718e-05,0
3.1745,14996381.0,2.68930494685718e-05,0
3.1791,14996381.0,2.68930494685718e-05,0
3.1835,14996381.0,2.68930494685718e-05,0
3.1881,14996380.0,2.68930494685718e-05,0
3.1927,14996380.0,2.68930494685718e-05,0
3.1972,14996381.0,2.685007035097948e-05,0
3.2017,14996381.0,2.685007035097948e-05,0
3.2063,14996381.0,2.68930494685718e-05,0
3.2108,14996380.0,2.68930494685718e-05,0
3.2153,14996381.0,2.68930494685718e-05,0
3.2199,14996381.0,2.693609738317374e-05,0
3.2244,14996381.0,2.693609738317374e-05,0
3.229,14996381.0,2.693609738317374e-05,0
3.2335,14996381.0,2.693609738317374e-05,0
3.2381,14996381.0,2.693609738317374e-05,0
3.2426,14996381.0,2.693609738317374e-05,0
3.2472,14996381.0,2.693609738317374e-05,0
3.2517,14996381.0,2.693609738317374e-05,0
3.2562,14996381.0,2.693609738317374e-05,0
3.2608,14996381.0,2.693609738317374e-05,0
3.2653,14996381.0,2.693609738317374e-05,0
3.2699,14996381.0,2.693609738317374e-05,0
3.2744,14996381.0,2.693609738317374e-05,0
3.279,14996381.0,2.693609738317374e-05,0
3.2835,14996381.0,2.693609738317374e-05,0
3.2881,14996381.0,2.693609738317374e-05,0
3.2926,14996381.0,2.693609738317374e-05,0
3.2971,14996381.0,2.693609738317374e-05,0
3.3017,14996381.0,2.693609738317374e-05,0
3.3062,14996381.0,2.693609738317374e-05,0
3.3107,14996381.0,2.693609738317374e-05,0
3.3153,14996381.0,2.693609738317374e-05,0
3.3197,14996381.0,2.693609738317374e-05,0
3.3243,14996381.0,2.693609738317374e-05,0
3.3288,14996381.0,2.697921420490927e-05,0
3.3334,14996381.0,2.693609738317374e-05,0
3.3379,14996381.0,2.68930494685718e-05,0
3.3424,14996381.0,2.693609738317374e-05,0
3.3515,14996381.0,2.693609738317374e-05,0
3.356,14996381.0,2.693609738317374e-05,0
3.3605,14996381.0,2.693609738317374e-05,0
3.365,14996381.0,2.693609738317374e-05,0
3.3696,14996381.0,2.693609738317374e-05,0
3.3741,14996381.0,2.693609738317374e-05,0
3.3787,14996381.0,2.693609738317374e-05,0
3.3833,14996381.0,2.68930494685718e-05,0
3.3878,14996381.0,2.68930494685718e-05,0
3.3923,14996381.0,2.693609738317374e-05,0
3.3969,14996381.0,2.693609738317374e-05,0
3.4014,14996381.0,2.693609738317374e-05,0
3.4059,14996381.0,2.68930494685718e-05,0
3.4105,14996381.0,2.685007035097948e-05,0
3.415,14996381.0,2.68930494685718e-05,0
3.4196,14996381.0,2.68930494685718e-05,0
3.4241,14996381.0,2.68930494685718e-05,0
3.4287,14996381.0,2.68930494685718e-05,0
3.4332,14996381.0,2.68930494685718e-05,0
3.4377,14996381.0,2.693609738317374e-05,0
3.4423,14996381.0,2.68930494685718e-05,0
3.4468,14996381.0,2.685007035097948e-05,0
3.4514,14996381.0,2.68930494685718e-05,0
3.4559,14996381.0,2.68930494685718e-05,0
3.4605,14996381.0,2.685007035097948e-05,0
3.465,14996381.0,2.685007035097948e-05,0
3.4695,14996381.0,2.68930494685718e-05,0
3.474,14996381.0,2.693609738317374e-05,0
3.4786,14996381.0,2.693609738317374e-05,0
3.4831,14996381.0,2.68930494685718e-05,0
3.4876,14996381.0,2.68930494685718e-05,0
3.4922,14996381.0,2.68930494685718e-05,0
3.4968,14996381.0,2.685007035097948e-05,0
3.5014,14996381.0,2.680715992044892e-05,0
3.5059,14996381.0,2.680715992044892e-05,0
3.5105,14996381.0,2.68930494685718e-05,0
3.5149,14996381.0,2.68930494685718e-05,0
3.5195,14996381.0,2.685007035097948e-05,0
3.5241,14996381.0,2.685007035097948e-05,0
3.5286,14996381.0,2.685007035097948e-05,0
3.533,14996381.0,2.685007035097948e-05,0
3.5377,14996381.0,2.685007035097948e-05,0
3.5423,14996381.0,2.68930494685718e-05,0
3.5467,14996381.0,2.693609738317374e-05,0
3.5512,14996381.0,2.693609738317374e-05,0
3.5558,14996381.0,2.693609738317374e-05,0
3.5603,14996381.0,2.693609738317374e-05,0
3.5649,14996381.0,2.693609738317374e-05,0
3.5695,14996381.0,2.68930494685718e-05,0
3.5739,14996381.0,2.68930494685718e-05,0
3.5785,14996381.0,2.693609738317374e-05,0
3.583,14996381.0,2.693609738317374e-05,0
3.5876,14996381.0,2.693609738317374e-05,0
3.5921,14996381.0,2.693609738317374e-05,0
3.5967,14996381.0,2.693609738317374e-05,0
3.6012,14996381.0,2.693609738317374e-05,0
3.6057,14996381.0,2.693609738317374e-05,0
3.6103,14996381.0,2.697921420490927e-05,0
3.6148,14996381.0,2.697921420490927e-05,0
3.6193,14996381.0,2.693609738317374e-05,0
3.6239,14996381.0,2.693609738317374e-05,0
3.6283,14996381.0,2.693609738317374e-05,0
3.6329,14996381.0,2.693609738317374e-05,0
3.6374,14996381.0,2.693609738317374e-05,0
3.642,14996381.0,2.68930494685718e-05,0
3.6511,14996381.0,2.693609738317374e-05,0
3.6556,14996381.0,2.693609738317374e-05,0
3.6601,14996381.0,2.68930494685718e-05,0
3.6646,14996381.0,2.68930494685718e-05,0
3.6692,14996381.0,2.693609738317374e-05,0
3.6738,14996381.0,2.68930494685718e-05,0
3.6783,14996381.0,2.685007035097948e-05,0
3.6829,14996381.0,2.68930494685718e-05,0
3.6873,14996381.0,2.693609738317374e-05,0
3.6919,14996381.0,2.68930494685718e-05,0
3.6964,14996381.0,2.685007035097948e-05,0
3.701,14996381.0,2.68930494685718e-05,0
3.7055,14996381.0,2.693609738317374e-05,0
3.71,14996381.0,2.693609738317374e-05,0
3.7145,14996381.0,2.68930494685718e-05,0
3.7192,14996381.0,2.68930494685718e-05,0
3.7237,14996381.0,2.68930494685718e-05,0
3.7282,14996381.0,2.685007035097948e-05,0
3.7327,14996381.0,2.68930494685718e-05,0
3.7373,14996381.0,2.693609738317374e-05,0
3.7418,14996381.0,2.693609738317374e-05,0
3.7464,14996381.0,2.68930494685718e-05,0
3.7509,14996381.0,2.68930494685718e-05,0
3.7554,14996381.0,2.68930494685718e-05,0
3.76,14996381.0,2.68930494685718e-05,0
3.7645,14996381.0,2.68930494685718e-05,0
3.7691,14996381.0,2.68930494685718e-05,0
3.7736,14996381.0,2.693609738317374e-05,0
3.7782,14996381.0,2.693609738317374e-05,0
3.7827,14996381.0,2.693609738317374e-05,0
3.7873,14996381.0,2.693609738317374e-05,0
3.7918,14996381.0,2.693609738317374e-05,0
3.7963,14996381.0,2.693609738317374e-05,0
3.8009,14996381.0,2.68930494685718e-05,0
3.8054,14996381.0,2.685007035097948e-05,0
3.81,14996381.0,2.685007035097948e-05,0
3.8145,14996381.0,2.685007035097948e-05,0
3.8191,14996381.0,2.68930494685718e-05,0
3.8236,14996381.0,2.68930494685718e-05,0
3.8281,14996381.0,2.68930494685718e-05,0
3.8327,14996381.0,2.693609738317374e-05,0
3.8372,14996381.0,2.693609738317374e-05,0
3.8417,14996381.0,2.693609738317374e-05,0
3.8462,14996381.0,2.693609738317374e-05,0
3.8508,14996381.0,2.68930494685718e-05,0
3.8554,14996381.0,2.68930494685718e-05,0
3.86,14996381.0,2.68930494685718e-05,0
3.8645,14996381.0,2.68930494685718e-05,0
3.869,14996381.0,2.693609738317374e-05,0
3.8735,14996381.0,2.693609738317374e-05,0
3.878,14996381.0,2.693609738317374e-05,0
3.8825,14996381.0,2.693609738317374e-05,0
3.8871,14996381.0,2.693609738317374e-05,0
3.8916,14996381.0,2.68930494685718e-05,0
3.8962,14996381.0,2.68930494685718e-05,0
3.9008,14996381.0,2.693609738317374e-05,0
3.9053,14996381.0,2.68930494685718e-05,0
3.9098,14996381.0,2.693609738317374e-05,0
3.9144,14996381.0,2.697921420490927e-05,0
3.9189,14996381.0,2.68930494685718e-05,0
3.9234,14996381.0,2.68930494685718e-05,0
3.928,14996381.0,2.693609738317374e-05,0
3.9325,14996381.0,2.693609738317374e-05,0
3.9369,14996381.0,2.693609738317374e-05,0
3.946,14996381.0,2.693609738317374e-05,0
3.9506,14996381.0,2.693609738317374e-05,0
3.9551,14996381.0,2.693609738317374e-05,0
3.9596,14996380.0,2.693609738317374e-05,0
3.9641,14996381.0,2.693609738317374e-05,0
3.9687,14996381.0,2.693609738317374e-05,0
3.9732,14996381.0,2.693609738317374e-05,0
3.9778,14996381.0,2.693609738317374e-05,0
3.9824,14996381.0,2.693609738317374e-05,0
3.9869,14996381.0,2.693609738317374e-05,0
3.9915,14996381.0,2.693609738317374e-05,0
3.996,14996381.0,2.693609738317374e-05,0
4.0006,14996381.0,2.693609738317374e-05,0
4.005,14996381.0,2.693609738317374e-05,0
4.0096,14996381.0,2.693609738317374e-05,0
4.0141,14996381.0,2.693609738317374e-05,0
4.0186,14996381.0,2.693609738317374e-05,0
4.0232,14996381.0,2.68930494685718e-05,0
4.0278,14996380.0,2.685007035097948e-05,0
4.0323,14996380.0,2.68930494685718e-05,0
4.0368,14996381.0,2.693609738317374e-05,0
4.0413,14996381.0,2.68930494685718e-05,0
4.0459,14996380.0,2.685007035097948e-05,0
4.0504,14996381.0,2.685007035097948e-05,0
4.055,14996381.0,2.68930494685718e-05,0
4.0596,14996381.0,2.68930494685718e-05,0
4.0641,14996381.0,2.68930494685718e-05,0
4.0686,14996381.0,2.68930494685718e-05,0
4.0731,14996381.0,2.685007035097948e-05,0
4.0777,14996381.0,2.685007035097948e-05,0
4.0822,14996381.0,2.685007035097948e-05,0
4.0868,14996381.0,2.685007035097948e-05,0
4.0913,14996381.0,2.685007035097948e-05,0
4.0959,14996381.0,2.68930494685718e-05,0
4.1004,14996380.0,2.68930494685718e-05,0
4.1049,14996381.0,2.685007035097948e-05,0
4.1095,14996381.0,2.68930494685718e-05,0
4.114,14996381.0,2.693609738317374e-05,0
4.1186,14996381.0,2.693609738317374e-05,0
4.1231,14996380.0,2.693609738317374e-05,0
4.1277,14996380.0,2.693609738317374e-05,0
4.1322,14996381.0,2.693609738317374e-05,0
4.1367,14996381.0,2.693609738317374e-05,0
4.1412,14996381.0,2.68930494685718e-05,0
4.1458,14996381.0,2.68930494685718e-05,0
4.1504,14996381.0,2.693609738317374e-05,0
4.1549,14996381.0,2.693609738317374e-05,0
4.1595,14996381.0,2.693609738317374e-05,0
4.164,14996381.0,2.693609738317374e-05,0
4.1686,14996381.0,2.693609738317374e-05,0
4.1731,14996381.0,2.693609738317374e-05,0
4.1776,14996381.0,2.693609738317374e-05,0
4.1821,14996381.0,2.697921420490927e-05,0
4.1867,14996381.0,2.697921420490927e-05,0
4.1913,14996381.0,2.693609738317374e-05,0
4.1958,14996381.0,2.68930494685718e-05,0
4.2003,14996381.0,2.693609738317374e-05,0
4.2049,14996381.0,2.697921420490927e-05,0
4.2093,14996381.0,2.693609738317374e-05,0
4.2139,14996381.0,2.693609738317374e-05,0
4.2184,14996381.0,2.697921420490927e-05,0
4.223,14996381.0,2.693609738317374e-05,0
4.2275,14996381.0,2.693609738317374e-05,0
4.232,14996381.0,2.697921420490927e-05,0
4.2365,14996381.0,2.693609738317374e-05,0
4.2456,14996381.0,2.68930494685718e-05,0
4.2502,14996381.0,2.693609738317374e-05,0
4.2546,14996381.0,2.693609738317374e-05,0
4.2592,14996381.0,2.693609738317374e-05,0
4.2638,14996381.0,2.693609738317374e-05,0
4.2683,14996381.0,2.693609738317374e-05,0
4.2728,14996381.0,2.693609738317374e-05,0
4.2774,14996381.0,2.693609738317374e-05,0
4.2819,14996381.0,2.693609738317374e-05,0
4.2865,14996381.0,2.693609738317374e-05,0
4.291,14996381.0,2.693609738317374e-05,0
4.2955,14996381.0,2.693609738317374e-05,0
4.3001,14996381.0,2.693609738317374e-05,0
4.3046,14996381.0,2.693609738317374e-05,0
4.3092,14996381.0,2.693609738317374e-05,0
4.3137,14996381.0,2.693609738317374e-05,0
4.3183,14996381.0,2.693609738317374e-05,0
4.3228,14996381.0,2.68930494685718e-05,0
4.3273,14996381.0,2.68930494685718e-05,0
4.3319,14996381.0,2.693609738317374e-05,0
4.3364,14996381.0,2.693609738317374e-05,0
4.341,14996381.0,2.68930494685718e-05,0
4.3455,14996381.0,2.685007035097948e-05,0
4.35,14996381.0,2.68930494685718e-05,0
4.3545,14996381.0,2.68930494685718e-05,0
4.3592,14996381.0,2.685007035097948e-05,0
4.3637,14996381.0,2.685007035097948e-05,0
4.3682,14996381.0,2.685007035097948e-05,0
4.3727,14996381.0,2.68930494685718e-05,0
4.3772,14996381.0,2.693609738317374e-05,0
4.3818,14996381.0,2.693609738317374e-05,0
4.3864,14996381.0,2.68930494685718e-05,0
4.3909,14996381.0,2.685007035097948e-05,0
4.3954,14996380.0,2.685007035097948e-05,0
4.3999,14996381.0,2.68930494685718e-05,0
4.4045,14996381.0,2.68930494685718e-05,0
4.4091,14996381.0,2.68930494685718e-05,0
4.4136,14996381.0,2.693609738317374e-05,0
4.4182,14996381.0,2.693609738317374e-05,0
4.4227,14996381.0,2.68930494685718e-05,0
4.4273,14996381.0,2.68930494685718e-05,0
4.4318,14996381.0,2.68930494685718e-05,0
4.4363,14996381.0,2.68930494685718e-05,0
4.4408,14996381.0,2.68930494685718e-05,0
4.4454,14996381.0,2.68930494685718e-05,0
4.4499,14996381.0,2.693609738317374e-05,0
4.4545,14996381.0,2.693609738317374e-05,0
4.459,14996381.0,2.693609738317374e-05,0
4.4635,14996381.0,2.693609738317374e-05,0
4.4681,14996381.0,2.693609738317374e-05,0
4.4726,14996381.0,2.693609738317374e-05,0
4.4772,14996381.0,2.693609738317374e-05,0
4.4817,14996381.0,2.68930494685718e-05,0
4.4863,14996380.0,2.68930494685718e-05,0
4.4908,14996380.0,2.693609738317374e-05,0
4.4953,14996381.0,2.693609738317374e-05,0
4.4999,14996381.0,2.693609738317374e-05,0
4.5044,14996381.0,2.693609738317374e-05,0
4.509,14996381.0,2.697921420490927e-05,0
4.5135,14996381.0,2.697921420490927e-05,0
4.5179,14996381.0,2.697921420490927e-05,0
4.5225,14996381.0,2.697921420490927e-05,0
4.527,14996381.0,2.693609738317374e-05,0
4.5316,14996381.0,2.693609738317374e-05,0
4.5361,14996381.0,2.693609738317374e-05,0
4.5407,14996381.0,2.693609738317374e-05,0
4.5496,14996380.0,2.68930494685718e-05,0
4.5542,14996381.0,2.685007035097948e-05,0
4.5587,14996381.0,2.68930494685718e-05,0
4.5633,14996381.0,2.693609738317374e-05,0
4.5678,14996381.0,2.68930494685718e-05,0
4.5723,14996381.0,2.685007035097948e-05,0
4.5769,14996381.0,2.685007035097948e-05,0
4.5815,14996381.0,2.68930494685718e-05,0
4.586,14996381.0,2.68930494685718e-05,0
4.5906,14996381.0,2.68930494685718e-05,0
4.5951,14996381.0,2.693609738317374e-05,0
4.5997,14996381.0,2.693609738317374e-05,0
4.6042,14996381.0,2.68930494685718e-05,0
4.6088,14996381.0,2.68930494685718e-05,0
4.6133,14996381.0,2.68930494685718e-05,0
4.6178,14996381.0,2.68930494685718e-05,0
4.6223,14996381.0,2.68930494685718e-05,0
4.6269,14996381.0,2.685007035097948e-05,0
4.6314,14996381.0,2.685007035097948e-05,0
4.636,14996381.0,2.685007035097948e-05,0
4.6405,14996381.0,2.68930494685718e-05,0
4.6451,14996380.0,2.68930494685718e-05,0
4.6497,14996381.0,2.685007035097948e-05,0
4.6541,14996381.0,2.685007035097948e-05,0
4.6587,14996381.0,2.685007035097948e-05,0
4.6632,14996381.0,2.685007035097948e-05,0
4.6678,14996381.0,2.685007035097948e-05,0
4.6723,14996381.0,2.685007035097948e-05,0
4.6769,14996381.0,2.685007035097948e-05,0
4.6814,14996381.0,2.685007035097948e-05,0
4.6859,14996381.0,2.685007035097948e-05,0
4.6905,14996381.0,2.685007035097948e-05,0
4.695,14996381.0,2.685007035097948e-05,0
4.6996,14996381.0,2.685007035097948e-05,0
4.7041,14996380.0,2.68930494685718e-05,0
4.7087,14996381.0,2.68930494685718e-05,0
4.7132,14996381.0,2.685007035097948e-05,0
4.7177,14996381.0,2.685007035097948e-05,0
4.7223,14996381.0,2.68930494685718e-05,0
4.7268,14996381.0,2.693609738317374e-05,0
4.7314,14996381.0,2.68930494685718e-05,0
4.7359,14996381.0,2.68930494685718e-05,0
4.7403,14996381.0,2.693609738317374e-05,0
4.7449,14996381.0,2.693609738317374e-05,0
4.7495,14996381.0,2.693609738317374e-05,0
4.754,14996381.0,2.693609738317374e-05,0
4.7586,14996381.0,2.693609738317374e-05,0
4.7632,14996381.0,2.693609738317374e-05,0
4.7677,14996381.0,2.68930494685718e-05,0
4.7722,14996381.0,2.68930494685718e-05,0
4.7768,14996381.0,2.693609738317374e-05,0
4.7813,14996381.0,2.693609738317374e-05,0
4.7858,14996381.0,2.693609738317374e-05,0
4.7904,14996381.0,2.693609738317374e-05,0
4.7949,14996381.0,2.693609738317374e-05,0
4.7994,14996381.0,2.693609738317374e-05,0
4.804,14996381.0,2.68930494685718e-05,0
4.8085,14996381.0,2.68930494685718e-05,0
4.813,14996381.0,2.68930494685718e-05,0
4.8176,14996381.0,2.68930494685718e-05,0
4.8221,14996381.0,2.68930494685718e-05,0
4.8266,14996381.0,2.68930494685718e-05,0
4.8312,14996381.0,2.693609738317374e-05,0
4.8356,14996381.0,2.693609738317374e-05,0
4.8402,14996381.0,2.693609738317374e-05,0
4.8447,14996381.0,2.693609738317374e-05,0
4.8538,14996381.0,2.68930494685718e-05,0
4.8583,14996381.0,2.685007035097948e-05,0
4.8628,14996380.0,2.685007035097948e-05,0
4.8673,14996380.0,2.685007035097948e-05,0
4.8719,14996381.0,2.68930494685718e-05,0
4.8765,14996381.0,2.68930494685718e-05,0
4.881,14996381.0,2.68930494685718e-05,0
4.8856,14996381.0,2.693609738317374e-05,0
4.89,14996380.0,2.68930494685718e-05,0
4.8946,14996381.0,2.685007035097948e-05,0
4.8991,14996381.0,2.68930494685718e-05,0
4.9037,14996381.0,2.693609738317374e-05,0
4.9082,14996381.0,2.693609738317374e-05,0
4.9128,14996381.0,2.68930494685718e-05,0
4.9173,14996381.0,2.68930494685718e-05,0
4.9218,14996381.0,2.693609738317374e-05,0
4.9264,14996380.0,2.68930494685718e-05,0
4.9309,14996380.0,2.68930494685718e-05,0
4.9355,14996380.0,2.693609738317374e-05,0
4.94,14996380.0,2.693609738317374e-05,0
4.9446,14996381.0,2.693609738317374e-05,0
4.9491,14996381.0,2.68930494685718e-05,0
4.9537,14996381.0,2.68930494685718e-05,0
4.9582,14996381.0,2.693609738317374e-05,0
4.9627,14996380.0,2.693609738317374e-05,0
4.9672,14996381.0,2.68930494685718e-05,0
4.9718,14996381.0,2.68930494685718e-05,0
4.9764,14996381.0,2.68930494685718e-05,0
4.9809,14996381.0,2.68930494685718e-05,0
4.9855,14996381.0,2.68930494685718e-05,0
4.99,14996381.0,2.685007035097948e-05,0
4.9945,14996381.0,2.685007035097948e-05,0
4.9991,14996381.0,2.68930494685718e-05,0
5.0036,14996381.0,2.68930494685718e-05,0
5.0082,14996381.0,2.68930494685718e-05,0
5.0127,14996381.0,2.68930494685718e-05,0
5.0172,14996381.0,2.685007035097948e-05,0
5.0217,14996381.0,2.685007035097948e-05,0
5.0263,14996381.0,2.68930494685718e-05,0
5.0308,14996381.0,2.693609738317374e-05,0
5.0354,14996381.0,2.693609738317374e-05,0
5.04,14996381.0,2.68930494685718e-05,0
5.0445,14996381.0,2.68930494685718e-05,0
5.049,14996381.0,2.68930494685718e-05,0
5.0535,14996381.0,2.68930494685718e-05,0
5.058,14996381.0,2.68930494685718e-05,0
5.0626,14996381.0,2.68930494685718e-05,0
