Relative_time,Resonance_Frequency,Dissipation,target
2.8398,15227068.0,3.017538992399754e-05,0
2.8443,15227068.0,3.017538992399754e-05,0
2.8489,15227068.0,3.022369190663609e-05,0
2.8534,15227067.0,3.022369190663609e-05,0
2.8579,15227067.0,3.017538992399754e-05,0
2.8625,15227067.0,3.017538992399754e-05,0
2.867,15227068.0,3.022369190663609e-05,0
2.8761,15227067.0,3.017538992399754e-05,0
2.8806,15227068.0,3.017538992399754e-05,0
2.8852,15227068.0,3.017538992399754e-05,0
2.8897,15227068.0,3.017538992399754e-05,0
2.8943,15227068.0,3.017538992399754e-05,0
2.8988,15227068.0,3.017538992399754e-05,0
2.9033,15227068.0,3.017538992399754e-05,0
2.908,15227068.0,3.017538992399754e-05,0
2.9125,15227068.0,3.017538992399754e-05,0
2.917,15227068.0,3.012716513515561e-05,0
2.9216,15227068.0,3.012716513515561e-05,0
2.9261,15227068.0,3.017538992399754e-05,0
2.9307,15227068.0,3.017538992399754e-05,0
2.9352,15227068.0,3.017538992399754e-05,0
2.9398,15227067.0,3.022369190663609e-05,0
2.9444,15227067.0,3.017538992399754e-05,0
2.949,15227068.0,3.012716513515561e-05,0
2.9535,15227068.0,3.017538992399754e-05,0
2.9581,15227068.0,3.017538992399754e-05,0
2.9625,15227068.0,3.017538992399754e-05,0
2.9671,15227067.0,3.017538992399754e-05,0
2.9717,15227067.0,3.017538992399754e-05,0
2.9762,15227068.0,3.017538992399754e-05,0
2.9808,15227067.0,3.017538992399754e-05,0
2.9854,15227068.0,3.022369190663609e-05,0
2.9899,15227068.0,3.022369190663609e-05,0
2.9945,15227067.0,3.017538992399754e-05,0
2.999,15227067.0,3.017538992399754e-05,0
3.0036,15227068.0,3.017538992399754e-05,0
3.0081,15227067.0,3.017538992399754e-05,0
3.0172,15227068.0,3.017538992399754e-05,0
3.0217,15227067.0,3.017538992399754e-05,0
3.0264,15227067.0,3.017538992399754e-05,0
3.0309,15227067.0,3.017538992399754e-05,0
3.0354,15227067.0,3.017538992399754e-05,0
3.0399,15227067.0,3.017538992399754e-05,0
3.0445,15227067.0,3.012716513515561e-05,0
3.0491,15227067.0,3.017538992399754e-05,0
3.0536,15227067.0,3.022369190663609e-05,0
3.0581,15227067.0,3.017538992399754e-05,0
3.0627,15227068.0,3.017538992399754e-05,0
3.0673,15227068.0,3.017538992399754e-05,0
3.0719,15227067.0,3.012716513515561e-05,0
3.0764,15227067.0,3.012716513515561e-05,0
3.0809,15227067.0,3.017538992399754e-05,0
3.0855,15227068.0,3.017538992399754e-05,0
3.09,15227068.0,3.017538992399754e-05,0
3.0945,15227068.0,3.017538992399754e-05,0
3.0991,15227067.0,3.017538992399754e-05,0
3.1037,15227067.0,3.017538992399754e-05,0
3.1082,15227067.0,3.017538992399754e-05,0
3.1128,15227068.0,3.017538992399754e-05,0
3.1174,15227067.0,3.012716513515561e-05,0
3.1219,15227067.0,3.012716513515561e-05,0
3.1264,15227067.0,3.017538992399754e-05,0
3.131,15227068.0,3.017538992399754e-05,0
3.1355,15227067.0,3.017538992399754e-05,0
3.1401,15227067.0,3.017538992399754e-05,0
3.1446,15227067.0,3.017538992399754e-05,0
3.1491,15227068.0,3.022369190663609e-05,0
3.1582,15227067.0,3.022369190663609e-05,0
3.1628,15227067.0,3.017538992399754e-05,0
3.1673,15227067.0,3.017538992399754e-05,0
3.1719,15227067.0,3.022369190663609e-05,0
3.1764,15227067.0,3.022369190663609e-05,0
3.181,15227067.0,3.017538992399754e-05,0
3.1856,15227067.0,3.012716513515561e-05,0
3.1901,15227068.0,3.017538992399754e-05,0
3.1946,15227068.0,3.017538992399754e-05,0
3.1992,15227067.0,3.012716513515561e-05,0
3.2038,15227067.0,3.00790174167431e-05,0
3.2083,15227068.0,3.00790174167431e-05,0
3.2128,15227067.0,3.012716513515561e-05,0
3.2173,15227068.0,3.012716513515561e-05,0
3.2219,15227068.0,3.012716513515561e-05,0
3.2265,15227068.0,3.012716513515561e-05,0
3.231,15227067.0,3.017538992399754e-05,0
3.2356,15227067.0,3.022369190663609e-05,0
3.2402,15227068.0,3.017538992399754e-05,0
3.2447,15227068.0,3.017538992399754e-05,0
3.2493,15227068.0,3.017538992399754e-05,0
3.2538,15227067.0,3.017538992399754e-05,0
3.2584,15227068.0,3.022369190663609e-05,0
3.263,15227068.0,3.022369190663609e-05,0
3.2675,15227068.0,3.017538992399754e-05,0
3.272,15227068.0,3.012716513515561e-05,0
3.2765,15227068.0,3.012716513515561e-05,0
3.2811,15227067.0,3.012716513515561e-05,0
3.2857,15227067.0,3.012716513515561e-05,0
3.2947,15227066.0,3.012716513515561e-05,0
3.2992,15227068.0,3.017538992399754e-05,0
3.3038,15227068.0,3.017538992399754e-05,0
3.3083,15227067.0,3.012716513515561e-05,0
3.3129,15227067.0,3.017538992399754e-05,0
3.3175,15227067.0,3.022369190663609e-05,0
3.322,15227068.0,3.017538992399754e-05,0
3.3266,15227068.0,3.012716513515561e-05,0
3.3311,15227068.0,3.012716513515561e-05,0
3.3357,15227068.0,3.012716513515561e-05,0
3.3402,15227068.0,3.012716513515561e-05,0
3.3448,15227068.0,3.012716513515561e-05,0
3.3494,15227067.0,3.012716513515561e-05,0
3.3539,15227067.0,3.012716513515561e-05,0
3.3584,15227067.0,3.017538992399754e-05,0
3.363,15227068.0,3.017538992399754e-05,0
3.3675,15227068.0,3.012716513515561e-05,0
3.3721,15227068.0,3.012716513515561e-05,0
3.3767,15227068.0,3.012716513515561e-05,0
3.3812,15227068.0,3.017538992399754e-05,0
3.3857,15227068.0,3.017538992399754e-05,0
3.3903,15227068.0,3.017538992399754e-05,0
3.3949,15227068.0,3.017538992399754e-05,0
3.3995,15227068.0,3.017538992399754e-05,0
3.404,15227068.0,3.017538992399754e-05,0
3.4086,15227068.0,3.017538992399754e-05,0
3.4131,15227069.0,3.017538992399754e-05,0
3.4176,15227068.0,3.017538992399754e-05,0
3.4222,15227068.0,3.017538992399754e-05,0
3.4267,15227068.0,3.012716513515561e-05,0
3.4357,15227068.0,3.012716513515561e-05,0
3.4403,15227068.0,3.012716513515561e-05,0
3.4449,15227068.0,3.017538992399754e-05,0
3.4495,15227068.0,3.017538992399754e-05,0
3.454,15227068.0,3.017538992399754e-05,0
3.4585,15227068.0,3.017538992399754e-05,0
3.4631,15227068.0,3.017538992399754e-05,0
3.4677,15227068.0,3.017538992399754e-05,0
3.4722,15227068.0,3.017538992399754e-05,0
3.4767,15227068.0,3.017538992399754e-05,0
3.4813,15227068.0,3.017538992399754e-05,0
3.4859,15227068.0,3.017538992399754e-05,0
3.4905,15227068.0,3.017538992399754e-05,0
3.495,15227069.0,3.017538992399754e-05,0
3.4996,15227068.0,3.017538992399754e-05,0
3.5041,15227068.0,3.017538992399754e-05,0
3.5087,15227068.0,3.017538992399754e-05,0
3.5132,15227068.0,3.017538992399754e-05,0
3.5177,15227068.0,3.017538992399754e-05,0
3.5223,15227068.0,3.022369190663609e-05,0
3.5268,15227068.0,3.017538992399754e-05,0
3.5314,15227068.0,3.012716513515561e-05,0
3.5359,15227068.0,3.017538992399754e-05,0
3.5405,15227068.0,3.017538992399754e-05,0
3.545,15227068.0,3.012716513515561e-05,0
3.5496,15227068.0,3.012716513515561e-05,0
3.554,15227068.0,3.017538992399754e-05,0
3.5586,15227069.0,3.017538992399754e-05,0
3.5632,15227069.0,3.022369190663609e-05,0
3.5723,15227069.0,3.017538992399754e-05,0
3.5768,15227069.0,3.012716513515561e-05,0
3.5813,15227069.0,3.012716513515561e-05,0
3.5858,15227068.0,3.012716513515561e-05,0
3.5904,15227069.0,3.012716513515561e-05,0
3.595,15227069.0,3.017538992399754e-05,0
3.5995,15227069.0,3.017538992399754e-05,0
3.6041,15227069.0,3.012716513515561e-05,0
3.6086,15227069.0,3.00790174167431e-05,0
3.6132,15227068.0,3.012716513515561e-05,0
3.6177,15227068.0,3.012716513515561e-05,0
3.6223,15227068.0,3.012716513515561e-05,0
3.6269,15227069.0,3.017538992399754e-05,0
3.6314,15227068.0,3.017538992399754e-05,0
3.636,15227069.0,3.012716513515561e-05,0
3.6404,15227068.0,3.012716513515561e-05,0
3.645,15227068.0,3.012716513515561e-05,0
3.6496,15227069.0,3.012716513515561e-05,0
3.6542,15227069.0,3.012716513515561e-05,0
3.6587,15227068.0,3.017538992399754e-05,0
3.6632,15227068.0,3.017538992399754e-05,0
3.6678,15227068.0,3.017538992399754e-05,0
3.6724,15227068.0,3.022369190663609e-05,0
3.6769,15227069.0,3.017538992399754e-05,0
3.6815,15227069.0,3.017538992399754e-05,0
3.686,15227069.0,3.017538992399754e-05,0
3.6905,15227069.0,3.017538992399754e-05,0
3.6951,15227069.0,3.017538992399754e-05,0
3.6996,15227069.0,3.022369190663609e-05,0
3.7087,15227069.0,3.017538992399754e-05,0
3.7132,15227069.0,3.012716513515561e-05,0
3.7177,15227068.0,3.017538992399754e-05,0
3.7223,15227068.0,3.017538992399754e-05,0
3.7268,15227068.0,3.017538992399754e-05,0
3.7314,15227068.0,3.017538992399754e-05,0
3.736,15227068.0,3.012716513515561e-05,0
3.7405,15227068.0,3.012716513515561e-05,0
3.7451,15227068.0,3.012716513515561e-05,0
3.7496,15227069.0,3.012716513515561e-05,0
3.7542,15227069.0,3.017538992399754e-05,0
3.7587,15227069.0,3.017538992399754e-05,0
3.7632,15227069.0,3.012716513515561e-05,0
3.7678,15227069.0,3.012716513515561e-05,0
3.7723,15227069.0,3.012716513515561e-05,0
3.7768,15227069.0,3.012716513515561e-05,0
3.7814,15227069.0,3.017538992399754e-05,0
3.786,15227069.0,3.017538992399754e-05,0
3.7905,15227069.0,3.017538992399754e-05,0
3.7951,15227069.0,3.012716513515561e-05,0
3.7996,15227068.0,3.00790174167431e-05,0
3.8041,15227068.0,3.012716513515561e-05,0
3.8087,15227068.0,3.017538992399754e-05,0
3.8132,15227069.0,3.017538992399754e-05,0
3.8178,15227068.0,3.017538992399754e-05,0
3.8224,15227069.0,3.017538992399754e-05,0
3.8269,15227068.0,3.017538992399754e-05,0
3.8314,15227069.0,3.017538992399754e-05,0
3.8359,15227069.0,3.022369190663609e-05,0
3.845,15227069.0,3.017538992399754e-05,0
3.8496,15227068.0,3.017538992399754e-05,0
3.8541,15227069.0,3.017538992399754e-05,0
3.8587,15227069.0,3.017538992399754e-05,0
3.8632,15227069.0,3.017538992399754e-05,0
3.8678,15227068.0,3.017538992399754e-05,0
3.8723,15227068.0,3.012716513515561e-05,0
3.8768,15227069.0,3.012716513515561e-05,0
3.8814,15227068.0,3.012716513515561e-05,0
3.8859,15227068.0,3.012716513515561e-05,0
3.8905,15227069.0,3.012716513515561e-05,0
3.895,15227068.0,3.012716513515561e-05,0
3.8996,15227068.0,3.012716513515561e-05,0
3.9042,15227068.0,3.017538992399754e-05,0
3.9088,15227068.0,3.017538992399754e-05,0
3.9133,15227068.0,3.012716513515561e-05,0
3.9179,15227069.0,3.017538992399754e-05,0
3.9224,15227069.0,3.017538992399754e-05,0
3.927,15227068.0,3.017538992399754e-05,0
3.9315,15227068.0,3.017538992399754e-05,0
3.936,15227069.0,3.017538992399754e-05,0
3.9406,15227068.0,3.017538992399754e-05,0
3.9451,15227068.0,3.017538992399754e-05,0
3.9497,15227068.0,3.017538992399754e-05,0
3.9543,15227068.0,3.017538992399754e-05,0
3.9588,15227068.0,3.017538992399754e-05,0
3.9634,15227068.0,3.017538992399754e-05,0
3.9679,15227069.0,3.017538992399754e-05,0
3.9725,15227068.0,3.012716513515561e-05,0
3.9815,15227069.0,3.012716513515561e-05,0
3.986,15227068.0,3.012716513515561e-05,0
3.9906,15227069.0,3.017538992399754e-05,0
3.9952,15227069.0,3.017538992399754e-05,0
3.9997,15227069.0,3.017538992399754e-05,0
4.0043,15227069.0,3.017538992399754e-05,0
4.0089,15227068.0,3.017538992399754e-05,0
4.0134,15227068.0,3.017538992399754e-05,0
4.018,15227069.0,3.017538992399754e-05,0
4.0225,15227069.0,3.017538992399754e-05,0
4.0271,15227069.0,3.017538992399754e-05,0
4.0316,15227068.0,3.017538992399754e-05,0
4.0361,15227069.0,3.017538992399754e-05,0
4.0407,15227069.0,3.017538992399754e-05,0
4.0452,15227068.0,3.012716513515561e-05,0
4.0498,15227069.0,3.00790174167431e-05,0
4.0544,15227069.0,3.00790174167431e-05,0
4.0589,15227069.0,3.00790174167431e-05,0
4.0635,15227069.0,3.012716513515561e-05,0
4.068,15227068.0,3.012716513515561e-05,0
4.0726,15227069.0,3.012716513515561e-05,0
4.0771,15227069.0,3.017538992399754e-05,0
4.0816,15227068.0,3.012716513515561e-05,0
4.0861,15227068.0,3.012716513515561e-05,0
4.0907,15227067.0,3.00790174167431e-05,0
4.0952,15227068.0,3.00790174167431e-05,0
4.0998,15227069.0,3.017538992399754e-05,0
4.1043,15227069.0,3.017538992399754e-05,0
4.1088,15227068.0,3.012716513515561e-05,0
4.1179,15227069.0,3.017538992399754e-05,0
4.1224,15227069.0,3.017538992399754e-05,0
4.127,15227068.0,3.017538992399754e-05,0
4.1315,15227068.0,3.017538992399754e-05,0
4.1361,15227069.0,3.017538992399754e-05,0
4.1407,15227069.0,3.017538992399754e-05,0
4.1452,15227069.0,3.017538992399754e-05,0
4.1497,15227068.0,3.017538992399754e-05,0
4.1544,15227068.0,3.017538992399754e-05,0
4.1589,15227068.0,3.017538992399754e-05,0
4.1634,15227068.0,3.012716513515561e-05,0
4.1679,15227068.0,3.00790174167431e-05,0
4.1725,15227068.0,3.012716513515561e-05,0
4.1771,15227068.0,3.022369190663609e-05,0
4.1817,15227068.0,3.017538992399754e-05,0
4.1862,15227069.0,3.00790174167431e-05,0
4.1907,15227069.0,3.012716513515561e-05,0
4.1952,15227069.0,3.017538992399754e-05,0
4.1999,15227069.0,3.017538992399754e-05,0
4.2044,15227069.0,3.017538992399754e-05,0
4.2089,15227068.0,3.012716513515561e-05,0
4.2134,15227068.0,3.012716513515561e-05,0
4.218,15227069.0,3.017538992399754e-05,0
4.2226,15227069.0,3.017538992399754e-05,0
4.2271,15227068.0,3.017538992399754e-05,0
4.2316,15227069.0,3.017538992399754e-05,0
4.2361,15227068.0,3.017538992399754e-05,0
4.2407,15227069.0,3.017538992399754e-05,0
4.2453,15227069.0,3.017538992399754e-05,0
4.2543,15227069.0,3.017538992399754e-05,0
4.2589,15227068.0,3.017538992399754e-05,0
4.2634,15227068.0,3.017538992399754e-05,0
4.268,15227068.0,3.017538992399754e-05,0
4.2725,15227068.0,3.012716513515561e-05,0
4.277,15227068.0,3.017538992399754e-05,0
4.2816,15227068.0,3.017538992399754e-05,0
4.2862,15227069.0,3.012716513515561e-05,0
4.2907,15227069.0,3.012716513515561e-05,0
4.2953,15227069.0,3.012716513515561e-05,0
4.2998,15227069.0,3.017538992399754e-05,0
4.3044,15227069.0,3.017538992399754e-05,0
4.3089,15227069.0,3.017538992399754e-05,0
4.3135,15227069.0,3.017538992399754e-05,0
4.318,15227069.0,3.012716513515561e-05,0
4.3225,15227069.0,3.00790174167431e-05,0
4.3271,15227069.0,3.012716513515561e-05,0
4.3316,15227069.0,3.017538992399754e-05,0
4.3362,15227069.0,3.017538992399754e-05,0
4.3407,15227068.0,3.017538992399754e-05,0
4.3453,15227068.0,3.017538992399754e-05,0
4.3498,15227068.0,3.017538992399754e-05,0
4.3544,15227069.0,3.017538992399754e-05,0
4.359,15227069.0,3.017538992399754e-05,0
4.3635,15227069.0,3.017538992399754e-05,0
4.368,15227069.0,3.017538992399754e-05,0
4.3726,15227069.0,3.017538992399754e-05,0
4.3771,15227069.0,3.012716513515561e-05,0
4.3816,15227069.0,3.012716513515561e-05,0
4.3908,15227069.0,3.017538992399754e-05,0
4.3953,15227069.0,3.017538992399754e-05,0
4.3999,15227069.0,3.017538992399754e-05,0
4.4044,15227069.0,3.022369190663609e-05,0
4.4089,15227069.0,3.022369190663609e-05,0
4.4135,15227069.0,3.012716513515561e-05,0
4.4181,15227069.0,3.012716513515561e-05,0
4.4226,15227068.0,3.017538992399754e-05,0
4.4272,15227068.0,3.017538992399754e-05,0
4.4317,15227069.0,3.017538992399754e-05,0
4.4363,15227069.0,3.012716513515561e-05,0
4.4408,15227069.0,3.012716513515561e-05,0
4.4454,15227069.0,3.012716513515561e-05,0
4.4499,15227069.0,3.012716513515561e-05,0
4.4544,15227069.0,3.012716513515561e-05,0
4.4591,15227069.0,3.00790174167431e-05,0
4.4636,15227069.0,3.012716513515561e-05,0
4.4681,15227069.0,3.017538992399754e-05,0
4.4726,15227069.0,3.017538992399754e-05,0
4.4772,15227069.0,3.017538992399754e-05,0
4.4818,15227069.0,3.022369190663609e-05,0
4.4863,15227069.0,3.022369190663609e-05,0
4.4909,15227068.0,3.012716513515561e-05,0
4.4955,15227069.0,3.017538992399754e-05,0
4.5,15227069.0,3.022369190663609e-05,0
4.5046,15227070.0,3.012716513515561e-05,0
4.5091,15227069.0,3.012716513515561e-05,0
4.5136,15227069.0,3.017538992399754e-05,0
4.5181,15227069.0,3.017538992399754e-05,0
4.5272,15227069.0,3.012716513515561e-05,0
4.5318,15227068.0,3.012716513515561e-05,0
4.5364,15227069.0,3.017538992399754e-05,0
4.5409,15227069.0,3.017538992399754e-05,0
4.5454,15227068.0,3.012716513515561e-05,0
4.5499,15227069.0,3.012716513515561e-05,0
4.5545,15227069.0,3.022369190663609e-05,0
4.5591,15227069.0,3.022369190663609e-05,0
4.5636,15227069.0,3.017538992399754e-05,0
4.5682,15227069.0,3.017538992399754e-05,0
4.5727,15227069.0,3.017538992399754e-05,0
4.5773,15227069.0,3.012716513515561e-05,0
4.5819,15227069.0,3.00790174167431e-05,0
4.5864,15227069.0,3.012716513515561e-05,0
4.591,15227069.0,3.012716513515561e-05,0
4.5956,15227069.0,3.012716513515561e-05,0
4.6,15227069.0,3.012716513515561e-05,0
4.6045,15227069.0,3.012716513515561e-05,0
4.6091,15227069.0,3.017538992399754e-05,0
4.6137,15227069.0,3.017538992399754e-05,0
4.6182,15227069.0,3.017538992399754e-05,0
4.6228,15227069.0,3.017538992399754e-05,0
4.6273,15227069.0,3.012716513515561e-05,0
4.6319,15227069.0,3.017538992399754e-05,0
4.6364,15227069.0,3.022369190663609e-05,0
4.6409,15227069.0,3.017538992399754e-05,0
4.6455,15227069.0,3.017538992399754e-05,0
4.65,15227069.0,3.017538992399754e-05,0
4.6545,15227069.0,3.012716513515561e-05,0
4.6636,15227070.0,3.017538992399754e-05,0
4.6681,15227069.0,3.017538992399754e-05,0
4.6727,15227069.0,3.012716513515561e-05,0
4.6772,15227069.0,3.012716513515561e-05,0
4.6818,15227069.0,3.017538992399754e-05,0
4.6863,15227069.0,3.017538992399754e-05,0
4.6909,15227069.0,3.017538992399754e-05,0
4.6955,15227069.0,3.017538992399754e-05,0
4.7,15227068.0,3.012716513515561e-05,0
4.7046,15227068.0,3.012716513515561e-05,0
4.7092,15227068.0,3.012716513515561e-05,0
4.7137,15227069.0,3.012716513515561e-05,0
4.7182,15227069.0,3.012716513515561e-05,0
4.7227,15227068.0,3.012716513515561e-05,0
4.7273,15227068.0,3.012716513515561e-05,0
4.7319,15227069.0,3.00790174167431e-05,0
4.7364,15227068.0,3.00790174167431e-05,0
4.741,15227069.0,3.012716513515561e-05,0
4.7455,15227069.0,3.017538992399754e-05,0
4.7501,15227069.0,3.017538992399754e-05,0
4.7546,15227069.0,3.017538992399754e-05,0
4.7592,15227068.0,3.017538992399754e-05,0
4.7637,15227068.0,3.017538992399754e-05,0
4.7682,15227069.0,3.017538992399754e-05,0
4.7728,15227069.0,3.017538992399754e-05,0
4.7775,15227069.0,3.017538992399754e-05,0
4.7819,15227069.0,3.017538992399754e-05,0
4.7864,15227069.0,3.017538992399754e-05,0
4.791,15227068.0,3.012716513515561e-05,0
4.8,15227069.0,3.017538992399754e-05,0
4.8046,15227068.0,3.017538992399754e-05,0
4.8091,15227068.0,3.017538992399754e-05,0
4.8137,15227068.0,3.017538992399754e-05,0
4.8183,15227068.0,3.017538992399754e-05,0
4.8228,15227069.0,3.017538992399754e-05,0
4.8274,15227069.0,3.017538992399754e-05,0
4.8319,15227069.0,3.017538992399754e-05,0
4.8365,15227069.0,3.017538992399754e-05,0
4.8411,15227068.0,3.017538992399754e-05,0
4.8456,15227068.0,3.017538992399754e-05,0
4.8502,15227068.0,3.017538992399754e-05,0
4.8547,15227068.0,3.017538992399754e-05,0
4.8592,15227068.0,3.017538992399754e-05,0
4.8638,15227068.0,3.012716513515561e-05,0
4.8683,15227068.0,3.012716513515561e-05,0
4.8729,15227068.0,3.012716513515561e-05,0
4.8775,15227068.0,3.012716513515561e-05,0
4.882,15227069.0,3.017538992399754e-05,0
4.8866,15227069.0,3.017538992399754e-05,0
4.8911,15227069.0,3.017538992399754e-05,0
4.8957,15227069.0,3.012716513515561e-05,0
4.9002,15227069.0,3.012716513515561e-05,0
4.9047,15227069.0,3.017538992399754e-05,0
4.9092,15227068.0,3.012716513515561e-05,0
4.9138,15227068.0,3.00790174167431e-05,0
4.9184,15227069.0,3.012716513515561e-05,0
4.923,15227069.0,3.017538992399754e-05,0
4.9275,15227068.0,3.017538992399754e-05,0
4.9365,15227070.0,3.017538992399754e-05,0
4.941,15227069.0,3.017538992399754e-05,0
4.9456,15227069.0,3.017538992399754e-05,0
4.9502,15227069.0,3.017538992399754e-05,0
4.9547,15227068.0,3.012716513515561e-05,0
4.9592,15227068.0,3.012716513515561e-05,0
4.9638,15227068.0,3.012716513515561e-05,0
4.9684,15227069.0,3.00790174167431e-05,0
4.9729,15227069.0,3.012716513515561e-05,0
4.9775,15227069.0,3.012716513515561e-05,0
4.982,15227069.0,3.00790174167431e-05,0
4.9865,15227068.0,3.012716513515561e-05,0
4.9911,15227068.0,3.012716513515561e-05,0
4.9957,15227068.0,3.012716513515561e-05,0
5.0002,15227069.0,3.012716513515561e-05,0
5.0048,15227069.0,3.00790174167431e-05,0
5.0093,15227069.0,3.00790174167431e-05,0
5.0139,15227069.0,3.00790174167431e-05,0
5.0184,15227069.0,3.012716513515561e-05,0
5.023,15227069.0,3.017538992399754e-05,0
5.0275,15227068.0,3.017538992399754e-05,0
5.032,15227068.0,3.017538992399754e-05,0
5.0366,15227068.0,3.012716513515561e-05,0
5.0411,15227068.0,3.012716513515561e-05,0
5.0457,15227069.0,3.017538992399754e-05,0
5.0502,15227069.0,3.012716513515561e-05,0
5.0548,15227069.0,3.012716513515561e-05,0
5.0593,15227069.0,3.017538992399754e-05,0
5.0639,15227068.0,3.012716513515561e-05,0
5.0729,15227069.0,3.017538992399754e-05,0
5.0775,15227069.0,3.017538992399754e-05,0
5.082,15227069.0,3.017538992399754e-05,0
5.0866,15227069.0,3.017538992399754e-05,0
5.0911,15227069.0,3.017538992399754e-05,0
5.0957,15227069.0,3.012716513515561e-05,0
5.1002,15227069.0,3.012716513515561e-05,0
5.1048,15227069.0,3.012716513515561e-05,0
5.1093,15227069.0,3.012716513515561e-05,0
5.1138,15227069.0,3.017538992399754e-05,0
5.1184,15227069.0,3.017538992399754e-05,0
5.123,15227069.0,3.017538992399754e-05,0
5.1275,15227069.0,3.012716513515561e-05,0
5.132,15227069.0,3.012716513515561e-05,0
5.1366,15227069.0,3.017538992399754e-05,0
5.1412,15227069.0,3.012716513515561e-05,0
5.1457,15227069.0,3.00790174167431e-05,0
