Relative_time,Resonance_Frequency,Dissipation,target
3.5056,14997977.0,2.431525428617974e-05,0
3.5114,14997977.0,2.435417590387356e-05,0
3.5172,14997977.0,2.435417590387356e-05,0
3.5231,14997977.0,2.431525428617974e-05,0
3.529,14997977.0,2.431525428617974e-05,0
3.5348,14997977.0,2.431525428617974e-05,0
3.5406,14997977.0,2.431525428617974e-05,0
3.5464,14997977.0,2.431525428617974e-05,0
3.5523,14997977.0,2.431525428617974e-05,0
3.5581,14997977.0,2.431525428617974e-05,0
3.5638,14997977.0,2.431525428617974e-05,0
3.5697,14997977.0,2.435417590387356e-05,0
3.5756,14997977.0,2.439315982370518e-05,0
3.5815,14997977.0,2.439315982370518e-05,0
3.5873,14997977.0,2.435417590387356e-05,0
3.5932,14997977.0,2.427639487105564e-05,0
3.599,14997977.0,2.427639487105564e-05,0
3.6048,14997977.0,2.431525428617974e-05,0
3.6106,14997977.0,2.431525428617974e-05,0
3.6164,14997977.0,2.431525428617974e-05,0
3.6223,14997977.0,2.427639487105564e-05,0
3.6281,14997977.0,2.431525428617974e-05,0
3.6339,14997977.0,2.435417590387356e-05,0
3.6397,14997977.0,2.431525428617974e-05,0
3.6456,14997977.0,2.431525428617974e-05,0
3.6514,14997977.0,2.435417590387356e-05,0
3.6572,14997977.0,2.435417590387356e-05,0
3.663,14997977.0,2.431525428617974e-05,0
3.6689,14997977.0,2.431525428617974e-05,0
3.6747,14997977.0,2.431525428617974e-05,0
3.6806,14997977.0,2.431525428617974e-05,0
3.6864,14997977.0,2.431525428617974e-05,0
3.6922,14997977.0,2.431525428617974e-05,0
3.6981,14997977.0,2.435417590387356e-05,0
3.7039,14997977.0,2.435417590387356e-05,0
3.7097,14997977.0,2.435417590387356e-05,0
3.7155,14997977.0,2.435417590387356e-05,0
3.7214,14997977.0,2.435417590387356e-05,0
3.7272,14997977.0,2.435417590387356e-05,0
3.7331,14997977.0,2.431525428617974e-05,0
3.7389,14997977.0,2.431525428617974e-05,0
3.7447,14997977.0,2.431525428617974e-05,0
3.7506,14997977.0,2.431525428617974e-05,0
3.7564,14997978.0,2.431525428617974e-05,0
3.7622,14997979.0,2.427639487105564e-05,0
3.768,14997979.0,2.431525428617974e-05,0
3.7738,14997977.0,2.435417590387356e-05,0
3.7797,14997977.0,2.431525428617974e-05,0
3.7855,14997977.0,2.431525428617974e-05,0
3.7913,14997977.0,2.431525428617974e-05,0
3.7972,14997977.0,2.431525428617974e-05,0
3.8031,14997977.0,2.431525428617974e-05,0
3.8088,14997978.0,2.431525428617974e-05,0
3.8147,14997977.0,2.431525428617974e-05,0
3.8205,14997977.0,2.431525428617974e-05,0
3.8263,14997977.0,2.431525428617974e-05,0
3.8322,14997977.0,2.431525428617974e-05,0
3.8381,14997977.0,2.431525428617974e-05,0
3.8438,14997978.0,2.427639487105564e-05,0
3.8497,14997977.0,2.427639487105564e-05,0
3.8556,14997977.0,2.431525428617974e-05,0
3.8614,14997977.0,2.435417590387356e-05,0
3.8673,14997977.0,2.435417590387356e-05,0
3.873,14997977.0,2.435417590387356e-05,0
3.8788,14997977.0,2.435417590387356e-05,0
3.8847,14997977.0,2.431525428617974e-05,0
3.8906,14997977.0,2.431525428617974e-05,0
3.8964,14997977.0,2.431525428617974e-05,0
3.9021,14997977.0,2.431525428617974e-05,0
3.908,14997977.0,2.431525428617974e-05,0
3.9139,14997977.0,2.431525428617974e-05,0
3.9197,14997977.0,2.431525428617974e-05,0
3.9256,14997977.0,2.431525428617974e-05,0
3.9314,14997977.0,2.435417590387356e-05,0
3.9372,14997977.0,2.435417590387356e-05,0
3.943,14997977.0,2.431525428617974e-05,0
3.9489,14997977.0,2.431525428617974e-05,0
3.9547,14997977.0,2.431525428617974e-05,0
3.9605,14997978.0,2.431525428617974e-05,0
3.9664,14997978.0,2.431525428617974e-05,0
3.9722,14997977.0,2.431525428617974e-05,0
3.978,14997977.0,2.431525428617974e-05,0
3.9839,14997977.0,2.427639487105564e-05,0
3.9898,14997978.0,2.427639487105564e-05,0
3.9956,14997977.0,2.431525428617974e-05,0
4.0014,14997977.0,2.431525428617974e-05,0
4.0072,14997977.0,2.431525428617974e-05,0
4.0131,14997977.0,2.435417590387356e-05,0
4.0189,14997977.0,2.435417590387356e-05,0
4.0248,14997977.0,2.435417590387356e-05,0
4.0306,14997978.0,2.435417590387356e-05,0
4.0364,14997978.0,2.431525428617974e-05,0
4.0422,14997977.0,2.431525428617974e-05,0
4.0481,14997977.0,2.431525428617974e-05,0
4.054,14997978.0,2.431525428617974e-05,0
4.0598,14997977.0,2.431525428617974e-05,0
4.0656,14997977.0,2.431525428617974e-05,0
4.0714,14997977.0,2.431525428617974e-05,0
4.0772,14997977.0,2.431525428617974e-05,0
4.0831,14997978.0,2.435417590387356e-05,0
4.089,14997978.0,2.435417590387356e-05,0
4.0948,14997978.0,2.431525428617974e-05,0
4.1006,14997978.0,2.427639487105564e-05,0
4.1064,14997978.0,2.427639487105564e-05,0
4.1122,14997977.0,2.435417590387356e-05,0
4.118,14997977.0,2.439315982370518e-05,0
4.1238,14997978.0,2.435417590387356e-05,0
4.1297,14997978.0,2.431525428617974e-05,0
4.1356,14997978.0,2.431525428617974e-05,0
4.1414,14997978.0,2.431525428617974e-05,0
4.1473,14997977.0,2.431525428617974e-05,0
4.1532,14997978.0,2.435417590387356e-05,0
4.159,14997978.0,2.435417590387356e-05,0
4.1647,14997977.0,2.431525428617974e-05,0
4.1706,14997977.0,2.431525428617974e-05,0
4.1764,14997978.0,2.435417590387356e-05,0
4.1821,14997978.0,2.435417590387356e-05,0
4.188,14997977.0,2.431525428617974e-05,0
4.1939,14997977.0,2.431525428617974e-05,0
4.1997,14997977.0,2.431525428617974e-05,0
4.2056,14997977.0,2.431525428617974e-05,0
4.2113,14997977.0,2.431525428617974e-05,0
4.2172,14997977.0,2.431525428617974e-05,0
4.223,14997978.0,2.431525428617974e-05,0
4.2289,14997978.0,2.427639487105564e-05,0
4.2348,14997978.0,2.431525428617974e-05,0
4.2406,14997978.0,2.435417590387356e-05,0
4.2465,14997978.0,2.435417590387356e-05,0
4.2523,14997977.0,2.435417590387356e-05,0
4.2581,14997977.0,2.431525428617974e-05,0
4.264,14997977.0,2.431525428617974e-05,0
4.2698,14997977.0,2.435417590387356e-05,0
4.2756,14997977.0,2.435417590387356e-05,0
4.2813,14997977.0,2.431525428617974e-05,0
4.2872,14997977.0,2.431525428617974e-05,0
4.2931,14997977.0,2.431525428617974e-05,0
4.2989,14997977.0,2.431525428617974e-05,0
4.3047,14997977.0,2.431525428617974e-05,0
4.3106,14997977.0,2.431525428617974e-05,0
4.3164,14997978.0,2.435417590387356e-05,0
4.3222,14997978.0,2.435417590387356e-05,0
4.3281,14997977.0,2.431525428617974e-05,0
4.334,14997977.0,2.431525428617974e-05,0
4.3397,14997977.0,2.431525428617974e-05,0
4.3455,14997977.0,2.431525428617974e-05,0
4.3514,14997978.0,2.431525428617974e-05,0
4.3572,14997978.0,2.431525428617974e-05,0
4.3631,14997977.0,2.431525428617974e-05,0
4.369,14997977.0,2.431525428617974e-05,0
4.3748,14997977.0,2.431525428617974e-05,0
4.3807,14997977.0,2.431525428617974e-05,0
4.3865,14997977.0,2.431525428617974e-05,0
4.3923,14997978.0,2.431525428617974e-05,0
4.3981,14997978.0,2.431525428617974e-05,0
4.4039,14997977.0,2.431525428617974e-05,0
4.4097,14997977.0,2.431525428617974e-05,0
4.4156,14997978.0,2.431525428617974e-05,0
4.4214,14997978.0,2.431525428617974e-05,0
4.4273,14997977.0,2.431525428617974e-05,0
4.4331,14997977.0,2.431525428617974e-05,0
4.439,14997977.0,2.431525428617974e-05,0
4.4448,14997977.0,2.431525428617974e-05,0
4.4506,14997978.0,2.431525428617974e-05,0
4.4564,14997978.0,2.431525428617974e-05,0
4.4623,14997977.0,2.431525428617974e-05,0
4.4681,14997978.0,2.431525428617974e-05,0
4.4739,14997978.0,2.431525428617974e-05,0
4.4798,14997978.0,2.435417590387356e-05,0
4.4856,14997978.0,2.435417590387356e-05,0
4.4915,14997978.0,2.431525428617974e-05,0
4.4973,14997978.0,2.431525428617974e-05,0
4.5032,14997978.0,2.435417590387356e-05,0
4.509,14997978.0,2.435417590387356e-05,0
4.5148,14997977.0,2.431525428617974e-05,0
4.5206,14997977.0,2.431525428617974e-05,0
4.5264,14997978.0,2.435417590387356e-05,0
4.5323,14997978.0,2.435417590387356e-05,0
4.5382,14997978.0,2.431525428617974e-05,0
4.544,14997978.0,2.431525428617974e-05,0
4.5498,14997978.0,2.431525428617974e-05,0
4.5557,14997977.0,2.431525428617974e-05,0
4.5615,14997978.0,2.431525428617974e-05,0
4.5674,14997978.0,2.431525428617974e-05,0
4.5732,14997978.0,2.431525428617974e-05,0
4.579,14997978.0,2.431525428617974e-05,0
4.5848,14997978.0,2.431525428617974e-05,0
4.5907,14997977.0,2.435417590387356e-05,0
4.5965,14997977.0,2.435417590387356e-05,0
4.6024,14997978.0,2.431525428617974e-05,0
4.6082,14997978.0,2.431525428617974e-05,0
4.6141,14997978.0,2.431525428617974e-05,0
4.6199,14997978.0,2.435417590387356e-05,0
4.6257,14997978.0,2.435417590387356e-05,0
4.6315,14997977.0,2.431525428617974e-05,0
4.6374,14997978.0,2.427639487105564e-05,0
4.6432,14997978.0,2.427639487105564e-05,0
4.649,14997978.0,2.431525428617974e-05,0
4.6549,14997978.0,2.431525428617974e-05,0
4.6607,14997978.0,2.427639487105564e-05,0
4.6665,14997978.0,2.427639487105564e-05,0
4.6723,14997978.0,2.431525428617974e-05,0
4.6782,14997978.0,2.431525428617974e-05,0
4.684,14997978.0,2.431525428617974e-05,0
4.6899,14997978.0,2.435417590387356e-05,0
4.6957,14997978.0,2.435417590387356e-05,0
4.7016,14997978.0,2.435417590387356e-05,0
4.7074,14997978.0,2.431525428617974e-05,0
4.7133,14997978.0,2.427639487105564e-05,0
4.7191,14997978.0,2.431525428617974e-05,0
4.7249,14997978.0,2.431525428617974e-05,0
4.7308,14997979.0,2.427639487105564e-05,0
4.7365,14997978.0,2.427639487105564e-05,0
4.7423,14997978.0,2.427639487105564e-05,0
4.7482,14997978.0,2.427639487105564e-05,0
4.754,14997978.0,2.431525428617974e-05,0
4.7597,14997978.0,2.431525428617974e-05,0
4.7656,14997978.0,2.431525428617974e-05,0
4.7715,14997978.0,2.427639487105564e-05,0
4.7773,14997978.0,2.423759755909219e-05,0
4.7832,14997978.0,2.427639487105564e-05,0
4.7891,14997978.0,2.431525428617974e-05,0
4.7948,14997978.0,2.431525428617974e-05,0
4.8006,14997979.0,2.431525428617974e-05,0
4.8065,14997979.0,2.431525428617974e-05,0
4.8123,14997979.0,2.427639487105564e-05,0
4.8182,14997978.0,2.427639487105564e-05,0
4.8239,14997979.0,2.427639487105564e-05,0
4.8298,14997979.0,2.427639487105564e-05,0
4.8356,14997978.0,2.427639487105564e-05,0
4.8414,14997978.0,2.427639487105564e-05,0
4.8473,14997978.0,2.431525428617974e-05,0
4.8531,14997978.0,2.427639487105564e-05,0
4.8589,14997979.0,2.423759755909219e-05,0
4.8648,14997978.0,2.423759755909219e-05,0
4.8706,14997978.0,2.423759755909219e-05,0
4.8764,14997979.0,2.423759755909219e-05,0
4.8822,14997979.0,2.423759755909219e-05,0
4.888,14997979.0,2.427639487105564e-05,0
4.8938,14997979.0,2.427639487105564e-05,0
4.8996,14997979.0,2.427639487105564e-05,0
4.9055,14997979.0,2.427639487105564e-05,0
4.9113,14997978.0,2.423759755909219e-05,0
4.9171,14997978.0,2.427639487105564e-05,0
4.9229,14997978.0,2.431525428617974e-05,0
4.9288,14997979.0,2.427639487105564e-05,0
4.9347,14997979.0,2.423759755909219e-05,0
4.9405,14997979.0,2.423759755909219e-05,0
4.9463,14997978.0,2.423759755909219e-05,0
4.9521,14997979.0,2.423759755909219e-05,0
4.958,14997979.0,2.423759755909219e-05,0
4.9638,14997978.0,2.423759755909219e-05,0
4.9696,14997978.0,2.427639487105564e-05,0
4.9754,14997978.0,2.427639487105564e-05,0
4.9813,14997979.0,2.427639487105564e-05,0
4.9871,14997979.0,2.427639487105564e-05,0
4.993,14997979.0,2.423759755909219e-05,0
4.9988,14997979.0,2.423759755909219e-05,0
5.0046,14997979.0,2.423759755909219e-05,0
5.0104,14997978.0,2.423759755909219e-05,0
5.0163,14997978.0,2.423759755909219e-05,0
5.0221,14997979.0,2.423759755909219e-05,0
5.0278,14997978.0,2.423759755909219e-05,0
5.0337,14997978.0,2.423759755909219e-05,0
5.0395,14997978.0,2.423759755909219e-05,0
5.0453,14997978.0,2.423759755909219e-05,0
5.0511,14997978.0,2.423759755909219e-05,0
5.057,14997979.0,2.423759755909219e-05,0
5.0628,14997979.0,2.423759755909219e-05,0
5.0686,14997978.0,2.423759755909219e-05,0
5.0744,14997978.0,2.423759755909219e-05,0
5.0803,14997978.0,2.423759755909219e-05,0
5.0861,14997979.0,2.423759755909219e-05,0
5.0919,14997979.0,2.423759755909219e-05,0
5.0977,14997979.0,2.423759755909219e-05,0
5.1036,14997979.0,2.423759755909219e-05,0
5.1094,14997979.0,2.423759755909219e-05,0
5.1152,14997979.0,2.423759755909219e-05,0
5.121,14997979.0,2.423759755909219e-05,0
5.1268,14997979.0,2.419886225103929e-05,0
5.1326,14997979.0,2.419886225103929e-05,0
5.1384,14997979.0,2.419886225103929e-05,0
5.1443,14997979.0,2.419886225103929e-05,0
5.1501,14997979.0,2.423759755909219e-05,0
5.1559,14997978.0,2.423759755909219e-05,0
5.1618,14997979.0,2.423759755909219e-05,0
5.1676,14997978.0,2.423759755909219e-05,0
5.1735,14997979.0,2.423759755909219e-05,0
5.1793,14997979.0,2.423759755909219e-05,0
5.1851,14997979.0,2.419886225103929e-05,0
5.1909,14997979.0,2.419886225103929e-05,0
5.1967,14997979.0,2.419886225103929e-05,0
5.2026,14997979.0,2.419886225103929e-05,0
5.2083,14997979.0,2.423759755909219e-05,0
5.2141,14997979.0,2.427639487105564e-05,0
5.22,14997979.0,2.427639487105564e-05,0
5.2259,14997979.0,2.423759755909219e-05,0
5.2317,14997979.0,2.419886225103929e-05,0
5.2376,14997979.0,2.419886225103929e-05,0
5.2434,14997979.0,2.423759755909219e-05,0
5.2492,14997979.0,2.423759755909219e-05,0
5.255,14997979.0,2.423759755909219e-05,0
5.2609,14997979.0,2.423759755909219e-05,0
5.2668,14997979.0,2.423759755909219e-05,0
5.2726,14997979.0,2.423759755909219e-05,0
5.2784,14997979.0,2.423759755909219e-05,0
5.2842,14997979.0,2.423759755909219e-05,0
5.29,14997979.0,2.423759755909219e-05,0
5.2958,14997979.0,2.423759755909219e-05,0
5.3016,14997979.0,2.423759755909219e-05,0
5.3075,14997979.0,2.423759755909219e-05,0
5.3133,14997979.0,2.423759755909219e-05,0
5.3192,14997979.0,2.423759755909219e-05,0
5.325,14997979.0,2.419886225103929e-05,0
5.3308,14997979.0,2.419886225103929e-05,0
5.3366,14997979.0,2.419886225103929e-05,0
5.3425,14997979.0,2.419886225103929e-05,0
5.3484,14997979.0,2.419886225103929e-05,0
5.3542,14997979.0,2.416018884780538e-05,0
5.36,14997979.0,2.419886225103929e-05,0
5.3658,14997979.0,2.423759755909219e-05,0
5.3716,14997980.0,2.419886225103929e-05,0
5.3774,14997980.0,2.419886225103929e-05,0
5.3832,14997979.0,2.427639487105564e-05,0
5.3891,14997979.0,2.427639487105564e-05,0
5.3949,14997980.0,2.419886225103929e-05,0
5.4008,14997979.0,2.416018884780538e-05,0
5.4067,14997979.0,2.416018884780538e-05,0
5.4125,14997979.0,2.419886225103929e-05,0
5.4183,14997979.0,2.423759755909219e-05,0
5.4241,14997979.0,2.423759755909219e-05,0
5.43,14997980.0,2.419886225103929e-05,0
5.4358,14997980.0,2.419886225103929e-05,0
5.4417,14997979.0,2.423759755909219e-05,0
5.4475,14997979.0,2.419886225103929e-05,0
5.4533,14997979.0,2.416018884780538e-05,0
5.4591,14997979.0,2.419886225103929e-05,0
5.465,14997980.0,2.419886225103929e-05,0
5.4707,14997979.0,2.419886225103929e-05,0
5.4765,14997980.0,2.419886225103929e-05,0
5.4824,14997980.0,2.419886225103929e-05,0
5.4883,14997980.0,2.419886225103929e-05,0
5.4941,14997979.0,2.416018884780538e-05,0
5.4999,14997980.0,2.412157725045732e-05,0
5.5057,14997980.0,2.416018884780538e-05,0
5.5116,14997980.0,2.419886225103929e-05,0
5.5174,14997979.0,2.419886225103929e-05,0
5.5233,14997979.0,2.419886225103929e-05,0
5.5291,14997979.0,2.416018884780538e-05,0
5.5349,14997979.0,2.416018884780538e-05,0
5.5407,14997980.0,2.419886225103929e-05,0
5.5466,14997980.0,2.419886225103929e-05,0
5.5524,14997980.0,2.419886225103929e-05,0
5.5582,14997980.0,2.419886225103929e-05,0
5.5641,14997980.0,2.416018884780538e-05,0
5.5699,14997980.0,2.416018884780538e-05,0
5.5758,14997980.0,2.419886225103929e-05,0
5.5817,14997980.0,2.419886225103929e-05,0
5.5875,14997980.0,2.419886225103929e-05,0
5.5933,14997980.0,2.419886225103929e-05,0
5.5991,14997980.0,2.416018884780538e-05,0
5.6049,14997980.0,2.416018884780538e-05,0
5.6108,14997980.0,2.419886225103929e-05,0
5.6166,14997980.0,2.419886225103929e-05,0
5.6224,14997980.0,2.416018884780538e-05,0
5.6282,14997980.0,2.416018884780538e-05,0
5.634,14997980.0,2.419886225103929e-05,0
5.6399,14997980.0,2.419886225103929e-05,0
5.6458,14997980.0,2.419886225103929e-05,0
5.6516,14997980.0,2.419886225103929e-05,0
5.6575,14997980.0,2.416018884780538e-05,0
5.6633,14997980.0,2.419886225103929e-05,0
5.6691,14997980.0,2.419886225103929e-05,0
5.6749,14997980.0,2.416018884780538e-05,0
5.6808,14997980.0,2.419886225103929e-05,0
5.6867,14997980.0,2.419886225103929e-05,0
5.6924,14997980.0,2.416018884780538e-05,0
5.6982,14997980.0,2.412157725045732e-05,0
5.7041,14997980.0,2.408302736022003e-05,0
5.7099,14997980.0,2.412157725045732e-05,0
5.7157,14997980.0,2.416018884780538e-05,0
5.7215,14997980.0,2.416018884780538e-05,0
5.7274,14997980.0,2.419886225103929e-05,0
5.7331,14997980.0,2.416018884780538e-05,0
5.7389,14997980.0,2.412157725045732e-05,0
5.7448,14997980.0,2.412157725045732e-05,0
5.7507,14997980.0,2.412157725045732e-05,0
5.7564,14997980.0,2.412157725045732e-05,0
5.7622,14997980.0,2.408302736022003e-05,0
5.7681,14997980.0,2.408302736022003e-05,0
5.7739,14997980.0,2.412157725045732e-05,0
5.7798,14997980.0,2.412157725045732e-05,0
5.7856,14997980.0,2.412157725045732e-05,0
5.7914,14997980.0,2.412157725045732e-05,0
5.7972,14997980.0,2.412157725045732e-05,0
5.8031,14997980.0,2.412157725045732e-05,0
5.809,14997980.0,2.408302736022003e-05,0
5.8148,14997980.0,2.408302736022003e-05,0
5.8206,14997980.0,2.412157725045732e-05,0
5.8264,14997980.0,2.412157725045732e-05,0
5.8322,14997980.0,2.412157725045732e-05,0
5.838,14997980.0,2.412157725045732e-05,0
5.8438,14997980.0,2.412157725045732e-05,0
5.8497,14997980.0,2.412157725045732e-05,0
5.8554,14997980.0,2.412157725045732e-05,0
5.8612,14997980.0,2.412157725045732e-05,0
5.8671,14997980.0,2.412157725045732e-05,0
5.873,14997980.0,2.412157725045732e-05,0
5.8788,14997980.0,2.412157725045732e-05,0
5.8846,14997980.0,2.412157725045732e-05,0
5.8904,14997979.0,2.408302736022003e-05,0
5.8962,14997980.0,2.408302736022003e-05,0
5.902,14997980.0,2.412157725045732e-05,0
5.9078,14997980.0,2.412157725045732e-05,0
5.9136,14997980.0,2.412157725045732e-05,0
5.9194,14997980.0,2.412157725045732e-05,0
5.9253,14997980.0,2.412157725045732e-05,0
5.9311,14997980.0,2.412157725045732e-05,0
5.937,14997980.0,2.408302736022003e-05,0
5.9428,14997980.0,2.404453907847634e-05,0
5.9486,14997980.0,2.408302736022003e-05,0
5.9544,14997980.0,2.412157725045732e-05,0
5.9603,14997980.0,2.412157725045732e-05,0
5.9661,14997980.0,2.412157725045732e-05,0
5.9719,14997980.0,2.412157725045732e-05,0
5.9778,14997980.0,2.408302736022003e-05,0
5.9837,14997980.0,2.404453907847634e-05,0
5.9895,14997980.0,2.404453907847634e-05,0
5.9953,14997980.0,2.404453907847634e-05,0
6.0011,14997980.0,2.404453907847634e-05,0
6.0069,14997980.0,2.404453907847634e-05,0
6.0127,14997980.0,2.408302736022003e-05,0
6.0186,14997979.0,2.408302736022003e-05,0
6.0244,14997980.0,2.404453907847634e-05,0
6.0302,14997980.0,2.400611230676662e-05,0
6.036,14997979.0,2.404453907847634e-05,0
6.0419,14997979.0,2.408302736022003e-05,0
6.0477,14997979.0,2.404453907847634e-05,0
6.0535,14997980.0,2.404453907847634e-05,0
6.0593,14997980.0,2.404453907847634e-05,0
6.0652,14997980.0,2.404453907847634e-05,0
6.071,14997980.0,2.400611230676662e-05,0
6.0768,14997980.0,2.400611230676662e-05,0
6.0826,14997980.0,2.404453907847634e-05,0
6.0884,14997980.0,2.404453907847634e-05,0
6.0943,14997980.0,2.404453907847634e-05,0
6.1001,14997980.0,2.404453907847634e-05,0
6.1059,14997979.0,2.404453907847634e-05,0
6.1118,14997979.0,2.404453907847634e-05,0
6.1176,14997979.0,2.404453907847634e-05,0
6.1235,14997979.0,2.400611230676662e-05,0
6.1293,14997979.0,2.400611230676662e-05,0
6.1351,14997979.0,2.400611230676662e-05,0
6.1409,14997979.0,2.400611230676662e-05,0
6.1468,14997979.0,2.404453907847634e-05,0
6.1526,14997979.0,2.404453907847634e-05,0
6.1584,14997979.0,2.400611230676662e-05,0
6.1642,14997979.0,2.400611230676662e-05,0
6.17,14997979.0,2.404453907847634e-05,0
6.1759,14997979.0,2.404453907847634e-05,0
6.1817,14997979.0,2.400611230676662e-05,0
6.1875,14997979.0,2.400611230676662e-05,0
6.1933,14997979.0,2.400611230676662e-05,0
6.1992,14997979.0,2.400611230676662e-05,0
6.205,14997979.0,2.404453907847634e-05,0
6.2108,14997979.0,2.404453907847634e-05,0
6.2166,14997979.0,2.404453907847634e-05,0
6.2224,14997979.0,2.404453907847634e-05,0
6.2282,14997979.0,2.404453907847634e-05,0
6.234,14997979.0,2.404453907847634e-05,0
6.2399,14997979.0,2.400611230676662e-05,0
6.2457,14997979.0,2.400611230676662e-05,0
6.2515,14997979.0,2.404453907847634e-05,0
6.2573,14997979.0,2.404453907847634e-05,0
6.2631,14997979.0,2.404453907847634e-05,0
6.269,14997979.0,2.404453907847634e-05,0
6.2748,14997979.0,2.404453907847634e-05,0
6.2806,14997979.0,2.404453907847634e-05,0
6.2865,14997979.0,2.404453907847634e-05,0
6.2923,14997979.0,2.404453907847634e-05,0
6.2981,14997979.0,2.404453907847634e-05,0
6.3039,14997979.0,2.404453907847634e-05,0
6.3098,14997979.0,2.404453907847634e-05,0
6.3156,14997979.0,2.404453907847634e-05,0
6.3214,14997979.0,2.404453907847634e-05,0
6.3272,14997979.0,2.404453907847634e-05,0
6.333,14997979.0,2.404453907847634e-05,0
6.3389,14997979.0,2.408302736022003e-05,0
6.3447,14997979.0,2.408302736022003e-05,0
6.3505,14997979.0,2.404453907847634e-05,0
6.3564,14997979.0,2.400611230676662e-05,0
