Relative_time,Resonance_Frequency,Dissipation,target
2.7878,15046277.0,2.741419666827216e-05,0
2.7924,15046277.0,2.741419666827216e-05,0
2.7968,15046277.0,2.741419666827216e-05,0
2.8013,15046277.0,2.741419666827216e-05,0
2.8059,15046277.0,2.741419666827216e-05,0
2.8105,15046277.0,2.741419666827216e-05,0
2.8151,15046278.0,2.73703846794651e-05,0
2.8198,15046278.0,2.73703846794651e-05,0
2.8242,15046278.0,2.73703846794651e-05,0
2.8287,15046277.0,2.73703846794651e-05,0
2.8333,15046278.0,2.741419666827216e-05,0
2.8379,15046278.0,2.741419666827216e-05,0
2.8424,15046278.0,2.741419666827216e-05,0
2.8469,15046277.0,2.741419666827216e-05,0
2.8515,15046277.0,2.741419666827216e-05,0
2.8561,15046278.0,2.741419666827216e-05,0
2.8606,15046278.0,2.741419666827216e-05,0
2.8651,15046277.0,2.741419666827216e-05,0
2.8697,15046278.0,2.73703846794651e-05,0
2.8743,15046278.0,2.73703846794651e-05,0
2.8788,15046277.0,2.741419666827216e-05,0
2.8832,15046278.0,2.741419666827216e-05,0
2.8879,15046277.0,2.741419666827216e-05,0
2.8971,15046277.0,2.741419666827216e-05,0
2.9017,15046277.0,2.741419666827216e-05,0
2.9062,15046278.0,2.73703846794651e-05,0
2.9106,15046278.0,2.73703846794651e-05,0
2.9152,15046278.0,2.73703846794651e-05,0
2.9199,15046278.0,2.73703846794651e-05,0
2.9243,15046278.0,2.73703846794651e-05,0
2.9288,15046277.0,2.73703846794651e-05,0
2.9334,15046277.0,2.741419666827216e-05,0
2.938,15046277.0,2.741419666827216e-05,0
2.9425,15046277.0,2.73703846794651e-05,0
2.947,15046278.0,2.73703846794651e-05,0
2.9516,15046277.0,2.73703846794651e-05,0
2.9562,15046278.0,2.73703846794651e-05,0
2.9607,15046278.0,2.73703846794651e-05,0
2.9652,15046277.0,2.73703846794651e-05,0
2.9698,15046277.0,2.741419666827216e-05,0
2.9744,15046277.0,2.741419666827216e-05,0
2.9789,15046278.0,2.73703846794651e-05,0
2.9833,15046278.0,2.73703846794651e-05,0
2.9879,15046278.0,2.73703846794651e-05,0
2.9926,15046278.0,2.73703846794651e-05,0
2.9972,15046278.0,2.73703846794651e-05,0
3.0018,15046278.0,2.73703846794651e-05,0
3.0063,15046277.0,2.741419666827216e-05,0
3.0107,15046277.0,2.741419666827216e-05,0
3.0153,15046277.0,2.741419666827216e-05,0
3.0199,15046277.0,2.741419666827216e-05,0
3.0244,15046278.0,2.741419666827216e-05,0
3.0289,15046278.0,2.741419666827216e-05,0
3.0335,15046277.0,2.73703846794651e-05,0
3.0381,15046278.0,2.73703846794651e-05,0
3.0426,15046278.0,2.73703846794651e-05,0
3.0471,15046278.0,2.73703846794651e-05,0
3.0517,15046278.0,2.73703846794651e-05,0
3.0563,15046278.0,2.732664270877265e-05,0
3.0609,15046278.0,2.73703846794651e-05,0
3.0655,15046278.0,2.741419666827216e-05,0
3.07,15046278.0,2.73703846794651e-05,0
3.0745,15046277.0,2.732664270877265e-05,0
3.0791,15046277.0,2.732664270877265e-05,0
3.0837,15046278.0,2.73703846794651e-05,0
3.0882,15046278.0,2.73703846794651e-05,0
3.0927,15046278.0,2.73703846794651e-05,0
3.0973,15046278.0,2.73703846794651e-05,0
3.1019,15046278.0,2.73703846794651e-05,0
3.1063,15046278.0,2.73703846794651e-05,0
3.1108,15046278.0,2.73703846794651e-05,0
3.1154,15046278.0,2.73703846794651e-05,0
3.12,15046278.0,2.73703846794651e-05,0
3.1245,15046278.0,2.73703846794651e-05,0
3.1291,15046278.0,2.73703846794651e-05,0
3.1337,15046278.0,2.73703846794651e-05,0
3.1382,15046278.0,2.73703846794651e-05,0
3.1428,15046278.0,2.73703846794651e-05,0
3.1474,15046278.0,2.73703846794651e-05,0
3.1519,15046278.0,2.73703846794651e-05,0
3.1564,15046278.0,2.73703846794651e-05,0
3.161,15046278.0,2.741419666827216e-05,0
3.1656,15046278.0,2.741419666827216e-05,0
3.1701,15046278.0,2.73703846794651e-05,0
3.1746,15046278.0,2.741419666827216e-05,0
3.1792,15046278.0,2.741419666827216e-05,0
3.1838,15046278.0,2.73703846794651e-05,0
3.1883,15046278.0,2.741419666827216e-05,0
3.1927,15046278.0,2.741419666827216e-05,0
3.1974,15046278.0,2.741419666827216e-05,0
3.202,15046278.0,2.74580787872723e-05,0
3.2066,15046278.0,2.74580787872723e-05,0
3.2111,15046278.0,2.741419666827216e-05,0
3.2155,15046278.0,2.73703846794651e-05,0
3.2201,15046278.0,2.73703846794651e-05,0
3.2246,15046278.0,2.741419666827216e-05,0
3.2291,15046278.0,2.741419666827216e-05,0
3.2337,15046278.0,2.741419666827216e-05,0
3.2428,15046278.0,2.73703846794651e-05,0
3.2474,15046278.0,2.73703846794651e-05,0
3.252,15046278.0,2.73703846794651e-05,0
3.2565,15046278.0,2.73703846794651e-05,0
3.261,15046278.0,2.73703846794651e-05,0
3.2656,15046278.0,2.73703846794651e-05,0
3.2702,15046278.0,2.73703846794651e-05,0
3.2747,15046278.0,2.73703846794651e-05,0
3.2793,15046278.0,2.73703846794651e-05,0
3.2839,15046279.0,2.73703846794651e-05,0
3.2884,15046278.0,2.73703846794651e-05,0
3.2928,15046278.0,2.73703846794651e-05,0
3.2975,15046278.0,2.73703846794651e-05,0
3.3021,15046278.0,2.73703846794651e-05,0
3.3065,15046278.0,2.73703846794651e-05,0
3.311,15046279.0,2.73703846794651e-05,0
3.3156,15046278.0,2.741419666827216e-05,0
3.3202,15046278.0,2.741419666827216e-05,0
3.3247,15046278.0,2.741419666827216e-05,0
3.3293,15046278.0,2.741419666827216e-05,0
3.3339,15046278.0,2.741419666827216e-05,0
3.3384,15046278.0,2.741419666827216e-05,0
3.343,15046278.0,2.73703846794651e-05,0
3.3476,15046278.0,2.73703846794651e-05,0
3.3521,15046278.0,2.741419666827216e-05,0
3.3566,15046278.0,2.741419666827216e-05,0
3.3612,15046278.0,2.73703846794651e-05,0
3.3658,15046279.0,2.73703846794651e-05,0
3.3703,15046279.0,2.73703846794651e-05,0
3.3748,15046279.0,2.73703846794651e-05,0
3.3794,15046279.0,2.73703846794651e-05,0
3.384,15046279.0,2.73703846794651e-05,0
3.3886,15046278.0,2.73703846794651e-05,0
3.3932,15046278.0,2.73703846794651e-05,0
3.3977,15046278.0,2.73703846794651e-05,0
3.4022,15046278.0,2.73703846794651e-05,0
3.4068,15046279.0,2.73703846794651e-05,0
3.4114,15046279.0,2.73703846794651e-05,0
3.4159,15046278.0,2.73703846794651e-05,0
3.4203,15046278.0,2.73703846794651e-05,0
3.4249,15046279.0,2.73703846794651e-05,0
3.4295,15046278.0,2.73703846794651e-05,0
3.434,15046278.0,2.73703846794651e-05,0
3.4385,15046279.0,2.73703846794651e-05,0
3.4431,15046279.0,2.73703846794651e-05,0
3.4477,15046278.0,2.73703846794651e-05,0
3.4523,15046279.0,2.73703846794651e-05,0
3.4569,15046279.0,2.73703846794651e-05,0
3.4614,15046279.0,2.741419666827216e-05,0
3.4659,15046279.0,2.741419666827216e-05,0
3.4705,15046279.0,2.741419666827216e-05,0
3.4751,15046279.0,2.741419666827216e-05,0
3.4796,15046279.0,2.73703846794651e-05,0
3.4841,15046279.0,2.73703846794651e-05,0
3.4887,15046279.0,2.741419666827216e-05,0
3.4933,15046279.0,2.741419666827216e-05,0
3.4978,15046279.0,2.73703846794651e-05,0
3.5024,15046279.0,2.73703846794651e-05,0
3.507,15046279.0,2.73703846794651e-05,0
3.5115,15046279.0,2.73703846794651e-05,0
3.5161,15046279.0,2.73703846794651e-05,0
3.5206,15046279.0,2.73703846794651e-05,0
3.525,15046279.0,2.741419666827216e-05,0
3.5296,15046279.0,2.741419666827216e-05,0
3.5341,15046279.0,2.73703846794651e-05,0
3.5386,15046279.0,2.73703846794651e-05,0
3.5432,15046279.0,2.73703846794651e-05,0
3.5478,15046279.0,2.73703846794651e-05,0
3.5523,15046279.0,2.741419666827216e-05,0
3.5568,15046279.0,2.741419666827216e-05,0
3.5614,15046279.0,2.73703846794651e-05,0
3.566,15046279.0,2.741419666827216e-05,0
3.5705,15046279.0,2.74580787872723e-05,0
3.575,15046279.0,2.74580787872723e-05,0
3.5796,15046279.0,2.741419666827216e-05,0
3.5887,15046279.0,2.741419666827216e-05,0
3.5931,15046279.0,2.73703846794651e-05,0
3.5977,15046279.0,2.73703846794651e-05,0
3.6023,15046279.0,2.741419666827216e-05,0
3.607,15046279.0,2.74580787872723e-05,0
3.6114,15046279.0,2.74580787872723e-05,0
3.6159,15046279.0,2.74580787872723e-05,0
3.6205,15046279.0,2.741419666827216e-05,0
3.6251,15046279.0,2.73703846794651e-05,0
3.6297,15046279.0,2.73703846794651e-05,0
3.6343,15046279.0,2.73703846794651e-05,0
3.639,15046279.0,2.73703846794651e-05,0
3.6434,15046279.0,2.73703846794651e-05,0
3.6479,15046279.0,2.73703846794651e-05,0
3.6525,15046278.0,2.73703846794651e-05,0
3.6571,15046279.0,2.73703846794651e-05,0
3.6617,15046279.0,2.73703846794651e-05,0
3.6663,15046279.0,2.73703846794651e-05,0
3.6708,15046279.0,2.73703846794651e-05,0
3.6753,15046279.0,2.73703846794651e-05,0
3.6799,15046279.0,2.73703846794651e-05,0
3.6845,15046279.0,2.73703846794651e-05,0
3.689,15046279.0,2.73703846794651e-05,0
3.6936,15046279.0,2.73703846794651e-05,0
3.6982,15046279.0,2.73703846794651e-05,0
3.7027,15046279.0,2.73703846794651e-05,0
3.7073,15046279.0,2.73703846794651e-05,0
3.7119,15046279.0,2.732664270877265e-05,0
3.7164,15046279.0,2.732664270877265e-05,0
3.721,15046279.0,2.73703846794651e-05,0
3.7256,15046279.0,2.73703846794651e-05,0
3.7301,15046279.0,2.732664270877265e-05,0
3.7347,15046279.0,2.732664270877265e-05,0
3.7393,15046279.0,2.73703846794651e-05,0
3.7438,15046279.0,2.73703846794651e-05,0
3.7484,15046279.0,2.732664270877265e-05,0
3.753,15046279.0,2.732664270877265e-05,0
3.7575,15046279.0,2.73703846794651e-05,0
3.7621,15046279.0,2.73703846794651e-05,0
3.7667,15046279.0,2.73703846794651e-05,0
3.7712,15046279.0,2.732664270877265e-05,0
3.7757,15046279.0,2.732664270877265e-05,0
3.7803,15046279.0,2.73703846794651e-05,0
3.7849,15046279.0,2.73703846794651e-05,0
3.7895,15046279.0,2.73703846794651e-05,0
3.7941,15046279.0,2.732664270877265e-05,0
3.7986,15046279.0,2.732664270877265e-05,0
3.8031,15046279.0,2.73703846794651e-05,0
3.8077,15046279.0,2.73703846794651e-05,0
3.8123,15046279.0,2.73703846794651e-05,0
3.8169,15046279.0,2.73703846794651e-05,0
3.8215,15046279.0,2.73703846794651e-05,0
3.826,15046278.0,2.73703846794651e-05,0
3.8304,15046279.0,2.732664270877265e-05,0
3.8351,15046279.0,2.732664270877265e-05,0
3.8397,15046279.0,2.73703846794651e-05,0
3.8441,15046279.0,2.73703846794651e-05,0
3.8487,15046279.0,2.73703846794651e-05,0
3.8534,15046279.0,2.73703846794651e-05,0
3.8578,15046279.0,2.73703846794651e-05,0
3.8623,15046279.0,2.73703846794651e-05,0
3.8669,15046279.0,2.741419666827216e-05,0
3.8715,15046280.0,2.741419666827216e-05,0
3.876,15046279.0,2.73703846794651e-05,0
3.8805,15046279.0,2.741419666827216e-05,0
3.885,15046279.0,2.741419666827216e-05,0
3.8896,15046279.0,2.73703846794651e-05,0
3.8942,15046279.0,2.73703846794651e-05,0
3.8987,15046279.0,2.73703846794651e-05,0
3.9033,15046279.0,2.73703846794651e-05,0
3.9079,15046279.0,2.73703846794651e-05,0
3.9124,15046279.0,2.73703846794651e-05,0
3.917,15046279.0,2.73703846794651e-05,0
3.9216,15046279.0,2.73703846794651e-05,0
3.9261,15046279.0,2.73703846794651e-05,0
3.9305,15046279.0,2.73703846794651e-05,0
3.9351,15046279.0,2.741419666827216e-05,0
3.9396,15046279.0,2.741419666827216e-05,0
3.9441,15046279.0,2.741419666827216e-05,0
3.9487,15046279.0,2.741419666827216e-05,0
3.9532,15046279.0,2.73703846794651e-05,0
3.9577,15046279.0,2.73703846794651e-05,0
3.9623,15046279.0,2.73703846794651e-05,0
3.9669,15046280.0,2.73703846794651e-05,0
3.9759,15046280.0,2.74580787872723e-05,0
3.9805,15046279.0,2.741419666827216e-05,0
3.9851,15046279.0,2.73703846794651e-05,0
3.9897,15046279.0,2.73703846794651e-05,0
3.9943,15046280.0,2.741419666827216e-05,0
3.9988,15046279.0,2.741419666827216e-05,0
4.0032,15046279.0,2.73703846794651e-05,0
4.0079,15046279.0,2.73703846794651e-05,0
4.0125,15046279.0,2.73703846794651e-05,0
4.0169,15046279.0,2.73703846794651e-05,0
4.0215,15046279.0,2.73703846794651e-05,0
4.0262,15046279.0,2.73703846794651e-05,0
4.0306,15046279.0,2.73703846794651e-05,0
4.0352,15046280.0,2.732664270877265e-05,0
4.0399,15046280.0,2.732664270877265e-05,0
4.0443,15046279.0,2.73703846794651e-05,0
4.0488,15046279.0,2.732664270877265e-05,0
4.0534,15046279.0,2.732664270877265e-05,0
4.058,15046279.0,2.73703846794651e-05,0
4.0626,15046279.0,2.741419666827216e-05,0
4.0672,15046279.0,2.741419666827216e-05,0
4.0717,15046280.0,2.73703846794651e-05,0
4.0763,15046280.0,2.73703846794651e-05,0
4.0809,15046279.0,2.73703846794651e-05,0
4.0854,15046280.0,2.73703846794651e-05,0
4.0899,15046280.0,2.73703846794651e-05,0
4.0944,15046280.0,2.73703846794651e-05,0
4.099,15046280.0,2.73703846794651e-05,0
4.1036,15046280.0,2.73703846794651e-05,0
4.1082,15046279.0,2.73703846794651e-05,0
4.1127,15046279.0,2.732664270877265e-05,0
4.1172,15046279.0,2.732664270877265e-05,0
4.1218,15046279.0,2.73703846794651e-05,0
4.1264,15046279.0,2.73703846794651e-05,0
4.131,15046279.0,2.732664270877265e-05,0
4.1355,15046279.0,2.732664270877265e-05,0
4.1399,15046280.0,2.73703846794651e-05,0
4.1446,15046280.0,2.73703846794651e-05,0
4.1492,15046280.0,2.73703846794651e-05,0
4.1538,15046280.0,2.73703846794651e-05,0
4.1584,15046280.0,2.732664270877265e-05,0
4.1629,15046280.0,2.732664270877265e-05,0
4.1673,15046279.0,2.732664270877265e-05,0
4.1719,15046279.0,2.732664270877265e-05,0
4.1766,15046279.0,2.732664270877265e-05,0
4.181,15046280.0,2.732664270877265e-05,0
4.1855,15046280.0,2.73703846794651e-05,0
4.1901,15046280.0,2.73703846794651e-05,0
4.1947,15046280.0,2.73703846794651e-05,0
4.1992,15046280.0,2.73703846794651e-05,0
4.2038,15046280.0,2.73703846794651e-05,0
4.2084,15046280.0,2.73703846794651e-05,0
4.2129,15046280.0,2.73703846794651e-05,0
4.2175,15046280.0,2.73703846794651e-05,0
4.222,15046280.0,2.73703846794651e-05,0
4.2265,15046280.0,2.73703846794651e-05,0
4.2311,15046280.0,2.73703846794651e-05,0
4.2356,15046280.0,2.73703846794651e-05,0
4.24,15046280.0,2.73703846794651e-05,0
4.2447,15046280.0,2.73703846794651e-05,0
4.2493,15046280.0,2.73703846794651e-05,0
4.2539,15046279.0,2.73703846794651e-05,0
4.2583,15046279.0,2.73703846794651e-05,0
4.2628,15046280.0,2.73703846794651e-05,0
4.2674,15046279.0,2.732664270877265e-05,0
4.272,15046279.0,2.732664270877265e-05,0
4.2767,15046280.0,2.73703846794651e-05,0
4.2811,15046280.0,2.73703846794651e-05,0
4.2856,15046280.0,2.73703846794651e-05,0
4.2902,15046280.0,2.73703846794651e-05,0
4.2948,15046279.0,2.73703846794651e-05,0
4.2993,15046280.0,2.73703846794651e-05,0
4.3038,15046280.0,2.73703846794651e-05,0
4.3084,15046280.0,2.73703846794651e-05,0
4.313,15046280.0,2.73703846794651e-05,0
4.3175,15046280.0,2.73703846794651e-05,0
4.322,15046280.0,2.73703846794651e-05,0
4.3264,15046280.0,2.73703846794651e-05,0
4.3357,15046279.0,2.73703846794651e-05,0
4.3401,15046280.0,2.73703846794651e-05,0
4.3446,15046280.0,2.73703846794651e-05,0
4.3492,15046280.0,2.73703846794651e-05,0
4.3538,15046280.0,2.73703846794651e-05,0
4.3583,15046280.0,2.741419666827216e-05,0
4.3629,15046280.0,2.741419666827216e-05,0
4.3675,15046280.0,2.73703846794651e-05,0
4.372,15046279.0,2.73703846794651e-05,0
4.3765,15046279.0,2.732664270877265e-05,0
4.3811,15046279.0,2.732664270877265e-05,0
4.3857,15046280.0,2.73703846794651e-05,0
4.3902,15046279.0,2.73703846794651e-05,0
4.3948,15046280.0,2.73703846794651e-05,0
4.3994,15046280.0,2.73703846794651e-05,0
4.4039,15046280.0,2.73703846794651e-05,0
4.4085,15046280.0,2.73703846794651e-05,0
4.4131,15046280.0,2.73703846794651e-05,0
4.4176,15046280.0,2.73703846794651e-05,0
4.4221,15046280.0,2.73703846794651e-05,0
4.4267,15046280.0,2.73703846794651e-05,0
4.4313,15046280.0,2.73703846794651e-05,0
4.4358,15046279.0,2.73703846794651e-05,0
4.4404,15046279.0,2.73703846794651e-05,0
4.445,15046280.0,2.73703846794651e-05,0
4.4495,15046280.0,2.73703846794651e-05,0
4.4541,15046279.0,2.73703846794651e-05,0
4.4587,15046279.0,2.732664270877265e-05,0
4.4631,15046279.0,2.732664270877265e-05,0
4.4676,15046279.0,2.732664270877265e-05,0
4.4722,15046279.0,2.732664270877265e-05,0
4.4768,15046279.0,2.73703846794651e-05,0
4.4813,15046279.0,2.73703846794651e-05,0
4.4858,15046279.0,2.732664270877265e-05,0
4.4904,15046279.0,2.732664270877265e-05,0
4.495,15046279.0,2.73703846794651e-05,0
4.4996,15046279.0,2.73703846794651e-05,0
4.5042,15046279.0,2.732664270877265e-05,0
4.5087,15046279.0,2.732664270877265e-05,0
4.5132,15046279.0,2.732664270877265e-05,0
4.5178,15046279.0,2.732664270877265e-05,0
4.5224,15046280.0,2.73703846794651e-05,0
4.5269,15046280.0,2.73703846794651e-05,0
4.5315,15046280.0,2.73703846794651e-05,0
4.5361,15046280.0,2.73703846794651e-05,0
4.5406,15046280.0,2.73703846794651e-05,0
4.5452,15046280.0,2.73703846794651e-05,0
4.5498,15046280.0,2.73703846794651e-05,0
4.5543,15046280.0,2.73703846794651e-05,0
4.5588,15046279.0,2.73703846794651e-05,0
4.5634,15046279.0,2.73703846794651e-05,0
4.568,15046279.0,2.73703846794651e-05,0
4.5725,15046279.0,2.73703846794651e-05,0
4.5769,15046280.0,2.73703846794651e-05,0
4.5815,15046280.0,2.73703846794651e-05,0
4.5862,15046280.0,2.73703846794651e-05,0
4.5906,15046280.0,2.73703846794651e-05,0
4.5951,15046279.0,2.73703846794651e-05,0
4.5997,15046280.0,2.732664270877265e-05,0
4.6043,15046280.0,2.732664270877265e-05,0
4.6088,15046280.0,2.73703846794651e-05,0
4.6133,15046279.0,2.73703846794651e-05,0
4.6179,15046279.0,2.73703846794651e-05,0
4.6225,15046279.0,2.73703846794651e-05,0
4.627,15046279.0,2.73703846794651e-05,0
4.6316,15046279.0,2.73703846794651e-05,0
4.6362,15046279.0,2.73703846794651e-05,0
4.6407,15046279.0,2.73703846794651e-05,0
4.6452,15046279.0,2.73703846794651e-05,0
4.6498,15046279.0,2.73703846794651e-05,0
4.6544,15046279.0,2.73703846794651e-05,0
4.6589,15046279.0,2.73703846794651e-05,0
4.6633,15046279.0,2.73703846794651e-05,0
4.6678,15046279.0,2.73703846794651e-05,0
4.6724,15046279.0,2.73703846794651e-05,0
4.677,15046279.0,2.73703846794651e-05,0
4.6815,15046279.0,2.73703846794651e-05,0
4.6906,15046279.0,2.73703846794651e-05,0
4.6952,15046279.0,2.73703846794651e-05,0
4.6997,15046280.0,2.732664270877265e-05,0
4.7042,15046280.0,2.732664270877265e-05,0
4.7088,15046279.0,2.73703846794651e-05,0
4.7134,15046279.0,2.73703846794651e-05,0
4.718,15046279.0,2.73703846794651e-05,0
4.7226,15046279.0,2.73703846794651e-05,0
4.7271,15046279.0,2.73703846794651e-05,0
4.7316,15046279.0,2.73703846794651e-05,0
4.7362,15046279.0,2.73703846794651e-05,0
4.7408,15046279.0,2.73703846794651e-05,0
4.7454,15046280.0,2.73703846794651e-05,0
4.75,15046280.0,2.73703846794651e-05,0
4.7545,15046279.0,2.73703846794651e-05,0
4.759,15046279.0,2.73703846794651e-05,0
4.7636,15046279.0,2.73703846794651e-05,0
4.7682,15046279.0,2.73703846794651e-05,0
4.7728,15046279.0,2.73703846794651e-05,0
4.7774,15046279.0,2.73703846794651e-05,0
4.7819,15046279.0,2.73703846794651e-05,0
4.7863,15046279.0,2.73703846794651e-05,0
4.791,15046279.0,2.73703846794651e-05,0
4.7956,15046279.0,2.73703846794651e-05,0
4.8002,15046279.0,2.73703846794651e-05,0
4.8047,15046279.0,2.73703846794651e-05,0
4.8091,15046279.0,2.741419666827216e-05,0
4.8137,15046279.0,2.741419666827216e-05,0
4.8183,15046279.0,2.73703846794651e-05,0
4.823,15046279.0,2.732664270877265e-05,0
4.8276,15046279.0,2.728297064429532e-05,0
4.8322,15046279.0,2.732664270877265e-05,0
4.8367,15046279.0,2.73703846794651e-05,0
4.8411,15046279.0,2.732664270877265e-05,0
4.8457,15046279.0,2.732664270877265e-05,0
4.8503,15046279.0,2.73703846794651e-05,0
4.8548,15046279.0,2.73703846794651e-05,0
4.8594,15046279.0,2.73703846794651e-05,0
4.864,15046279.0,2.73703846794651e-05,0
4.8685,15046279.0,2.73703846794651e-05,0
4.8731,15046279.0,2.73703846794651e-05,0
4.8777,15046279.0,2.73703846794651e-05,0
4.8823,15046279.0,2.73703846794651e-05,0
4.887,15046279.0,2.732664270877265e-05,0
4.8914,15046279.0,2.732664270877265e-05,0
4.8959,15046279.0,2.732664270877265e-05,0
4.9005,15046279.0,2.732664270877265e-05,0
4.9051,15046279.0,2.73703846794651e-05,0
4.9096,15046279.0,2.73703846794651e-05,0
4.9141,15046279.0,2.73703846794651e-05,0
4.9187,15046279.0,2.73703846794651e-05,0
4.9233,15046279.0,2.73703846794651e-05,0
4.9278,15046280.0,2.732664270877265e-05,0
4.9324,15046279.0,2.732664270877265e-05,0
4.937,15046279.0,2.73703846794651e-05,0
4.9415,15046279.0,2.73703846794651e-05,0
4.9461,15046279.0,2.73703846794651e-05,0
4.9507,15046280.0,2.73703846794651e-05,0
4.9552,15046279.0,2.73703846794651e-05,0
4.9597,15046280.0,2.73703846794651e-05,0
4.9643,15046280.0,2.73703846794651e-05,0
4.9689,15046280.0,2.73703846794651e-05,0
4.9734,15046279.0,2.73703846794651e-05,0
4.9778,15046279.0,2.73703846794651e-05,0
4.9824,15046280.0,2.73703846794651e-05,0
4.9871,15046280.0,2.73703846794651e-05,0
4.9917,15046279.0,2.73703846794651e-05,0
4.9963,15046279.0,2.73703846794651e-05,0
5.0007,15046279.0,2.73703846794651e-05,0
5.0052,15046279.0,2.73703846794651e-05,0
5.0098,15046279.0,2.73703846794651e-05,0
5.0144,15046280.0,2.73703846794651e-05,0
5.0189,15046280.0,2.73703846794651e-05,0
5.0234,15046279.0,2.73703846794651e-05,0
5.028,15046279.0,2.73703846794651e-05,0
5.0326,15046280.0,2.741419666827216e-05,0
5.0371,15046280.0,2.741419666827216e-05,0
5.0416,15046279.0,2.73703846794651e-05,0
5.0462,15046279.0,2.73703846794651e-05,0
5.0508,15046280.0,2.73703846794651e-05,0
5.0553,15046280.0,2.73703846794651e-05,0
5.0598,15046279.0,2.73703846794651e-05,0
5.0644,15046279.0,2.73703846794651e-05,0
5.069,15046279.0,2.73703846794651e-05,0
5.0735,15046279.0,2.73703846794651e-05,0
5.0825,15046279.0,2.73703846794651e-05,0
5.087,15046279.0,2.732664270877265e-05,0
5.0915,15046279.0,2.732664270877265e-05,0
5.0961,15046279.0,2.73703846794651e-05,0
5.1007,15046279.0,2.73703846794651e-05,0
5.1053,15046279.0,2.73703846794651e-05,0
5.1098,15046279.0,2.73703846794651e-05,0
