Relative_time,Resonance_Frequency,Dissipation,target
2.2524,15013810.0,2.844145747591892e-05,0
2.2561,15013810.0,2.839600377061182e-05,0
2.2597,15013809.0,2.848698393932761e-05,0
2.2634,15013810.0,2.848698393932761e-05,0
2.2671,15013810.0,2.844145747591892e-05,0
2.2707,15013810.0,2.844145747591892e-05,0
2.2743,15013810.0,2.844145747591892e-05,0
2.278,15013809.0,2.844145747591892e-05,0
2.2818,15013811.0,2.839600377061182e-05,0
2.2854,15013811.0,2.844145747591892e-05,0
2.2891,15013810.0,2.844145747591892e-05,0
2.2928,15013810.0,2.839600377061182e-05,0
2.2965,15013810.0,2.844145747591892e-05,0
2.3002,15013810.0,2.848698393932761e-05,0
2.3038,15013810.0,2.848698393932761e-05,0
2.3074,15013810.0,2.848698393932761e-05,0
2.3112,15013811.0,2.848698393932761e-05,0
2.3148,15013810.0,2.844145747591892e-05,0
2.3185,15013810.0,2.844145747591892e-05,0
2.3221,15013811.0,2.848698393932761e-05,0
2.3258,15013811.0,2.848698393932761e-05,0
2.3296,15013811.0,2.844145747591892e-05,0
2.3332,15013811.0,2.839600377061182e-05,0
2.3369,15013810.0,2.839600377061182e-05,0
2.3406,15013810.0,2.844145747591892e-05,0
2.3443,15013810.0,2.844145747591892e-05,0
2.348,15013810.0,2.844145747591892e-05,0
2.3516,15013811.0,2.848698393932761e-05,0
2.3553,15013810.0,2.853258327730228e-05,0
2.359,15013810.0,2.848698393932761e-05,0
2.3627,15013810.0,2.844145747591892e-05,0
2.3664,15013810.0,2.844145747591892e-05,0
2.37,15013811.0,2.839600377061182e-05,0
2.3737,15013810.0,2.835062270712792e-05,0
2.3773,15013810.0,2.839600377061182e-05,0
2.381,15013810.0,2.844145747591892e-05,0
2.3847,15013810.0,2.839600377061182e-05,0
2.3883,15013810.0,2.835062270712792e-05,0
2.392,15013810.0,2.835062270712792e-05,0
2.3957,15013811.0,2.839600377061182e-05,0
2.3994,15013811.0,2.844145747591892e-05,0
2.403,15013811.0,2.848698393932761e-05,0
2.4067,15013811.0,2.848698393932761e-05,0
2.4104,15013811.0,2.844145747591892e-05,0
2.4141,15013810.0,2.844145747591892e-05,0
2.4178,15013810.0,2.844145747591892e-05,0
2.4214,15013811.0,2.844145747591892e-05,0
2.4251,15013811.0,2.848698393932761e-05,0
2.4288,15013811.0,2.844145747591892e-05,0
2.4324,15013810.0,2.830531416937475e-05,0
2.4362,15013810.0,2.835062270712792e-05,0
2.4398,15013811.0,2.844145747591892e-05,0
2.4435,15013811.0,2.844145747591892e-05,0
2.4472,15013810.0,2.844145747591892e-05,0
2.4509,15013811.0,2.844145747591892e-05,0
2.4546,15013811.0,2.848698393932761e-05,0
2.4583,15013811.0,2.848698393932761e-05,0
2.4619,15013811.0,2.848698393932761e-05,0
2.4656,15013811.0,2.848698393932761e-05,0
2.4692,15013811.0,2.844145747591892e-05,0
2.4729,15013810.0,2.848698393932761e-05,0
2.4766,15013810.0,2.853258327730228e-05,0
2.4803,15013810.0,2.848698393932761e-05,0
2.484,15013811.0,2.848698393932761e-05,0
2.4877,15013811.0,2.848698393932761e-05,0
2.4914,15013811.0,2.844145747591892e-05,0
2.495,15013811.0,2.844145747591892e-05,0
2.4986,15013811.0,2.844145747591892e-05,0
2.5023,15013811.0,2.844145747591892e-05,0
2.506,15013810.0,2.844145747591892e-05,0
2.5098,15013810.0,2.844145747591892e-05,0
2.5134,15013810.0,2.844145747591892e-05,0
2.517,15013810.0,2.844145747591892e-05,0
2.5207,15013811.0,2.844145747591892e-05,0
2.5244,15013810.0,2.844145747591892e-05,0
2.5281,15013810.0,2.848698393932761e-05,0
2.5317,15013810.0,2.848698393932761e-05,0
2.5354,15013810.0,2.835062270712792e-05,0
2.5391,15013811.0,2.830531416937475e-05,0
2.5428,15013811.0,2.839600377061182e-05,0
2.5465,15013811.0,2.839600377061182e-05,0
2.5501,15013812.0,2.839600377061182e-05,0
2.5538,15013811.0,2.844145747591892e-05,0
2.5575,15013810.0,2.844145747591892e-05,0
2.5612,15013811.0,2.844145747591892e-05,0
2.5649,15013811.0,2.844145747591892e-05,0
2.5685,15013811.0,2.844145747591892e-05,0
2.5722,15013811.0,2.844145747591892e-05,0
2.5759,15013810.0,2.844145747591892e-05,0
2.5795,15013811.0,2.844145747591892e-05,0
2.5832,15013811.0,2.844145747591892e-05,0
2.5869,15013811.0,2.844145747591892e-05,0
2.5905,15013811.0,2.844145747591892e-05,0
2.5942,15013812.0,2.844145747591892e-05,0
2.5979,15013812.0,2.839600377061182e-05,0
2.6016,15013812.0,2.844145747591892e-05,0
2.6053,15013811.0,2.844145747591892e-05,0
2.609,15013811.0,2.839600377061182e-05,0
2.6127,15013811.0,2.844145747591892e-05,0
2.6164,15013812.0,2.848698393932761e-05,0
2.6201,15013812.0,2.844145747591892e-05,0
2.6238,15013812.0,2.844145747591892e-05,0
2.6275,15013811.0,2.848698393932761e-05,0
2.6312,15013811.0,2.844145747591892e-05,0
2.6348,15013811.0,2.848698393932761e-05,0
2.6385,15013811.0,2.853258327730228e-05,0
2.6421,15013813.0,2.830531416937475e-05,0
2.6458,15013814.0,2.826007804144532e-05,0
2.6494,15013812.0,2.844145747591892e-05,0
2.6531,15013811.0,2.844145747591892e-05,0
2.6568,15013811.0,2.844145747591892e-05,0
2.6605,15013812.0,2.844145747591892e-05,0
2.6642,15013811.0,2.844145747591892e-05,0
2.6679,15013811.0,2.844145747591892e-05,0
2.6715,15013811.0,2.844145747591892e-05,0
2.6752,15013811.0,2.844145747591892e-05,0
2.6789,15013811.0,2.844145747591892e-05,0
2.6826,15013811.0,2.848698393932761e-05,0
2.6863,15013812.0,2.853258327730228e-05,0
2.6899,15013812.0,2.853258327730228e-05,0
2.6935,15013812.0,2.853258327730228e-05,0
2.6972,15013811.0,2.848698393932761e-05,0
2.701,15013811.0,2.844145747591892e-05,0
2.7046,15013811.0,2.844145747591892e-05,0
2.7083,15013812.0,2.839600377061182e-05,0
2.712,15013812.0,2.839600377061182e-05,0
2.7156,15013811.0,2.844145747591892e-05,0
2.7193,15013812.0,2.844145747591892e-05,0
2.723,15013812.0,2.844145747591892e-05,0
2.7267,15013812.0,2.844145747591892e-05,0
2.7304,15013812.0,2.844145747591892e-05,0
2.734,15013813.0,2.848698393932761e-05,0
2.7377,15013812.0,2.848698393932761e-05,0
2.7414,15013812.0,2.844145747591892e-05,0
2.745,15013812.0,2.844145747591892e-05,0
2.7487,15013812.0,2.848698393932761e-05,0
2.7524,15013812.0,2.848698393932761e-05,0
2.7561,15013812.0,2.848698393932761e-05,0
2.7598,15013812.0,2.848698393932761e-05,0
2.7634,15013812.0,2.844145747591892e-05,0
2.7671,15013813.0,2.844145747591892e-05,0
2.7708,15013813.0,2.848698393932761e-05,0
2.7745,15013813.0,2.848698393932761e-05,0
2.7782,15013812.0,2.848698393932761e-05,0
2.7819,15013813.0,2.844145747591892e-05,0
2.7855,15013813.0,2.839600377061182e-05,0
2.7892,15013812.0,2.844145747591892e-05,0
2.7929,15013812.0,2.848698393932761e-05,0
2.7966,15013812.0,2.848698393932761e-05,0
2.8002,15013812.0,2.844145747591892e-05,0
2.8038,15013812.0,2.844145747591892e-05,0
2.8075,15013813.0,2.848698393932761e-05,0
2.8113,15013812.0,2.848698393932761e-05,0
2.815,15013812.0,2.844145747591892e-05,0
2.8186,15013814.0,2.844145747591892e-05,0
2.8223,15013815.0,2.848698393932761e-05,0
2.8259,15013812.0,2.848698393932761e-05,0
2.8297,15013811.0,2.844145747591892e-05,0
2.8334,15013811.0,2.844145747591892e-05,0
2.837,15013812.0,2.848698393932761e-05,0
2.8407,15013812.0,2.848698393932761e-05,0
2.8444,15013812.0,2.848698393932761e-05,0
2.8481,15013812.0,2.848698393932761e-05,0
2.8517,15013813.0,2.839600377061182e-05,0
2.8554,15013812.0,2.839600377061182e-05,0
2.8591,15013812.0,2.848698393932761e-05,0
2.8627,15013812.0,2.848698393932761e-05,0
2.8664,15013812.0,2.844145747591892e-05,0
2.8701,15013812.0,2.844145747591892e-05,0
2.8737,15013812.0,2.848698393932761e-05,0
2.8775,15013812.0,2.848698393932761e-05,0
2.8812,15013812.0,2.844145747591892e-05,0
2.8849,15013812.0,2.848698393932761e-05,0
2.8885,15013811.0,2.853258327730228e-05,0
2.8922,15013812.0,2.848698393932761e-05,0
2.8958,15013812.0,2.848698393932761e-05,0
2.8994,15013812.0,2.848698393932761e-05,0
2.9032,15013812.0,2.844145747591892e-05,0
2.9068,15013812.0,2.844145747591892e-05,0
2.9105,15013812.0,2.848698393932761e-05,0
2.9141,15013812.0,2.848698393932761e-05,0
2.9178,15013812.0,2.848698393932761e-05,0
2.9215,15013812.0,2.848698393932761e-05,0
2.9251,15013812.0,2.844145747591892e-05,0
2.9289,15013812.0,2.844145747591892e-05,0
2.9326,15013812.0,2.848698393932761e-05,0
2.9362,15013812.0,2.853258327730228e-05,0
2.9399,15013811.0,2.853258327730228e-05,0
2.9435,15013812.0,2.848698393932761e-05,0
2.9472,15013812.0,2.844145747591892e-05,0
2.9509,15013812.0,2.848698393932761e-05,0
2.9546,15013813.0,2.853258327730228e-05,0
2.9582,15013812.0,2.853258327730228e-05,0
2.9619,15013811.0,2.848698393932761e-05,0
2.9656,15013812.0,2.844145747591892e-05,0
2.9693,15013812.0,2.848698393932761e-05,0
2.973,15013812.0,2.853258327730228e-05,0
2.9767,15013811.0,2.853258327730228e-05,0
2.9803,15013811.0,2.853258327730228e-05,0
2.984,15013812.0,2.853258327730228e-05,0
2.9877,15013812.0,2.853258327730228e-05,0
2.9914,15013812.0,2.853258327730228e-05,0
2.995,15013813.0,2.848698393932761e-05,0
2.9987,15013813.0,2.848698393932761e-05,0
3.0024,15013812.0,2.853258327730228e-05,0
3.0061,15013812.0,2.853258327730228e-05,0
3.0098,15013811.0,2.853258327730228e-05,0
3.0134,15013811.0,2.853258327730228e-05,0
3.017,15013812.0,2.848698393932761e-05,0
3.0208,15013812.0,2.839600377061182e-05,0
3.0244,15013811.0,2.839600377061182e-05,0
3.0281,15013812.0,2.848698393932761e-05,0
3.0318,15013813.0,2.848698393932761e-05,0
3.0355,15013812.0,2.848698393932761e-05,0
3.0392,15013813.0,2.848698393932761e-05,0
3.0428,15013812.0,2.844145747591892e-05,0
3.0465,15013812.0,2.844145747591892e-05,0
3.0501,15013813.0,2.848698393932761e-05,0
3.0538,15013812.0,2.853258327730228e-05,0
3.0575,15013812.0,2.853258327730228e-05,0
3.0612,15013812.0,2.853258327730228e-05,0
3.0649,15013812.0,2.853258327730228e-05,0
3.0686,15013813.0,2.839600377061182e-05,0
3.0722,15013814.0,2.844145747591892e-05,0
3.0759,15013813.0,2.857825560649389e-05,0
3.0795,15013813.0,2.853258327730228e-05,0
3.0833,15013812.0,2.853258327730228e-05,0
3.087,15013811.0,2.853258327730228e-05,0
3.0906,15013812.0,2.848698393932761e-05,0
3.0943,15013812.0,2.848698393932761e-05,0
3.0979,15013811.0,2.853258327730228e-05,0
3.1016,15013812.0,2.853258327730228e-05,0
3.1053,15013812.0,2.853258327730228e-05,0
3.1089,15013812.0,2.857825560649389e-05,0
3.1126,15013812.0,2.857825560649389e-05,0
3.1163,15013812.0,2.853258327730228e-05,0
3.12,15013813.0,2.853258327730228e-05,0
3.1236,15013813.0,2.857825560649389e-05,0
3.1274,15013812.0,2.857825560649389e-05,0
3.1311,15013812.0,2.853258327730228e-05,0
3.1347,15013812.0,2.853258327730228e-05,0
3.1384,15013812.0,2.853258327730228e-05,0
3.1421,15013812.0,2.853258327730228e-05,0
3.1458,15013812.0,2.853258327730228e-05,0
3.1495,15013812.0,2.853258327730228e-05,0
3.1532,15013812.0,2.857825560649389e-05,0
3.1569,15013812.0,2.857825560649389e-05,0
3.1605,15013812.0,2.857825560649389e-05,0
3.1642,15013813.0,2.857825560649389e-05,0
3.1678,15013814.0,2.857825560649389e-05,0
3.1715,15013812.0,2.862400104373998e-05,0
3.1752,15013811.0,2.857825560649389e-05,0
3.1789,15013812.0,2.848698393932761e-05,0
3.1826,15013812.0,2.848698393932761e-05,0
3.1862,15013812.0,2.853258327730228e-05,0
3.1899,15013812.0,2.853258327730228e-05,0
3.1936,15013812.0,2.848698393932761e-05,0
3.1972,15013813.0,2.848698393932761e-05,0
3.2009,15013813.0,2.853258327730228e-05,0
3.2046,15013812.0,2.853258327730228e-05,0
3.2082,15013812.0,2.853258327730228e-05,0
3.2119,15013812.0,2.857825560649389e-05,0
3.2156,15013812.0,2.857825560649389e-05,0
3.2192,15013812.0,2.853258327730228e-05,0
3.2229,15013812.0,2.848698393932761e-05,0
3.2266,15013812.0,2.844145747591892e-05,0
3.2303,15013813.0,2.844145747591892e-05,0
3.2339,15013813.0,2.848698393932761e-05,0
3.2377,15013812.0,2.853258327730228e-05,0
3.2413,15013812.0,2.848698393932761e-05,0
3.245,15013812.0,2.844145747591892e-05,0
3.2487,15013813.0,2.848698393932761e-05,0
3.2524,15013812.0,2.853258327730228e-05,0
3.2561,15013812.0,2.853258327730228e-05,0
3.2597,15013812.0,2.853258327730228e-05,0
3.2634,15013812.0,2.853258327730228e-05,0
3.267,15013812.0,2.848698393932761e-05,0
3.2707,15013812.0,2.848698393932761e-05,0
3.2743,15013813.0,2.848698393932761e-05,0
3.2781,15013813.0,2.848698393932761e-05,0
3.2818,15013813.0,2.848698393932761e-05,0
3.2855,15013813.0,2.848698393932761e-05,0
3.2891,15013813.0,2.848698393932761e-05,0
3.2927,15013813.0,2.848698393932761e-05,0
3.2964,15013813.0,2.848698393932761e-05,0
3.3001,15013813.0,2.848698393932761e-05,0
3.3038,15013813.0,2.848698393932761e-05,0
3.3074,15013813.0,2.848698393932761e-05,0
3.3111,15013813.0,2.853258327730228e-05,0
3.3148,15013812.0,2.848698393932761e-05,0
3.3185,15013812.0,2.848698393932761e-05,0
3.3221,15013811.0,2.853258327730228e-05,0
3.3258,15013812.0,2.848698393932761e-05,0
3.3295,15013812.0,2.848698393932761e-05,0
3.3332,15013813.0,2.848698393932761e-05,0
3.3369,15013813.0,2.848698393932761e-05,0
3.3406,15013813.0,2.853258327730228e-05,0
3.3443,15013812.0,2.848698393932761e-05,0
3.3479,15013812.0,2.848698393932761e-05,0
3.3515,15013812.0,2.853258327730228e-05,0
3.3553,15013813.0,2.853258327730228e-05,0
3.3589,15013814.0,2.857825560649389e-05,0
3.3626,15013813.0,2.857825560649389e-05,0
3.3662,15013813.0,2.853258327730228e-05,0
3.3699,15013813.0,2.853258327730228e-05,0
3.3736,15013813.0,2.853258327730228e-05,0
3.3773,15013814.0,2.844145747591892e-05,0
3.3809,15013813.0,2.844145747591892e-05,0
3.3845,15013811.0,2.853258327730228e-05,0
3.3882,15013812.0,2.857825560649389e-05,0
3.392,15013813.0,2.857825560649389e-05,0
3.3956,15013813.0,2.857825560649389e-05,0
3.3993,15013813.0,2.857825560649389e-05,0
3.403,15013813.0,2.853258327730228e-05,0
3.4067,15013813.0,2.848698393932761e-05,0
3.4104,15013812.0,2.848698393932761e-05,0
3.414,15013812.0,2.853258327730228e-05,0
3.4177,15013812.0,2.853258327730228e-05,0
3.4214,15013816.0,2.853258327730228e-05,0
3.425,15013817.0,2.853258327730228e-05,0
3.4286,15013812.0,2.853258327730228e-05,0
3.4323,15013812.0,2.853258327730228e-05,0
3.436,15013813.0,2.853258327730228e-05,0
3.4397,15013813.0,2.853258327730228e-05,0
3.4433,15013812.0,2.853258327730228e-05,0
3.447,15013812.0,2.853258327730228e-05,0
3.4506,15013813.0,2.848698393932761e-05,0
3.4543,15013813.0,2.848698393932761e-05,0
3.458,15013813.0,2.853258327730228e-05,0
3.4617,15013812.0,2.853258327730228e-05,0
3.4654,15013812.0,2.853258327730228e-05,0
3.4691,15013812.0,2.853258327730228e-05,0
3.4728,15013813.0,2.853258327730228e-05,0
3.4764,15013813.0,2.857825560649389e-05,0
3.4801,15013813.0,2.857825560649389e-05,0
3.4838,15013813.0,2.848698393932761e-05,0
3.4874,15013813.0,2.844145747591892e-05,0
3.4911,15013813.0,2.848698393932761e-05,0
3.4947,15013813.0,2.848698393932761e-05,0
3.4984,15013812.0,2.853258327730228e-05,0
3.5021,15013812.0,2.857825560649389e-05,0
3.5058,15013813.0,2.853258327730228e-05,0
3.5094,15013813.0,2.848698393932761e-05,0
3.5131,15013813.0,2.848698393932761e-05,0
3.5169,15013812.0,2.853258327730228e-05,0
3.5205,15013813.0,2.853258327730228e-05,0
3.5242,15013813.0,2.853258327730228e-05,0
3.5278,15013813.0,2.857825560649389e-05,0
3.5315,15013813.0,2.853258327730228e-05,0
3.5352,15013812.0,2.853258327730228e-05,0
3.5388,15013812.0,2.857825560649389e-05,0
3.5426,15013813.0,2.857825560649389e-05,0
3.5462,15013813.0,2.857825560649389e-05,0
3.5499,15013813.0,2.853258327730228e-05,0
3.5536,15013812.0,2.853258327730228e-05,0
3.5572,15013812.0,2.853258327730228e-05,0
3.5609,15013813.0,2.848698393932761e-05,0
3.5646,15013813.0,2.848698393932761e-05,0
3.5683,15013813.0,2.853258327730228e-05,0
3.572,15013813.0,2.853258327730228e-05,0
3.5756,15013812.0,2.853258327730228e-05,0
3.5793,15013812.0,2.853258327730228e-05,0
3.583,15013812.0,2.848698393932761e-05,0
3.5867,15013813.0,2.853258327730228e-05,0
3.5904,15013814.0,2.844145747591892e-05,0
3.594,15013814.0,2.839600377061182e-05,0
3.5977,15013813.0,2.853258327730228e-05,0
3.6014,15013813.0,2.857825560649389e-05,0
3.605,15013813.0,2.857825560649389e-05,0
3.6087,15013813.0,2.853258327730228e-05,0
3.6124,15013813.0,2.848698393932761e-05,0
3.616,15013813.0,2.848698393932761e-05,0
3.6197,15013813.0,2.853258327730228e-05,0
3.6234,15013812.0,2.848698393932761e-05,0
3.6272,15013812.0,2.848698393932761e-05,0
3.6308,15013812.0,2.848698393932761e-05,0
3.6345,15013812.0,2.844145747591892e-05,0
3.6381,15013813.0,2.848698393932761e-05,0
3.6419,15013813.0,2.853258327730228e-05,0
3.6456,15013813.0,2.853258327730228e-05,0
3.6492,15013813.0,2.848698393932761e-05,0
3.6528,15013814.0,2.848698393932761e-05,0
3.6565,15013813.0,2.848698393932761e-05,0
3.6602,15013813.0,2.848698393932761e-05,0
3.6639,15013813.0,2.848698393932761e-05,0
3.6675,15013813.0,2.848698393932761e-05,0
3.6713,15013813.0,2.848698393932761e-05,0
3.675,15013813.0,2.848698393932761e-05,0
3.6786,15013813.0,2.848698393932761e-05,0
3.6823,15013812.0,2.844145747591892e-05,0
3.686,15013813.0,2.844145747591892e-05,0
3.6897,15013813.0,2.848698393932761e-05,0
3.6933,15013813.0,2.848698393932761e-05,0
3.697,15013813.0,2.848698393932761e-05,0
3.7007,15013813.0,2.848698393932761e-05,0
3.7044,15013814.0,2.848698393932761e-05,0
3.708,15013813.0,2.857825560649389e-05,0
3.7117,15013813.0,2.857825560649389e-05,0
3.7154,15013814.0,2.848698393932761e-05,0
3.7191,15013813.0,2.844145747591892e-05,0
3.7227,15013813.0,2.848698393932761e-05,0
3.7264,15013813.0,2.853258327730228e-05,0
3.7301,15013813.0,2.848698393932761e-05,0
3.7338,15013814.0,2.848698393932761e-05,0
3.7374,15013814.0,2.844145747591892e-05,0
3.7411,15013814.0,2.844145747591892e-05,0
3.7448,15013813.0,2.853258327730228e-05,0
3.7485,15013813.0,2.848698393932761e-05,0
3.7522,15013813.0,2.844145747591892e-05,0
3.7558,15013814.0,2.848698393932761e-05,0
3.7595,15013813.0,2.853258327730228e-05,0
3.7632,15013813.0,2.853258327730228e-05,0
3.7668,15013813.0,2.848698393932761e-05,0
3.7705,15013813.0,2.848698393932761e-05,0
3.7742,15013813.0,2.848698393932761e-05,0
3.7779,15013813.0,2.844145747591892e-05,0
3.7817,15013813.0,2.844145747591892e-05,0
3.7852,15013814.0,2.848698393932761e-05,0
3.7889,15013814.0,2.848698393932761e-05,0
3.7926,15013814.0,2.848698393932761e-05,0
3.7963,15013814.0,2.853258327730228e-05,0
3.8,15013814.0,2.853258327730228e-05,0
3.8036,15013813.0,2.848698393932761e-05,0
3.8073,15013813.0,2.844145747591892e-05,0
3.811,15013813.0,2.844145747591892e-05,0
3.8146,15013813.0,2.844145747591892e-05,0
3.8183,15013813.0,2.844145747591892e-05,0
3.822,15013814.0,2.844145747591892e-05,0
3.8258,15013814.0,2.844145747591892e-05,0
3.8295,15013814.0,2.848698393932761e-05,0
3.8331,15013814.0,2.848698393932761e-05,0
3.8368,15013813.0,2.844145747591892e-05,0
3.8404,15013813.0,2.844145747591892e-05,0
3.8442,15013814.0,2.844145747591892e-05,0
3.8479,15013813.0,2.844145747591892e-05,0
3.8515,15013814.0,2.848698393932761e-05,0
3.8552,15013814.0,2.848698393932761e-05,0
3.8588,15013814.0,2.848698393932761e-05,0
3.8625,15013813.0,2.848698393932761e-05,0
3.8662,15013814.0,2.848698393932761e-05,0
3.8698,15013814.0,2.848698393932761e-05,0
3.8735,15013814.0,2.844145747591892e-05,0
3.8772,15013814.0,2.844145747591892e-05,0
3.8809,15013814.0,2.848698393932761e-05,0
3.8846,15013814.0,2.848698393932761e-05,0
3.8883,15013814.0,2.848698393932761e-05,0
3.8919,15013814.0,2.848698393932761e-05,0
3.8956,15013815.0,2.848698393932761e-05,0
3.8993,15013814.0,2.848698393932761e-05,0
3.9029,15013814.0,2.844145747591892e-05,0
3.9066,15013815.0,2.839600377061182e-05,0
3.9103,15013815.0,2.839600377061182e-05,0
3.9139,15013814.0,2.844145747591892e-05,0
3.9176,15013814.0,2.848698393932761e-05,0
3.9213,15013814.0,2.848698393932761e-05,0
3.925,15013814.0,2.848698393932761e-05,0
3.9286,15013814.0,2.848698393932761e-05,0
3.9323,15013814.0,2.844145747591892e-05,0
3.936,15013814.0,2.844145747591892e-05,0
3.9396,15013814.0,2.848698393932761e-05,0
3.9433,15013814.0,2.853258327730228e-05,0
3.947,15013814.0,2.853258327730228e-05,0
3.9506,15013814.0,2.848698393932761e-05,0
3.9543,15013814.0,2.848698393932761e-05,0
3.958,15013815.0,2.844145747591892e-05,0
3.9618,15013815.0,2.839600377061182e-05,0
3.9654,15013814.0,2.844145747591892e-05,0
3.9691,15013814.0,2.844145747591892e-05,0
3.9728,15013814.0,2.844145747591892e-05,0
3.9764,15013814.0,2.844145747591892e-05,0
3.9801,15013814.0,2.844145747591892e-05,0
3.9838,15013814.0,2.848698393932761e-05,0
3.9875,15013814.0,2.844145747591892e-05,0
3.9912,15013815.0,2.844145747591892e-05,0
3.9949,15013814.0,2.848698393932761e-05,0
3.9985,15013814.0,2.848698393932761e-05,0
4.0021,15013814.0,2.844145747591892e-05,0
4.0058,15013815.0,2.844145747591892e-05,0
4.0095,15013815.0,2.848698393932761e-05,0
4.0132,15013813.0,2.848698393932761e-05,0
4.0169,15013814.0,2.848698393932761e-05,0
4.0206,15013814.0,2.844145747591892e-05,0
4.0242,15013818.0,2.848698393932761e-05,0
4.0279,15013819.0,2.853258327730228e-05,0
4.0315,15013815.0,2.844145747591892e-05,0
4.0352,15013815.0,2.839600377061182e-05,0
4.0389,15013814.0,2.844145747591892e-05,0
4.0426,15013814.0,2.848698393932761e-05,0
4.0463,15013815.0,2.848698393932761e-05,0
4.05,15013815.0,2.844145747591892e-05,0
