Relative_time,Resonance_Frequency,Dissipation,target
2.784,14951371.0,4.317659529762484e-05,0
2.7883,14951370.0,4.317659529762484e-05,0
2.7927,14951370.0,4.317659529762484e-05,0
2.797,14951370.0,4.324570841138112e-05,0
2.8014,14951371.0,4.317659529762484e-05,0
2.8059,14951371.0,4.317659529762484e-05,0
2.8104,14951371.0,4.317659529762484e-05,0
2.8191,14951370.0,4.310759263696707e-05,0
2.8234,14951371.0,4.317659529762484e-05,0
2.8278,14951371.0,4.310759263696707e-05,0
2.8321,14951371.0,4.30387002528873e-05,0
2.8365,14951371.0,4.30387002528873e-05,0
2.8408,14951371.0,4.30387002528873e-05,0
2.8452,14951370.0,4.310759263696707e-05,0
2.8495,14951370.0,4.310759263696707e-05,0
2.854,14951371.0,4.310759263696707e-05,0
2.8585,14951371.0,4.310759263696707e-05,0
2.8628,14951371.0,4.30387002528873e-05,0
2.8672,14951371.0,4.310759263696707e-05,0
2.8715,14951371.0,4.324570841138112e-05,0
2.8759,14951371.0,4.317659529762484e-05,0
2.8802,14951371.0,4.310759263696707e-05,0
2.8846,14951370.0,4.317659529762484e-05,0
2.8889,14951371.0,4.317659529762484e-05,0
2.8933,14951371.0,4.317659529762484e-05,0
2.8977,14951371.0,4.324570841138112e-05,0
2.9065,14951370.0,4.324570841138112e-05,0
2.9108,14951370.0,4.317659529762484e-05,0
2.9153,14951370.0,4.310759263696707e-05,0
2.9197,14951371.0,4.310759263696707e-05,0
2.924,14951371.0,4.310759263696707e-05,0
2.9284,14951371.0,4.310759263696707e-05,0
2.9327,14951371.0,4.310759263696707e-05,0
2.9371,14951370.0,4.310759263696707e-05,0
2.9414,14951371.0,4.310759263696707e-05,0
2.9459,14951371.0,4.317659529762484e-05,0
2.9504,14951371.0,4.317659529762484e-05,0
2.9547,14951371.0,4.310759263696707e-05,0
2.9591,14951371.0,4.310759263696707e-05,0
2.9634,14951371.0,4.317659529762484e-05,0
2.9678,14951371.0,4.317659529762484e-05,0
2.9721,14951371.0,4.317659529762484e-05,0
2.9765,14951371.0,4.317659529762484e-05,0
2.9809,14951370.0,4.317659529762484e-05,0
2.9852,14951371.0,4.317659529762484e-05,0
2.9939,14951370.0,4.317659529762484e-05,0
2.9983,14951371.0,4.310759263696707e-05,0
3.0027,14951371.0,4.310759263696707e-05,0
3.0072,14951371.0,4.317659529762484e-05,0
3.0116,14951371.0,4.317659529762484e-05,0
3.0159,14951370.0,4.310759263696707e-05,0
3.0204,14951370.0,4.310759263696707e-05,0
3.0249,14951370.0,4.310759263696707e-05,0
3.0291,14951370.0,4.310759263696707e-05,0
3.0335,14951371.0,4.310759263696707e-05,0
3.0379,14951371.0,4.310759263696707e-05,0
3.0423,14951371.0,4.317659529762484e-05,0
3.0466,14951371.0,4.317659529762484e-05,0
3.051,14951371.0,4.317659529762484e-05,0
3.0553,14951371.0,4.317659529762484e-05,0
3.0597,14951371.0,4.317659529762484e-05,0
3.0641,14951371.0,4.317659529762484e-05,0
3.0684,14951371.0,4.317659529762484e-05,0
3.0728,14951371.0,4.317659529762484e-05,0
3.0816,14951370.0,4.317659529762484e-05,0
3.0861,14951370.0,4.324570841138112e-05,0
3.0904,14951371.0,4.317659529762484e-05,0
3.0948,14951371.0,4.317659529762484e-05,0
3.0991,14951371.0,4.317659529762484e-05,0
3.1035,14951371.0,4.310759263696707e-05,0
3.1078,14951371.0,4.310759263696707e-05,0
3.1122,14951371.0,4.310759263696707e-05,0
3.1167,14951371.0,4.310759263696707e-05,0
3.1211,14951370.0,4.30387002528873e-05,0
3.1255,14951370.0,4.30387002528873e-05,0
3.1298,14951371.0,4.310759263696707e-05,0
3.1342,14951371.0,4.310759263696707e-05,0
3.1385,14951371.0,4.317659529762484e-05,0
3.1429,14951371.0,4.317659529762484e-05,0
3.1473,14951371.0,4.317659529762484e-05,0
3.1516,14951371.0,4.324570841138112e-05,0
3.156,14951371.0,4.317659529762484e-05,0
3.1603,14951371.0,4.30387002528873e-05,0
3.1691,14951370.0,4.310759263696707e-05,0
3.1735,14951371.0,4.310759263696707e-05,0
3.178,14951371.0,4.310759263696707e-05,0
3.1823,14951371.0,4.310759263696707e-05,0
3.1867,14951371.0,4.310759263696707e-05,0
3.191,14951371.0,4.317659529762484e-05,0
3.1954,14951371.0,4.317659529762484e-05,0
3.1997,14951371.0,4.310759263696707e-05,0
3.2041,14951371.0,4.310759263696707e-05,0
3.2084,14951371.0,4.310759263696707e-05,0
3.2128,14951371.0,4.310759263696707e-05,0
3.2173,14951371.0,4.317659529762484e-05,0
3.2217,14951371.0,4.317659529762484e-05,0
3.2261,14951371.0,4.317659529762484e-05,0
3.2305,14951371.0,4.317659529762484e-05,0
3.2348,14951371.0,4.317659529762484e-05,0
3.2392,14951371.0,4.317659529762484e-05,0
3.2435,14951371.0,4.317659529762484e-05,0
3.2522,14951372.0,4.317659529762484e-05,0
3.2566,14951370.0,4.310759263696707e-05,0
3.2609,14951371.0,4.310759263696707e-05,0
3.2654,14951371.0,4.310759263696707e-05,0
3.2699,14951371.0,4.310759263696707e-05,0
3.2742,14951371.0,4.310759263696707e-05,0
3.2786,14951371.0,4.310759263696707e-05,0
3.2829,14951371.0,4.296991796914701e-05,0
3.2873,14951371.0,4.296991796914701e-05,0
3.2916,14951371.0,4.310759263696707e-05,0
3.296,14951371.0,4.310759263696707e-05,0
3.3005,14951371.0,4.310759263696707e-05,0
3.3049,14951371.0,4.310759263696707e-05,0
3.3093,14951371.0,4.310759263696707e-05,0
3.3137,14951371.0,4.317659529762484e-05,0
3.318,14951371.0,4.324570841138112e-05,0
3.3224,14951371.0,4.324570841138112e-05,0
3.3267,14951372.0,4.317659529762484e-05,0
3.3311,14951371.0,4.310759263696707e-05,0
3.3398,14951372.0,4.317659529762484e-05,0
3.3441,14951371.0,4.310759263696707e-05,0
3.3485,14951371.0,4.310759263696707e-05,0
3.3529,14951371.0,4.310759263696707e-05,0
3.3574,14951372.0,4.310759263696707e-05,0
3.3618,14951371.0,4.310759263696707e-05,0
3.3661,14951371.0,4.30387002528873e-05,0
3.3705,14951371.0,4.310759263696707e-05,0
3.3748,14951371.0,4.310759263696707e-05,0
3.3793,14951371.0,4.30387002528873e-05,0
3.3838,14951371.0,4.30387002528873e-05,0
3.3881,14951371.0,4.310759263696707e-05,0
3.3925,14951371.0,4.317659529762484e-05,0
3.3969,14951371.0,4.317659529762484e-05,0
3.4012,14951371.0,4.317659529762484e-05,0
3.4056,14951371.0,4.317659529762484e-05,0
3.4099,14951371.0,4.317659529762484e-05,0
3.4143,14951372.0,4.317659529762484e-05,0
3.4186,14951371.0,4.317659529762484e-05,0
3.4273,14951372.0,4.310759263696707e-05,0
3.4317,14951371.0,4.317659529762484e-05,0
3.4361,14951371.0,4.310759263696707e-05,0
3.4406,14951371.0,4.310759263696707e-05,0
3.445,14951371.0,4.310759263696707e-05,0
3.4493,14951371.0,4.30387002528873e-05,0
3.4537,14951371.0,4.310759263696707e-05,0
3.458,14951371.0,4.317659529762484e-05,0
3.4624,14951371.0,4.317659529762484e-05,0
3.4669,14951372.0,4.317659529762484e-05,0
3.4712,14951371.0,4.310759263696707e-05,0
3.4756,14951371.0,4.310759263696707e-05,0
3.4801,14951371.0,4.317659529762484e-05,0
3.4844,14951372.0,4.310759263696707e-05,0
3.4888,14951371.0,4.310759263696707e-05,0
3.4931,14951371.0,4.324570841138112e-05,0
3.4975,14951371.0,4.324570841138112e-05,0
3.5018,14951371.0,4.324570841138112e-05,0
3.5062,14951371.0,4.317659529762484e-05,0
3.515,14951372.0,4.317659529762484e-05,0
3.5195,14951371.0,4.317659529762484e-05,0
3.5238,14951371.0,4.317659529762484e-05,0
3.5282,14951371.0,4.317659529762484e-05,0
3.5325,14951371.0,4.310759263696707e-05,0
3.5369,14951371.0,4.310759263696707e-05,0
3.5412,14951371.0,4.310759263696707e-05,0
3.5456,14951371.0,4.310759263696707e-05,0
3.5499,14951370.0,4.310759263696707e-05,0
3.5543,14951371.0,4.30387002528873e-05,0
3.5586,14951371.0,4.30387002528873e-05,0
3.563,14951371.0,4.310759263696707e-05,0
3.5675,14951371.0,4.317659529762484e-05,0
3.572,14951372.0,4.310759263696707e-05,0
3.5763,14951371.0,4.30387002528873e-05,0
3.5807,14951371.0,4.310759263696707e-05,0
3.585,14951371.0,4.310759263696707e-05,0
3.5894,14951371.0,4.310759263696707e-05,0
3.5937,14951371.0,4.317659529762484e-05,0
3.6024,14951371.0,4.317659529762484e-05,0
3.6068,14951372.0,4.317659529762484e-05,0
3.6113,14951372.0,4.317659529762484e-05,0
3.6157,14951372.0,4.317659529762484e-05,0
3.6201,14951371.0,4.310759263696707e-05,0
3.6244,14951371.0,4.310759263696707e-05,0
3.6288,14951371.0,4.310759263696707e-05,0
3.6331,14951371.0,4.310759263696707e-05,0
3.6375,14951371.0,4.30387002528873e-05,0
3.6418,14951371.0,4.296991796914701e-05,0
3.6463,14951371.0,4.30387002528873e-05,0
3.6508,14951372.0,4.30387002528873e-05,0
3.6552,14951371.0,4.30387002528873e-05,0
3.6595,14951371.0,4.30387002528873e-05,0
3.6639,14951371.0,4.310759263696707e-05,0
3.6682,14951371.0,4.317659529762484e-05,0
3.6726,14951371.0,4.317659529762484e-05,0
3.6769,14951371.0,4.324570841138112e-05,0
3.6856,14951370.0,4.310759263696707e-05,0
3.69,14951371.0,4.310759263696707e-05,0
3.6943,14951371.0,4.310759263696707e-05,0
3.6987,14951371.0,4.317659529762484e-05,0
3.7032,14951372.0,4.317659529762484e-05,0
3.7076,14951371.0,4.310759263696707e-05,0
3.712,14951371.0,4.30387002528873e-05,0
3.7163,14951371.0,4.310759263696707e-05,0
3.7207,14951371.0,4.310759263696707e-05,0
3.725,14951372.0,4.30387002528873e-05,0
3.7294,14951371.0,4.310759263696707e-05,0
3.7339,14951371.0,4.310759263696707e-05,0
3.7384,14951372.0,4.30387002528873e-05,0
3.7427,14951372.0,4.310759263696707e-05,0
3.7471,14951372.0,4.310759263696707e-05,0
3.7514,14951371.0,4.310759263696707e-05,0
3.7558,14951372.0,4.310759263696707e-05,0
3.7602,14951372.0,4.310759263696707e-05,0
3.7646,14951372.0,4.317659529762484e-05,0
3.7732,14951370.0,4.317659529762484e-05,0
3.7777,14951371.0,4.310759263696707e-05,0
3.7821,14951371.0,4.310759263696707e-05,0
3.7865,14951372.0,4.317659529762484e-05,0
3.7908,14951372.0,4.310759263696707e-05,0
3.7952,14951372.0,4.310759263696707e-05,0
3.7995,14951372.0,4.310759263696707e-05,0
3.804,14951372.0,4.30387002528873e-05,0
3.8085,14951371.0,4.310759263696707e-05,0
3.8127,14951372.0,4.310759263696707e-05,0
3.8171,14951372.0,4.30387002528873e-05,0
3.8216,14951372.0,4.310759263696707e-05,0
3.8259,14951372.0,4.310759263696707e-05,0
3.8303,14951372.0,4.310759263696707e-05,0
3.8346,14951372.0,4.317659529762484e-05,0
3.839,14951372.0,4.317659529762484e-05,0
3.8434,14951372.0,4.317659529762484e-05,0
3.8479,14951371.0,4.317659529762484e-05,0
3.8523,14951372.0,4.317659529762484e-05,0
3.8566,14951372.0,4.317659529762484e-05,0
3.8653,14951372.0,4.317659529762484e-05,0
3.8697,14951371.0,4.317659529762484e-05,0
3.874,14951372.0,4.317659529762484e-05,0
3.8784,14951372.0,4.310759263696707e-05,0
3.8829,14951372.0,4.310759263696707e-05,0
3.8873,14951372.0,4.310759263696707e-05,0
3.8917,14951372.0,4.310759263696707e-05,0
3.8961,14951372.0,4.310759263696707e-05,0
3.9004,14951372.0,4.30387002528873e-05,0
3.9048,14951372.0,4.310759263696707e-05,0
3.9091,14951372.0,4.310759263696707e-05,0
3.9136,14951372.0,4.310759263696707e-05,0
3.9181,14951372.0,4.317659529762484e-05,0
3.9224,14951372.0,4.310759263696707e-05,0
3.9268,14951372.0,4.310759263696707e-05,0
3.9311,14951372.0,4.317659529762484e-05,0
3.9355,14951372.0,4.317659529762484e-05,0
3.9398,14951372.0,4.317659529762484e-05,0
3.9442,14951371.0,4.310759263696707e-05,0
3.9529,14951373.0,4.317659529762484e-05,0
3.9572,14951372.0,4.317659529762484e-05,0
3.9617,14951372.0,4.317659529762484e-05,0
3.9662,14951372.0,4.317659529762484e-05,0
3.9705,14951372.0,4.310759263696707e-05,0
3.9749,14951372.0,4.30387002528873e-05,0
3.9793,14951372.0,4.310759263696707e-05,0
3.9836,14951372.0,4.317659529762484e-05,0
3.988,14951372.0,4.310759263696707e-05,0
3.9923,14951372.0,4.310759263696707e-05,0
3.9968,14951372.0,4.310759263696707e-05,0
4.0013,14951372.0,4.310759263696707e-05,0
4.0056,14951372.0,4.317659529762484e-05,0
4.01,14951372.0,4.317659529762484e-05,0
4.0143,14951372.0,4.310759263696707e-05,0
4.0187,14951372.0,4.310759263696707e-05,0
4.023,14951372.0,4.317659529762484e-05,0
4.0274,14951372.0,4.317659529762484e-05,0
4.0317,14951372.0,4.310759263696707e-05,0
4.0404,14951373.0,4.310759263696707e-05,0
4.0449,14951372.0,4.310759263696707e-05,0
4.0494,14951372.0,4.310759263696707e-05,0
4.0537,14951372.0,4.310759263696707e-05,0
4.0581,14951372.0,4.317659529762484e-05,0
4.0625,14951372.0,4.317659529762484e-05,0
4.0668,14951372.0,4.310759263696707e-05,0
4.0713,14951372.0,4.310759263696707e-05,0
4.0758,14951372.0,4.310759263696707e-05,0
4.0801,14951372.0,4.30387002528873e-05,0
4.0845,14951372.0,4.30387002528873e-05,0
4.0888,14951372.0,4.30387002528873e-05,0
4.0932,14951372.0,4.310759263696707e-05,0
4.0975,14951372.0,4.317659529762484e-05,0
4.102,14951372.0,4.317659529762484e-05,0
4.1064,14951372.0,4.317659529762484e-05,0
4.1107,14951372.0,4.317659529762484e-05,0
4.1152,14951372.0,4.310759263696707e-05,0
4.1195,14951372.0,4.310759263696707e-05,0
4.1282,14951373.0,4.310759263696707e-05,0
4.1326,14951372.0,4.317659529762484e-05,0
4.1369,14951372.0,4.310759263696707e-05,0
4.1413,14951372.0,4.30387002528873e-05,0
4.1457,14951372.0,4.30387002528873e-05,0
4.15,14951372.0,4.30387002528873e-05,0
4.1545,14951372.0,4.30387002528873e-05,0
4.159,14951372.0,4.310759263696707e-05,0
4.1633,14951372.0,4.310759263696707e-05,0
4.1677,14951372.0,4.310759263696707e-05,0
4.172,14951372.0,4.310759263696707e-05,0
4.1764,14951372.0,4.30387002528873e-05,0
4.1809,14951372.0,4.30387002528873e-05,0
4.1853,14951372.0,4.30387002528873e-05,0
4.1897,14951372.0,4.30387002528873e-05,0
4.194,14951372.0,4.310759263696707e-05,0
4.1984,14951372.0,4.317659529762484e-05,0
4.2027,14951372.0,4.317659529762484e-05,0
4.2071,14951372.0,4.310759263696707e-05,0
4.2114,14951372.0,4.317659529762484e-05,0
4.2201,14951372.0,4.310759263696707e-05,0
4.2246,14951372.0,4.317659529762484e-05,0
4.2291,14951372.0,4.317659529762484e-05,0
4.2335,14951372.0,4.310759263696707e-05,0
4.2378,14951372.0,4.30387002528873e-05,0
4.2422,14951372.0,4.30387002528873e-05,0
4.2465,14951372.0,4.30387002528873e-05,0
4.2509,14951372.0,4.30387002528873e-05,0
4.2553,14951372.0,4.310759263696707e-05,0
4.2598,14951372.0,4.310759263696707e-05,0
4.2642,14951372.0,4.310759263696707e-05,0
4.2685,14951372.0,4.317659529762484e-05,0
4.2729,14951372.0,4.317659529762484e-05,0
4.2772,14951372.0,4.317659529762484e-05,0
4.2816,14951372.0,4.317659529762484e-05,0
4.2859,14951372.0,4.310759263696707e-05,0
4.2904,14951372.0,4.30387002528873e-05,0
4.2949,14951372.0,4.310759263696707e-05,0
4.2993,14951372.0,4.317659529762484e-05,0
4.308,14951371.0,4.317659529762484e-05,0
4.3123,14951372.0,4.317659529762484e-05,0
4.3167,14951372.0,4.310759263696707e-05,0
4.321,14951372.0,4.310759263696707e-05,0
4.3254,14951372.0,4.317659529762484e-05,0
4.3297,14951372.0,4.310759263696707e-05,0
4.3341,14951372.0,4.30387002528873e-05,0
4.3385,14951372.0,4.30387002528873e-05,0
4.343,14951372.0,4.30387002528873e-05,0
4.3474,14951372.0,4.30387002528873e-05,0
4.3517,14951371.0,4.310759263696707e-05,0
4.3561,14951372.0,4.310759263696707e-05,0
4.3604,14951372.0,4.30387002528873e-05,0
4.3648,14951372.0,4.310759263696707e-05,0
4.3691,14951372.0,4.317659529762484e-05,0
4.3736,14951371.0,4.317659529762484e-05,0
4.3781,14951372.0,4.317659529762484e-05,0
4.3825,14951372.0,4.317659529762484e-05,0
4.3868,14951372.0,4.317659529762484e-05,0
4.3955,14951371.0,4.317659529762484e-05,0
4.3999,14951372.0,4.317659529762484e-05,0
4.4042,14951372.0,4.317659529762484e-05,0
4.4087,14951371.0,4.317659529762484e-05,0
4.413,14951372.0,4.310759263696707e-05,0
4.4174,14951372.0,4.310759263696707e-05,0
4.4219,14951372.0,4.317659529762484e-05,0
4.4262,14951371.0,4.317659529762484e-05,0
4.4306,14951372.0,4.317659529762484e-05,0
4.4349,14951372.0,4.310759263696707e-05,0
4.4393,14951372.0,4.310759263696707e-05,0
4.4438,14951371.0,4.310759263696707e-05,0
4.4481,14951371.0,4.310759263696707e-05,0
4.4523,14951372.0,4.317659529762484e-05,0
4.4568,14951372.0,4.310759263696707e-05,0
4.4613,14951372.0,4.310759263696707e-05,0
4.4657,14951372.0,4.317659529762484e-05,0
4.47,14951371.0,4.317659529762484e-05,0
4.4744,14951372.0,4.310759263696707e-05,0
4.4831,14951371.0,4.317659529762484e-05,0
4.4874,14951371.0,4.310759263696707e-05,0
4.4918,14951371.0,4.310759263696707e-05,0
4.4961,14951371.0,4.310759263696707e-05,0
4.5006,14951371.0,4.310759263696707e-05,0
4.5051,14951372.0,4.317659529762484e-05,0
4.5094,14951372.0,4.310759263696707e-05,0
4.5138,14951371.0,4.30387002528873e-05,0
4.5181,14951372.0,4.310759263696707e-05,0
4.5225,14951372.0,4.310759263696707e-05,0
4.5268,14951372.0,4.30387002528873e-05,0
4.5312,14951372.0,4.310759263696707e-05,0
4.5357,14951372.0,4.310759263696707e-05,0
4.5401,14951372.0,4.310759263696707e-05,0
4.5445,14951372.0,4.317659529762484e-05,0
4.5489,14951371.0,4.317659529762484e-05,0
4.5532,14951371.0,4.317659529762484e-05,0
4.5576,14951371.0,4.310759263696707e-05,0
4.5619,14951371.0,4.310759263696707e-05,0
4.5706,14951370.0,4.317659529762484e-05,0
4.5751,14951371.0,4.310759263696707e-05,0
4.5794,14951371.0,4.310759263696707e-05,0
4.5838,14951371.0,4.310759263696707e-05,0
4.5883,14951371.0,4.310759263696707e-05,0
4.5926,14951371.0,4.310759263696707e-05,0
4.597,14951371.0,4.310759263696707e-05,0
4.6013,14951371.0,4.310759263696707e-05,0
4.6057,14951371.0,4.310759263696707e-05,0
4.6102,14951371.0,4.310759263696707e-05,0
4.6145,14951371.0,4.30387002528873e-05,0
4.6189,14951371.0,4.30387002528873e-05,0
4.6233,14951371.0,4.310759263696707e-05,0
4.6277,14951371.0,4.317659529762484e-05,0
4.6321,14951372.0,4.317659529762484e-05,0
4.6364,14951371.0,4.310759263696707e-05,0
4.6408,14951372.0,4.30387002528873e-05,0
4.6451,14951371.0,4.30387002528873e-05,0
4.6495,14951372.0,4.310759263696707e-05,0
4.6584,14951370.0,4.317659529762484e-05,0
4.6628,14951371.0,4.310759263696707e-05,0
4.6671,14951371.0,4.310759263696707e-05,0
4.6715,14951372.0,4.317659529762484e-05,0
4.6758,14951372.0,4.317659529762484e-05,0
4.6802,14951371.0,4.317659529762484e-05,0
4.6845,14951372.0,4.317659529762484e-05,0
4.6889,14951372.0,4.317659529762484e-05,0
4.6934,14951372.0,4.317659529762484e-05,0
4.6978,14951372.0,4.310759263696707e-05,0
4.7022,14951372.0,4.310759263696707e-05,0
4.7065,14951371.0,4.310759263696707e-05,0
4.7109,14951372.0,4.310759263696707e-05,0
4.7153,14951371.0,4.317659529762484e-05,0
4.7196,14951372.0,4.317659529762484e-05,0
4.7241,14951372.0,4.317659529762484e-05,0
4.7286,14951372.0,4.317659529762484e-05,0
4.7329,14951372.0,4.317659529762484e-05,0
4.7373,14951372.0,4.310759263696707e-05,0
4.7416,14951372.0,4.310759263696707e-05,0
4.7503,14951372.0,4.317659529762484e-05,0
4.7547,14951372.0,4.310759263696707e-05,0
4.759,14951372.0,4.310759263696707e-05,0
4.7635,14951372.0,4.317659529762484e-05,0
4.768,14951372.0,4.317659529762484e-05,0
4.7723,14951372.0,4.310759263696707e-05,0
4.7767,14951372.0,4.310759263696707e-05,0
4.781,14951372.0,4.317659529762484e-05,0
4.7854,14951371.0,4.310759263696707e-05,0
4.7897,14951372.0,4.30387002528873e-05,0
4.7941,14951371.0,4.30387002528873e-05,0
4.7986,14951371.0,4.30387002528873e-05,0
4.8031,14951372.0,4.310759263696707e-05,0
4.8074,14951372.0,4.317659529762484e-05,0
4.8118,14951372.0,4.317659529762484e-05,0
4.8161,14951371.0,4.317659529762484e-05,0
4.8205,14951371.0,4.310759263696707e-05,0
4.8248,14951372.0,4.310759263696707e-05,0
4.8292,14951372.0,4.317659529762484e-05,0
4.8379,14951372.0,4.317659529762484e-05,0
4.8424,14951372.0,4.310759263696707e-05,0
4.8468,14951372.0,4.310759263696707e-05,0
4.8512,14951372.0,4.310759263696707e-05,0
4.8555,14951372.0,4.30387002528873e-05,0
4.8599,14951371.0,4.30387002528873e-05,0
4.8642,14951372.0,4.310759263696707e-05,0
4.8686,14951372.0,4.310759263696707e-05,0
4.8731,14951372.0,4.310759263696707e-05,0
4.8776,14951372.0,4.310759263696707e-05,0
4.8819,14951371.0,4.30387002528873e-05,0
4.8863,14951371.0,4.310759263696707e-05,0
4.8906,14951371.0,4.317659529762484e-05,0
4.895,14951372.0,4.310759263696707e-05,0
4.8993,14951372.0,4.30387002528873e-05,0
4.9037,14951372.0,4.310759263696707e-05,0
4.908,14951371.0,4.310759263696707e-05,0
4.9124,14951372.0,4.310759263696707e-05,0
4.9167,14951371.0,4.317659529762484e-05,0
4.9256,14951372.0,4.310759263696707e-05,0
4.93,14951372.0,4.317659529762484e-05,0
4.9344,14951372.0,4.310759263696707e-05,0
4.9387,14951371.0,4.310759263696707e-05,0
4.9431,14951371.0,4.317659529762484e-05,0
4.9474,14951372.0,4.310759263696707e-05,0
4.9518,14951371.0,4.30387002528873e-05,0
4.9561,14951371.0,4.30387002528873e-05,0
4.9606,14951371.0,4.30387002528873e-05,0
4.9651,14951371.0,4.30387002528873e-05,0
4.9695,14951372.0,4.30387002528873e-05,0
4.9738,14951372.0,4.30387002528873e-05,0
4.9782,14951372.0,4.310759263696707e-05,0
4.9825,14951372.0,4.317659529762484e-05,0
4.9869,14951371.0,4.317659529762484e-05,0
4.9913,14951372.0,4.317659529762484e-05,0
4.9958,14951372.0,4.317659529762484e-05,0
5.0002,14951372.0,4.317659529762484e-05,0
5.0045,14951371.0,4.317659529762484e-05,0
5.0132,14951372.0,4.317659529762484e-05,0
5.0176,14951372.0,4.317659529762484e-05,0
5.0219,14951372.0,4.317659529762484e-05,0
5.0263,14951372.0,4.317659529762484e-05,0
5.0308,14951372.0,4.317659529762484e-05,0
5.0353,14951372.0,4.317659529762484e-05,0
5.0396,14951372.0,4.310759263696707e-05,0
5.044,14951372.0,4.310759263696707e-05,0
5.0483,14951372.0,4.317659529762484e-05,0
