Relative_time,Resonance_Frequency,Dissipation,target
78.6433,15121462.0,6.909832018590286e-05,0
78.6488,15121461.0,6.909832018590286e-05,0
78.6543,15121462.0,6.909832018590286e-05,0
78.6598,15121465.0,6.89878907296907e-05,0
78.6654,15121465.0,6.89878907296907e-05,0
78.6709,15121464.0,6.909832018590286e-05,0
78.6762,15121464.0,6.89878907296907e-05,0
78.6816,15121463.0,6.89878907296907e-05,0
78.6871,15121463.0,6.89878907296907e-05,0
78.6926,15121464.0,6.887763775627536e-05,0
78.6981,15121465.0,6.89878907296907e-05,0
78.7035,15121466.0,6.89878907296907e-05,0
78.7089,15121465.0,6.89878907296907e-05,0
78.7145,15121463.0,6.909832018590286e-05,0
78.72,15121463.0,6.89878907296907e-05,0
78.7254,15121462.0,6.89878907296907e-05,0
78.7309,15121463.0,6.909832018590286e-05,0
78.7364,15121463.0,6.909832018590286e-05,0
78.7419,15121463.0,6.909832018590286e-05,0
78.7474,15121464.0,6.89878907296907e-05,0
78.7529,15121464.0,6.89878907296907e-05,0
78.7584,15121465.0,6.909832018590286e-05,0
78.7638,15121465.0,6.89878907296907e-05,0
78.7693,15121464.0,6.89878907296907e-05,0
78.7748,15121463.0,6.909832018590286e-05,0
78.7802,15121463.0,6.909832018590286e-05,0
78.7857,15121464.0,6.909832018590286e-05,0
78.7912,15121465.0,6.89878907296907e-05,0
78.7966,15121465.0,6.89878907296907e-05,0
78.8021,15121463.0,6.909832018590286e-05,0
78.8076,15121462.0,6.89878907296907e-05,0
78.8131,15121463.0,6.89878907296907e-05,0
78.8186,15121464.0,6.909832018590286e-05,0
78.8239,15121462.0,6.909832018590286e-05,0
78.8294,15121462.0,6.909832018590286e-05,0
78.835,15121464.0,6.909832018590286e-05,0
78.8405,15121464.0,6.909832018590286e-05,0
78.846,15121463.0,6.909832018590286e-05,0
78.8513,15121463.0,6.89878907296907e-05,0
78.8568,15121463.0,6.89878907296907e-05,0
78.8625,15121463.0,6.909832018590286e-05,0
78.868,15121463.0,6.909832018590286e-05,0
78.8734,15121463.0,6.909832018590286e-05,0
78.8787,15121464.0,6.909832018590286e-05,0
78.8842,15121464.0,6.909832018590286e-05,0
78.8897,15121464.0,6.909832018590286e-05,0
78.8952,15121464.0,6.909832018590286e-05,0
78.9007,15121462.0,6.909832018590286e-05,0
78.9062,15121461.0,6.909832018590286e-05,0
78.9118,15121464.0,6.909832018590286e-05,0
78.9173,15121464.0,6.909832018590286e-05,0
78.9228,15121462.0,6.909832018590286e-05,0
78.9283,15121462.0,6.909832018590286e-05,0
78.9336,15121464.0,6.909832018590286e-05,0
78.939,15121464.0,6.909832018590286e-05,0
78.9446,15121464.0,6.909832018590286e-05,0
78.9502,15121464.0,6.909832018590286e-05,0
78.9555,15121462.0,6.920892640740916e-05,0
78.961,15121462.0,6.920892640740916e-05,0
78.9665,15121463.0,6.909832018590286e-05,0
78.972,15121464.0,6.909832018590286e-05,0
78.9775,15121463.0,6.909832018590286e-05,0
78.983,15121462.0,6.909832018590286e-05,0
78.9886,15121463.0,6.909832018590286e-05,0
78.9939,15121463.0,6.909832018590286e-05,0
78.9994,15121461.0,6.920892640740916e-05,0
79.0051,15121461.0,6.920892640740916e-05,0
79.0106,15121463.0,6.909832018590286e-05,0
79.0161,15121463.0,6.920892640740916e-05,0
79.0216,15121464.0,6.909832018590286e-05,0
79.027,15121464.0,6.89878907296907e-05,0
79.0325,15121462.0,6.909832018590286e-05,0
79.038,15121461.0,6.89878907296907e-05,0
79.0435,15121461.0,6.909832018590286e-05,0
79.049,15121461.0,6.920892640740916e-05,0
79.0543,15121462.0,6.909832018590286e-05,0
79.0598,15121463.0,6.909832018590286e-05,0
79.0654,15121463.0,6.909832018590286e-05,0
79.0709,15121464.0,6.909832018590286e-05,0
79.0764,15121463.0,6.909832018590286e-05,0
79.0819,15121462.0,6.909832018590286e-05,0
79.0874,15121461.0,6.920892640740916e-05,0
79.0929,15121461.0,6.920892640740916e-05,0
79.0984,15121462.0,6.909832018590286e-05,0
79.1039,15121462.0,6.920892640740916e-05,0
79.1094,15121462.0,6.920892640740916e-05,0
79.1148,15121462.0,6.920892640740916e-05,0
79.1203,15121462.0,6.920892640740916e-05,0
79.1259,15121462.0,6.909832018590286e-05,0
79.1314,15121463.0,6.909832018590286e-05,0
79.1368,15121463.0,6.909832018590286e-05,0
79.1423,15121461.0,6.920892640740916e-05,0
79.1479,15121461.0,6.920892640740916e-05,0
79.1533,15121461.0,6.909832018590286e-05,0
79.1587,15121461.0,6.920892640740916e-05,0
79.1642,15121462.0,6.920892640740916e-05,0
79.1697,15121462.0,6.909832018590286e-05,0
79.1752,15121461.0,6.909832018590286e-05,0
79.1807,15121462.0,6.909832018590286e-05,0
79.1862,15121459.0,6.931970967715927e-05,0
79.1917,15121459.0,6.931970967715927e-05,0
79.1972,15121461.0,6.920892640740916e-05,0
79.2027,15121462.0,6.931970967715927e-05,0
79.2082,15121461.0,6.920892640740916e-05,0
79.2137,15121462.0,6.920892640740916e-05,0
79.2192,15121462.0,6.920892640740916e-05,0
79.2247,15121461.0,6.909832018590286e-05,0
79.2302,15121461.0,6.920892640740916e-05,0
79.2357,15121461.0,6.920892640740916e-05,0
79.2412,15121461.0,6.920892640740916e-05,0
79.2467,15121462.0,6.931970967715927e-05,0
79.2522,15121463.0,6.920892640740916e-05,0
79.2577,15121463.0,6.920892640740916e-05,0
79.2632,15121462.0,6.920892640740916e-05,0
79.2687,15121462.0,6.909832018590286e-05,0
79.2742,15121463.0,6.909832018590286e-05,0
79.2798,15121462.0,6.909832018590286e-05,0
79.2853,15121461.0,6.920892640740916e-05,0
79.2906,15121462.0,6.931970967715927e-05,0
79.296,15121461.0,6.920892640740916e-05,0
79.3015,15121461.0,6.920892640740916e-05,0
79.3071,15121460.0,6.931970967715927e-05,0
79.3126,15121460.0,6.931970967715927e-05,0
79.3182,15121461.0,6.931970967715927e-05,0
79.3238,15121460.0,6.920892640740916e-05,0
79.3293,15121461.0,6.920892640740916e-05,0
79.3348,15121461.0,6.920892640740916e-05,0
79.3402,15121461.0,6.920892640740916e-05,0
79.3457,15121461.0,6.931970967715927e-05,0
79.3513,15121462.0,6.920892640740916e-05,0
79.3567,15121463.0,6.920892640740916e-05,0
79.3622,15121462.0,6.920892640740916e-05,0
79.3678,15121462.0,6.909832018590286e-05,0
79.3732,15121459.0,6.920892640740916e-05,0
79.3787,15121459.0,6.920892640740916e-05,0
79.3842,15121462.0,6.920892640740916e-05,0
79.3897,15121462.0,6.920892640740916e-05,0
79.3952,15121461.0,6.909832018590286e-05,0
79.4006,15121462.0,6.920892640740916e-05,0
79.4061,15121463.0,6.920892640740916e-05,0
79.4116,15121463.0,6.909832018590286e-05,0
79.4171,15121463.0,6.920892640740916e-05,0
79.4226,15121463.0,6.931970967715927e-05,0
79.4281,15121459.0,6.943067027855559e-05,0
79.4336,15121459.0,6.943067027855559e-05,0
79.4391,15121460.0,6.931970967715927e-05,0
79.4446,15121461.0,6.931970967715927e-05,0
79.4501,15121461.0,6.931970967715927e-05,0
79.4556,15121460.0,6.931970967715927e-05,0
79.4613,15121461.0,6.931970967715927e-05,0
79.4668,15121461.0,6.920892640740916e-05,0
79.4721,15121459.0,6.920892640740916e-05,0
79.4776,15121460.0,6.931970967715927e-05,0
79.4831,15121461.0,6.931970967715927e-05,0
79.4886,15121462.0,6.931970967715927e-05,0
79.4942,15121461.0,6.931970967715927e-05,0
79.4997,15121462.0,6.931970967715927e-05,0
79.5052,15121463.0,6.920892640740916e-05,0
79.5107,15121461.0,6.909832018590286e-05,0
79.5162,15121459.0,6.920892640740916e-05,0
79.5217,15121459.0,6.920892640740916e-05,0
79.5272,15121460.0,6.920892640740916e-05,0
79.5327,15121460.0,6.931970967715927e-05,0
79.5382,15121461.0,6.920892640740916e-05,0
79.5437,15121462.0,6.920892640740916e-05,0
79.5492,15121462.0,6.920892640740916e-05,0
79.5547,15121462.0,6.920892640740916e-05,0
79.5602,15121461.0,6.931970967715927e-05,0
79.5657,15121460.0,6.920892640740916e-05,0
79.5712,15121461.0,6.920892640740916e-05,0
79.5767,15121461.0,6.931970967715927e-05,0
79.5821,15121461.0,6.931970967715927e-05,0
79.5875,15121461.0,6.931970967715927e-05,0
79.5931,15121460.0,6.931970967715927e-05,0
79.5987,15121461.0,6.931970967715927e-05,0
79.6042,15121460.0,6.931970967715927e-05,0
79.6097,15121459.0,6.920892640740916e-05,0
79.6152,15121460.0,6.920892640740916e-05,0
79.6207,15121460.0,6.920892640740916e-05,0
79.6262,15121460.0,6.931970967715927e-05,0
79.6318,15121461.0,6.943067027855559e-05,0
79.6373,15121461.0,6.931970967715927e-05,0
79.6428,15121462.0,6.931970967715927e-05,0
79.6483,15121463.0,6.931970967715927e-05,0
79.6538,15121463.0,6.931970967715927e-05,0
79.6593,15121459.0,6.943067027855559e-05,0
79.6648,15121459.0,6.931970967715927e-05,0
79.6703,15121461.0,6.920892640740916e-05,0
79.6758,15121461.0,6.920892640740916e-05,0
79.6813,15121461.0,6.920892640740916e-05,0
79.6868,15121462.0,6.943067027855559e-05,0
79.6923,15121462.0,6.943067027855559e-05,0
79.6978,15121461.0,6.931970967715927e-05,0
79.7033,15121461.0,6.931970967715927e-05,0
79.7087,15121460.0,6.920892640740916e-05,0
79.7142,15121459.0,6.931970967715927e-05,0
79.7198,15121460.0,6.943067027855559e-05,0
79.7253,15121461.0,6.931970967715927e-05,0
79.7308,15121461.0,6.931970967715927e-05,0
79.7363,15121460.0,6.931970967715927e-05,0
79.7418,15121461.0,6.943067027855559e-05,0
79.7475,15121461.0,6.943067027855559e-05,0
79.753,15121460.0,6.920892640740916e-05,0
79.7583,15121461.0,6.920892640740916e-05,0
79.7638,15121461.0,6.920892640740916e-05,0
79.7694,15121459.0,6.931970967715927e-05,0
79.7749,15121459.0,6.943067027855559e-05,0
79.7804,15121460.0,6.931970967715927e-05,0
79.7859,15121460.0,6.931970967715927e-05,0
79.7914,15121462.0,6.920892640740916e-05,0
79.7969,15121462.0,6.920892640740916e-05,0
79.8024,15121460.0,6.931970967715927e-05,0
79.8079,15121459.0,6.931970967715927e-05,0
79.8134,15121459.0,6.943067027855559e-05,0
79.8189,15121460.0,6.943067027855559e-05,0
79.8244,15121460.0,6.943067027855559e-05,0
79.8299,15121461.0,6.95418084954544e-05,0
79.8354,15121463.0,6.931970967715927e-05,0
79.8409,15121463.0,6.920892640740916e-05,0
79.8464,15121460.0,6.931970967715927e-05,0
79.8519,15121460.0,6.931970967715927e-05,0
79.8574,15121459.0,6.943067027855559e-05,0
79.8629,15121458.0,6.931970967715927e-05,0
79.8684,15121459.0,6.931970967715927e-05,0
79.8739,15121459.0,6.943067027855559e-05,0
79.8794,15121461.0,6.931970967715927e-05,0
79.8849,15121461.0,6.943067027855559e-05,0
79.8904,15121463.0,6.943067027855559e-05,0
79.8959,15121462.0,6.931970967715927e-05,0
79.9014,15121459.0,6.943067027855559e-05,0
79.907,15121458.0,6.931970967715927e-05,0
79.9125,15121458.0,6.931970967715927e-05,0
79.918,15121458.0,6.931970967715927e-05,0
79.9235,15121459.0,6.931970967715927e-05,0
79.929,15121459.0,6.943067027855559e-05,0
79.9345,15121462.0,6.931970967715927e-05,0
79.94,15121463.0,6.931970967715927e-05,0
79.9455,15121463.0,6.931970967715927e-05,0
79.9509,15121462.0,6.931970967715927e-05,0
79.9564,15121461.0,6.943067027855559e-05,0
79.962,15121460.0,6.943067027855559e-05,0
79.9675,15121460.0,6.943067027855559e-05,0
79.973,15121460.0,6.943067027855559e-05,0
79.9785,15121462.0,6.931970967715927e-05,0
79.984,15121463.0,6.943067027855559e-05,0
79.9894,15121461.0,6.943067027855559e-05,0
79.9948,15121461.0,6.931970967715927e-05,0
80.0004,15121461.0,6.931970967715927e-05,0
80.006,15121459.0,6.931970967715927e-05,0
80.0115,15121459.0,6.943067027855559e-05,0
80.017,15121460.0,6.943067027855559e-05,0
80.0225,15121461.0,6.943067027855559e-05,0
80.028,15121461.0,6.943067027855559e-05,0
80.0335,15121460.0,6.931970967715927e-05,0
80.039,15121461.0,6.931970967715927e-05,0
80.0446,15121462.0,6.931970967715927e-05,0
80.0501,15121462.0,6.931970967715927e-05,0
80.0556,15121461.0,6.943067027855559e-05,0
80.0611,15121460.0,6.943067027855559e-05,0
80.0666,15121460.0,6.943067027855559e-05,0
80.0721,15121460.0,6.943067027855559e-05,0
80.0776,15121459.0,6.943067027855559e-05,0
80.0831,15121460.0,6.95418084954544e-05,0
80.0886,15121463.0,6.943067027855559e-05,0
80.0941,15121462.0,6.931970967715927e-05,0
80.0996,15121462.0,6.931970967715927e-05,0
80.105,15121461.0,6.931970967715927e-05,0
80.1105,15121458.0,6.943067027855559e-05,0
80.1162,15121458.0,6.943067027855559e-05,0
80.1217,15121461.0,6.943067027855559e-05,0
80.1272,15121461.0,6.95418084954544e-05,0
80.1327,15121460.0,6.943067027855559e-05,0
80.1381,15121461.0,6.943067027855559e-05,0
80.1436,15121462.0,6.943067027855559e-05,0
80.1491,15121462.0,6.931970967715927e-05,0
80.1548,15121460.0,6.943067027855559e-05,0
80.1603,15121459.0,6.943067027855559e-05,0
80.1656,15121459.0,6.943067027855559e-05,0
80.1713,15121459.0,6.943067027855559e-05,0
80.1768,15121461.0,6.931970967715927e-05,0
80.1822,15121462.0,6.943067027855559e-05,0
80.1877,15121461.0,6.943067027855559e-05,0
80.1932,15121461.0,6.931970967715927e-05,0
80.1987,15121461.0,6.931970967715927e-05,0
80.2042,15121461.0,6.931970967715927e-05,0
80.2097,15121457.0,6.95418084954544e-05,0
80.2153,15121457.0,6.95418084954544e-05,0
80.2208,15121460.0,6.943067027855559e-05,0
80.2262,15121460.0,6.95418084954544e-05,0
80.2318,15121461.0,6.943067027855559e-05,0
80.2373,15121461.0,6.943067027855559e-05,0
80.2428,15121462.0,6.943067027855559e-05,0
80.2483,15121462.0,6.931970967715927e-05,0
80.2538,15121460.0,6.943067027855559e-05,0
80.2595,15121459.0,6.943067027855559e-05,0
80.265,15121460.0,6.943067027855559e-05,0
80.2705,15121460.0,6.943067027855559e-05,0
80.276,15121460.0,6.931970967715927e-05,0
80.2815,15121461.0,6.943067027855559e-05,0
80.287,15121462.0,6.943067027855559e-05,0
80.2924,15121463.0,6.931970967715927e-05,0
80.2979,15121461.0,6.931970967715927e-05,0
80.3035,15121460.0,6.931970967715927e-05,0
80.309,15121462.0,6.931970967715927e-05,0
80.3145,15121461.0,6.931970967715927e-05,0
80.3199,15121459.0,6.943067027855559e-05,0
80.3253,15121459.0,6.943067027855559e-05,0
80.3308,15121460.0,6.931970967715927e-05,0
80.3364,15121461.0,6.943067027855559e-05,0
80.3419,15121461.0,6.943067027855559e-05,0
80.3474,15121461.0,6.931970967715927e-05,0
80.353,15121459.0,6.943067027855559e-05,0
80.3585,15121458.0,6.931970967715927e-05,0
80.3639,15121459.0,6.931970967715927e-05,0
80.3694,15121460.0,6.943067027855559e-05,0
80.375,15121460.0,6.931970967715927e-05,0
80.3806,15121461.0,6.943067027855559e-05,0
80.3861,15121462.0,6.943067027855559e-05,0
80.3916,15121462.0,6.943067027855559e-05,0
80.3971,15121461.0,6.95418084954544e-05,0
80.4026,15121459.0,6.943067027855559e-05,0
80.4081,15121459.0,6.943067027855559e-05,0
80.4136,15121459.0,6.943067027855559e-05,0
80.4191,15121459.0,6.943067027855559e-05,0
80.4246,15121459.0,6.95418084954544e-05,0
80.4301,15121460.0,6.943067027855559e-05,0
80.4357,15121461.0,6.943067027855559e-05,0
80.4412,15121460.0,6.943067027855559e-05,0
80.4466,15121460.0,6.931970967715927e-05,0
80.4521,15121460.0,6.943067027855559e-05,0
80.4576,15121459.0,6.943067027855559e-05,0
80.4631,15121458.0,6.95418084954544e-05,0
80.4686,15121458.0,6.95418084954544e-05,0
80.4741,15121460.0,6.943067027855559e-05,0
80.4796,15121461.0,6.95418084954544e-05,0
80.4853,15121460.0,6.943067027855559e-05,0
80.4908,15121460.0,6.943067027855559e-05,0
80.4961,15121461.0,6.943067027855559e-05,0
80.5016,15121461.0,6.931970967715927e-05,0
80.5073,15121460.0,6.943067027855559e-05,0
80.5128,15121459.0,6.943067027855559e-05,0
80.5183,15121459.0,6.95418084954544e-05,0
80.5239,15121460.0,6.965312461216612e-05,0
80.5293,15121460.0,6.95418084954544e-05,0
80.5347,15121460.0,6.95418084954544e-05,0
80.5403,15121462.0,6.943067027855559e-05,0
80.5459,15121462.0,6.943067027855559e-05,0
80.5514,15121460.0,6.95418084954544e-05,0
80.5569,15121460.0,6.943067027855559e-05,0
80.5624,15121458.0,6.95418084954544e-05,0
80.5679,15121458.0,6.95418084954544e-05,0
80.5734,15121460.0,6.943067027855559e-05,0
80.579,15121461.0,6.95418084954544e-05,0
80.5845,15121462.0,6.943067027855559e-05,0
80.59,15121462.0,6.943067027855559e-05,0
80.5955,15121462.0,6.943067027855559e-05,0
80.601,15121462.0,6.931970967715927e-05,0
80.6065,15121460.0,6.943067027855559e-05,0
80.612,15121460.0,6.943067027855559e-05,0
80.6175,15121459.0,6.943067027855559e-05,0
80.623,15121459.0,6.95418084954544e-05,0
80.6285,15121459.0,6.95418084954544e-05,0
80.634,15121459.0,6.95418084954544e-05,0
80.6395,15121463.0,6.943067027855559e-05,0
80.645,15121463.0,6.943067027855559e-05,0
80.6505,15121461.0,6.95418084954544e-05,0
80.656,15121460.0,6.943067027855559e-05,0
80.6615,15121458.0,6.95418084954544e-05,0
80.6671,15121458.0,6.965312461216612e-05,0
80.6726,15121459.0,6.965312461216612e-05,0
80.678,15121459.0,6.965312461216612e-05,0
80.6837,15121462.0,6.943067027855559e-05,0
80.6892,15121463.0,6.943067027855559e-05,0
80.6947,15121461.0,6.943067027855559e-05,0
80.7002,15121460.0,6.931970967715927e-05,0
80.7057,15121459.0,6.943067027855559e-05,0
80.7113,15121458.0,6.943067027855559e-05,0
80.7167,15121458.0,6.95418084954544e-05,0
80.7222,15121458.0,6.95418084954544e-05,0
80.7277,15121460.0,6.943067027855559e-05,0
80.7331,15121460.0,6.95418084954544e-05,0
80.7386,15121459.0,6.95418084954544e-05,0
80.7442,15121460.0,6.95418084954544e-05,0
80.7498,15121462.0,6.95418084954544e-05,0
80.7553,15121461.0,6.943067027855559e-05,0
80.7608,15121459.0,6.95418084954544e-05,0
80.7663,15121458.0,6.95418084954544e-05,0
80.7718,15121459.0,6.95418084954544e-05,0
80.7774,15121459.0,6.965312461216612e-05,0
80.7829,15121462.0,6.943067027855559e-05,0
80.7884,15121462.0,6.943067027855559e-05,4
80.7939,15121461.0,6.95418084954544e-05,0
80.7994,15121460.0,6.95418084954544e-05,0
80.8049,15121459.0,6.95418084954544e-05,0
80.8105,15121458.0,6.943067027855559e-05,0
80.8161,15121459.0,6.95418084954544e-05,0
80.8216,15121458.0,6.965312461216612e-05,0
80.827,15121460.0,6.95418084954544e-05,0
80.8324,15121461.0,6.965312461216612e-05,0
80.838,15121461.0,6.95418084954544e-05,0
80.8437,15121462.0,6.943067027855559e-05,0
80.849,15121461.0,6.95418084954544e-05,0
80.8545,15121460.0,6.943067027855559e-05,0
80.8602,15121459.0,6.95418084954544e-05,0
80.8657,15121458.0,6.95418084954544e-05,0
80.8712,15121458.0,6.95418084954544e-05,0
80.8767,15121459.0,6.965312461216612e-05,0
80.8822,15121459.0,6.95418084954544e-05,0
80.8877,15121460.0,6.965312461216612e-05,0
80.8932,15121460.0,6.965312461216612e-05,0
80.8987,15121460.0,6.95418084954544e-05,0
80.9042,15121458.0,6.965312461216612e-05,0
80.9097,15121457.0,6.95418084954544e-05,0
80.9152,15121459.0,6.95418084954544e-05,0
80.9208,15121459.0,6.965312461216612e-05,0
80.9263,15121459.0,6.965312461216612e-05,0
80.9318,15121460.0,6.976461891345643e-05,0
80.9374,15121460.0,6.965312461216612e-05,0
80.9429,15121461.0,6.965312461216612e-05,0
80.9485,15121461.0,6.965312461216612e-05,0
80.954,15121461.0,6.95418084954544e-05,0
80.9595,15121459.0,6.965312461216612e-05,0
80.965,15121458.0,6.95418084954544e-05,0
80.9706,15121458.0,6.95418084954544e-05,0
80.9763,15121458.0,6.965312461216612e-05,0
80.9816,15121460.0,6.965312461216612e-05,0
80.987,15121461.0,6.976461891345643e-05,0
80.9925,15121461.0,6.965312461216612e-05,0
80.9982,15121462.0,6.965312461216612e-05,0
81.0037,15121461.0,6.965312461216612e-05,0
81.009,15121460.0,6.95418084954544e-05,0
81.0147,15121460.0,6.965312461216612e-05,0
81.0203,15121459.0,6.95418084954544e-05,0
81.0258,15121459.0,6.95418084954544e-05,0
81.0313,15121459.0,6.965312461216612e-05,0
81.0368,15121462.0,6.95418084954544e-05,0
81.0423,15121462.0,6.965312461216612e-05,0
81.0478,15121462.0,6.95418084954544e-05,0
81.0533,15121463.0,6.943067027855559e-05,0
81.0588,15121462.0,6.95418084954544e-05,0
81.0643,15121461.0,6.943067027855559e-05,0
81.0698,15121459.0,6.95418084954544e-05,0
81.0753,15121459.0,6.965312461216612e-05,0
81.0808,15121459.0,6.965312461216612e-05,0
81.0863,15121459.0,6.965312461216612e-05,0
81.092,15121461.0,6.95418084954544e-05,0
81.0975,15121462.0,6.965312461216612e-05,0
81.103,15121462.0,6.965312461216612e-05,0
81.1085,15121462.0,6.95418084954544e-05,0
81.114,15121462.0,6.95418084954544e-05,0
81.1196,15121461.0,6.943067027855559e-05,0
81.1251,15121459.0,6.95418084954544e-05,0
81.1306,15121460.0,6.965312461216612e-05,0
81.1361,15121461.0,6.965312461216612e-05,0
81.1416,15121461.0,6.965312461216612e-05,0
81.1471,15121462.0,6.95418084954544e-05,0
81.1526,15121463.0,6.965312461216612e-05,0
81.1582,15121463.0,6.965312461216612e-05,0
81.1637,15121462.0,6.95418084954544e-05,0
81.1692,15121459.0,6.965312461216612e-05,0
81.1748,15121459.0,6.965312461216612e-05,0
81.1804,15121461.0,6.965312461216612e-05,0
81.1858,15121461.0,6.965312461216612e-05,0
81.1913,15121460.0,6.965312461216612e-05,0
81.1968,15121461.0,6.976461891345643e-05,0
81.2023,15121463.0,6.965312461216612e-05,0
81.2079,15121463.0,6.95418084954544e-05,0
81.2134,15121463.0,6.95418084954544e-05,0
81.219,15121463.0,6.95418084954544e-05,0
81.2245,15121460.0,6.965312461216612e-05,0
81.23,15121460.0,6.965312461216612e-05,0
81.2355,15121461.0,6.965312461216612e-05,0
81.241,15121462.0,6.965312461216612e-05,0
81.2465,15121461.0,6.95418084954544e-05,0
81.252,15121462.0,6.965312461216612e-05,0
81.2576,15121465.0,6.95418084954544e-05,0
81.2631,15121464.0,6.943067027855559e-05,0
81.2686,15121462.0,6.95418084954544e-05,0
81.2742,15121461.0,6.943067027855559e-05,0
81.2798,15121460.0,6.95418084954544e-05,0
81.2853,15121460.0,6.965312461216612e-05,0
81.2908,15121462.0,6.965312461216612e-05,0
81.2963,15121462.0,6.976461891345643e-05,0
81.3018,15121463.0,6.965312461216612e-05,0
81.3073,15121464.0,6.965312461216612e-05,0
81.3128,15121465.0,6.965312461216612e-05,0
81.3183,15121463.0,6.95418084954544e-05,0
81.3238,15121461.0,6.965312461216612e-05,0
81.3293,15121461.0,6.95418084954544e-05,0
81.3348,15121460.0,6.965312461216612e-05,0
81.3403,15121460.0,6.976461891345643e-05,0
81.3458,15121462.0,6.965312461216612e-05,0
81.3513,15121464.0,6.976461891345643e-05,0
81.3568,15121463.0,6.965312461216612e-05,0
81.3623,15121463.0,6.965312461216612e-05,0
81.3679,15121462.0,6.965312461216612e-05,0
81.3736,15121462.0,6.95418084954544e-05,0
81.3791,15121463.0,6.965312461216612e-05,0
81.3846,15121463.0,6.965312461216612e-05,0
81.3901,15121461.0,6.976461891345643e-05,0
81.3956,15121461.0,6.976461891345643e-05,0
81.4011,15121463.0,6.965312461216612e-05,0
81.4066,15121464.0,6.976461891345643e-05,0
81.4121,15121465.0,6.965312461216612e-05,0
81.4176,15121466.0,6.965312461216612e-05,0
81.4231,15121464.0,6.976461891345643e-05,0
81.4287,15121462.0,6.95418084954544e-05,0
81.4344,15121462.0,6.95418084954544e-05,0
81.4399,15121461.0,6.965312461216612e-05,0
81.4454,15121462.0,6.965312461216612e-05,0
81.4509,15121463.0,6.976461891345643e-05,0
81.4564,15121463.0,6.976461891345643e-05,0
81.4619,15121464.0,6.987629168454672e-05,0
81.4674,15121465.0,6.987629168454672e-05,0
81.4729,15121464.0,6.976461891345643e-05,0
81.4785,15121464.0,6.976461891345643e-05,0
81.4842,15121463.0,6.965312461216612e-05,0
81.4897,15121461.0,6.976461891345643e-05,0
81.4952,15121460.0,6.976461891345643e-05,0
81.5007,15121461.0,6.976461891345643e-05,0
81.5062,15121462.0,6.987629168454672e-05,0
81.5118,15121465.0,6.976461891345643e-05,0
81.5173,15121466.0,6.987629168454672e-05,0
81.5228,15121466.0,6.976461891345643e-05,0
81.5283,15121465.0,6.965312461216612e-05,0
81.5338,15121464.0,6.976461891345643e-05,0
81.5395,15121463.0,6.965312461216612e-05,0
81.545,15121460.0,6.976461891345643e-05,0
81.5505,15121460.0,6.976461891345643e-05,0
81.556,15121460.0,6.976461891345643e-05,0
81.5615,15121461.0,6.987629168454672e-05,0
81.567,15121464.0,6.976461891345643e-05,0
81.5726,15121464.0,6.987629168454672e-05,0
81.5782,15121464.0,6.987629168454672e-05,0
81.5838,15121464.0,6.976461891345643e-05,0
81.5893,15121464.0,6.987629168454672e-05,0
81.5948,15121463.0,6.987629168454672e-05,0
81.6003,15121461.0,6.987629168454672e-05,0
81.6059,15121461.0,6.987629168454672e-05,0
81.6115,15121460.0,6.99881432111151e-05,0
81.617,15121461.0,7.010017377929671e-05,0
81.6225,15121464.0,6.987629168454672e-05,0
81.628,15121464.0,6.987629168454672e-05,0
81.6337,15121465.0,6.987629168454672e-05,0
81.6393,15121464.0,6.976461891345643e-05,0
81.6448,15121463.0,6.987629168454672e-05,0
81.6503,15121463.0,6.976461891345643e-05,0
81.6558,15121460.0,6.987629168454672e-05,0
81.6613,15121460.0,6.99881432111151e-05,0
81.667,15121461.0,6.99881432111151e-05,0
81.6726,15121462.0,7.010017377929671e-05,0
81.6781,15121462.0,6.99881432111151e-05,0
81.6836,15121463.0,6.99881432111151e-05,0
81.6892,15121465.0,6.987629168454672e-05,0
81.6947,15121465.0,6.987629168454672e-05,0
81.7002,15121466.0,6.987629168454672e-05,0
81.7059,15121464.0,6.976461891345643e-05,0
81.7114,15121461.0,6.99881432111151e-05,0
81.7169,15121460.0,6.99881432111151e-05,0
81.7225,15121461.0,6.99881432111151e-05,0
81.7281,15121461.0,6.99881432111151e-05,0
81.7336,15121462.0,6.987629168454672e-05,0
81.7391,15121463.0,6.99881432111151e-05,0
81.7446,15121465.0,6.987629168454672e-05,0
81.75,15121466.0,6.987629168454672e-05,0
81.7557,15121463.0,6.99881432111151e-05,0
81.7614,15121462.0,6.987629168454672e-05,0
81.7669,15121462.0,6.99881432111151e-05,0
81.7724,15121462.0,6.99881432111151e-05,0
81.7779,15121460.0,6.99881432111151e-05,0
81.7836,15121460.0,6.99881432111151e-05,0
81.7892,15121462.0,6.987629168454672e-05,0
81.7947,15121463.0,6.99881432111151e-05,0
81.8002,15121464.0,6.99881432111151e-05,0
81.8057,15121464.0,6.99881432111151e-05,0
81.8113,15121465.0,6.987629168454672e-05,0
81.817,15121464.0,6.976461891345643e-05,0
81.8225,15121461.0,6.987629168454672e-05,0
81.8281,15121461.0,6.987629168454672e-05,0
81.8336,15121461.0,6.99881432111151e-05,0
81.8391,15121461.0,6.99881432111151e-05,0
81.8447,15121461.0,6.99881432111151e-05,0
81.8504,15121462.0,7.010017377929671e-05,0
81.856,15121462.0,6.99881432111151e-05,0
