Relative_time,Resonance_Frequency,Dissipation,target
2.7862,15015932.0,3.326786114732408e-05,0
2.7907,15015932.0,3.326786114732408e-05,0
2.7952,15015932.0,3.326786114732408e-05,0
2.8042,15015931.0,3.326786114732408e-05,0
2.8087,15015932.0,3.326786114732408e-05,0
2.8132,15015932.0,3.326786114732408e-05,0
2.8177,15015932.0,3.332111327283457e-05,0
2.8223,15015932.0,3.332111327283457e-05,0
2.8268,15015932.0,3.332111327283457e-05,0
2.8314,15015931.0,3.332111327283457e-05,0
2.8359,15015932.0,3.332111327283457e-05,0
2.8404,15015932.0,3.326786114732408e-05,0
2.8449,15015932.0,3.321469412667937e-05,0
2.8494,15015931.0,3.326786114732408e-05,0
2.8539,15015931.0,3.326786114732408e-05,0
2.8584,15015932.0,3.321469412667937e-05,0
2.8629,15015932.0,3.321469412667937e-05,0
2.8675,15015932.0,3.321469412667937e-05,0
2.872,15015932.0,3.321469412667937e-05,0
2.8766,15015931.0,3.326786114732408e-05,0
2.8811,15015932.0,3.326786114732408e-05,0
2.8856,15015931.0,3.326786114732408e-05,0
2.8901,15015931.0,3.326786114732408e-05,0
2.8946,15015931.0,3.326786114732408e-05,0
2.8992,15015931.0,3.326786114732408e-05,0
2.9037,15015931.0,3.326786114732408e-05,0
2.9082,15015931.0,3.326786114732408e-05,0
2.9127,15015931.0,3.326786114732408e-05,0
2.9172,15015931.0,3.326786114732408e-05,0
2.9217,15015931.0,3.321469412667937e-05,0
2.9263,15015931.0,3.321469412667937e-05,0
2.9308,15015931.0,3.326786114732408e-05,0
2.9354,15015932.0,3.332111327283457e-05,0
2.9399,15015932.0,3.326786114732408e-05,0
2.9443,15015932.0,3.326786114732408e-05,0
2.9489,15015932.0,3.326786114732408e-05,0
2.9534,15015932.0,3.326786114732408e-05,0
2.958,15015932.0,3.332111327283457e-05,0
2.9624,15015931.0,3.332111327283457e-05,0
2.9669,15015932.0,3.326786114732408e-05,0
2.9715,15015932.0,3.326786114732408e-05,0
2.976,15015931.0,3.332111327283457e-05,0
2.9806,15015931.0,3.332111327283457e-05,0
2.9851,15015931.0,3.332111327283457e-05,0
2.9896,15015931.0,3.332111327283457e-05,0
2.9941,15015932.0,3.326786114732408e-05,0
2.9986,15015932.0,3.326786114732408e-05,0
3.0032,15015932.0,3.326786114732408e-05,0
3.0076,15015931.0,3.326786114732408e-05,0
3.0121,15015932.0,3.326786114732408e-05,0
3.0166,15015931.0,3.321469412667937e-05,0
3.0211,15015931.0,3.326786114732408e-05,0
3.0302,15015931.0,3.332111327283457e-05,0
3.0347,15015931.0,3.326786114732408e-05,0
3.0392,15015931.0,3.326786114732408e-05,0
3.0438,15015931.0,3.326786114732408e-05,0
3.0483,15015931.0,3.321469412667937e-05,0
3.0529,15015931.0,3.326786114732408e-05,0
3.0574,15015931.0,3.332111327283457e-05,0
3.0619,15015931.0,3.326786114732408e-05,0
3.0664,15015931.0,3.326786114732408e-05,0
3.071,15015931.0,3.326786114732408e-05,0
3.0755,15015931.0,3.326786114732408e-05,0
3.08,15015931.0,3.326786114732408e-05,0
3.0846,15015931.0,3.326786114732408e-05,0
3.0891,15015931.0,3.326786114732408e-05,0
3.0936,15015931.0,3.321469412667937e-05,0
3.0981,15015932.0,3.326786114732408e-05,0
3.1027,15015931.0,3.332111327283457e-05,0
3.1072,15015931.0,3.326786114732408e-05,0
3.1118,15015931.0,3.332111327283457e-05,0
3.1163,15015931.0,3.332111327283457e-05,0
3.1208,15015931.0,3.326786114732408e-05,0
3.1253,15015931.0,3.326786114732408e-05,0
3.1299,15015931.0,3.326786114732408e-05,0
3.1344,15015931.0,3.326786114732408e-05,0
3.139,15015931.0,3.326786114732408e-05,0
3.1434,15015931.0,3.326786114732408e-05,0
3.1479,15015931.0,3.326786114732408e-05,0
3.1525,15015931.0,3.326786114732408e-05,0
3.1569,15015931.0,3.321469412667937e-05,0
3.1615,15015931.0,3.321469412667937e-05,0
3.166,15015931.0,3.326786114732408e-05,0
3.1705,15015931.0,3.332111327283457e-05,0
3.1751,15015931.0,3.332111327283457e-05,0
3.1796,15015931.0,3.326786114732408e-05,0
3.1841,15015931.0,3.326786114732408e-05,0
3.1886,15015931.0,3.332111327283457e-05,0
3.1932,15015932.0,3.332111327283457e-05,0
3.1977,15015931.0,3.332111327283457e-05,0
3.2022,15015931.0,3.332111327283457e-05,0
3.2067,15015931.0,3.326786114732408e-05,0
3.2113,15015931.0,3.326786114732408e-05,0
3.2158,15015932.0,3.332111327283457e-05,0
3.2202,15015931.0,3.332111327283457e-05,0
3.2248,15015931.0,3.326786114732408e-05,0
3.2293,15015931.0,3.326786114732408e-05,0
3.2339,15015931.0,3.332111327283457e-05,0
3.2384,15015931.0,3.332111327283457e-05,0
3.2428,15015931.0,3.332111327283457e-05,0
3.2474,15015931.0,3.332111327283457e-05,0
3.2519,15015931.0,3.326786114732408e-05,0
3.2564,15015931.0,3.326786114732408e-05,0
3.2654,15015931.0,3.326786114732408e-05,0
3.2699,15015931.0,3.332111327283457e-05,0
3.2744,15015931.0,3.332111327283457e-05,0
3.2789,15015931.0,3.332111327283457e-05,0
3.2835,15015931.0,3.332111327283457e-05,0
3.288,15015931.0,3.332111327283457e-05,0
3.2926,15015931.0,3.332111327283457e-05,0
3.2971,15015931.0,3.326786114732408e-05,0
3.3016,15015931.0,3.326786114732408e-05,0
3.3062,15015931.0,3.332111327283457e-05,0
3.3107,15015931.0,3.332111327283457e-05,0
3.3152,15015932.0,3.332111327283457e-05,0
3.3197,15015932.0,3.332111327283457e-05,0
3.3242,15015931.0,3.326786114732408e-05,0
3.3288,15015931.0,3.326786114732408e-05,0
3.3333,15015931.0,3.326786114732408e-05,0
3.3377,15015931.0,3.326786114732408e-05,0
3.3423,15015931.0,3.332111327283457e-05,0
3.3468,15015931.0,3.326786114732408e-05,0
3.3514,15015931.0,3.321469412667937e-05,0
3.3559,15015931.0,3.326786114732408e-05,0
3.3603,15015931.0,3.326786114732408e-05,0
3.3649,15015931.0,3.321469412667937e-05,0
3.3694,15015931.0,3.321469412667937e-05,0
3.3739,15015931.0,3.326786114732408e-05,0
3.3784,15015931.0,3.332111327283457e-05,0
3.3829,15015931.0,3.332111327283457e-05,0
3.3875,15015931.0,3.332111327283457e-05,0
3.392,15015931.0,3.332111327283457e-05,0
3.3965,15015931.0,3.332111327283457e-05,0
3.401,15015932.0,3.332111327283457e-05,0
3.4056,15015932.0,3.332111327283457e-05,0
3.4101,15015931.0,3.332111327283457e-05,0
3.4146,15015931.0,3.332111327283457e-05,0
3.4191,15015931.0,3.332111327283457e-05,0
3.4236,15015931.0,3.332111327283457e-05,0
3.4281,15015932.0,3.332111327283457e-05,0
3.4327,15015931.0,3.326786114732408e-05,0
3.4372,15015931.0,3.326786114732408e-05,0
3.4417,15015931.0,3.332111327283457e-05,0
3.4462,15015931.0,3.332111327283457e-05,0
3.4507,15015931.0,3.332111327283457e-05,0
3.4552,15015931.0,3.332111327283457e-05,0
3.4597,15015931.0,3.332111327283457e-05,0
3.4641,15015931.0,3.332111327283457e-05,0
3.4687,15015931.0,3.332111327283457e-05,0
3.4732,15015931.0,3.332111327283457e-05,0
3.4777,15015931.0,3.332111327283457e-05,0
3.4868,15015932.0,3.332111327283457e-05,0
3.4913,15015931.0,3.332111327283457e-05,0
3.4958,15015931.0,3.332111327283457e-05,0
3.5003,15015931.0,3.326786114732408e-05,0
3.5048,15015931.0,3.326786114732408e-05,0
3.5094,15015931.0,3.332111327283457e-05,0
3.5139,15015931.0,3.332111327283457e-05,0
3.5184,15015931.0,3.332111327283457e-05,0
3.523,15015932.0,3.332111327283457e-05,0
3.5274,15015932.0,3.326786114732408e-05,0
3.532,15015931.0,3.326786114732408e-05,0
3.5365,15015931.0,3.332111327283457e-05,0
3.5411,15015931.0,3.332111327283457e-05,0
3.5456,15015931.0,3.332111327283457e-05,0
3.5502,15015931.0,3.332111327283457e-05,0
3.5546,15015931.0,3.337445063943879e-05,0
3.5592,15015931.0,3.332111327283457e-05,0
3.5637,15015931.0,3.326786114732408e-05,0
3.5682,15015931.0,3.332111327283457e-05,0
3.5728,15015931.0,3.332111327283457e-05,0
3.5773,15015931.0,3.332111327283457e-05,0
3.5818,15015931.0,3.332111327283457e-05,0
3.5864,15015931.0,3.332111327283457e-05,0
3.5909,15015931.0,3.332111327283457e-05,0
3.5954,15015931.0,3.326786114732408e-05,0
3.5999,15015931.0,3.326786114732408e-05,0
3.6044,15015931.0,3.326786114732408e-05,0
3.609,15015931.0,3.326786114732408e-05,0
3.6135,15015931.0,3.326786114732408e-05,0
3.6181,15015931.0,3.326786114732408e-05,0
3.6226,15015931.0,3.326786114732408e-05,0
3.6271,15015931.0,3.326786114732408e-05,0
3.6316,15015931.0,3.332111327283457e-05,0
3.6361,15015931.0,3.332111327283457e-05,0
3.6407,15015931.0,3.332111327283457e-05,0
3.6452,15015931.0,3.332111327283457e-05,0
3.6497,15015931.0,3.332111327283457e-05,0
3.6542,15015931.0,3.332111327283457e-05,0
3.6587,15015931.0,3.332111327283457e-05,0
3.6632,15015931.0,3.332111327283457e-05,0
3.6678,15015931.0,3.332111327283457e-05,0
3.6723,15015931.0,3.332111327283457e-05,0
3.6768,15015931.0,3.326786114732408e-05,0
3.6813,15015931.0,3.326786114732408e-05,0
3.6858,15015931.0,3.332111327283457e-05,0
3.6903,15015931.0,3.332111327283457e-05,0
3.6948,15015931.0,3.332111327283457e-05,0
3.6993,15015931.0,3.332111327283457e-05,0
3.7038,15015931.0,3.332111327283457e-05,0
3.7083,15015931.0,3.332111327283457e-05,0
3.7128,15015931.0,3.332111327283457e-05,0
3.7219,15015931.0,3.332111327283457e-05,0
3.7264,15015931.0,3.332111327283457e-05,0
3.7309,15015931.0,3.332111327283457e-05,0
3.7354,15015931.0,3.332111327283457e-05,0
3.74,15015931.0,3.332111327283457e-05,0
3.7445,15015931.0,3.332111327283457e-05,0
3.7491,15015931.0,3.326786114732408e-05,0
3.7536,15015930.0,3.326786114732408e-05,0
3.7581,15015930.0,3.332111327283457e-05,0
3.7626,15015931.0,3.332111327283457e-05,0
3.7671,15015931.0,3.332111327283457e-05,0
3.7717,15015930.0,3.332111327283457e-05,0
3.7762,15015930.0,3.326786114732408e-05,0
3.7807,15015931.0,3.326786114732408e-05,0
3.7852,15015931.0,3.332111327283457e-05,0
3.7897,15015930.0,3.332111327283457e-05,0
3.7943,15015930.0,3.332111327283457e-05,0
3.7988,15015930.0,3.332111327283457e-05,0
3.8033,15015930.0,3.332111327283457e-05,0
3.8078,15015930.0,3.332111327283457e-05,0
3.8123,15015930.0,3.326786114732408e-05,0
3.8168,15015930.0,3.326786114732408e-05,0
3.8214,15015930.0,3.326786114732408e-05,0
3.8259,15015930.0,3.326786114732408e-05,0
3.8305,15015930.0,3.326786114732408e-05,0
3.835,15015930.0,3.326786114732408e-05,0
3.8396,15015930.0,3.332111327283457e-05,0
3.844,15015931.0,3.332111327283457e-05,0
3.8485,15015930.0,3.332111327283457e-05,0
3.8531,15015930.0,3.332111327283457e-05,0
3.8576,15015930.0,3.332111327283457e-05,0
3.8621,15015930.0,3.332111327283457e-05,0
3.8666,15015930.0,3.332111327283457e-05,0
3.8711,15015930.0,3.332111327283457e-05,0
3.8757,15015930.0,3.332111327283457e-05,0
3.8802,15015930.0,3.332111327283457e-05,0
3.8847,15015930.0,3.332111327283457e-05,0
3.8892,15015930.0,3.332111327283457e-05,0
3.8937,15015930.0,3.332111327283457e-05,0
3.8983,15015930.0,3.337445063943879e-05,0
3.9027,15015930.0,3.337445063943879e-05,0
3.9072,15015930.0,3.332111327283457e-05,0
3.9118,15015930.0,3.326786114732408e-05,0
3.9163,15015930.0,3.326786114732408e-05,0
3.9208,15015930.0,3.332111327283457e-05,0
3.9253,15015931.0,3.332111327283457e-05,0
3.9298,15015930.0,3.332111327283457e-05,0
3.9343,15015930.0,3.332111327283457e-05,0
3.9388,15015931.0,3.332111327283457e-05,0
3.9479,15015931.0,3.332111327283457e-05,0
3.9523,15015930.0,3.332111327283457e-05,0
3.9568,15015930.0,3.332111327283457e-05,0
3.9614,15015930.0,3.332111327283457e-05,0
3.9659,15015930.0,3.332111327283457e-05,0
3.9704,15015930.0,3.332111327283457e-05,0
3.975,15015931.0,3.332111327283457e-05,0
3.9795,15015931.0,3.332111327283457e-05,0
3.9841,15015930.0,3.332111327283457e-05,0
3.9886,15015930.0,3.332111327283457e-05,0
3.9931,15015930.0,3.326786114732408e-05,0
3.9976,15015930.0,3.326786114732408e-05,0
4.0021,15015930.0,3.332111327283457e-05,0
4.0067,15015930.0,3.332111327283457e-05,0
4.0112,15015930.0,3.326786114732408e-05,0
4.0157,15015930.0,3.326786114732408e-05,0
4.0202,15015931.0,3.332111327283457e-05,0
4.0247,15015930.0,3.332111327283457e-05,0
4.0293,15015930.0,3.326786114732408e-05,0
4.0339,15015930.0,3.326786114732408e-05,0
4.0384,15015930.0,3.326786114732408e-05,0
4.0429,15015930.0,3.326786114732408e-05,0
4.0474,15015930.0,3.326786114732408e-05,0
4.052,15015931.0,3.326786114732408e-05,0
4.0565,15015930.0,3.326786114732408e-05,0
4.0609,15015930.0,3.321469412667937e-05,0
4.0655,15015931.0,3.321469412667937e-05,0
4.07,15015931.0,3.326786114732408e-05,0
4.0746,15015930.0,3.326786114732408e-05,0
4.0791,15015930.0,3.326786114732408e-05,0
4.0836,15015931.0,3.332111327283457e-05,0
4.0881,15015930.0,3.332111327283457e-05,0
4.0926,15015930.0,3.332111327283457e-05,0
4.0972,15015931.0,3.332111327283457e-05,0
4.1017,15015931.0,3.332111327283457e-05,0
4.1062,15015931.0,3.332111327283457e-05,0
4.1107,15015931.0,3.332111327283457e-05,0
4.1152,15015931.0,3.332111327283457e-05,0
4.1198,15015931.0,3.332111327283457e-05,0
4.1243,15015931.0,3.332111327283457e-05,0
4.1288,15015931.0,3.332111327283457e-05,0
4.1333,15015931.0,3.332111327283457e-05,0
4.1378,15015931.0,3.332111327283457e-05,0
4.1424,15015931.0,3.332111327283457e-05,0
4.1468,15015931.0,3.332111327283457e-05,0
4.1513,15015931.0,3.332111327283457e-05,0
4.1559,15015931.0,3.332111327283457e-05,0
4.1603,15015931.0,3.332111327283457e-05,0
4.1648,15015931.0,3.332111327283457e-05,0
4.1694,15015931.0,3.332111327283457e-05,0
4.1784,15015930.0,3.332111327283457e-05,0
4.1829,15015931.0,3.332111327283457e-05,0
4.1875,15015931.0,3.332111327283457e-05,0
4.192,15015931.0,3.332111327283457e-05,0
4.1965,15015931.0,3.332111327283457e-05,0
4.201,15015931.0,3.332111327283457e-05,0
4.2056,15015931.0,3.332111327283457e-05,0
4.2101,15015930.0,3.326786114732408e-05,0
4.2147,15015931.0,3.326786114732408e-05,0
4.2192,15015931.0,3.332111327283457e-05,0
4.2237,15015931.0,3.332111327283457e-05,0
4.2282,15015931.0,3.332111327283457e-05,0
4.2328,15015931.0,3.337445063943879e-05,0
4.2373,15015930.0,3.337445063943879e-05,0
4.2418,15015930.0,3.332111327283457e-05,0
4.2464,15015931.0,3.332111327283457e-05,0
4.2509,15015931.0,3.332111327283457e-05,0
4.2554,15015931.0,3.332111327283457e-05,0
4.2599,15015931.0,3.332111327283457e-05,0
4.2644,15015931.0,3.326786114732408e-05,0
4.2689,15015931.0,3.326786114732408e-05,0
4.2734,15015931.0,3.332111327283457e-05,0
4.278,15015931.0,3.332111327283457e-05,0
4.2826,15015931.0,3.326786114732408e-05,0
4.2871,15015931.0,3.326786114732408e-05,0
4.2915,15015931.0,3.332111327283457e-05,0
4.296,15015931.0,3.332111327283457e-05,0
4.3006,15015931.0,3.326786114732408e-05,0
4.3051,15015931.0,3.326786114732408e-05,0
4.3096,15015931.0,3.332111327283457e-05,0
4.3142,15015931.0,3.332111327283457e-05,0
4.3187,15015931.0,3.332111327283457e-05,0
4.3232,15015932.0,3.332111327283457e-05,0
4.3278,15015931.0,3.332111327283457e-05,0
4.3323,15015931.0,3.332111327283457e-05,0
4.3368,15015932.0,3.332111327283457e-05,0
4.3413,15015931.0,3.332111327283457e-05,0
4.3458,15015931.0,3.332111327283457e-05,0
4.3504,15015931.0,3.332111327283457e-05,0
4.3549,15015931.0,3.332111327283457e-05,0
4.3594,15015931.0,3.332111327283457e-05,0
4.3639,15015931.0,3.332111327283457e-05,0
4.3684,15015931.0,3.332111327283457e-05,0
4.3729,15015931.0,3.332111327283457e-05,0
4.3775,15015931.0,3.337445063943879e-05,0
4.382,15015931.0,3.337445063943879e-05,0
4.3864,15015932.0,3.332111327283457e-05,0
4.391,15015931.0,3.332111327283457e-05,0
4.3955,15015932.0,3.332111327283457e-05,0
4.4,15015931.0,3.332111327283457e-05,0
4.4044,15015931.0,3.332111327283457e-05,0
4.4135,15015931.0,3.332111327283457e-05,0
4.418,15015931.0,3.326786114732408e-05,0
4.4225,15015931.0,3.326786114732408e-05,0
4.427,15015932.0,3.332111327283457e-05,0
4.4315,15015932.0,3.332111327283457e-05,0
4.436,15015932.0,3.332111327283457e-05,0
4.4406,15015932.0,3.332111327283457e-05,0
4.4451,15015931.0,3.332111327283457e-05,0
4.4496,15015931.0,3.332111327283457e-05,0
4.4542,15015931.0,3.332111327283457e-05,0
4.4587,15015932.0,3.332111327283457e-05,0
4.4632,15015932.0,3.332111327283457e-05,0
4.4677,15015932.0,3.332111327283457e-05,0
4.4723,15015932.0,3.332111327283457e-05,0
4.4768,15015931.0,3.332111327283457e-05,0
4.4813,15015931.0,3.332111327283457e-05,0
4.4859,15015932.0,3.332111327283457e-05,0
4.4904,15015931.0,3.326786114732408e-05,0
4.4949,15015932.0,3.326786114732408e-05,0
4.4994,15015932.0,3.332111327283457e-05,0
4.504,15015932.0,3.332111327283457e-05,0
4.5085,15015932.0,3.332111327283457e-05,0
4.513,15015932.0,3.332111327283457e-05,0
4.5175,15015932.0,3.326786114732408e-05,0
4.522,15015932.0,3.326786114732408e-05,0
4.5265,15015932.0,3.332111327283457e-05,0
4.5311,15015932.0,3.332111327283457e-05,0
4.5356,15015932.0,3.326786114732408e-05,0
4.5402,15015932.0,3.326786114732408e-05,0
4.5447,15015932.0,3.326786114732408e-05,0
4.5493,15015932.0,3.326786114732408e-05,0
4.5538,15015932.0,3.332111327283457e-05,0
4.5583,15015932.0,3.332111327283457e-05,0
4.5628,15015932.0,3.332111327283457e-05,0
4.5673,15015932.0,3.332111327283457e-05,0
4.5719,15015932.0,3.332111327283457e-05,0
4.5763,15015932.0,3.332111327283457e-05,0
4.5808,15015932.0,3.332111327283457e-05,0
4.5854,15015932.0,3.332111327283457e-05,0
4.5899,15015932.0,3.332111327283457e-05,0
4.5944,15015932.0,3.332111327283457e-05,0
4.599,15015932.0,3.332111327283457e-05,0
4.6035,15015932.0,3.332111327283457e-05,0
4.608,15015932.0,3.332111327283457e-05,0
4.6125,15015932.0,3.332111327283457e-05,0
4.617,15015932.0,3.332111327283457e-05,0
4.6215,15015932.0,3.332111327283457e-05,0
4.6261,15015932.0,3.332111327283457e-05,0
4.6306,15015932.0,3.332111327283457e-05,0
4.6351,15015932.0,3.332111327283457e-05,0
4.6396,15015932.0,3.332111327283457e-05,0
4.6441,15015932.0,3.332111327283457e-05,0
4.6531,15015932.0,3.332111327283457e-05,0
4.6576,15015932.0,3.332111327283457e-05,0
4.6621,15015932.0,3.332111327283457e-05,0
4.6666,15015932.0,3.332111327283457e-05,0
4.6712,15015932.0,3.332111327283457e-05,0
4.6757,15015932.0,3.332111327283457e-05,0
4.6803,15015932.0,3.332111327283457e-05,0
4.6848,15015932.0,3.332111327283457e-05,0
4.6893,15015932.0,3.326786114732408e-05,0
4.6939,15015932.0,3.326786114732408e-05,0
4.6984,15015932.0,3.332111327283457e-05,0
4.7029,15015932.0,3.332111327283457e-05,0
4.7074,15015932.0,3.332111327283457e-05,0
4.712,15015932.0,3.332111327283457e-05,0
4.7165,15015932.0,3.332111327283457e-05,0
4.721,15015932.0,3.332111327283457e-05,0
4.7255,15015932.0,3.326786114732408e-05,0
4.73,15015932.0,3.326786114732408e-05,0
4.7345,15015932.0,3.332111327283457e-05,0
4.7391,15015932.0,3.332111327283457e-05,0
4.7436,15015932.0,3.326786114732408e-05,0
4.748,15015932.0,3.326786114732408e-05,0
4.7526,15015932.0,3.326786114732408e-05,0
4.7571,15015932.0,3.326786114732408e-05,0
4.7617,15015932.0,3.326786114732408e-05,0
4.7662,15015932.0,3.321469412667937e-05,0
4.7708,15015932.0,3.326786114732408e-05,0
4.7752,15015932.0,3.332111327283457e-05,0
4.7798,15015932.0,3.332111327283457e-05,0
4.7843,15015932.0,3.332111327283457e-05,0
4.7888,15015932.0,3.332111327283457e-05,0
4.7934,15015932.0,3.332111327283457e-05,0
4.7979,15015932.0,3.332111327283457e-05,0
4.8024,15015932.0,3.332111327283457e-05,0
4.8069,15015932.0,3.332111327283457e-05,0
4.8114,15015932.0,3.337445063943879e-05,0
4.816,15015932.0,3.337445063943879e-05,0
4.8205,15015932.0,3.332111327283457e-05,0
4.825,15015932.0,3.332111327283457e-05,0
4.8296,15015932.0,3.332111327283457e-05,0
4.8341,15015932.0,3.332111327283457e-05,0
4.8385,15015932.0,3.332111327283457e-05,0
4.843,15015932.0,3.332111327283457e-05,0
4.8476,15015932.0,3.332111327283457e-05,0
4.8522,15015932.0,3.332111327283457e-05,0
4.8567,15015932.0,3.332111327283457e-05,0
4.8612,15015932.0,3.332111327283457e-05,0
4.8657,15015932.0,3.332111327283457e-05,0
4.8702,15015932.0,3.332111327283457e-05,0
4.8747,15015932.0,3.332111327283457e-05,0
4.8792,15015932.0,3.332111327283457e-05,0
4.8883,15015933.0,3.332111327283457e-05,0
4.8928,15015932.0,3.332111327283457e-05,0
4.8972,15015932.0,3.326786114732408e-05,0
4.9018,15015932.0,3.326786114732408e-05,0
4.9063,15015932.0,3.332111327283457e-05,0
4.9109,15015932.0,3.332111327283457e-05,0
4.9154,15015932.0,3.332111327283457e-05,0
4.9199,15015932.0,3.332111327283457e-05,0
4.9244,15015932.0,3.332111327283457e-05,0
4.9289,15015932.0,3.332111327283457e-05,0
4.9335,15015932.0,3.332111327283457e-05,0
4.938,15015932.0,3.332111327283457e-05,0
4.9425,15015932.0,3.332111327283457e-05,0
4.9471,15015932.0,3.332111327283457e-05,0
4.9516,15015932.0,3.332111327283457e-05,0
4.956,15015932.0,3.332111327283457e-05,0
4.9606,15015932.0,3.332111327283457e-05,0
4.9651,15015932.0,3.332111327283457e-05,0
4.9697,15015932.0,3.332111327283457e-05,0
4.9742,15015932.0,3.332111327283457e-05,0
4.9787,15015932.0,3.332111327283457e-05,0
4.9832,15015932.0,3.332111327283457e-05,0
4.9877,15015932.0,3.326786114732408e-05,0
4.9923,15015932.0,3.326786114732408e-05,0
4.9968,15015932.0,3.332111327283457e-05,0
5.0013,15015932.0,3.332111327283457e-05,0
5.0058,15015932.0,3.332111327283457e-05,0
5.0103,15015932.0,3.332111327283457e-05,0
5.0149,15015932.0,3.332111327283457e-05,0
5.0194,15015932.0,3.332111327283457e-05,0
5.024,15015932.0,3.332111327283457e-05,0
5.0285,15015932.0,3.332111327283457e-05,0
5.033,15015932.0,3.332111327283457e-05,0
5.0375,15015932.0,3.332111327283457e-05,0
5.042,15015932.0,3.332111327283457e-05,0
5.0465,15015932.0,3.332111327283457e-05,0
