Relative_time,Resonance_Frequency,Dissipation,target
2.7498,15054741.0,2.458901745098655e-05,0
2.7544,15054741.0,2.458901745098655e-05,0
2.759,15054741.0,2.454972052135644e-05,0
2.7634,15054741.0,2.454972052135644e-05,0
2.7679,15054741.0,2.458901745098655e-05,0
2.7725,15054741.0,2.458901745098655e-05,0
2.7771,15054741.0,2.458901745098655e-05,0
2.7816,15054741.0,2.458901745098655e-05,0
2.7861,15054741.0,2.458901745098655e-05,0
2.7907,15054741.0,2.458901745098655e-05,0
2.7953,15054741.0,2.458901745098655e-05,0
2.7998,15054741.0,2.458901745098655e-05,0
2.8043,15054741.0,2.454972052135644e-05,0
2.8089,15054741.0,2.454972052135644e-05,0
2.8135,15054741.0,2.458901745098655e-05,0
2.818,15054741.0,2.458901745098655e-05,0
2.8225,15054741.0,2.458901745098655e-05,0
2.8271,15054741.0,2.458901745098655e-05,0
2.8317,15054741.0,2.458901745098655e-05,0
2.8363,15054741.0,2.462837728351922e-05,0
2.8408,15054741.0,2.458901745098655e-05,0
2.8452,15054740.0,2.454972052135644e-05,0
2.8498,15054741.0,2.458901745098655e-05,0
2.8545,15054741.0,2.458901745098655e-05,0
2.8591,15054741.0,2.458901745098655e-05,0
2.8635,15054741.0,2.458901745098655e-05,0
2.868,15054741.0,2.458901745098655e-05,0
2.8726,15054741.0,2.458901745098655e-05,0
2.8772,15054741.0,2.458901745098655e-05,0
2.8817,15054741.0,2.458901745098655e-05,0
2.8862,15054741.0,2.458901745098655e-05,0
2.8908,15054741.0,2.458901745098655e-05,0
2.8954,15054741.0,2.454972052135644e-05,0
2.8999,15054741.0,2.454972052135644e-05,0
2.9044,15054741.0,2.454972052135644e-05,0
2.909,15054741.0,2.454972052135644e-05,0
2.9136,15054741.0,2.458901745098655e-05,0
2.9181,15054741.0,2.458901745098655e-05,0
2.9226,15054741.0,2.458901745098655e-05,0
2.9272,15054741.0,2.458901745098655e-05,0
2.9318,15054741.0,2.454972052135644e-05,0
2.9362,15054741.0,2.454972052135644e-05,0
2.9407,15054741.0,2.458901745098655e-05,0
2.9453,15054741.0,2.458901745098655e-05,0
2.9499,15054741.0,2.454972052135644e-05,0
2.9544,15054741.0,2.454972052135644e-05,0
2.9589,15054741.0,2.454972052135644e-05,0
2.9635,15054741.0,2.454972052135644e-05,0
2.9681,15054741.0,2.458901745098655e-05,0
2.9726,15054741.0,2.458901745098655e-05,0
2.9771,15054741.0,2.458901745098655e-05,0
2.9817,15054741.0,2.458901745098655e-05,0
2.9863,15054741.0,2.454972052135644e-05,0
2.9908,15054741.0,2.454972052135644e-05,0
2.9953,15054741.0,2.454972052135644e-05,0
2.9999,15054741.0,2.454972052135644e-05,0
3.0045,15054741.0,2.458901745098655e-05,0
3.009,15054741.0,2.458901745098655e-05,0
3.0136,15054741.0,2.454972052135644e-05,0
3.0182,15054741.0,2.454972052135644e-05,0
3.0226,15054741.0,2.454972052135644e-05,0
3.0273,15054741.0,2.454972052135644e-05,0
3.0319,15054741.0,2.458901745098655e-05,0
3.0363,15054741.0,2.458901745098655e-05,0
3.0408,15054741.0,2.458901745098655e-05,0
3.0454,15054741.0,2.458901745098655e-05,0
3.05,15054741.0,2.454972052135644e-05,0
3.0545,15054741.0,2.454972052135644e-05,0
3.059,15054741.0,2.454972052135644e-05,0
3.0636,15054741.0,2.454972052135644e-05,0
3.0682,15054741.0,2.454972052135644e-05,0
3.0727,15054741.0,2.454972052135644e-05,0
3.0772,15054741.0,2.458901745098655e-05,0
3.0818,15054741.0,2.458901745098655e-05,0
3.0864,15054741.0,2.454972052135644e-05,0
3.0909,15054741.0,2.454972052135644e-05,0
3.0954,15054741.0,2.458901745098655e-05,0
3.1,15054741.0,2.458901745098655e-05,0
3.1046,15054741.0,2.454972052135644e-05,0
3.109,15054741.0,2.454972052135644e-05,0
3.1135,15054741.0,2.454972052135644e-05,0
3.1181,15054741.0,2.454972052135644e-05,0
3.1227,15054741.0,2.454972052135644e-05,0
3.1272,15054741.0,2.454972052135644e-05,0
3.1317,15054741.0,2.454972052135644e-05,0
3.1363,15054741.0,2.451048639410068e-05,0
3.1409,15054741.0,2.454972052135644e-05,0
3.1454,15054741.0,2.458901745098655e-05,0
3.1499,15054741.0,2.458901745098655e-05,0
3.1545,15054741.0,2.458901745098655e-05,0
3.1591,15054741.0,2.458901745098655e-05,0
3.1636,15054741.0,2.458901745098655e-05,0
3.1681,15054741.0,2.454972052135644e-05,0
3.1727,15054741.0,2.454972052135644e-05,0
3.1773,15054741.0,2.458901745098655e-05,0
3.1818,15054741.0,2.458901745098655e-05,0
3.1864,15054741.0,2.454972052135644e-05,0
3.191,15054741.0,2.454972052135644e-05,0
3.1954,15054742.0,2.458901745098655e-05,0
3.2001,15054742.0,2.458901745098655e-05,0
3.2045,15054742.0,2.458901745098655e-05,0
3.209,15054742.0,2.458901745098655e-05,0
3.2136,15054741.0,2.454972052135644e-05,0
3.2181,15054741.0,2.454972052135644e-05,0
3.2226,15054741.0,2.458901745098655e-05,0
3.2272,15054742.0,2.458901745098655e-05,0
3.2318,15054742.0,2.458901745098655e-05,0
3.2363,15054742.0,2.458901745098655e-05,0
3.2409,15054741.0,2.458901745098655e-05,0
3.2455,15054742.0,2.458901745098655e-05,0
3.25,15054741.0,2.454972052135644e-05,0
3.2545,15054742.0,2.454972052135644e-05,0
3.2591,15054742.0,2.458901745098655e-05,0
3.2637,15054742.0,2.458901745098655e-05,0
3.2682,15054742.0,2.458901745098655e-05,0
3.2726,15054742.0,2.458901745098655e-05,0
3.2771,15054742.0,2.458901745098655e-05,0
3.2817,15054742.0,2.458901745098655e-05,0
3.2863,15054742.0,2.458901745098655e-05,0
3.2908,15054742.0,2.458901745098655e-05,0
3.2953,15054742.0,2.454972052135644e-05,0
3.2999,15054742.0,2.454972052135644e-05,0
3.3045,15054742.0,2.458901745098655e-05,0
3.309,15054742.0,2.458901745098655e-05,0
3.3135,15054742.0,2.458901745098655e-05,0
3.3181,15054742.0,2.458901745098655e-05,0
3.3226,15054742.0,2.454972052135644e-05,0
3.327,15054742.0,2.454972052135644e-05,0
3.3316,15054742.0,2.458901745098655e-05,0
3.3361,15054742.0,2.458901745098655e-05,0
3.3406,15054742.0,2.458901745098655e-05,0
3.3452,15054742.0,2.458901745098655e-05,0
3.3498,15054742.0,2.454972052135644e-05,0
3.3543,15054742.0,2.454972052135644e-05,0
3.3588,15054742.0,2.458901745098655e-05,0
3.3634,15054742.0,2.458901745098655e-05,0
3.368,15054742.0,2.458901745098655e-05,0
3.3725,15054742.0,2.458901745098655e-05,0
3.377,15054742.0,2.458901745098655e-05,0
3.3814,15054742.0,2.458901745098655e-05,0
3.3859,15054742.0,2.458901745098655e-05,0
3.3905,15054742.0,2.458901745098655e-05,0
3.3951,15054742.0,2.454972052135644e-05,0
3.3996,15054742.0,2.454972052135644e-05,0
3.4041,15054742.0,2.458901745098655e-05,0
3.4087,15054742.0,2.462837728351922e-05,0
3.4133,15054742.0,2.462837728351922e-05,0
3.4178,15054742.0,2.458901745098655e-05,0
3.4223,15054742.0,2.454972052135644e-05,0
3.4267,15054742.0,2.454972052135644e-05,0
3.4314,15054742.0,2.458901745098655e-05,0
3.436,15054742.0,2.458901745098655e-05,0
3.4404,15054742.0,2.458901745098655e-05,0
3.4449,15054742.0,2.458901745098655e-05,0
3.4495,15054742.0,2.454972052135644e-05,0
3.4541,15054742.0,2.454972052135644e-05,0
3.4586,15054743.0,2.458901745098655e-05,0
3.4631,15054743.0,2.454972052135644e-05,0
3.4676,15054743.0,2.454972052135644e-05,0
3.4722,15054742.0,2.458901745098655e-05,0
3.4768,15054742.0,2.458901745098655e-05,0
3.4813,15054742.0,2.458901745098655e-05,0
3.4858,15054742.0,2.454972052135644e-05,0
3.4904,15054742.0,2.454972052135644e-05,0
3.4948,15054742.0,2.454972052135644e-05,0
3.4993,15054742.0,2.454972052135644e-05,0
3.5039,15054742.0,2.458901745098655e-05,0
3.5084,15054743.0,2.458901745098655e-05,0
3.5129,15054742.0,2.454972052135644e-05,0
3.5175,15054743.0,2.454972052135644e-05,0
3.5221,15054743.0,2.458901745098655e-05,0
3.5266,15054742.0,2.458901745098655e-05,0
3.5311,15054743.0,2.458901745098655e-05,0
3.5357,15054743.0,2.462837728351922e-05,0
3.5403,15054742.0,2.462837728351922e-05,0
3.5448,15054743.0,2.458901745098655e-05,0
3.5492,15054743.0,2.458901745098655e-05,0
3.5537,15054743.0,2.458901745098655e-05,0
3.5583,15054743.0,2.458901745098655e-05,0
3.5629,15054743.0,2.458901745098655e-05,0
3.5674,15054742.0,2.454972052135644e-05,0
3.5719,15054742.0,2.454972052135644e-05,0
3.5764,15054742.0,2.458901745098655e-05,0
3.581,15054742.0,2.458901745098655e-05,0
3.5856,15054742.0,2.458901745098655e-05,0
3.5901,15054742.0,2.458901745098655e-05,0
3.5946,15054742.0,2.458901745098655e-05,0
3.599,15054742.0,2.458901745098655e-05,0
3.6035,15054743.0,2.458901745098655e-05,0
3.6081,15054743.0,2.458901745098655e-05,0
3.6127,15054742.0,2.458901745098655e-05,0
3.6172,15054743.0,2.458901745098655e-05,0
3.6217,15054743.0,2.458901745098655e-05,0
3.6263,15054743.0,2.458901745098655e-05,0
3.6309,15054743.0,2.458901745098655e-05,0
3.6354,15054743.0,2.458901745098655e-05,0
3.6399,15054742.0,2.454972052135644e-05,0
3.6445,15054743.0,2.454972052135644e-05,0
3.6491,15054743.0,2.458901745098655e-05,0
3.6536,15054742.0,2.458901745098655e-05,0
3.658,15054742.0,2.458901745098655e-05,0
3.6625,15054743.0,2.458901745098655e-05,0
3.667,15054743.0,2.454972052135644e-05,0
3.6716,15054742.0,2.454972052135644e-05,0
3.6762,15054743.0,2.458901745098655e-05,0
3.6807,15054743.0,2.458901745098655e-05,0
3.6852,15054743.0,2.458901745098655e-05,0
3.6898,15054743.0,2.458901745098655e-05,0
3.6944,15054742.0,2.454972052135644e-05,0
3.6989,15054742.0,2.454972052135644e-05,0
3.7034,15054743.0,2.458901745098655e-05,0
3.7078,15054743.0,2.458901745098655e-05,0
3.7123,15054743.0,2.458901745098655e-05,0
3.7169,15054743.0,2.458901745098655e-05,0
3.7215,15054743.0,2.458901745098655e-05,0
3.726,15054743.0,2.458901745098655e-05,0
3.7305,15054743.0,2.458901745098655e-05,0
3.7351,15054743.0,2.458901745098655e-05,0
3.7397,15054743.0,2.458901745098655e-05,0
3.7442,15054743.0,2.458901745098655e-05,0
3.7487,15054743.0,2.458901745098655e-05,0
3.7533,15054743.0,2.458901745098655e-05,0
3.7579,15054742.0,2.454972052135644e-05,0
3.7624,15054742.0,2.454972052135644e-05,0
3.7668,15054743.0,2.458901745098655e-05,0
3.7713,15054743.0,2.458901745098655e-05,0
3.7758,15054743.0,2.458901745098655e-05,0
3.7804,15054742.0,2.458901745098655e-05,0
3.785,15054742.0,2.454972052135644e-05,0
3.7895,15054742.0,2.454972052135644e-05,0
3.794,15054743.0,2.458901745098655e-05,0
3.7986,15054743.0,2.458901745098655e-05,0
3.8032,15054743.0,2.454972052135644e-05,0
3.8077,15054743.0,2.454972052135644e-05,0
3.8122,15054743.0,2.458901745098655e-05,0
3.8166,15054743.0,2.458901745098655e-05,0
3.8211,15054742.0,2.454972052135644e-05,0
3.8257,15054742.0,2.454972052135644e-05,0
3.8303,15054743.0,2.454972052135644e-05,0
3.8348,15054743.0,2.454972052135644e-05,0
3.8393,15054743.0,2.458901745098655e-05,0
3.8439,15054743.0,2.458901745098655e-05,0
3.8485,15054743.0,2.458901745098655e-05,0
3.853,15054743.0,2.458901745098655e-05,0
3.8575,15054742.0,2.454972052135644e-05,0
3.8619,15054742.0,2.454972052135644e-05,0
3.8666,15054743.0,2.454972052135644e-05,0
3.8712,15054743.0,2.454972052135644e-05,0
3.8756,15054743.0,2.458901745098655e-05,0
3.8801,15054743.0,2.458901745098655e-05,0
3.8846,15054743.0,2.458901745098655e-05,0
3.8892,15054743.0,2.458901745098655e-05,0
3.8938,15054742.0,2.454972052135644e-05,0
3.8983,15054743.0,2.454972052135644e-05,0
3.9028,15054743.0,2.458901745098655e-05,0
3.9074,15054742.0,2.458901745098655e-05,0
3.9119,15054743.0,2.454972052135644e-05,0
3.9163,15054743.0,2.454972052135644e-05,0
3.921,15054743.0,2.458901745098655e-05,0
3.9254,15054743.0,2.458901745098655e-05,0
3.9299,15054743.0,2.458901745098655e-05,0
3.9345,15054743.0,2.458901745098655e-05,0
3.9391,15054742.0,2.454972052135644e-05,0
3.9436,15054743.0,2.454972052135644e-05,0
3.9481,15054743.0,2.454972052135644e-05,0
3.9527,15054743.0,2.454972052135644e-05,0
3.9573,15054743.0,2.458901745098655e-05,0
3.9618,15054743.0,2.458901745098655e-05,0
3.9663,15054743.0,2.454972052135644e-05,0
3.9709,15054743.0,2.454972052135644e-05,0
3.9755,15054743.0,2.458901745098655e-05,0
3.98,15054742.0,2.458901745098655e-05,0
3.9844,15054742.0,2.458901745098655e-05,0
3.9889,15054743.0,2.458901745098655e-05,0
3.9934,15054743.0,2.458901745098655e-05,0
3.998,15054743.0,2.458901745098655e-05,0
4.0026,15054743.0,2.458901745098655e-05,0
4.0071,15054743.0,2.458901745098655e-05,0
4.0116,15054743.0,2.454972052135644e-05,0
4.0162,15054743.0,2.454972052135644e-05,0
4.0207,15054743.0,2.458901745098655e-05,0
4.0251,15054743.0,2.458901745098655e-05,0
4.0298,15054742.0,2.454972052135644e-05,0
4.0342,15054742.0,2.454972052135644e-05,0
4.0387,15054743.0,2.458901745098655e-05,0
4.0433,15054743.0,2.458901745098655e-05,0
4.0479,15054743.0,2.458901745098655e-05,0
4.0524,15054743.0,2.462837728351922e-05,0
4.0569,15054743.0,2.462837728351922e-05,0
4.0615,15054743.0,2.458901745098655e-05,0
4.0661,15054743.0,2.458901745098655e-05,0
4.0706,15054743.0,2.458901745098655e-05,0
4.0751,15054743.0,2.458901745098655e-05,0
4.0797,15054743.0,2.458901745098655e-05,0
4.0843,15054743.0,2.458901745098655e-05,0
4.0888,15054743.0,2.458901745098655e-05,0
4.0932,15054743.0,2.458901745098655e-05,0
4.0978,15054743.0,2.458901745098655e-05,0
4.1023,15054743.0,2.458901745098655e-05,0
4.1068,15054743.0,2.458901745098655e-05,0
4.1114,15054743.0,2.458901745098655e-05,0
4.1159,15054743.0,2.458901745098655e-05,0
4.1204,15054743.0,2.458901745098655e-05,0
4.125,15054743.0,2.458901745098655e-05,0
4.1296,15054743.0,2.458901745098655e-05,0
4.1341,15054743.0,2.458901745098655e-05,0
4.1386,15054743.0,2.454972052135644e-05,0
4.1432,15054743.0,2.454972052135644e-05,0
4.1478,15054743.0,2.454972052135644e-05,0
4.1522,15054743.0,2.454972052135644e-05,0
4.1567,15054743.0,2.454972052135644e-05,0
4.1613,15054743.0,2.454972052135644e-05,0
4.1659,15054743.0,2.458901745098655e-05,0
4.1704,15054743.0,2.458901745098655e-05,0
4.1749,15054743.0,2.458901745098655e-05,0
4.1794,15054743.0,2.458901745098655e-05,0
4.1839,15054743.0,2.454972052135644e-05,0
4.1885,15054743.0,2.454972052135644e-05,0
4.1931,15054743.0,2.458901745098655e-05,0
4.1976,15054743.0,2.458901745098655e-05,0
4.202,15054743.0,2.454972052135644e-05,0
4.2066,15054743.0,2.454972052135644e-05,0
4.2111,15054743.0,2.458901745098655e-05,0
4.2156,15054743.0,2.458901745098655e-05,0
4.2202,15054743.0,2.454972052135644e-05,0
4.2247,15054743.0,2.454972052135644e-05,0
4.2292,15054743.0,2.458901745098655e-05,0
4.2338,15054743.0,2.458901745098655e-05,0
4.2384,15054743.0,2.458901745098655e-05,0
4.2429,15054743.0,2.458901745098655e-05,0
4.2474,15054743.0,2.458901745098655e-05,0
4.252,15054743.0,2.458901745098655e-05,0
4.2566,15054743.0,2.458901745098655e-05,0
4.261,15054743.0,2.458901745098655e-05,0
4.2655,15054743.0,2.454972052135644e-05,0
4.27,15054743.0,2.454972052135644e-05,0
4.2745,15054743.0,2.458901745098655e-05,0
4.2791,15054743.0,2.458901745098655e-05,0
4.2837,15054743.0,2.458901745098655e-05,0
4.2882,15054743.0,2.458901745098655e-05,0
4.2927,15054743.0,2.454972052135644e-05,0
4.2973,15054743.0,2.451048639410068e-05,0
4.3019,15054743.0,2.451048639410068e-05,0
4.3064,15054743.0,2.454972052135644e-05,0
4.3108,15054743.0,2.454972052135644e-05,0
4.3154,15054742.0,2.458901745098655e-05,0
4.3201,15054742.0,2.458901745098655e-05,0
4.3245,15054743.0,2.454972052135644e-05,0
4.329,15054743.0,2.454972052135644e-05,0
4.3335,15054743.0,2.454972052135644e-05,0
4.338,15054743.0,2.458901745098655e-05,0
4.3426,15054743.0,2.458901745098655e-05,0
4.3472,15054743.0,2.458901745098655e-05,0
4.3517,15054743.0,2.458901745098655e-05,0
4.3562,15054743.0,2.458901745098655e-05,0
4.3608,15054743.0,2.458901745098655e-05,0
4.3652,15054743.0,2.458901745098655e-05,0
4.3697,15054743.0,2.458901745098655e-05,0
4.3743,15054743.0,2.454972052135644e-05,0
4.3789,15054743.0,2.454972052135644e-05,0
4.3834,15054743.0,2.458901745098655e-05,0
4.3879,15054743.0,2.462837728351922e-05,0
4.3925,15054742.0,2.462837728351922e-05,0
4.397,15054743.0,2.458901745098655e-05,0
4.4015,15054743.0,2.458901745098655e-05,0
4.4061,15054743.0,2.458901745098655e-05,0
4.4107,15054743.0,2.454972052135644e-05,0
4.4152,15054743.0,2.454972052135644e-05,0
4.4196,15054743.0,2.458901745098655e-05,0
4.4242,15054743.0,2.458901745098655e-05,0
4.4289,15054743.0,2.458901745098655e-05,0
4.4333,15054743.0,2.458901745098655e-05,0
4.4378,15054743.0,2.454972052135644e-05,0
4.4424,15054743.0,2.454972052135644e-05,0
4.4469,15054743.0,2.458901745098655e-05,0
4.4514,15054743.0,2.458901745098655e-05,0
4.456,15054743.0,2.458901745098655e-05,0
4.4605,15054743.0,2.458901745098655e-05,0
4.465,15054743.0,2.458901745098655e-05,0
4.4696,15054743.0,2.458901745098655e-05,0
4.4742,15054743.0,2.458901745098655e-05,0
4.4786,15054743.0,2.458901745098655e-05,0
4.4831,15054743.0,2.458901745098655e-05,0
4.4876,15054743.0,2.458901745098655e-05,0
4.4922,15054743.0,2.458901745098655e-05,0
4.4968,15054743.0,2.454972052135644e-05,0
4.5013,15054743.0,2.454972052135644e-05,0
4.5059,15054743.0,2.458901745098655e-05,0
4.5104,15054743.0,2.454972052135644e-05,0
4.5149,15054743.0,2.454972052135644e-05,0
4.5195,15054743.0,2.458901745098655e-05,0
4.524,15054743.0,2.458901745098655e-05,0
4.5284,15054743.0,2.458901745098655e-05,0
4.533,15054744.0,2.454972052135644e-05,0
4.5377,15054743.0,2.454972052135644e-05,0
4.5421,15054743.0,2.458901745098655e-05,0
4.5466,15054743.0,2.458901745098655e-05,0
4.5512,15054743.0,2.458901745098655e-05,0
4.5558,15054743.0,2.454972052135644e-05,0
4.5603,15054743.0,2.454972052135644e-05,0
4.5648,15054743.0,2.454972052135644e-05,0
4.5694,15054743.0,2.454972052135644e-05,0
4.574,15054743.0,2.458901745098655e-05,0
4.5785,15054743.0,2.458901745098655e-05,0
4.583,15054743.0,2.454972052135644e-05,0
4.5874,15054743.0,2.451048639410068e-05,0
4.5919,15054743.0,2.451048639410068e-05,0
4.5965,15054743.0,2.454972052135644e-05,0
4.6011,15054743.0,2.454972052135644e-05,0
4.6056,15054743.0,2.454972052135644e-05,0
4.6101,15054743.0,2.454972052135644e-05,0
4.6147,15054743.0,2.454972052135644e-05,0
4.6193,15054743.0,2.458901745098655e-05,0
4.6238,15054743.0,2.458901745098655e-05,0
4.6283,15054743.0,2.458901745098655e-05,0
4.6329,15054743.0,2.462837728351922e-05,0
4.6375,15054743.0,2.462837728351922e-05,0
4.642,15054743.0,2.458901745098655e-05,0
4.6465,15054743.0,2.458901745098655e-05,0
4.6509,15054743.0,2.458901745098655e-05,0
4.6554,15054743.0,2.458901745098655e-05,0
4.66,15054743.0,2.458901745098655e-05,0
4.6646,15054743.0,2.458901745098655e-05,0
4.6691,15054743.0,2.458901745098655e-05,0
4.6736,15054743.0,2.454972052135644e-05,0
4.6781,15054743.0,2.454972052135644e-05,0
4.6827,15054743.0,2.458901745098655e-05,0
4.6873,15054743.0,2.458901745098655e-05,0
4.6918,15054743.0,2.458901745098655e-05,0
4.6962,15054743.0,2.458901745098655e-05,0
4.7007,15054743.0,2.458901745098655e-05,0
4.7053,15054743.0,2.458901745098655e-05,0
4.7099,15054743.0,2.454972052135644e-05,0
4.7144,15054743.0,2.454972052135644e-05,0
4.7189,15054743.0,2.458901745098655e-05,0
4.7235,15054743.0,2.458901745098655e-05,0
4.7281,15054743.0,2.454972052135644e-05,0
4.7326,15054743.0,2.454972052135644e-05,0
4.7371,15054743.0,2.458901745098655e-05,0
4.7416,15054743.0,2.458901745098655e-05,0
4.746,15054743.0,2.454972052135644e-05,0
4.7506,15054743.0,2.454972052135644e-05,0
4.7553,15054743.0,2.454972052135644e-05,0
4.7597,15054743.0,2.454972052135644e-05,0
4.7642,15054743.0,2.458901745098655e-05,0
4.7688,15054743.0,2.458901745098655e-05,0
4.7734,15054743.0,2.454972052135644e-05,0
4.7779,15054743.0,2.454972052135644e-05,0
4.7824,15054743.0,2.458901745098655e-05,0
4.787,15054743.0,2.458901745098655e-05,0
4.7916,15054743.0,2.458901745098655e-05,0
4.7961,15054743.0,2.458901745098655e-05,0
4.8006,15054743.0,2.458901745098655e-05,0
4.8052,15054743.0,2.458901745098655e-05,0
4.8098,15054743.0,2.454972052135644e-05,0
4.8143,15054743.0,2.454972052135644e-05,0
4.8187,15054743.0,2.454972052135644e-05,0
4.8234,15054743.0,2.454972052135644e-05,0
4.828,15054743.0,2.454972052135644e-05,0
4.8324,15054743.0,2.454972052135644e-05,0
4.8369,15054743.0,2.458901745098655e-05,0
4.8414,15054743.0,2.458901745098655e-05,0
4.8459,15054743.0,2.458901745098655e-05,0
4.8505,15054743.0,2.458901745098655e-05,0
4.8551,15054744.0,2.458901745098655e-05,0
4.8596,15054744.0,2.458901745098655e-05,0
4.8641,15054743.0,2.458901745098655e-05,0
4.8687,15054743.0,2.458901745098655e-05,0
4.8733,15054743.0,2.454972052135644e-05,0
4.8778,15054743.0,2.454972052135644e-05,0
4.8822,15054743.0,2.454972052135644e-05,0
4.8868,15054744.0,2.451048639410068e-05,0
4.8914,15054743.0,2.451048639410068e-05,0
4.8959,15054743.0,2.454972052135644e-05,0
4.9005,15054744.0,2.458901745098655e-05,0
4.9051,15054744.0,2.458901745098655e-05,0
4.9096,15054743.0,2.454972052135644e-05,0
4.9141,15054744.0,2.454972052135644e-05,0
4.9186,15054743.0,2.454972052135644e-05,0
4.9232,15054744.0,2.454972052135644e-05,0
4.9278,15054744.0,2.458901745098655e-05,0
4.9324,15054744.0,2.458901745098655e-05,0
4.9369,15054744.0,2.454972052135644e-05,0
4.9414,15054744.0,2.451048639410068e-05,0
4.946,15054744.0,2.454972052135644e-05,0
4.9506,15054744.0,2.454972052135644e-05,0
4.9551,15054744.0,2.451048639410068e-05,0
4.9595,15054744.0,2.454972052135644e-05,0
4.9642,15054744.0,2.458901745098655e-05,0
4.9688,15054744.0,2.458901745098655e-05,0
