Relative_time,Resonance_Frequency,Dissipation,target
2.7854,14998652.0,2.91320595884131e-05,0
2.7898,14998652.0,2.91320595884131e-05,0
2.7944,14998652.0,2.91320595884131e-05,0
2.7991,14998652.0,2.91320595884131e-05,0
2.8035,14998652.0,2.91320595884131e-05,0
2.8081,14998652.0,2.91320595884131e-05,0
2.8127,14998652.0,2.91320595884131e-05,0
2.8172,14998652.0,2.91320595884131e-05,0
2.8217,14998652.0,2.91320595884131e-05,0
2.8263,14998652.0,2.91320595884131e-05,0
2.8309,14998652.0,2.91320595884131e-05,0
2.8354,14998652.0,2.91320595884131e-05,0
2.8446,14998652.0,2.91320595884131e-05,0
2.8491,14998652.0,2.91320595884131e-05,0
2.8536,14998652.0,2.91320595884131e-05,0
2.8582,14998652.0,2.91320595884131e-05,0
2.8628,14998652.0,2.91320595884131e-05,0
2.8674,14998652.0,2.91320595884131e-05,0
2.872,14998652.0,2.91320595884131e-05,0
2.8765,14998652.0,2.91320595884131e-05,0
2.8811,14998652.0,2.91320595884131e-05,0
2.8857,14998652.0,2.91320595884131e-05,0
2.8902,14998652.0,2.91320595884131e-05,0
2.8948,14998652.0,2.908550219758169e-05,0
2.8994,14998652.0,2.908550219758169e-05,0
2.9039,14998652.0,2.908550219758169e-05,0
2.9085,14998652.0,2.908550219758169e-05,0
2.9131,14998652.0,2.91320595884131e-05,0
2.9176,14998652.0,2.91320595884131e-05,0
2.9222,14998652.0,2.91320595884131e-05,0
2.9268,14998652.0,2.91320595884131e-05,0
2.9314,14998652.0,2.91320595884131e-05,0
2.936,14998652.0,2.91320595884131e-05,0
2.9405,14998652.0,2.908550219758169e-05,0
2.945,14998652.0,2.908550219758169e-05,0
2.9496,14998652.0,2.91320595884131e-05,0
2.9542,14998652.0,2.91320595884131e-05,0
2.9588,14998652.0,2.91320595884131e-05,0
2.9634,14998652.0,2.908550219758169e-05,0
2.9679,14998652.0,2.908550219758169e-05,0
2.9724,14998652.0,2.91320595884131e-05,0
2.977,14998652.0,2.908550219758169e-05,0
2.9816,14998652.0,2.908550219758169e-05,0
2.9862,14998652.0,2.91320595884131e-05,0
2.9907,14998652.0,2.91320595884131e-05,0
2.9951,14998652.0,2.91320595884131e-05,0
2.9998,14998652.0,2.91320595884131e-05,0
3.0044,14998652.0,2.91320595884131e-05,0
3.009,14998652.0,2.91320595884131e-05,0
3.0136,14998653.0,2.908550219758169e-05,0
3.0182,14998652.0,2.908550219758169e-05,0
3.0228,14998652.0,2.91320595884131e-05,0
3.0274,14998652.0,2.91320595884131e-05,0
3.0319,14998652.0,2.91320595884131e-05,0
3.0364,14998652.0,2.91320595884131e-05,0
3.041,14998652.0,2.908550219758169e-05,0
3.0456,14998652.0,2.903901921242816e-05,0
3.0502,14998652.0,2.903901921242816e-05,0
3.0548,14998652.0,2.903901921242816e-05,0
3.0593,14998652.0,2.908550219758169e-05,0
3.0638,14998652.0,2.91320595884131e-05,0
3.0684,14998652.0,2.91320595884131e-05,0
3.073,14998652.0,2.91320595884131e-05,0
3.0775,14998652.0,2.908550219758169e-05,0
3.0821,14998652.0,2.903901921242816e-05,0
3.0867,14998652.0,2.903901921242816e-05,0
3.0911,14998652.0,2.903901921242816e-05,0
3.0958,14998652.0,2.903901921242816e-05,0
3.1004,14998652.0,2.908550219758169e-05,0
3.1048,14998652.0,2.91320595884131e-05,0
3.1093,14998652.0,2.91320595884131e-05,0
3.1139,14998652.0,2.91320595884131e-05,0
3.1185,14998652.0,2.91320595884131e-05,0
3.1231,14998653.0,2.908550219758169e-05,0
3.1278,14998653.0,2.908550219758169e-05,0
3.1324,14998653.0,2.908550219758169e-05,0
3.137,14998652.0,2.908550219758169e-05,0
3.1415,14998652.0,2.908550219758169e-05,0
3.1459,14998652.0,2.908550219758169e-05,0
3.1505,14998652.0,2.91320595884131e-05,0
3.1551,14998652.0,2.91320595884131e-05,0
3.1596,14998652.0,2.91320595884131e-05,0
3.1642,14998652.0,2.91320595884131e-05,0
3.1688,14998652.0,2.91320595884131e-05,0
3.1733,14998652.0,2.91320595884131e-05,0
3.1779,14998652.0,2.91320595884131e-05,0
3.1825,14998652.0,2.91320595884131e-05,0
3.1871,14998652.0,2.91320595884131e-05,0
3.1918,14998652.0,2.91320595884131e-05,0
3.1962,14998652.0,2.91320595884131e-05,0
3.2008,14998652.0,2.917869150402409e-05,0
3.2055,14998653.0,2.917869150402409e-05,0
3.2099,14998652.0,2.91320595884131e-05,0
3.2145,14998652.0,2.91320595884131e-05,0
3.2191,14998652.0,2.91320595884131e-05,0
3.2236,14998652.0,2.91320595884131e-05,0
3.2281,14998652.0,2.91320595884131e-05,0
3.2327,14998652.0,2.91320595884131e-05,0
3.2373,14998652.0,2.91320595884131e-05,0
3.2418,14998652.0,2.91320595884131e-05,0
3.2464,14998652.0,2.91320595884131e-05,0
3.251,14998652.0,2.91320595884131e-05,0
3.2555,14998652.0,2.91320595884131e-05,0
3.26,14998652.0,2.908550219758169e-05,0
3.2646,14998652.0,2.908550219758169e-05,0
3.2692,14998653.0,2.908550219758169e-05,0
3.2737,14998653.0,2.908550219758169e-05,0
3.2782,14998653.0,2.91320595884131e-05,0
3.2828,14998652.0,2.91320595884131e-05,0
3.2874,14998652.0,2.91320595884131e-05,0
3.2919,14998652.0,2.91320595884131e-05,0
3.2963,14998652.0,2.91320595884131e-05,0
3.3009,14998652.0,2.91320595884131e-05,0
3.3055,14998652.0,2.91320595884131e-05,0
3.3146,14998652.0,2.91320595884131e-05,0
3.3192,14998652.0,2.91320595884131e-05,0
3.3239,14998652.0,2.908550219758169e-05,0
3.3285,14998652.0,2.903901921242816e-05,0
3.3329,14998652.0,2.908550219758169e-05,0
3.3375,14998652.0,2.91320595884131e-05,0
3.3422,14998652.0,2.91320595884131e-05,0
3.3466,14998652.0,2.91320595884131e-05,0
3.3511,14998652.0,2.908550219758169e-05,0
3.3557,14998652.0,2.908550219758169e-05,0
3.3603,14998652.0,2.908550219758169e-05,0
3.3649,14998653.0,2.908550219758169e-05,0
3.3695,14998652.0,2.908550219758169e-05,0
3.374,14998652.0,2.908550219758169e-05,0
3.3786,14998652.0,2.91320595884131e-05,0
3.3832,14998652.0,2.91320595884131e-05,0
3.3879,14998653.0,2.91320595884131e-05,0
3.3925,14998653.0,2.91320595884131e-05,0
3.3969,14998652.0,2.908550219758169e-05,0
3.4014,14998652.0,2.908550219758169e-05,0
3.406,14998653.0,2.908550219758169e-05,0
3.4106,14998652.0,2.908550219758169e-05,0
3.4151,14998652.0,2.91320595884131e-05,0
3.4197,14998653.0,2.91320595884131e-05,0
3.4243,14998653.0,2.908550219758169e-05,0
3.4288,14998653.0,2.903901921242816e-05,0
3.4334,14998653.0,2.908550219758169e-05,0
3.438,14998652.0,2.91320595884131e-05,0
3.4426,14998652.0,2.908550219758169e-05,0
3.4472,14998652.0,2.908550219758169e-05,0
3.4517,14998652.0,2.91320595884131e-05,0
3.4563,14998652.0,2.908550219758169e-05,0
3.4609,14998652.0,2.908550219758169e-05,0
3.4654,14998652.0,2.91320595884131e-05,0
3.47,14998653.0,2.908550219758169e-05,0
3.4746,14998653.0,2.908550219758169e-05,0
3.4791,14998652.0,2.908550219758169e-05,0
3.4837,14998652.0,2.908550219758169e-05,0
3.4883,14998653.0,2.908550219758169e-05,0
3.4928,14998653.0,2.908550219758169e-05,0
3.4974,14998653.0,2.91320595884131e-05,0
3.502,14998652.0,2.908550219758169e-05,0
3.5066,14998652.0,2.908550219758169e-05,0
3.5112,14998652.0,2.908550219758169e-05,0
3.5157,14998653.0,2.903901921242816e-05,0
3.5203,14998653.0,2.908550219758169e-05,0
3.5249,14998652.0,2.91320595884131e-05,0
3.5294,14998652.0,2.91320595884131e-05,0
3.534,14998653.0,2.908550219758169e-05,0
3.5386,14998652.0,2.908550219758169e-05,0
3.5432,14998652.0,2.91320595884131e-05,0
3.5479,14998652.0,2.91320595884131e-05,0
3.5523,14998652.0,2.91320595884131e-05,0
3.5569,14998652.0,2.908550219758169e-05,0
3.5615,14998653.0,2.903901921242816e-05,0
3.566,14998653.0,2.908550219758169e-05,0
3.5706,14998653.0,2.908550219758169e-05,0
3.5752,14998653.0,2.903901921242816e-05,0
3.5799,14998653.0,2.903901921242816e-05,0
3.5845,14998652.0,2.903901921242816e-05,0
3.5889,14998652.0,2.899261051404105e-05,0
3.5934,14998653.0,2.903901921242816e-05,0
3.598,14998653.0,2.908550219758169e-05,0
3.6026,14998652.0,2.903901921242816e-05,0
3.6072,14998653.0,2.903901921242816e-05,0
3.6119,14998653.0,2.908550219758169e-05,0
3.6163,14998652.0,2.908550219758169e-05,0
3.6209,14998652.0,2.908550219758169e-05,0
3.6255,14998653.0,2.908550219758169e-05,0
3.63,14998653.0,2.908550219758169e-05,0
3.6346,14998653.0,2.908550219758169e-05,0
3.6392,14998653.0,2.908550219758169e-05,0
3.6439,14998653.0,2.908550219758169e-05,0
3.6483,14998653.0,2.908550219758169e-05,0
3.6528,14998653.0,2.908550219758169e-05,0
3.6575,14998653.0,2.908550219758169e-05,0
3.6622,14998653.0,2.908550219758169e-05,0
3.6666,14998653.0,2.908550219758169e-05,0
3.6712,14998653.0,2.91320595884131e-05,0
3.6759,14998653.0,2.91320595884131e-05,0
3.6803,14998653.0,2.908550219758169e-05,0
3.6848,14998653.0,2.908550219758169e-05,0
3.6894,14998652.0,2.908550219758169e-05,0
3.694,14998653.0,2.908550219758169e-05,0
3.6986,14998653.0,2.908550219758169e-05,0
3.7032,14998653.0,2.908550219758169e-05,0
3.7079,14998653.0,2.91320595884131e-05,0
3.7125,14998653.0,2.91320595884131e-05,0
3.7169,14998653.0,2.91320595884131e-05,0
3.7214,14998652.0,2.91320595884131e-05,0
3.726,14998653.0,2.908550219758169e-05,0
3.7306,14998653.0,2.908550219758169e-05,0
3.7351,14998653.0,2.91320595884131e-05,0
3.7397,14998652.0,2.91320595884131e-05,0
3.7443,14998653.0,2.91320595884131e-05,0
3.7488,14998653.0,2.91320595884131e-05,0
3.7534,14998653.0,2.91320595884131e-05,0
3.758,14998653.0,2.91320595884131e-05,0
3.7626,14998653.0,2.91320595884131e-05,0
3.7671,14998653.0,2.91320595884131e-05,0
3.7716,14998653.0,2.908550219758169e-05,0
3.7762,14998653.0,2.91320595884131e-05,0
3.7808,14998653.0,2.91320595884131e-05,0
3.7854,14998653.0,2.908550219758169e-05,0
3.7899,14998653.0,2.91320595884131e-05,0
3.7944,14998653.0,2.91320595884131e-05,0
3.799,14998653.0,2.91320595884131e-05,0
3.8035,14998653.0,2.91320595884131e-05,0
3.8079,14998653.0,2.91320595884131e-05,0
3.8126,14998653.0,2.91320595884131e-05,0
3.817,14998653.0,2.91320595884131e-05,0
3.8216,14998653.0,2.91320595884131e-05,0
3.8307,14998653.0,2.91320595884131e-05,0
3.8353,14998653.0,2.908550219758169e-05,0
3.8399,14998653.0,2.908550219758169e-05,0
3.8444,14998652.0,2.908550219758169e-05,0
3.849,14998652.0,2.903901921242816e-05,0
3.8536,14998652.0,2.908550219758169e-05,0
3.8583,14998653.0,2.91320595884131e-05,0
3.8629,14998653.0,2.91320595884131e-05,0
3.8673,14998652.0,2.91320595884131e-05,0
3.8719,14998653.0,2.908550219758169e-05,0
3.8766,14998653.0,2.908550219758169e-05,0
3.881,14998652.0,2.908550219758169e-05,0
3.8856,14998653.0,2.908550219758169e-05,0
3.8903,14998653.0,2.91320595884131e-05,0
3.8947,14998653.0,2.91320595884131e-05,0
3.8993,14998653.0,2.91320595884131e-05,0
3.9039,14998652.0,2.91320595884131e-05,0
3.9086,14998653.0,2.908550219758169e-05,0
3.913,14998652.0,2.908550219758169e-05,0
3.9175,14998652.0,2.908550219758169e-05,0
3.9221,14998652.0,2.908550219758169e-05,0
3.9267,14998652.0,2.91320595884131e-05,0
3.9313,14998653.0,2.917869150402409e-05,0
3.9359,14998653.0,2.91320595884131e-05,0
3.9406,14998652.0,2.903901921242816e-05,0
3.945,14998652.0,2.903901921242816e-05,0
3.9496,14998652.0,2.908550219758169e-05,0
3.9543,14998652.0,2.908550219758169e-05,0
3.9587,14998653.0,2.908550219758169e-05,0
3.9633,14998653.0,2.908550219758169e-05,0
3.9679,14998652.0,2.908550219758169e-05,0
3.9726,14998652.0,2.91320595884131e-05,0
3.9772,14998652.0,2.91320595884131e-05,0
3.9816,14998652.0,2.908550219758169e-05,0
3.9861,14998652.0,2.908550219758169e-05,0
3.9907,14998652.0,2.91320595884131e-05,0
3.9953,14998653.0,2.91320595884131e-05,0
3.9999,14998653.0,2.91320595884131e-05,0
4.0046,14998652.0,2.91320595884131e-05,0
4.009,14998653.0,2.908550219758169e-05,0
4.0135,14998652.0,2.903901921242816e-05,0
4.0181,14998652.0,2.903901921242816e-05,0
4.0227,14998652.0,2.908550219758169e-05,0
4.0273,14998652.0,2.91320595884131e-05,0
4.0319,14998652.0,2.91320595884131e-05,0
4.0366,14998652.0,2.91320595884131e-05,0
4.0412,14998652.0,2.908550219758169e-05,0
4.0456,14998653.0,2.903901921242816e-05,0
4.0501,14998653.0,2.908550219758169e-05,0
4.0547,14998652.0,2.908550219758169e-05,0
4.0593,14998652.0,2.908550219758169e-05,0
4.0639,14998652.0,2.91320595884131e-05,0
4.0686,14998652.0,2.908550219758169e-05,0
4.0732,14998652.0,2.908550219758169e-05,0
4.0778,14998652.0,2.91320595884131e-05,0
4.0823,14998652.0,2.908550219758169e-05,0
4.0867,14998652.0,2.903901921242816e-05,0
4.0913,14998652.0,2.903901921242816e-05,0
4.0959,14998652.0,2.908550219758169e-05,0
4.1004,14998652.0,2.908550219758169e-05,0
4.105,14998653.0,2.908550219758169e-05,0
4.1096,14998652.0,2.91320595884131e-05,0
4.1141,14998652.0,2.908550219758169e-05,0
4.1187,14998652.0,2.903901921242816e-05,0
4.1233,14998653.0,2.908550219758169e-05,0
4.1279,14998653.0,2.908550219758169e-05,0
4.1324,14998652.0,2.908550219758169e-05,0
4.1369,14998652.0,2.91320595884131e-05,0
4.1416,14998652.0,2.91320595884131e-05,0
4.1463,14998652.0,2.908550219758169e-05,0
4.1507,14998652.0,2.908550219758169e-05,0
4.1553,14998652.0,2.908550219758169e-05,0
4.1599,14998652.0,2.908550219758169e-05,0
4.1644,14998652.0,2.91320595884131e-05,0
4.169,14998652.0,2.91320595884131e-05,0
4.1736,14998652.0,2.908550219758169e-05,0
4.1781,14998652.0,2.908550219758169e-05,0
4.1827,14998652.0,2.91320595884131e-05,0
4.1873,14998652.0,2.91320595884131e-05,0
4.1919,14998652.0,2.908550219758169e-05,0
4.1966,14998652.0,2.908550219758169e-05,0
4.201,14998652.0,2.908550219758169e-05,0
4.2055,14998652.0,2.908550219758169e-05,0
4.2101,14998652.0,2.91320595884131e-05,0
4.2147,14998652.0,2.91320595884131e-05,0
4.2193,14998652.0,2.908550219758169e-05,0
4.2239,14998652.0,2.908550219758169e-05,0
4.2286,14998652.0,2.908550219758169e-05,0
4.233,14998652.0,2.908550219758169e-05,0
4.2375,14998652.0,2.91320595884131e-05,0
4.2421,14998652.0,2.91320595884131e-05,0
4.2467,14998652.0,2.91320595884131e-05,0
4.2513,14998652.0,2.91320595884131e-05,0
4.2558,14998652.0,2.91320595884131e-05,0
4.2604,14998652.0,2.91320595884131e-05,0
4.265,14998652.0,2.91320595884131e-05,0
4.2695,14998652.0,2.917869150402409e-05,0
4.274,14998653.0,2.917869150402409e-05,0
4.2786,14998652.0,2.91320595884131e-05,0
4.2832,14998652.0,2.91320595884131e-05,0
4.2877,14998652.0,2.91320595884131e-05,0
4.2923,14998652.0,2.91320595884131e-05,0
4.2969,14998652.0,2.91320595884131e-05,0
4.3014,14998652.0,2.91320595884131e-05,0
4.3059,14998652.0,2.917869150402409e-05,0
4.3105,14998652.0,2.91320595884131e-05,0
4.3151,14998652.0,2.908550219758169e-05,0
4.3196,14998652.0,2.908550219758169e-05,0
4.3242,14998652.0,2.903901921242816e-05,0
4.3288,14998651.0,2.908550219758169e-05,0
4.3333,14998652.0,2.91320595884131e-05,0
4.3379,14998652.0,2.91320595884131e-05,0
4.3425,14998652.0,2.91320595884131e-05,0
4.347,14998652.0,2.91320595884131e-05,0
4.356,14998652.0,2.91320595884131e-05,0
4.3607,14998652.0,2.91320595884131e-05,0
4.3651,14998652.0,2.908550219758169e-05,0
4.3697,14998652.0,2.908550219758169e-05,0
4.3743,14998652.0,2.908550219758169e-05,0
4.3788,14998652.0,2.908550219758169e-05,0
4.3834,14998652.0,2.91320595884131e-05,0
4.388,14998652.0,2.91320595884131e-05,0
4.3927,14998652.0,2.908550219758169e-05,0
4.3973,14998652.0,2.908550219758169e-05,0
4.4017,14998652.0,2.908550219758169e-05,0
4.4062,14998652.0,2.903901921242816e-05,0
4.4108,14998652.0,2.903901921242816e-05,0
4.4154,14998652.0,2.908550219758169e-05,0
4.4199,14998652.0,2.91320595884131e-05,0
4.4245,14998652.0,2.91320595884131e-05,0
4.4291,14998652.0,2.908550219758169e-05,0
4.4336,14998652.0,2.908550219758169e-05,0
4.4382,14998652.0,2.908550219758169e-05,0
4.4428,14998652.0,2.908550219758169e-05,0
4.4473,14998652.0,2.908550219758169e-05,0
4.4519,14998652.0,2.908550219758169e-05,0
4.4565,14998652.0,2.91320595884131e-05,0
4.461,14998652.0,2.91320595884131e-05,0
4.4656,14998652.0,2.91320595884131e-05,0
4.4702,14998652.0,2.91320595884131e-05,0
4.4748,14998652.0,2.908550219758169e-05,0
4.4794,14998652.0,2.908550219758169e-05,0
4.4839,14998651.0,2.908550219758169e-05,0
4.4884,14998652.0,2.908550219758169e-05,0
4.493,14998652.0,2.908550219758169e-05,0
4.4976,14998652.0,2.908550219758169e-05,0
4.5022,14998652.0,2.91320595884131e-05,0
4.5068,14998652.0,2.908550219758169e-05,0
4.5114,14998652.0,2.908550219758169e-05,0
4.5159,14998651.0,2.91320595884131e-05,0
4.5204,14998652.0,2.908550219758169e-05,0
4.525,14998652.0,2.908550219758169e-05,0
4.5296,14998652.0,2.908550219758169e-05,0
4.5342,14998652.0,2.908550219758169e-05,0
4.5388,14998652.0,2.908550219758169e-05,0
4.5434,14998652.0,2.908550219758169e-05,0
4.5479,14998652.0,2.908550219758169e-05,0
4.5524,14998652.0,2.908550219758169e-05,0
4.557,14998652.0,2.908550219758169e-05,0
4.5616,14998652.0,2.908550219758169e-05,0
4.5662,14998652.0,2.908550219758169e-05,0
4.5708,14998652.0,2.903901921242816e-05,0
4.5753,14998652.0,2.903901921242816e-05,0
4.5799,14998652.0,2.903901921242816e-05,0
4.5845,14998652.0,2.908550219758169e-05,0
4.589,14998652.0,2.91320595884131e-05,0
4.5936,14998652.0,2.908550219758169e-05,0
4.5982,14998652.0,2.908550219758169e-05,0
4.6027,14998652.0,2.908550219758169e-05,0
4.6073,14998652.0,2.903901921242816e-05,0
4.6119,14998652.0,2.903901921242816e-05,0
4.6164,14998652.0,2.908550219758169e-05,0
4.621,14998652.0,2.91320595884131e-05,0
4.6256,14998652.0,2.908550219758169e-05,0
4.6302,14998652.0,2.903901921242816e-05,0
4.6348,14998652.0,2.908550219758169e-05,0
4.6393,14998652.0,2.908550219758169e-05,0
4.6438,14998652.0,2.908550219758169e-05,0
4.6484,14998652.0,2.91320595884131e-05,0
4.653,14998652.0,2.91320595884131e-05,0
4.6576,14998652.0,2.908550219758169e-05,0
4.6622,14998652.0,2.908550219758169e-05,0
4.6667,14998652.0,2.91320595884131e-05,0
4.6712,14998652.0,2.91320595884131e-05,0
4.6758,14998652.0,2.908550219758169e-05,0
4.6804,14998652.0,2.908550219758169e-05,0
4.685,14998652.0,2.91320595884131e-05,0
4.6896,14998652.0,2.91320595884131e-05,0
4.6941,14998652.0,2.91320595884131e-05,0
4.6987,14998652.0,2.908550219758169e-05,0
4.7033,14998652.0,2.908550219758169e-05,0
4.7078,14998652.0,2.91320595884131e-05,0
4.7124,14998652.0,2.91320595884131e-05,0
4.717,14998652.0,2.91320595884131e-05,0
4.7215,14998652.0,2.91320595884131e-05,0
4.726,14998652.0,2.91320595884131e-05,0
4.7306,14998652.0,2.91320595884131e-05,0
4.7352,14998652.0,2.91320595884131e-05,0
4.7397,14998652.0,2.91320595884131e-05,0
4.7441,14998652.0,2.91320595884131e-05,0
4.7487,14998652.0,2.91320595884131e-05,0
4.7534,14998652.0,2.91320595884131e-05,0
4.758,14998652.0,2.91320595884131e-05,0
4.7626,14998652.0,2.91320595884131e-05,0
4.7671,14998653.0,2.91320595884131e-05,0
4.7715,14998652.0,2.91320595884131e-05,0
4.7761,14998652.0,2.908550219758169e-05,0
4.7807,14998652.0,2.908550219758169e-05,0
4.7852,14998652.0,2.908550219758169e-05,0
4.7897,14998652.0,2.908550219758169e-05,0
4.7943,14998652.0,2.91320595884131e-05,0
4.7989,14998652.0,2.91320595884131e-05,0
4.8034,14998652.0,2.91320595884131e-05,0
4.808,14998652.0,2.91320595884131e-05,0
4.8126,14998653.0,2.91320595884131e-05,0
4.8171,14998652.0,2.91320595884131e-05,0
4.8217,14998652.0,2.908550219758169e-05,0
4.8263,14998652.0,2.908550219758169e-05,0
4.8308,14998652.0,2.91320595884131e-05,0
4.84,14998652.0,2.917869150402409e-05,0
4.8445,14998652.0,2.91320595884131e-05,0
4.8491,14998653.0,2.908550219758169e-05,0
4.8537,14998652.0,2.908550219758169e-05,0
4.8582,14998652.0,2.908550219758169e-05,0
4.8627,14998652.0,2.908550219758169e-05,0
4.8673,14998652.0,2.908550219758169e-05,0
4.8719,14998652.0,2.908550219758169e-05,0
4.8765,14998652.0,2.91320595884131e-05,0
4.8811,14998652.0,2.917869150402409e-05,0
4.8856,14998652.0,2.917869150402409e-05,0
4.8901,14998652.0,2.91320595884131e-05,0
4.8947,14998652.0,2.908550219758169e-05,0
4.8993,14998652.0,2.908550219758169e-05,0
4.9039,14998652.0,2.908550219758169e-05,0
4.9085,14998652.0,2.908550219758169e-05,0
4.9131,14998652.0,2.91320595884131e-05,0
4.9177,14998652.0,2.91320595884131e-05,0
4.9222,14998653.0,2.908550219758169e-05,0
4.9267,14998652.0,2.908550219758169e-05,0
4.9313,14998652.0,2.908550219758169e-05,0
4.9359,14998652.0,2.908550219758169e-05,0
4.9404,14998652.0,2.91320595884131e-05,0
4.945,14998652.0,2.91320595884131e-05,0
4.9497,14998652.0,2.91320595884131e-05,0
4.9543,14998652.0,2.91320595884131e-05,0
4.9588,14998652.0,2.908550219758169e-05,0
4.9633,14998652.0,2.903901921242816e-05,0
4.9679,14998652.0,2.908550219758169e-05,0
4.9725,14998652.0,2.91320595884131e-05,0
4.977,14998652.0,2.908550219758169e-05,0
4.9815,14998652.0,2.908550219758169e-05,0
4.9861,14998652.0,2.91320595884131e-05,0
4.9907,14998652.0,2.91320595884131e-05,0
4.9953,14998652.0,2.908550219758169e-05,0
4.9999,14998652.0,2.903901921242816e-05,0
5.0044,14998652.0,2.903901921242816e-05,0
5.0088,14998652.0,2.903901921242816e-05,0
5.0135,14998652.0,2.908550219758169e-05,0
5.0181,14998652.0,2.91320595884131e-05,0
5.0227,14998652.0,2.91320595884131e-05,0
5.0273,14998653.0,2.91320595884131e-05,0
5.0319,14998653.0,2.908550219758169e-05,0
5.0365,14998652.0,2.903901921242816e-05,0
5.041,14998652.0,2.903901921242816e-05,0
5.0456,14998652.0,2.903901921242816e-05,0
5.0502,14998652.0,2.908550219758169e-05,0
5.0547,14998652.0,2.91320595884131e-05,0
5.0593,14998653.0,2.908550219758169e-05,0
5.0639,14998653.0,2.908550219758169e-05,0
5.0685,14998653.0,2.908550219758169e-05,0
5.0731,14998652.0,2.908550219758169e-05,0
5.0776,14998652.0,2.908550219758169e-05,0
5.0821,14998652.0,2.908550219758169e-05,0
5.0867,14998652.0,2.91320595884131e-05,0
5.0913,14998652.0,2.908550219758169e-05,0
5.0959,14998652.0,2.903901921242816e-05,0
5.1005,14998652.0,2.903901921242816e-05,0
5.105,14998652.0,2.908550219758169e-05,0
5.1095,14998652.0,2.908550219758169e-05,0
