Relative_time,Resonance_Frequency,Dissipation,target
2.8453,15061806.0,2.848698393932761e-05,0
2.8499,15061807.0,2.848698393932761e-05,0
2.8544,15061807.0,2.853258327730228e-05,0
2.859,15061807.0,2.853258327730228e-05,0
2.8635,15061807.0,2.853258327730228e-05,0
2.868,15061806.0,2.848698393932761e-05,0
2.8726,15061807.0,2.844145747591892e-05,0
2.8773,15061807.0,2.848698393932761e-05,0
2.8818,15061807.0,2.848698393932761e-05,0
2.8863,15061807.0,2.848698393932761e-05,0
2.8909,15061807.0,2.853258327730228e-05,0
2.8955,15061807.0,2.853258327730228e-05,0
2.9,15061807.0,2.848698393932761e-05,0
2.9046,15061807.0,2.848698393932761e-05,0
2.9091,15061806.0,2.853258327730228e-05,0
2.9137,15061806.0,2.853258327730228e-05,0
2.9183,15061806.0,2.853258327730228e-05,0
2.9228,15061807.0,2.853258327730228e-05,0
2.9274,15061807.0,2.853258327730228e-05,0
2.9319,15061807.0,2.853258327730228e-05,0
2.9365,15061807.0,2.848698393932761e-05,0
2.941,15061807.0,2.853258327730228e-05,0
2.9455,15061807.0,2.857825560649389e-05,0
2.9502,15061806.0,2.853258327730228e-05,0
2.9547,15061807.0,2.848698393932761e-05,0
2.9592,15061806.0,2.848698393932761e-05,0
2.9638,15061807.0,2.853258327730228e-05,0
2.9684,15061806.0,2.853258327730228e-05,0
2.9729,15061807.0,2.848698393932761e-05,0
2.9775,15061806.0,2.848698393932761e-05,0
2.9866,15061807.0,2.853258327730228e-05,0
2.9911,15061806.0,2.853258327730228e-05,0
2.9957,15061806.0,2.853258327730228e-05,0
3.0002,15061806.0,2.853258327730228e-05,0
3.0047,15061806.0,2.853258327730228e-05,0
3.0093,15061807.0,2.848698393932761e-05,0
3.0139,15061806.0,2.848698393932761e-05,0
3.0184,15061806.0,2.853258327730228e-05,0
3.023,15061806.0,2.853258327730228e-05,0
3.0276,15061806.0,2.853258327730228e-05,0
3.0321,15061806.0,2.853258327730228e-05,0
3.0367,15061806.0,2.853258327730228e-05,0
3.0413,15061806.0,2.853258327730228e-05,0
3.0458,15061806.0,2.853258327730228e-05,0
3.0504,15061806.0,2.853258327730228e-05,0
3.055,15061807.0,2.853258327730228e-05,0
3.0595,15061806.0,2.853258327730228e-05,0
3.0641,15061806.0,2.848698393932761e-05,0
3.0686,15061806.0,2.848698393932761e-05,0
3.0732,15061806.0,2.848698393932761e-05,0
3.0777,15061806.0,2.848698393932761e-05,0
3.0822,15061806.0,2.853258327730228e-05,0
3.0868,15061806.0,2.853258327730228e-05,0
3.0913,15061806.0,2.853258327730228e-05,0
3.0959,15061806.0,2.853258327730228e-05,0
3.1005,15061806.0,2.853258327730228e-05,0
3.105,15061806.0,2.853258327730228e-05,0
3.1096,15061806.0,2.853258327730228e-05,0
3.1141,15061806.0,2.857825560649389e-05,0
3.1187,15061806.0,2.857825560649389e-05,0
3.1233,15061806.0,2.853258327730228e-05,0
3.1324,15061806.0,2.853258327730228e-05,0
3.1369,15061806.0,2.848698393932761e-05,0
3.1415,15061806.0,2.848698393932761e-05,0
3.1461,15061806.0,2.853258327730228e-05,0
3.1507,15061806.0,2.857825560649389e-05,0
3.1552,15061806.0,2.857825560649389e-05,0
3.1598,15061806.0,2.853258327730228e-05,0
3.1643,15061806.0,2.853258327730228e-05,0
3.1689,15061806.0,2.853258327730228e-05,0
3.1734,15061806.0,2.848698393932761e-05,0
3.178,15061806.0,2.848698393932761e-05,0
3.1825,15061806.0,2.853258327730228e-05,0
3.1871,15061806.0,2.853258327730228e-05,0
3.1917,15061806.0,2.853258327730228e-05,0
3.1962,15061806.0,2.853258327730228e-05,0
3.2008,15061806.0,2.848698393932761e-05,0
3.2053,15061806.0,2.848698393932761e-05,0
3.2099,15061806.0,2.853258327730228e-05,0
3.2145,15061806.0,2.853258327730228e-05,0
3.219,15061806.0,2.853258327730228e-05,0
3.2235,15061806.0,2.853258327730228e-05,0
3.2281,15061806.0,2.853258327730228e-05,0
3.2327,15061806.0,2.857825560649389e-05,0
3.2373,15061806.0,2.857825560649389e-05,0
3.2418,15061806.0,2.857825560649389e-05,0
3.2463,15061806.0,2.857825560649389e-05,0
3.2509,15061806.0,2.853258327730228e-05,0
3.2554,15061806.0,2.853258327730228e-05,0
3.26,15061806.0,2.853258327730228e-05,0
3.2691,15061807.0,2.853258327730228e-05,0
3.2736,15061806.0,2.853258327730228e-05,0
3.2782,15061806.0,2.857825560649389e-05,0
3.2827,15061806.0,2.857825560649389e-05,0
3.2873,15061806.0,2.853258327730228e-05,0
3.2919,15061806.0,2.853258327730228e-05,0
3.2965,15061806.0,2.853258327730228e-05,0
3.3009,15061806.0,2.853258327730228e-05,0
3.3055,15061806.0,2.853258327730228e-05,0
3.3101,15061806.0,2.853258327730228e-05,0
3.3146,15061806.0,2.853258327730228e-05,0
3.3192,15061806.0,2.853258327730228e-05,0
3.3237,15061805.0,2.853258327730228e-05,0
3.3283,15061806.0,2.848698393932761e-05,0
3.3329,15061806.0,2.844145747591892e-05,0
3.3374,15061806.0,2.844145747591892e-05,0
3.342,15061806.0,2.848698393932761e-05,0
3.3466,15061806.0,2.853258327730228e-05,0
3.3511,15061806.0,2.853258327730228e-05,0
3.3557,15061806.0,2.848698393932761e-05,0
3.3602,15061806.0,2.848698393932761e-05,0
3.3647,15061806.0,2.853258327730228e-05,0
3.3693,15061806.0,2.853258327730228e-05,0
3.3738,15061806.0,2.848698393932761e-05,0
3.3784,15061806.0,2.848698393932761e-05,0
3.383,15061806.0,2.853258327730228e-05,0
3.3876,15061805.0,2.853258327730228e-05,0
3.3921,15061806.0,2.853258327730228e-05,0
3.3967,15061806.0,2.853258327730228e-05,0
3.4012,15061806.0,2.853258327730228e-05,0
3.4103,15061805.0,2.848698393932761e-05,0
3.4149,15061806.0,2.848698393932761e-05,0
3.4194,15061806.0,2.848698393932761e-05,0
3.4239,15061806.0,2.848698393932761e-05,0
3.4285,15061805.0,2.853258327730228e-05,0
3.4331,15061806.0,2.857825560649389e-05,0
3.4376,15061806.0,2.857825560649389e-05,0
3.4421,15061806.0,2.853258327730228e-05,0
3.4467,15061806.0,2.848698393932761e-05,0
3.4513,15061806.0,2.848698393932761e-05,0
3.4559,15061805.0,2.853258327730228e-05,0
3.4604,15061806.0,2.853258327730228e-05,0
3.465,15061806.0,2.848698393932761e-05,0
3.4695,15061806.0,2.848698393932761e-05,0
3.4741,15061806.0,2.848698393932761e-05,0
3.4787,15061805.0,2.848698393932761e-05,0
3.4832,15061806.0,2.848698393932761e-05,0
3.4878,15061805.0,2.848698393932761e-05,0
3.4924,15061805.0,2.848698393932761e-05,0
3.4969,15061805.0,2.848698393932761e-05,0
3.5014,15061806.0,2.848698393932761e-05,0
3.506,15061805.0,2.853258327730228e-05,0
3.5105,15061806.0,2.853258327730228e-05,0
3.5151,15061805.0,2.848698393932761e-05,0
3.5197,15061805.0,2.853258327730228e-05,0
3.5243,15061806.0,2.857825560649389e-05,0
3.5288,15061806.0,2.857825560649389e-05,0
3.5334,15061806.0,2.857825560649389e-05,0
3.5379,15061806.0,2.853258327730228e-05,0
3.5425,15061806.0,2.848698393932761e-05,0
3.5516,15061807.0,2.848698393932761e-05,0
3.5561,15061805.0,2.848698393932761e-05,0
3.5607,15061805.0,2.848698393932761e-05,0
3.5653,15061806.0,2.848698393932761e-05,0
3.5697,15061805.0,2.848698393932761e-05,0
3.5743,15061806.0,2.848698393932761e-05,0
3.5789,15061805.0,2.848698393932761e-05,0
3.5835,15061805.0,2.853258327730228e-05,0
3.588,15061805.0,2.853258327730228e-05,0
3.5926,15061805.0,2.853258327730228e-05,0
3.5971,15061805.0,2.853258327730228e-05,0
3.6017,15061806.0,2.848698393932761e-05,0
3.6062,15061806.0,2.848698393932761e-05,0
3.6108,15061805.0,2.853258327730228e-05,0
3.6154,15061805.0,2.853258327730228e-05,0
3.62,15061806.0,2.848698393932761e-05,0
3.6245,15061806.0,2.848698393932761e-05,0
3.6291,15061805.0,2.853258327730228e-05,0
3.6336,15061805.0,2.853258327730228e-05,0
3.6382,15061806.0,2.848698393932761e-05,0
3.6427,15061806.0,2.848698393932761e-05,0
3.6472,15061806.0,2.848698393932761e-05,0
3.6518,15061806.0,2.848698393932761e-05,0
3.6564,15061806.0,2.853258327730228e-05,0
3.6609,15061805.0,2.853258327730228e-05,0
3.6655,15061806.0,2.853258327730228e-05,0
3.6701,15061805.0,2.853258327730228e-05,0
3.6746,15061806.0,2.853258327730228e-05,0
3.6792,15061805.0,2.853258327730228e-05,0
3.6837,15061806.0,2.848698393932761e-05,0
3.6928,15061804.0,2.848698393932761e-05,0
3.6974,15061806.0,2.853258327730228e-05,0
3.7019,15061806.0,2.853258327730228e-05,0
3.7064,15061805.0,2.848698393932761e-05,0
3.711,15061806.0,2.848698393932761e-05,0
3.7156,15061806.0,2.848698393932761e-05,0
3.7201,15061806.0,2.848698393932761e-05,0
3.7247,15061806.0,2.848698393932761e-05,0
3.7293,15061805.0,2.853258327730228e-05,0
3.7338,15061805.0,2.853258327730228e-05,0
3.7384,15061805.0,2.848698393932761e-05,0
3.743,15061805.0,2.848698393932761e-05,0
3.7475,15061805.0,2.848698393932761e-05,0
3.7521,15061805.0,2.848698393932761e-05,0
3.7566,15061805.0,2.848698393932761e-05,0
3.7611,15061805.0,2.848698393932761e-05,0
3.7656,15061805.0,2.853258327730228e-05,0
3.7702,15061805.0,2.853258327730228e-05,0
3.7749,15061805.0,2.853258327730228e-05,0
3.7794,15061806.0,2.857825560649389e-05,0
3.7839,15061806.0,2.853258327730228e-05,0
3.7885,15061806.0,2.848698393932761e-05,0
3.793,15061806.0,2.853258327730228e-05,0
3.7976,15061805.0,2.853258327730228e-05,0
3.8022,15061806.0,2.848698393932761e-05,0
3.8067,15061805.0,2.848698393932761e-05,0
3.8112,15061805.0,2.848698393932761e-05,0
3.8158,15061806.0,2.853258327730228e-05,0
3.8203,15061806.0,2.857825560649389e-05,0
3.8249,15061805.0,2.853258327730228e-05,0
3.8341,15061806.0,2.857825560649389e-05,0
3.8386,15061806.0,2.853258327730228e-05,0
3.8431,15061806.0,2.848698393932761e-05,0
3.8477,15061805.0,2.853258327730228e-05,0
3.8523,15061806.0,2.853258327730228e-05,0
3.8568,15061806.0,2.848698393932761e-05,0
3.8613,15061805.0,2.848698393932761e-05,0
3.8659,15061805.0,2.848698393932761e-05,0
3.8705,15061805.0,2.848698393932761e-05,0
3.8751,15061806.0,2.848698393932761e-05,0
3.8796,15061805.0,2.844145747591892e-05,0
3.8842,15061805.0,2.848698393932761e-05,0
3.8887,15061805.0,2.853258327730228e-05,0
3.8933,15061805.0,2.848698393932761e-05,0
3.8979,15061806.0,2.848698393932761e-05,0
3.9024,15061806.0,2.848698393932761e-05,0
3.907,15061805.0,2.848698393932761e-05,0
3.9116,15061806.0,2.848698393932761e-05,0
3.9161,15061806.0,2.848698393932761e-05,0
3.9206,15061806.0,2.853258327730228e-05,0
3.9252,15061806.0,2.853258327730228e-05,0
3.9297,15061806.0,2.848698393932761e-05,0
3.9343,15061806.0,2.848698393932761e-05,0
3.9388,15061806.0,2.848698393932761e-05,0
3.9434,15061806.0,2.848698393932761e-05,0
3.948,15061806.0,2.848698393932761e-05,0
3.9525,15061806.0,2.853258327730228e-05,0
3.957,15061806.0,2.857825560649389e-05,0
3.9616,15061806.0,2.853258327730228e-05,0
3.9662,15061806.0,2.853258327730228e-05,0
3.9708,15061806.0,2.853258327730228e-05,0
3.9798,15061806.0,2.853258327730228e-05,0
3.9844,15061805.0,2.853258327730228e-05,0
3.989,15061806.0,2.853258327730228e-05,0
3.9935,15061806.0,2.853258327730228e-05,0
3.9981,15061806.0,2.853258327730228e-05,0
4.0026,15061806.0,2.853258327730228e-05,0
4.0072,15061806.0,2.853258327730228e-05,0
4.0118,15061806.0,2.853258327730228e-05,0
4.0163,15061806.0,2.853258327730228e-05,0
4.0209,15061806.0,2.848698393932761e-05,0
4.0254,15061806.0,2.848698393932761e-05,0
4.03,15061806.0,2.848698393932761e-05,0
4.0346,15061806.0,2.848698393932761e-05,0
4.0392,15061806.0,2.848698393932761e-05,0
4.0437,15061806.0,2.848698393932761e-05,0
4.0483,15061806.0,2.848698393932761e-05,0
4.0528,15061806.0,2.848698393932761e-05,0
4.0574,15061806.0,2.848698393932761e-05,0
4.0619,15061806.0,2.848698393932761e-05,0
4.0664,15061806.0,2.853258327730228e-05,0
4.071,15061806.0,2.853258327730228e-05,0
4.0756,15061806.0,2.853258327730228e-05,0
4.0801,15061806.0,2.857825560649389e-05,0
4.0847,15061806.0,2.853258327730228e-05,0
4.0893,15061806.0,2.848698393932761e-05,0
4.0938,15061806.0,2.848698393932761e-05,0
4.0984,15061806.0,2.848698393932761e-05,0
4.1029,15061806.0,2.853258327730228e-05,0
4.1075,15061806.0,2.853258327730228e-05,0
4.112,15061806.0,2.848698393932761e-05,0
4.1212,15061806.0,2.853258327730228e-05,0
4.1256,15061806.0,2.853258327730228e-05,0
4.1302,15061806.0,2.848698393932761e-05,0
4.1348,15061806.0,2.848698393932761e-05,0
4.1394,15061806.0,2.848698393932761e-05,0
4.1439,15061807.0,2.853258327730228e-05,0
4.1485,15061806.0,2.857825560649389e-05,0
4.153,15061806.0,2.853258327730228e-05,0
4.1576,15061806.0,2.848698393932761e-05,0
4.1622,15061806.0,2.848698393932761e-05,0
4.1667,15061806.0,2.848698393932761e-05,0
4.1713,15061806.0,2.848698393932761e-05,0
4.1759,15061806.0,2.848698393932761e-05,0
4.1804,15061806.0,2.848698393932761e-05,0
4.185,15061806.0,2.848698393932761e-05,0
4.1895,15061806.0,2.848698393932761e-05,0
4.1941,15061806.0,2.848698393932761e-05,0
4.1986,15061806.0,2.848698393932761e-05,0
4.2031,15061806.0,2.848698393932761e-05,0
4.2077,15061806.0,2.848698393932761e-05,0
4.2122,15061806.0,2.848698393932761e-05,0
4.2168,15061806.0,2.848698393932761e-05,0
4.2214,15061807.0,2.848698393932761e-05,0
4.226,15061806.0,2.848698393932761e-05,0
4.2305,15061807.0,2.848698393932761e-05,0
4.2351,15061806.0,2.848698393932761e-05,0
4.2396,15061806.0,2.853258327730228e-05,0
4.2442,15061806.0,2.853258327730228e-05,0
4.2487,15061806.0,2.853258327730228e-05,0
4.2533,15061806.0,2.853258327730228e-05,0
4.2624,15061807.0,2.848698393932761e-05,0
4.267,15061806.0,2.853258327730228e-05,0
4.2715,15061807.0,2.857825560649389e-05,0
4.2761,15061806.0,2.857825560649389e-05,0
4.2806,15061806.0,2.853258327730228e-05,0
4.2852,15061806.0,2.848698393932761e-05,0
4.2897,15061806.0,2.848698393932761e-05,0
4.2943,15061806.0,2.848698393932761e-05,0
4.2989,15061806.0,2.848698393932761e-05,0
4.3034,15061806.0,2.848698393932761e-05,0
4.3079,15061806.0,2.848698393932761e-05,0
4.3125,15061806.0,2.848698393932761e-05,0
4.3171,15061806.0,2.848698393932761e-05,0
4.3217,15061806.0,2.848698393932761e-05,0
4.3262,15061806.0,2.844145747591892e-05,0
4.3308,15061806.0,2.844145747591892e-05,0
4.3353,15061806.0,2.848698393932761e-05,0
4.3398,15061806.0,2.848698393932761e-05,0
4.3444,15061806.0,2.848698393932761e-05,0
4.3489,15061806.0,2.848698393932761e-05,0
4.3535,15061806.0,2.848698393932761e-05,0
4.3582,15061806.0,2.848698393932761e-05,0
4.3627,15061806.0,2.848698393932761e-05,0
4.3672,15061806.0,2.853258327730228e-05,0
4.3717,15061806.0,2.853258327730228e-05,0
4.3763,15061806.0,2.853258327730228e-05,0
4.3809,15061806.0,2.853258327730228e-05,0
4.3855,15061806.0,2.848698393932761e-05,0
4.39,15061806.0,2.848698393932761e-05,0
4.3946,15061806.0,2.848698393932761e-05,0
4.4037,15061805.0,2.848698393932761e-05,0
4.4083,15061806.0,2.848698393932761e-05,0
4.4128,15061806.0,2.848698393932761e-05,0
4.4174,15061806.0,2.848698393932761e-05,0
4.422,15061806.0,2.848698393932761e-05,0
4.4264,15061806.0,2.848698393932761e-05,0
4.431,15061806.0,2.853258327730228e-05,0
4.4356,15061806.0,2.853258327730228e-05,0
4.4402,15061806.0,2.848698393932761e-05,0
4.4447,15061806.0,2.848698393932761e-05,0
4.4492,15061806.0,2.848698393932761e-05,0
4.4538,15061806.0,2.848698393932761e-05,0
4.4584,15061806.0,2.848698393932761e-05,0
4.4629,15061806.0,2.848698393932761e-05,0
4.4675,15061806.0,2.848698393932761e-05,0
4.4721,15061806.0,2.848698393932761e-05,0
4.4766,15061806.0,2.848698393932761e-05,0
4.4812,15061806.0,2.844145747591892e-05,0
4.4858,15061806.0,2.844145747591892e-05,0
4.4903,15061806.0,2.848698393932761e-05,0
4.4949,15061806.0,2.848698393932761e-05,0
4.4994,15061806.0,2.848698393932761e-05,0
4.5039,15061806.0,2.848698393932761e-05,0
4.5086,15061806.0,2.848698393932761e-05,0
4.5131,15061806.0,2.848698393932761e-05,0
4.5176,15061806.0,2.848698393932761e-05,0
4.5222,15061806.0,2.853258327730228e-05,0
4.5267,15061806.0,2.853258327730228e-05,0
4.5313,15061806.0,2.848698393932761e-05,0
4.5359,15061806.0,2.848698393932761e-05,0
4.545,15061807.0,2.848698393932761e-05,0
4.5494,15061806.0,2.848698393932761e-05,0
4.554,15061806.0,2.848698393932761e-05,0
4.5586,15061806.0,2.848698393932761e-05,0
4.5631,15061806.0,2.848698393932761e-05,0
4.5677,15061806.0,2.853258327730228e-05,0
4.5723,15061806.0,2.853258327730228e-05,0
4.5768,15061806.0,2.848698393932761e-05,0
4.5814,15061806.0,2.848698393932761e-05,0
4.5859,15061806.0,2.848698393932761e-05,0
4.5905,15061806.0,2.848698393932761e-05,0
4.5951,15061806.0,2.848698393932761e-05,0
4.5996,15061806.0,2.848698393932761e-05,0
4.6042,15061806.0,2.848698393932761e-05,0
4.6087,15061806.0,2.844145747591892e-05,0
4.6133,15061806.0,2.844145747591892e-05,0
4.6179,15061806.0,2.844145747591892e-05,0
4.6224,15061806.0,2.844145747591892e-05,0
4.627,15061806.0,2.848698393932761e-05,0
4.6316,15061806.0,2.848698393932761e-05,0
4.6361,15061806.0,2.848698393932761e-05,0
4.6406,15061806.0,2.853258327730228e-05,0
4.6452,15061806.0,2.853258327730228e-05,0
4.6497,15061806.0,2.853258327730228e-05,0
4.6543,15061806.0,2.853258327730228e-05,0
4.6588,15061806.0,2.848698393932761e-05,0
4.6634,15061806.0,2.848698393932761e-05,0
4.668,15061806.0,2.848698393932761e-05,0
4.6726,15061806.0,2.848698393932761e-05,0
4.6771,15061806.0,2.848698393932761e-05,0
4.6862,15061805.0,2.848698393932761e-05,0
4.6907,15061806.0,2.848698393932761e-05,0
4.6953,15061806.0,2.848698393932761e-05,0
4.6998,15061806.0,2.848698393932761e-05,0
4.7044,15061806.0,2.853258327730228e-05,0
4.7089,15061806.0,2.853258327730228e-05,0
4.7135,15061806.0,2.848698393932761e-05,0
4.718,15061806.0,2.848698393932761e-05,0
4.7226,15061806.0,2.853258327730228e-05,0
4.7272,15061806.0,2.853258327730228e-05,0
4.7318,15061806.0,2.848698393932761e-05,0
4.7363,15061806.0,2.848698393932761e-05,0
4.7409,15061806.0,2.848698393932761e-05,0
4.7454,15061806.0,2.848698393932761e-05,0
4.75,15061806.0,2.848698393932761e-05,0
4.7545,15061806.0,2.848698393932761e-05,0
4.759,15061806.0,2.848698393932761e-05,0
4.7637,15061806.0,2.848698393932761e-05,0
4.7683,15061806.0,2.853258327730228e-05,0
4.7728,15061806.0,2.853258327730228e-05,0
4.7774,15061806.0,2.848698393932761e-05,0
4.7819,15061806.0,2.848698393932761e-05,0
4.7864,15061806.0,2.848698393932761e-05,0
4.791,15061806.0,2.848698393932761e-05,0
4.7955,15061807.0,2.848698393932761e-05,0
4.8001,15061806.0,2.848698393932761e-05,0
4.8046,15061806.0,2.848698393932761e-05,0
4.8092,15061806.0,2.848698393932761e-05,0
4.8138,15061806.0,2.848698393932761e-05,0
4.8183,15061806.0,2.853258327730228e-05,0
4.8274,15061807.0,2.848698393932761e-05,0
4.832,15061806.0,2.848698393932761e-05,0
4.8366,15061806.0,2.848698393932761e-05,0
4.8412,15061806.0,2.848698393932761e-05,0
4.8456,15061806.0,2.848698393932761e-05,0
4.8502,15061806.0,2.848698393932761e-05,0
4.8548,15061806.0,2.848698393932761e-05,0
4.8593,15061806.0,2.848698393932761e-05,0
4.8639,15061806.0,2.848698393932761e-05,0
4.8685,15061806.0,2.848698393932761e-05,0
4.873,15061806.0,2.848698393932761e-05,0
4.8776,15061806.0,2.848698393932761e-05,0
4.8821,15061806.0,2.848698393932761e-05,0
4.8867,15061806.0,2.848698393932761e-05,0
4.8913,15061806.0,2.848698393932761e-05,0
4.8958,15061806.0,2.848698393932761e-05,0
4.9003,15061806.0,2.848698393932761e-05,0
4.9049,15061806.0,2.848698393932761e-05,0
4.9095,15061806.0,2.848698393932761e-05,0
4.914,15061806.0,2.853258327730228e-05,0
4.9185,15061806.0,2.853258327730228e-05,0
4.9231,15061806.0,2.848698393932761e-05,0
4.9278,15061806.0,2.848698393932761e-05,0
4.9323,15061807.0,2.848698393932761e-05,0
4.9368,15061806.0,2.848698393932761e-05,0
4.9414,15061806.0,2.848698393932761e-05,0
4.9459,15061806.0,2.853258327730228e-05,0
4.9505,15061806.0,2.853258327730228e-05,0
4.955,15061806.0,2.848698393932761e-05,0
4.9595,15061806.0,2.848698393932761e-05,0
4.9641,15061806.0,2.848698393932761e-05,0
4.9733,15061806.0,2.848698393932761e-05,0
4.9778,15061806.0,2.853258327730228e-05,0
4.9823,15061806.0,2.853258327730228e-05,0
4.9869,15061806.0,2.848698393932761e-05,0
4.9915,15061806.0,2.848698393932761e-05,0
4.9961,15061806.0,2.848698393932761e-05,0
5.0006,15061806.0,2.848698393932761e-05,0
5.0052,15061806.0,2.848698393932761e-05,0
5.0097,15061806.0,2.848698393932761e-05,0
5.0143,15061806.0,2.848698393932761e-05,0
5.0188,15061806.0,2.848698393932761e-05,0
5.0234,15061806.0,2.848698393932761e-05,0
5.0279,15061806.0,2.844145747591892e-05,0
5.0325,15061806.0,2.844145747591892e-05,0
5.0371,15061806.0,2.848698393932761e-05,0
5.0417,15061806.0,2.848698393932761e-05,0
5.0462,15061806.0,2.848698393932761e-05,0
5.0508,15061806.0,2.848698393932761e-05,0
5.0553,15061806.0,2.848698393932761e-05,0
5.0598,15061806.0,2.848698393932761e-05,0
5.0644,15061806.0,2.848698393932761e-05,0
5.0689,15061806.0,2.848698393932761e-05,0
5.0735,15061806.0,2.848698393932761e-05,0
5.0781,15061806.0,2.848698393932761e-05,0
5.0826,15061806.0,2.848698393932761e-05,0
5.0872,15061806.0,2.853258327730228e-05,0
5.0918,15061806.0,2.853258327730228e-05,0
5.0963,15061806.0,2.848698393932761e-05,0
5.1009,15061807.0,2.853258327730228e-05,0
5.1055,15061807.0,2.857825560649389e-05,0
5.1145,15061806.0,2.848698393932761e-05,0
5.119,15061806.0,2.848698393932761e-05,0
5.1236,15061806.0,2.848698393932761e-05,0
5.1281,15061806.0,2.848698393932761e-05,0
5.1327,15061806.0,2.848698393932761e-05,0
5.1373,15061806.0,2.848698393932761e-05,0
5.1419,15061806.0,2.848698393932761e-05,0
5.1464,15061806.0,2.848698393932761e-05,0
