Relative_time,Resonance_Frequency,Dissipation,target
3.6017,15045617.0,2.328756074392889e-05,0
3.6074,15045618.0,2.332483732453251e-05,0
3.6132,15045617.0,2.336217357405023e-05,0
3.6189,15045617.0,2.332483732453251e-05,0
3.6248,15045617.0,2.328756074392889e-05,0
3.6307,15045617.0,2.328756074392889e-05,0
3.6365,15045617.0,2.328756074392889e-05,0
3.6421,15045617.0,2.325034373687949e-05,0
3.6479,15045617.0,2.328756074392889e-05,0
3.6538,15045617.0,2.332483732453251e-05,0
3.6595,15045617.0,2.328756074392889e-05,0
3.6653,15045617.0,2.328756074392889e-05,0
3.6768,15045617.0,2.332483732453251e-05,0
3.6827,15045617.0,2.332483732453251e-05,0
3.6885,15045614.0,2.332483732453251e-05,0
3.6942,15045614.0,2.332483732453251e-05,0
3.7001,15045617.0,2.336217357405023e-05,0
3.7059,15045617.0,2.336217357405023e-05,0
3.7116,15045617.0,2.332483732453251e-05,0
3.7175,15045617.0,2.332483732453251e-05,0
3.7234,15045617.0,2.328756074392889e-05,0
3.7292,15045617.0,2.325034373687949e-05,0
3.7349,15045617.0,2.325034373687949e-05,0
3.7407,15045617.0,2.325034373687949e-05,0
3.7464,15045617.0,2.325034373687949e-05,0
3.7523,15045617.0,2.325034373687949e-05,0
3.7581,15045617.0,2.328756074392889e-05,0
3.7638,15045617.0,2.328756074392889e-05,0
3.7697,15045618.0,2.332483732453251e-05,0
3.7755,15045617.0,2.336217357405023e-05,0
3.7813,15045617.0,2.332483732453251e-05,0
3.787,15045617.0,2.332483732453251e-05,0
3.7928,15045617.0,2.332483732453251e-05,0
3.7987,15045617.0,2.328756074392889e-05,0
3.8045,15045617.0,2.328756074392889e-05,0
3.8103,15045617.0,2.328756074392889e-05,0
3.8161,15045617.0,2.328756074392889e-05,0
3.8218,15045617.0,2.328756074392889e-05,0
3.8276,15045617.0,2.328756074392889e-05,0
3.8392,15045618.0,2.328756074392889e-05,0
3.845,15045617.0,2.332483732453251e-05,0
3.8508,15045617.0,2.332483732453251e-05,0
3.8565,15045617.0,2.328756074392889e-05,0
3.8624,15045617.0,2.328756074392889e-05,0
3.8682,15045617.0,2.328756074392889e-05,0
3.8739,15045617.0,2.328756074392889e-05,0
3.8798,15045617.0,2.332483732453251e-05,0
3.8857,15045617.0,2.328756074392889e-05,0
3.8915,15045617.0,2.325034373687949e-05,0
3.8972,15045617.0,2.325034373687949e-05,0
3.903,15045617.0,2.325034373687949e-05,0
3.9087,15045617.0,2.325034373687949e-05,0
3.9146,15045617.0,2.325034373687949e-05,0
3.9204,15045617.0,2.325034373687949e-05,0
3.9261,15045617.0,2.325034373687949e-05,0
3.932,15045617.0,2.328756074392889e-05,0
3.9378,15045617.0,2.328756074392889e-05,0
3.9436,15045617.0,2.332483732453251e-05,0
3.9493,15045617.0,2.336217357405023e-05,0
3.9551,15045617.0,2.328756074392889e-05,0
3.9608,15045617.0,2.328756074392889e-05,0
3.9667,15045617.0,2.332483732453251e-05,0
3.9726,15045617.0,2.332483732453251e-05,0
3.9784,15045617.0,2.332483732453251e-05,0
3.9841,15045617.0,2.332483732453251e-05,0
3.9899,15045617.0,2.336217357405023e-05,0
3.9957,15045618.0,2.336217357405023e-05,0
4.0073,15045617.0,2.328756074392889e-05,0
4.0131,15045618.0,2.328756074392889e-05,0
4.0188,15045617.0,2.332483732453251e-05,0
4.0247,15045617.0,2.332483732453251e-05,0
4.0305,15045617.0,2.328756074392889e-05,0
4.0362,15045617.0,2.332483732453251e-05,0
4.0421,15045617.0,2.332483732453251e-05,0
4.0479,15045617.0,2.328756074392889e-05,0
4.0536,15045618.0,2.328756074392889e-05,0
4.0595,15045617.0,2.328756074392889e-05,0
4.0653,15045617.0,2.328756074392889e-05,0
4.071,15045617.0,2.328756074392889e-05,0
4.0768,15045617.0,2.332483732453251e-05,0
4.0826,15045617.0,2.328756074392889e-05,0
4.0885,15045617.0,2.328756074392889e-05,0
4.0943,15045617.0,2.325034373687949e-05,0
4.1001,15045617.0,2.321318620817691e-05,0
4.1059,15045617.0,2.328756074392889e-05,0
4.1116,15045617.0,2.332483732453251e-05,0
4.1174,15045617.0,2.332483732453251e-05,0
4.1233,15045617.0,2.328756074392889e-05,0
4.129,15045617.0,2.328756074392889e-05,0
4.1348,15045617.0,2.328756074392889e-05,0
4.1405,15045617.0,2.332483732453251e-05,0
4.1463,15045617.0,2.336217357405023e-05,0
4.1522,15045617.0,2.336217357405023e-05,0
4.158,15045618.0,2.332483732453251e-05,0
4.1695,15045617.0,2.332483732453251e-05,0
4.1752,15045617.0,2.332483732453251e-05,0
4.1811,15045617.0,2.336217357405023e-05,0
4.1869,15045617.0,2.332483732453251e-05,0
4.1926,15045618.0,2.328756074392889e-05,0
4.1985,15045618.0,2.328756074392889e-05,0
4.2043,15045617.0,2.332483732453251e-05,0
4.2101,15045617.0,2.332483732453251e-05,0
4.2159,15045618.0,2.328756074392889e-05,0
4.2217,15045618.0,2.328756074392889e-05,0
4.2275,15045618.0,2.328756074392889e-05,0
4.2333,15045618.0,2.328756074392889e-05,0
4.2391,15045617.0,2.328756074392889e-05,0
4.2449,15045617.0,2.325034373687949e-05,0
4.2506,15045617.0,2.325034373687949e-05,0
4.2564,15045617.0,2.328756074392889e-05,0
4.2623,15045617.0,2.332483732453251e-05,0
4.268,15045617.0,2.332483732453251e-05,0
4.2738,15045618.0,2.328756074392889e-05,0
4.2797,15045618.0,2.328756074392889e-05,0
4.2854,15045618.0,2.332483732453251e-05,0
4.2912,15045614.0,2.332483732453251e-05,0
4.297,15045614.0,2.332483732453251e-05,0
4.3027,15045617.0,2.332483732453251e-05,0
4.3085,15045618.0,2.328756074392889e-05,0
4.3142,15045617.0,2.328756074392889e-05,0
4.326,15045618.0,2.328756074392889e-05,0
4.3318,15045618.0,2.328756074392889e-05,0
4.3375,15045618.0,2.328756074392889e-05,0
4.3433,15045618.0,2.332483732453251e-05,0
4.3491,15045617.0,2.332483732453251e-05,0
4.3549,15045618.0,2.328756074392889e-05,0
4.3607,15045617.0,2.325034373687949e-05,0
4.3665,15045617.0,2.325034373687949e-05,0
4.3724,15045618.0,2.328756074392889e-05,0
4.3781,15045618.0,2.328756074392889e-05,0
4.3839,15045618.0,2.325034373687949e-05,0
4.3896,15045618.0,2.325034373687949e-05,0
4.3954,15045618.0,2.325034373687949e-05,0
4.4013,15045618.0,2.325034373687949e-05,0
4.407,15045618.0,2.328756074392889e-05,0
4.4128,15045618.0,2.328756074392889e-05,0
4.4187,15045618.0,2.325034373687949e-05,0
4.4245,15045617.0,2.325034373687949e-05,0
4.4302,15045618.0,2.328756074392889e-05,0
4.4361,15045618.0,2.332483732453251e-05,0
4.4419,15045618.0,2.332483732453251e-05,0
4.4476,15045618.0,2.328756074392889e-05,0
4.4534,15045618.0,2.332483732453251e-05,0
4.4591,15045618.0,2.336217357405023e-05,0
4.465,15045618.0,2.336217357405023e-05,0
4.4708,15045618.0,2.332483732453251e-05,0
4.4765,15045618.0,2.325034373687949e-05,0
4.4824,15045618.0,2.325034373687949e-05,0
4.494,15045618.0,2.336217357405023e-05,0
4.4998,15045618.0,2.332483732453251e-05,0
4.5056,15045618.0,2.332483732453251e-05,0
4.5114,15045618.0,2.332483732453251e-05,0
4.5173,15045618.0,2.332483732453251e-05,0
4.523,15045618.0,2.332483732453251e-05,0
4.5288,15045618.0,2.328756074392889e-05,0
4.5347,15045618.0,2.328756074392889e-05,0
4.5404,15045618.0,2.328756074392889e-05,0
4.5462,15045618.0,2.328756074392889e-05,0
4.5521,15045618.0,2.328756074392889e-05,0
4.558,15045618.0,2.328756074392889e-05,0
4.5637,15045618.0,2.332483732453251e-05,0
4.5695,15045618.0,2.328756074392889e-05,0
4.5752,15045619.0,2.325034373687949e-05,0
4.581,15045618.0,2.325034373687949e-05,0
4.5869,15045618.0,2.325034373687949e-05,0
4.5928,15045619.0,2.328756074392889e-05,0
4.5985,15045618.0,2.332483732453251e-05,0
4.6043,15045618.0,2.332483732453251e-05,0
4.6101,15045618.0,2.328756074392889e-05,0
4.6158,15045618.0,2.328756074392889e-05,0
4.6217,15045618.0,2.328756074392889e-05,0
4.6275,15045619.0,2.332483732453251e-05,0
4.6332,15045619.0,2.336217357405023e-05,0
4.6391,15045619.0,2.336217357405023e-05,0
4.6449,15045619.0,2.332483732453251e-05,0
4.6506,15045618.0,2.328756074392889e-05,0
4.6621,15045619.0,2.328756074392889e-05,0
4.668,15045618.0,2.328756074392889e-05,0
4.6739,15045618.0,2.325034373687949e-05,0
4.6797,15045618.0,2.328756074392889e-05,0
4.6854,15045618.0,2.336217357405023e-05,0
4.6912,15045618.0,2.336217357405023e-05,0
4.697,15045618.0,2.328756074392889e-05,0
4.7029,15045618.0,2.325034373687949e-05,0
4.7087,15045618.0,2.328756074392889e-05,0
4.7145,15045618.0,2.332483732453251e-05,0
4.7203,15045619.0,2.336217357405023e-05,0
4.7261,15045619.0,2.336217357405023e-05,0
4.7319,15045618.0,2.328756074392889e-05,0
4.7377,15045619.0,2.325034373687949e-05,0
4.7436,15045619.0,2.332483732453251e-05,0
4.7493,15045619.0,2.332483732453251e-05,0
4.7551,15045619.0,2.328756074392889e-05,0
4.7608,15045618.0,2.328756074392889e-05,0
4.7666,15045618.0,2.328756074392889e-05,0
4.7725,15045619.0,2.328756074392889e-05,0
4.7784,15045618.0,2.328756074392889e-05,0
4.7841,15045618.0,2.328756074392889e-05,0
4.7899,15045618.0,2.328756074392889e-05,0
4.7957,15045619.0,2.328756074392889e-05,0
4.8014,15045619.0,2.328756074392889e-05,0
4.8073,15045619.0,2.328756074392889e-05,0
4.8131,15045619.0,2.332483732453251e-05,0
4.8188,15045619.0,2.332483732453251e-05,0
4.8305,15045618.0,2.328756074392889e-05,0
4.8362,15045618.0,2.328756074392889e-05,0
4.8421,15045618.0,2.328756074392889e-05,0
4.8479,15045619.0,2.328756074392889e-05,0
4.8536,15045619.0,2.328756074392889e-05,0
4.8595,15045619.0,2.328756074392889e-05,0
4.8653,15045619.0,2.328756074392889e-05,0
4.871,15045619.0,2.328756074392889e-05,0
4.8768,15045619.0,2.332483732453251e-05,0
4.8826,15045619.0,2.336217357405023e-05,0
4.8885,15045619.0,2.332483732453251e-05,0
4.8943,15045615.0,2.325034373687949e-05,0
4.9001,15045615.0,2.325034373687949e-05,0
4.9059,15045619.0,2.328756074392889e-05,0
4.9116,15045618.0,2.328756074392889e-05,0
4.9174,15045618.0,2.325034373687949e-05,0
4.9233,15045619.0,2.325034373687949e-05,0
4.929,15045619.0,2.328756074392889e-05,0
4.9348,15045619.0,2.332483732453251e-05,0
4.9407,15045619.0,2.336217357405023e-05,0
4.9464,15045618.0,2.336217357405023e-05,0
4.9522,15045618.0,2.332483732453251e-05,0
4.9581,15045618.0,2.332483732453251e-05,0
4.964,15045618.0,2.332483732453251e-05,0
4.9697,15045619.0,2.332483732453251e-05,0
4.9755,15045618.0,2.328756074392889e-05,0
4.9813,15045619.0,2.325034373687949e-05,0
4.987,15045619.0,2.328756074392889e-05,0
4.9985,15045619.0,2.332483732453251e-05,0
5.0044,15045618.0,2.336217357405023e-05,0
5.0103,15045618.0,2.332483732453251e-05,0
5.0161,15045618.0,2.328756074392889e-05,0
5.0218,15045619.0,2.332483732453251e-05,0
5.0276,15045618.0,2.336217357405023e-05,0
5.0333,15045618.0,2.332483732453251e-05,0
5.0392,15045618.0,2.328756074392889e-05,0
5.0451,15045618.0,2.332483732453251e-05,0
5.0509,15045618.0,2.332483732453251e-05,0
5.0566,15045618.0,2.325034373687949e-05,0
5.0625,15045618.0,2.325034373687949e-05,0
5.0683,15045618.0,2.325034373687949e-05,0
5.0739,15045618.0,2.325034373687949e-05,0
5.0797,15045618.0,2.328756074392889e-05,0
5.0856,15045619.0,2.328756074392889e-05,0
5.0915,15045618.0,2.328756074392889e-05,0
5.0972,15045619.0,2.328756074392889e-05,0
5.103,15045619.0,2.332483732453251e-05,0
5.1089,15045618.0,2.332483732453251e-05,0
5.1148,15045618.0,2.328756074392889e-05,0
5.1205,15045618.0,2.328756074392889e-05,0
5.1263,15045618.0,2.328756074392889e-05,0
5.132,15045618.0,2.328756074392889e-05,0
5.1378,15045618.0,2.328756074392889e-05,0
5.1437,15045618.0,2.328756074392889e-05,0
5.1496,15045618.0,2.332483732453251e-05,0
5.1611,15045619.0,2.332483732453251e-05,0
5.1669,15045618.0,2.332483732453251e-05,0
5.1726,15045618.0,2.332483732453251e-05,0
5.1784,15045618.0,2.332483732453251e-05,0
5.1841,15045618.0,2.325034373687949e-05,0
5.19,15045618.0,2.325034373687949e-05,0
5.1958,15045618.0,2.332483732453251e-05,0
5.2015,15045619.0,2.332483732453251e-05,0
5.2074,15045618.0,2.328756074392889e-05,0
5.2132,15045618.0,2.328756074392889e-05,0
5.2189,15045618.0,2.332483732453251e-05,0
5.2248,15045618.0,2.332483732453251e-05,0
5.2307,15045618.0,2.328756074392889e-05,0
5.2365,15045618.0,2.328756074392889e-05,0
5.2422,15045618.0,2.325034373687949e-05,0
5.248,15045618.0,2.325034373687949e-05,0
5.2538,15045618.0,2.328756074392889e-05,0
5.2597,15045618.0,2.328756074392889e-05,0
5.2654,15045619.0,2.328756074392889e-05,0
5.2712,15045619.0,2.328756074392889e-05,0
5.2771,15045618.0,2.328756074392889e-05,0
5.2829,15045618.0,2.328756074392889e-05,0
5.2887,15045618.0,2.328756074392889e-05,0
5.2945,15045618.0,2.332483732453251e-05,0
5.3004,15045618.0,2.328756074392889e-05,0
5.3061,15045618.0,2.328756074392889e-05,0
5.3119,15045618.0,2.332483732453251e-05,0
5.3178,15045618.0,2.328756074392889e-05,0
5.3235,15045618.0,2.328756074392889e-05,0
5.335,15045619.0,2.332483732453251e-05,0
5.3408,15045619.0,2.332483732453251e-05,0
5.3467,15045618.0,2.328756074392889e-05,0
5.3526,15045618.0,2.332483732453251e-05,0
5.3583,15045618.0,2.328756074392889e-05,0
5.364,15045618.0,2.328756074392889e-05,0
5.3697,15045618.0,2.328756074392889e-05,0
5.3756,15045618.0,2.325034373687949e-05,0
5.3815,15045618.0,2.328756074392889e-05,0
5.3873,15045619.0,2.328756074392889e-05,0
5.393,15045619.0,2.328756074392889e-05,0
5.3989,15045618.0,2.328756074392889e-05,0
5.4047,15045618.0,2.328756074392889e-05,0
5.4104,15045618.0,2.328756074392889e-05,0
5.4163,15045619.0,2.332483732453251e-05,0
5.4221,15045619.0,2.332483732453251e-05,0
5.4278,15045618.0,2.325034373687949e-05,0
5.4337,15045618.0,2.325034373687949e-05,0
5.4395,15045618.0,2.328756074392889e-05,0
5.4453,15045618.0,2.332483732453251e-05,0
5.4511,15045619.0,2.336217357405023e-05,0
5.4569,15045619.0,2.332483732453251e-05,0
5.4627,15045618.0,2.328756074392889e-05,0
5.4685,15045619.0,2.328756074392889e-05,0
5.4744,15045618.0,2.328756074392889e-05,0
5.4802,15045619.0,2.328756074392889e-05,0
5.486,15045619.0,2.328756074392889e-05,0
5.4917,15045619.0,2.328756074392889e-05,0
5.5032,15045616.0,2.336217357405023e-05,0
5.509,15045618.0,2.332483732453251e-05,0
5.5149,15045618.0,2.328756074392889e-05,0
5.5206,15045618.0,2.328756074392889e-05,0
5.5264,15045618.0,2.328756074392889e-05,0
5.5323,15045618.0,2.325034373687949e-05,0
5.5381,15045618.0,2.325034373687949e-05,0
5.5438,15045619.0,2.328756074392889e-05,0
5.5497,15045619.0,2.332483732453251e-05,0
5.5556,15045619.0,2.332483732453251e-05,0
5.5613,15045619.0,2.328756074392889e-05,0
5.5671,15045619.0,2.328756074392889e-05,0
5.5729,15045619.0,2.328756074392889e-05,0
5.5786,15045618.0,2.325034373687949e-05,0
5.5844,15045618.0,2.325034373687949e-05,0
5.5901,15045618.0,2.328756074392889e-05,0
5.596,15045618.0,2.328756074392889e-05,0
5.6019,15045618.0,2.328756074392889e-05,0
5.6077,15045618.0,2.332483732453251e-05,0
5.6134,15045619.0,2.336217357405023e-05,0
5.6193,15045619.0,2.332483732453251e-05,0
5.6251,15045618.0,2.328756074392889e-05,0
5.6309,15045618.0,2.328756074392889e-05,0
5.6367,15045618.0,2.332483732453251e-05,0
5.6425,15045618.0,2.332483732453251e-05,0
5.6483,15045618.0,2.328756074392889e-05,0
5.654,15045618.0,2.328756074392889e-05,0
5.6657,15045618.0,2.328756074392889e-05,0
5.6716,15045618.0,2.328756074392889e-05,0
5.6773,15045618.0,2.328756074392889e-05,0
5.6831,15045618.0,2.332483732453251e-05,0
5.6888,15045618.0,2.332483732453251e-05,0
5.6946,15045618.0,2.325034373687949e-05,0
5.7005,15045618.0,2.325034373687949e-05,0
5.7064,15045618.0,2.328756074392889e-05,0
5.7121,15045618.0,2.328756074392889e-05,0
5.7179,15045618.0,2.328756074392889e-05,0
5.7238,15045618.0,2.328756074392889e-05,0
5.7295,15045619.0,2.336217357405023e-05,0
5.7353,15045619.0,2.336217357405023e-05,0
5.7412,15045618.0,2.328756074392889e-05,0
5.7469,15045618.0,2.328756074392889e-05,0
5.7527,15045618.0,2.328756074392889e-05,0
5.7586,15045618.0,2.328756074392889e-05,0
5.7644,15045618.0,2.328756074392889e-05,0
5.7701,15045618.0,2.328756074392889e-05,0
5.776,15045618.0,2.328756074392889e-05,0
5.7818,15045618.0,2.328756074392889e-05,0
5.7875,15045618.0,2.332483732453251e-05,0
5.7933,15045618.0,2.332483732453251e-05,0
5.799,15045618.0,2.328756074392889e-05,0
5.8049,15045618.0,2.328756074392889e-05,0
5.8108,15045618.0,2.332483732453251e-05,0
5.8166,15045618.0,2.332483732453251e-05,0
5.8223,15045618.0,2.328756074392889e-05,0
5.8339,15045618.0,2.328756074392889e-05,0
5.8396,15045618.0,2.328756074392889e-05,0
5.8454,15045618.0,2.328756074392889e-05,0
5.8513,15045618.0,2.328756074392889e-05,0
5.857,15045618.0,2.328756074392889e-05,0
5.8628,15045618.0,2.328756074392889e-05,0
5.8687,15045618.0,2.328756074392889e-05,0
5.8744,15045618.0,2.328756074392889e-05,0
5.8802,15045618.0,2.328756074392889e-05,0
5.886,15045618.0,2.332483732453251e-05,0
5.8917,15045617.0,2.332483732453251e-05,0
5.8976,15045618.0,2.328756074392889e-05,0
5.9035,15045617.0,2.328756074392889e-05,0
5.9094,15045617.0,2.328756074392889e-05,0
5.9151,15045617.0,2.328756074392889e-05,0
5.9209,15045617.0,2.328756074392889e-05,0
5.9268,15045617.0,2.328756074392889e-05,0
5.9325,15045617.0,2.328756074392889e-05,0
5.9383,15045617.0,2.328756074392889e-05,0
5.9441,15045618.0,2.328756074392889e-05,0
5.9498,15045618.0,2.328756074392889e-05,0
5.9556,15045618.0,2.328756074392889e-05,0
5.9613,15045618.0,2.328756074392889e-05,0
5.9672,15045618.0,2.328756074392889e-05,0
5.973,15045618.0,2.332483732453251e-05,0
5.9788,15045618.0,2.332483732453251e-05,0
5.9846,15045617.0,2.328756074392889e-05,0
5.9962,15045618.0,2.328756074392889e-05,0
6.0019,15045618.0,2.328756074392889e-05,0
6.0077,15045618.0,2.332483732453251e-05,0
6.0136,15045618.0,2.332483732453251e-05,0
6.0193,15045618.0,2.332483732453251e-05,0
6.0251,15045618.0,2.332483732453251e-05,0
6.0309,15045618.0,2.332483732453251e-05,0
6.0366,15045618.0,2.336217357405023e-05,0
6.0425,15045618.0,2.332483732453251e-05,0
6.0484,15045618.0,2.328756074392889e-05,0
6.0541,15045617.0,2.325034373687949e-05,0
6.0599,15045618.0,2.325034373687949e-05,0
6.0657,15045618.0,2.328756074392889e-05,0
6.0714,15045618.0,2.328756074392889e-05,0
6.0773,15045618.0,2.328756074392889e-05,0
6.0831,15045618.0,2.328756074392889e-05,0
6.0888,15045618.0,2.325034373687949e-05,0
6.0946,15045618.0,2.325034373687949e-05,0
6.1004,15045615.0,2.332483732453251e-05,0
6.1062,15045615.0,2.332483732453251e-05,0
6.112,15045618.0,2.328756074392889e-05,0
6.1178,15045618.0,2.328756074392889e-05,0
6.1237,15045618.0,2.332483732453251e-05,0
6.1294,15045618.0,2.336217357405023e-05,0
6.1352,15045618.0,2.332483732453251e-05,0
6.1411,15045618.0,2.328756074392889e-05,0
6.1468,15045618.0,2.328756074392889e-05,0
6.1526,15045618.0,2.328756074392889e-05,0
6.1642,15045618.0,2.328756074392889e-05,0
6.17,15045618.0,2.328756074392889e-05,0
6.1759,15045618.0,2.328756074392889e-05,0
6.1816,15045618.0,2.328756074392889e-05,0
6.1874,15045618.0,2.328756074392889e-05,0
6.1933,15045618.0,2.328756074392889e-05,0
6.199,15045618.0,2.328756074392889e-05,0
6.2048,15045618.0,2.328756074392889e-05,0
6.2107,15045618.0,2.328756074392889e-05,0
6.2166,15045618.0,2.332483732453251e-05,0
6.2223,15045618.0,2.336217357405023e-05,0
6.2281,15045618.0,2.332483732453251e-05,0
6.234,15045618.0,2.328756074392889e-05,0
6.2397,15045618.0,2.328756074392889e-05,0
6.2455,15045619.0,2.328756074392889e-05,0
6.2514,15045618.0,2.325034373687949e-05,0
6.2572,15045618.0,2.325034373687949e-05,0
6.2629,15045618.0,2.328756074392889e-05,0
6.2688,15045618.0,2.328756074392889e-05,0
6.2746,15045618.0,2.328756074392889e-05,0
6.2803,15045618.0,2.328756074392889e-05,0
6.2862,15045618.0,2.328756074392889e-05,0
6.292,15045619.0,2.328756074392889e-05,0
6.2977,15045619.0,2.328756074392889e-05,0
6.3036,15045619.0,2.328756074392889e-05,0
6.3094,15045619.0,2.332483732453251e-05,0
6.3151,15045619.0,2.332483732453251e-05,0
6.321,15045618.0,2.328756074392889e-05,0
6.3325,15045619.0,2.328756074392889e-05,0
6.3383,15045619.0,2.328756074392889e-05,0
6.3441,15045619.0,2.328756074392889e-05,0
6.35,15045618.0,2.328756074392889e-05,0
6.3558,15045618.0,2.328756074392889e-05,0
6.3616,15045618.0,2.328756074392889e-05,0
6.3674,15045618.0,2.328756074392889e-05,0
6.3733,15045618.0,2.328756074392889e-05,0
6.379,15045618.0,2.328756074392889e-05,0
6.3848,15045618.0,2.328756074392889e-05,0
6.3907,15045618.0,2.328756074392889e-05,0
6.3964,15045618.0,2.328756074392889e-05,0
6.4022,15045618.0,2.325034373687949e-05,0
6.4081,15045618.0,2.325034373687949e-05,0
6.4138,15045618.0,2.328756074392889e-05,0
6.4196,15045618.0,2.328756074392889e-05,0
6.4255,15045618.0,2.328756074392889e-05,0
6.4312,15045618.0,2.328756074392889e-05,0
6.437,15045619.0,2.332483732453251e-05,0
6.4429,15045618.0,2.332483732453251e-05,0
6.4486,15045618.0,2.328756074392889e-05,0
6.4544,15045618.0,2.328756074392889e-05,0
6.4603,15045618.0,2.332483732453251e-05,0
6.4661,15045619.0,2.332483732453251e-05,0
6.4718,15045618.0,2.328756074392889e-05,0
6.4777,15045618.0,2.328756074392889e-05,0
6.4835,15045618.0,2.332483732453251e-05,0
6.4892,15045619.0,2.332483732453251e-05,0
6.5007,15045617.0,2.328756074392889e-05,0
6.5066,15045618.0,2.328756074392889e-05,0
6.5124,15045618.0,2.328756074392889e-05,0
6.5181,15045618.0,2.328756074392889e-05,0
6.524,15045618.0,2.328756074392889e-05,0
6.5299,15045618.0,2.332483732453251e-05,0
6.5357,15045618.0,2.332483732453251e-05,0
6.5414,15045618.0,2.332483732453251e-05,0
