Relative_time,Resonance_Frequency,Dissipation,target
3.2921,15049895.0,2.871571171068163e-05,0
3.3012,15049895.0,2.871571171068163e-05,0
3.3058,15049895.0,2.871571171068163e-05,0
3.3104,15049895.0,2.866981970606527e-05,0
3.3149,15049895.0,2.871571171068163e-05,0
3.3241,15049894.0,2.876167717498871e-05,0
3.3286,15049895.0,2.876167717498871e-05,0
3.3332,15049895.0,2.871571171068163e-05,0
3.3378,15049895.0,2.866981970606527e-05,0
3.3424,15049895.0,2.866981970606527e-05,0
3.3515,15049894.0,2.876167717498871e-05,0
3.3561,15049895.0,2.876167717498871e-05,0
3.3607,15049895.0,2.871571171068163e-05,0
3.3653,15049895.0,2.866981970606527e-05,0
3.3698,15049895.0,2.871571171068163e-05,0
3.379,15049894.0,2.871571171068163e-05,0
3.3835,15049895.0,2.871571171068163e-05,0
3.3881,15049895.0,2.876167717498871e-05,0
3.3927,15049895.0,2.871571171068163e-05,0
3.3973,15049895.0,2.866981970606527e-05,0
3.4064,15049894.0,2.876167717498871e-05,0
3.411,15049895.0,2.876167717498871e-05,0
3.4155,15049895.0,2.871571171068163e-05,0
3.4201,15049895.0,2.866981970606527e-05,0
3.4247,15049895.0,2.866981970606527e-05,0
3.4339,15049895.0,2.871571171068163e-05,0
3.4384,15049895.0,2.871571171068163e-05,0
3.443,15049895.0,2.871571171068163e-05,0
3.4476,15049895.0,2.866981970606527e-05,0
3.4521,15049895.0,2.866981970606527e-05,0
3.4613,15049894.0,2.871571171068163e-05,0
3.4658,15049895.0,2.871571171068163e-05,0
3.4704,15049895.0,2.871571171068163e-05,0
3.475,15049895.0,2.866981970606527e-05,0
3.4796,15049895.0,2.866981970606527e-05,0
3.4887,15049894.0,2.876167717498871e-05,0
3.4933,15049895.0,2.876167717498871e-05,0
3.4979,15049896.0,2.871571171068163e-05,0
3.5025,15049896.0,2.871571171068163e-05,0
3.507,15049896.0,2.871571171068163e-05,0
3.5161,15049894.0,2.871571171068163e-05,0
3.5207,15049895.0,2.871571171068163e-05,0
3.5253,15049896.0,2.871571171068163e-05,0
3.5299,15049896.0,2.871571171068163e-05,0
3.5345,15049896.0,2.871571171068163e-05,0
3.5436,15049895.0,2.871571171068163e-05,0
3.5482,15049896.0,2.871571171068163e-05,0
3.5528,15049895.0,2.871571171068163e-05,0
3.5574,15049895.0,2.866981970606527e-05,0
3.5665,15049896.0,2.866981970606527e-05,0
3.5711,15049895.0,2.866981970606527e-05,0
3.5756,15049895.0,2.866981970606527e-05,0
3.5802,15049895.0,2.866981970606527e-05,0
3.5848,15049895.0,2.871571171068163e-05,0
3.5939,15049896.0,2.871571171068163e-05,0
3.5985,15049895.0,2.871571171068163e-05,0
3.6031,15049895.0,2.866981970606527e-05,0
3.6077,15049896.0,2.866981970606527e-05,0
3.6123,15049895.0,2.871571171068163e-05,0
3.6214,15049896.0,2.871571171068163e-05,0
3.626,15049895.0,2.876167717498871e-05,0
3.6306,15049895.0,2.876167717498871e-05,0
3.6352,15049896.0,2.866981970606527e-05,0
3.6398,15049896.0,2.866981970606527e-05,0
3.649,15049896.0,2.871571171068163e-05,0
3.6536,15049896.0,2.871571171068163e-05,0
3.6581,15049895.0,2.866981970606527e-05,0
3.6627,15049895.0,2.866981970606527e-05,0
3.6672,15049895.0,2.866981970606527e-05,0
3.6764,15049896.0,2.871571171068163e-05,0
3.681,15049895.0,2.871571171068163e-05,0
3.6855,15049895.0,2.866981970606527e-05,0
3.6901,15049895.0,2.871571171068163e-05,0
3.6947,15049895.0,2.876167717498871e-05,0
3.7038,15049896.0,2.876167717498871e-05,0
3.7084,15049896.0,2.871571171068163e-05,0
3.713,15049895.0,2.866981970606527e-05,0
3.7176,15049895.0,2.866981970606527e-05,0
3.7221,15049895.0,2.871571171068163e-05,0
3.7313,15049896.0,2.871571171068163e-05,0
3.7359,15049896.0,2.871571171068163e-05,0
3.7405,15049895.0,2.871571171068163e-05,0
3.745,15049896.0,2.871571171068163e-05,0
3.7496,15049895.0,2.871571171068163e-05,0
3.7587,15049896.0,2.871571171068163e-05,0
3.7633,15049895.0,2.871571171068163e-05,0
3.7679,15049895.0,2.871571171068163e-05,0
3.7725,15049896.0,2.871571171068163e-05,0
3.777,15049895.0,2.866981970606527e-05,0
3.7862,15049896.0,2.871571171068163e-05,0
3.7908,15049895.0,2.866981970606527e-05,0
3.7953,15049895.0,2.871571171068163e-05,0
3.7999,15049895.0,2.871571171068163e-05,0
3.8045,15049895.0,2.871571171068163e-05,0
3.8137,15049896.0,2.876167717498871e-05,0
3.8182,15049895.0,2.871571171068163e-05,0
3.8228,15049895.0,2.866981970606527e-05,0
3.8274,15049895.0,2.866981970606527e-05,0
3.832,15049895.0,2.866981970606527e-05,0
3.8412,15049896.0,2.871571171068163e-05,0
3.8457,15049895.0,2.871571171068163e-05,0
3.8503,15049895.0,2.866981970606527e-05,0
3.8548,15049895.0,2.866981970606527e-05,0
3.8594,15049895.0,2.871571171068163e-05,0
3.8686,15049896.0,2.871571171068163e-05,0
3.8732,15049895.0,2.871571171068163e-05,0
3.8778,15049895.0,2.866981970606527e-05,0
3.8823,15049895.0,2.866981970606527e-05,0
3.8914,15049895.0,2.871571171068163e-05,0
3.896,15049895.0,2.866981970606527e-05,0
3.9006,15049895.0,2.866981970606527e-05,0
3.9052,15049895.0,2.866981970606527e-05,0
3.9097,15049896.0,2.866981970606527e-05,0
3.9189,15049895.0,2.871571171068163e-05,0
3.9235,15049895.0,2.871571171068163e-05,0
3.9281,15049895.0,2.871571171068163e-05,0
3.9328,15049895.0,2.866981970606527e-05,0
3.9373,15049895.0,2.866981970606527e-05,0
3.9465,15049894.0,2.871571171068163e-05,0
3.951,15049895.0,2.871571171068163e-05,0
3.9555,15049895.0,2.866981970606527e-05,0
3.9601,15049895.0,2.866981970606527e-05,0
3.9648,15049895.0,2.866981970606527e-05,0
3.9738,15049895.0,2.871571171068163e-05,0
3.9785,15049895.0,2.871571171068163e-05,0
3.9831,15049895.0,2.871571171068163e-05,0
3.9876,15049895.0,2.866981970606527e-05,0
3.9921,15049895.0,2.866981970606527e-05,0
4.0014,15049895.0,2.871571171068163e-05,0
4.0059,15049895.0,2.871571171068163e-05,0
4.0105,15049896.0,2.871571171068163e-05,0
4.0151,15049895.0,2.866981970606527e-05,0
4.0197,15049895.0,2.866981970606527e-05,0
4.0289,15049894.0,2.876167717498871e-05,0
4.0334,15049895.0,2.876167717498871e-05,0
4.038,15049895.0,2.871571171068163e-05,0
4.0425,15049895.0,2.866981970606527e-05,0
4.0471,15049895.0,2.866981970606527e-05,0
4.0563,15049894.0,2.871571171068163e-05,0
4.0608,15049895.0,2.871571171068163e-05,0
4.0654,15049895.0,2.871571171068163e-05,0
4.07,15049895.0,2.866981970606527e-05,0
4.0746,15049896.0,2.866981970606527e-05,0
4.0837,15049894.0,2.866981970606527e-05,0
4.0882,15049895.0,2.871571171068163e-05,0
4.0928,15049895.0,2.871571171068163e-05,0
4.0974,15049895.0,2.871571171068163e-05,0
4.102,15049895.0,2.876167717498871e-05,0
4.1111,15049894.0,2.871571171068163e-05,0
4.1157,15049895.0,2.871571171068163e-05,0
4.1203,15049895.0,2.871571171068163e-05,0
4.1248,15049895.0,2.871571171068163e-05,0
4.1294,15049896.0,2.871571171068163e-05,0
4.1386,15049895.0,2.871571171068163e-05,0
4.1431,15049895.0,2.866981970606527e-05,0
4.1477,15049895.0,2.866981970606527e-05,0
4.1523,15049895.0,2.871571171068163e-05,0
4.1569,15049896.0,2.871571171068163e-05,0
4.166,15049895.0,2.866981970606527e-05,0
4.1706,15049896.0,2.871571171068163e-05,0
4.1752,15049895.0,2.876167717498871e-05,0
4.1797,15049895.0,2.876167717498871e-05,0
4.1889,15049896.0,2.871571171068163e-05,0
4.1935,15049895.0,2.871571171068163e-05,0
4.198,15049895.0,2.871571171068163e-05,0
4.2026,15049895.0,2.871571171068163e-05,0
4.2073,15049895.0,2.871571171068163e-05,0
4.2163,15049896.0,2.871571171068163e-05,0
4.2209,15049895.0,2.871571171068163e-05,0
4.2256,15049895.0,2.871571171068163e-05,0
4.2301,15049895.0,2.871571171068163e-05,0
4.2346,15049895.0,2.871571171068163e-05,0
4.2438,15049896.0,2.866981970606527e-05,0
4.2484,15049895.0,2.871571171068163e-05,0
4.2529,15049895.0,2.866981970606527e-05,0
4.2576,15049895.0,2.866981970606527e-05,0
4.2622,15049895.0,2.871571171068163e-05,0
4.2713,15049896.0,2.871571171068163e-05,0
4.2759,15049895.0,2.871571171068163e-05,0
4.2805,15049895.0,2.871571171068163e-05,0
4.285,15049895.0,2.871571171068163e-05,0
4.2896,15049895.0,2.871571171068163e-05,0
4.2988,15049896.0,2.871571171068163e-05,0
4.3033,15049895.0,2.871571171068163e-05,0
4.3079,15049895.0,2.866981970606527e-05,0
4.3125,15049895.0,2.866981970606527e-05,0
4.3171,15049895.0,2.871571171068163e-05,0
4.3262,15049895.0,2.871571171068163e-05,0
4.3308,15049894.0,2.871571171068163e-05,0
4.3354,15049894.0,2.866981970606527e-05,0
4.3399,15049895.0,2.866981970606527e-05,0
4.3445,15049895.0,2.871571171068163e-05,0
4.3537,15049895.0,2.871571171068163e-05,0
4.3582,15049895.0,2.871571171068163e-05,0
4.3628,15049894.0,2.866981970606527e-05,0
4.3674,15049895.0,2.866981970606527e-05,0
4.372,15049894.0,2.871571171068163e-05,0
4.3811,15049896.0,2.871571171068163e-05,0
4.3857,15049895.0,2.871571171068163e-05,0
4.3904,15049895.0,2.871571171068163e-05,0
4.3949,15049895.0,2.871571171068163e-05,0
4.3994,15049894.0,2.871571171068163e-05,0
4.4086,15049896.0,2.871571171068163e-05,0
4.4131,15049895.0,2.871571171068163e-05,0
4.4177,15049894.0,2.871571171068163e-05,0
4.4224,15049895.0,2.871571171068163e-05,0
4.427,15049894.0,2.866981970606527e-05,0
4.4361,15049895.0,2.871571171068163e-05,0
4.4407,15049894.0,2.871571171068163e-05,0
4.4452,15049894.0,2.866981970606527e-05,0
4.4497,15049894.0,2.866981970606527e-05,0
4.4544,15049894.0,2.871571171068163e-05,0
4.4635,15049895.0,2.871571171068163e-05,0
4.4681,15049894.0,2.871571171068163e-05,0
4.4727,15049894.0,2.866981970606527e-05,0
4.4773,15049895.0,2.866981970606527e-05,0
4.4864,15049894.0,2.871571171068163e-05,0
4.491,15049894.0,2.871571171068163e-05,0
4.4956,15049894.0,2.871571171068163e-05,0
4.5001,15049894.0,2.866981970606527e-05,0
4.5047,15049894.0,2.866981970606527e-05,0
4.5139,15049894.0,2.876167717498871e-05,0
4.5185,15049894.0,2.871571171068163e-05,0
4.523,15049894.0,2.866981970606527e-05,0
4.5276,15049894.0,2.866981970606527e-05,0
4.5322,15049894.0,2.866981970606527e-05,0
4.5414,15049894.0,2.871571171068163e-05,0
4.5459,15049894.0,2.871571171068163e-05,0
4.5505,15049894.0,2.871571171068163e-05,0
4.555,15049894.0,2.866981970606527e-05,0
4.5596,15049894.0,2.866981970606527e-05,0
4.5688,15049894.0,2.871571171068163e-05,0
4.5733,15049894.0,2.871571171068163e-05,0
4.5779,15049894.0,2.871571171068163e-05,0
4.5825,15049894.0,2.866981970606527e-05,0
4.5871,15049895.0,2.866981970606527e-05,0
4.5962,15049894.0,2.871571171068163e-05,0
4.6007,15049895.0,2.871571171068163e-05,0
4.6053,15049895.0,2.871571171068163e-05,0
4.6099,15049895.0,2.866981970606527e-05,0
4.6145,15049895.0,2.866981970606527e-05,0
4.6236,15049894.0,2.871571171068163e-05,0
4.6282,15049895.0,2.871571171068163e-05,0
4.6329,15049895.0,2.871571171068163e-05,0
4.6374,15049894.0,2.866981970606527e-05,0
4.642,15049895.0,2.866981970606527e-05,0
4.6511,15049894.0,2.871571171068163e-05,0
4.6556,15049895.0,2.871571171068163e-05,0
4.6602,15049895.0,2.871571171068163e-05,0
4.6648,15049894.0,2.866981970606527e-05,0
4.6694,15049895.0,2.866981970606527e-05,0
4.6785,15049894.0,2.871571171068163e-05,0
4.6832,15049895.0,2.871571171068163e-05,0
4.6877,15049895.0,2.871571171068163e-05,0
4.6922,15049895.0,2.871571171068163e-05,0
4.6968,15049895.0,2.871571171068163e-05,0
4.706,15049894.0,2.871571171068163e-05,0
4.7105,15049894.0,2.866981970606527e-05,0
4.7151,15049895.0,2.866981970606527e-05,0
4.7197,15049895.0,2.871571171068163e-05,0
4.7243,15049895.0,2.871571171068163e-05,0
4.7335,15049894.0,2.871571171068163e-05,0
4.7379,15049895.0,2.871571171068163e-05,0
4.7425,15049895.0,2.871571171068163e-05,0
4.7471,15049895.0,2.871571171068163e-05,0
4.7562,15049895.0,2.871571171068163e-05,0
4.7609,15049894.0,2.876167717498871e-05,0
4.7655,15049894.0,2.876167717498871e-05,0
4.77,15049895.0,2.866981970606527e-05,0
4.7746,15049895.0,2.862400104373998e-05,0
4.7838,15049895.0,2.866981970606527e-05,0
4.7883,15049894.0,2.866981970606527e-05,0
4.7929,15049894.0,2.866981970606527e-05,0
4.7975,15049895.0,2.866981970606527e-05,0
4.8021,15049895.0,2.871571171068163e-05,0
4.8112,15049896.0,2.862400104373998e-05,0
4.8158,15049895.0,2.866981970606527e-05,0
4.8204,15049895.0,2.871571171068163e-05,0
4.8249,15049895.0,2.871571171068163e-05,0
4.8295,15049895.0,2.871571171068163e-05,0
4.8387,15049896.0,2.871571171068163e-05,0
4.8433,15049895.0,2.871571171068163e-05,0
4.8479,15049895.0,2.871571171068163e-05,0
4.8524,15049895.0,2.871571171068163e-05,0
4.857,15049895.0,2.866981970606527e-05,0
4.8661,15049895.0,2.866981970606527e-05,0
4.8707,15049895.0,2.866981970606527e-05,0
4.8753,15049895.0,2.871571171068163e-05,0
4.8798,15049895.0,2.871571171068163e-05,0
4.8844,15049895.0,2.871571171068163e-05,0
4.8937,15049896.0,2.871571171068163e-05,0
4.8982,15049895.0,2.871571171068163e-05,0
4.9027,15049895.0,2.866981970606527e-05,0
4.9073,15049895.0,2.866981970606527e-05,0
4.9119,15049895.0,2.866981970606527e-05,0
4.921,15049896.0,2.871571171068163e-05,0
4.9257,15049895.0,2.871571171068163e-05,0
4.9302,15049895.0,2.866981970606527e-05,0
4.9348,15049895.0,2.866981970606527e-05,0
4.9394,15049894.0,2.866981970606527e-05,0
4.9485,15049896.0,2.866981970606527e-05,0
4.953,15049895.0,2.866981970606527e-05,0
4.9577,15049895.0,2.866981970606527e-05,0
4.9623,15049895.0,2.866981970606527e-05,0
4.9669,15049895.0,2.871571171068163e-05,0
4.976,15049896.0,2.866981970606527e-05,0
4.9806,15049894.0,2.866981970606527e-05,0
4.9852,15049895.0,2.871571171068163e-05,0
4.9898,15049895.0,2.871571171068163e-05,0
4.9943,15049895.0,2.871571171068163e-05,0
5.0035,15049896.0,2.871571171068163e-05,0
5.0081,15049895.0,2.871571171068163e-05,0
5.0126,15049895.0,2.871571171068163e-05,0
5.0172,15049895.0,2.871571171068163e-05,0
5.0218,15049895.0,2.871571171068163e-05,0
5.0309,15049896.0,2.871571171068163e-05,0
5.0355,15049895.0,2.871571171068163e-05,0
5.0401,15049895.0,2.866981970606527e-05,0
5.0447,15049895.0,2.866981970606527e-05,0
5.0492,15049895.0,2.871571171068163e-05,0
5.0583,15049895.0,2.871571171068163e-05,0
5.0629,15049895.0,2.871571171068163e-05,0
5.0675,15049895.0,2.871571171068163e-05,0
5.0721,15049895.0,2.871571171068163e-05,0
5.0813,15049894.0,2.871571171068163e-05,0
5.0858,15049895.0,2.871571171068163e-05,0
5.0904,15049895.0,2.871571171068163e-05,0
5.095,15049895.0,2.866981970606527e-05,0
5.0996,15049895.0,2.866981970606527e-05,0
5.1088,15049895.0,2.871571171068163e-05,0
5.1134,15049895.0,2.871571171068163e-05,0
5.1179,15049895.0,2.871571171068163e-05,0
5.1225,15049895.0,2.866981970606527e-05,0
5.1271,15049895.0,2.862400104373998e-05,0
5.1362,15049894.0,2.871571171068163e-05,0
5.1408,15049895.0,2.866981970606527e-05,0
5.1454,15049895.0,2.866981970606527e-05,0
5.15,15049895.0,2.866981970606527e-05,0
5.1545,15049895.0,2.866981970606527e-05,0
5.1637,15049894.0,2.876167717498871e-05,0
5.1682,15049895.0,2.876167717498871e-05,0
5.1728,15049895.0,2.871571171068163e-05,0
5.1774,15049895.0,2.871571171068163e-05,0
5.1819,15049895.0,2.871571171068163e-05,0
5.1911,15049894.0,2.871571171068163e-05,0
5.1957,15049895.0,2.871571171068163e-05,0
5.2003,15049895.0,2.871571171068163e-05,0
5.2048,15049894.0,2.866981970606527e-05,0
5.2094,15049895.0,2.866981970606527e-05,0
5.2185,15049894.0,2.871571171068163e-05,0
5.2231,15049894.0,2.866981970606527e-05,0
5.2277,15049894.0,2.866981970606527e-05,0
5.2323,15049894.0,2.866981970606527e-05,0
5.2368,15049894.0,2.866981970606527e-05,0
5.246,15049893.0,2.876167717498871e-05,0
5.2505,15049894.0,2.871571171068163e-05,0
5.2551,15049894.0,2.866981970606527e-05,0
5.2597,15049894.0,2.871571171068163e-05,0
5.2643,15049895.0,2.871571171068163e-05,0
5.2735,15049894.0,2.871571171068163e-05,0
5.278,15049895.0,2.871571171068163e-05,0
5.2826,15049895.0,2.871571171068163e-05,0
5.2872,15049895.0,2.871571171068163e-05,0
5.2917,15049895.0,2.871571171068163e-05,0
5.3009,15049894.0,2.871571171068163e-05,0
5.3055,15049894.0,2.871571171068163e-05,0
5.31,15049895.0,2.871571171068163e-05,0
5.3146,15049894.0,2.871571171068163e-05,0
5.3192,15049895.0,2.871571171068163e-05,0
5.3283,15049893.0,2.866981970606527e-05,0
5.3329,15049894.0,2.871571171068163e-05,0
5.3375,15049894.0,2.871571171068163e-05,0
5.3421,15049894.0,2.871571171068163e-05,0
5.3466,15049895.0,2.871571171068163e-05,0
5.3559,15049894.0,2.871571171068163e-05,0
5.3604,15049894.0,2.871571171068163e-05,0
5.3649,15049895.0,2.871571171068163e-05,0
5.3695,15049894.0,2.871571171068163e-05,0
5.3787,15049895.0,2.866981970606527e-05,0
5.3833,15049894.0,2.866981970606527e-05,0
5.3879,15049894.0,2.866981970606527e-05,0
5.3925,15049894.0,2.866981970606527e-05,0
5.397,15049894.0,2.871571171068163e-05,0
5.4062,15049895.0,2.871571171068163e-05,0
5.4108,15049894.0,2.871571171068163e-05,0
5.4154,15049894.0,2.871571171068163e-05,0
5.42,15049894.0,2.871571171068163e-05,0
5.4245,15049894.0,2.871571171068163e-05,0
5.4337,15049895.0,2.871571171068163e-05,0
5.4382,15049894.0,2.871571171068163e-05,0
5.4428,15049894.0,2.866981970606527e-05,0
5.4474,15049894.0,2.866981970606527e-05,0
5.4519,15049894.0,2.866981970606527e-05,0
5.4611,15049895.0,2.866981970606527e-05,0
5.4657,15049894.0,2.866981970606527e-05,0
5.4702,15049894.0,2.866981970606527e-05,0
5.4748,15049894.0,2.866981970606527e-05,0
5.4794,15049894.0,2.871571171068163e-05,0
5.4886,15049895.0,2.866981970606527e-05,0
5.4931,15049894.0,2.866981970606527e-05,0
5.4977,15049894.0,2.866981970606527e-05,0
5.5024,15049894.0,2.862400104373998e-05,0
5.507,15049894.0,2.866981970606527e-05,0
5.5161,15049894.0,2.871571171068163e-05,0
5.5206,15049894.0,2.871571171068163e-05,0
5.5252,15049894.0,2.866981970606527e-05,0
5.5298,15049894.0,2.866981970606527e-05,0
5.5344,15049894.0,2.871571171068163e-05,0
5.5435,15049895.0,2.871571171068163e-05,0
5.5481,15049894.0,2.871571171068163e-05,0
5.5527,15049894.0,2.866981970606527e-05,0
5.5573,15049894.0,2.866981970606527e-05,0
5.5619,15049894.0,2.871571171068163e-05,0
5.571,15049895.0,2.871571171068163e-05,0
5.5755,15049894.0,2.871571171068163e-05,0
5.5801,15049894.0,2.866981970606527e-05,0
5.5847,15049894.0,2.866981970606527e-05,0
5.5893,15049894.0,2.871571171068163e-05,0
5.5985,15049895.0,2.871571171068163e-05,0
5.603,15049894.0,2.866981970606527e-05,0
5.6076,15049894.0,2.862400104373998e-05,0
5.6122,15049894.0,2.866981970606527e-05,0
5.6167,15049894.0,2.866981970606527e-05,0
5.6259,15049895.0,2.866981970606527e-05,0
5.6304,15049894.0,2.866981970606527e-05,0
5.635,15049894.0,2.866981970606527e-05,0
5.6396,15049894.0,2.866981970606527e-05,0
5.6442,15049894.0,2.871571171068163e-05,0
5.6534,15049895.0,2.871571171068163e-05,0
5.6579,15049894.0,2.871571171068163e-05,0
5.6625,15049893.0,2.866981970606527e-05,0
5.6672,15049894.0,2.866981970606527e-05,0
5.6718,15049893.0,2.871571171068163e-05,0
5.6809,15049894.0,2.871571171068163e-05,0
5.6855,15049894.0,2.871571171068163e-05,0
5.69,15049893.0,2.866981970606527e-05,0
5.6945,15049893.0,2.866981970606527e-05,0
5.7037,15049893.0,2.871571171068163e-05,0
5.7082,15049894.0,2.866981970606527e-05,0
5.7129,15049894.0,2.866981970606527e-05,0
5.7174,15049893.0,2.866981970606527e-05,0
5.722,15049894.0,2.866981970606527e-05,0
5.7313,15049893.0,2.871571171068163e-05,0
5.7358,15049893.0,2.866981970606527e-05,0
5.7404,15049893.0,2.866981970606527e-05,0
5.745,15049893.0,2.866981970606527e-05,0
5.7496,15049894.0,2.866981970606527e-05,0
5.7587,15049893.0,2.871571171068163e-05,0
5.7633,15049893.0,2.866981970606527e-05,0
5.7679,15049894.0,2.866981970606527e-05,0
5.7724,15049894.0,2.866981970606527e-05,0
5.777,15049894.0,2.866981970606527e-05,0
5.7862,15049893.0,2.871571171068163e-05,0
5.7907,15049894.0,2.866981970606527e-05,0
5.7953,15049894.0,2.866981970606527e-05,0
5.7999,15049894.0,2.866981970606527e-05,0
5.8045,15049894.0,2.866981970606527e-05,0
5.8136,15049893.0,2.871571171068163e-05,0
5.8182,15049894.0,2.871571171068163e-05,0
5.8228,15049894.0,2.871571171068163e-05,0
5.8273,15049893.0,2.866981970606527e-05,0
5.8319,15049894.0,2.862400104373998e-05,0
5.8411,15049893.0,2.871571171068163e-05,0
5.8457,15049894.0,2.871571171068163e-05,0
5.8502,15049894.0,2.871571171068163e-05,0
5.8548,15049894.0,2.871571171068163e-05,0
5.8593,15049894.0,2.871571171068163e-05,0
5.8685,15049893.0,2.871571171068163e-05,0
5.8731,15049893.0,2.866981970606527e-05,0
5.8777,15049893.0,2.866981970606527e-05,0
5.8823,15049894.0,2.866981970606527e-05,0
5.8869,15049894.0,2.866981970606527e-05,0
5.896,15049893.0,2.871571171068163e-05,0
5.9006,15049893.0,2.866981970606527e-05,0
5.9051,15049894.0,2.866981970606527e-05,0
5.9097,15049893.0,2.866981970606527e-05,0
5.9143,15049894.0,2.866981970606527e-05,0
5.9234,15049893.0,2.871571171068163e-05,0
5.928,15049894.0,2.871571171068163e-05,0
5.9326,15049894.0,2.866981970606527e-05,0
5.9372,15049894.0,2.866981970606527e-05,0
5.9418,15049894.0,2.871571171068163e-05,0
5.9509,15049892.0,2.903901921242816e-05,0
5.9555,15049892.0,2.936596680297826e-05,0
5.9601,15049892.0,2.946005471181993e-05,0
5.9647,15049892.0,2.950721165179008e-05,0
5.9692,15049893.0,2.946005471181993e-05,0
5.9783,15049890.0,2.936596680297826e-05,0
5.9829,15049891.0,2.936596680297826e-05,0
5.9875,15049890.0,2.941297313569691e-05,0
5.9921,15049889.0,2.950721165179008e-05,0
