Relative_time,Resonance_Frequency,Dissipation,target
15.3929,15059843.0,4.20856877335641e-05,0
15.4003,15059838.0,4.181729508009303e-05,0
15.4079,15059842.0,4.20856877335641e-05,0
15.4154,15059849.0,4.228811207875762e-05,0
15.4227,15059844.0,4.20856877335641e-05,0
15.4301,15059835.0,4.201842850644788e-05,0
15.4376,15059841.0,4.222052934724505e-05,0
15.4451,15059853.0,4.215305462305114e-05,0
15.4526,15059848.0,4.20856877335641e-05,0
15.4601,15059839.0,4.235580299047711e-05,0
15.4674,15059840.0,4.215305462305114e-05,0
15.4748,15059841.0,4.181729508009303e-05,0
15.4824,15059844.0,4.20856877335641e-05,0
15.4899,15059847.0,4.242360225556832e-05,0
15.4973,15059843.0,4.215305462305114e-05,0
15.5047,15059837.0,4.188423235136067e-05,0
15.5122,15059843.0,4.235580299047711e-05,0
15.5198,15059853.0,4.249151004747342e-05,0
15.5273,15059846.0,4.215305462305114e-05,0
15.5346,15059834.0,4.228811207875762e-05,0
15.542,15059838.0,4.242360225556832e-05,0
15.5496,15059849.0,4.20856877335641e-05,0
15.5571,15059849.0,4.20856877335641e-05,0
15.5645,15059843.0,4.242360225556832e-05,0
15.5719,15059841.0,4.215305462305114e-05,0
15.5794,15059840.0,4.181729508009303e-05,0
15.5869,15059846.0,4.235580299047711e-05,0
15.5945,15059849.0,4.269588632265983e-05,0
15.6019,15059842.0,4.222052934724505e-05,0
15.6093,15059834.0,4.20856877335641e-05,0
15.6168,15059840.0,4.249151004747342e-05,0
15.6243,15059851.0,4.249151004747342e-05,0
15.6318,15059847.0,4.222052934724505e-05,0
15.6392,15059834.0,4.242360225556832e-05,0
15.6467,15059837.0,4.255952653991208e-05,0
15.6543,15059851.0,4.222052934724505e-05,0
15.6618,15059849.0,4.222052934724505e-05,0
15.6692,15059839.0,4.269588632265983e-05,0
15.6766,15059837.0,4.242360225556832e-05,0
15.6842,15059843.0,4.188423235136067e-05,0
15.6918,15059847.0,4.235580299047711e-05,0
15.6992,15059844.0,4.283268299913885e-05,0
15.7067,15059839.0,4.235580299047711e-05,0
15.7143,15059838.0,4.201842850644788e-05,0
15.7218,15059843.0,4.249151004747342e-05,0
15.7292,15059847.0,4.276422996180053e-05,0
15.7367,15059842.0,4.228811207875762e-05,0
15.7442,15059835.0,4.215305462305114e-05,0
15.7517,15059839.0,4.262765190688212e-05,0
15.7593,15059848.0,4.269588632265983e-05,0
15.7668,15059845.0,4.235580299047711e-05,0
15.7744,15059833.0,4.255952653991208e-05,0
15.7819,15059836.0,4.290124560978941e-05,0
15.7895,15059849.0,4.269588632265983e-05,0
15.797,15059846.0,4.242360225556832e-05,0
15.8045,15059833.0,4.269588632265983e-05,0
15.812,15059835.0,4.296991796914701e-05,0
15.8195,15059847.0,4.262765190688212e-05,0
15.8272,15059846.0,4.249151004747342e-05,0
15.8346,15059833.0,4.290124560978941e-05,0
15.8421,15059834.0,4.296991796914701e-05,0
15.8498,15059847.0,4.255952653991208e-05,0
15.8574,15059848.0,4.262765190688212e-05,0
15.8648,15059836.0,4.30387002528873e-05,0
15.8722,15059834.0,4.296991796914701e-05,0
15.8799,15059845.0,4.255952653991208e-05,0
15.8875,15059848.0,4.276422996180053e-05,0
15.8949,15059837.0,4.324570841138112e-05,0
15.9026,15059834.0,4.296991796914701e-05,0
15.9102,15059844.0,4.249151004747342e-05,0
15.9177,15059847.0,4.276422996180053e-05,0
15.9252,15059837.0,4.317659529762484e-05,0
15.9327,15059834.0,4.290124560978941e-05,0
15.9403,15059842.0,4.249151004747342e-05,0
15.9479,15059845.0,4.283268299913885e-05,0
15.9554,15059837.0,4.331493215503914e-05,0
15.963,15059835.0,4.30387002528873e-05,0
15.9707,15059844.0,4.262765190688212e-05,0
15.9781,15059846.0,4.290124560978941e-05,0
15.9856,15059836.0,4.338426670568495e-05,0
15.9933,15059833.0,4.317659529762484e-05,0
16.0009,15059842.0,4.283268299913885e-05,0
16.0085,15059844.0,4.30387002528873e-05,0
16.016,15059835.0,4.338426670568495e-05,0
16.0236,15059833.0,4.324570841138112e-05,0
16.0311,15059841.0,4.296991796914701e-05,0
16.0387,15059842.0,4.310759263696707e-05,0
16.0464,15059833.0,4.338426670568495e-05,0
16.054,15059832.0,4.331493215503914e-05,0
16.0616,15059840.0,4.310759263696707e-05,0
16.0692,15059840.0,4.310759263696707e-05,0
16.0768,15059832.0,4.331493215503914e-05,0
16.0843,15059833.0,4.338426670568495e-05,0
16.092,15059838.0,4.324570841138112e-05,0
16.0997,15059836.0,4.30387002528873e-05,0
16.1073,15059828.0,4.317659529762484e-05,0
16.1149,15059830.0,4.345371224068825e-05,0
16.1226,15059836.0,4.345371224068825e-05,0
16.1302,15059833.0,4.317659529762484e-05,0
16.1378,15059830.0,4.310759263696707e-05,0
16.1454,15059833.0,4.338426670568495e-05,0
16.1531,15059834.0,4.352326893770249e-05,0
16.1607,15059832.0,4.331493215503914e-05,0
16.1683,15059834.0,4.310759263696707e-05,0
16.176,15059836.0,4.331493215503914e-05,0
16.1836,15059834.0,4.352326893770249e-05,0
16.1913,15059833.0,4.345371224068825e-05,0
16.1989,15059835.0,4.331493215503914e-05,0
16.2065,15059835.0,4.338426670568495e-05,0
16.2141,15059831.0,4.352326893770249e-05,0
16.2217,15059832.0,4.352326893770249e-05,0
16.2294,15059836.0,4.345371224068825e-05,0
16.237,15059834.0,4.338426670568495e-05,0
16.2446,15059826.0,4.352326893770249e-05,0
16.2523,15059828.0,4.366271652980039e-05,0
16.2601,15059833.0,4.366271652980039e-05,0
16.2677,15059830.0,4.338426670568495e-05,0
16.2754,15059827.0,4.324570841138112e-05,0
16.283,15059830.0,4.352326893770249e-05,0
16.2907,15059832.0,4.366271652980039e-05,0
16.2983,15059830.0,4.352326893770249e-05,0
16.3059,15059832.0,4.324570841138112e-05,0
16.3135,15059834.0,4.338426670568495e-05,0
16.3211,15059830.0,4.366271652980039e-05,0
16.3288,15059829.0,4.352326893770249e-05,0
16.3364,15059834.0,4.324570841138112e-05,0
16.3439,15059835.0,4.331493215503914e-05,0
16.3516,15059829.0,4.352326893770249e-05,0
16.3592,15059828.0,4.352326893770249e-05,0
16.3667,15059834.0,4.338426670568495e-05,0
16.3745,15059833.0,4.317659529762484e-05,0
16.3822,15059826.0,4.331493215503914e-05,0
16.3897,15059827.0,4.352326893770249e-05,0
16.3974,15059834.0,4.338426670568495e-05,0
16.405,15059832.0,4.310759263696707e-05,0
16.4126,15059825.0,4.317659529762484e-05,0
16.4202,15059828.0,4.345371224068825e-05,0
16.4278,15059835.0,4.345371224068825e-05,0
16.4354,15059831.0,4.310759263696707e-05,0
16.443,15059825.0,4.30387002528873e-05,0
16.4507,15059830.0,4.345371224068825e-05,0
16.4583,15059835.0,4.359293697466567e-05,0
16.4659,15059831.0,4.324570841138112e-05,0
16.4735,15059831.0,4.296991796914701e-05,0
16.4811,15059834.0,4.331493215503914e-05,0
16.4886,15059833.0,4.359293697466567e-05,0
16.4962,15059829.0,4.317659529762484e-05,0
16.5038,15059831.0,4.276422996180053e-05,0
16.5114,15059836.0,4.324570841138112e-05,0
16.5189,15059831.0,4.373260778161478e-05,0
16.5264,15059827.0,4.331493215503914e-05,0
16.534,15059832.0,4.283268299913885e-05,0
16.5416,15059837.0,4.317659529762484e-05,0
16.5491,15059831.0,4.366271652980039e-05,0
16.5567,15059826.0,4.331493215503914e-05,0
16.5643,15059834.0,4.276422996180053e-05,0
16.5719,15059840.0,4.317659529762484e-05,0
16.5795,15059832.0,4.373260778161478e-05,0
16.587,15059826.0,4.338426670568495e-05,0
16.5947,15059836.0,4.283268299913885e-05,0
16.6023,15059842.0,4.324570841138112e-05,0
16.6098,15059831.0,4.387272609074357e-05,0
16.6174,15059825.0,4.345371224068825e-05,0
16.6251,15059835.0,4.283268299913885e-05,0
16.6326,15059842.0,4.324570841138112e-05,0
16.6402,15059830.0,4.394295350650451e-05,0
16.6478,15059824.0,4.366271652980039e-05,0
16.6554,15059837.0,4.296991796914701e-05,0
16.6629,15059844.0,4.331493215503914e-05,0
16.6704,15059828.0,4.408374575868857e-05,0
16.6782,15059821.0,4.38026109089025e-05,0
16.6859,15059837.0,4.317659529762484e-05,0
16.6935,15059843.0,4.317659529762484e-05,0
16.7011,15059823.0,4.38026109089025e-05,0
16.7088,15059819.0,4.40132933358391e-05,0
16.7166,15059833.0,4.359293697466567e-05,0
16.7243,15059832.0,4.296991796914701e-05,0
16.7319,15059826.0,4.30387002528873e-05,0
16.7395,15059829.0,4.38026109089025e-05,0
16.747,15059830.0,4.387272609074357e-05,0
16.7547,15059826.0,4.310759263696707e-05,0
16.7623,15059829.0,4.290124560978941e-05,0
16.7699,15059834.0,4.359293697466567e-05,0
16.7774,15059828.0,4.394295350650451e-05,0
16.7851,15059823.0,4.338426670568495e-05,0
16.7928,15059831.0,4.290124560978941e-05,0
16.8004,15059838.0,4.352326893770249e-05,0
16.808,15059826.0,4.41543109552823e-05,0
16.8156,15059819.0,4.366271652980039e-05,0
16.8234,15059832.0,4.30387002528873e-05,0
16.8311,15059839.0,4.338426670568495e-05,0
16.8386,15059823.0,4.408374575868857e-05,0
16.8462,15059816.0,4.394295350650451e-05,0
16.8539,15059832.0,4.345371224068825e-05,0
16.8616,15059838.0,4.331493215503914e-05,0
16.8693,15059823.0,4.38026109089025e-05,0
16.8769,15059819.0,4.422498910613804e-05,0
16.8846,15059827.0,4.387272609074357e-05,0
16.8923,15059826.0,4.324570841138112e-05,0
16.9,15059825.0,4.324570841138112e-05,0
16.9075,15059828.0,4.387272609074357e-05,0
16.9151,15059823.0,4.408374575868857e-05,0
16.9228,15059819.0,4.359293697466567e-05,0
16.9305,15059828.0,4.324570841138112e-05,0
16.9381,15059834.0,4.373260778161478e-05,0
16.9458,15059822.0,4.422498910613804e-05,0
16.9535,15059816.0,4.394295350650451e-05,0
16.9612,15059830.0,4.345371224068825e-05,0
16.9688,15059834.0,4.345371224068825e-05,0
16.9764,15059818.0,4.40132933358391e-05,0
16.9842,15059815.0,4.422498910613804e-05,0
16.9919,15059823.0,4.387272609074357e-05,0
16.9996,15059824.0,4.345371224068825e-05,0
17.0074,15059824.0,4.345371224068825e-05,0
17.015,15059826.0,4.394295350650451e-05,0
17.0226,15059821.0,4.41543109552823e-05,0
17.0304,15059817.0,4.373260778161478e-05,0
17.0381,15059824.0,4.345371224068825e-05,0
17.0458,15059829.0,4.373260778161478e-05,0
17.0534,15059820.0,4.40132933358391e-05,0
17.0611,15059817.0,4.40132933358391e-05,0
17.0688,15059829.0,4.366271652980039e-05,0
17.0763,15059831.0,4.345371224068825e-05,0
17.0839,15059816.0,4.387272609074357e-05,0
17.0917,15059814.0,4.408374575868857e-05,0
17.0994,15059821.0,4.387272609074357e-05,0
17.1071,15059821.0,4.352326893770249e-05,0
17.1148,15059822.0,4.338426670568495e-05,0
17.1224,15059825.0,4.38026109089025e-05,0
17.13,15059821.0,4.408374575868857e-05,0
17.1377,15059819.0,4.373260778161478e-05,0
17.1454,15059824.0,4.345371224068825e-05,0
17.1532,15059828.0,4.38026109089025e-05,0
17.1607,15059818.0,4.408374575868857e-05,0
17.1684,15059814.0,4.40132933358391e-05,0
17.1762,15059827.0,4.373260778161478e-05,0
17.1838,15059828.0,4.345371224068825e-05,0
17.1915,15059818.0,4.373260778161478e-05,0
17.1991,15059816.0,4.408374575868857e-05,0
17.2068,15059818.0,4.40132933358391e-05,0
17.2146,15059817.0,4.366271652980039e-05,0
17.2222,15059820.0,4.352326893770249e-05,0
17.2298,15059823.0,4.387272609074357e-05,0
17.2375,15059819.0,4.41543109552823e-05,0
17.2451,15059816.0,4.387272609074357e-05,0
17.2528,15059823.0,4.352326893770249e-05,0
17.2606,15059828.0,4.38026109089025e-05,0
17.2682,15059815.0,4.41543109552823e-05,0
17.2759,15059811.0,4.41543109552823e-05,0
17.2837,15059821.0,4.387272609074357e-05,0
17.2913,15059823.0,4.352326893770249e-05,0
17.299,15059818.0,4.366271652980039e-05,0
17.3067,15059817.0,4.408374575868857e-05,0
17.3143,15059817.0,4.422498910613804e-05,0
17.322,15059814.0,4.373260778161478e-05,0
17.3298,15059820.0,4.338426670568495e-05,0
17.3373,15059825.0,4.387272609074357e-05,0
17.3449,15059815.0,4.422498910613804e-05,0
17.3527,15059811.0,4.394295350650451e-05,0
17.3604,15059822.0,4.359293697466567e-05,0
17.368,15059827.0,4.373260778161478e-05,0
17.3758,15059814.0,4.422498910613804e-05,0
17.3836,15059810.0,4.43666849941522e-05,0
17.3913,15059818.0,4.40132933358391e-05,0
17.3989,15059818.0,4.352326893770249e-05,5
17.4067,15059819.0,4.345371224068825e-05,0
17.4143,15059820.0,4.40132933358391e-05,0
17.4219,15059811.0,4.43666849941522e-05,0
17.4295,15059807.0,4.408374575868857e-05,0
17.4373,15059817.0,4.387272609074357e-05,0
17.445,15059822.0,4.422498910613804e-05,0
17.4527,15059808.0,4.465144019623996e-05,0
17.4604,15059804.0,4.458008051272389e-05,0
17.4682,15059813.0,4.429578039206264e-05,0
17.4759,15059816.0,4.408374575868857e-05,0
17.4837,15059816.0,4.422498910613804e-05,0
17.4913,15059815.0,4.479450242412504e-05,0
17.499,15059804.0,4.515416656864121e-05,0
17.5068,15059800.0,4.508200345314904e-05,0
17.5147,15059806.0,4.500995566511469e-05,0
17.5225,15059809.0,4.500995566511469e-05,0
17.5303,15059807.0,4.529883952071649e-05,0
17.538,15059806.0,4.58821814936108e-05,0
17.5458,15059795.0,4.647303553217701e-05,0
17.5538,15059796.0,4.677130975812698e-05,0
17.5618,15059799.0,4.692116400125314e-05,0
17.5699,15059799.0,4.692116400125314e-05,0
17.5779,15059803.0,4.692116400125314e-05,0
17.5858,15059809.0,4.692116400125314e-05,0
17.5938,15059814.0,4.692116400125314e-05,0
17.6019,15059816.0,4.684617695943272e-05,0
17.6099,15059819.0,4.677130975812698e-05,0
17.6179,15059819.0,4.677130975812698e-05,0
17.6258,15059816.0,4.684617695943272e-05,0
17.6337,15059818.0,4.692116400125314e-05,0
17.6417,15059820.0,4.692116400125314e-05,0
17.6497,15059821.0,4.692116400125314e-05,0
17.6577,15059823.0,4.684617695943272e-05,0
17.6657,15059823.0,4.677130975812698e-05,0
17.6736,15059826.0,4.669656220581276e-05,0
17.6816,15059827.0,4.662193411127311e-05,0
17.6895,15059827.0,4.677130975812698e-05,0
17.6975,15059829.0,4.692116400125314e-05,0
17.7056,15059825.0,4.72223144148829e-05,0
17.7136,15059824.0,4.72979035428698e-05,0
17.7216,15059825.0,4.72223144148829e-05,0
17.7295,15059824.0,4.737361366696506e-05,0
17.7375,15059823.0,4.744944498084801e-05,0
17.7455,15059823.0,4.752539767850818e-05,0
17.7535,15059822.0,4.760147195424543e-05,0
17.7616,15059824.0,4.760147195424543e-05,0
17.7696,15059825.0,4.767766800267084e-05,0
17.7777,15059826.0,4.767766800267084e-05,0
17.7858,15059827.0,4.775398601870682e-05,0
17.7939,15059829.0,4.790698873486118e-05,0
17.802,15059828.0,4.81374124572022e-05,0
17.8101,15059831.0,4.852391750433305e-05,0
17.8183,15059825.0,4.891352587887254e-05,0
17.8265,15059825.0,4.907024373512066e-05,0
17.8348,15059825.0,4.914879085802224e-05,0
17.843,15059827.0,4.930626249806574e-05,0
17.8512,15059824.0,4.962272100164065e-05,0
17.8594,15059824.0,4.962272100164065e-05,0
17.8678,15059825.0,4.962272100164065e-05,0
17.8762,15059827.0,4.978171110339357e-05,0
17.8844,15059827.0,4.994121060591984e-05,0
17.8928,15059828.0,5.002115189230297e-05,0
17.9011,15059826.0,5.010122114132834e-05,0
17.9094,15059827.0,5.010122114132834e-05,0
17.9177,15059827.0,5.02617443469571e-05,0
17.9261,15059827.0,5.034219871420623e-05,0
17.9345,15059827.0,5.034219871420623e-05,0
17.9427,15059829.0,5.050349400665447e-05,0
17.9511,15059827.0,5.058433534447444e-05,0
17.9595,15059824.0,5.066530608565613e-05,0
17.9678,15059821.0,5.082763660698395e-05,0
17.9762,15059821.0,5.107210810339952e-05,0
17.9845,15059820.0,5.123574200940454e-05,0
17.9929,15059817.0,5.139990019482913e-05,0
18.0013,15059815.0,5.148217641704494e-05,0
18.0096,15059813.0,5.164712417286703e-05,0
18.0179,15059811.0,5.189553725234449e-05,0
18.0263,15059814.0,5.214514515261877e-05,0
18.0348,15059812.0,5.23122170456224e-05,0
18.0433,15059819.0,5.264796843066387e-05,0
18.0519,15059816.0,5.324072696358281e-05,0
18.0606,15059817.0,5.307068964646934e-05,0
18.0693,15059815.0,5.307068964646934e-05,0
18.0779,15059811.0,5.324072696358281e-05,0
18.0865,15059812.0,5.324072696358281e-05,0
18.0951,15059809.0,5.349680497664656e-05,0
18.1036,15059806.0,5.366820755786355e-05,0
18.1123,15059815.0,5.409912048053099e-05,0
18.121,15059816.0,5.462078547963611e-05,0
18.1297,15059816.0,5.44463406072372e-05,0
18.1384,15059814.0,5.44463406072372e-05,0
18.1471,15059806.0,5.47082173981163e-05,0
18.1557,15059806.0,5.488350131796743e-05,0
18.1644,15059816.0,5.559027107800794e-05,0
18.1732,15059815.0,5.603661663848286e-05,0
18.1822,15059816.0,5.594706173922184e-05,0
18.1909,15059814.0,5.594706173922184e-05,0
18.1996,15059808.0,5.639627204427459e-05,0
18.2083,15059809.0,5.666752764337974e-05,0
18.2173,15059817.0,5.675823579804797e-05,0
18.2262,15059813.0,5.703123237561367e-05,0
18.235,15059805.0,5.721395918412932e-05,0
18.2438,15059803.0,5.73055420160382e-05,0
18.2528,15059809.0,5.758117103491028e-05,0
18.2618,15059807.0,5.795073973260895e-05,0
18.2707,15059805.0,5.804350193490379e-05,0
18.2795,15059802.0,5.813641262238135e-05,0
18.2885,15059807.0,5.84160379746267e-05,0
18.2975,15059801.0,5.897932998616183e-05,0
18.3067,15059794.0,5.907373866091968e-05,0
18.3157,15059796.0,5.91682984563815e-05,0
18.3247,15059806.0,5.935787237740481e-05,0
18.3339,15059797.0,5.973884433748151e-05,0
18.3433,15059792.0,5.993024627490255e-05,0
18.3525,15059796.0,6.012226145990235e-05,0
18.3616,15059794.0,6.031489185731262e-05,0
18.3707,15059795.0,6.041143837640242e-05,0
18.3799,15059804.0,6.050813943826031e-05,0
18.3893,15059799.0,6.060499529026423e-05,0
18.3987,15059798.0,6.060499529026423e-05,0
18.4082,15059798.0,6.079917235620173e-05,0
18.4176,15059796.0,6.099397156116845e-05,0
18.4268,15059798.0,6.118939489848411e-05,0
18.4361,15059798.0,6.138544436785495e-05,0
18.4453,15059799.0,6.148370452872061e-05,0
18.4547,15059803.0,6.158212197539424e-05,0
18.464,15059800.0,6.158212197539424e-05,0
18.4734,15059802.0,6.148370452872061e-05,0
18.4828,15059803.0,6.158212197539424e-05,0
18.4923,15059802.0,6.168069695964441e-05,0
18.5017,15059801.0,6.177942973364281e-05,0
18.5111,15059804.0,6.187832054996466e-05,0
18.5206,15059805.0,6.197736966158961e-05,0
18.5301,15059804.0,6.217594378469237e-05,0
18.5395,15059808.0,6.227546930415666e-05,0
18.5488,15059807.0,6.227546930415666e-05,0
18.5582,15059809.0,6.227546930415666e-05,0
18.5675,15059814.0,6.227546930415666e-05,0
18.5769,15059814.0,6.217594378469237e-05,0
18.5863,15059820.0,6.207657732190211e-05,0
18.5958,15059817.0,6.217594378469237e-05,0
18.6053,15059816.0,6.217594378469237e-05,0
18.6149,15059820.0,6.217594378469237e-05,0
18.6243,15059817.0,6.227546930415666e-05,0
18.6338,15059816.0,6.247499853192816e-05,0
18.6432,15059821.0,6.267516704693716e-05,0
18.6526,15059820.0,6.277549167698158e-05,0
18.6621,15059820.0,6.277549167698158e-05,0
18.6715,15059824.0,6.267516704693716e-05,0
18.6809,15059822.0,6.267516704693716e-05,0
18.6904,15059827.0,6.257500275066518e-05,0
18.6999,15059826.0,6.237515413489837e-05,0
18.7093,15059827.0,6.227546930415666e-05,0
18.7186,15059834.0,6.227546930415666e-05,0
18.728,15059834.0,6.227546930415666e-05,0
18.7375,15059837.0,6.227546930415666e-05,0
18.747,15059837.0,6.227546930415666e-05,0
18.7565,15059839.0,6.227546930415666e-05,0
18.766,15059837.0,6.247499853192816e-05,0
18.7755,15059837.0,6.247499853192816e-05,0
18.7851,15059840.0,6.237515413489837e-05,0
18.7947,15059842.0,6.257500275066518e-05,0
18.8041,15059843.0,6.267516704693716e-05,0
18.8135,15059844.0,6.267516704693716e-05,0
18.8229,15059846.0,6.267516704693716e-05,0
18.8323,15059842.0,6.257500275066518e-05,0
18.8418,15059848.0,6.247499853192816e-05,0
18.8512,15059845.0,6.237515413489837e-05,0
18.8606,15059849.0,6.227546930415666e-05,0
18.87,15059857.0,6.227546930415666e-05,0
18.8793,15059854.0,6.227546930415666e-05,0
18.8887,15059858.0,6.227546930415666e-05,0
18.8982,15059856.0,6.227546930415666e-05,0
18.9077,15059854.0,6.217594378469237e-05,0
18.9173,15059858.0,6.217594378469237e-05,0
18.9268,15059859.0,6.237515413489837e-05,0
18.9362,15059858.0,6.247499853192816e-05,0
18.9456,15059858.0,6.247499853192816e-05,0
18.955,15059862.0,6.247499853192816e-05,0
18.9645,15059860.0,6.237515413489837e-05,0
18.9739,15059865.0,6.217594378469237e-05,0
18.9833,15059867.0,6.207657732190211e-05,0
18.9927,15059870.0,6.207657732190211e-05,0
19.0021,15059875.0,6.217594378469237e-05,0
19.0115,15059872.0,6.217594378469237e-05,0
19.0208,15059874.0,6.207657732190211e-05,0
19.0303,15059874.0,6.207657732190211e-05,0
19.0398,15059873.0,6.197736966158961e-05,0
19.0494,15059875.0,6.197736966158961e-05,0
19.0588,15059875.0,6.207657732190211e-05,0
19.0683,15059877.0,6.197736966158961e-05,0
19.0777,15059874.0,6.187832054996466e-05,0
19.087,15059879.0,6.187832054996466e-05,0
19.0963,15059880.0,6.187832054996466e-05,0
19.1056,15059880.0,6.187832054996466e-05,0
19.115,15059882.0,6.168069695964441e-05,0
19.1243,15059881.0,6.158212197539424e-05,0
19.1337,15059886.0,6.168069695964441e-05,0
19.1432,15059889.0,6.158212197539424e-05,0
19.1527,15059891.0,6.168069695964441e-05,0
19.1622,15059888.0,6.177942973364281e-05,0
19.1715,15059887.0,6.168069695964441e-05,0
19.181,15059888.0,6.168069695964441e-05,0
19.1904,15059886.0,6.168069695964441e-05,0
19.1997,15059891.0,6.158212197539424e-05,0
19.2089,15059892.0,6.148370452872061e-05,0
19.2182,15059892.0,6.148370452872061e-05,0
19.2275,15059897.0,6.138544436785495e-05,0
19.237,15059897.0,6.128734124143093e-05,0
19.2464,15059899.0,6.138544436785495e-05,0
19.2558,15059895.0,6.148370452872061e-05,0
19.2653,15059893.0,6.148370452872061e-05,0
19.2747,15059896.0,6.148370452872061e-05,0
19.284,15059893.0,6.148370452872061e-05,0
19.2933,15059901.0,6.138544436785495e-05,0
19.3027,15059900.0,6.118939489848411e-05,0
19.3119,15059898.0,6.099397156116845e-05,0
19.3212,15059903.0,6.089649406687338e-05,0
19.3306,15059904.0,6.089649406687338e-05,0
19.34,15059905.0,6.099397156116845e-05,0
19.3493,15059902.0,6.109160508845093e-05,0
19.3587,15059900.0,6.109160508845093e-05,0
19.368,15059908.0,6.099397156116845e-05,0
19.3772,15059907.0,6.089649406687338e-05,0
19.3864,15059905.0,6.079917235620173e-05,0
19.3956,15059910.0,6.060499529026423e-05,0
19.405,15059913.0,6.050813943826031e-05,0
19.4145,15059915.0,6.070200618018787e-05,0
19.4236,15059910.0,6.089649406687338e-05,0
19.4328,15059908.0,6.089649406687338e-05,0
19.4421,15059914.0,6.070200618018787e-05,0
19.4514,15059910.0,6.050813943826031e-05,0
19.4607,15059908.0,6.041143837640242e-05,0
19.47,15059914.0,6.021849963400854e-05,0
19.4794,15059918.0,6.012226145990235e-05,0
19.4885,15059922.0,6.041143837640242e-05,0
19.4977,15059917.0,6.070200618018787e-05,0
19.5069,15059912.0,6.060499529026423e-05,0
19.5162,15059919.0,6.041143837640242e-05,0
19.5253,15059921.0,6.012226145990235e-05,0
19.5346,15059924.0,5.983446877280134e-05,0
19.5438,15059931.0,6.021849963400854e-05,0
19.5529,15059920.0,6.060499529026423e-05,0
19.5623,15059916.0,6.050813943826031e-05,0
19.5716,15059924.0,6.041143837640242e-05,0
19.5808,15059920.0,6.012226145990235e-05,0
19.5899,15059920.0,5.973884433748151e-05,0
19.5991,15059928.0,5.983446877280134e-05,0
19.6085,15059924.0,6.012226145990235e-05,0
19.6177,15059926.0,6.041143837640242e-05,0
19.6267,15059927.0,6.050813943826031e-05,0
19.6361,15059918.0,6.021849963400854e-05,0
19.6453,15059920.0,5.993024627490255e-05,0
19.6544,15059926.0,5.964337272431957e-05,0
19.6638,15059927.0,5.964337272431957e-05,0
19.6729,15059932.0,6.012226145990235e-05,0
19.6819,15059928.0,6.041143837640242e-05,0
19.6913,15059920.0,6.021849963400854e-05,0
19.7006,15059925.0,5.993024627490255e-05,0
19.7097,15059929.0,5.964337272431957e-05,0
19.7189,15059932.0,5.954805368908273e-05,0
19.728,15059936.0,6.002617708880046e-05,0
19.737,15059931.0,6.031489185731262e-05,0
19.7464,15059923.0,6.002617708880046e-05,0
19.7556,15059927.0,5.973884433748151e-05,0
19.7647,15059934.0,5.954805368908273e-05,0
19.774,15059935.0,5.954805368908273e-05,0
19.7831,15059936.0,5.993024627490255e-05,0
19.7922,15059931.0,6.021849963400854e-05,0
19.8015,15059921.0,6.002617708880046e-05,0
19.8107,15059928.0,5.964337272431957e-05,0
19.8198,15059935.0,5.945288698792872e-05,0
19.829,15059934.0,5.945288698792872e-05,0
19.838,15059938.0,5.993024627490255e-05,0
19.8472,15059934.0,6.031489185731262e-05,0
19.8567,15059922.0,5.993024627490255e-05,0
19.8658,15059928.0,5.945288698792872e-05,0
19.8749,15059938.0,5.926300961444747e-05,0
19.8842,15059937.0,5.935787237740481e-05,0
19.8931,15059937.0,5.983446877280134e-05,0
19.9022,15059937.0,6.002617708880046e-05,0
19.9115,15059932.0,5.964337272431957e-05,0
19.9206,15059932.0,5.926300961444747e-05,0
19.9298,15059939.0,5.926300961444747e-05,0
19.9392,15059934.0,5.964337272431957e-05,0
19.9482,15059928.0,5.983446877280134e-05,0
19.9572,15059939.0,5.964337272431957e-05,0
19.9663,15059943.0,5.935787237740481e-05,0
19.9753,15059940.0,5.907373866091968e-05,0
19.9847,15059947.0,5.945288698792872e-05,0
19.9941,15059936.0,6.002617708880046e-05,0
20.0032,15059922.0,5.983446877280134e-05,0
20.0121,15059938.0,5.935787237740481e-05,0
20.0212,15059949.0,5.91682984563815e-05,0
20.0304,15059945.0,5.907373866091968e-05,0
20.0393,15059944.0,5.945288698792872e-05,0
20.0482,15059939.0,5.993024627490255e-05,0
20.0576,15059932.0,5.964337272431957e-05,0
20.0667,15059935.0,5.907373866091968e-05,0
20.0758,15059945.0,5.907373866091968e-05,0
20.0851,15059943.0,5.935787237740481e-05,0
20.0942,15059933.0,5.945288698792872e-05,0
20.1032,15059941.0,5.945288698792872e-05,0
20.1123,15059948.0,5.91682984563815e-05,0
20.1213,15059943.0,5.897932998616183e-05,0
20.1305,15059947.0,5.945288698792872e-05,0
20.1397,15059942.0,5.993024627490255e-05,0
20.1489,15059929.0,5.964337272431957e-05,0
20.1579,15059938.0,5.91682984563815e-05,0
20.1669,15059949.0,5.897932998616183e-05,0
20.1762,15059946.0,5.897932998616183e-05,0
20.1852,15059943.0,5.926300961444747e-05,0
20.1943,15059947.0,5.945288698792872e-05,0
20.2034,15059947.0,5.926300961444747e-05,0
20.2124,15059942.0,5.897932998616183e-05,0
20.2216,15059946.0,5.897932998616183e-05,0
20.2311,15059944.0,5.935787237740481e-05,0
20.2402,15059933.0,5.945288698792872e-05,0
20.2489,15059944.0,5.91682984563815e-05,0
