Relative_time,Resonance_Frequency,Dissipation,target
2.7867,15095473.0,3.017538992399754e-05,0
2.7913,15095473.0,3.022369190663609e-05,0
2.7958,15095473.0,3.022369190663609e-05,0
2.8005,15095472.0,3.017538992399754e-05,0
2.8051,15095473.0,3.017538992399754e-05,0
2.8097,15095473.0,3.022369190663609e-05,0
2.8143,15095473.0,3.022369190663609e-05,0
2.8189,15095473.0,3.017538992399754e-05,0
2.8235,15095473.0,3.017538992399754e-05,0
2.8281,15095473.0,3.022369190663609e-05,0
2.8327,15095473.0,3.022369190663609e-05,0
2.8373,15095473.0,3.022369190663609e-05,0
2.8419,15095473.0,3.022369190663609e-05,0
2.8465,15095473.0,3.017538992399754e-05,0
2.8511,15095473.0,3.017538992399754e-05,0
2.8557,15095473.0,3.022369190663609e-05,0
2.8602,15095473.0,3.022369190663609e-05,0
2.8648,15095473.0,3.017538992399754e-05,0
2.8694,15095473.0,3.017538992399754e-05,0
2.8741,15095473.0,3.017538992399754e-05,0
2.8787,15095473.0,3.022369190663609e-05,0
2.8833,15095473.0,3.027207120663602e-05,0
2.8879,15095473.0,3.022369190663609e-05,0
2.8925,15095473.0,3.022369190663609e-05,0
2.8971,15095473.0,3.022369190663609e-05,0
2.9017,15095473.0,3.017538992399754e-05,0
2.9063,15095473.0,3.022369190663609e-05,0
2.9109,15095473.0,3.022369190663609e-05,0
2.9155,15095473.0,3.017538992399754e-05,0
2.9201,15095473.0,3.022369190663609e-05,0
2.9247,15095473.0,3.022369190663609e-05,0
2.9293,15095473.0,3.017538992399754e-05,0
2.9338,15095473.0,3.017538992399754e-05,0
2.9384,15095473.0,3.022369190663609e-05,0
2.943,15095473.0,3.022369190663609e-05,0
2.9476,15095473.0,3.022369190663609e-05,0
2.9522,15095473.0,3.022369190663609e-05,0
2.9569,15095473.0,3.017538992399754e-05,0
2.9615,15095473.0,3.017538992399754e-05,0
2.9661,15095473.0,3.017538992399754e-05,0
2.9707,15095473.0,3.017538992399754e-05,0
2.9752,15095473.0,3.017538992399754e-05,0
2.9798,15095473.0,3.017538992399754e-05,0
2.9845,15095473.0,3.017538992399754e-05,0
2.989,15095473.0,3.017538992399754e-05,0
2.9936,15095473.0,3.017538992399754e-05,0
2.9982,15095473.0,3.017538992399754e-05,0
3.0028,15095473.0,3.022369190663609e-05,0
3.0074,15095473.0,3.022369190663609e-05,0
3.012,15095473.0,3.017538992399754e-05,0
3.0166,15095473.0,3.017538992399754e-05,0
3.0212,15095473.0,3.022369190663609e-05,0
3.0258,15095473.0,3.022369190663609e-05,0
3.0304,15095473.0,3.017538992399754e-05,0
3.035,15095473.0,3.017538992399754e-05,0
3.0396,15095473.0,3.022369190663609e-05,0
3.0442,15095474.0,3.022369190663609e-05,0
3.0488,15095473.0,3.022369190663609e-05,0
3.0534,15095473.0,3.022369190663609e-05,0
3.0579,15095474.0,3.022369190663609e-05,0
3.0625,15095473.0,3.022369190663609e-05,0
3.0671,15095473.0,3.022369190663609e-05,0
3.0717,15095473.0,3.022369190663609e-05,0
3.0763,15095473.0,3.017538992399754e-05,0
3.0809,15095473.0,3.017538992399754e-05,0
3.0854,15095473.0,3.017538992399754e-05,0
3.0901,15095473.0,3.017538992399754e-05,0
3.0947,15095473.0,3.017538992399754e-05,0
3.0993,15095473.0,3.017538992399754e-05,0
3.1039,15095473.0,3.022369190663609e-05,0
3.1084,15095473.0,3.022369190663609e-05,0
3.113,15095473.0,3.022369190663609e-05,0
3.1176,15095473.0,3.022369190663609e-05,0
3.1222,15095474.0,3.022369190663609e-05,0
3.1269,15095474.0,3.022369190663609e-05,0
3.1315,15095473.0,3.022369190663609e-05,0
3.1361,15095473.0,3.022369190663609e-05,0
3.1406,15095473.0,3.022369190663609e-05,0
3.1452,15095473.0,3.022369190663609e-05,0
3.1498,15095473.0,3.017538992399754e-05,0
3.1544,15095473.0,3.017538992399754e-05,0
3.1589,15095473.0,3.017538992399754e-05,0
3.1635,15095473.0,3.017538992399754e-05,0
3.1681,15095473.0,3.017538992399754e-05,0
3.1727,15095473.0,3.017538992399754e-05,0
3.1773,15095474.0,3.022369190663609e-05,0
3.1819,15095473.0,3.022369190663609e-05,0
3.1865,15095473.0,3.022369190663609e-05,0
3.1911,15095473.0,3.022369190663609e-05,0
3.1957,15095473.0,3.017538992399754e-05,0
3.2002,15095473.0,3.017538992399754e-05,0
3.2048,15095473.0,3.022369190663609e-05,0
3.2094,15095473.0,3.022369190663609e-05,0
3.214,15095473.0,3.017538992399754e-05,0
3.2186,15095473.0,3.017538992399754e-05,0
3.2232,15095473.0,3.017538992399754e-05,0
3.2278,15095473.0,3.017538992399754e-05,0
3.2323,15095473.0,3.022369190663609e-05,0
3.2369,15095473.0,3.022369190663609e-05,0
3.2415,15095473.0,3.017538992399754e-05,0
3.2461,15095473.0,3.017538992399754e-05,0
3.2507,15095473.0,3.017538992399754e-05,0
3.2553,15095473.0,3.017538992399754e-05,0
3.2599,15095473.0,3.017538992399754e-05,0
3.2645,15095473.0,3.017538992399754e-05,0
3.2691,15095474.0,3.017538992399754e-05,0
3.2737,15095473.0,3.017538992399754e-05,0
3.2783,15095473.0,3.017538992399754e-05,0
3.2829,15095473.0,3.017538992399754e-05,0
3.2875,15095473.0,3.017538992399754e-05,0
3.292,15095473.0,3.017538992399754e-05,0
3.2966,15095473.0,3.022369190663609e-05,0
3.3012,15095473.0,3.022369190663609e-05,0
3.3058,15095473.0,3.017538992399754e-05,0
3.3104,15095473.0,3.017538992399754e-05,0
3.315,15095473.0,3.017538992399754e-05,0
3.3196,15095473.0,3.017538992399754e-05,0
3.3242,15095473.0,3.022369190663609e-05,0
3.3287,15095473.0,3.022369190663609e-05,0
3.3333,15095473.0,3.017538992399754e-05,0
3.3379,15095473.0,3.017538992399754e-05,0
3.3425,15095473.0,3.017538992399754e-05,0
3.3471,15095473.0,3.017538992399754e-05,0
3.3516,15095473.0,3.017538992399754e-05,0
3.3562,15095473.0,3.017538992399754e-05,0
3.3608,15095474.0,3.022369190663609e-05,0
3.3654,15095474.0,3.022369190663609e-05,0
3.3701,15095473.0,3.017538992399754e-05,0
3.3747,15095473.0,3.017538992399754e-05,0
3.3792,15095473.0,3.017538992399754e-05,0
3.3837,15095473.0,3.017538992399754e-05,0
3.3884,15095473.0,3.017538992399754e-05,0
3.393,15095473.0,3.017538992399754e-05,0
3.3976,15095473.0,3.017538992399754e-05,0
3.4022,15095473.0,3.017538992399754e-05,0
3.4067,15095473.0,3.017538992399754e-05,0
3.4113,15095473.0,3.017538992399754e-05,0
3.4159,15095473.0,3.017538992399754e-05,0
3.4205,15095473.0,3.017538992399754e-05,0
3.4251,15095473.0,3.017538992399754e-05,0
3.4297,15095473.0,3.017538992399754e-05,0
3.4342,15095473.0,3.017538992399754e-05,0
3.4389,15095473.0,3.017538992399754e-05,0
3.4435,15095474.0,3.022369190663609e-05,0
3.4481,15095474.0,3.022369190663609e-05,0
3.4526,15095474.0,3.017538992399754e-05,0
3.4572,15095473.0,3.017538992399754e-05,0
3.4618,15095473.0,3.022369190663609e-05,0
3.4664,15095474.0,3.022369190663609e-05,0
3.471,15095473.0,3.017538992399754e-05,0
3.4755,15095473.0,3.017538992399754e-05,0
3.4802,15095473.0,3.022369190663609e-05,0
3.4849,15095473.0,3.022369190663609e-05,0
3.4894,15095473.0,3.017538992399754e-05,0
3.494,15095473.0,3.017538992399754e-05,0
3.4986,15095473.0,3.017538992399754e-05,0
3.5032,15095473.0,3.017538992399754e-05,0
3.5077,15095473.0,3.017538992399754e-05,0
3.5123,15095474.0,3.017538992399754e-05,0
3.5169,15095473.0,3.017538992399754e-05,0
3.5215,15095473.0,3.017538992399754e-05,0
3.5261,15095473.0,3.017538992399754e-05,0
3.5307,15095473.0,3.017538992399754e-05,0
3.5353,15095473.0,3.017538992399754e-05,0
3.5399,15095473.0,3.017538992399754e-05,0
3.5445,15095473.0,3.017538992399754e-05,0
3.549,15095473.0,3.017538992399754e-05,0
3.5536,15095473.0,3.022369190663609e-05,0
3.5582,15095473.0,3.022369190663609e-05,0
3.5628,15095473.0,3.017538992399754e-05,0
3.5674,15095473.0,3.017538992399754e-05,0
3.572,15095473.0,3.017538992399754e-05,0
3.5766,15095473.0,3.017538992399754e-05,0
3.5812,15095473.0,3.017538992399754e-05,0
3.5857,15095473.0,3.017538992399754e-05,0
3.5903,15095473.0,3.022369190663609e-05,0
3.5949,15095473.0,3.022369190663609e-05,0
3.5995,15095473.0,3.017538992399754e-05,0
3.6041,15095473.0,3.017538992399754e-05,0
3.6087,15095473.0,3.017538992399754e-05,0
3.6133,15095473.0,3.017538992399754e-05,0
3.6179,15095473.0,3.022369190663609e-05,0
3.6225,15095473.0,3.022369190663609e-05,0
3.6271,15095473.0,3.017538992399754e-05,0
3.6317,15095473.0,3.017538992399754e-05,0
3.6362,15095473.0,3.017538992399754e-05,0
3.6408,15095473.0,3.017538992399754e-05,0
3.6454,15095473.0,3.022369190663609e-05,0
3.65,15095473.0,3.022369190663609e-05,0
3.6546,15095473.0,3.022369190663609e-05,0
3.6592,15095473.0,3.022369190663609e-05,0
3.6638,15095473.0,3.017538992399754e-05,0
3.6684,15095473.0,3.017538992399754e-05,0
3.673,15095473.0,3.022369190663609e-05,0
3.6776,15095473.0,3.022369190663609e-05,0
3.6822,15095473.0,3.017538992399754e-05,0
3.6868,15095473.0,3.017538992399754e-05,0
3.6914,15095473.0,3.022369190663609e-05,0
3.6959,15095473.0,3.022369190663609e-05,0
3.7005,15095473.0,3.022369190663609e-05,0
3.7052,15095473.0,3.022369190663609e-05,0
3.7097,15095473.0,3.022369190663609e-05,0
3.7143,15095473.0,3.022369190663609e-05,0
3.7189,15095473.0,3.017538992399754e-05,0
3.7235,15095473.0,3.017538992399754e-05,0
3.7281,15095473.0,3.022369190663609e-05,0
3.7327,15095473.0,3.022369190663609e-05,0
3.7372,15095473.0,3.022369190663609e-05,0
3.7418,15095473.0,3.022369190663609e-05,0
3.7464,15095473.0,3.022369190663609e-05,0
3.751,15095473.0,3.022369190663609e-05,0
3.7556,15095473.0,3.017538992399754e-05,0
3.7602,15095473.0,3.017538992399754e-05,0
3.7647,15095473.0,3.022369190663609e-05,0
3.7693,15095473.0,3.022369190663609e-05,0
3.774,15095473.0,3.022369190663609e-05,0
3.7786,15095473.0,3.022369190663609e-05,0
3.7831,15095473.0,3.022369190663609e-05,0
3.7877,15095473.0,3.022369190663609e-05,0
3.7923,15095473.0,3.022369190663609e-05,0
3.7969,15095473.0,3.022369190663609e-05,0
3.8015,15095473.0,3.022369190663609e-05,0
3.8061,15095473.0,3.022369190663609e-05,0
3.8107,15095473.0,3.022369190663609e-05,0
3.8152,15095473.0,3.022369190663609e-05,0
3.8198,15095473.0,3.017538992399754e-05,0
3.8245,15095473.0,3.017538992399754e-05,0
3.829,15095473.0,3.022369190663609e-05,0
3.8336,15095473.0,3.022369190663609e-05,0
3.8382,15095473.0,3.022369190663609e-05,0
3.8428,15095474.0,3.022369190663609e-05,0
3.8474,15095473.0,3.022369190663609e-05,0
3.852,15095473.0,3.022369190663609e-05,0
3.8565,15095473.0,3.017538992399754e-05,0
3.8611,15095473.0,3.017538992399754e-05,0
3.8657,15095473.0,3.022369190663609e-05,0
3.8703,15095473.0,3.022369190663609e-05,0
3.8749,15095473.0,3.022369190663609e-05,0
3.8795,15095473.0,3.022369190663609e-05,0
3.884,15095473.0,3.022369190663609e-05,0
3.8886,15095473.0,3.022369190663609e-05,0
3.8933,15095473.0,3.022369190663609e-05,0
3.8978,15095473.0,3.022369190663609e-05,0
3.9024,15095473.0,3.022369190663609e-05,0
3.907,15095473.0,3.022369190663609e-05,0
3.9116,15095473.0,3.022369190663609e-05,0
3.9162,15095473.0,3.022369190663609e-05,0
3.9208,15095473.0,3.017538992399754e-05,0
3.9253,15095473.0,3.017538992399754e-05,0
3.9299,15095473.0,3.017538992399754e-05,0
3.9345,15095473.0,3.017538992399754e-05,0
3.9391,15095473.0,3.022369190663609e-05,0
3.9437,15095473.0,3.022369190663609e-05,0
3.9483,15095472.0,3.017538992399754e-05,0
3.9529,15095472.0,3.017538992399754e-05,0
3.9575,15095473.0,3.022369190663609e-05,0
3.9621,15095473.0,3.022369190663609e-05,0
3.9667,15095472.0,3.017538992399754e-05,0
3.9713,15095472.0,3.017538992399754e-05,0
3.9758,15095472.0,3.017538992399754e-05,0
3.9804,15095473.0,3.017538992399754e-05,0
3.985,15095473.0,3.022369190663609e-05,0
3.9896,15095473.0,3.022369190663609e-05,0
3.9942,15095473.0,3.017538992399754e-05,0
3.9988,15095473.0,3.017538992399754e-05,0
4.0034,15095473.0,3.022369190663609e-05,0
4.008,15095473.0,3.022369190663609e-05,0
4.0125,15095473.0,3.017538992399754e-05,0
4.0171,15095473.0,3.017538992399754e-05,0
4.0217,15095473.0,3.022369190663609e-05,0
4.0263,15095473.0,3.022369190663609e-05,0
4.0309,15095473.0,3.022369190663609e-05,0
4.0355,15095473.0,3.022369190663609e-05,0
4.0401,15095473.0,3.022369190663609e-05,0
4.0447,15095473.0,3.022369190663609e-05,0
4.0492,15095473.0,3.022369190663609e-05,0
4.0538,15095472.0,3.022369190663609e-05,0
4.0584,15095473.0,3.022369190663609e-05,0
4.063,15095473.0,3.022369190663609e-05,0
4.0676,15095473.0,3.022369190663609e-05,0
4.0721,15095473.0,3.022369190663609e-05,0
4.0767,15095472.0,3.022369190663609e-05,0
4.0813,15095472.0,3.022369190663609e-05,0
4.086,15095472.0,3.022369190663609e-05,0
4.0906,15095472.0,3.022369190663609e-05,0
4.0951,15095472.0,3.017538992399754e-05,0
4.0997,15095472.0,3.017538992399754e-05,0
4.1043,15095472.0,3.022369190663609e-05,0
4.1089,15095472.0,3.022369190663609e-05,0
4.1134,15095473.0,3.022369190663609e-05,0
4.118,15095472.0,3.022369190663609e-05,0
4.1226,15095472.0,3.022369190663609e-05,0
4.1272,15095472.0,3.022369190663609e-05,0
4.1317,15095472.0,3.022369190663609e-05,0
4.1363,15095472.0,3.027207120663602e-05,0
4.1409,15095472.0,3.027207120663602e-05,0
4.1455,15095472.0,3.022369190663609e-05,0
4.15,15095472.0,3.022369190663609e-05,0
4.1546,15095472.0,3.022369190663609e-05,0
4.1592,15095472.0,3.022369190663609e-05,0
4.1638,15095472.0,3.022369190663609e-05,0
4.1683,15095472.0,3.022369190663609e-05,0
4.1729,15095472.0,3.022369190663609e-05,0
4.1775,15095472.0,3.022369190663609e-05,0
4.1821,15095472.0,3.022369190663609e-05,0
4.1866,15095472.0,3.022369190663609e-05,0
4.1912,15095472.0,3.022369190663609e-05,0
4.1958,15095472.0,3.017538992399754e-05,0
4.2004,15095472.0,3.017538992399754e-05,0
4.205,15095472.0,3.022369190663609e-05,0
4.2096,15095472.0,3.027207120663602e-05,0
4.2142,15095472.0,3.027207120663602e-05,0
4.2188,15095472.0,3.022369190663609e-05,0
4.2234,15095472.0,3.022369190663609e-05,0
4.228,15095472.0,3.022369190663609e-05,0
4.2326,15095472.0,3.022369190663609e-05,0
4.2373,15095472.0,3.022369190663609e-05,0
4.2419,15095472.0,3.022369190663609e-05,0
4.2465,15095472.0,3.022369190663609e-05,0
4.2511,15095471.0,3.017538992399754e-05,0
4.2557,15095471.0,3.017538992399754e-05,0
4.2602,15095472.0,3.017538992399754e-05,0
4.2648,15095472.0,3.017538992399754e-05,0
4.2695,15095472.0,3.022369190663609e-05,0
4.2741,15095471.0,3.022369190663609e-05,0
4.2787,15095471.0,3.022369190663609e-05,0
4.2832,15095471.0,3.022369190663609e-05,0
4.2878,15095472.0,3.022369190663609e-05,0
4.2925,15095472.0,3.022369190663609e-05,0
4.2971,15095472.0,3.022369190663609e-05,0
4.3017,15095472.0,3.022369190663609e-05,0
4.3063,15095472.0,3.017538992399754e-05,0
4.3109,15095472.0,3.017538992399754e-05,0
4.3155,15095472.0,3.017538992399754e-05,0
4.3201,15095472.0,3.017538992399754e-05,0
4.3247,15095472.0,3.022369190663609e-05,0
4.3293,15095472.0,3.022369190663609e-05,0
4.3339,15095472.0,3.022369190663609e-05,0
4.3385,15095472.0,3.022369190663609e-05,0
4.3431,15095472.0,3.017538992399754e-05,0
4.3477,15095472.0,3.017538992399754e-05,0
4.3523,15095472.0,3.017538992399754e-05,0
4.3569,15095471.0,3.017538992399754e-05,0
4.3615,15095472.0,3.022369190663609e-05,0
4.3661,15095472.0,3.022369190663609e-05,0
4.3707,15095472.0,3.022369190663609e-05,0
4.3753,15095472.0,3.022369190663609e-05,0
4.38,15095472.0,3.022369190663609e-05,0
4.3846,15095472.0,3.022369190663609e-05,0
4.3891,15095472.0,3.022369190663609e-05,0
4.3937,15095472.0,3.022369190663609e-05,0
4.3983,15095472.0,3.017538992399754e-05,0
4.4029,15095472.0,3.017538992399754e-05,0
4.4076,15095472.0,3.022369190663609e-05,0
4.4122,15095472.0,3.022369190663609e-05,0
4.4168,15095472.0,3.022369190663609e-05,0
4.4213,15095472.0,3.022369190663609e-05,0
4.4259,15095472.0,3.022369190663609e-05,0
4.4306,15095472.0,3.022369190663609e-05,0
4.4352,15095472.0,3.022369190663609e-05,0
4.4397,15095472.0,3.022369190663609e-05,0
4.4444,15095472.0,3.022369190663609e-05,0
4.449,15095471.0,3.022369190663609e-05,0
4.4536,15095472.0,3.022369190663609e-05,0
4.4582,15095471.0,3.022369190663609e-05,0
4.4628,15095471.0,3.022369190663609e-05,0
4.4674,15095471.0,3.022369190663609e-05,0
4.472,15095471.0,3.017538992399754e-05,0
4.4812,15095471.0,3.017538992399754e-05,0
4.4858,15095471.0,3.017538992399754e-05,0
4.4904,15095471.0,3.022369190663609e-05,0
4.495,15095471.0,3.022369190663609e-05,0
4.4996,15095471.0,3.022369190663609e-05,0
4.5042,15095471.0,3.022369190663609e-05,0
4.5088,15095471.0,3.017538992399754e-05,0
4.5133,15095471.0,3.017538992399754e-05,0
4.518,15095471.0,3.022369190663609e-05,0
4.5226,15095471.0,3.022369190663609e-05,0
4.5272,15095471.0,3.022369190663609e-05,0
4.5318,15095471.0,3.022369190663609e-05,0
4.5364,15095471.0,3.017538992399754e-05,0
4.541,15095471.0,3.017538992399754e-05,0
4.5456,15095471.0,3.022369190663609e-05,0
4.5502,15095471.0,3.022369190663609e-05,0
4.5548,15095471.0,3.022369190663609e-05,0
4.5594,15095471.0,3.022369190663609e-05,0
4.564,15095471.0,3.022369190663609e-05,0
4.5686,15095471.0,3.022369190663609e-05,0
4.5732,15095471.0,3.022369190663609e-05,0
4.5777,15095471.0,3.022369190663609e-05,0
4.5823,15095471.0,3.017538992399754e-05,0
4.5869,15095471.0,3.017538992399754e-05,0
4.5915,15095471.0,3.017538992399754e-05,0
4.5961,15095471.0,3.017538992399754e-05,0
4.6008,15095471.0,3.022369190663609e-05,0
4.6053,15095471.0,3.022369190663609e-05,0
4.6099,15095471.0,3.022369190663609e-05,0
4.6145,15095471.0,3.022369190663609e-05,0
4.6191,15095471.0,3.022369190663609e-05,0
4.6237,15095471.0,3.022369190663609e-05,0
4.6283,15095470.0,3.017538992399754e-05,0
4.6329,15095470.0,3.017538992399754e-05,0
4.6374,15095471.0,3.022369190663609e-05,0
4.6421,15095471.0,3.022369190663609e-05,0
4.6467,15095471.0,3.022369190663609e-05,0
4.6512,15095470.0,3.022369190663609e-05,0
4.6558,15095471.0,3.017538992399754e-05,0
4.6604,15095471.0,3.017538992399754e-05,0
4.665,15095471.0,3.022369190663609e-05,0
4.6696,15095471.0,3.022369190663609e-05,0
4.6742,15095471.0,3.017538992399754e-05,0
4.6787,15095470.0,3.017538992399754e-05,0
4.6833,15095471.0,3.022369190663609e-05,0
4.6879,15095471.0,3.022369190663609e-05,0
4.6925,15095471.0,3.017538992399754e-05,0
4.6971,15095471.0,3.017538992399754e-05,0
4.7017,15095471.0,3.022369190663609e-05,0
4.7062,15095471.0,3.022369190663609e-05,0
4.7109,15095471.0,3.017538992399754e-05,0
4.7155,15095471.0,3.017538992399754e-05,0
4.7201,15095471.0,3.022369190663609e-05,0
4.7247,15095471.0,3.022369190663609e-05,0
4.7293,15095470.0,3.022369190663609e-05,0
4.7339,15095470.0,3.022369190663609e-05,0
4.7384,15095471.0,3.022369190663609e-05,0
4.743,15095471.0,3.022369190663609e-05,0
4.7476,15095471.0,3.022369190663609e-05,0
4.7522,15095471.0,3.022369190663609e-05,0
4.7568,15095470.0,3.022369190663609e-05,0
4.7614,15095471.0,3.022369190663609e-05,0
4.766,15095471.0,3.022369190663609e-05,0
4.7705,15095471.0,3.022369190663609e-05,0
4.7751,15095471.0,3.022369190663609e-05,0
4.7797,15095470.0,3.022369190663609e-05,0
4.7843,15095470.0,3.022369190663609e-05,0
4.7889,15095470.0,3.022369190663609e-05,0
4.7935,15095471.0,3.022369190663609e-05,0
4.798,15095471.0,3.022369190663609e-05,0
4.8026,15095470.0,3.022369190663609e-05,0
4.8072,15095471.0,3.022369190663609e-05,0
4.8118,15095471.0,3.022369190663609e-05,0
4.8164,15095470.0,3.022369190663609e-05,0
4.8211,15095470.0,3.017538992399754e-05,0
4.8257,15095470.0,3.017538992399754e-05,0
4.8303,15095470.0,3.017538992399754e-05,0
4.8348,15095470.0,3.017538992399754e-05,0
4.8394,15095470.0,3.022369190663609e-05,0
4.844,15095470.0,3.022369190663609e-05,0
4.8486,15095470.0,3.017538992399754e-05,0
4.8532,15095470.0,3.017538992399754e-05,0
4.8578,15095470.0,3.022369190663609e-05,0
4.8624,15095470.0,3.027207120663602e-05,0
4.8669,15095470.0,3.027207120663602e-05,0
4.8716,15095470.0,3.022369190663609e-05,0
4.8762,15095470.0,3.017538992399754e-05,0
4.8807,15095470.0,3.017538992399754e-05,0
4.8853,15095471.0,3.022369190663609e-05,0
4.8899,15095470.0,3.022369190663609e-05,0
4.8945,15095470.0,3.017538992399754e-05,0
4.8991,15095470.0,3.017538992399754e-05,0
4.9037,15095470.0,3.017538992399754e-05,0
4.9082,15095470.0,3.017538992399754e-05,0
4.9128,15095470.0,3.017538992399754e-05,0
4.9175,15095470.0,3.017538992399754e-05,0
4.9221,15095470.0,3.022369190663609e-05,0
4.9267,15095470.0,3.022369190663609e-05,0
4.9313,15095470.0,3.022369190663609e-05,0
4.9359,15095470.0,3.022369190663609e-05,0
4.9404,15095470.0,3.017538992399754e-05,0
4.945,15095470.0,3.017538992399754e-05,0
4.9496,15095470.0,3.017538992399754e-05,0
4.9542,15095470.0,3.017538992399754e-05,0
4.9588,15095470.0,3.017538992399754e-05,0
4.9634,15095470.0,3.017538992399754e-05,0
4.968,15095470.0,3.022369190663609e-05,0
4.9726,15095470.0,3.022369190663609e-05,0
4.9772,15095470.0,3.017538992399754e-05,0
4.9818,15095470.0,3.017538992399754e-05,0
4.9864,15095470.0,3.017538992399754e-05,0
4.991,15095470.0,3.017538992399754e-05,0
4.9956,15095470.0,3.017538992399754e-05,0
5.0002,15095470.0,3.017538992399754e-05,0
5.0048,15095470.0,3.022369190663609e-05,0
5.0093,15095470.0,3.022369190663609e-05,0
5.014,15095470.0,3.017538992399754e-05,0
5.0186,15095470.0,3.017538992399754e-05,0
5.0231,15095470.0,3.022369190663609e-05,0
5.0277,15095471.0,3.017538992399754e-05,0
5.0324,15095471.0,3.017538992399754e-05,0
5.0369,15095470.0,3.022369190663609e-05,0
