Relative_time,Resonance_Frequency,Dissipation,target
2.6084,15135526.0,2.347454129197761e-05,0
2.6126,15135526.0,2.343702546203084e-05,0
2.6168,15135526.0,2.343702546203084e-05,0
2.6211,15135526.0,2.343702546203084e-05,0
2.6253,15135526.0,2.343702546203084e-05,0
2.6295,15135526.0,2.347454129197761e-05,0
2.6337,15135526.0,2.347454129197761e-05,0
2.638,15135526.0,2.347454129197761e-05,0
2.6422,15135526.0,2.347454129197761e-05,0
2.6464,15135526.0,2.343702546203084e-05,0
2.6507,15135527.0,2.343702546203084e-05,0
2.6549,15135527.0,2.343702546203084e-05,0
2.6591,15135527.0,2.343702546203084e-05,0
2.6634,15135526.0,2.347454129197761e-05,0
2.6676,15135526.0,2.347454129197761e-05,0
2.6719,15135527.0,2.343702546203084e-05,0
2.6761,15135527.0,2.339956958799453e-05,0
2.6803,15135526.0,2.343702546203084e-05,0
2.6846,15135526.0,2.343702546203084e-05,0
2.6888,15135527.0,2.339956958799453e-05,0
2.6931,15135527.0,2.343702546203084e-05,0
2.6973,15135526.0,2.347454129197761e-05,0
2.7015,15135526.0,2.343702546203084e-05,0
2.7058,15135526.0,2.339956958799453e-05,0
2.71,15135527.0,2.343702546203084e-05,0
2.7143,15135526.0,2.347454129197761e-05,0
2.7184,15135526.0,2.347454129197761e-05,0
2.7227,15135527.0,2.343702546203084e-05,0
2.7269,15135527.0,2.343702546203084e-05,0
2.7311,15135526.0,2.347454129197761e-05,0
2.7354,15135526.0,2.347454129197761e-05,0
2.7396,15135526.0,2.343702546203084e-05,0
2.7438,15135527.0,2.347454129197761e-05,0
2.7481,15135527.0,2.351211717380678e-05,0
2.7523,15135527.0,2.347454129197761e-05,0
2.7565,15135527.0,2.347454129197761e-05,0
2.7607,15135527.0,2.351211717380678e-05,0
2.765,15135527.0,2.347454129197761e-05,0
2.7692,15135527.0,2.347454129197761e-05,0
2.7734,15135527.0,2.347454129197761e-05,0
2.7776,15135527.0,2.343702546203084e-05,0
2.7819,15135527.0,2.347454129197761e-05,0
2.7861,15135526.0,2.347454129197761e-05,0
2.7903,15135526.0,2.347454129197761e-05,0
2.7945,15135526.0,2.347454129197761e-05,0
2.7988,15135527.0,2.347454129197761e-05,0
2.803,15135527.0,2.347454129197761e-05,0
2.8072,15135527.0,2.347454129197761e-05,0
2.8114,15135527.0,2.347454129197761e-05,0
2.8156,15135527.0,2.347454129197761e-05,0
2.8241,15135526.0,2.347454129197761e-05,0
2.8283,15135527.0,2.347454129197761e-05,0
2.8326,15135527.0,2.347454129197761e-05,0
2.8368,15135526.0,2.347454129197761e-05,0
2.841,15135527.0,2.343702546203084e-05,0
2.8453,15135527.0,2.343702546203084e-05,0
2.8495,15135526.0,2.347454129197761e-05,0
2.8537,15135527.0,2.347454129197761e-05,0
2.858,15135527.0,2.347454129197761e-05,0
2.8623,15135526.0,2.347454129197761e-05,0
2.8665,15135526.0,2.347454129197761e-05,0
2.8707,15135527.0,2.347454129197761e-05,0
2.875,15135526.0,2.347454129197761e-05,0
2.8792,15135526.0,2.347454129197761e-05,0
2.8835,15135526.0,2.347454129197761e-05,0
2.8877,15135524.0,2.347454129197761e-05,0
2.8919,15135525.0,2.347454129197761e-05,0
2.8962,15135527.0,2.347454129197761e-05,0
2.9004,15135527.0,2.347454129197761e-05,0
2.9047,15135527.0,2.347454129197761e-05,0
2.9089,15135527.0,2.343702546203084e-05,0
2.9131,15135527.0,2.343702546203084e-05,0
2.9173,15135527.0,2.343702546203084e-05,0
2.9215,15135527.0,2.343702546203084e-05,0
2.9258,15135527.0,2.343702546203084e-05,0
2.93,15135527.0,2.343702546203084e-05,0
2.9343,15135527.0,2.347454129197761e-05,0
2.9385,15135526.0,2.343702546203084e-05,0
2.9428,15135527.0,2.339956958799453e-05,0
2.947,15135527.0,2.343702546203084e-05,0
2.9512,15135527.0,2.343702546203084e-05,0
2.9555,15135527.0,2.347454129197761e-05,0
2.9597,15135527.0,2.351211717380678e-05,0
2.9639,15135527.0,2.347454129197761e-05,0
2.9682,15135527.0,2.347454129197761e-05,0
2.9724,15135527.0,2.347454129197761e-05,0
2.9767,15135527.0,2.347454129197761e-05,0
2.9809,15135527.0,2.347454129197761e-05,0
2.9851,15135527.0,2.347454129197761e-05,0
2.9894,15135527.0,2.347454129197761e-05,0
2.9936,15135527.0,2.347454129197761e-05,0
2.9978,15135527.0,2.351211717380678e-05,0
3.002,15135527.0,2.351211717380678e-05,0
3.0063,15135527.0,2.347454129197761e-05,0
3.0105,15135527.0,2.347454129197761e-05,0
3.0147,15135527.0,2.351211717380678e-05,0
3.0189,15135528.0,2.351211717380678e-05,0
3.0231,15135527.0,2.351211717380678e-05,0
3.0274,15135527.0,2.347454129197761e-05,0
3.0317,15135527.0,2.343702546203084e-05,0
3.0359,15135527.0,2.347454129197761e-05,0
3.0401,15135527.0,2.347454129197761e-05,0
3.0443,15135527.0,2.347454129197761e-05,0
3.0485,15135527.0,2.347454129197761e-05,0
3.0527,15135527.0,2.347454129197761e-05,0
3.0569,15135527.0,2.347454129197761e-05,0
3.0654,15135527.0,2.347454129197761e-05,0
3.0697,15135527.0,2.343702546203084e-05,0
3.0739,15135527.0,2.343702546203084e-05,0
3.0782,15135527.0,2.343702546203084e-05,0
3.0824,15135527.0,2.343702546203084e-05,0
3.0866,15135527.0,2.343702546203084e-05,0
3.0909,15135527.0,2.336217357405023e-05,0
3.0951,15135527.0,2.336217357405023e-05,0
3.0993,15135528.0,2.343702546203084e-05,0
3.1036,15135527.0,2.343702546203084e-05,0
3.1079,15135527.0,2.343702546203084e-05,0
3.1121,15135527.0,2.343702546203084e-05,0
3.1163,15135527.0,2.343702546203084e-05,0
3.1206,15135527.0,2.343702546203084e-05,0
3.1248,15135527.0,2.339956958799453e-05,0
3.129,15135527.0,2.343702546203084e-05,0
3.1333,15135527.0,2.347454129197761e-05,0
3.1375,15135527.0,2.343702546203084e-05,0
3.1417,15135527.0,2.343702546203084e-05,0
3.1459,15135527.0,2.347454129197761e-05,0
3.1502,15135527.0,2.347454129197761e-05,0
3.1544,15135527.0,2.343702546203084e-05,0
3.1587,15135528.0,2.343702546203084e-05,0
3.1629,15135527.0,2.343702546203084e-05,0
3.1671,15135527.0,2.339956958799453e-05,0
3.1714,15135527.0,2.343702546203084e-05,0
3.1756,15135527.0,2.347454129197761e-05,0
3.1799,15135527.0,2.347454129197761e-05,0
3.1841,15135527.0,2.343702546203084e-05,0
3.1883,15135527.0,2.343702546203084e-05,0
3.1926,15135527.0,2.347454129197761e-05,0
3.1968,15135527.0,2.347454129197761e-05,0
3.201,15135527.0,2.343702546203084e-05,0
3.2053,15135527.0,2.339956958799453e-05,0
3.2095,15135527.0,2.343702546203084e-05,0
3.2138,15135528.0,2.343702546203084e-05,0
3.218,15135528.0,2.343702546203084e-05,0
3.2223,15135527.0,2.347454129197761e-05,0
3.2265,15135527.0,2.351211717380678e-05,0
3.2307,15135527.0,2.347454129197761e-05,0
3.2349,15135527.0,2.347454129197761e-05,0
3.2392,15135527.0,2.351211717380678e-05,0
3.2434,15135527.0,2.351211717380678e-05,0
3.2477,15135528.0,2.347454129197761e-05,0
3.2519,15135527.0,2.343702546203084e-05,0
3.2561,15135528.0,2.343702546203084e-05,0
3.2604,15135528.0,2.343702546203084e-05,0
3.2646,15135528.0,2.343702546203084e-05,0
3.2688,15135527.0,2.343702546203084e-05,0
3.2731,15135527.0,2.347454129197761e-05,0
3.2773,15135527.0,2.347454129197761e-05,0
3.2815,15135528.0,2.343702546203084e-05,0
3.2857,15135527.0,2.343702546203084e-05,0
3.2899,15135532.0,2.347454129197761e-05,0
3.2941,15135532.0,2.351211717380678e-05,0
3.3026,15135528.0,2.343702546203084e-05,0
3.3068,15135528.0,2.343702546203084e-05,0
3.3111,15135527.0,2.343702546203084e-05,0
3.3153,15135527.0,2.347454129197761e-05,0
3.3195,15135527.0,2.347454129197761e-05,0
3.3238,15135527.0,2.347454129197761e-05,0
3.328,15135527.0,2.347454129197761e-05,0
3.3322,15135527.0,2.343702546203084e-05,0
3.3365,15135528.0,2.343702546203084e-05,0
3.3407,15135528.0,2.343702546203084e-05,0
3.345,15135528.0,2.343702546203084e-05,0
3.3492,15135528.0,2.343702546203084e-05,0
3.3534,15135528.0,2.343702546203084e-05,0
3.3577,15135528.0,2.343702546203084e-05,0
3.3619,15135527.0,2.343702546203084e-05,0
3.3662,15135528.0,2.343702546203084e-05,0
3.3704,15135528.0,2.343702546203084e-05,0
3.3746,15135528.0,2.347454129197761e-05,0
3.3789,15135528.0,2.347454129197761e-05,0
3.3831,15135528.0,2.347454129197761e-05,0
3.3873,15135527.0,2.343702546203084e-05,0
3.3916,15135527.0,2.339956958799453e-05,0
3.3958,15135528.0,2.343702546203084e-05,0
3.4,15135528.0,2.343702546203084e-05,0
3.4043,15135528.0,2.343702546203084e-05,0
3.4086,15135528.0,2.343702546203084e-05,0
3.4128,15135528.0,2.343702546203084e-05,0
3.417,15135528.0,2.343702546203084e-05,0
3.4213,15135528.0,2.339956958799453e-05,0
3.4255,15135527.0,2.343702546203084e-05,0
3.4298,15135527.0,2.347454129197761e-05,0
3.434,15135528.0,2.343702546203084e-05,0
3.4382,15135528.0,2.343702546203084e-05,0
3.4424,15135527.0,2.343702546203084e-05,0
3.4467,15135527.0,2.343702546203084e-05,0
3.451,15135528.0,2.347454129197761e-05,0
3.4552,15135528.0,2.351211717380678e-05,0
3.4594,15135528.0,2.347454129197761e-05,0
3.4637,15135527.0,2.343702546203084e-05,0
3.4679,15135528.0,2.343702546203084e-05,0
3.4721,15135527.0,2.343702546203084e-05,0
3.4764,15135527.0,2.347454129197761e-05,0
3.4806,15135528.0,2.347454129197761e-05,0
3.4848,15135528.0,2.343702546203084e-05,0
3.4891,15135527.0,2.343702546203084e-05,0
3.4934,15135528.0,2.339956958799453e-05,0
3.4976,15135528.0,2.339956958799453e-05,0
3.5019,15135528.0,2.343702546203084e-05,0
3.5061,15135528.0,2.343702546203084e-05,0
3.5103,15135528.0,2.343702546203084e-05,0
3.5145,15135528.0,2.343702546203084e-05,0
3.5188,15135528.0,2.343702546203084e-05,0
3.523,15135528.0,2.343702546203084e-05,0
3.5272,15135528.0,2.343702546203084e-05,0
3.5315,15135528.0,2.343702546203084e-05,0
3.5357,15135528.0,2.343702546203084e-05,0
3.5399,15135528.0,2.347454129197761e-05,0
3.5441,15135528.0,2.347454129197761e-05,0
3.5525,15135527.0,2.347454129197761e-05,0
3.5567,15135528.0,2.351211717380678e-05,0
3.561,15135528.0,2.347454129197761e-05,0
3.5652,15135528.0,2.343702546203084e-05,0
3.5695,15135528.0,2.343702546203084e-05,0
3.5737,15135527.0,2.343702546203084e-05,0
3.578,15135528.0,2.343702546203084e-05,0
3.5822,15135528.0,2.343702546203084e-05,0
3.5865,15135527.0,2.343702546203084e-05,0
3.5907,15135527.0,2.343702546203084e-05,0
3.5949,15135528.0,2.343702546203084e-05,0
3.5992,15135528.0,2.347454129197761e-05,0
3.6034,15135528.0,2.351211717380678e-05,0
3.6076,15135527.0,2.347454129197761e-05,0
3.6119,15135528.0,2.343702546203084e-05,0
3.6161,15135528.0,2.343702546203084e-05,0
3.6203,15135528.0,2.343702546203084e-05,0
3.6246,15135528.0,2.343702546203084e-05,0
3.6288,15135528.0,2.343702546203084e-05,0
3.6331,15135528.0,2.343702546203084e-05,0
3.6373,15135528.0,2.343702546203084e-05,0
3.6415,15135528.0,2.343702546203084e-05,0
3.6458,15135528.0,2.343702546203084e-05,0
3.65,15135527.0,2.343702546203084e-05,0
3.6543,15135528.0,2.343702546203084e-05,0
3.6585,15135528.0,2.343702546203084e-05,0
3.6627,15135528.0,2.343702546203084e-05,0
3.667,15135528.0,2.343702546203084e-05,0
3.6712,15135527.0,2.343702546203084e-05,0
3.6754,15135528.0,2.343702546203084e-05,0
3.6797,15135528.0,2.343702546203084e-05,0
3.6839,15135528.0,2.339956958799453e-05,0
3.6882,15135528.0,2.339956958799453e-05,0
3.6924,15135525.0,2.343702546203084e-05,0
3.6967,15135525.0,2.347454129197761e-05,0
3.7009,15135527.0,2.347454129197761e-05,0
3.7051,15135527.0,2.343702546203084e-05,0
3.7094,15135527.0,2.347454129197761e-05,0
3.7136,15135528.0,2.347454129197761e-05,0
3.7179,15135528.0,2.347454129197761e-05,0
3.7221,15135527.0,2.351211717380678e-05,0
3.7263,15135527.0,2.347454129197761e-05,0
3.7305,15135527.0,2.343702546203084e-05,0
3.7348,15135527.0,2.347454129197761e-05,0
3.739,15135527.0,2.347454129197761e-05,0
3.7433,15135527.0,2.347454129197761e-05,0
3.7475,15135528.0,2.347454129197761e-05,0
3.7518,15135527.0,2.343702546203084e-05,0
3.756,15135528.0,2.343702546203084e-05,0
3.7602,15135527.0,2.343702546203084e-05,0
3.7644,15135527.0,2.343702546203084e-05,0
3.7687,15135528.0,2.343702546203084e-05,0
3.7729,15135528.0,2.343702546203084e-05,0
3.7771,15135527.0,2.343702546203084e-05,0
3.7813,15135528.0,2.343702546203084e-05,0
3.7855,15135528.0,2.347454129197761e-05,0
3.7898,15135528.0,2.347454129197761e-05,0
3.7982,15135528.0,2.347454129197761e-05,0
3.8024,15135528.0,2.347454129197761e-05,0
3.8067,15135528.0,2.347454129197761e-05,0
3.8109,15135527.0,2.343702546203084e-05,0
3.8151,15135528.0,2.343702546203084e-05,0
3.8194,15135528.0,2.347454129197761e-05,0
3.8237,15135528.0,2.347454129197761e-05,0
3.8279,15135527.0,2.343702546203084e-05,0
3.8322,15135527.0,2.343702546203084e-05,0
3.8364,15135528.0,2.347454129197761e-05,0
3.8406,15135528.0,2.347454129197761e-05,0
3.8449,15135528.0,2.347454129197761e-05,0
3.8491,15135528.0,2.351211717380678e-05,0
3.8533,15135528.0,2.347454129197761e-05,0
3.8575,15135528.0,2.343702546203084e-05,0
3.8618,15135528.0,2.343702546203084e-05,0
3.866,15135527.0,2.347454129197761e-05,0
3.8703,15135527.0,2.347454129197761e-05,0
3.8745,15135527.0,2.343702546203084e-05,0
3.8787,15135527.0,2.343702546203084e-05,0
3.883,15135528.0,2.343702546203084e-05,0
3.8872,15135528.0,2.343702546203084e-05,0
3.8915,15135528.0,2.343702546203084e-05,0
3.8957,15135527.0,2.336217357405023e-05,0
3.9,15135527.0,2.336217357405023e-05,0
3.9042,15135527.0,2.343702546203084e-05,0
3.9085,15135528.0,2.343702546203084e-05,0
3.9127,15135528.0,2.343702546203084e-05,0
3.9169,15135528.0,2.343702546203084e-05,0
3.9212,15135528.0,2.343702546203084e-05,0
3.9254,15135528.0,2.343702546203084e-05,0
3.9297,15135528.0,2.343702546203084e-05,0
3.9339,15135528.0,2.343702546203084e-05,0
3.9381,15135528.0,2.343702546203084e-05,0
3.9423,15135528.0,2.343702546203084e-05,0
3.9466,15135528.0,2.343702546203084e-05,0
3.9508,15135528.0,2.343702546203084e-05,0
3.9551,15135528.0,2.343702546203084e-05,0
3.9593,15135528.0,2.343702546203084e-05,0
3.9635,15135528.0,2.347454129197761e-05,0
3.9678,15135528.0,2.347454129197761e-05,0
3.972,15135528.0,2.343702546203084e-05,0
3.9763,15135528.0,2.343702546203084e-05,0
3.9805,15135528.0,2.343702546203084e-05,0
3.9847,15135528.0,2.343702546203084e-05,0
3.989,15135528.0,2.343702546203084e-05,0
3.9932,15135528.0,2.343702546203084e-05,0
3.9974,15135528.0,2.343702546203084e-05,0
4.0017,15135528.0,2.343702546203084e-05,0
4.0059,15135528.0,2.343702546203084e-05,0
4.0102,15135528.0,2.343702546203084e-05,0
4.0144,15135527.0,2.343702546203084e-05,0
4.0186,15135527.0,2.343702546203084e-05,0
4.0229,15135527.0,2.343702546203084e-05,0
4.0271,15135528.0,2.343702546203084e-05,0
4.0313,15135528.0,2.343702546203084e-05,0
4.0355,15135527.0,2.343702546203084e-05,0
4.0439,15135527.0,2.343702546203084e-05,0
4.0481,15135528.0,2.343702546203084e-05,0
4.0524,15135527.0,2.343702546203084e-05,0
4.0566,15135527.0,2.343702546203084e-05,0
4.0609,15135527.0,2.343702546203084e-05,0
4.0651,15135528.0,2.347454129197761e-05,0
4.0694,15135528.0,2.347454129197761e-05,0
4.0736,15135527.0,2.343702546203084e-05,0
4.0778,15135528.0,2.343702546203084e-05,0
4.0821,15135528.0,2.343702546203084e-05,0
4.0863,15135527.0,2.343702546203084e-05,0
4.0906,15135527.0,2.347454129197761e-05,0
4.0948,15135529.0,2.347454129197761e-05,0
4.099,15135529.0,2.347454129197761e-05,0
4.1032,15135528.0,2.347454129197761e-05,0
4.1075,15135527.0,2.343702546203084e-05,0
4.1117,15135527.0,2.343702546203084e-05,0
4.116,15135527.0,2.343702546203084e-05,0
4.1202,15135527.0,2.343702546203084e-05,0
4.1245,15135527.0,2.343702546203084e-05,0
4.1287,15135527.0,2.343702546203084e-05,0
4.1329,15135527.0,2.343702546203084e-05,0
4.1372,15135527.0,2.343702546203084e-05,0
4.1414,15135527.0,2.343702546203084e-05,0
4.1456,15135527.0,2.347454129197761e-05,0
4.1499,15135526.0,2.343702546203084e-05,0
4.1541,15135526.0,2.339956958799453e-05,0
4.1583,15135527.0,2.343702546203084e-05,0
4.1626,15135527.0,2.343702546203084e-05,0
4.1668,15135527.0,2.343702546203084e-05,0
4.1711,15135527.0,2.343702546203084e-05,0
4.1753,15135527.0,2.343702546203084e-05,0
4.1795,15135527.0,2.343702546203084e-05,0
4.1838,15135527.0,2.343702546203084e-05,0
4.188,15135527.0,2.343702546203084e-05,0
4.1922,15135527.0,2.343702546203084e-05,0
4.1965,15135527.0,2.343702546203084e-05,0
4.2007,15135527.0,2.343702546203084e-05,0
4.205,15135527.0,2.343702546203084e-05,0
4.2092,15135527.0,2.343702546203084e-05,0
4.2135,15135527.0,2.347454129197761e-05,0
4.2177,15135527.0,2.351211717380678e-05,0
4.2219,15135527.0,2.347454129197761e-05,0
4.2262,15135527.0,2.343702546203084e-05,0
4.2303,15135527.0,2.347454129197761e-05,0
4.2345,15135527.0,2.351211717380678e-05,0
4.2388,15135527.0,2.347454129197761e-05,0
4.2431,15135527.0,2.347454129197761e-05,0
4.2473,15135527.0,2.351211717380678e-05,0
4.2515,15135526.0,2.351211717380678e-05,0
4.2557,15135527.0,2.351211717380678e-05,0
4.2599,15135527.0,2.351211717380678e-05,0
4.2642,15135527.0,2.351211717380678e-05,0
4.2684,15135527.0,2.351211717380678e-05,0
4.2727,15135527.0,2.347454129197761e-05,0
4.2769,15135527.0,2.347454129197761e-05,0
4.2811,15135527.0,2.347454129197761e-05,0
4.2896,15135526.0,2.343702546203084e-05,0
4.2938,15135526.0,2.339956958799453e-05,0
4.2981,15135526.0,2.339956958799453e-05,0
4.3023,15135527.0,2.343702546203084e-05,0
4.3066,15135526.0,2.347454129197761e-05,0
4.3108,15135526.0,2.347454129197761e-05,0
4.3151,15135526.0,2.343702546203084e-05,0
4.3193,15135526.0,2.343702546203084e-05,0
4.3235,15135526.0,2.343702546203084e-05,0
4.3278,15135526.0,2.343702546203084e-05,0
4.332,15135526.0,2.343702546203084e-05,0
4.3362,15135526.0,2.343702546203084e-05,0
4.3405,15135526.0,2.343702546203084e-05,0
4.3447,15135526.0,2.339956958799453e-05,0
4.3489,15135526.0,2.343702546203084e-05,0
4.3532,15135526.0,2.347454129197761e-05,0
4.3574,15135526.0,2.347454129197761e-05,0
4.3617,15135526.0,2.347454129197761e-05,0
4.3659,15135526.0,2.343702546203084e-05,0
4.3702,15135526.0,2.343702546203084e-05,0
4.3744,15135526.0,2.343702546203084e-05,0
4.3786,15135526.0,2.343702546203084e-05,0
4.3829,15135526.0,2.343702546203084e-05,0
4.3871,15135526.0,2.339956958799453e-05,0
4.3913,15135526.0,2.339956958799453e-05,0
4.3956,15135526.0,2.339956958799453e-05,0
4.3998,15135526.0,2.339956958799453e-05,0
4.404,15135526.0,2.343702546203084e-05,0
4.4083,15135526.0,2.343702546203084e-05,0
4.4125,15135526.0,2.343702546203084e-05,0
4.4167,15135526.0,2.343702546203084e-05,0
4.4209,15135526.0,2.343702546203084e-05,0
4.4251,15135526.0,2.347454129197761e-05,0
4.4294,15135526.0,2.347454129197761e-05,0
4.4336,15135526.0,2.343702546203084e-05,0
4.4378,15135526.0,2.343702546203084e-05,0
4.442,15135526.0,2.343702546203084e-05,0
4.4463,15135526.0,2.347454129197761e-05,0
4.4506,15135526.0,2.347454129197761e-05,0
4.4548,15135526.0,2.343702546203084e-05,0
4.459,15135526.0,2.343702546203084e-05,0
4.4632,15135526.0,2.343702546203084e-05,0
4.4675,15135526.0,2.347454129197761e-05,0
4.4717,15135526.0,2.347454129197761e-05,0
4.4759,15135526.0,2.347454129197761e-05,0
4.4802,15135526.0,2.351211717380678e-05,0
4.4844,15135526.0,2.351211717380678e-05,0
4.4886,15135526.0,2.351211717380678e-05,0
4.4928,15135526.0,2.347454129197761e-05,0
4.4971,15135526.0,2.347454129197761e-05,0
4.5013,15135525.0,2.347454129197761e-05,0
4.5055,15135526.0,2.343702546203084e-05,0
4.5098,15135527.0,2.343702546203084e-05,0
4.514,15135527.0,2.347454129197761e-05,0
4.5183,15135527.0,2.347454129197761e-05,0
4.5267,15135526.0,2.351211717380678e-05,0
4.5309,15135526.0,2.351211717380678e-05,0
4.5351,15135527.0,2.347454129197761e-05,0
4.5394,15135526.0,2.347454129197761e-05,0
4.5436,15135526.0,2.347454129197761e-05,0
4.5479,15135526.0,2.343702546203084e-05,0
4.5521,15135526.0,2.343702546203084e-05,0
4.5564,15135526.0,2.343702546203084e-05,0
4.5606,15135526.0,2.343702546203084e-05,0
4.5648,15135526.0,2.343702546203084e-05,0
4.5691,15135526.0,2.343702546203084e-05,0
4.5733,15135526.0,2.343702546203084e-05,0
4.5775,15135525.0,2.343702546203084e-05,0
4.5818,15135526.0,2.343702546203084e-05,0
4.586,15135525.0,2.347454129197761e-05,0
4.5902,15135526.0,2.347454129197761e-05,0
4.5945,15135526.0,2.343702546203084e-05,0
4.5987,15135526.0,2.343702546203084e-05,0
4.603,15135526.0,2.343702546203084e-05,0
4.6072,15135526.0,2.343702546203084e-05,0
4.6114,15135526.0,2.343702546203084e-05,0
4.6157,15135526.0,2.343702546203084e-05,0
4.6199,15135526.0,2.343702546203084e-05,0
4.6242,15135526.0,2.343702546203084e-05,0
4.6284,15135526.0,2.343702546203084e-05,0
4.6327,15135526.0,2.343702546203084e-05,0
4.6369,15135526.0,2.343702546203084e-05,0
4.6411,15135525.0,2.339956958799453e-05,0
4.6454,15135526.0,2.339956958799453e-05,0
4.6495,15135526.0,2.343702546203084e-05,0
4.6538,15135526.0,2.339956958799453e-05,0
4.6581,15135526.0,2.339956958799453e-05,0
4.6623,15135526.0,2.343702546203084e-05,0
4.6665,15135526.0,2.343702546203084e-05,0
4.6708,15135526.0,2.343702546203084e-05,0
4.6751,15135526.0,2.347454129197761e-05,0
4.6793,15135526.0,2.347454129197761e-05,0
4.6835,15135526.0,2.347454129197761e-05,0
4.6877,15135526.0,2.347454129197761e-05,0
4.6919,15135526.0,2.343702546203084e-05,0
4.6962,15135526.0,2.343702546203084e-05,0
4.7005,15135526.0,2.343702546203084e-05,0
4.7048,15135526.0,2.343702546203084e-05,0
4.709,15135526.0,2.347454129197761e-05,0
4.7132,15135526.0,2.351211717380678e-05,0
