Relative_time,Resonance_Frequency,Dissipation,target
3.0118,15154454.0,2.960175210600676e-05,0
3.0209,15154455.0,2.964913586210391e-05,0
3.0255,15154454.0,2.964913586210391e-05,0
3.0301,15154454.0,2.964913586210391e-05,0
3.0346,15154454.0,2.964913586210391e-05,0
3.039,15154454.0,2.960175210600676e-05,0
3.0436,15154454.0,2.95544440762428e-05,0
3.0482,15154454.0,2.960175210600676e-05,0
3.0527,15154455.0,2.964913586210391e-05,0
3.0572,15154454.0,2.964913586210391e-05,0
3.0618,15154455.0,2.964913586210391e-05,0
3.0709,15154453.0,2.964913586210391e-05,0
3.0754,15154454.0,2.964913586210391e-05,0
3.08,15154454.0,2.964913586210391e-05,0
3.0845,15154454.0,2.964913586210391e-05,0
3.089,15154454.0,2.964913586210391e-05,0
3.0936,15154454.0,2.960175210600676e-05,0
3.098,15154454.0,2.960175210600676e-05,0
3.1025,15154454.0,2.964913586210391e-05,0
3.1071,15154455.0,2.964913586210391e-05,0
3.1162,15154453.0,2.964913586210391e-05,0
3.1207,15154454.0,2.960175210600676e-05,0
3.1253,15154454.0,2.95544440762428e-05,0
3.1299,15154455.0,2.960175210600676e-05,0
3.1344,15154455.0,2.960175210600676e-05,0
3.1389,15154454.0,2.95544440762428e-05,0
3.1435,15154454.0,2.95544440762428e-05,0
3.148,15154454.0,2.960175210600676e-05,0
3.1524,15154455.0,2.960175210600676e-05,0
3.157,15154454.0,2.960175210600676e-05,0
3.166,15154455.0,2.964913586210391e-05,0
3.1706,15154454.0,2.964913586210391e-05,0
3.1752,15154454.0,2.964913586210391e-05,0
3.1797,15154454.0,2.960175210600676e-05,0
3.1842,15154454.0,2.960175210600676e-05,0
3.1888,15154454.0,2.964913586210391e-05,0
3.1934,15154454.0,2.960175210600676e-05,0
3.1979,15154454.0,2.95544440762428e-05,0
3.2024,15154454.0,2.960175210600676e-05,0
3.207,15154455.0,2.964913586210391e-05,0
3.2161,15154454.0,2.960175210600676e-05,0
3.2205,15154454.0,2.960175210600676e-05,0
3.2251,15154454.0,2.964913586210391e-05,0
3.2296,15154454.0,2.964913586210391e-05,0
3.2341,15154454.0,2.964913586210391e-05,0
3.2387,15154454.0,2.960175210600676e-05,0
3.2433,15154454.0,2.960175210600676e-05,0
3.2478,15154454.0,2.964913586210391e-05,0
3.2523,15154455.0,2.964913586210391e-05,0
3.2614,15154453.0,2.969659546575003e-05,0
3.2658,15154454.0,2.969659546575003e-05,0
3.2705,15154454.0,2.964913586210391e-05,0
3.2751,15154454.0,2.964913586210391e-05,0
3.2797,15154454.0,2.964913586210391e-05,0
3.2843,15154454.0,2.960175210600676e-05,0
3.2888,15154454.0,2.960175210600676e-05,0
3.2932,15154454.0,2.964913586210391e-05,0
3.2977,15154455.0,2.964913586210391e-05,0
3.3022,15154454.0,2.964913586210391e-05,0
3.3114,15154455.0,2.964913586210391e-05,0
3.3159,15154454.0,2.964913586210391e-05,0
3.3204,15154454.0,2.964913586210391e-05,0
3.325,15154454.0,2.960175210600676e-05,0
3.3296,15154454.0,2.960175210600676e-05,0
3.3341,15154455.0,2.960175210600676e-05,0
3.3386,15154454.0,2.960175210600676e-05,0
3.3432,15154455.0,2.960175210600676e-05,0
3.3478,15154454.0,2.960175210600676e-05,0
3.3567,15154455.0,2.964913586210391e-05,0
3.3613,15154454.0,2.964913586210391e-05,0
3.3659,15154454.0,2.964913586210391e-05,0
3.3704,15154454.0,2.964913586210391e-05,0
3.3749,15154454.0,2.964913586210391e-05,0
3.3795,15154454.0,2.960175210600676e-05,0
3.3841,15154454.0,2.960175210600676e-05,0
3.3886,15154454.0,2.964913586210391e-05,0
3.3931,15154454.0,2.964913586210391e-05,0
3.3977,15154455.0,2.964913586210391e-05,0
3.4066,15154453.0,2.960175210600676e-05,0
3.4113,15154454.0,2.95544440762428e-05,0
3.4157,15154454.0,2.95544440762428e-05,0
3.4202,15154454.0,2.960175210600676e-05,0
3.4248,15154454.0,2.960175210600676e-05,0
3.4293,15154454.0,2.960175210600676e-05,0
3.4338,15154454.0,2.964913586210391e-05,0
3.4384,15154454.0,2.964913586210391e-05,0
3.443,15154455.0,2.960175210600676e-05,0
3.4521,15154453.0,2.964913586210391e-05,0
3.4566,15154454.0,2.964913586210391e-05,0
3.461,15154454.0,2.960175210600676e-05,0
3.4655,15154454.0,2.960175210600676e-05,0
3.4701,15154454.0,2.960175210600676e-05,0
3.4747,15154454.0,2.960175210600676e-05,0
3.4794,15154454.0,2.960175210600676e-05,0
3.4838,15154454.0,2.960175210600676e-05,0
3.4883,15154454.0,2.964913586210391e-05,0
3.4929,15154454.0,2.964913586210391e-05,0
3.5019,15154456.0,2.964913586210391e-05,0
3.5065,15154454.0,2.969659546575003e-05,0
3.5111,15154454.0,2.964913586210391e-05,0
3.5156,15154454.0,2.964913586210391e-05,0
3.5202,15154454.0,2.964913586210391e-05,0
3.5248,15154455.0,2.960175210600676e-05,0
3.5293,15154454.0,2.960175210600676e-05,0
3.5338,15154454.0,2.964913586210391e-05,0
3.5382,15154454.0,2.964913586210391e-05,0
3.5428,15154454.0,2.964913586210391e-05,0
3.5519,15154453.0,2.960175210600676e-05,0
3.5564,15154454.0,2.960175210600676e-05,0
3.561,15154454.0,2.964913586210391e-05,0
3.5655,15154454.0,2.964913586210391e-05,0
3.57,15154454.0,2.964913586210391e-05,0
3.5746,15154454.0,2.964913586210391e-05,0
3.5792,15154454.0,2.960175210600676e-05,0
3.5838,15154454.0,2.960175210600676e-05,0
3.5883,15154455.0,2.960175210600676e-05,0
3.5974,15154453.0,2.964913586210391e-05,0
3.6018,15154454.0,2.964913586210391e-05,0
3.6063,15154454.0,2.964913586210391e-05,0
3.6109,15154454.0,2.960175210600676e-05,0
3.6155,15154454.0,2.95544440762428e-05,0
3.6202,15154454.0,2.960175210600676e-05,0
3.6246,15154454.0,2.960175210600676e-05,0
3.6291,15154454.0,2.960175210600676e-05,0
3.6337,15154454.0,2.964913586210391e-05,0
3.6383,15154454.0,2.964913586210391e-05,0
3.6473,15154455.0,2.964913586210391e-05,0
3.6519,15154454.0,2.964913586210391e-05,0
3.6565,15154454.0,2.964913586210391e-05,0
3.661,15154454.0,2.964913586210391e-05,0
3.6655,15154454.0,2.960175210600676e-05,0
3.6701,15154454.0,2.960175210600676e-05,0
3.6747,15154454.0,2.964913586210391e-05,0
3.6792,15154454.0,2.960175210600676e-05,0
3.6836,15154454.0,2.960175210600676e-05,0
3.6882,15154454.0,2.964913586210391e-05,0
3.6973,15154453.0,2.964913586210391e-05,0
3.7018,15154453.0,2.964913586210391e-05,0
3.7064,15154454.0,2.960175210600676e-05,0
3.7109,15154453.0,2.95544440762428e-05,0
3.7154,15154453.0,2.95544440762428e-05,0
3.72,15154453.0,2.95544440762428e-05,0
3.7246,15154454.0,2.95544440762428e-05,0
3.7291,15154454.0,2.964913586210391e-05,0
3.7336,15154454.0,2.969659546575003e-05,0
3.7426,15154453.0,2.960175210600676e-05,0
3.7471,15154454.0,2.960175210600676e-05,0
3.7517,15154454.0,2.960175210600676e-05,0
3.7563,15154454.0,2.960175210600676e-05,0
3.7608,15154454.0,2.964913586210391e-05,0
3.7653,15154454.0,2.964913586210391e-05,0
3.7699,15154454.0,2.960175210600676e-05,0
3.7745,15154454.0,2.960175210600676e-05,0
3.779,15154454.0,2.960175210600676e-05,0
3.7835,15154454.0,2.960175210600676e-05,0
3.7927,15154455.0,2.960175210600676e-05,0
3.7972,15154454.0,2.960175210600676e-05,0
3.8017,15154453.0,2.960175210600676e-05,0
3.8063,15154454.0,2.960175210600676e-05,0
3.8109,15154454.0,2.95544440762428e-05,0
3.8154,15154454.0,2.95544440762428e-05,0
3.8198,15154454.0,2.960175210600676e-05,0
3.8244,15154454.0,2.964913586210391e-05,0
3.829,15154453.0,2.964913586210391e-05,0
3.8335,15154454.0,2.964913586210391e-05,0
3.8426,15154453.0,2.964913586210391e-05,0
3.8472,15154454.0,2.964913586210391e-05,0
3.8517,15154454.0,2.960175210600676e-05,0
3.8562,15154454.0,2.960175210600676e-05,0
3.8608,15154454.0,2.960175210600676e-05,0
3.8654,15154454.0,2.960175210600676e-05,0
3.8699,15154454.0,2.964913586210391e-05,0
3.8744,15154454.0,2.964913586210391e-05,0
3.879,15154454.0,2.964913586210391e-05,0
3.8881,15154453.0,2.964913586210391e-05,0
3.8925,15154454.0,2.960175210600676e-05,0
3.8971,15154454.0,2.964913586210391e-05,0
3.9018,15154453.0,2.964913586210391e-05,0
3.9062,15154454.0,2.960175210600676e-05,0
3.9107,15154453.0,2.95544440762428e-05,0
3.9153,15154453.0,2.95544440762428e-05,0
3.9199,15154453.0,2.960175210600676e-05,0
3.9244,15154454.0,2.964913586210391e-05,0
3.9289,15154453.0,2.964913586210391e-05,0
3.9381,15154455.0,2.964913586210391e-05,0
3.9426,15154454.0,2.960175210600676e-05,0
3.9471,15154454.0,2.960175210600676e-05,0
3.9517,15154453.0,2.960175210600676e-05,0
3.9563,15154453.0,2.95544440762428e-05,0
3.9608,15154453.0,2.95544440762428e-05,0
3.9652,15154454.0,2.960175210600676e-05,0
3.9698,15154454.0,2.960175210600676e-05,0
3.9745,15154453.0,2.960175210600676e-05,0
3.9791,15154454.0,2.960175210600676e-05,0
3.988,15154452.0,2.964913586210391e-05,0
3.9926,15154453.0,2.964913586210391e-05,0
3.9971,15154454.0,2.960175210600676e-05,0
4.0016,15154453.0,2.960175210600676e-05,0
4.0062,15154453.0,2.960175210600676e-05,0
4.0108,15154453.0,2.95544440762428e-05,0
4.0153,15154453.0,2.95544440762428e-05,0
4.0198,15154453.0,2.960175210600676e-05,0
4.0244,15154454.0,2.960175210600676e-05,0
4.0335,15154452.0,2.969659546575003e-05,0
4.0379,15154453.0,2.960175210600676e-05,0
4.0426,15154453.0,2.960175210600676e-05,0
4.0472,15154453.0,2.964913586210391e-05,0
4.0516,15154453.0,2.964913586210391e-05,0
4.0561,15154453.0,2.964913586210391e-05,0
4.0607,15154453.0,2.960175210600676e-05,0
4.0653,15154453.0,2.960175210600676e-05,0
4.0698,15154453.0,2.964913586210391e-05,0
4.0743,15154452.0,2.964913586210391e-05,0
4.0834,15154454.0,2.964913586210391e-05,0
4.0879,15154453.0,2.964913586210391e-05,0
4.0925,15154453.0,2.964913586210391e-05,0
4.0971,15154454.0,2.960175210600676e-05,0
4.1017,15154453.0,2.960175210600676e-05,0
4.1062,15154453.0,2.960175210600676e-05,0
4.1106,15154453.0,2.960175210600676e-05,0
4.1153,15154453.0,2.964913586210391e-05,0
4.1199,15154452.0,2.964913586210391e-05,0
4.1243,15154453.0,2.964913586210391e-05,0
4.1334,15154452.0,2.964913586210391e-05,0
4.1379,15154453.0,2.964913586210391e-05,0
4.1424,15154453.0,2.960175210600676e-05,0
4.147,15154453.0,2.960175210600676e-05,0
4.1516,15154453.0,2.960175210600676e-05,0
4.1562,15154453.0,2.960175210600676e-05,0
4.1607,15154453.0,2.960175210600676e-05,0
4.1652,15154453.0,2.960175210600676e-05,0
4.1698,15154453.0,2.960175210600676e-05,0
4.1789,15154452.0,2.964913586210391e-05,0
4.1834,15154453.0,2.964913586210391e-05,0
4.188,15154453.0,2.964913586210391e-05,0
4.1924,15154452.0,2.964913586210391e-05,0
4.1969,15154453.0,2.964913586210391e-05,0
4.2015,15154453.0,2.964913586210391e-05,0
4.2061,15154453.0,2.960175210600676e-05,0
4.2107,15154453.0,2.960175210600676e-05,0
4.2152,15154453.0,2.964913586210391e-05,0
4.2197,15154452.0,2.964913586210391e-05,0
4.2288,15154454.0,2.964913586210391e-05,0
4.2333,15154452.0,2.960175210600676e-05,0
4.2379,15154453.0,2.960175210600676e-05,0
4.2424,15154453.0,2.960175210600676e-05,0
4.2468,15154453.0,2.960175210600676e-05,0
4.2514,15154452.0,2.960175210600676e-05,0
4.2561,15154452.0,2.960175210600676e-05,0
4.2605,15154453.0,2.960175210600676e-05,0
4.265,15154452.0,2.960175210600676e-05,0
4.2696,15154453.0,2.960175210600676e-05,0
4.2787,15154452.0,2.960175210600676e-05,0
4.2832,15154453.0,2.964913586210391e-05,0
4.2878,15154453.0,2.969659546575003e-05,0
4.2924,15154453.0,2.964913586210391e-05,0
4.2969,15154453.0,2.960175210600676e-05,0
4.3014,15154452.0,2.95544440762428e-05,0
4.306,15154452.0,2.960175210600676e-05,0
4.3106,15154452.0,2.964913586210391e-05,0
4.3151,15154453.0,2.964913586210391e-05,0
4.3242,15154451.0,2.964913586210391e-05,0
4.3288,15154452.0,2.964913586210391e-05,0
4.3332,15154452.0,2.964913586210391e-05,0
4.3377,15154452.0,2.960175210600676e-05,0
4.3423,15154452.0,2.960175210600676e-05,0
4.3468,15154452.0,2.964913586210391e-05,0
4.3513,15154452.0,2.960175210600676e-05,0
4.3559,15154452.0,2.960175210600676e-05,0
4.3604,15154452.0,2.960175210600676e-05,0
4.3649,15154452.0,2.960175210600676e-05,0
4.3741,15154453.0,2.964913586210391e-05,0
4.3786,15154452.0,2.964913586210391e-05,0
4.383,15154452.0,2.964913586210391e-05,0
4.3876,15154452.0,2.960175210600676e-05,0
4.3921,15154452.0,2.960175210600676e-05,0
4.3966,15154452.0,2.960175210600676e-05,0
4.4012,15154452.0,2.960175210600676e-05,0
4.4057,15154452.0,2.964913586210391e-05,0
4.4102,15154452.0,2.964913586210391e-05,0
4.4194,15154453.0,2.960175210600676e-05,0
4.4239,15154452.0,2.964913586210391e-05,0
4.4283,15154452.0,2.964913586210391e-05,0
4.433,15154452.0,2.960175210600676e-05,0
4.4374,15154452.0,2.960175210600676e-05,0
4.4419,15154452.0,2.960175210600676e-05,0
4.4465,15154452.0,2.960175210600676e-05,0
4.4511,15154452.0,2.964913586210391e-05,0
4.4556,15154452.0,2.969659546575003e-05,0
4.4601,15154452.0,2.969659546575003e-05,0
4.4692,15154451.0,2.964913586210391e-05,0
4.4737,15154452.0,2.964913586210391e-05,0
4.4783,15154452.0,2.960175210600676e-05,0
4.4829,15154452.0,2.960175210600676e-05,0
4.4874,15154452.0,2.960175210600676e-05,0
4.4918,15154452.0,2.960175210600676e-05,0
4.4964,15154453.0,2.960175210600676e-05,0
4.5009,15154452.0,2.960175210600676e-05,0
4.5054,15154453.0,2.960175210600676e-05,0
4.5146,15154451.0,2.969659546575003e-05,0
4.5191,15154452.0,2.964913586210391e-05,0
4.5236,15154452.0,2.964913586210391e-05,0
4.5282,15154452.0,2.964913586210391e-05,0
4.5327,15154452.0,2.960175210600676e-05,0
4.5371,15154452.0,2.95544440762428e-05,0
4.5418,15154452.0,2.960175210600676e-05,0
4.5462,15154452.0,2.964913586210391e-05,0
4.5507,15154452.0,2.964913586210391e-05,0
4.5553,15154451.0,2.964913586210391e-05,0
4.5644,15154453.0,2.964913586210391e-05,0
4.5689,15154452.0,2.964913586210391e-05,0
4.5735,15154452.0,2.960175210600676e-05,0
4.578,15154452.0,2.960175210600676e-05,0
4.5825,15154451.0,2.960175210600676e-05,0
4.5871,15154452.0,2.95544440762428e-05,0
4.5917,15154452.0,2.960175210600676e-05,0
4.5962,15154452.0,2.964913586210391e-05,0
4.6006,15154452.0,2.964913586210391e-05,0
4.6098,15154453.0,2.964913586210391e-05,0
4.6143,15154452.0,2.964913586210391e-05,0
4.6188,15154452.0,2.964913586210391e-05,0
4.6234,15154452.0,2.964913586210391e-05,0
4.6279,15154452.0,2.964913586210391e-05,0
4.6324,15154452.0,2.964913586210391e-05,0
4.637,15154452.0,2.964913586210391e-05,0
4.6416,15154452.0,2.964913586210391e-05,0
4.6462,15154451.0,2.964913586210391e-05,0
4.6507,15154452.0,2.964913586210391e-05,0
4.6596,15154451.0,2.960175210600676e-05,0
4.6641,15154452.0,2.960175210600676e-05,0
4.6687,15154452.0,2.964913586210391e-05,0
4.6733,15154452.0,2.960175210600676e-05,0
4.6778,15154452.0,2.95544440762428e-05,0
4.6823,15154452.0,2.960175210600676e-05,0
4.6869,15154452.0,2.964913586210391e-05,0
4.6914,15154452.0,2.964913586210391e-05,0
4.6959,15154452.0,2.964913586210391e-05,0
4.7005,15154451.0,2.964913586210391e-05,0
4.7096,15154452.0,2.960175210600676e-05,0
4.714,15154452.0,2.960175210600676e-05,0
4.7186,15154452.0,2.960175210600676e-05,0
4.7233,15154452.0,2.964913586210391e-05,0
4.7277,15154452.0,2.964913586210391e-05,0
4.7322,15154452.0,2.960175210600676e-05,0
4.7368,15154452.0,2.960175210600676e-05,0
4.7413,15154452.0,2.960175210600676e-05,0
4.7458,15154452.0,2.960175210600676e-05,0
4.755,15154452.0,2.964913586210391e-05,0
4.7595,15154452.0,2.964913586210391e-05,0
4.764,15154452.0,2.964913586210391e-05,0
4.7686,15154452.0,2.964913586210391e-05,0
4.7732,15154452.0,2.964913586210391e-05,0
4.7777,15154452.0,2.960175210600676e-05,0
4.7821,15154452.0,2.960175210600676e-05,0
4.7867,15154452.0,2.960175210600676e-05,0
4.7912,15154452.0,2.960175210600676e-05,0
4.7957,15154452.0,2.960175210600676e-05,0
4.8048,15154451.0,2.960175210600676e-05,0
4.8093,15154452.0,2.960175210600676e-05,0
4.8139,15154452.0,2.960175210600676e-05,0
4.8185,15154452.0,2.960175210600676e-05,0
4.823,15154452.0,2.960175210600676e-05,0
4.8274,15154452.0,2.960175210600676e-05,0
4.8321,15154452.0,2.960175210600676e-05,0
4.8365,15154452.0,2.960175210600676e-05,0
4.841,15154452.0,2.960175210600676e-05,0
4.8501,15154450.0,2.964913586210391e-05,0
4.8546,15154452.0,2.964913586210391e-05,0
4.8592,15154452.0,2.964913586210391e-05,0
4.8638,15154451.0,2.964913586210391e-05,0
4.8684,15154452.0,2.960175210600676e-05,0
4.8729,15154451.0,2.95544440762428e-05,0
4.8774,15154452.0,2.95544440762428e-05,0
4.882,15154452.0,2.960175210600676e-05,0
4.8865,15154452.0,2.960175210600676e-05,0
4.8909,15154452.0,2.960175210600676e-05,0
4.9002,15154452.0,2.964913586210391e-05,0
4.9046,15154452.0,2.960175210600676e-05,0
4.9091,15154452.0,2.960175210600676e-05,0
4.9136,15154451.0,2.964913586210391e-05,0
4.9181,15154451.0,2.960175210600676e-05,0
4.9227,15154451.0,2.960175210600676e-05,0
4.9273,15154452.0,2.964913586210391e-05,0
4.9318,15154452.0,2.964913586210391e-05,0
4.9362,15154451.0,2.964913586210391e-05,0
4.9455,15154452.0,2.960175210600676e-05,0
4.9499,15154451.0,2.964913586210391e-05,0
4.9544,15154451.0,2.964913586210391e-05,0
4.959,15154452.0,2.964913586210391e-05,0
4.9636,15154452.0,2.964913586210391e-05,0
4.9682,15154451.0,2.964913586210391e-05,0
4.9727,15154451.0,2.964913586210391e-05,0
4.9772,15154452.0,2.964913586210391e-05,0
4.9818,15154452.0,2.969659546575003e-05,0
4.9863,15154452.0,2.969659546575003e-05,0
4.9954,15154450.0,2.964913586210391e-05,0
5.0,15154451.0,2.964913586210391e-05,0
5.0045,15154451.0,2.960175210600676e-05,0
5.009,15154451.0,2.960175210600676e-05,0
5.0136,15154451.0,2.960175210600676e-05,0
5.018,15154451.0,2.960175210600676e-05,0
5.0225,15154451.0,2.964913586210391e-05,0
5.0271,15154451.0,2.964913586210391e-05,0
5.0317,15154452.0,2.964913586210391e-05,0
5.0407,15154451.0,2.960175210600676e-05,0
5.0453,15154452.0,2.960175210600676e-05,0
5.0499,15154451.0,2.964913586210391e-05,0
5.0545,15154451.0,2.964913586210391e-05,0
5.059,15154451.0,2.960175210600676e-05,0
5.0635,15154451.0,2.960175210600676e-05,0
5.068,15154451.0,2.960175210600676e-05,0
5.0724,15154451.0,2.960175210600676e-05,0
5.077,15154452.0,2.960175210600676e-05,0
5.0817,15154451.0,2.960175210600676e-05,0
5.0906,15154452.0,2.960175210600676e-05,0
5.0952,15154451.0,2.964913586210391e-05,0
5.0998,15154451.0,2.964913586210391e-05,0
5.1043,15154451.0,2.960175210600676e-05,0
5.1088,15154451.0,2.95544440762428e-05,0
5.1134,15154451.0,2.95544440762428e-05,0
5.118,15154451.0,2.960175210600676e-05,0
5.1225,15154451.0,2.960175210600676e-05,0
5.127,15154451.0,2.960175210600676e-05,0
5.1316,15154452.0,2.960175210600676e-05,0
5.1405,15154451.0,2.960175210600676e-05,0
5.1451,15154451.0,2.960175210600676e-05,0
5.1496,15154451.0,2.960175210600676e-05,0
5.1541,15154452.0,2.960175210600676e-05,0
5.1587,15154451.0,2.960175210600676e-05,0
5.1633,15154451.0,2.960175210600676e-05,0
5.1679,15154452.0,2.960175210600676e-05,0
5.1724,15154451.0,2.960175210600676e-05,0
5.1769,15154452.0,2.960175210600676e-05,0
5.186,15154450.0,2.960175210600676e-05,0
5.1905,15154451.0,2.960175210600676e-05,0
5.1951,15154452.0,2.960175210600676e-05,0
5.1995,15154451.0,2.95544440762428e-05,0
5.204,15154451.0,2.960175210600676e-05,0
5.2086,15154451.0,2.960175210600676e-05,0
5.2132,15154451.0,2.960175210600676e-05,0
5.2177,15154451.0,2.964913586210391e-05,0
5.2222,15154452.0,2.960175210600676e-05,0
5.2268,15154451.0,2.960175210600676e-05,0
5.2359,15154452.0,2.960175210600676e-05,0
5.2404,15154451.0,2.964913586210391e-05,0
5.245,15154451.0,2.964913586210391e-05,0
5.2495,15154451.0,2.960175210600676e-05,0
5.2539,15154451.0,2.960175210600676e-05,0
5.2586,15154451.0,2.960175210600676e-05,0
5.2632,15154452.0,2.960175210600676e-05,0
5.2676,15154452.0,2.964913586210391e-05,0
5.2721,15154451.0,2.964913586210391e-05,0
5.2812,15154453.0,2.964913586210391e-05,0
5.2857,15154452.0,2.960175210600676e-05,0
5.2903,15154452.0,2.960175210600676e-05,0
5.2948,15154452.0,2.960175210600676e-05,0
5.2993,15154451.0,2.95544440762428e-05,0
5.3039,15154452.0,2.95544440762428e-05,0
5.3085,15154452.0,2.960175210600676e-05,0
5.313,15154452.0,2.960175210600676e-05,0
5.3174,15154452.0,2.960175210600676e-05,0
5.322,15154452.0,2.964913586210391e-05,0
5.331,15154451.0,2.960175210600676e-05,0
5.3356,15154452.0,2.960175210600676e-05,0
5.3402,15154451.0,2.960175210600676e-05,0
5.3447,15154452.0,2.960175210600676e-05,0
5.3492,15154452.0,2.960175210600676e-05,0
5.3538,15154451.0,2.960175210600676e-05,0
5.3584,15154451.0,2.964913586210391e-05,0
5.3629,15154451.0,2.964913586210391e-05,0
5.3674,15154452.0,2.960175210600676e-05,0
5.3764,15154451.0,2.960175210600676e-05,0
5.3809,15154451.0,2.960175210600676e-05,0
5.3855,15154451.0,2.964913586210391e-05,0
5.3901,15154451.0,2.964913586210391e-05,0
5.3946,15154451.0,2.964913586210391e-05,0
5.3991,15154451.0,2.964913586210391e-05,0
5.4037,15154451.0,2.960175210600676e-05,0
5.4083,15154451.0,2.960175210600676e-05,0
5.4128,15154452.0,2.964913586210391e-05,0
5.4173,15154451.0,2.964913586210391e-05,0
5.4265,15154453.0,2.969659546575003e-05,0
5.431,15154451.0,2.97917427015225e-05,0
5.4354,15154442.0,3.017538992399754e-05,0
5.4401,15154403.0,3.305570233492295e-05,0
5.4447,15154376.0,3.5693429869525e-05,0
5.4493,15154380.0,3.575056462185832e-05,0
5.4539,15154375.0,3.563638642707614e-05,0
5.4584,15154368.0,3.603761315560348e-05,0
5.4628,15154368.0,3.626891053151149e-05,0
5.4674,15154366.0,3.638511531954964e-05,0
5.4721,15154364.0,3.656012096968847e-05,0
