Relative_time,Resonance_Frequency,Dissipation,target
2.8448,15023318.0,3.263543507674679e-05,0
2.8494,15023318.0,3.263543507674679e-05,0
2.854,15023318.0,3.263543507674679e-05,0
2.8586,15023318.0,3.263543507674679e-05,0
2.8631,15023318.0,3.258327876760534e-05,0
2.8675,15023319.0,3.258327876760534e-05,0
2.872,15023318.0,3.258327876760534e-05,0
2.8765,15023319.0,3.258327876760534e-05,0
2.8811,15023319.0,3.258327876760534e-05,0
2.8856,15023318.0,3.253120581205106e-05,0
2.8901,15023318.0,3.253120581205106e-05,0
2.8947,15023318.0,3.258327876760534e-05,0
2.8992,15023318.0,3.258327876760534e-05,0
2.9036,15023319.0,3.258327876760534e-05,0
2.9082,15023319.0,3.258327876760534e-05,0
2.9129,15023319.0,3.258327876760534e-05,0
2.9173,15023319.0,3.258327876760534e-05,0
2.9218,15023319.0,3.258327876760534e-05,0
2.9263,15023319.0,3.258327876760534e-05,0
2.9308,15023318.0,3.258327876760534e-05,0
2.9354,15023318.0,3.258327876760534e-05,0
2.94,15023318.0,3.258327876760534e-05,0
2.9445,15023319.0,3.258327876760534e-05,0
2.9534,15023318.0,3.258327876760534e-05,0
2.9579,15023319.0,3.258327876760534e-05,0
2.9624,15023318.0,3.258327876760534e-05,0
2.967,15023318.0,3.253120581205106e-05,0
2.9716,15023318.0,3.253120581205106e-05,0
2.9761,15023319.0,3.258327876760534e-05,0
2.9807,15023318.0,3.258327876760534e-05,0
2.9853,15023318.0,3.258327876760534e-05,0
2.9898,15023319.0,3.258327876760534e-05,0
2.9943,15023319.0,3.253120581205106e-05,0
2.9989,15023319.0,3.253120581205106e-05,0
3.0033,15023319.0,3.258327876760534e-05,0
3.0078,15023318.0,3.263543507674679e-05,0
3.0123,15023318.0,3.258327876760534e-05,0
3.0168,15023319.0,3.253120581205106e-05,0
3.0214,15023318.0,3.258327876760534e-05,0
3.026,15023319.0,3.258327876760534e-05,0
3.0305,15023319.0,3.258327876760534e-05,0
3.035,15023319.0,3.258327876760534e-05,0
3.0396,15023318.0,3.258327876760534e-05,0
3.0441,15023319.0,3.258327876760534e-05,0
3.0485,15023319.0,3.258327876760534e-05,0
3.053,15023319.0,3.258327876760534e-05,0
3.0575,15023318.0,3.258327876760534e-05,0
3.0621,15023318.0,3.258327876760534e-05,0
3.0711,15023318.0,3.258327876760534e-05,0
3.0757,15023318.0,3.253120581205106e-05,0
3.0801,15023318.0,3.253120581205106e-05,0
3.0846,15023319.0,3.253120581205106e-05,0
3.0892,15023319.0,3.253120581205106e-05,0
3.0937,15023319.0,3.258327876760534e-05,0
3.0982,15023319.0,3.258327876760534e-05,0
3.1028,15023319.0,3.253120581205106e-05,0
3.1074,15023319.0,3.253120581205106e-05,0
3.1119,15023319.0,3.258327876760534e-05,0
3.1164,15023319.0,3.258327876760534e-05,0
3.121,15023319.0,3.253120581205106e-05,0
3.1255,15023319.0,3.253120581205106e-05,0
3.1299,15023318.0,3.258327876760534e-05,0
3.1345,15023319.0,3.258327876760534e-05,0
3.139,15023318.0,3.258327876760534e-05,0
3.1435,15023318.0,3.263543507674679e-05,0
3.1481,15023318.0,3.263543507674679e-05,0
3.1527,15023319.0,3.258327876760534e-05,0
3.1572,15023318.0,3.253120581205106e-05,0
3.1617,15023318.0,3.258327876760534e-05,0
3.1663,15023318.0,3.258327876760534e-05,0
3.1708,15023319.0,3.253120581205106e-05,0
3.1753,15023319.0,3.258327876760534e-05,0
3.1799,15023319.0,3.258327876760534e-05,0
3.1888,15023318.0,3.258327876760534e-05,0
3.1933,15023319.0,3.253120581205106e-05,0
3.1978,15023319.0,3.253120581205106e-05,0
3.2024,15023318.0,3.253120581205106e-05,0
3.207,15023319.0,3.253120581205106e-05,0
3.2116,15023318.0,3.253120581205106e-05,0
3.2161,15023319.0,3.253120581205106e-05,0
3.2206,15023318.0,3.253120581205106e-05,0
3.2252,15023318.0,3.253120581205106e-05,0
3.2297,15023318.0,3.253120581205106e-05,0
3.2341,15023318.0,3.247921607687248e-05,0
3.2387,15023318.0,3.247921607687248e-05,0
3.2432,15023318.0,3.253120581205106e-05,0
3.2477,15023318.0,3.253120581205106e-05,0
3.2523,15023319.0,3.247921607687248e-05,0
3.2568,15023318.0,3.247921607687248e-05,0
3.2613,15023318.0,3.247921607687248e-05,0
3.2659,15023318.0,3.247921607687248e-05,0
3.2704,15023318.0,3.253120581205106e-05,0
3.2748,15023319.0,3.258327876760534e-05,0
3.2794,15023319.0,3.258327876760534e-05,0
3.2839,15023318.0,3.258327876760534e-05,0
3.2884,15023319.0,3.258327876760534e-05,0
3.293,15023318.0,3.258327876760534e-05,0
3.302,15023319.0,3.253120581205106e-05,0
3.3065,15023319.0,3.253120581205106e-05,0
3.3109,15023319.0,3.253120581205106e-05,0
3.3155,15023319.0,3.253120581205106e-05,0
3.32,15023319.0,3.258327876760534e-05,0
3.3245,15023318.0,3.258327876760534e-05,0
3.3291,15023318.0,3.258327876760534e-05,0
3.3337,15023319.0,3.258327876760534e-05,0
3.3382,15023319.0,3.258327876760534e-05,0
3.3427,15023319.0,3.258327876760534e-05,0
3.3473,15023318.0,3.253120581205106e-05,0
3.3519,15023319.0,3.247921607687248e-05,0
3.3564,15023318.0,3.247921607687248e-05,0
3.3609,15023318.0,3.253120581205106e-05,0
3.3655,15023318.0,3.253120581205106e-05,0
3.3699,15023318.0,3.253120581205106e-05,0
3.3744,15023318.0,3.253120581205106e-05,0
3.379,15023318.0,3.253120581205106e-05,0
3.3836,15023318.0,3.253120581205106e-05,0
3.3881,15023318.0,3.253120581205106e-05,0
3.3926,15023318.0,3.253120581205106e-05,0
3.3971,15023318.0,3.253120581205106e-05,0
3.4016,15023318.0,3.253120581205106e-05,0
3.406,15023318.0,3.253120581205106e-05,0
3.4105,15023318.0,3.258327876760534e-05,0
3.4197,15023320.0,3.253120581205106e-05,0
3.4242,15023319.0,3.253120581205106e-05,0
3.4287,15023319.0,3.258327876760534e-05,0
3.4333,15023319.0,3.258327876760534e-05,0
3.4378,15023319.0,3.253120581205106e-05,0
3.4423,15023319.0,3.247921607687248e-05,0
3.4469,15023319.0,3.253120581205106e-05,0
3.4513,15023318.0,3.258327876760534e-05,0
3.4558,15023318.0,3.253120581205106e-05,0
3.4604,15023319.0,3.247921607687248e-05,0
3.4649,15023319.0,3.247921607687248e-05,0
3.4694,15023319.0,3.253120581205106e-05,0
3.474,15023319.0,3.253120581205106e-05,0
3.4786,15023319.0,3.253120581205106e-05,0
3.4832,15023319.0,3.253120581205106e-05,0
3.4877,15023319.0,3.253120581205106e-05,0
3.4922,15023319.0,3.253120581205106e-05,0
3.4968,15023319.0,3.247921607687248e-05,0
3.5013,15023319.0,3.247921607687248e-05,0
3.5057,15023319.0,3.253120581205106e-05,0
3.5104,15023319.0,3.258327876760534e-05,0
3.5148,15023319.0,3.258327876760534e-05,0
3.5193,15023319.0,3.258327876760534e-05,0
3.5239,15023319.0,3.258327876760534e-05,0
3.5284,15023319.0,3.258327876760534e-05,0
3.5374,15023320.0,3.253120581205106e-05,0
3.5418,15023319.0,3.247921607687248e-05,0
3.5465,15023319.0,3.247921607687248e-05,0
3.5509,15023318.0,3.253120581205106e-05,0
3.5554,15023319.0,3.258327876760534e-05,0
3.56,15023319.0,3.253120581205106e-05,0
3.5645,15023319.0,3.247921607687248e-05,0
3.569,15023319.0,3.253120581205106e-05,0
3.5736,15023319.0,3.258327876760534e-05,0
3.5782,15023319.0,3.258327876760534e-05,0
3.5827,15023318.0,3.253120581205106e-05,0
3.5872,15023319.0,3.247921607687248e-05,0
3.5918,15023319.0,3.247921607687248e-05,0
3.5964,15023319.0,3.253120581205106e-05,0
3.6009,15023318.0,3.253120581205106e-05,0
3.6053,15023318.0,3.253120581205106e-05,0
3.6099,15023318.0,3.253120581205106e-05,0
3.6144,15023319.0,3.253120581205106e-05,0
3.6189,15023319.0,3.253120581205106e-05,0
3.6235,15023319.0,3.247921607687248e-05,0
3.628,15023319.0,3.247921607687248e-05,0
3.6325,15023319.0,3.253120581205106e-05,0
3.6371,15023319.0,3.258327876760534e-05,0
3.6416,15023319.0,3.258327876760534e-05,0
3.646,15023319.0,3.253120581205106e-05,0
3.6551,15023320.0,3.258327876760534e-05,0
3.6596,15023319.0,3.253120581205106e-05,0
3.6642,15023319.0,3.253120581205106e-05,0
3.6687,15023319.0,3.258327876760534e-05,0
3.6732,15023319.0,3.258327876760534e-05,0
3.6778,15023319.0,3.253120581205106e-05,0
3.6824,15023319.0,3.253120581205106e-05,0
3.6869,15023319.0,3.258327876760534e-05,0
3.6913,15023319.0,3.253120581205106e-05,0
3.696,15023319.0,3.253120581205106e-05,0
3.7004,15023319.0,3.253120581205106e-05,0
3.7049,15023319.0,3.253120581205106e-05,0
3.7095,15023319.0,3.253120581205106e-05,0
3.7141,15023319.0,3.247921607687248e-05,0
3.7186,15023319.0,3.247921607687248e-05,0
3.7231,15023319.0,3.253120581205106e-05,0
3.7276,15023319.0,3.253120581205106e-05,0
3.7321,15023319.0,3.247921607687248e-05,0
3.7367,15023319.0,3.247921607687248e-05,0
3.7413,15023319.0,3.253120581205106e-05,0
3.7457,15023319.0,3.258327876760534e-05,0
3.7502,15023319.0,3.258327876760534e-05,0
3.7548,15023319.0,3.253120581205106e-05,0
3.7593,15023319.0,3.253120581205106e-05,0
3.7638,15023319.0,3.253120581205106e-05,0
3.7728,15023320.0,3.253120581205106e-05,0
3.7774,15023319.0,3.253120581205106e-05,0
3.782,15023319.0,3.258327876760534e-05,0
3.7865,15023320.0,3.253120581205106e-05,0
3.7909,15023319.0,3.253120581205106e-05,0
3.7955,15023319.0,3.253120581205106e-05,0
3.8,15023319.0,3.253120581205106e-05,0
3.8045,15023319.0,3.258327876760534e-05,0
3.8091,15023319.0,3.253120581205106e-05,0
3.8137,15023319.0,3.253120581205106e-05,0
3.8182,15023319.0,3.253120581205106e-05,0
3.8227,15023319.0,3.253120581205106e-05,0
3.8273,15023319.0,3.253120581205106e-05,0
3.8318,15023319.0,3.253120581205106e-05,0
3.8362,15023319.0,3.253120581205106e-05,0
3.8409,15023319.0,3.253120581205106e-05,0
3.8453,15023319.0,3.258327876760534e-05,0
3.8498,15023320.0,3.258327876760534e-05,0
3.8544,15023319.0,3.258327876760534e-05,0
3.8589,15023320.0,3.258327876760534e-05,0
3.8634,15023319.0,3.253120581205106e-05,0
3.868,15023319.0,3.253120581205106e-05,0
3.8726,15023319.0,3.258327876760534e-05,0
3.8771,15023320.0,3.258327876760534e-05,0
3.8816,15023319.0,3.253120581205106e-05,0
3.8906,15023320.0,3.258327876760534e-05,0
3.8951,15023319.0,3.258327876760534e-05,0
3.8997,15023319.0,3.253120581205106e-05,0
3.9042,15023319.0,3.253120581205106e-05,0
3.9087,15023319.0,3.258327876760534e-05,0
3.9133,15023319.0,3.258327876760534e-05,0
3.9178,15023319.0,3.253120581205106e-05,0
3.9223,15023319.0,3.247921607687248e-05,0
3.9269,15023320.0,3.247921607687248e-05,0
3.9313,15023319.0,3.253120581205106e-05,0
3.9358,15023320.0,3.253120581205106e-05,0
3.9404,15023320.0,3.253120581205106e-05,0
3.9449,15023319.0,3.253120581205106e-05,0
3.9494,15023319.0,3.247921607687248e-05,0
3.954,15023319.0,3.247921607687248e-05,0
3.9586,15023319.0,3.253120581205106e-05,0
3.9631,15023319.0,3.258327876760534e-05,0
3.9676,15023319.0,3.258327876760534e-05,0
3.9722,15023319.0,3.258327876760534e-05,0
3.9767,15023320.0,3.253120581205106e-05,0
3.9811,15023319.0,3.247921607687248e-05,0
3.9857,15023319.0,3.253120581205106e-05,0
3.9904,15023319.0,3.258327876760534e-05,0
3.9948,15023320.0,3.258327876760534e-05,0
3.9993,15023319.0,3.258327876760534e-05,0
4.0083,15023320.0,3.253120581205106e-05,0
4.0129,15023319.0,3.253120581205106e-05,0
4.0175,15023319.0,3.258327876760534e-05,0
4.022,15023319.0,3.258327876760534e-05,0
4.0265,15023319.0,3.258327876760534e-05,0
4.0309,15023319.0,3.258327876760534e-05,0
4.0354,15023319.0,3.253120581205106e-05,0
4.04,15023319.0,3.247921607687248e-05,0
4.0446,15023319.0,3.247921607687248e-05,0
4.0491,15023319.0,3.253120581205106e-05,0
4.0536,15023319.0,3.253120581205106e-05,0
4.0582,15023319.0,3.247921607687248e-05,0
4.0628,15023319.0,3.247921607687248e-05,0
4.0673,15023319.0,3.253120581205106e-05,0
4.0718,15023319.0,3.253120581205106e-05,0
4.0762,15023319.0,3.247921607687248e-05,0
4.0807,15023320.0,3.247921607687248e-05,0
4.0853,15023320.0,3.253120581205106e-05,0
4.0898,15023319.0,3.253120581205106e-05,0
4.0943,15023319.0,3.253120581205106e-05,0
4.0989,15023319.0,3.253120581205106e-05,0
4.1035,15023319.0,3.247921607687248e-05,0
4.108,15023319.0,3.253120581205106e-05,0
4.1125,15023320.0,3.258327876760534e-05,0
4.1171,15023319.0,3.258327876760534e-05,0
4.126,15023320.0,3.258327876760534e-05,0
4.1305,15023319.0,3.258327876760534e-05,0
4.135,15023319.0,3.258327876760534e-05,0
4.1396,15023319.0,3.258327876760534e-05,0
4.1442,15023319.0,3.258327876760534e-05,0
4.1487,15023319.0,3.258327876760534e-05,0
4.1532,15023319.0,3.258327876760534e-05,0
4.1578,15023319.0,3.258327876760534e-05,0
4.1624,15023319.0,3.258327876760534e-05,0
4.1669,15023319.0,3.258327876760534e-05,0
4.1713,15023319.0,3.253120581205106e-05,0
4.176,15023319.0,3.253120581205106e-05,0
4.1804,15023319.0,3.253120581205106e-05,0
4.1849,15023319.0,3.253120581205106e-05,0
4.1895,15023319.0,3.253120581205106e-05,0
4.194,15023319.0,3.247921607687248e-05,0
4.1985,15023320.0,3.253120581205106e-05,0
4.2031,15023319.0,3.258327876760534e-05,0
4.2077,15023319.0,3.258327876760534e-05,0
4.2122,15023319.0,3.258327876760534e-05,0
4.2167,15023319.0,3.258327876760534e-05,0
4.2211,15023319.0,3.258327876760534e-05,0
4.2256,15023319.0,3.258327876760534e-05,0
4.2302,15023319.0,3.258327876760534e-05,0
4.2347,15023319.0,3.253120581205106e-05,0
4.2438,15023320.0,3.258327876760534e-05,0
4.2483,15023319.0,3.253120581205106e-05,0
4.2528,15023319.0,3.253120581205106e-05,0
4.2574,15023320.0,3.253120581205106e-05,0
4.262,15023319.0,3.247921607687248e-05,0
4.2665,15023319.0,3.253120581205106e-05,0
4.2709,15023319.0,3.253120581205106e-05,0
4.2755,15023319.0,3.253120581205106e-05,0
4.28,15023319.0,3.258327876760534e-05,0
4.2845,15023319.0,3.258327876760534e-05,0
4.2891,15023319.0,3.253120581205106e-05,0
4.2936,15023319.0,3.247921607687248e-05,0
4.2981,15023319.0,3.247921607687248e-05,0
4.3027,15023319.0,3.247921607687248e-05,0
4.3073,15023319.0,3.247921607687248e-05,0
4.3118,15023319.0,3.253120581205106e-05,0
4.3162,15023319.0,3.258327876760534e-05,0
4.3209,15023319.0,3.258327876760534e-05,0
4.3255,15023319.0,3.258327876760534e-05,0
4.3299,15023319.0,3.263543507674679e-05,0
4.3344,15023318.0,3.258327876760534e-05,0
4.3389,15023319.0,3.253120581205106e-05,0
4.3434,15023319.0,3.258327876760534e-05,0
4.348,15023319.0,3.258327876760534e-05,0
4.3525,15023319.0,3.258327876760534e-05,0
4.3569,15023319.0,3.258327876760534e-05,0
4.366,15023319.0,3.253120581205106e-05,0
4.3705,15023319.0,3.258327876760534e-05,0
4.3751,15023319.0,3.258327876760534e-05,0
4.3797,15023319.0,3.253120581205106e-05,0
4.3842,15023319.0,3.253120581205106e-05,0
4.3887,15023319.0,3.258327876760534e-05,0
4.3932,15023319.0,3.258327876760534e-05,0
4.3977,15023319.0,3.258327876760534e-05,0
4.4023,15023319.0,3.258327876760534e-05,0
4.4069,15023319.0,3.253120581205106e-05,0
4.4113,15023319.0,3.253120581205106e-05,0
4.4158,15023319.0,3.253120581205106e-05,0
4.4204,15023319.0,3.253120581205106e-05,0
4.4249,15023319.0,3.253120581205106e-05,0
4.4294,15023318.0,3.253120581205106e-05,0
4.434,15023319.0,3.258327876760534e-05,0
4.4386,15023319.0,3.258327876760534e-05,0
4.4431,15023318.0,3.258327876760534e-05,0
4.4476,15023319.0,3.258327876760534e-05,0
4.4522,15023319.0,3.258327876760534e-05,0
4.4567,15023319.0,3.258327876760534e-05,0
4.4611,15023319.0,3.258327876760534e-05,0
4.4657,15023319.0,3.258327876760534e-05,0
4.4702,15023319.0,3.258327876760534e-05,0
4.4747,15023319.0,3.258327876760534e-05,0
4.4838,15023318.0,3.258327876760534e-05,0
4.4883,15023319.0,3.258327876760534e-05,0
4.4929,15023319.0,3.258327876760534e-05,0
4.4974,15023319.0,3.258327876760534e-05,0
4.5018,15023319.0,3.258327876760534e-05,0
4.5065,15023319.0,3.258327876760534e-05,0
4.5111,15023319.0,3.258327876760534e-05,0
4.5155,15023319.0,3.258327876760534e-05,0
4.52,15023319.0,3.258327876760534e-05,0
4.5246,15023319.0,3.258327876760534e-05,0
4.5292,15023318.0,3.258327876760534e-05,0
4.5337,15023318.0,3.258327876760534e-05,0
4.5382,15023318.0,3.258327876760534e-05,0
4.5428,15023318.0,3.253120581205106e-05,0
4.5473,15023318.0,3.258327876760534e-05,0
4.5518,15023318.0,3.263543507674679e-05,0
4.5564,15023318.0,3.258327876760534e-05,0
4.5609,15023319.0,3.258327876760534e-05,0
4.5653,15023319.0,3.258327876760534e-05,0
4.5698,15023319.0,3.258327876760534e-05,0
4.5743,15023319.0,3.263543507674679e-05,0
4.5789,15023318.0,3.268767487290021e-05,0
4.5835,15023319.0,3.263543507674679e-05,0
4.588,15023318.0,3.258327876760534e-05,0
4.5969,15023319.0,3.258327876760534e-05,0
4.6014,15023318.0,3.258327876760534e-05,0
4.606,15023319.0,3.258327876760534e-05,0
4.6106,15023319.0,3.258327876760534e-05,0
4.6151,15023318.0,3.258327876760534e-05,0
4.6196,15023318.0,3.258327876760534e-05,0
4.6242,15023318.0,3.258327876760534e-05,0
4.6287,15023318.0,3.258327876760534e-05,0
4.6332,15023318.0,3.258327876760534e-05,0
4.6378,15023318.0,3.258327876760534e-05,0
4.6424,15023318.0,3.258327876760534e-05,0
4.6469,15023318.0,3.258327876760534e-05,0
4.6513,15023318.0,3.258327876760534e-05,0
4.656,15023318.0,3.263543507674679e-05,0
4.6606,15023318.0,3.263543507674679e-05,0
4.665,15023318.0,3.258327876760534e-05,0
4.6695,15023318.0,3.253120581205106e-05,0
4.6741,15023318.0,3.258327876760534e-05,0
4.6787,15023318.0,3.263543507674679e-05,0
4.6832,15023318.0,3.258327876760534e-05,0
4.6877,15023318.0,3.258327876760534e-05,0
4.6923,15023318.0,3.258327876760534e-05,0
4.6968,15023318.0,3.263543507674679e-05,0
4.7013,15023319.0,3.263543507674679e-05,0
4.7059,15023318.0,3.258327876760534e-05,0
4.7104,15023318.0,3.263543507674679e-05,0
4.7193,15023317.0,3.263543507674679e-05,0
4.7238,15023318.0,3.263543507674679e-05,0
4.7284,15023318.0,3.258327876760534e-05,0
4.733,15023318.0,3.258327876760534e-05,0
4.7375,15023318.0,3.263543507674679e-05,0
4.742,15023318.0,3.263543507674679e-05,0
4.7466,15023318.0,3.258327876760534e-05,0
4.7512,15023318.0,3.258327876760534e-05,0
4.7557,15023318.0,3.263543507674679e-05,0
4.7601,15023318.0,3.263543507674679e-05,0
4.7648,15023318.0,3.263543507674679e-05,0
4.7692,15023317.0,3.263543507674679e-05,0
4.7737,15023318.0,3.258327876760534e-05,0
4.7783,15023318.0,3.258327876760534e-05,0
4.7828,15023317.0,3.263543507674679e-05,0
4.7873,15023318.0,3.268767487290021e-05,0
4.7919,15023318.0,3.268767487290021e-05,0
4.7964,15023318.0,3.268767487290021e-05,0
4.8009,15023318.0,3.268767487290021e-05,0
4.8055,15023318.0,3.268767487290021e-05,0
4.8101,15023318.0,3.268767487290021e-05,0
4.8145,15023317.0,3.263543507674679e-05,0
4.819,15023318.0,3.263543507674679e-05,0
4.8235,15023318.0,3.268767487290021e-05,0
4.828,15023318.0,3.268767487290021e-05,0
4.8371,15023317.0,3.268767487290021e-05,0
4.8416,15023318.0,3.263543507674679e-05,0
4.8462,15023318.0,3.263543507674679e-05,0
4.8508,15023318.0,3.268767487290021e-05,0
4.8553,15023318.0,3.268767487290021e-05,0
4.8597,15023317.0,3.268767487290021e-05,0
4.8642,15023318.0,3.263543507674679e-05,0
4.8687,15023318.0,3.258327876760534e-05,0
4.8733,15023317.0,3.263543507674679e-05,0
4.8779,15023318.0,3.268767487290021e-05,0
4.8824,15023317.0,3.268767487290021e-05,0
4.8869,15023317.0,3.263543507674679e-05,0
4.8915,15023317.0,3.263543507674679e-05,0
4.8961,15023317.0,3.263543507674679e-05,0
4.9006,15023317.0,3.263543507674679e-05,0
4.905,15023317.0,3.268767487290021e-05,0
4.9095,15023318.0,3.263543507674679e-05,0
4.914,15023318.0,3.258327876760534e-05,0
4.9186,15023317.0,3.263543507674679e-05,0
4.9232,15023317.0,3.268767487290021e-05,0
4.9277,15023318.0,3.268767487290021e-05,0
4.9322,15023317.0,3.268767487290021e-05,0
4.9368,15023318.0,3.263543507674679e-05,0
4.9413,15023318.0,3.263543507674679e-05,0
4.9457,15023318.0,3.268767487290021e-05,0
4.9548,15023316.0,3.268767487290021e-05,0
4.9593,15023317.0,3.263543507674679e-05,0
4.9639,15023317.0,3.263543507674679e-05,0
4.9685,15023317.0,3.268767487290021e-05,0
4.973,15023317.0,3.268767487290021e-05,0
4.9775,15023317.0,3.268767487290021e-05,0
4.982,15023317.0,3.268767487290021e-05,0
4.9865,15023317.0,3.268767487290021e-05,0
4.9911,15023317.0,3.268767487290021e-05,0
4.9957,15023317.0,3.268767487290021e-05,0
5.0001,15023317.0,3.268767487290021e-05,0
5.0046,15023317.0,3.268767487290021e-05,0
5.0092,15023317.0,3.268767487290021e-05,0
5.0137,15023317.0,3.268767487290021e-05,0
5.0182,15023317.0,3.268767487290021e-05,0
5.0228,15023317.0,3.273999828970383e-05,0
5.0273,15023317.0,3.273999828970383e-05,0
5.0318,15023317.0,3.268767487290021e-05,0
5.0364,15023317.0,3.273999828970383e-05,0
5.041,15023317.0,3.273999828970383e-05,0
5.0455,15023317.0,3.268767487290021e-05,0
5.0499,15023317.0,3.268767487290021e-05,0
5.0545,15023317.0,3.273999828970383e-05,0
5.059,15023317.0,3.273999828970383e-05,0
5.0635,15023318.0,3.268767487290021e-05,0
5.0726,15023316.0,3.273999828970383e-05,0
5.0771,15023317.0,3.279240546100996e-05,0
5.0817,15023317.0,3.279240546100996e-05,0
5.0862,15023317.0,3.273999828970383e-05,0
5.0906,15023317.0,3.268767487290021e-05,0
5.0953,15023317.0,3.268767487290021e-05,0
5.0997,15023317.0,3.268767487290021e-05,0
5.1042,15023317.0,3.268767487290021e-05,0
5.1088,15023317.0,3.273999828970383e-05,0
5.1134,15023317.0,3.273999828970383e-05,0
5.1179,15023317.0,3.268767487290021e-05,0
5.1224,15023317.0,3.268767487290021e-05,0
5.127,15023317.0,3.268767487290021e-05,0
5.1315,15023317.0,3.268767487290021e-05,0
5.136,15023317.0,3.273999828970383e-05,0
5.1406,15023317.0,3.273999828970383e-05,0
5.145,15023317.0,3.268767487290021e-05,0
5.1495,15023317.0,3.268767487290021e-05,0
