Relative_time,Resonance_Frequency,Dissipation,target
35.3811,15054560.0,6.596649799625023e-05,0
35.3864,15054562.0,6.575581780876284e-05,0
35.3916,15054562.0,6.565073017155446e-05,0
35.3967,15054562.0,6.575581780876284e-05,0
35.4019,15054560.0,6.565073017155446e-05,0
35.407,15054560.0,6.565073017155446e-05,0
35.4121,15054562.0,6.586107366057399e-05,0
35.4172,15054564.0,6.575581780876284e-05,0
35.4223,15054563.0,6.565073017155446e-05,0
35.4276,15054557.0,6.586107366057399e-05,0
35.4327,15054560.0,6.596649799625023e-05,0
35.4378,15054565.0,6.586107366057399e-05,0
35.4431,15054563.0,6.575581780876284e-05,0
35.4482,15054558.0,6.586107366057399e-05,0
35.4533,15054561.0,6.596649799625023e-05,0
35.4586,15054566.0,6.565073017155446e-05,0
35.4637,15054563.0,6.554581048011662e-05,0
35.4688,15054560.0,6.586107366057399e-05,0
35.474,15054559.0,6.586107366057399e-05,0
35.4792,15054561.0,6.575581780876284e-05,0
35.4843,15054563.0,6.586107366057399e-05,0
35.4894,15054561.0,6.586107366057399e-05,0
35.4945,15054560.0,6.586107366057399e-05,0
35.4998,15054559.0,6.596649799625023e-05,0
35.505,15054560.0,6.596649799625023e-05,0
35.5103,15054562.0,6.596649799625023e-05,0
35.5154,15054559.0,6.586107366057399e-05,0
35.5205,15054556.0,6.586107366057399e-05,0
35.5256,15054560.0,6.596649799625023e-05,0
35.5308,15054566.0,6.565073017155446e-05,0
35.5359,15054562.0,6.5441058466047e-05,0
35.541,15054556.0,6.575581780876284e-05,0
35.5462,15054558.0,6.596649799625023e-05,0
35.5514,15054560.0,6.596649799625023e-05,0
35.5565,15054559.0,6.596649799625023e-05,0
35.5617,15054557.0,6.596649799625023e-05,0
35.567,15054558.0,6.596649799625023e-05,0
35.5721,15054561.0,6.586107366057399e-05,0
35.5772,15054560.0,6.575581780876284e-05,0
35.5825,15054559.0,6.586107366057399e-05,0
35.5877,15054558.0,6.586107366057399e-05,0
35.5927,15054559.0,6.575581780876284e-05,0
35.5977,15054562.0,6.586107366057399e-05,0
35.6029,15054562.0,6.575581780876284e-05,0
35.6082,15054558.0,6.565073017155446e-05,0
35.6133,15054555.0,6.586107366057399e-05,0
35.6184,15054558.0,6.596649799625023e-05,0
35.6237,15054559.0,6.596649799625023e-05,0
35.6289,15054557.0,6.596649799625023e-05,0
35.634,15054556.0,6.596649799625023e-05,0
35.6392,15054559.0,6.596649799625023e-05,0
35.6443,15054564.0,6.575581780876284e-05,0
35.6494,15054561.0,6.554581048011662e-05,0
35.6547,15054556.0,6.586107366057399e-05,0
35.6599,15054556.0,6.607209108548514e-05,0
35.665,15054559.0,6.586107366057399e-05,0
35.6701,15054561.0,6.586107366057399e-05,0
35.6754,15054562.0,6.586107366057399e-05,0
35.6805,15054559.0,6.575581780876284e-05,0
35.6855,15054555.0,6.596649799625023e-05,0
35.6906,15054557.0,6.607209108548514e-05,0
35.6959,15054558.0,6.607209108548514e-05,0
35.7011,15054556.0,6.607209108548514e-05,0
35.7062,15054557.0,6.586107366057399e-05,0
35.7112,15054561.0,6.596649799625023e-05,0
35.7165,15054562.0,6.596649799625023e-05,0
35.7217,15054557.0,6.565073017155446e-05,0
35.7268,15054555.0,6.586107366057399e-05,0
35.7321,15054558.0,6.61778531984037e-05,0
35.7372,15054559.0,6.607209108548514e-05,0
35.7423,15054559.0,6.607209108548514e-05,0
35.7476,15054560.0,6.607209108548514e-05,0
35.7528,15054559.0,6.607209108548514e-05,0
35.758,15054557.0,6.607209108548514e-05,0
35.7631,15054557.0,6.596649799625023e-05,0
35.7683,15054555.0,6.607209108548514e-05,0
35.7736,15054555.0,6.607209108548514e-05,0
35.7787,15054558.0,6.596649799625023e-05,0
35.7838,15054560.0,6.596649799625023e-05,0
35.7891,15054561.0,6.586107366057399e-05,0
35.7942,15054557.0,6.575581780876284e-05,0
35.7993,15054555.0,6.596649799625023e-05,0
35.8045,15054556.0,6.61778531984037e-05,0
35.8097,15054557.0,6.607209108548514e-05,0
35.8148,15054557.0,6.607209108548514e-05,0
35.8199,15054555.0,6.61778531984037e-05,0
35.825,15054557.0,6.61778531984037e-05,0
35.8303,15054558.0,6.607209108548514e-05,0
35.8355,15054557.0,6.596649799625023e-05,0
35.8406,15054555.0,6.607209108548514e-05,0
35.8458,15054555.0,6.607209108548514e-05,0
35.851,15054557.0,6.596649799625023e-05,0
35.8563,15054559.0,6.607209108548514e-05,0
35.8615,15054559.0,6.596649799625023e-05,0
35.8666,15054557.0,6.586107366057399e-05,0
35.8717,15054554.0,6.607209108548514e-05,0
35.877,15054555.0,6.61778531984037e-05,0
35.8821,15054554.0,6.61778531984037e-05,0
35.8874,15054553.0,6.61778531984037e-05,0
35.8926,15054555.0,6.607209108548514e-05,0
35.8977,15054557.0,6.607209108548514e-05,0
35.903,15054559.0,6.596649799625023e-05,0
35.9081,15054558.0,6.586107366057399e-05,0
35.9132,15054555.0,6.607209108548514e-05,0
35.9185,15054554.0,6.607209108548514e-05,0
35.9236,15054555.0,6.596649799625023e-05,0
35.9287,15054558.0,6.607209108548514e-05,0
35.934,15054557.0,6.607209108548514e-05,0
35.9391,15054555.0,6.607209108548514e-05,0
35.9442,15054554.0,6.61778531984037e-05,0
35.9494,15054555.0,6.61778531984037e-05,0
35.9547,15054556.0,6.61778531984037e-05,0
35.9598,15054554.0,6.607209108548514e-05,0
35.9649,15054553.0,6.596649799625023e-05,0
35.97,15054557.0,6.61778531984037e-05,0
35.9753,15054559.0,6.607209108548514e-05,0
35.9805,15054557.0,6.586107366057399e-05,0
35.9857,15054553.0,6.61778531984037e-05,0
35.9909,15054552.0,6.61778531984037e-05,0
35.996,15054553.0,6.607209108548514e-05,0
36.0012,15054555.0,6.61778531984037e-05,0
36.0064,15054553.0,6.61778531984037e-05,0
36.0116,15054553.0,6.61778531984037e-05,0
36.0168,15054555.0,6.607209108548514e-05,0
36.0219,15054555.0,6.607209108548514e-05,0
36.0271,15054555.0,6.607209108548514e-05,0
36.0324,15054554.0,6.596649799625023e-05,0
36.0375,15054555.0,6.607209108548514e-05,0
36.0426,15054557.0,6.62837846055636e-05,0
36.0479,15054559.0,6.607209108548514e-05,0
36.053,15054558.0,6.596649799625023e-05,0
36.0581,15054554.0,6.61778531984037e-05,0
36.0634,15054553.0,6.607209108548514e-05,0
36.0686,15054553.0,6.607209108548514e-05,0
36.0737,15054555.0,6.61778531984037e-05,0
36.0788,15054554.0,6.61778531984037e-05,0
36.0841,15054553.0,6.62837846055636e-05,0
36.0893,15054555.0,6.61778531984037e-05,0
36.0945,15054558.0,6.607209108548514e-05,0
36.0996,15054559.0,6.607209108548514e-05,0
36.1048,15054555.0,6.586107366057399e-05,0
36.11,15054553.0,6.596649799625023e-05,0
36.1151,15054556.0,6.62837846055636e-05,0
36.1203,15054558.0,6.61778531984037e-05,0
36.1256,15054556.0,6.607209108548514e-05,0
36.1307,15054552.0,6.61778531984037e-05,0
36.1359,15054552.0,6.61778531984037e-05,0
36.1412,15054553.0,6.61778531984037e-05,0
36.1463,15054553.0,6.607209108548514e-05,0
36.1514,15054553.0,6.61778531984037e-05,0
36.1567,15054552.0,6.62837846055636e-05,0
36.1619,15054556.0,6.607209108548514e-05,0
36.167,15054559.0,6.607209108548514e-05,0
36.1723,15054557.0,6.607209108548514e-05,0
36.1774,15054553.0,6.596649799625023e-05,0
36.1825,15054550.0,6.61778531984037e-05,0
36.1878,15054551.0,6.62837846055636e-05,0
36.1929,15054552.0,6.61778531984037e-05,0
36.198,15054551.0,6.61778531984037e-05,0
36.2033,15054550.0,6.61778531984037e-05,0
36.2084,15054553.0,6.62837846055636e-05,0
36.2135,15054556.0,6.61778531984037e-05,0
36.2188,15054553.0,6.596649799625023e-05,0
36.224,15054551.0,6.61778531984037e-05,0
36.2292,15054551.0,6.61778531984037e-05,0
36.2344,15054553.0,6.596649799625023e-05,0
36.2395,15054555.0,6.607209108548514e-05,0
36.2447,15054554.0,6.607209108548514e-05,0
36.2499,15054552.0,6.607209108548514e-05,0
36.255,15054550.0,6.61778531984037e-05,0
36.2602,15054551.0,6.61778531984037e-05,0
36.2655,15054552.0,6.61778531984037e-05,0
36.2707,15054551.0,6.61778531984037e-05,0
36.2758,15054551.0,6.62837846055636e-05,0
36.281,15054553.0,6.63898855779553e-05,0
36.2862,15054556.0,6.61778531984037e-05,0
36.2913,15054555.0,6.596649799625023e-05,0
36.2964,15054550.0,6.61778531984037e-05,0
36.3017,15054549.0,6.61778531984037e-05,0
36.3069,15054551.0,6.607209108548514e-05,0
36.3121,15054554.0,6.62837846055636e-05,0
36.3172,15054554.0,6.62837846055636e-05,0
36.3224,15054552.0,6.61778531984037e-05,0
36.3277,15054551.0,6.61778531984037e-05,0
36.3329,15054552.0,6.61778531984037e-05,0
36.338,15054552.0,6.61778531984037e-05,0
36.3432,15054549.0,6.607209108548514e-05,0
36.3483,15054550.0,6.607209108548514e-05,0
36.3534,15054553.0,6.62837846055636e-05,0
36.3587,15054554.0,6.61778531984037e-05,0
36.3639,15054553.0,6.607209108548514e-05,0
36.369,15054549.0,6.62837846055636e-05,0
36.3741,15054548.0,6.62837846055636e-05,0
36.3794,15054547.0,6.62837846055636e-05,0
36.3846,15054549.0,6.63898855779553e-05,0
36.3898,15054550.0,6.63898855779553e-05,0
36.3949,15054550.0,6.63898855779553e-05,0
36.4001,15054550.0,6.62837846055636e-05,0
36.4054,15054552.0,6.62837846055636e-05,0
36.4106,15054554.0,6.61778531984037e-05,0
36.4157,15054551.0,6.596649799625023e-05,0
36.4209,15054548.0,6.61778531984037e-05,0
36.4261,15054550.0,6.63898855779553e-05,0
36.4314,15054552.0,6.62837846055636e-05,0
36.4366,15054552.0,6.62837846055636e-05,0
36.4417,15054552.0,6.62837846055636e-05,0
36.4468,15054551.0,6.62837846055636e-05,0
36.4521,15054551.0,6.62837846055636e-05,0
36.4572,15054550.0,6.61778531984037e-05,0
36.4623,15054549.0,6.62837846055636e-05,0
36.4676,15054550.0,6.62837846055636e-05,0
36.4728,15054551.0,6.61778531984037e-05,0
36.478,15054553.0,6.62837846055636e-05,0
36.4831,15054554.0,6.61778531984037e-05,0
36.4883,15054549.0,6.596649799625023e-05,0
36.4934,15054546.0,6.62837846055636e-05,0
36.4986,15054549.0,6.649615638700334e-05,0
36.5038,15054552.0,6.62837846055636e-05,0
36.5091,15054551.0,6.62837846055636e-05,0
36.5142,15054550.0,6.62837846055636e-05,0
36.5193,15054550.0,6.62837846055636e-05,0
36.5244,15054549.0,6.62837846055636e-05,0
36.5295,15054548.0,6.61778531984037e-05,0
36.5348,15054547.0,6.62837846055636e-05,0
36.54,15054547.0,6.62837846055636e-05,0
36.5452,15054551.0,6.61778531984037e-05,0
36.5503,15054554.0,6.62837846055636e-05,0
36.5555,15054551.0,6.62837846055636e-05,0
36.5608,15054546.0,6.61778531984037e-05,0
36.5659,15054547.0,6.62837846055636e-05,0
36.571,15054548.0,6.63898855779553e-05,0
36.5763,15054548.0,6.63898855779553e-05,0
36.5814,15054548.0,6.62837846055636e-05,0
36.5865,15054548.0,6.62837846055636e-05,0
36.5917,15054550.0,6.63898855779553e-05,0
36.597,15054552.0,6.61778531984037e-05,0
36.6021,15054551.0,6.607209108548514e-05,0
36.6072,15054548.0,6.62837846055636e-05,0
36.6125,15054547.0,6.62837846055636e-05,0
36.6176,15054548.0,6.62837846055636e-05,0
36.6227,15054550.0,6.63898855779553e-05,0
36.628,15054549.0,6.62837846055636e-05,0
36.6332,15054547.0,6.62837846055636e-05,0
36.6385,15054549.0,6.62837846055636e-05,0
36.6436,15054550.0,6.62837846055636e-05,0
36.6487,15054548.0,6.63898855779553e-05,0
36.654,15054547.0,6.62837846055636e-05,0
36.6592,15054548.0,6.62837846055636e-05,0
36.6643,15054550.0,6.63898855779553e-05,0
36.6694,15054553.0,6.61778531984037e-05,0
36.6747,15054553.0,6.607209108548514e-05,0
36.6798,15054549.0,6.62837846055636e-05,0
36.6851,15054547.0,6.62837846055636e-05,0
36.6903,15054546.0,6.62837846055636e-05,0
36.6953,15054548.0,6.63898855779553e-05,0
36.7004,15054549.0,6.63898855779553e-05,0
36.7057,15054550.0,6.63898855779553e-05,0
36.7109,15054549.0,6.62837846055636e-05,0
36.7162,15054549.0,6.62837846055636e-05,0
36.7214,15054548.0,6.62837846055636e-05,0
36.7265,15054546.0,6.61778531984037e-05,0
36.7316,15054544.0,6.63898855779553e-05,0
36.7369,15054547.0,6.660259730456647e-05,0
36.7421,15054550.0,6.63898855779553e-05,0
36.7473,15054551.0,6.62837846055636e-05,0
36.7525,15054550.0,6.63898855779553e-05,0
36.7578,15054547.0,6.62837846055636e-05,0
36.7629,15054545.0,6.62837846055636e-05,0
36.7681,15054547.0,6.63898855779553e-05,0
36.7732,15054547.0,6.649615638700334e-05,0
36.7785,15054546.0,6.63898855779553e-05,0
36.7837,15054547.0,6.62837846055636e-05,0
36.7889,15054550.0,6.649615638700334e-05,0
36.7941,15054552.0,6.63898855779553e-05,0
36.7994,15054549.0,6.62837846055636e-05,0
36.8045,15054545.0,6.649615638700334e-05,0
36.8097,15054545.0,6.63898855779553e-05,0
36.815,15054548.0,6.62837846055636e-05,0
36.8201,15054549.0,6.63898855779553e-05,0
36.8252,15054548.0,6.63898855779553e-05,0
36.8303,15054548.0,6.63898855779553e-05,0
36.8356,15054547.0,6.63898855779553e-05,0
36.8408,15054546.0,6.63898855779553e-05,0
36.8461,15054546.0,6.63898855779553e-05,0
36.8513,15054545.0,6.62837846055636e-05,0
36.8564,15054544.0,6.63898855779553e-05,0
36.8616,15054548.0,6.660259730456647e-05,0
36.8668,15054552.0,6.63898855779553e-05,0
36.8721,15054552.0,6.62837846055636e-05,0
36.8772,15054548.0,6.63898855779553e-05,0
36.8823,15054547.0,6.63898855779553e-05,0
36.8876,15054548.0,6.63898855779553e-05,0
36.8928,15054547.0,6.63898855779553e-05,0
36.8979,15054546.0,6.63898855779553e-05,0
36.903,15054546.0,6.63898855779553e-05,0
36.9082,15054547.0,6.63898855779553e-05,0
36.9134,15054548.0,6.63898855779553e-05,0
36.9187,15054549.0,6.62837846055636e-05,0
36.9238,15054545.0,6.607209108548514e-05,0
36.929,15054541.0,6.63898855779553e-05,0
36.9343,15054544.0,6.670920860293882e-05,0
36.9394,15054550.0,6.63898855779553e-05,0
36.9445,15054550.0,6.62837846055636e-05,0
36.9498,15054548.0,6.62837846055636e-05,0
36.9549,15054547.0,6.61778531984037e-05,0
36.96,15054546.0,6.62837846055636e-05,0
36.9652,15054545.0,6.62837846055636e-05,0
36.9704,15054544.0,6.63898855779553e-05,0
36.9756,15054545.0,6.649615638700334e-05,0
36.9809,15054549.0,6.62837846055636e-05,0
36.986,15054551.0,6.63898855779553e-05,0
36.9912,15054550.0,6.63898855779553e-05,0
36.9965,15054545.0,6.61778531984037e-05,0
37.0017,15054544.0,6.63898855779553e-05,0
37.0068,15054546.0,6.649615638700334e-05,0
37.012,15054546.0,6.63898855779553e-05,0
37.0172,15054545.0,6.63898855779553e-05,0
37.0225,15054546.0,6.63898855779553e-05,0
37.0276,15054546.0,6.63898855779553e-05,0
37.0327,15054547.0,6.63898855779553e-05,0
37.038,15054547.0,6.63898855779553e-05,0
37.0432,15054544.0,6.649615638700334e-05,0
37.0484,15054543.0,6.649615638700334e-05,0
37.0536,15054544.0,6.649615638700334e-05,0
37.0587,15054547.0,6.660259730456647e-05,0
37.0639,15054552.0,6.63898855779553e-05,0
37.0692,15054550.0,6.62837846055636e-05,0
37.0743,15054545.0,6.649615638700334e-05,0
37.0794,15054543.0,6.649615638700334e-05,0
37.0847,15054544.0,6.63898855779553e-05,0
37.0899,15054545.0,6.63898855779553e-05,0
37.095,15054545.0,6.649615638700334e-05,0
37.1003,15054547.0,6.660259730456647e-05,0
37.1055,15054548.0,6.649615638700334e-05,0
37.1105,15054548.0,6.649615638700334e-05,0
37.1158,15054548.0,6.649615638700334e-05,0
37.1212,15054545.0,6.63898855779553e-05,0
37.1263,15054542.0,6.660259730456647e-05,0
37.1314,15054544.0,6.670920860293882e-05,0
37.1366,15054548.0,6.649615638700334e-05,0
37.1419,15054547.0,6.63898855779553e-05,0
37.147,15054545.0,6.649615638700334e-05,0
37.1521,15054545.0,6.649615638700334e-05,0
37.1574,15054545.0,6.63898855779553e-05,0
37.1625,15054545.0,6.63898855779553e-05,0
37.1676,15054543.0,6.660259730456647e-05,0
37.173,15054543.0,6.660259730456647e-05,0
37.1782,15054546.0,6.63898855779553e-05,0
37.1832,15054549.0,6.660259730456647e-05,0
37.1885,15054548.0,6.660259730456647e-05,0
37.1937,15054545.0,6.63898855779553e-05,0
37.1988,15054543.0,6.649615638700334e-05,0
37.2041,15054544.0,6.660259730456647e-05,0
37.2093,15054545.0,6.649615638700334e-05,0
37.2145,15054545.0,6.649615638700334e-05,0
37.2196,15054546.0,6.649615638700334e-05,0
37.2248,15054545.0,6.63898855779553e-05,0
37.2301,15054546.0,6.63898855779553e-05,0
37.2352,15054546.0,6.63898855779553e-05,0
37.2403,15054544.0,6.649615638700334e-05,0
37.2456,15054542.0,6.63898855779553e-05,0
37.2508,15054543.0,6.63898855779553e-05,0
37.2559,15054547.0,6.670920860293882e-05,0
37.2611,15054550.0,6.649615638700334e-05,0
37.2663,15054547.0,6.62837846055636e-05,0
37.2716,15054544.0,6.649615638700334e-05,0
37.2768,15054545.0,6.649615638700334e-05,0
37.2819,15054544.0,6.649615638700334e-05,0
37.287,15054542.0,6.649615638700334e-05,0
37.2923,15054542.0,6.649615638700334e-05,0
37.2975,15054544.0,6.660259730456647e-05,0
37.3027,15054546.0,6.649615638700334e-05,0
37.3078,15054547.0,6.649615638700334e-05,0
37.313,15054545.0,6.660259730456647e-05,0
37.3183,15054541.0,6.649615638700334e-05,0
37.3234,15054541.0,6.660259730456647e-05,0
37.3286,15054544.0,6.681599055485017e-05,0
37.3339,15054546.0,6.670920860293882e-05,0
37.339,15054545.0,6.660259730456647e-05,0
37.3443,15054545.0,6.649615638700334e-05,0
37.3494,15054545.0,6.63898855779553e-05,0
37.3545,15054544.0,6.649615638700334e-05,0
37.3597,15054543.0,6.649615638700334e-05,0
37.365,15054541.0,6.660259730456647e-05,0
37.3702,15054543.0,6.670920860293882e-05,0
37.3754,15054545.0,6.660259730456647e-05,0
37.3805,15054547.0,6.670920860293882e-05,0
37.3857,15054549.0,6.660259730456647e-05,0
37.391,15054545.0,6.63898855779553e-05,0
37.3961,15054540.0,6.660259730456647e-05,0
37.4012,15054542.0,6.670920860293882e-05,0
37.4065,15054545.0,6.649615638700334e-05,0
37.4117,15054544.0,6.649615638700334e-05,0
37.4168,15054544.0,6.660259730456647e-05,0
37.422,15054545.0,6.660259730456647e-05,0
37.4272,15054545.0,6.649615638700334e-05,0
37.4324,15054544.0,6.63898855779553e-05,0
37.4377,15054543.0,6.649615638700334e-05,0
37.4428,15054542.0,6.649615638700334e-05,0
37.4478,15054541.0,6.660259730456647e-05,0
37.4531,15054545.0,6.681599055485017e-05,0
37.4584,15054547.0,6.660259730456647e-05,0
37.4637,15054545.0,6.63898855779553e-05,0
37.4688,15054542.0,6.660259730456647e-05,0
37.4739,15054543.0,6.660259730456647e-05,0
37.4792,15054543.0,6.649615638700334e-05,0
37.4844,15054541.0,6.649615638700334e-05,0
37.4895,15054541.0,6.660259730456647e-05,0
37.4947,15054544.0,6.681599055485017e-05,0
37.4999,15054545.0,6.660259730456647e-05,0
37.5052,15054546.0,6.649615638700334e-05,0
37.5104,15054545.0,6.649615638700334e-05,0
37.5156,15054541.0,6.63898855779553e-05,0
37.5209,15054539.0,6.670920860293882e-05,0
37.5261,15054542.0,6.681599055485017e-05,0
37.5313,15054544.0,6.660259730456647e-05,0
37.5364,15054544.0,6.660259730456647e-05,0
37.5416,15054544.0,6.660259730456647e-05,0
37.5469,15054544.0,6.660259730456647e-05,0
37.5521,15054545.0,6.660259730456647e-05,0
37.5572,15054542.0,6.649615638700334e-05,0
37.5624,15054540.0,6.660259730456647e-05,0
37.5676,15054539.0,6.660259730456647e-05,0
37.5727,15054540.0,6.660259730456647e-05,0
37.578,15054545.0,6.692294343346708e-05,0
37.5832,15054548.0,6.670920860293882e-05,0
37.5885,15054544.0,6.63898855779553e-05,0
37.5937,15054540.0,6.660259730456647e-05,0
37.5988,15054542.0,6.670920860293882e-05,0
37.604,15054542.0,6.660259730456647e-05,0
37.6092,15054541.0,6.660259730456647e-05,0
37.6145,15054544.0,6.660259730456647e-05,0
37.6196,15054545.0,6.660259730456647e-05,0
37.6248,15054544.0,6.660259730456647e-05,0
37.6301,15054546.0,6.670920860293882e-05,0
37.6353,15054546.0,6.670920860293882e-05,0
37.6406,15054542.0,6.660259730456647e-05,0
37.6457,15054536.0,6.681599055485017e-05,0
37.6508,15054539.0,6.692294343346708e-05,0
37.6561,15054545.0,6.670920860293882e-05,0
37.6613,15054544.0,6.660259730456647e-05,0
37.6666,15054544.0,6.660259730456647e-05,0
37.6718,15054544.0,6.660259730456647e-05,0
37.6769,15054544.0,6.660259730456647e-05,0
37.682,15054544.0,6.649615638700334e-05,0
37.6873,15054540.0,6.660259730456647e-05,0
37.6925,15054539.0,6.670920860293882e-05,0
37.6977,15054540.0,6.670920860293882e-05,0
37.7029,15054544.0,6.692294343346708e-05,0
37.7082,15054546.0,6.681599055485017e-05,0
37.7133,15054543.0,6.660259730456647e-05,0
37.7185,15054539.0,6.670920860293882e-05,0
37.7238,15054540.0,6.670920860293882e-05,0
37.729,15054542.0,6.660259730456647e-05,0
37.7343,15054542.0,6.660259730456647e-05,0
37.7394,15054544.0,6.660259730456647e-05,0
37.7445,15054545.0,6.670920860293882e-05,0
37.7498,15054544.0,6.670920860293882e-05,0
37.7549,15054545.0,6.670920860293882e-05,0
37.76,15054544.0,6.670920860293882e-05,0
37.7654,15054540.0,6.660259730456647e-05,0
37.7706,15054537.0,6.681599055485017e-05,0
37.7757,15054539.0,6.692294343346708e-05,0
37.781,15054545.0,6.670920860293882e-05,0
37.7862,15054545.0,6.660259730456647e-05,0
37.7914,15054543.0,6.660259730456647e-05,0
37.7965,15054542.0,6.660259730456647e-05,0
37.8017,15054541.0,6.660259730456647e-05,0
37.807,15054541.0,6.660259730456647e-05,0
37.8121,15054540.0,6.670920860293882e-05,0
37.8173,15054538.0,6.670920860293882e-05,0
37.8226,15054541.0,6.670920860293882e-05,0
37.8277,15054545.0,6.692294343346708e-05,0
37.833,15054548.0,6.681599055485017e-05,0
37.8382,15054544.0,6.660259730456647e-05,0
37.8435,15054539.0,6.670920860293882e-05,0
37.8486,15054539.0,6.670920860293882e-05,0
37.8537,15054541.0,6.670920860293882e-05,0
37.8589,15054541.0,6.670920860293882e-05,0
37.8641,15054542.0,6.660259730456647e-05,0
37.8693,15054543.0,6.660259730456647e-05,0
37.8746,15054543.0,6.660259730456647e-05,0
37.8797,15054544.0,6.670920860293882e-05,0
37.8849,15054543.0,6.670920860293882e-05,0
37.8902,15054541.0,6.660259730456647e-05,0
37.8953,15054538.0,6.681599055485017e-05,0
37.9004,15054541.0,6.692294343346708e-05,0
37.9057,15054544.0,6.670920860293882e-05,0
37.9109,15054544.0,6.670920860293882e-05,0
37.9162,15054542.0,6.681599055485017e-05,0
37.9213,15054541.0,6.670920860293882e-05,0
37.9264,15054542.0,6.660259730456647e-05,0
37.9316,15054541.0,6.660259730456647e-05,0
37.9368,15054542.0,6.660259730456647e-05,0
37.942,15054542.0,6.670920860293882e-05,0
37.9473,15054541.0,6.681599055485017e-05,0
37.9524,15054544.0,6.692294343346708e-05,0
37.9576,15054544.0,6.681599055485017e-05,0
37.9629,15054541.0,6.660259730456647e-05,0
37.9681,15054537.0,6.681599055485017e-05,0
37.9732,15054538.0,6.681599055485017e-05,0
37.9784,15054540.0,6.670920860293882e-05,0
37.9836,15054542.0,6.681599055485017e-05,0
37.9889,15054543.0,6.670920860293882e-05,0
37.9941,15054542.0,6.670920860293882e-05,0
37.9994,15054542.0,6.670920860293882e-05,0
38.0045,15054542.0,6.670920860293882e-05,0
38.0096,15054540.0,6.681599055485017e-05,0
38.0148,15054537.0,6.670920860293882e-05,0
38.0201,15054534.0,6.692294343346708e-05,0
38.0255,15054537.0,6.703006751239318e-05,0
38.0307,15054543.0,6.670920860293882e-05,0
38.0358,15054543.0,6.670920860293882e-05,0
38.041,15054543.0,6.670920860293882e-05,0
38.0461,15054541.0,6.660259730456647e-05,0
38.0513,15054539.0,6.670920860293882e-05,0
38.0566,15054539.0,6.670920860293882e-05,0
38.0618,15054539.0,6.670920860293882e-05,0
38.0671,15054539.0,6.670920860293882e-05,0
38.0722,15054538.0,6.681599055485017e-05,0
38.0773,15054541.0,6.703006751239318e-05,0
38.0826,15054543.0,6.692294343346708e-05,0
38.0878,15054540.0,6.670920860293882e-05,0
38.0931,15054536.0,6.681599055485017e-05,0
38.0983,15054535.0,6.681599055485017e-05,0
38.1034,15054540.0,6.670920860293882e-05,0
38.1085,15054542.0,6.681599055485017e-05,0
38.1138,15054542.0,6.670920860293882e-05,0
38.119,15054541.0,6.670920860293882e-05,0
38.1242,15054543.0,6.670920860293882e-05,0
38.1293,15054543.0,6.681599055485017e-05,0
38.1345,15054541.0,6.681599055485017e-05,0
38.1398,15054538.0,6.660259730456647e-05,0
38.145,15054533.0,6.692294343346708e-05,0
38.1503,15054536.0,6.713736306567024e-05,0
38.1555,15054541.0,6.692294343346708e-05,0
38.1606,15054541.0,6.681599055485017e-05,0
38.1659,15054541.0,6.670920860293882e-05,0
38.1711,15054540.0,6.660259730456647e-05,0
38.1763,15054539.0,6.670920860293882e-05,0
38.1815,15054539.0,6.681599055485017e-05,0
38.1868,15054539.0,6.681599055485017e-05,0
38.192,15054538.0,6.670920860293882e-05,0
38.1971,15054538.0,6.681599055485017e-05,0
38.2024,15054541.0,6.703006751239318e-05,0
38.2076,15054542.0,6.692294343346708e-05,0
38.2127,15054540.0,6.681599055485017e-05,0
38.218,15054538.0,6.681599055485017e-05,0
38.2232,15054536.0,6.670920860293882e-05,0
38.2285,15054538.0,6.681599055485017e-05,0
38.2337,15054541.0,6.703006751239318e-05,0
38.2388,15054540.0,6.692294343346708e-05,0
38.244,15054540.0,6.681599055485017e-05,0
38.2492,15054541.0,6.681599055485017e-05,0
38.2545,15054541.0,6.692294343346708e-05,0
38.2597,15054541.0,6.681599055485017e-05,0
38.2648,15054540.0,6.660259730456647e-05,0
38.27,15054534.0,6.692294343346708e-05,0
38.2753,15054533.0,6.703006751239318e-05,0
38.2806,15054538.0,6.681599055485017e-05,0
38.2857,15054540.0,6.692294343346708e-05,0
38.2909,15054541.0,6.692294343346708e-05,0
38.2962,15054538.0,6.670920860293882e-05,0
38.3013,15054537.0,6.681599055485017e-05,0
38.3066,15054538.0,6.692294343346708e-05,0
38.3118,15054540.0,6.681599055485017e-05,0
38.3169,15054539.0,6.670920860293882e-05,0
38.3222,15054535.0,6.692294343346708e-05,0
38.3274,15054537.0,6.713736306567024e-05,0
38.3327,15054543.0,6.692294343346708e-05,0
38.3378,15054542.0,6.681599055485017e-05,0
38.343,15054539.0,6.681599055485017e-05,0
38.3483,15054536.0,6.681599055485017e-05,0
38.3534,15054533.0,6.703006751239318e-05,0
38.3587,15054537.0,6.713736306567024e-05,0
38.3639,15054540.0,6.692294343346708e-05,0
38.3692,15054538.0,6.670920860293882e-05,0
38.3743,15054539.0,6.670920860293882e-05,0
38.3795,15054541.0,6.692294343346708e-05,0
38.3848,15054540.0,6.692294343346708e-05,0
38.3899,15054538.0,6.681599055485017e-05,0
38.3951,15054533.0,6.703006751239318e-05,0
38.4004,15054533.0,6.703006751239318e-05,0
38.4055,15054536.0,6.692294343346708e-05,0
