Relative_time,Resonance_Frequency,Dissipation,target
2.9614,15060559.0,2.575640442488854e-05,0
2.9659,15060559.0,2.575640442488854e-05,0
2.9705,15060559.0,2.575640442488854e-05,0
2.9751,15060559.0,2.575640442488854e-05,0
2.9796,15060559.0,2.579763290287992e-05,0
2.9841,15060559.0,2.579763290287992e-05,0
2.9886,15060559.0,2.575640442488854e-05,0
2.9932,15060559.0,2.575640442488854e-05,0
3.0022,15060558.0,2.575640442488854e-05,0
3.0067,15060559.0,2.575640442488854e-05,0
3.0112,15060559.0,2.575640442488854e-05,0
3.0157,15060559.0,2.575640442488854e-05,0
3.0203,15060559.0,2.575640442488854e-05,0
3.0249,15060559.0,2.575640442488854e-05,0
3.0294,15060559.0,2.575640442488854e-05,0
3.0339,15060559.0,2.575640442488854e-05,0
3.0385,15060559.0,2.575640442488854e-05,0
3.0431,15060559.0,2.575640442488854e-05,0
3.0476,15060559.0,2.575640442488854e-05,0
3.052,15060559.0,2.579763290287992e-05,0
3.0611,15060559.0,2.579763290287992e-05,0
3.0656,15060559.0,2.575640442488854e-05,0
3.0702,15060559.0,2.575640442488854e-05,0
3.0748,15060559.0,2.579763290287992e-05,0
3.0794,15060559.0,2.579763290287992e-05,0
3.0839,15060559.0,2.575640442488854e-05,0
3.0884,15060559.0,2.575640442488854e-05,0
3.0929,15060559.0,2.571524183617484e-05,0
3.0974,15060559.0,2.571524183617484e-05,0
3.102,15060559.0,2.575640442488854e-05,0
3.1066,15060559.0,2.575640442488854e-05,0
3.111,15060559.0,2.575640442488854e-05,0
3.1201,15060558.0,2.575640442488854e-05,0
3.1247,15060559.0,2.575640442488854e-05,0
3.1292,15060559.0,2.575640442488854e-05,0
3.1337,15060559.0,2.575640442488854e-05,0
3.1382,15060559.0,2.575640442488854e-05,0
3.1428,15060559.0,2.575640442488854e-05,0
3.1474,15060559.0,2.575640442488854e-05,0
3.1519,15060559.0,2.575640442488854e-05,0
3.1565,15060559.0,2.575640442488854e-05,0
3.161,15060559.0,2.579763290287992e-05,0
3.1654,15060559.0,2.579763290287992e-05,0
3.1701,15060559.0,2.575640442488854e-05,0
3.179,15060560.0,2.575640442488854e-05,0
3.1836,15060559.0,2.575640442488854e-05,0
3.1882,15060559.0,2.575640442488854e-05,0
3.1927,15060559.0,2.575640442488854e-05,0
3.1972,15060559.0,2.575640442488854e-05,0
3.2018,15060559.0,2.575640442488854e-05,0
3.2064,15060559.0,2.575640442488854e-05,0
3.2109,15060559.0,2.575640442488854e-05,0
3.2154,15060559.0,2.579763290287992e-05,0
3.2198,15060559.0,2.579763290287992e-05,0
3.2245,15060559.0,2.575640442488854e-05,0
3.2291,15060559.0,2.575640442488854e-05,0
3.238,15060558.0,2.579763290287992e-05,0
3.2425,15060559.0,2.575640442488854e-05,0
3.2471,15060559.0,2.575640442488854e-05,0
3.2517,15060559.0,2.575640442488854e-05,0
3.2562,15060559.0,2.575640442488854e-05,0
3.2607,15060559.0,2.575640442488854e-05,0
3.2653,15060559.0,2.575640442488854e-05,0
3.2699,15060559.0,2.575640442488854e-05,0
3.2744,15060559.0,2.575640442488854e-05,0
3.2789,15060559.0,2.575640442488854e-05,0
3.2835,15060559.0,2.575640442488854e-05,0
3.2881,15060559.0,2.579763290287992e-05,0
3.2926,15060559.0,2.579763290287992e-05,0
3.3016,15060559.0,2.575640442488854e-05,0
3.3061,15060559.0,2.575640442488854e-05,0
3.3106,15060559.0,2.571524183617484e-05,0
3.3152,15060559.0,2.571524183617484e-05,0
3.3197,15060559.0,2.571524183617484e-05,0
3.3242,15060559.0,2.571524183617484e-05,0
3.3288,15060559.0,2.575640442488854e-05,0
3.3334,15060559.0,2.575640442488854e-05,0
3.3379,15060559.0,2.575640442488854e-05,0
3.3423,15060559.0,2.575640442488854e-05,0
3.347,15060559.0,2.575640442488854e-05,0
3.3516,15060559.0,2.575640442488854e-05,0
3.3605,15060559.0,2.579763290287992e-05,0
3.3651,15060559.0,2.575640442488854e-05,0
3.3697,15060559.0,2.575640442488854e-05,0
3.3742,15060559.0,2.575640442488854e-05,0
3.3787,15060559.0,2.575640442488854e-05,0
3.3832,15060559.0,2.575640442488854e-05,0
3.3878,15060559.0,2.571524183617484e-05,0
3.3924,15060559.0,2.571524183617484e-05,0
3.3969,15060559.0,2.575640442488854e-05,0
3.4014,15060559.0,2.575640442488854e-05,0
3.4058,15060559.0,2.575640442488854e-05,0
3.4104,15060560.0,2.575640442488854e-05,0
3.4195,15060559.0,2.579763290287992e-05,0
3.424,15060559.0,2.575640442488854e-05,0
3.4285,15060559.0,2.575640442488854e-05,0
3.4331,15060559.0,2.575640442488854e-05,0
3.4377,15060559.0,2.575640442488854e-05,0
3.4422,15060559.0,2.575640442488854e-05,0
3.4468,15060559.0,2.575640442488854e-05,0
3.4514,15060559.0,2.575640442488854e-05,0
3.4559,15060559.0,2.575640442488854e-05,0
3.4604,15060559.0,2.575640442488854e-05,0
3.4648,15060560.0,2.575640442488854e-05,0
3.4693,15060559.0,2.579763290287992e-05,0
3.4785,15060560.0,2.575640442488854e-05,0
3.483,15060559.0,2.575640442488854e-05,0
3.4875,15060559.0,2.579763290287992e-05,0
3.492,15060560.0,2.579763290287992e-05,0
3.4966,15060560.0,2.575640442488854e-05,0
3.5012,15060560.0,2.575640442488854e-05,0
3.5057,15060559.0,2.575640442488854e-05,0
3.5103,15060560.0,2.575640442488854e-05,0
3.5148,15060560.0,2.575640442488854e-05,0
3.5192,15060560.0,2.575640442488854e-05,0
3.5238,15060559.0,2.575640442488854e-05,0
3.5283,15060560.0,2.575640442488854e-05,0
3.5373,15060559.0,2.575640442488854e-05,0
3.5419,15060559.0,2.575640442488854e-05,0
3.5465,15060559.0,2.575640442488854e-05,0
3.551,15060560.0,2.575640442488854e-05,0
3.5555,15060560.0,2.575640442488854e-05,0
3.5599,15060560.0,2.575640442488854e-05,0
3.5646,15060559.0,2.575640442488854e-05,0
3.5692,15060559.0,2.571524183617484e-05,0
3.5736,15060559.0,2.571524183617484e-05,0
3.5781,15060560.0,2.575640442488854e-05,0
3.5827,15060560.0,2.575640442488854e-05,0
3.5873,15060559.0,2.579763290287992e-05,0
3.5963,15060561.0,2.575640442488854e-05,0
3.6008,15060560.0,2.571524183617484e-05,0
3.6054,15060559.0,2.567414503143785e-05,0
3.61,15060559.0,2.571524183617484e-05,0
3.6145,15060559.0,2.575640442488854e-05,0
3.619,15060559.0,2.575640442488854e-05,0
3.6234,15060559.0,2.571524183617484e-05,0
3.628,15060560.0,2.571524183617484e-05,0
3.6326,15060560.0,2.579763290287992e-05,0
3.6371,15060560.0,2.579763290287992e-05,0
3.6416,15060560.0,2.575640442488854e-05,0
3.6461,15060560.0,2.575640442488854e-05,0
3.6552,15060559.0,2.575640442488854e-05,0
3.6598,15060560.0,2.575640442488854e-05,0
3.6643,15060560.0,2.575640442488854e-05,0
3.6687,15060560.0,2.575640442488854e-05,0
3.6732,15060560.0,2.575640442488854e-05,0
3.6777,15060560.0,2.575640442488854e-05,0
3.6823,15060560.0,2.571524183617484e-05,0
3.6869,15060560.0,2.571524183617484e-05,0
3.6914,15060560.0,2.575640442488854e-05,0
3.6959,15060560.0,2.579763290287992e-05,0
3.7005,15060560.0,2.579763290287992e-05,0
3.7051,15060560.0,2.575640442488854e-05,0
3.7141,15060560.0,2.575640442488854e-05,0
3.7185,15060560.0,2.575640442488854e-05,0
3.723,15060560.0,2.575640442488854e-05,0
3.7276,15060560.0,2.575640442488854e-05,0
3.7322,15060559.0,2.575640442488854e-05,0
3.7367,15060560.0,2.575640442488854e-05,0
3.7412,15060560.0,2.575640442488854e-05,0
3.7458,15060560.0,2.575640442488854e-05,0
3.7504,15060560.0,2.575640442488854e-05,0
3.7549,15060560.0,2.575640442488854e-05,0
3.7594,15060560.0,2.579763290287992e-05,0
3.764,15060560.0,2.579763290287992e-05,0
3.7729,15060559.0,2.571524183617484e-05,0
3.7775,15060560.0,2.571524183617484e-05,0
3.782,15060560.0,2.575640442488854e-05,0
3.7865,15060560.0,2.575640442488854e-05,0
3.7911,15060560.0,2.575640442488854e-05,0
3.7957,15060560.0,2.575640442488854e-05,0
3.8002,15060560.0,2.575640442488854e-05,0
3.8047,15060560.0,2.571524183617484e-05,0
3.8093,15060560.0,2.571524183617484e-05,0
3.8139,15060560.0,2.575640442488854e-05,0
3.8184,15060560.0,2.575640442488854e-05,0
3.8229,15060560.0,2.575640442488854e-05,0
3.8318,15060561.0,2.575640442488854e-05,0
3.8364,15060560.0,2.575640442488854e-05,0
3.841,15060560.0,2.575640442488854e-05,0
3.8455,15060560.0,2.575640442488854e-05,0
3.85,15060560.0,2.575640442488854e-05,0
3.8546,15060560.0,2.575640442488854e-05,0
3.8592,15060560.0,2.575640442488854e-05,0
3.8637,15060560.0,2.575640442488854e-05,0
3.8682,15060560.0,2.575640442488854e-05,0
3.8726,15060560.0,2.575640442488854e-05,0
3.8771,15060560.0,2.579763290287992e-05,0
3.8817,15060560.0,2.579763290287992e-05,0
3.8908,15060559.0,2.575640442488854e-05,0
3.8953,15060560.0,2.575640442488854e-05,0
3.8999,15060560.0,2.571524183617484e-05,0
3.9044,15060560.0,2.571524183617484e-05,0
3.9089,15060560.0,2.575640442488854e-05,0
3.9135,15060560.0,2.575640442488854e-05,0
3.918,15060560.0,2.575640442488854e-05,0
3.9224,15060560.0,2.575640442488854e-05,0
3.927,15060560.0,2.575640442488854e-05,0
3.9315,15060560.0,2.575640442488854e-05,0
3.936,15060560.0,2.575640442488854e-05,0
3.9406,15060560.0,2.575640442488854e-05,0
3.9496,15060561.0,2.575640442488854e-05,0
3.9541,15060560.0,2.575640442488854e-05,0
3.9587,15060560.0,2.575640442488854e-05,0
3.9633,15060560.0,2.571524183617484e-05,0
3.9678,15060560.0,2.571524183617484e-05,0
3.9722,15060560.0,2.575640442488854e-05,0
3.9768,15060560.0,2.575640442488854e-05,0
3.9814,15060560.0,2.575640442488854e-05,0
3.9859,15060561.0,2.575640442488854e-05,0
3.9904,15060561.0,2.575640442488854e-05,0
3.9949,15060560.0,2.575640442488854e-05,0
3.9994,15060560.0,2.575640442488854e-05,0
4.0086,15060560.0,2.575640442488854e-05,0
4.0131,15060560.0,2.579763290287992e-05,0
4.0175,15060561.0,2.575640442488854e-05,0
4.022,15060560.0,2.571524183617484e-05,0
4.0266,15060560.0,2.575640442488854e-05,0
4.0311,15060560.0,2.575640442488854e-05,0
4.0356,15060560.0,2.575640442488854e-05,0
4.0402,15060560.0,2.575640442488854e-05,0
4.0447,15060560.0,2.575640442488854e-05,0
4.0492,15060560.0,2.575640442488854e-05,0
4.0536,15060560.0,2.575640442488854e-05,0
4.0629,15060560.0,2.575640442488854e-05,0
4.0673,15060560.0,2.575640442488854e-05,0
4.0718,15060560.0,2.575640442488854e-05,0
4.0763,15060560.0,2.575640442488854e-05,0
4.0809,15060560.0,2.575640442488854e-05,0
4.0855,15060560.0,2.575640442488854e-05,0
4.09,15060561.0,2.575640442488854e-05,0
4.0945,15060560.0,2.575640442488854e-05,0
4.099,15060560.0,2.575640442488854e-05,0
4.1034,15060560.0,2.575640442488854e-05,0
4.108,15060561.0,2.575640442488854e-05,0
4.1126,15060560.0,2.575640442488854e-05,0
4.1216,15060562.0,2.575640442488854e-05,0
4.1261,15060561.0,2.575640442488854e-05,0
4.1306,15060561.0,2.575640442488854e-05,0
4.1352,15060561.0,2.575640442488854e-05,0
4.1398,15060561.0,2.575640442488854e-05,0
4.1443,15060560.0,2.575640442488854e-05,0
4.1487,15060560.0,2.575640442488854e-05,0
4.1534,15060561.0,2.575640442488854e-05,0
4.158,15060561.0,2.575640442488854e-05,0
4.1624,15060561.0,2.575640442488854e-05,0
4.1669,15060560.0,2.575640442488854e-05,0
4.1714,15060561.0,2.575640442488854e-05,0
4.1805,15060559.0,2.575640442488854e-05,0
4.1851,15060561.0,2.575640442488854e-05,0
4.1896,15060561.0,2.575640442488854e-05,0
4.1941,15060561.0,2.575640442488854e-05,0
4.1985,15060560.0,2.575640442488854e-05,0
4.203,15060560.0,2.575640442488854e-05,0
4.2076,15060560.0,2.575640442488854e-05,0
4.2122,15060561.0,2.575640442488854e-05,0
4.2167,15060561.0,2.575640442488854e-05,0
4.2212,15060560.0,2.575640442488854e-05,0
4.2257,15060561.0,2.575640442488854e-05,0
4.2302,15060560.0,2.575640442488854e-05,0
4.2394,15060561.0,2.575640442488854e-05,0
4.2438,15060560.0,2.575640442488854e-05,0
4.2483,15060560.0,2.575640442488854e-05,0
4.2528,15060561.0,2.575640442488854e-05,0
4.2573,15060560.0,2.571524183617484e-05,0
4.2619,15060560.0,2.571524183617484e-05,0
4.2665,15060560.0,2.575640442488854e-05,0
4.271,15060560.0,2.575640442488854e-05,0
4.2755,15060560.0,2.575640442488854e-05,0
4.2799,15060561.0,2.575640442488854e-05,0
4.2844,15060560.0,2.575640442488854e-05,0
4.289,15060561.0,2.575640442488854e-05,0
4.2981,15060560.0,2.579763290287992e-05,0
4.3026,15060560.0,2.575640442488854e-05,0
4.3072,15060560.0,2.575640442488854e-05,0
4.3118,15060560.0,2.575640442488854e-05,0
4.3163,15060560.0,2.575640442488854e-05,0
4.3208,15060560.0,2.575640442488854e-05,0
4.3253,15060561.0,2.571524183617484e-05,0
4.3297,15060561.0,2.571524183617484e-05,0
4.3343,15060561.0,2.575640442488854e-05,0
4.339,15060560.0,2.575640442488854e-05,0
4.3434,15060560.0,2.575640442488854e-05,0
4.3524,15060559.0,2.575640442488854e-05,0
4.3569,15060560.0,2.575640442488854e-05,0
4.3615,15060560.0,2.575640442488854e-05,0
4.3661,15060560.0,2.575640442488854e-05,0
4.3706,15060561.0,2.575640442488854e-05,0
4.375,15060560.0,2.575640442488854e-05,0
4.3795,15060560.0,2.571524183617484e-05,0
4.384,15060560.0,2.571524183617484e-05,0
4.3886,15060561.0,2.571524183617484e-05,0
4.3932,15060560.0,2.571524183617484e-05,0
4.3977,15060560.0,2.575640442488854e-05,0
4.4022,15060560.0,2.575640442488854e-05,0
4.4111,15060561.0,2.575640442488854e-05,0
4.4158,15060560.0,2.575640442488854e-05,0
4.4204,15060560.0,2.571524183617484e-05,0
4.4248,15060560.0,2.571524183617484e-05,0
4.4293,15060560.0,2.575640442488854e-05,0
4.4338,15060560.0,2.575640442488854e-05,0
4.4384,15060560.0,2.575640442488854e-05,0
4.443,15060561.0,2.571524183617484e-05,0
4.4475,15060561.0,2.575640442488854e-05,0
4.452,15060561.0,2.579763290287992e-05,0
4.4565,15060560.0,2.575640442488854e-05,0
4.4611,15060561.0,2.571524183617484e-05,0
4.47,15060560.0,2.571524183617484e-05,0
4.4746,15060560.0,2.571524183617484e-05,0
4.4791,15060561.0,2.571524183617484e-05,0
4.4836,15060560.0,2.571524183617484e-05,0
4.4881,15060560.0,2.575640442488854e-05,0
4.4927,15060560.0,2.575640442488854e-05,0
4.4973,15060560.0,2.575640442488854e-05,0
4.5018,15060560.0,2.575640442488854e-05,0
4.5062,15060561.0,2.575640442488854e-05,0
4.5107,15060560.0,2.575640442488854e-05,0
4.5153,15060561.0,2.575640442488854e-05,0
4.5199,15060560.0,2.575640442488854e-05,0
4.5289,15060561.0,2.575640442488854e-05,0
4.5334,15060560.0,2.575640442488854e-05,0
4.5379,15060561.0,2.575640442488854e-05,0
4.5425,15060560.0,2.575640442488854e-05,0
4.5471,15060560.0,2.575640442488854e-05,0
4.5516,15060560.0,2.575640442488854e-05,0
4.556,15060560.0,2.575640442488854e-05,0
4.5605,15060561.0,2.571524183617484e-05,0
4.565,15060561.0,2.571524183617484e-05,0
4.5696,15060561.0,2.575640442488854e-05,0
4.5742,15060560.0,2.575640442488854e-05,0
4.5832,15060561.0,2.579763290287992e-05,0
4.5878,15060560.0,2.575640442488854e-05,0
4.5923,15060560.0,2.571524183617484e-05,0
4.5967,15060560.0,2.575640442488854e-05,0
4.6014,15060560.0,2.575640442488854e-05,0
4.6058,15060560.0,2.575640442488854e-05,0
4.6103,15060561.0,2.575640442488854e-05,0
4.6149,15060561.0,2.575640442488854e-05,0
4.6195,15060560.0,2.575640442488854e-05,0
4.624,15060561.0,2.571524183617484e-05,0
4.6285,15060560.0,2.571524183617484e-05,0
4.633,15060561.0,2.575640442488854e-05,0
4.6421,15060559.0,2.575640442488854e-05,0
4.6467,15060560.0,2.575640442488854e-05,0
4.6511,15060560.0,2.575640442488854e-05,0
4.6556,15060560.0,2.575640442488854e-05,0
4.6601,15060560.0,2.575640442488854e-05,0
4.6646,15060560.0,2.575640442488854e-05,0
4.6692,15060560.0,2.571524183617484e-05,0
4.6738,15060560.0,2.571524183617484e-05,0
4.6783,15060560.0,2.575640442488854e-05,0
4.6828,15060560.0,2.575640442488854e-05,0
4.6872,15060560.0,2.575640442488854e-05,0
4.6918,15060560.0,2.575640442488854e-05,0
4.7009,15060561.0,2.575640442488854e-05,0
4.7054,15060561.0,2.575640442488854e-05,0
4.7099,15060561.0,2.575640442488854e-05,0
4.7144,15060561.0,2.571524183617484e-05,0
4.719,15060561.0,2.571524183617484e-05,0
4.7236,15060561.0,2.575640442488854e-05,0
4.7281,15060561.0,2.575640442488854e-05,0
4.7326,15060561.0,2.571524183617484e-05,0
4.737,15060561.0,2.571524183617484e-05,0
4.7416,15060561.0,2.575640442488854e-05,0
4.7462,15060560.0,2.575640442488854e-05,0
4.7507,15060561.0,2.575640442488854e-05,0
4.7597,15060560.0,2.571524183617484e-05,0
4.7642,15060560.0,2.571524183617484e-05,0
4.7688,15060560.0,2.575640442488854e-05,0
4.7734,15060560.0,2.571524183617484e-05,0
4.7779,15060560.0,2.571524183617484e-05,0
4.7823,15060560.0,2.571524183617484e-05,0
4.7868,15060560.0,2.571524183617484e-05,0
4.7913,15060560.0,2.575640442488854e-05,0
4.7959,15060561.0,2.575640442488854e-05,0
4.8005,15060560.0,2.575640442488854e-05,0
4.805,15060561.0,2.575640442488854e-05,0
4.8095,15060560.0,2.575640442488854e-05,0
4.8186,15060561.0,2.575640442488854e-05,0
4.823,15060560.0,2.575640442488854e-05,0
4.8277,15060560.0,2.575640442488854e-05,0
4.8321,15060561.0,2.575640442488854e-05,0
4.8366,15060561.0,2.575640442488854e-05,0
4.8412,15060561.0,2.571524183617484e-05,0
4.8458,15060561.0,2.571524183617484e-05,0
4.8503,15060561.0,2.571524183617484e-05,0
4.8548,15060561.0,2.571524183617484e-05,0
4.8593,15060561.0,2.579763290287992e-05,0
4.8638,15060560.0,2.579763290287992e-05,0
4.873,15060562.0,2.575640442488854e-05,0
4.8774,15060561.0,2.575640442488854e-05,0
4.8819,15060561.0,2.575640442488854e-05,0
4.8864,15060561.0,2.571524183617484e-05,0
4.8909,15060560.0,2.571524183617484e-05,0
4.8955,15060560.0,2.575640442488854e-05,0
4.9001,15060561.0,2.575640442488854e-05,0
4.9046,15060561.0,2.575640442488854e-05,0
4.9091,15060561.0,2.575640442488854e-05,0
4.9137,15060561.0,2.575640442488854e-05,0
4.9183,15060560.0,2.575640442488854e-05,0
4.9228,15060561.0,2.575640442488854e-05,0
4.9317,15060560.0,2.575640442488854e-05,0
4.9362,15060560.0,2.575640442488854e-05,0
4.9408,15060560.0,2.575640442488854e-05,0
4.9454,15060561.0,2.579763290287992e-05,0
4.9499,15060561.0,2.575640442488854e-05,0
4.9544,15060561.0,2.571524183617484e-05,0
4.9589,15060561.0,2.575640442488854e-05,0
4.9633,15060561.0,2.575640442488854e-05,0
4.9679,15060561.0,2.575640442488854e-05,0
4.9726,15060561.0,2.575640442488854e-05,0
4.977,15060561.0,2.575640442488854e-05,0
4.9815,15060560.0,2.575640442488854e-05,0
4.9906,15060561.0,2.575640442488854e-05,0
4.9951,15060560.0,2.575640442488854e-05,0
4.9997,15060560.0,2.575640442488854e-05,0
5.0042,15060560.0,2.575640442488854e-05,0
5.0086,15060560.0,2.575640442488854e-05,0
5.0133,15060560.0,2.575640442488854e-05,0
5.0177,15060560.0,2.575640442488854e-05,0
5.0222,15060561.0,2.575640442488854e-05,0
5.0268,15060560.0,2.575640442488854e-05,0
5.0313,15060560.0,2.575640442488854e-05,0
5.0358,15060560.0,2.575640442488854e-05,0
5.0404,15060561.0,2.575640442488854e-05,0
5.0495,15060560.0,2.579763290287992e-05,0
5.054,15060560.0,2.575640442488854e-05,0
5.0584,15060560.0,2.575640442488854e-05,0
5.0629,15060560.0,2.575640442488854e-05,0
5.0675,15060561.0,2.575640442488854e-05,0
5.0721,15060560.0,2.575640442488854e-05,0
5.0766,15060560.0,2.575640442488854e-05,0
5.0811,15060560.0,2.575640442488854e-05,0
5.0856,15060560.0,2.571524183617484e-05,0
5.0901,15060560.0,2.571524183617484e-05,0
5.0947,15060561.0,2.571524183617484e-05,0
5.0993,15060560.0,2.571524183617484e-05,0
5.1082,15060561.0,2.575640442488854e-05,0
5.1128,15060560.0,2.575640442488854e-05,0
5.1174,15060560.0,2.575640442488854e-05,0
5.1219,15060560.0,2.575640442488854e-05,0
5.1264,15060560.0,2.575640442488854e-05,0
5.1309,15060560.0,2.575640442488854e-05,0
5.1354,15060560.0,2.575640442488854e-05,0
5.14,15060560.0,2.575640442488854e-05,0
5.1446,15060560.0,2.575640442488854e-05,0
5.1491,15060561.0,2.575640442488854e-05,0
5.1535,15060560.0,2.575640442488854e-05,0
5.158,15060561.0,2.571524183617484e-05,0
5.1671,15060560.0,2.575640442488854e-05,0
5.1717,15060560.0,2.579763290287992e-05,0
5.1762,15060560.0,2.579763290287992e-05,0
5.1807,15060560.0,2.575640442488854e-05,0
5.1853,15060561.0,2.571524183617484e-05,0
5.1899,15060561.0,2.571524183617484e-05,0
5.1944,15060561.0,2.571524183617484e-05,0
5.1989,15060561.0,2.571524183617484e-05,0
5.2035,15060561.0,2.575640442488854e-05,0
5.2081,15060560.0,2.575640442488854e-05,0
5.2126,15060561.0,2.575640442488854e-05,0
5.217,15060560.0,2.575640442488854e-05,0
5.226,15060561.0,2.575640442488854e-05,0
5.2306,15060560.0,2.575640442488854e-05,0
5.2352,15060560.0,2.579763290287992e-05,0
5.2397,15060560.0,2.579763290287992e-05,0
5.2442,15060560.0,2.575640442488854e-05,0
5.2486,15060560.0,2.575640442488854e-05,0
5.2531,15060560.0,2.575640442488854e-05,0
5.2577,15060560.0,2.575640442488854e-05,0
5.2623,15060560.0,2.575640442488854e-05,0
5.2668,15060560.0,2.575640442488854e-05,0
5.2713,15060560.0,2.575640442488854e-05,0
5.2759,15060561.0,2.575640442488854e-05,0
5.285,15060560.0,2.575640442488854e-05,0
5.2895,15060560.0,2.575640442488854e-05,0
5.294,15060560.0,2.575640442488854e-05,0
5.2984,15060560.0,2.575640442488854e-05,0
5.303,15060560.0,2.575640442488854e-05,0
5.3077,15060560.0,2.575640442488854e-05,0
5.3121,15060560.0,2.575640442488854e-05,0
5.3166,15060560.0,2.575640442488854e-05,0
5.3211,15060560.0,2.575640442488854e-05,0
5.3256,15060560.0,2.575640442488854e-05,0
5.3302,15060561.0,2.575640442488854e-05,0
5.3393,15060559.0,2.575640442488854e-05,0
5.3438,15060560.0,2.575640442488854e-05,0
5.3484,15060560.0,2.575640442488854e-05,0
5.353,15060560.0,2.575640442488854e-05,0
5.3574,15060560.0,2.571524183617484e-05,0
5.3619,15060560.0,2.571524183617484e-05,0
