Relative_time,Resonance_Frequency,Dissipation,target
2.8453,14936520.0,3.947748865327405e-05,0
2.8499,14936520.0,3.947748865327405e-05,0
2.8545,14936521.0,3.95406805780958e-05,0
2.8591,14936521.0,3.95406805780958e-05,0
2.8636,14936520.0,3.947748865327405e-05,0
2.8682,14936520.0,3.947748865327405e-05,0
2.8728,14936521.0,3.95406805780958e-05,0
2.8774,14936521.0,3.95406805780958e-05,0
2.882,14936520.0,3.947748865327405e-05,0
2.8866,14936520.0,3.95406805780958e-05,0
2.8911,14936520.0,3.960397365472582e-05,0
2.8957,14936521.0,3.95406805780958e-05,0
2.9003,14936520.0,3.947748865327405e-05,0
2.9049,14936520.0,3.95406805780958e-05,0
2.9095,14936520.0,3.960397365472582e-05,0
2.914,14936520.0,3.95406805780958e-05,0
2.9186,14936520.0,3.95406805780958e-05,0
2.9232,14936520.0,3.960397365472582e-05,0
2.9323,14936520.0,3.95406805780958e-05,0
2.9369,14936520.0,3.960397365472582e-05,0
2.9415,14936520.0,3.960397365472582e-05,0
2.9461,14936521.0,3.960397365472582e-05,0
2.9507,14936520.0,3.960397365472582e-05,0
2.9553,14936520.0,3.960397365472582e-05,0
2.9599,14936520.0,3.960397365472582e-05,0
2.9645,14936520.0,3.960397365472582e-05,0
2.9691,14936520.0,3.960397365472582e-05,0
2.9737,14936521.0,3.960397365472582e-05,0
2.9783,14936521.0,3.960397365472582e-05,0
2.9829,14936520.0,3.960397365472582e-05,0
2.9875,14936520.0,3.960397365472582e-05,0
2.9921,14936520.0,3.95406805780958e-05,0
2.9966,14936520.0,3.95406805780958e-05,0
3.0012,14936520.0,3.960397365472582e-05,0
3.0058,14936520.0,3.960397365472582e-05,0
3.0104,14936520.0,3.95406805780958e-05,0
3.015,14936520.0,3.95406805780958e-05,0
3.0196,14936520.0,3.95406805780958e-05,0
3.0241,14936520.0,3.95406805780958e-05,0
3.0287,14936520.0,3.960397365472582e-05,0
3.0333,14936520.0,3.960397365472582e-05,0
3.0379,14936520.0,3.960397365472582e-05,0
3.0425,14936520.0,3.95406805780958e-05,0
3.0471,14936520.0,3.947748865327405e-05,0
3.0516,14936520.0,3.947748865327405e-05,0
3.0562,14936520.0,3.95406805780958e-05,0
3.0608,14936520.0,3.95406805780958e-05,0
3.0654,14936520.0,3.95406805780958e-05,0
3.07,14936520.0,3.960397365472582e-05,0
3.0746,14936520.0,3.960397365472582e-05,0
3.0791,14936520.0,3.960397365472582e-05,0
3.0837,14936519.0,3.95406805780958e-05,0
3.0883,14936520.0,3.95406805780958e-05,0
3.0928,14936520.0,3.960397365472582e-05,0
3.102,14936521.0,3.960397365472582e-05,0
3.1066,14936520.0,3.960397365472582e-05,0
3.1112,14936520.0,3.960397365472582e-05,0
3.1158,14936520.0,3.960397365472582e-05,0
3.1204,14936520.0,3.960397365472582e-05,0
3.125,14936520.0,3.960397365472582e-05,0
3.1296,14936519.0,3.95406805780958e-05,0
3.1342,14936519.0,3.95406805780958e-05,0
3.1388,14936520.0,3.960397365472582e-05,0
3.1434,14936520.0,3.960397365472582e-05,0
3.148,14936520.0,3.960397365472582e-05,0
3.1526,14936520.0,3.960397365472582e-05,0
3.1572,14936520.0,3.960397365472582e-05,0
3.1618,14936520.0,3.960397365472582e-05,0
3.1664,14936520.0,3.960397365472582e-05,0
3.171,14936520.0,3.960397365472582e-05,0
3.1756,14936520.0,3.95406805780958e-05,0
3.1802,14936520.0,3.95406805780958e-05,0
3.1847,14936519.0,3.95406805780958e-05,0
3.1894,14936519.0,3.95406805780958e-05,0
3.1939,14936519.0,3.95406805780958e-05,0
3.1985,14936520.0,3.95406805780958e-05,0
3.2031,14936520.0,3.960397365472582e-05,0
3.2077,14936520.0,3.960397365472582e-05,0
3.2123,14936520.0,3.960397365472582e-05,0
3.2169,14936520.0,3.960397365472582e-05,0
3.2215,14936520.0,3.960397365472582e-05,0
3.2261,14936520.0,3.960397365472582e-05,0
3.2306,14936520.0,3.960397365472582e-05,0
3.2352,14936520.0,3.95406805780958e-05,0
3.2398,14936520.0,3.95406805780958e-05,0
3.2444,14936519.0,3.960397365472582e-05,0
3.249,14936519.0,3.960397365472582e-05,0
3.2536,14936520.0,3.960397365472582e-05,0
3.2581,14936519.0,3.960397365472582e-05,0
3.2627,14936519.0,3.95406805780958e-05,0
3.2673,14936519.0,3.95406805780958e-05,0
3.2719,14936519.0,3.95406805780958e-05,0
3.281,14936519.0,3.960397365472582e-05,0
3.2856,14936519.0,3.95406805780958e-05,0
3.2902,14936519.0,3.95406805780958e-05,0
3.2948,14936519.0,3.960397365472582e-05,0
3.2994,14936520.0,3.95406805780958e-05,0
3.304,14936519.0,3.947748865327405e-05,0
3.3086,14936519.0,3.95406805780958e-05,0
3.3131,14936519.0,3.95406805780958e-05,0
3.3177,14936519.0,3.95406805780958e-05,0
3.3223,14936519.0,3.95406805780958e-05,0
3.3269,14936519.0,3.947748865327405e-05,0
3.3316,14936519.0,3.95406805780958e-05,0
3.3361,14936519.0,3.960397365472582e-05,0
3.3407,14936519.0,3.95406805780958e-05,0
3.3453,14936519.0,3.95406805780958e-05,0
3.3499,14936519.0,3.960397365472582e-05,0
3.3545,14936519.0,3.95406805780958e-05,0
3.3591,14936519.0,3.95406805780958e-05,0
3.3637,14936519.0,3.960397365472582e-05,0
3.3683,14936519.0,3.95406805780958e-05,0
3.3729,14936519.0,3.95406805780958e-05,0
3.3775,14936519.0,3.960397365472582e-05,0
3.382,14936519.0,3.960397365472582e-05,0
3.3866,14936519.0,3.960397365472582e-05,0
3.3912,14936519.0,3.960397365472582e-05,0
3.3958,14936519.0,3.960397365472582e-05,0
3.4004,14936519.0,3.960397365472582e-05,0
3.405,14936519.0,3.960397365472582e-05,0
3.4096,14936519.0,3.960397365472582e-05,0
3.4142,14936519.0,3.960397365472582e-05,0
3.4188,14936519.0,3.960397365472582e-05,0
3.4234,14936519.0,3.95406805780958e-05,0
3.4279,14936519.0,3.95406805780958e-05,0
3.4326,14936519.0,3.960397365472582e-05,0
3.4371,14936519.0,3.960397365472582e-05,0
3.4417,14936518.0,3.95406805780958e-05,0
3.4463,14936518.0,3.95406805780958e-05,0
3.4554,14936518.0,3.960397365472582e-05,0
3.46,14936519.0,3.95406805780958e-05,0
3.4646,14936518.0,3.947748865327405e-05,0
3.4692,14936519.0,3.95406805780958e-05,0
3.4738,14936519.0,3.960397365472582e-05,0
3.4784,14936519.0,3.960397365472582e-05,0
3.483,14936518.0,3.960397365472582e-05,0
3.4876,14936518.0,3.95406805780958e-05,0
3.4922,14936518.0,3.947748865327405e-05,0
3.4967,14936518.0,3.95406805780958e-05,0
3.5013,14936518.0,3.960397365472582e-05,0
3.5059,14936518.0,3.960397365472582e-05,0
3.5105,14936518.0,3.960397365472582e-05,0
3.5151,14936518.0,3.95406805780958e-05,0
3.5197,14936518.0,3.95406805780958e-05,0
3.5243,14936518.0,3.960397365472582e-05,0
3.5289,14936518.0,3.960397365472582e-05,0
3.5335,14936518.0,3.95406805780958e-05,0
3.5381,14936518.0,3.947748865327405e-05,0
3.5427,14936518.0,3.947748865327405e-05,0
3.5473,14936518.0,3.95406805780958e-05,0
3.5519,14936518.0,3.95406805780958e-05,0
3.5565,14936518.0,3.947748865327405e-05,0
3.561,14936519.0,3.95406805780958e-05,0
3.5656,14936518.0,3.960397365472582e-05,0
3.5702,14936518.0,3.960397365472582e-05,0
3.5748,14936518.0,3.960397365472582e-05,0
3.5794,14936518.0,3.960397365472582e-05,0
3.584,14936519.0,3.960397365472582e-05,0
3.5886,14936519.0,3.960397365472582e-05,0
3.5932,14936518.0,3.960397365472582e-05,0
3.5978,14936518.0,3.960397365472582e-05,0
3.6024,14936518.0,3.960397365472582e-05,0
3.607,14936518.0,3.960397365472582e-05,0
3.6116,14936518.0,3.960397365472582e-05,0
3.6162,14936518.0,3.960397365472582e-05,0
3.6208,14936519.0,3.960397365472582e-05,0
3.6253,14936519.0,3.960397365472582e-05,0
3.6299,14936518.0,3.960397365472582e-05,0
3.6391,14936518.0,3.960397365472582e-05,0
3.6437,14936518.0,3.960397365472582e-05,0
3.6483,14936518.0,3.960397365472582e-05,0
3.6529,14936518.0,3.960397365472582e-05,0
3.6574,14936518.0,3.960397365472582e-05,0
3.6621,14936519.0,3.960397365472582e-05,0
3.6667,14936519.0,3.960397365472582e-05,0
3.6712,14936519.0,3.960397365472582e-05,0
3.6759,14936518.0,3.960397365472582e-05,0
3.6804,14936518.0,3.960397365472582e-05,0
3.685,14936518.0,3.960397365472582e-05,0
3.6896,14936518.0,3.960397365472582e-05,0
3.6942,14936518.0,3.960397365472582e-05,0
3.6988,14936518.0,3.960397365472582e-05,0
3.7034,14936518.0,3.960397365472582e-05,0
3.708,14936519.0,3.960397365472582e-05,0
3.7126,14936518.0,3.960397365472582e-05,0
3.7172,14936518.0,3.960397365472582e-05,0
3.7218,14936518.0,3.960397365472582e-05,0
3.7263,14936518.0,3.960397365472582e-05,0
3.731,14936518.0,3.960397365472582e-05,0
3.7356,14936518.0,3.960397365472582e-05,0
3.7402,14936519.0,3.960397365472582e-05,0
3.7447,14936519.0,3.960397365472582e-05,0
3.7493,14936518.0,3.960397365472582e-05,0
3.7539,14936518.0,3.960397365472582e-05,0
3.7585,14936518.0,3.95406805780958e-05,0
3.7631,14936518.0,3.95406805780958e-05,0
3.7677,14936518.0,3.960397365472582e-05,0
3.7723,14936519.0,3.960397365472582e-05,0
3.7769,14936519.0,3.960397365472582e-05,0
3.7815,14936518.0,3.960397365472582e-05,0
3.7861,14936518.0,3.960397365472582e-05,0
3.7906,14936518.0,3.960397365472582e-05,0
3.7952,14936518.0,3.960397365472582e-05,0
3.7999,14936518.0,3.960397365472582e-05,0
3.8044,14936518.0,3.960397365472582e-05,0
3.809,14936518.0,3.960397365472582e-05,0
3.8182,14936519.0,3.960397365472582e-05,0
3.8228,14936518.0,3.960397365472582e-05,0
3.8274,14936518.0,3.960397365472582e-05,0
3.8319,14936518.0,3.960397365472582e-05,0
3.8365,14936518.0,3.960397365472582e-05,0
3.8411,14936518.0,3.960397365472582e-05,0
3.8457,14936519.0,3.960397365472582e-05,0
3.8503,14936518.0,3.95406805780958e-05,0
3.8549,14936518.0,3.95406805780958e-05,0
3.8595,14936518.0,3.960397365472582e-05,0
3.8641,14936518.0,3.960397365472582e-05,0
3.8687,14936518.0,3.960397365472582e-05,0
3.8733,14936518.0,3.960397365472582e-05,0
3.8779,14936518.0,3.960397365472582e-05,0
3.8825,14936518.0,3.960397365472582e-05,0
3.8871,14936518.0,3.960397365472582e-05,0
3.8917,14936518.0,3.960397365472582e-05,0
3.8962,14936518.0,3.960397365472582e-05,0
3.9008,14936518.0,3.960397365472582e-05,0
3.9054,14936518.0,3.960397365472582e-05,0
3.9101,14936518.0,3.960397365472582e-05,0
3.9146,14936518.0,3.960397365472582e-05,0
3.9192,14936518.0,3.960397365472582e-05,0
3.9238,14936518.0,3.960397365472582e-05,0
3.9284,14936518.0,3.960397365472582e-05,0
3.933,14936518.0,3.960397365472582e-05,0
3.9376,14936518.0,3.960397365472582e-05,0
3.9421,14936518.0,3.960397365472582e-05,0
3.9467,14936518.0,3.960397365472582e-05,0
3.9513,14936518.0,3.960397365472582e-05,0
3.956,14936518.0,3.960397365472582e-05,0
3.9605,14936518.0,3.960397365472582e-05,0
3.9651,14936518.0,3.960397365472582e-05,0
3.9697,14936518.0,3.960397365472582e-05,0
3.9743,14936518.0,3.960397365472582e-05,0
3.9789,14936518.0,3.960397365472582e-05,0
3.9835,14936518.0,3.960397365472582e-05,0
3.9881,14936519.0,3.960397365472582e-05,0
3.9973,14936517.0,3.966736804507856e-05,0
4.0018,14936518.0,3.960397365472582e-05,0
4.0064,14936518.0,3.960397365472582e-05,0
4.011,14936518.0,3.960397365472582e-05,0
4.0156,14936518.0,3.960397365472582e-05,0
4.0202,14936519.0,3.966736804507856e-05,0
4.0248,14936518.0,3.966736804507856e-05,0
4.0294,14936518.0,3.960397365472582e-05,0
4.034,14936518.0,3.960397365472582e-05,0
4.0386,14936518.0,3.960397365472582e-05,0
4.0432,14936518.0,3.960397365472582e-05,0
4.0478,14936518.0,3.966736804507856e-05,0
4.0524,14936518.0,3.966736804507856e-05,0
4.057,14936518.0,3.960397365472582e-05,0
4.0616,14936518.0,3.960397365472582e-05,0
4.0661,14936518.0,3.960397365472582e-05,0
4.0707,14936517.0,3.966736804507856e-05,0
4.0753,14936517.0,3.966736804507856e-05,0
4.08,14936518.0,3.960397365472582e-05,0
4.0846,14936518.0,3.966736804507856e-05,0
4.0891,14936518.0,3.966736804507856e-05,0
4.0937,14936518.0,3.960397365472582e-05,0
4.0983,14936518.0,3.960397365472582e-05,0
4.1029,14936518.0,3.960397365472582e-05,0
4.1075,14936518.0,3.960397365472582e-05,0
4.1121,14936518.0,3.966736804507856e-05,0
4.1167,14936518.0,3.966736804507856e-05,0
4.1213,14936517.0,3.960397365472582e-05,0
4.1259,14936518.0,3.960397365472582e-05,0
4.1305,14936518.0,3.960397365472582e-05,0
4.1351,14936518.0,3.960397365472582e-05,0
4.1397,14936518.0,3.966736804507856e-05,0
4.1443,14936518.0,3.966736804507856e-05,0
4.1488,14936518.0,3.960397365472582e-05,0
4.1534,14936517.0,3.960397365472582e-05,0
4.158,14936517.0,3.960397365472582e-05,0
4.1626,14936518.0,3.960397365472582e-05,0
4.1672,14936518.0,3.960397365472582e-05,0
4.1763,14936518.0,3.960397365472582e-05,0
4.1809,14936517.0,3.960397365472582e-05,0
4.1855,14936517.0,3.960397365472582e-05,0
4.1901,14936518.0,3.960397365472582e-05,0
4.1947,14936518.0,3.960397365472582e-05,0
4.1993,14936518.0,3.960397365472582e-05,0
4.2039,14936518.0,3.960397365472582e-05,0
4.2085,14936518.0,3.960397365472582e-05,0
4.2131,14936518.0,3.966736804507856e-05,0
4.2177,14936518.0,3.966736804507856e-05,0
4.2223,14936518.0,3.960397365472582e-05,0
4.2268,14936518.0,3.960397365472582e-05,0
4.2315,14936517.0,3.960397365472582e-05,0
4.236,14936517.0,3.960397365472582e-05,0
4.2406,14936517.0,3.960397365472582e-05,0
4.2452,14936517.0,3.960397365472582e-05,0
4.2498,14936517.0,3.960397365472582e-05,0
4.2545,14936517.0,3.960397365472582e-05,0
4.2591,14936517.0,3.960397365472582e-05,0
4.2637,14936517.0,3.960397365472582e-05,0
4.2682,14936517.0,3.960397365472582e-05,0
4.2728,14936517.0,3.960397365472582e-05,0
4.2774,14936517.0,3.960397365472582e-05,0
4.2821,14936517.0,3.960397365472582e-05,0
4.2866,14936517.0,3.966736804507856e-05,0
4.2912,14936517.0,3.966736804507856e-05,0
4.2958,14936517.0,3.960397365472582e-05,0
4.3004,14936517.0,3.960397365472582e-05,0
4.305,14936517.0,3.960397365472582e-05,0
4.3096,14936517.0,3.960397365472582e-05,0
4.3142,14936517.0,3.960397365472582e-05,0
4.3188,14936517.0,3.960397365472582e-05,0
4.3234,14936518.0,3.966736804507856e-05,0
4.328,14936518.0,3.966736804507856e-05,0
4.3325,14936517.0,3.966736804507856e-05,0
4.3371,14936517.0,3.966736804507856e-05,0
4.3417,14936517.0,3.960397365472582e-05,0
4.3463,14936518.0,3.960397365472582e-05,0
4.3509,14936518.0,3.966736804507856e-05,0
4.36,14936517.0,3.960397365472582e-05,0
4.3646,14936517.0,3.960397365472582e-05,0
4.3692,14936517.0,3.966736804507856e-05,0
4.3738,14936518.0,3.966736804507856e-05,0
4.3784,14936517.0,3.960397365472582e-05,0
4.383,14936517.0,3.960397365472582e-05,0
4.3876,14936517.0,3.960397365472582e-05,0
4.3922,14936518.0,3.960397365472582e-05,0
4.3968,14936518.0,3.966736804507856e-05,0
4.4014,14936517.0,3.966736804507856e-05,0
4.406,14936517.0,3.960397365472582e-05,0
4.4106,14936517.0,3.960397365472582e-05,0
4.4152,14936517.0,3.960397365472582e-05,0
4.4198,14936517.0,3.960397365472582e-05,0
4.4244,14936517.0,3.960397365472582e-05,0
4.429,14936517.0,3.960397365472582e-05,0
4.4336,14936517.0,3.960397365472582e-05,0
4.4382,14936517.0,3.960397365472582e-05,0
4.4428,14936517.0,3.960397365472582e-05,0
4.4474,14936517.0,3.960397365472582e-05,0
4.452,14936517.0,3.960397365472582e-05,0
4.4566,14936517.0,3.960397365472582e-05,0
4.4612,14936517.0,3.960397365472582e-05,0
4.4658,14936517.0,3.960397365472582e-05,0
4.4703,14936517.0,3.960397365472582e-05,0
4.4749,14936517.0,3.960397365472582e-05,0
4.4795,14936517.0,3.966736804507856e-05,0
4.4841,14936517.0,3.966736804507856e-05,0
4.4887,14936517.0,3.966736804507856e-05,0
4.4933,14936517.0,3.973086391132776e-05,0
4.4979,14936517.0,3.973086391132776e-05,0
4.5025,14936518.0,3.973086391132776e-05,0
4.5071,14936517.0,3.973086391132776e-05,0
4.5117,14936517.0,3.973086391132776e-05,0
4.5163,14936517.0,3.973086391132776e-05,0
4.5209,14936518.0,3.966736804507856e-05,0
4.5255,14936517.0,3.960397365472582e-05,0
4.5301,14936517.0,3.960397365472582e-05,0
4.5347,14936517.0,3.960397365472582e-05,0
4.5438,14936518.0,3.960397365472582e-05,0
4.5484,14936517.0,3.966736804507856e-05,0
4.553,14936517.0,3.966736804507856e-05,0
4.5576,14936517.0,3.960397365472582e-05,0
4.5623,14936517.0,3.966736804507856e-05,0
4.5669,14936517.0,3.966736804507856e-05,0
4.5714,14936518.0,3.966736804507856e-05,0
4.576,14936518.0,3.966736804507856e-05,0
4.5806,14936517.0,3.966736804507856e-05,0
4.5852,14936518.0,3.966736804507856e-05,0
4.5898,14936518.0,3.966736804507856e-05,0
4.5944,14936517.0,3.973086391132776e-05,0
4.599,14936517.0,3.966736804507856e-05,0
4.6036,14936517.0,3.960397365472582e-05,0
4.6082,14936517.0,3.960397365472582e-05,0
4.6128,14936517.0,3.960397365472582e-05,0
4.6174,14936517.0,3.960397365472582e-05,0
4.622,14936517.0,3.960397365472582e-05,0
4.6266,14936517.0,3.966736804507856e-05,0
4.6312,14936517.0,3.966736804507856e-05,0
4.6358,14936517.0,3.960397365472582e-05,0
4.6405,14936517.0,3.966736804507856e-05,0
4.645,14936517.0,3.966736804507856e-05,0
4.6497,14936517.0,3.960397365472582e-05,0
4.6542,14936517.0,3.960397365472582e-05,0
4.6588,14936517.0,3.966736804507856e-05,0
4.6634,14936517.0,3.973086391132776e-05,0
4.668,14936517.0,3.966736804507856e-05,0
4.6726,14936517.0,3.966736804507856e-05,0
4.6772,14936517.0,3.966736804507856e-05,0
4.6818,14936517.0,3.960397365472582e-05,0
4.6864,14936517.0,3.960397365472582e-05,0
4.6911,14936517.0,3.960397365472582e-05,0
4.6957,14936516.0,3.966736804507856e-05,0
4.7002,14936516.0,3.973086391132776e-05,0
4.7048,14936517.0,3.973086391132776e-05,0
4.7094,14936516.0,3.966736804507856e-05,0
4.714,14936517.0,3.960397365472582e-05,0
4.7186,14936517.0,3.960397365472582e-05,0
4.7232,14936517.0,3.960397365472582e-05,0
4.7277,14936517.0,3.960397365472582e-05,0
4.7369,14936517.0,3.966736804507856e-05,0
4.7415,14936517.0,3.973086391132776e-05,0
4.7461,14936516.0,3.973086391132776e-05,0
4.7507,14936517.0,3.966736804507856e-05,0
4.7554,14936517.0,3.966736804507856e-05,0
4.76,14936517.0,3.973086391132776e-05,0
4.7646,14936517.0,3.973086391132776e-05,0
4.7692,14936517.0,3.966736804507856e-05,0
4.7738,14936517.0,3.966736804507856e-05,0
4.7784,14936517.0,3.973086391132776e-05,0
4.783,14936517.0,3.973086391132776e-05,0
4.7876,14936517.0,3.966736804507856e-05,0
4.7922,14936517.0,3.966736804507856e-05,0
4.7968,14936517.0,3.973086391132776e-05,0
4.8014,14936516.0,3.966736804507856e-05,0
4.806,14936517.0,3.960397365472582e-05,0
4.8106,14936517.0,3.966736804507856e-05,0
4.8152,14936517.0,3.966736804507856e-05,0
4.8198,14936517.0,3.960397365472582e-05,0
4.8244,14936517.0,3.960397365472582e-05,0
4.829,14936517.0,3.966736804507856e-05,0
4.8336,14936517.0,3.966736804507856e-05,0
4.8382,14936517.0,3.966736804507856e-05,0
4.8428,14936517.0,3.966736804507856e-05,0
4.8474,14936516.0,3.966736804507856e-05,0
4.852,14936516.0,3.973086391132776e-05,0
4.8566,14936517.0,3.973086391132776e-05,0
4.8612,14936517.0,3.966736804507856e-05,0
4.8658,14936517.0,3.966736804507856e-05,0
4.8704,14936517.0,3.973086391132776e-05,0
4.875,14936517.0,3.973086391132776e-05,0
4.8796,14936517.0,3.973086391132776e-05,0
4.8842,14936517.0,3.973086391132776e-05,0
4.8888,14936517.0,3.973086391132776e-05,0
4.8934,14936516.0,3.973086391132776e-05,0
4.898,14936516.0,3.973086391132776e-05,0
4.9026,14936516.0,3.966736804507856e-05,0
4.9072,14936516.0,3.966736804507856e-05,0
4.9118,14936516.0,3.973086391132776e-05,0
4.9164,14936517.0,3.973086391132776e-05,0
4.9209,14936516.0,3.973086391132776e-05,0
4.9301,14936517.0,3.973086391132776e-05,0
4.9347,14936516.0,3.973086391132776e-05,0
4.9393,14936516.0,3.973086391132776e-05,0
4.9439,14936516.0,3.973086391132776e-05,0
4.9485,14936516.0,3.966736804507856e-05,0
4.9531,14936516.0,3.960397365472582e-05,0
4.9577,14936516.0,3.966736804507856e-05,0
4.9623,14936516.0,3.966736804507856e-05,0
4.9669,14936516.0,3.966736804507856e-05,0
4.9715,14936516.0,3.973086391132776e-05,0
4.9761,14936516.0,3.973086391132776e-05,0
4.9807,14936516.0,3.973086391132776e-05,0
4.9853,14936516.0,3.973086391132776e-05,0
4.9899,14936516.0,3.973086391132776e-05,0
4.9945,14936516.0,3.973086391132776e-05,0
4.9991,14936516.0,3.973086391132776e-05,0
5.0037,14936516.0,3.973086391132776e-05,0
5.0083,14936516.0,3.973086391132776e-05,0
5.0129,14936516.0,3.973086391132776e-05,0
5.0175,14936516.0,3.973086391132776e-05,0
5.0221,14936516.0,3.973086391132776e-05,0
5.0267,14936516.0,3.973086391132776e-05,0
5.0312,14936516.0,3.973086391132776e-05,0
5.0358,14936515.0,3.979446141590659e-05,0
5.0404,14936516.0,3.979446141590659e-05,0
5.045,14936516.0,3.973086391132776e-05,0
5.0496,14936516.0,3.973086391132776e-05,0
5.0542,14936516.0,3.973086391132776e-05,0
5.0588,14936516.0,3.973086391132776e-05,0
5.0634,14936516.0,3.973086391132776e-05,0
5.068,14936516.0,3.973086391132776e-05,0
5.0726,14936516.0,3.973086391132776e-05,0
5.0772,14936516.0,3.979446141590659e-05,0
5.0818,14936516.0,3.979446141590659e-05,0
5.0863,14936515.0,3.973086391132776e-05,0
5.0909,14936515.0,3.979446141590659e-05,0
5.0955,14936515.0,3.985816072150841e-05,0
5.1001,14936516.0,3.979446141590659e-05,0
5.1047,14936515.0,3.973086391132776e-05,0
5.1139,14936516.0,3.973086391132776e-05,0
5.1184,14936515.0,3.979446141590659e-05,0
5.1231,14936515.0,3.979446141590659e-05,0
5.1277,14936515.0,3.979446141590659e-05,0
5.1322,14936515.0,3.985816072150841e-05,0
5.1368,14936515.0,3.985816072150841e-05,0
5.1415,14936515.0,3.985816072150841e-05,0
5.146,14936516.0,3.979446141590659e-05,0
5.1506,14936515.0,3.979446141590659e-05,0
5.1552,14936515.0,3.985816072150841e-05,0
5.1598,14936515.0,3.979446141590659e-05,0
5.1644,14936515.0,3.979446141590659e-05,0
5.169,14936515.0,3.979446141590659e-05,0
5.1736,14936515.0,3.973086391132776e-05,0
