Relative_time,Resonance_Frequency,Dissipation,target
2.2577,15012611.0,2.799017541267961e-05,0
2.2613,15012610.0,2.799017541267961e-05,0
2.265,15012610.0,2.803497950536041e-05,0
2.2687,15012611.0,2.807985531630272e-05,0
2.2723,15012611.0,2.807985531630272e-05,0
2.2759,15012611.0,2.803497950536041e-05,0
2.2796,15012611.0,2.803497950536041e-05,0
2.2833,15012611.0,2.803497950536041e-05,0
2.2869,15012611.0,2.803497950536041e-05,0
2.2905,15012611.0,2.803497950536041e-05,0
2.294,15012611.0,2.803497950536041e-05,0
2.2978,15012611.0,2.803497950536041e-05,0
2.3015,15012611.0,2.803497950536041e-05,0
2.305,15012611.0,2.803497950536041e-05,0
2.3086,15012611.0,2.803497950536041e-05,0
2.3122,15012611.0,2.803497950536041e-05,0
2.3159,15012610.0,2.803497950536041e-05,0
2.3196,15012610.0,2.803497950536041e-05,0
2.3232,15012611.0,2.803497950536041e-05,0
2.3268,15012611.0,2.803497950536041e-05,0
2.3304,15012611.0,2.803497950536041e-05,0
2.3341,15012610.0,2.803497950536041e-05,0
2.3378,15012610.0,2.803497950536041e-05,0
2.3414,15012611.0,2.803497950536041e-05,0
2.3451,15012610.0,2.803497950536041e-05,0
2.3488,15012610.0,2.799017541267961e-05,0
2.3524,15012610.0,2.799017541267961e-05,0
2.356,15012611.0,2.803497950536041e-05,0
2.3596,15012611.0,2.803497950536041e-05,0
2.3632,15012611.0,2.803497950536041e-05,0
2.3669,15012611.0,2.803497950536041e-05,0
2.3706,15012611.0,2.803497950536041e-05,0
2.3742,15012611.0,2.803497950536041e-05,0
2.3778,15012611.0,2.803497950536041e-05,0
2.3813,15012611.0,2.803497950536041e-05,0
2.3849,15012611.0,2.803497950536041e-05,0
2.3886,15012611.0,2.803497950536041e-05,0
2.3923,15012611.0,2.803497950536041e-05,0
2.3959,15012611.0,2.803497950536041e-05,0
2.3995,15012611.0,2.807985531630272e-05,0
2.4031,15012611.0,2.803497950536041e-05,0
2.4067,15012610.0,2.794544292364388e-05,0
2.4104,15012611.0,2.794544292364388e-05,0
2.4141,15012611.0,2.799017541267961e-05,0
2.4177,15012611.0,2.803497950536041e-05,0
2.4213,15012610.0,2.803497950536041e-05,0
2.4286,15012611.0,2.807985531630272e-05,0
2.4322,15012611.0,2.807985531630272e-05,0
2.4359,15012611.0,2.807985531630272e-05,0
2.4394,15012611.0,2.807985531630272e-05,0
2.443,15012610.0,2.803497950536041e-05,0
2.4466,15012610.0,2.803497950536041e-05,0
2.4503,15012611.0,2.803497950536041e-05,0
2.454,15012612.0,2.803497950536041e-05,0
2.4576,15012611.0,2.803497950536041e-05,0
2.4612,15012610.0,2.803497950536041e-05,0
2.4649,15012610.0,2.803497950536041e-05,0
2.4686,15012611.0,2.799017541267961e-05,0
2.4722,15012611.0,2.803497950536041e-05,0
2.4758,15012611.0,2.807985531630272e-05,0
2.4794,15012611.0,2.803497950536041e-05,0
2.4831,15012611.0,2.799017541267961e-05,0
2.4868,15012611.0,2.799017541267961e-05,0
2.4904,15012611.0,2.803497950536041e-05,0
2.494,15012611.0,2.803497950536041e-05,0
2.4977,15012611.0,2.803497950536041e-05,0
2.5014,15012611.0,2.803497950536041e-05,0
2.505,15012611.0,2.803497950536041e-05,0
2.5086,15012611.0,2.803497950536041e-05,0
2.5123,15012611.0,2.803497950536041e-05,0
2.5159,15012611.0,2.803497950536041e-05,0
2.5194,15012611.0,2.799017541267961e-05,0
2.5232,15012611.0,2.799017541267961e-05,0
2.5267,15012611.0,2.803497950536041e-05,0
2.5303,15012611.0,2.803497950536041e-05,0
2.534,15012611.0,2.799017541267961e-05,0
2.5378,15012611.0,2.799017541267961e-05,0
2.5413,15012611.0,2.803497950536041e-05,0
2.5449,15012611.0,2.803497950536041e-05,0
2.5486,15012611.0,2.803497950536041e-05,0
2.5523,15012610.0,2.803497950536041e-05,0
2.5559,15012610.0,2.803497950536041e-05,0
2.5596,15012611.0,2.807985531630272e-05,0
2.5634,15012611.0,2.807985531630272e-05,0
2.5669,15012611.0,2.799017541267961e-05,0
2.5705,15012612.0,2.794544292364388e-05,0
2.5741,15012612.0,2.799017541267961e-05,0
2.5778,15012611.0,2.803497950536041e-05,0
2.5815,15012611.0,2.803497950536041e-05,0
2.5851,15012611.0,2.803497950536041e-05,0
2.5887,15012611.0,2.799017541267961e-05,0
2.5924,15012611.0,2.794544292364388e-05,0
2.5961,15012612.0,2.803497950536041e-05,0
2.5997,15012611.0,2.807985531630272e-05,0
2.6033,15012611.0,2.803497950536041e-05,0
2.6069,15012612.0,2.799017541267961e-05,0
2.6105,15012612.0,2.799017541267961e-05,0
2.614,15012611.0,2.803497950536041e-05,0
2.6178,15012611.0,2.807985531630272e-05,0
2.6215,15012611.0,2.807985531630272e-05,0
2.6286,15012611.0,2.799017541267961e-05,0
2.6322,15012612.0,2.799017541267961e-05,0
2.6359,15012611.0,2.803497950536041e-05,0
2.6396,15012611.0,2.803497950536041e-05,0
2.6432,15012612.0,2.799017541267961e-05,0
2.6468,15012612.0,2.799017541267961e-05,0
2.6504,15012612.0,2.803497950536041e-05,0
2.6541,15012612.0,2.807985531630272e-05,0
2.6578,15012611.0,2.807985531630272e-05,0
2.6614,15012611.0,2.803497950536041e-05,0
2.6651,15012611.0,2.803497950536041e-05,0
2.6687,15012611.0,2.803497950536041e-05,0
2.6723,15012611.0,2.803497950536041e-05,0
2.676,15012611.0,2.803497950536041e-05,0
2.6796,15012612.0,2.803497950536041e-05,0
2.6832,15012612.0,2.803497950536041e-05,0
2.6869,15012612.0,2.803497950536041e-05,0
2.6905,15012611.0,2.803497950536041e-05,0
2.694,15012611.0,2.803497950536041e-05,0
2.6978,15012611.0,2.803497950536041e-05,0
2.7013,15012612.0,2.799017541267961e-05,0
2.705,15012612.0,2.799017541267961e-05,0
2.7088,15012612.0,2.803497950536041e-05,0
2.7123,15012612.0,2.807985531630272e-05,0
2.7159,15012612.0,2.803497950536041e-05,0
2.7195,15012612.0,2.799017541267961e-05,0
2.7232,15012611.0,2.803497950536041e-05,0
2.7269,15012611.0,2.803497950536041e-05,0
2.7305,15012611.0,2.803497950536041e-05,0
2.7341,15012611.0,2.803497950536041e-05,0
2.7377,15012611.0,2.803497950536041e-05,0
2.7413,15012611.0,2.803497950536041e-05,0
2.745,15012611.0,2.803497950536041e-05,0
2.7486,15012611.0,2.807985531630272e-05,0
2.7522,15012612.0,2.803497950536041e-05,0
2.7559,15012611.0,2.799017541267961e-05,0
2.7596,15012611.0,2.803497950536041e-05,0
2.7633,15012612.0,2.807985531630272e-05,0
2.7669,15012612.0,2.803497950536041e-05,0
2.7705,15012612.0,2.803497950536041e-05,0
2.774,15012612.0,2.807985531630272e-05,0
2.7776,15012612.0,2.807985531630272e-05,0
2.7813,15012612.0,2.807985531630272e-05,0
2.785,15012612.0,2.803497950536041e-05,0
2.7886,15012612.0,2.799017541267961e-05,0
2.7922,15012612.0,2.799017541267961e-05,0
2.7958,15012612.0,2.803497950536041e-05,0
2.7994,15012611.0,2.803497950536041e-05,0
2.8031,15012612.0,2.799017541267961e-05,0
2.8103,15012608.0,2.803497950536041e-05,0
2.814,15012612.0,2.799017541267961e-05,0
2.8176,15012612.0,2.803497950536041e-05,0
2.8211,15012611.0,2.799017541267961e-05,0
2.8249,15012611.0,2.794544292364388e-05,0
2.8286,15012612.0,2.799017541267961e-05,0
2.8322,15012612.0,2.803497950536041e-05,0
2.8357,15012611.0,2.803497950536041e-05,0
2.8393,15012611.0,2.803497950536041e-05,0
2.843,15012611.0,2.803497950536041e-05,0
2.8467,15012611.0,2.803497950536041e-05,0
2.8503,15012611.0,2.803497950536041e-05,0
2.854,15012611.0,2.799017541267961e-05,0
2.8578,15012611.0,2.799017541267961e-05,0
2.8613,15012611.0,2.799017541267961e-05,0
2.8649,15012612.0,2.799017541267961e-05,0
2.8685,15012612.0,2.799017541267961e-05,0
2.8721,15012612.0,2.799017541267961e-05,0
2.8758,15012613.0,2.799017541267961e-05,0
2.8794,15012612.0,2.799017541267961e-05,0
2.883,15012611.0,2.799017541267961e-05,0
2.8867,15012612.0,2.799017541267961e-05,0
2.8904,15012612.0,2.799017541267961e-05,0
2.894,15012612.0,2.799017541267961e-05,0
2.8976,15012612.0,2.799017541267961e-05,0
2.9013,15012612.0,2.794544292364388e-05,0
2.9049,15012611.0,2.794544292364388e-05,0
2.9084,15012611.0,2.799017541267961e-05,0
2.9122,15012612.0,2.799017541267961e-05,0
2.9157,15012612.0,2.799017541267961e-05,0
2.9193,15012612.0,2.799017541267961e-05,0
2.923,15012612.0,2.799017541267961e-05,0
2.9266,15012611.0,2.799017541267961e-05,0
2.9302,15012611.0,2.799017541267961e-05,0
2.9338,15012611.0,2.799017541267961e-05,0
2.9375,15012612.0,2.799017541267961e-05,0
2.9412,15012612.0,2.799017541267961e-05,0
2.9448,15012612.0,2.799017541267961e-05,0
2.9484,15012612.0,2.799017541267961e-05,0
2.952,15012612.0,2.799017541267961e-05,0
2.9557,15012612.0,2.799017541267961e-05,0
2.9594,15012612.0,2.799017541267961e-05,0
2.963,15012612.0,2.803497950536041e-05,0
2.9666,15012611.0,2.803497950536041e-05,0
2.9701,15012612.0,2.799017541267961e-05,0
2.9737,15012612.0,2.799017541267961e-05,0
2.9773,15012612.0,2.803497950536041e-05,0
2.9809,15012612.0,2.803497950536041e-05,0
2.9846,15012613.0,2.79007819238198e-05,0
2.9919,15012611.0,2.799017541267961e-05,0
2.9955,15012612.0,2.799017541267961e-05,0
2.9991,15012612.0,2.803497950536041e-05,0
3.0026,15012611.0,2.803497950536041e-05,0
3.0064,15012612.0,2.803497950536041e-05,0
3.0101,15012612.0,2.803497950536041e-05,0
3.0137,15012612.0,2.799017541267961e-05,0
3.0174,15012612.0,2.799017541267961e-05,0
3.0211,15012612.0,2.799017541267961e-05,0
3.0245,15012611.0,2.799017541267961e-05,0
3.0281,15012612.0,2.799017541267961e-05,0
3.0318,15012612.0,2.799017541267961e-05,0
3.0355,15012612.0,2.799017541267961e-05,0
3.0391,15012612.0,2.799017541267961e-05,0
3.0427,15012612.0,2.803497950536041e-05,0
3.0464,15012611.0,2.803497950536041e-05,0
3.05,15012612.0,2.799017541267961e-05,0
3.0536,15012612.0,2.799017541267961e-05,0
3.0572,15012612.0,2.799017541267961e-05,0
3.0609,15012612.0,2.799017541267961e-05,0
3.0646,15012612.0,2.803497950536041e-05,0
3.0682,15012612.0,2.803497950536041e-05,0
3.0718,15012612.0,2.803497950536041e-05,0
3.0754,15012612.0,2.803497950536041e-05,0
3.0791,15012612.0,2.799017541267961e-05,0
3.0828,15012612.0,2.799017541267961e-05,0
3.0865,15012612.0,2.799017541267961e-05,0
3.0902,15012612.0,2.799017541267961e-05,0
3.0938,15012612.0,2.794544292364388e-05,0
3.0974,15012613.0,2.794544292364388e-05,0
3.101,15012612.0,2.799017541267961e-05,0
3.1045,15012612.0,2.799017541267961e-05,0
3.1082,15012611.0,2.799017541267961e-05,0
3.112,15012611.0,2.799017541267961e-05,0
3.1155,15012612.0,2.799017541267961e-05,0
3.1191,15012612.0,2.799017541267961e-05,0
3.1228,15012611.0,2.803497950536041e-05,0
3.1266,15012611.0,2.803497950536041e-05,0
3.1301,15012611.0,2.803497950536041e-05,0
3.1337,15012611.0,2.803497950536041e-05,0
3.1373,15012612.0,2.803497950536041e-05,0
3.1409,15012612.0,2.803497950536041e-05,0
3.1446,15012612.0,2.803497950536041e-05,0
3.1482,15012612.0,2.807985531630272e-05,0
3.1518,15012612.0,2.803497950536041e-05,0
3.1555,15012612.0,2.799017541267961e-05,0
3.1591,15012612.0,2.799017541267961e-05,0
3.1626,15012612.0,2.803497950536041e-05,0
3.1664,15012612.0,2.807985531630272e-05,0
3.1699,15012612.0,2.807985531630272e-05,0
3.1735,15012613.0,2.807985531630272e-05,0
3.1808,15012611.0,2.803497950536041e-05,0
3.1844,15012612.0,2.803497950536041e-05,0
3.1881,15012613.0,2.799017541267961e-05,0
3.1917,15012612.0,2.799017541267961e-05,0
3.1953,15012612.0,2.803497950536041e-05,0
3.199,15012612.0,2.803497950536041e-05,0
3.2026,15012611.0,2.794544292364388e-05,0
3.2062,15012611.0,2.794544292364388e-05,0
3.2099,15012612.0,2.799017541267961e-05,0
3.2136,15012613.0,2.803497950536041e-05,0
3.2172,15012612.0,2.807985531630272e-05,0
3.2208,15012612.0,2.803497950536041e-05,0
3.2245,15012612.0,2.803497950536041e-05,0
3.2282,15012612.0,2.803497950536041e-05,0
3.2318,15012611.0,2.803497950536041e-05,0
3.2354,15012612.0,2.803497950536041e-05,0
3.2391,15012612.0,2.803497950536041e-05,0
3.2428,15012612.0,2.807985531630272e-05,0
3.2464,15012612.0,2.807985531630272e-05,0
3.2499,15012612.0,2.807985531630272e-05,0
3.2535,15012613.0,2.803497950536041e-05,0
3.2571,15012613.0,2.799017541267961e-05,0
3.2608,15012612.0,2.803497950536041e-05,0
3.2645,15012612.0,2.803497950536041e-05,0
3.2681,15012611.0,2.803497950536041e-05,0
3.2717,15012612.0,2.807985531630272e-05,0
3.2753,15012612.0,2.807985531630272e-05,0
3.2789,15012612.0,2.803497950536041e-05,0
3.2826,15012612.0,2.803497950536041e-05,0
3.2863,15012612.0,2.803497950536041e-05,0
3.2899,15012612.0,2.799017541267961e-05,0
3.2935,15012612.0,2.799017541267961e-05,0
3.297,15012612.0,2.799017541267961e-05,0
3.3006,15012612.0,2.799017541267961e-05,0
3.3043,15012611.0,2.803497950536041e-05,0
3.3081,15012611.0,2.803497950536041e-05,0
3.3116,15012613.0,2.799017541267961e-05,0
3.3154,15012613.0,2.799017541267961e-05,0
3.3191,15012612.0,2.803497950536041e-05,0
3.3225,15012612.0,2.807985531630272e-05,0
3.3261,15012612.0,2.807985531630272e-05,0
3.3298,15012612.0,2.807985531630272e-05,0
3.3334,15012613.0,2.807985531630272e-05,0
3.337,15012613.0,2.807985531630272e-05,0
3.3407,15012613.0,2.807985531630272e-05,0
3.3444,15012612.0,2.803497950536041e-05,0
3.348,15012612.0,2.803497950536041e-05,0
3.3516,15012612.0,2.803497950536041e-05,0
3.3553,15012612.0,2.803497950536041e-05,0
3.3625,15012611.0,2.803497950536041e-05,0
3.3662,15012612.0,2.803497950536041e-05,0
3.3698,15012612.0,2.803497950536041e-05,0
3.3733,15012612.0,2.803497950536041e-05,0
3.3769,15012613.0,2.803497950536041e-05,0
3.3806,15012612.0,2.803497950536041e-05,0
3.3843,15012612.0,2.803497950536041e-05,0
3.3879,15012612.0,2.803497950536041e-05,0
3.3915,15012613.0,2.799017541267961e-05,0
3.3951,15012613.0,2.799017541267961e-05,0
3.3988,15012613.0,2.803497950536041e-05,0
3.4025,15012613.0,2.807985531630272e-05,0
3.4061,15012613.0,2.803497950536041e-05,0
3.4097,15012609.0,2.799017541267961e-05,0
3.4133,15012609.0,2.799017541267961e-05,0
3.4169,15012612.0,2.799017541267961e-05,0
3.4206,15012612.0,2.803497950536041e-05,0
3.4243,15012613.0,2.803497950536041e-05,0
3.4279,15012613.0,2.803497950536041e-05,0
3.4314,15012612.0,2.803497950536041e-05,0
3.435,15012612.0,2.799017541267961e-05,0
3.4386,15012613.0,2.799017541267961e-05,0
3.4423,15012613.0,2.803497950536041e-05,0
3.446,15012612.0,2.803497950536041e-05,0
3.4496,15012612.0,2.803497950536041e-05,0
3.4532,15012612.0,2.803497950536041e-05,0
3.4568,15012613.0,2.799017541267961e-05,0
3.4605,15012613.0,2.799017541267961e-05,0
3.4642,15012613.0,2.799017541267961e-05,0
3.4678,15012613.0,2.799017541267961e-05,0
3.4714,15012613.0,2.803497950536041e-05,0
3.475,15012612.0,2.803497950536041e-05,0
3.4787,15012612.0,2.803497950536041e-05,0
3.4824,15012612.0,2.803497950536041e-05,0
3.486,15012612.0,2.803497950536041e-05,0
3.4896,15012613.0,2.803497950536041e-05,0
3.4931,15012613.0,2.803497950536041e-05,0
3.4967,15012613.0,2.803497950536041e-05,0
3.5004,15012612.0,2.803497950536041e-05,0
3.5042,15012613.0,2.807985531630272e-05,0
3.5077,15012613.0,2.807985531630272e-05,0
3.5113,15012612.0,2.803497950536041e-05,0
3.5149,15012612.0,2.803497950536041e-05,0
3.5185,15012612.0,2.803497950536041e-05,0
3.5222,15012612.0,2.803497950536041e-05,0
3.5259,15012612.0,2.803497950536041e-05,0
3.5295,15012612.0,2.803497950536041e-05,0
3.5331,15012612.0,2.803497950536041e-05,0
3.5402,15012613.0,2.803497950536041e-05,0
3.544,15012612.0,2.807985531630272e-05,0
3.5477,15012612.0,2.807985531630272e-05,0
3.5513,15012613.0,2.803497950536041e-05,0
3.5548,15012614.0,2.803497950536041e-05,0
3.5586,15012613.0,2.807985531630272e-05,0
3.5623,15012612.0,2.803497950536041e-05,0
3.5658,15012612.0,2.803497950536041e-05,0
3.5694,15012612.0,2.803497950536041e-05,0
3.573,15012612.0,2.803497950536041e-05,0
3.5767,15012612.0,2.803497950536041e-05,0
3.5804,15012612.0,2.799017541267961e-05,0
3.584,15012613.0,2.799017541267961e-05,0
3.5876,15012612.0,2.799017541267961e-05,0
3.5912,15012613.0,2.803497950536041e-05,0
3.5949,15012613.0,2.812480296030659e-05,0
3.5986,15012612.0,2.807985531630272e-05,0
3.6022,15012612.0,2.803497950536041e-05,0
3.6058,15012612.0,2.803497950536041e-05,0
3.6095,15012613.0,2.803497950536041e-05,0
3.6132,15012613.0,2.803497950536041e-05,0
3.6168,15012613.0,2.799017541267961e-05,0
3.6204,15012613.0,2.799017541267961e-05,0
3.6241,15012612.0,2.803497950536041e-05,0
3.6278,15012612.0,2.803497950536041e-05,0
3.6314,15012613.0,2.799017541267961e-05,0
3.635,15012613.0,2.799017541267961e-05,0
3.6386,15012613.0,2.803497950536041e-05,0
3.6421,15012613.0,2.803497950536041e-05,0
3.6458,15012613.0,2.803497950536041e-05,0
3.6496,15012612.0,2.803497950536041e-05,0
3.6531,15012612.0,2.803497950536041e-05,0
3.6567,15012613.0,2.803497950536041e-05,0
3.6604,15012613.0,2.803497950536041e-05,0
3.6642,15012613.0,2.803497950536041e-05,0
3.6677,15012613.0,2.803497950536041e-05,0
3.6713,15012613.0,2.803497950536041e-05,0
3.6749,15012613.0,2.803497950536041e-05,0
3.6785,15012612.0,2.803497950536041e-05,0
3.6822,15012612.0,2.803497950536041e-05,0
3.6859,15012612.0,2.803497950536041e-05,0
3.6895,15012613.0,2.799017541267961e-05,0
3.6931,15012613.0,2.799017541267961e-05,0
3.6967,15012613.0,2.799017541267961e-05,0
3.7002,15012613.0,2.803497950536041e-05,0
3.704,15012613.0,2.807985531630272e-05,0
3.7077,15012613.0,2.807985531630272e-05,0
3.7113,15012613.0,2.803497950536041e-05,0
3.7148,15012613.0,2.799017541267961e-05,0
3.7184,15012613.0,2.803497950536041e-05,0
3.7256,15012611.0,2.803497950536041e-05,0
3.7293,15012612.0,2.803497950536041e-05,0
3.7329,15012613.0,2.794544292364388e-05,0
3.7365,15012613.0,2.799017541267961e-05,0
3.7402,15012613.0,2.807985531630272e-05,0
3.7439,15012613.0,2.807985531630272e-05,0
3.7476,15012613.0,2.807985531630272e-05,0
3.7512,15012613.0,2.807985531630272e-05,0
3.7548,15012613.0,2.807985531630272e-05,0
3.7584,15012613.0,2.803497950536041e-05,0
3.7621,15012612.0,2.803497950536041e-05,0
3.7658,15012612.0,2.803497950536041e-05,0
3.7694,15012612.0,2.803497950536041e-05,0
3.773,15012613.0,2.807985531630272e-05,0
3.7765,15012613.0,2.807985531630272e-05,0
3.7801,15012613.0,2.803497950536041e-05,0
3.7838,15012612.0,2.803497950536041e-05,0
3.7875,15012613.0,2.807985531630272e-05,0
3.7911,15012613.0,2.807985531630272e-05,0
3.7947,15012612.0,2.803497950536041e-05,0
3.7984,15012613.0,2.799017541267961e-05,0
3.8021,15012613.0,2.803497950536041e-05,0
3.8057,15012613.0,2.807985531630272e-05,0
3.8093,15012613.0,2.803497950536041e-05,0
3.813,15012613.0,2.799017541267961e-05,0
3.8167,15012613.0,2.799017541267961e-05,0
3.8203,15012612.0,2.803497950536041e-05,0
3.8239,15012612.0,2.803497950536041e-05,0
3.8276,15012613.0,2.803497950536041e-05,0
3.8312,15012613.0,2.803497950536041e-05,0
3.8348,15012613.0,2.803497950536041e-05,0
3.8385,15012613.0,2.803497950536041e-05,0
3.8421,15012613.0,2.799017541267961e-05,0
3.8457,15012613.0,2.799017541267961e-05,0
3.8494,15012612.0,2.799017541267961e-05,0
3.8531,15012613.0,2.799017541267961e-05,0
3.8567,15012613.0,2.803497950536041e-05,0
3.8602,15012613.0,2.803497950536041e-05,0
3.8638,15012613.0,2.803497950536041e-05,0
3.8674,15012613.0,2.803497950536041e-05,0
3.8711,15012613.0,2.803497950536041e-05,0
3.8748,15012613.0,2.803497950536041e-05,0
3.8784,15012614.0,2.799017541267961e-05,0
3.882,15012613.0,2.803497950536041e-05,0
3.8856,15012613.0,2.807985531630272e-05,0
3.8892,15012613.0,2.803497950536041e-05,0
3.8928,15012612.0,2.803497950536041e-05,0
3.8965,15012612.0,2.803497950536041e-05,0
3.9002,15012612.0,2.803497950536041e-05,0
3.9038,15012612.0,2.803497950536041e-05,0
3.9109,15012613.0,2.803497950536041e-05,0
3.9146,15012613.0,2.803497950536041e-05,0
3.9184,15012613.0,2.803497950536041e-05,0
3.9219,15012612.0,2.803497950536041e-05,0
3.9255,15012613.0,2.803497950536041e-05,0
3.9291,15012613.0,2.803497950536041e-05,0
3.9328,15012612.0,2.803497950536041e-05,0
3.9365,15012613.0,2.799017541267961e-05,0
3.9401,15012613.0,2.799017541267961e-05,0
3.9437,15012613.0,2.799017541267961e-05,0
3.9473,15012613.0,2.799017541267961e-05,0
3.951,15012612.0,2.803497950536041e-05,0
3.9547,15012613.0,2.807985531630272e-05,0
3.9583,15012613.0,2.807985531630272e-05,0
3.9619,15012612.0,2.803497950536041e-05,0
3.9656,15012613.0,2.799017541267961e-05,0
3.9693,15012613.0,2.799017541267961e-05,0
3.9729,15012613.0,2.803497950536041e-05,0
3.9765,15012613.0,2.803497950536041e-05,0
3.9802,15012613.0,2.799017541267961e-05,0
3.9838,15012613.0,2.799017541267961e-05,0
3.9874,15012612.0,2.803497950536041e-05,0
3.9909,15012613.0,2.803497950536041e-05,0
3.9945,15012613.0,2.799017541267961e-05,0
3.9982,15012613.0,2.799017541267961e-05,0
4.0019,15012613.0,2.799017541267961e-05,0
4.0055,15012612.0,2.799017541267961e-05,0
4.0091,15012613.0,2.799017541267961e-05,0
4.0128,15012611.0,2.799017541267961e-05,0
4.0164,15012611.0,2.803497950536041e-05,0
4.02,15012613.0,2.803497950536041e-05,0
4.0237,15012613.0,2.799017541267961e-05,0
4.0274,15012613.0,2.799017541267961e-05,0
4.031,15012613.0,2.803497950536041e-05,0
4.0346,15012612.0,2.803497950536041e-05,0
4.0382,15012612.0,2.803497950536041e-05,0
4.0418,15012613.0,2.803497950536041e-05,0
4.0453,15012612.0,2.803497950536041e-05,0
4.049,15012613.0,2.807985531630272e-05,0
4.0528,15012613.0,2.812480296030659e-05,0
4.0563,15012612.0,2.812480296030659e-05,0
4.0599,15012612.0,2.807985531630272e-05,0
4.0635,15012612.0,2.803497950536041e-05,0
4.0672,15012612.0,2.803497950536041e-05,0
4.0709,15012613.0,2.803497950536041e-05,0
4.0745,15012613.0,2.803497950536041e-05,0
4.0781,15012613.0,2.803497950536041e-05,0
4.0817,15012613.0,2.799017541267961e-05,0
