Relative_time,Resonance_Frequency,Dissipation,target
2.8261,15094887.0,2.638180934027105e-05,0
2.8308,15094887.0,2.638180934027105e-05,0
2.8355,15094887.0,2.638180934027105e-05,0
2.8401,15094887.0,2.638180934027105e-05,0
2.8448,15094887.0,2.633964726091078e-05,0
2.8495,15094887.0,2.633964726091078e-05,0
2.8541,15094887.0,2.633964726091078e-05,0
2.8588,15094887.0,2.633964726091078e-05,0
2.8634,15094887.0,2.633964726091078e-05,0
2.8681,15094887.0,2.633964726091078e-05,0
2.8728,15094887.0,2.633964726091078e-05,0
2.8774,15094887.0,2.62975525628629e-05,0
2.8821,15094887.0,2.62975525628629e-05,0
2.8867,15094887.0,2.633964726091078e-05,0
2.8914,15094887.0,2.638180934027105e-05,0
2.8961,15094887.0,2.638180934027105e-05,0
2.9007,15094887.0,2.638180934027105e-05,0
2.9054,15094887.0,2.638180934027105e-05,0
2.9101,15094887.0,2.633964726091078e-05,0
2.9148,15094887.0,2.633964726091078e-05,0
2.9194,15094887.0,2.638180934027105e-05,0
2.924,15094887.0,2.633964726091078e-05,0
2.9288,15094887.0,2.62975525628629e-05,0
2.9334,15094887.0,2.62975525628629e-05,0
2.9381,15094887.0,2.62975525628629e-05,0
2.9428,15094887.0,2.633964726091078e-05,0
2.9475,15094887.0,2.633964726091078e-05,0
2.9521,15094887.0,2.633964726091078e-05,0
2.9567,15094887.0,2.633964726091078e-05,0
2.9614,15094887.0,2.633964726091078e-05,0
2.9661,15094887.0,2.638180934027105e-05,0
2.9708,15094887.0,2.633964726091078e-05,0
2.9754,15094887.0,2.62975525628629e-05,0
2.98,15094887.0,2.62975525628629e-05,0
2.9847,15094887.0,2.62975525628629e-05,0
2.9894,15094887.0,2.633964726091078e-05,0
2.9941,15094887.0,2.633964726091078e-05,0
2.9987,15094887.0,2.62975525628629e-05,0
3.0034,15094887.0,2.62975525628629e-05,0
3.0081,15094887.0,2.62975525628629e-05,0
3.0127,15094887.0,2.62975525628629e-05,0
3.0174,15094887.0,2.633964726091078e-05,0
3.0221,15094887.0,2.638180934027105e-05,0
3.0268,15094887.0,2.633964726091078e-05,0
3.0314,15094887.0,2.62975525628629e-05,0
3.036,15094887.0,2.62975525628629e-05,0
3.0406,15094887.0,2.62975525628629e-05,0
3.0453,15094887.0,2.633964726091078e-05,0
3.05,15094887.0,2.638180934027105e-05,0
3.0547,15094887.0,2.638180934027105e-05,0
3.0594,15094887.0,2.633964726091078e-05,0
3.064,15094887.0,2.633964726091078e-05,0
3.0687,15094887.0,2.638180934027105e-05,0
3.0733,15094887.0,2.638180934027105e-05,0
3.078,15094887.0,2.638180934027105e-05,0
3.0827,15094887.0,2.638180934027105e-05,0
3.0874,15094887.0,2.633964726091078e-05,0
3.092,15094887.0,2.633964726091078e-05,0
3.0967,15094887.0,2.638180934027105e-05,0
3.1014,15094887.0,2.638180934027105e-05,0
3.1061,15094887.0,2.638180934027105e-05,0
3.1107,15094887.0,2.633964726091078e-05,0
3.1154,15094887.0,2.62975525628629e-05,0
3.12,15094887.0,2.633964726091078e-05,0
3.1247,15094887.0,2.638180934027105e-05,0
3.1293,15094887.0,2.638180934027105e-05,0
3.134,15094887.0,2.633964726091078e-05,0
3.1386,15094887.0,2.633964726091078e-05,0
3.1433,15094887.0,2.638180934027105e-05,0
3.148,15094887.0,2.638180934027105e-05,0
3.1526,15094887.0,2.638180934027105e-05,0
3.1573,15094887.0,2.638180934027105e-05,0
3.162,15094887.0,2.633964726091078e-05,0
3.1667,15094887.0,2.633964726091078e-05,0
3.1713,15094887.0,2.633964726091078e-05,0
3.1759,15094887.0,2.633964726091078e-05,0
3.1806,15094887.0,2.633964726091078e-05,0
3.1853,15094887.0,2.633964726091078e-05,0
3.19,15094887.0,2.633964726091078e-05,0
3.1946,15094887.0,2.62975525628629e-05,0
3.1993,15094887.0,2.62975525628629e-05,0
3.204,15094887.0,2.633964726091078e-05,0
3.2086,15094887.0,2.633964726091078e-05,0
3.2133,15094887.0,2.633964726091078e-05,0
3.218,15094887.0,2.633964726091078e-05,0
3.2227,15094887.0,2.62975525628629e-05,0
3.2273,15094887.0,2.62975525628629e-05,0
3.2319,15094887.0,2.62975525628629e-05,0
3.2366,15094887.0,2.62975525628629e-05,0
3.2413,15094887.0,2.62975525628629e-05,0
3.246,15094887.0,2.62975525628629e-05,0
3.2506,15094887.0,2.62975525628629e-05,0
3.2553,15094887.0,2.62975525628629e-05,0
3.26,15094887.0,2.62975525628629e-05,0
3.2646,15094887.0,2.62975525628629e-05,0
3.2693,15094887.0,2.62975525628629e-05,0
3.2739,15094887.0,2.633964726091078e-05,0
3.2786,15094887.0,2.638180934027105e-05,0
3.2833,15094887.0,2.633964726091078e-05,0
3.2879,15094887.0,2.633964726091078e-05,0
3.2925,15094887.0,2.638180934027105e-05,0
3.2972,15094887.0,2.638180934027105e-05,0
3.3019,15094887.0,2.638180934027105e-05,0
3.3066,15094888.0,2.638180934027105e-05,0
3.3113,15094888.0,2.633964726091078e-05,0
3.3159,15094888.0,2.62975525628629e-05,0
3.3206,15094888.0,2.633964726091078e-05,0
3.3253,15094888.0,2.633964726091078e-05,0
3.3299,15094887.0,2.633964726091078e-05,0
3.3346,15094887.0,2.638180934027105e-05,0
3.3393,15094887.0,2.638180934027105e-05,0
3.3439,15094888.0,2.638180934027105e-05,0
3.3486,15094887.0,2.633964726091078e-05,0
3.3533,15094887.0,2.62975525628629e-05,0
3.3579,15094887.0,2.62975525628629e-05,0
3.3626,15094887.0,2.62975525628629e-05,0
3.3672,15094887.0,2.62975525628629e-05,0
3.3718,15094887.0,2.633964726091078e-05,0
3.3765,15094887.0,2.633964726091078e-05,0
3.3812,15094887.0,2.62975525628629e-05,0
3.3859,15094887.0,2.62975525628629e-05,0
3.3905,15094887.0,2.633964726091078e-05,0
3.3952,15094887.0,2.638180934027105e-05,0
3.3999,15094887.0,2.633964726091078e-05,0
3.4045,15094887.0,2.62975525628629e-05,0
3.4092,15094888.0,2.62975525628629e-05,0
3.4139,15094888.0,2.62975525628629e-05,0
3.4186,15094887.0,2.633964726091078e-05,0
3.4232,15094887.0,2.633964726091078e-05,0
3.4279,15094887.0,2.62975525628629e-05,0
3.4326,15094887.0,2.62975525628629e-05,0
3.4373,15094887.0,2.62975525628629e-05,0
3.4419,15094888.0,2.633964726091078e-05,0
3.4466,15094887.0,2.638180934027105e-05,0
3.4512,15094887.0,2.638180934027105e-05,0
3.4559,15094887.0,2.633964726091078e-05,0
3.4606,15094887.0,2.62975525628629e-05,0
3.4653,15094887.0,2.633964726091078e-05,0
3.4699,15094887.0,2.633964726091078e-05,0
3.4746,15094887.0,2.62975525628629e-05,0
3.4793,15094887.0,2.62975525628629e-05,0
3.4839,15094888.0,2.62975525628629e-05,0
3.4885,15094888.0,2.633964726091078e-05,0
3.4933,15094888.0,2.633964726091078e-05,0
3.4979,15094888.0,2.62975525628629e-05,0
3.5026,15094887.0,2.633964726091078e-05,0
3.5073,15094887.0,2.633964726091078e-05,0
3.512,15094887.0,2.633964726091078e-05,0
3.5166,15094887.0,2.633964726091078e-05,0
3.5213,15094887.0,2.62975525628629e-05,0
3.526,15094888.0,2.62975525628629e-05,0
3.5306,15094887.0,2.62975525628629e-05,0
3.5352,15094887.0,2.62975525628629e-05,0
3.5399,15094887.0,2.633964726091078e-05,0
3.5446,15094887.0,2.633964726091078e-05,0
3.5493,15094887.0,2.62975525628629e-05,0
3.5539,15094887.0,2.62975525628629e-05,0
3.5586,15094887.0,2.633964726091078e-05,0
3.5633,15094887.0,2.633964726091078e-05,0
3.5679,15094888.0,2.62975525628629e-05,0
3.5726,15094888.0,2.633964726091078e-05,0
3.5773,15094887.0,2.638180934027105e-05,0
3.582,15094887.0,2.638180934027105e-05,0
3.5866,15094888.0,2.633964726091078e-05,0
3.5913,15094887.0,2.62975525628629e-05,0
3.596,15094887.0,2.62975525628629e-05,0
3.6006,15094888.0,2.62975525628629e-05,0
3.6053,15094888.0,2.62975525628629e-05,0
3.61,15094888.0,2.62975525628629e-05,0
3.6147,15094888.0,2.633964726091078e-05,0
3.6193,15094888.0,2.638180934027105e-05,0
3.624,15094888.0,2.633964726091078e-05,0
3.6287,15094888.0,2.633964726091078e-05,0
3.6333,15094888.0,2.633964726091078e-05,0
3.638,15094888.0,2.633964726091078e-05,0
3.6427,15094888.0,2.638180934027105e-05,0
3.6474,15094888.0,2.638180934027105e-05,0
3.652,15094888.0,2.633964726091078e-05,0
3.6567,15094888.0,2.62975525628629e-05,0
3.6614,15094887.0,2.633964726091078e-05,0
3.6661,15094887.0,2.633964726091078e-05,0
3.6707,15094887.0,2.62975525628629e-05,0
3.6754,15094888.0,2.62975525628629e-05,0
3.6801,15094888.0,2.62975525628629e-05,0
3.6847,15094887.0,2.62975525628629e-05,0
3.6893,15094887.0,2.633964726091078e-05,0
3.694,15094887.0,2.633964726091078e-05,0
3.6988,15094887.0,2.62975525628629e-05,0
3.7034,15094888.0,2.633964726091078e-05,0
3.7081,15094887.0,2.633964726091078e-05,0
3.7128,15094887.0,2.633964726091078e-05,0
3.7174,15094888.0,2.633964726091078e-05,0
3.7221,15094888.0,2.633964726091078e-05,0
3.7268,15094888.0,2.633964726091078e-05,0
3.7315,15094888.0,2.62975525628629e-05,0
3.7361,15094888.0,2.62975525628629e-05,0
3.7407,15094887.0,2.62975525628629e-05,0
3.7453,15094887.0,2.633964726091078e-05,0
3.75,15094888.0,2.633964726091078e-05,0
3.7547,15094887.0,2.633964726091078e-05,0
3.7594,15094888.0,2.638180934027105e-05,0
3.7642,15094888.0,2.638180934027105e-05,0
3.7688,15094887.0,2.633964726091078e-05,0
3.7734,15094887.0,2.633964726091078e-05,0
3.7782,15094887.0,2.633964726091078e-05,0
3.7829,15094888.0,2.633964726091078e-05,0
3.7875,15094888.0,2.638180934027105e-05,0
3.7922,15094888.0,2.638180934027105e-05,0
3.7969,15094888.0,2.633964726091078e-05,0
3.8015,15094887.0,2.633964726091078e-05,0
3.8061,15094888.0,2.638180934027105e-05,0
3.8108,15094888.0,2.633964726091078e-05,0
3.8155,15094888.0,2.62975525628629e-05,0
3.8202,15094888.0,2.62975525628629e-05,0
3.8249,15094888.0,2.633964726091078e-05,0
3.8296,15094888.0,2.633964726091078e-05,0
3.8342,15094888.0,2.633964726091078e-05,0
3.8389,15094888.0,2.638180934027105e-05,0
3.8436,15094887.0,2.633964726091078e-05,0
3.8483,15094887.0,2.633964726091078e-05,0
3.8529,15094888.0,2.638180934027105e-05,0
3.8576,15094888.0,2.633964726091078e-05,0
3.8623,15094887.0,2.62975525628629e-05,0
3.8669,15094887.0,2.62975525628629e-05,0
3.8716,15094888.0,2.62975525628629e-05,0
3.8763,15094888.0,2.633964726091078e-05,0
3.881,15094888.0,2.638180934027105e-05,0
3.8856,15094888.0,2.633964726091078e-05,0
3.8903,15094888.0,2.62975525628629e-05,0
3.895,15094888.0,2.62975525628629e-05,0
3.8997,15094888.0,2.633964726091078e-05,0
3.9043,15094888.0,2.633964726091078e-05,0
3.909,15094887.0,2.62975525628629e-05,0
3.9137,15094887.0,2.633964726091078e-05,0
3.9183,15094888.0,2.633964726091078e-05,0
3.923,15094888.0,2.62975525628629e-05,0
3.9277,15094888.0,2.633964726091078e-05,0
3.9324,15094888.0,2.633964726091078e-05,0
3.9371,15094888.0,2.62975525628629e-05,0
3.9417,15094887.0,2.633964726091078e-05,0
3.9464,15094887.0,2.633964726091078e-05,0
3.951,15094888.0,2.633964726091078e-05,0
3.9557,15094888.0,2.633964726091078e-05,0
3.9604,15094888.0,2.62975525628629e-05,0
3.9651,15094888.0,2.633964726091078e-05,0
3.9697,15094888.0,2.633964726091078e-05,0
3.9744,15094888.0,2.62975525628629e-05,0
3.9791,15094888.0,2.62975525628629e-05,0
3.9837,15094888.0,2.62975525628629e-05,0
3.9884,15094888.0,2.62975525628629e-05,0
3.9931,15094888.0,2.62975525628629e-05,0
3.9978,15094888.0,2.633964726091078e-05,0
4.0024,15094888.0,2.633964726091078e-05,0
4.0071,15094888.0,2.633964726091078e-05,0
4.0117,15094888.0,2.633964726091078e-05,0
4.0164,15094888.0,2.633964726091078e-05,0
4.0211,15094888.0,2.638180934027105e-05,0
4.0258,15094888.0,2.633964726091078e-05,0
4.0305,15094888.0,2.62975525628629e-05,0
4.0351,15094888.0,2.633964726091078e-05,0
4.0397,15094888.0,2.633964726091078e-05,0
4.0444,15094887.0,2.633964726091078e-05,0
4.0491,15094888.0,2.633964726091078e-05,0
4.0538,15094888.0,2.62975525628629e-05,0
4.0585,15094888.0,2.633964726091078e-05,0
4.0631,15094888.0,2.638180934027105e-05,0
4.0678,15094888.0,2.633964726091078e-05,0
4.0725,15094888.0,2.62975525628629e-05,0
4.0772,15094888.0,2.633964726091078e-05,0
4.0818,15094888.0,2.633964726091078e-05,0
4.0864,15094888.0,2.62975525628629e-05,0
4.0911,15094888.0,2.62975525628629e-05,0
4.0958,15094888.0,2.62975525628629e-05,0
4.1004,15094887.0,2.633964726091078e-05,0
4.1051,15094888.0,2.633964726091078e-05,0
4.1098,15094888.0,2.62975525628629e-05,0
4.1144,15094888.0,2.633964726091078e-05,0
4.1192,15094888.0,2.638180934027105e-05,0
4.1238,15094887.0,2.638180934027105e-05,0
4.1285,15094888.0,2.638180934027105e-05,0
4.1331,15094888.0,2.633964726091078e-05,0
4.1379,15094888.0,2.633964726091078e-05,0
4.1425,15094888.0,2.638180934027105e-05,0
4.1471,15094888.0,2.633964726091078e-05,0
4.1518,15094888.0,2.62975525628629e-05,0
4.1565,15094888.0,2.633964726091078e-05,0
4.1612,15094888.0,2.633964726091078e-05,0
4.1659,15094888.0,2.62975525628629e-05,0
4.1706,15094888.0,2.62975525628629e-05,0
4.1752,15094888.0,2.62975525628629e-05,0
4.1798,15094888.0,2.633964726091078e-05,0
4.1845,15094888.0,2.638180934027105e-05,0
4.1892,15094888.0,2.633964726091078e-05,0
4.1939,15094888.0,2.633964726091078e-05,0
4.1985,15094888.0,2.638180934027105e-05,0
4.2033,15094888.0,2.638180934027105e-05,0
4.2079,15094888.0,2.638180934027105e-05,0
4.2126,15094888.0,2.638180934027105e-05,0
4.2173,15094888.0,2.638180934027105e-05,0
4.222,15094888.0,2.633964726091078e-05,0
4.2267,15094888.0,2.633964726091078e-05,0
4.2314,15094888.0,2.638180934027105e-05,0
4.236,15094888.0,2.633964726091078e-05,0
4.2406,15094888.0,2.633964726091078e-05,0
4.2454,15094887.0,2.633964726091078e-05,0
4.2501,15094888.0,2.62975525628629e-05,0
4.2547,15094888.0,2.633964726091078e-05,0
4.2593,15094888.0,2.638180934027105e-05,0
4.2641,15094888.0,2.638180934027105e-05,0
4.2687,15094888.0,2.638180934027105e-05,0
4.2734,15094888.0,2.633964726091078e-05,0
4.2781,15094888.0,2.633964726091078e-05,0
4.2827,15094888.0,2.633964726091078e-05,0
4.2874,15094888.0,2.633964726091078e-05,0
4.2921,15094888.0,2.638180934027105e-05,0
4.2968,15094888.0,2.638180934027105e-05,0
4.3014,15094888.0,2.633964726091078e-05,0
4.3061,15094888.0,2.633964726091078e-05,0
4.3107,15094888.0,2.638180934027105e-05,0
4.3154,15094888.0,2.638180934027105e-05,0
4.3201,15094888.0,2.633964726091078e-05,0
4.3247,15094888.0,2.633964726091078e-05,0
4.3294,15094888.0,2.638180934027105e-05,0
4.3341,15094888.0,2.638180934027105e-05,0
4.3388,15094888.0,2.638180934027105e-05,0
4.3435,15094888.0,2.633964726091078e-05,0
4.3482,15094888.0,2.633964726091078e-05,0
4.3528,15094888.0,2.633964726091078e-05,0
4.3575,15094888.0,2.62975525628629e-05,0
4.3622,15094888.0,2.62975525628629e-05,0
4.3669,15094889.0,2.633964726091078e-05,0
4.3715,15094889.0,2.633964726091078e-05,0
4.3762,15094888.0,2.633964726091078e-05,0
4.3809,15094888.0,2.633964726091078e-05,0
4.3855,15094888.0,2.62975525628629e-05,0
4.3903,15094888.0,2.633964726091078e-05,0
4.3949,15094888.0,2.638180934027105e-05,0
4.3996,15094888.0,2.633964726091078e-05,0
4.4042,15094888.0,2.633964726091078e-05,0
4.4089,15094888.0,2.633964726091078e-05,0
4.4136,15094888.0,2.633964726091078e-05,0
4.4184,15094888.0,2.633964726091078e-05,0
4.423,15094888.0,2.633964726091078e-05,0
4.4277,15094888.0,2.633964726091078e-05,0
4.4324,15094888.0,2.62975525628629e-05,0
4.437,15094888.0,2.633964726091078e-05,0
4.4417,15094888.0,2.638180934027105e-05,0
4.4464,15094888.0,2.633964726091078e-05,0
4.4511,15094888.0,2.633964726091078e-05,0
4.4557,15094888.0,2.633964726091078e-05,0
4.4604,15094888.0,2.633964726091078e-05,0
4.4651,15094888.0,2.638180934027105e-05,0
4.4698,15094888.0,2.633964726091078e-05,0
4.4745,15094888.0,2.62975525628629e-05,0
4.4792,15094888.0,2.62975525628629e-05,0
4.4838,15094888.0,2.633964726091078e-05,0
4.4885,15094888.0,2.638180934027105e-05,0
4.4931,15094888.0,2.638180934027105e-05,0
4.4978,15094888.0,2.638180934027105e-05,0
4.5025,15094888.0,2.638180934027105e-05,0
4.5071,15094888.0,2.633964726091078e-05,0
4.5118,15094888.0,2.62975525628629e-05,0
4.5165,15094888.0,2.633964726091078e-05,0
4.5212,15094888.0,2.638180934027105e-05,0
4.5258,15094888.0,2.633964726091078e-05,0
4.5305,15094888.0,2.633964726091078e-05,0
4.5352,15094888.0,2.633964726091078e-05,0
4.5398,15094888.0,2.633964726091078e-05,0
4.5445,15094888.0,2.633964726091078e-05,0
4.5492,15094888.0,2.633964726091078e-05,0
4.5539,15094888.0,2.638180934027105e-05,0
4.5587,15094888.0,2.638180934027105e-05,0
4.5633,15094888.0,2.638180934027105e-05,0
4.5679,15094888.0,2.633964726091078e-05,0
4.5725,15094888.0,2.633964726091078e-05,0
4.5773,15094888.0,2.638180934027105e-05,0
4.582,15094888.0,2.638180934027105e-05,0
4.5866,15094888.0,2.638180934027105e-05,0
4.5914,15094888.0,2.633964726091078e-05,0
4.596,15094888.0,2.62975525628629e-05,0
4.6007,15094888.0,2.633964726091078e-05,0
4.6054,15094888.0,2.633964726091078e-05,0
4.6101,15094888.0,2.633964726091078e-05,0
4.6147,15094888.0,2.638180934027105e-05,0
4.6194,15094888.0,2.638180934027105e-05,0
4.6241,15094888.0,2.633964726091078e-05,0
4.6287,15094888.0,2.633964726091078e-05,0
4.6334,15094888.0,2.633964726091078e-05,0
4.6381,15094888.0,2.62975525628629e-05,0
4.6428,15094888.0,2.62975525628629e-05,0
4.6474,15094888.0,2.633964726091078e-05,0
4.6521,15094888.0,2.633964726091078e-05,0
4.6568,15094888.0,2.633964726091078e-05,0
4.6614,15094888.0,2.633964726091078e-05,0
4.6661,15094888.0,2.62975525628629e-05,0
4.6708,15094888.0,2.633964726091078e-05,0
4.6755,15094888.0,2.638180934027105e-05,0
4.6802,15094888.0,2.638180934027105e-05,0
4.6848,15094888.0,2.638180934027105e-05,0
4.6895,15094888.0,2.638180934027105e-05,0
4.6942,15094888.0,2.638180934027105e-05,0
4.6989,15094888.0,2.633964726091078e-05,0
4.7036,15094888.0,2.633964726091078e-05,0
4.7083,15094888.0,2.638180934027105e-05,0
4.713,15094888.0,2.638180934027105e-05,0
4.7176,15094888.0,2.638180934027105e-05,0
4.7223,15094888.0,2.638180934027105e-05,0
4.727,15094888.0,2.633964726091078e-05,0
4.7317,15094888.0,2.633964726091078e-05,0
4.7363,15094888.0,2.633964726091078e-05,0
4.741,15094888.0,2.633964726091078e-05,0
4.7457,15094888.0,2.638180934027105e-05,0
4.7504,15094888.0,2.638180934027105e-05,0
4.755,15094888.0,2.633964726091078e-05,0
4.7597,15094888.0,2.62975525628629e-05,0
4.7644,15094888.0,2.62975525628629e-05,0
4.7691,15094888.0,2.633964726091078e-05,0
4.7738,15094888.0,2.638180934027105e-05,0
4.7784,15094888.0,2.633964726091078e-05,0
4.7831,15094888.0,2.633964726091078e-05,0
4.7878,15094888.0,2.633964726091078e-05,0
4.7925,15094888.0,2.62975525628629e-05,0
4.7972,15094888.0,2.62975525628629e-05,0
4.8019,15094888.0,2.62975525628629e-05,0
4.8065,15094888.0,2.633964726091078e-05,0
4.8112,15094888.0,2.638180934027105e-05,0
4.8159,15094888.0,2.638180934027105e-05,0
4.8205,15094888.0,2.633964726091078e-05,0
4.8252,15094888.0,2.633964726091078e-05,0
4.8299,15094888.0,2.633964726091078e-05,0
4.8346,15094888.0,2.633964726091078e-05,0
4.8392,15094888.0,2.633964726091078e-05,0
4.844,15094888.0,2.633964726091078e-05,0
4.8486,15094888.0,2.638180934027105e-05,0
4.8533,15094888.0,2.638180934027105e-05,0
4.858,15094888.0,2.633964726091078e-05,0
4.8627,15094888.0,2.633964726091078e-05,0
4.8674,15094888.0,2.638180934027105e-05,0
4.872,15094888.0,2.638180934027105e-05,0
4.8767,15094888.0,2.638180934027105e-05,0
4.8813,15094889.0,2.638180934027105e-05,0
4.886,15094888.0,2.638180934027105e-05,0
4.8908,15094888.0,2.638180934027105e-05,0
4.8954,15094888.0,2.638180934027105e-05,0
4.9001,15094888.0,2.638180934027105e-05,0
4.9048,15094888.0,2.638180934027105e-05,0
4.9094,15094888.0,2.638180934027105e-05,0
4.9141,15094888.0,2.638180934027105e-05,0
4.9188,15094888.0,2.638180934027105e-05,0
4.9235,15094888.0,2.638180934027105e-05,0
4.9281,15094888.0,2.638180934027105e-05,0
4.9329,15094888.0,2.633964726091078e-05,0
4.9375,15094888.0,2.633964726091078e-05,0
4.9421,15094888.0,2.638180934027105e-05,0
4.9469,15094888.0,2.633964726091078e-05,0
4.9516,15094888.0,2.633964726091078e-05,0
4.9562,15094888.0,2.638180934027105e-05,0
4.9609,15094888.0,2.638180934027105e-05,0
4.9656,15094888.0,2.638180934027105e-05,0
4.9703,15094888.0,2.633964726091078e-05,0
4.975,15094888.0,2.633964726091078e-05,0
4.9797,15094888.0,2.633964726091078e-05,0
4.9843,15094888.0,2.633964726091078e-05,0
4.989,15094888.0,2.633964726091078e-05,0
4.9937,15094888.0,2.62975525628629e-05,0
4.9983,15094888.0,2.62975525628629e-05,0
5.003,15094888.0,2.633964726091078e-05,0
5.0077,15094888.0,2.638180934027105e-05,0
5.0124,15094888.0,2.638180934027105e-05,0
5.0171,15094888.0,2.633964726091078e-05,0
5.0218,15094888.0,2.62975525628629e-05,0
5.0264,15094888.0,2.62975525628629e-05,0
5.0311,15094888.0,2.633964726091078e-05,0
5.0358,15094888.0,2.633964726091078e-05,0
5.0405,15094888.0,2.62975525628629e-05,0
5.0451,15094888.0,2.633964726091078e-05,0
5.0498,15094888.0,2.638180934027105e-05,0
5.0545,15094888.0,2.633964726091078e-05,0
5.0592,15094888.0,2.62975525628629e-05,0
5.0639,15094888.0,2.633964726091078e-05,0
5.0685,15094888.0,2.633964726091078e-05,0
5.0732,15094888.0,2.633964726091078e-05,0
5.0779,15094888.0,2.633964726091078e-05,0
5.0826,15094888.0,2.633964726091078e-05,0
5.0872,15094888.0,2.633964726091078e-05,0
5.0919,15094888.0,2.633964726091078e-05,0
5.0966,15094888.0,2.638180934027105e-05,0
5.1013,15094888.0,2.633964726091078e-05,0
5.1059,15094888.0,2.62975525628629e-05,0
5.1106,15094888.0,2.633964726091078e-05,0
5.1153,15094888.0,2.638180934027105e-05,0
5.1199,15094888.0,2.638180934027105e-05,0
5.1246,15094888.0,2.638180934027105e-05,0
5.1293,15094888.0,2.633964726091078e-05,0
5.134,15094888.0,2.633964726091078e-05,0
5.1387,15094888.0,2.638180934027105e-05,0
5.1433,15094888.0,2.638180934027105e-05,0
5.148,15094888.0,2.638180934027105e-05,0
5.1527,15094888.0,2.633964726091078e-05,0
5.1574,15094888.0,2.62975525628629e-05,0
5.1621,15094889.0,2.633964726091078e-05,0
