Relative_time,Resonance_Frequency,Dissipation,target
2.26,15232219.0,2.370090073097218e-05,0
2.2637,15232219.0,2.370090073097218e-05,0
2.2673,15232219.0,2.370090073097218e-05,0
2.2709,15232220.0,2.37388389481256e-05,0
2.2745,15232220.0,2.37388389481256e-05,0
2.2782,15232219.0,2.37388389481256e-05,0
2.2819,15232220.0,2.37388389481256e-05,0
2.2855,15232220.0,2.37388389481256e-05,0
2.2892,15232220.0,2.37388389481256e-05,0
2.2928,15232219.0,2.370090073097218e-05,0
2.2963,15232220.0,2.370090073097218e-05,0
2.3001,15232219.0,2.370090073097218e-05,0
2.3036,15232219.0,2.370090073097218e-05,0
2.3074,15232218.0,2.358744947776824e-05,0
2.3111,15232219.0,2.358744947776824e-05,0
2.3146,15232219.0,2.370090073097218e-05,0
2.3182,15232219.0,2.370090073097218e-05,0
2.3218,15232220.0,2.370090073097218e-05,0
2.3255,15232220.0,2.370090073097218e-05,0
2.3292,15232219.0,2.366302314476723e-05,0
2.3328,15232219.0,2.366302314476723e-05,0
2.3365,15232219.0,2.366302314476723e-05,0
2.3402,15232219.0,2.366302314476723e-05,0
2.3438,15232219.0,2.370090073097218e-05,0
2.3474,15232219.0,2.370090073097218e-05,0
2.351,15232219.0,2.370090073097218e-05,0
2.3546,15232219.0,2.370090073097218e-05,0
2.3582,15232220.0,2.370090073097218e-05,0
2.3619,15232219.0,2.370090073097218e-05,0
2.3656,15232219.0,2.370090073097218e-05,0
2.3692,15232219.0,2.37388389481256e-05,0
2.3728,15232220.0,2.37388389481256e-05,0
2.3765,15232220.0,2.37388389481256e-05,0
2.3802,15232220.0,2.37388389481256e-05,0
2.3838,15232220.0,2.370090073097218e-05,0
2.3874,15232219.0,2.370090073097218e-05,0
2.3911,15232219.0,2.37388389481256e-05,0
2.3948,15232219.0,2.370090073097218e-05,0
2.3984,15232219.0,2.366302314476723e-05,0
2.4019,15232219.0,2.370090073097218e-05,0
2.4057,15232219.0,2.37388389481256e-05,0
2.4092,15232219.0,2.37388389481256e-05,0
2.4128,15232219.0,2.37388389481256e-05,0
2.4165,15232219.0,2.37388389481256e-05,0
2.4201,15232219.0,2.370090073097218e-05,0
2.4273,15232219.0,2.370090073097218e-05,0
2.431,15232219.0,2.370090073097218e-05,0
2.4347,15232219.0,2.370090073097218e-05,0
2.4383,15232220.0,2.370090073097218e-05,0
2.4419,15232219.0,2.37388389481256e-05,0
2.4455,15232220.0,2.37388389481256e-05,0
2.449,15232220.0,2.37388389481256e-05,0
2.4528,15232219.0,2.370090073097218e-05,0
2.4565,15232219.0,2.366302314476723e-05,0
2.4601,15232220.0,2.370090073097218e-05,0
2.4636,15232219.0,2.370090073097218e-05,0
2.4672,15232219.0,2.370090073097218e-05,0
2.4709,15232219.0,2.370090073097218e-05,0
2.4746,15232220.0,2.370090073097218e-05,0
2.4782,15232220.0,2.370090073097218e-05,0
2.4819,15232220.0,2.370090073097218e-05,0
2.4857,15232220.0,2.366302314476723e-05,0
2.4892,15232221.0,2.370090073097218e-05,0
2.4928,15232220.0,2.37388389481256e-05,0
2.4964,15232220.0,2.370090073097218e-05,0
2.5,15232220.0,2.366302314476723e-05,0
2.5037,15232220.0,2.366302314476723e-05,0
2.5074,15232222.0,2.370090073097218e-05,0
2.511,15232222.0,2.370090073097218e-05,0
2.5147,15232220.0,2.370090073097218e-05,0
2.5184,15232219.0,2.366302314476723e-05,0
2.522,15232220.0,2.366302314476723e-05,0
2.5256,15232220.0,2.370090073097218e-05,0
2.5292,15232220.0,2.370090073097218e-05,0
2.5328,15232220.0,2.366302314476723e-05,0
2.5365,15232220.0,2.370090073097218e-05,0
2.5402,15232220.0,2.37388389481256e-05,0
2.5438,15232221.0,2.370090073097218e-05,0
2.5474,15232221.0,2.370090073097218e-05,0
2.5511,15232220.0,2.370090073097218e-05,0
2.5546,15232221.0,2.370090073097218e-05,0
2.5582,15232220.0,2.370090073097218e-05,0
2.5619,15232221.0,2.370090073097218e-05,0
2.5657,15232221.0,2.370090073097218e-05,0
2.5692,15232220.0,2.370090073097218e-05,0
2.5728,15232220.0,2.370090073097218e-05,0
2.5765,15232220.0,2.370090073097218e-05,0
2.5801,15232220.0,2.370090073097218e-05,0
2.5837,15232221.0,2.370090073097218e-05,0
2.5874,15232221.0,2.370090073097218e-05,0
2.5911,15232221.0,2.37388389481256e-05,0
2.5947,15232221.0,2.37388389481256e-05,0
2.5983,15232221.0,2.377683789327991e-05,0
2.6019,15232221.0,2.377683789327991e-05,0
2.6055,15232221.0,2.377683789327991e-05,0
2.6129,15232221.0,2.370090073097218e-05,0
2.6165,15232220.0,2.370090073097218e-05,0
2.6201,15232220.0,2.370090073097218e-05,0
2.6238,15232220.0,2.37388389481256e-05,0
2.6274,15232220.0,2.377683789327991e-05,0
2.6309,15232220.0,2.37388389481256e-05,0
2.6346,15232220.0,2.37388389481256e-05,0
2.6384,15232220.0,2.377683789327991e-05,0
2.6419,15232221.0,2.37388389481256e-05,0
2.6455,15232221.0,2.37388389481256e-05,0
2.6492,15232220.0,2.37388389481256e-05,0
2.6528,15232220.0,2.370090073097218e-05,0
2.6565,15232220.0,2.370090073097218e-05,0
2.6602,15232220.0,2.370090073097218e-05,0
2.6638,15232220.0,2.370090073097218e-05,0
2.6674,15232220.0,2.370090073097218e-05,0
2.671,15232220.0,2.366302314476723e-05,0
2.6747,15232220.0,2.366302314476723e-05,0
2.6784,15232220.0,2.366302314476723e-05,0
2.682,15232219.0,2.366302314476723e-05,0
2.6856,15232220.0,2.366302314476723e-05,0
2.6893,15232220.0,2.366302314476723e-05,0
2.693,15232220.0,2.370090073097218e-05,0
2.6966,15232220.0,2.370090073097218e-05,0
2.7002,15232221.0,2.37388389481256e-05,0
2.7039,15232221.0,2.37388389481256e-05,0
2.7075,15232216.0,2.370090073097218e-05,0
2.7111,15232216.0,2.370090073097218e-05,0
2.7148,15232219.0,2.366302314476723e-05,0
2.7185,15232219.0,2.366302314476723e-05,0
2.7221,15232220.0,2.366302314476723e-05,0
2.7257,15232220.0,2.366302314476723e-05,0
2.7294,15232220.0,2.366302314476723e-05,0
2.733,15232219.0,2.370090073097218e-05,0
2.7365,15232220.0,2.37388389481256e-05,0
2.7401,15232220.0,2.370090073097218e-05,0
2.7438,15232220.0,2.370090073097218e-05,0
2.7475,15232219.0,2.37388389481256e-05,0
2.7511,15232219.0,2.37388389481256e-05,0
2.7548,15232220.0,2.370090073097218e-05,0
2.7584,15232220.0,2.370090073097218e-05,0
2.762,15232220.0,2.370090073097218e-05,0
2.7657,15232220.0,2.370090073097218e-05,0
2.7693,15232220.0,2.370090073097218e-05,0
2.7729,15232220.0,2.37388389481256e-05,0
2.7766,15232220.0,2.377683789327991e-05,0
2.7803,15232220.0,2.377683789327991e-05,0
2.7839,15232220.0,2.37388389481256e-05,0
2.7875,15232220.0,2.37388389481256e-05,0
2.7912,15232220.0,2.377683789327991e-05,0
2.7949,15232220.0,2.37388389481256e-05,0
2.8021,15232222.0,2.37388389481256e-05,0
2.8057,15232221.0,2.381489766364291e-05,0
2.8094,15232220.0,2.37388389481256e-05,0
2.8131,15232220.0,2.370090073097218e-05,0
2.8167,15232220.0,2.37388389481256e-05,0
2.8202,15232220.0,2.37388389481256e-05,0
2.8238,15232220.0,2.370090073097218e-05,0
2.8275,15232220.0,2.37388389481256e-05,0
2.8313,15232220.0,2.37388389481256e-05,0
2.8348,15232220.0,2.370090073097218e-05,0
2.8384,15232220.0,2.370090073097218e-05,0
2.842,15232220.0,2.370090073097218e-05,0
2.8457,15232220.0,2.370090073097218e-05,0
2.8494,15232220.0,2.370090073097218e-05,0
2.853,15232221.0,2.37388389481256e-05,0
2.8567,15232221.0,2.37388389481256e-05,0
2.8604,15232221.0,2.37388389481256e-05,0
2.864,15232220.0,2.37388389481256e-05,0
2.8676,15232220.0,2.370090073097218e-05,0
2.8713,15232220.0,2.366302314476723e-05,0
2.8749,15232220.0,2.362520609261339e-05,0
2.8785,15232220.0,2.366302314476723e-05,0
2.8822,15232220.0,2.366302314476723e-05,0
2.8859,15232220.0,2.366302314476723e-05,0
2.8895,15232220.0,2.370090073097218e-05,0
2.8931,15232220.0,2.370090073097218e-05,0
2.8968,15232220.0,2.366302314476723e-05,0
2.9004,15232220.0,2.366302314476723e-05,0
2.904,15232220.0,2.370090073097218e-05,0
2.9077,15232220.0,2.370090073097218e-05,0
2.9114,15232220.0,2.362520609261339e-05,0
2.915,15232219.0,2.362520609261339e-05,0
2.9186,15232220.0,2.370090073097218e-05,0
2.9223,15232220.0,2.370090073097218e-05,0
2.926,15232220.0,2.370090073097218e-05,0
2.9296,15232220.0,2.370090073097218e-05,0
2.9331,15232220.0,2.370090073097218e-05,0
2.9367,15232220.0,2.370090073097218e-05,0
2.9404,15232220.0,2.366302314476723e-05,0
2.9442,15232221.0,2.366302314476723e-05,0
2.9477,15232221.0,2.37388389481256e-05,0
2.9513,15232221.0,2.37388389481256e-05,0
2.9549,15232221.0,2.37388389481256e-05,0
2.9586,15232221.0,2.37388389481256e-05,0
2.9623,15232221.0,2.370090073097218e-05,0
2.9659,15232221.0,2.370090073097218e-05,0
2.9695,15232220.0,2.370090073097218e-05,0
2.9732,15232220.0,2.370090073097218e-05,0
2.9769,15232221.0,2.370090073097218e-05,0
2.9805,15232221.0,2.370090073097218e-05,0
2.9841,15232220.0,2.370090073097218e-05,0
2.9877,15232220.0,2.370090073097218e-05,0
2.995,15232221.0,2.377683789327991e-05,0
2.9987,15232220.0,2.370090073097218e-05,0
3.0023,15232220.0,2.366302314476723e-05,0
3.0058,15232220.0,2.370090073097218e-05,0
3.0094,15232221.0,2.370090073097218e-05,0
3.0131,15232221.0,2.366302314476723e-05,0
3.0169,15232220.0,2.370090073097218e-05,0
3.0204,15232220.0,2.37388389481256e-05,0
3.024,15232221.0,2.370090073097218e-05,0
3.0276,15232221.0,2.370090073097218e-05,0
3.0313,15232221.0,2.370090073097218e-05,0
3.035,15232221.0,2.370090073097218e-05,0
3.0386,15232221.0,2.370090073097218e-05,0
3.0422,15232221.0,2.370090073097218e-05,0
3.0459,15232221.0,2.370090073097218e-05,0
3.0496,15232221.0,2.370090073097218e-05,0
3.0532,15232221.0,2.370090073097218e-05,0
3.0568,15232221.0,2.370090073097218e-05,0
3.0605,15232221.0,2.366302314476723e-05,0
3.0642,15232221.0,2.362520609261339e-05,0
3.0678,15232221.0,2.366302314476723e-05,0
3.0714,15232220.0,2.366302314476723e-05,0
3.0751,15232220.0,2.366302314476723e-05,0
3.0787,15232221.0,2.370090073097218e-05,0
3.0823,15232221.0,2.370090073097218e-05,0
3.086,15232220.0,2.362520609261339e-05,0
3.0897,15232221.0,2.362520609261339e-05,0
3.0933,15232221.0,2.370090073097218e-05,0
3.0969,15232221.0,2.370090073097218e-05,0
3.1006,15232220.0,2.366302314476723e-05,0
3.1042,15232221.0,2.362520609261339e-05,0
3.1077,15232222.0,2.370090073097218e-05,0
3.1114,15232222.0,2.370090073097218e-05,0
3.1152,15232222.0,2.366302314476723e-05,0
3.1187,15232221.0,2.370090073097218e-05,0
3.1223,15232221.0,2.370090073097218e-05,0
3.126,15232221.0,2.370090073097218e-05,0
3.1298,15232220.0,2.366302314476723e-05,0
3.1333,15232221.0,2.366302314476723e-05,0
3.1369,15232221.0,2.370090073097218e-05,0
3.1406,15232221.0,2.370090073097218e-05,0
3.1442,15232222.0,2.37388389481256e-05,0
3.1478,15232222.0,2.37388389481256e-05,0
3.1515,15232222.0,2.37388389481256e-05,0
3.1551,15232222.0,2.37388389481256e-05,0
3.1587,15232221.0,2.37388389481256e-05,0
3.1624,15232221.0,2.37388389481256e-05,0
3.166,15232221.0,2.37388389481256e-05,0
3.1696,15232222.0,2.377683789327991e-05,0
3.1733,15232221.0,2.37388389481256e-05,0
3.1769,15232221.0,2.370090073097218e-05,0
3.1842,15232221.0,2.37388389481256e-05,0
3.1879,15232221.0,2.366302314476723e-05,0
3.1914,15232221.0,2.370090073097218e-05,0
3.195,15232221.0,2.381489766364291e-05,0
3.1987,15232222.0,2.377683789327991e-05,0
3.2025,15232221.0,2.370090073097218e-05,0
3.206,15232221.0,2.37388389481256e-05,0
3.2096,15232221.0,2.377683789327991e-05,0
3.2133,15232221.0,2.37388389481256e-05,0
3.217,15232222.0,2.37388389481256e-05,0
3.2206,15232222.0,2.37388389481256e-05,0
3.2242,15232220.0,2.366302314476723e-05,0
3.2279,15232220.0,2.366302314476723e-05,0
3.2315,15232222.0,2.370090073097218e-05,0
3.2351,15232222.0,2.366302314476723e-05,0
3.2388,15232221.0,2.366302314476723e-05,0
3.2425,15232221.0,2.370090073097218e-05,0
3.2462,15232221.0,2.370090073097218e-05,0
3.2498,15232221.0,2.370090073097218e-05,0
3.2534,15232221.0,2.366302314476723e-05,0
3.257,15232221.0,2.362520609261339e-05,0
3.2607,15232221.0,2.362520609261339e-05,0
3.2644,15232220.0,2.366302314476723e-05,0
3.268,15232220.0,2.366302314476723e-05,0
3.2716,15232221.0,2.366302314476723e-05,0
3.2753,15232221.0,2.366302314476723e-05,0
3.279,15232220.0,2.366302314476723e-05,0
3.2826,15232221.0,2.370090073097218e-05,0
3.2863,15232221.0,2.370090073097218e-05,0
3.2899,15232221.0,2.366302314476723e-05,0
3.2935,15232221.0,2.366302314476723e-05,0
3.2972,15232221.0,2.370090073097218e-05,0
3.3008,15232222.0,2.370090073097218e-05,0
3.3043,15232221.0,2.366302314476723e-05,0
3.3081,15232221.0,2.366302314476723e-05,0
3.3118,15232220.0,2.354975320364386e-05,0
3.3154,15232220.0,2.354975320364386e-05,0
3.3189,15232221.0,2.370090073097218e-05,0
3.3226,15232222.0,2.370090073097218e-05,0
3.3264,15232222.0,2.37388389481256e-05,0
3.3299,15232222.0,2.377683789327991e-05,0
3.3335,15232221.0,2.37388389481256e-05,0
3.3372,15232221.0,2.370090073097218e-05,0
3.3408,15232222.0,2.37388389481256e-05,0
3.3444,15232222.0,2.37388389481256e-05,0
3.3481,15232221.0,2.370090073097218e-05,0
3.3517,15232221.0,2.370090073097218e-05,0
3.3553,15232222.0,2.377683789327991e-05,0
3.3589,15232223.0,2.377683789327991e-05,0
3.3626,15232221.0,2.366302314476723e-05,0
3.3663,15232221.0,2.366302314476723e-05,0
3.3735,15232221.0,2.37388389481256e-05,0
3.377,15232221.0,2.370090073097218e-05,0
3.3808,15232221.0,2.37388389481256e-05,0
3.3845,15232221.0,2.377683789327991e-05,0
3.3881,15232221.0,2.37388389481256e-05,0
3.3916,15232221.0,2.37388389481256e-05,0
3.3954,15232222.0,2.37388389481256e-05,0
3.3991,15232221.0,2.370090073097218e-05,0
3.4026,15232221.0,2.370090073097218e-05,0
3.4062,15232221.0,2.366302314476723e-05,0
3.4099,15232221.0,2.366302314476723e-05,0
3.4137,15232221.0,2.370090073097218e-05,0
3.4172,15232222.0,2.370090073097218e-05,0
3.4208,15232221.0,2.370090073097218e-05,0
3.4245,15232221.0,2.370090073097218e-05,0
3.4282,15232221.0,2.366302314476723e-05,0
3.4318,15232221.0,2.366302314476723e-05,0
3.4354,15232221.0,2.370090073097218e-05,0
3.4391,15232221.0,2.370090073097218e-05,0
3.4428,15232222.0,2.370090073097218e-05,0
3.4464,15232221.0,2.370090073097218e-05,0
3.45,15232221.0,2.370090073097218e-05,0
3.4537,15232221.0,2.370090073097218e-05,0
3.4574,15232222.0,2.37388389481256e-05,0
3.461,15232222.0,2.37388389481256e-05,0
3.4646,15232222.0,2.370090073097218e-05,0
3.4683,15232222.0,2.370090073097218e-05,0
3.472,15232221.0,2.370090073097218e-05,0
3.4756,15232221.0,2.370090073097218e-05,0
3.4792,15232220.0,2.362520609261339e-05,0
3.4829,15232221.0,2.358744947776824e-05,0
3.4866,15232222.0,2.370090073097218e-05,0
3.4902,15232222.0,2.370090073097218e-05,0
3.4938,15232222.0,2.366302314476723e-05,0
3.4974,15232222.0,2.370090073097218e-05,0
3.501,15232222.0,2.370090073097218e-05,0
3.5047,15232222.0,2.370090073097218e-05,0
3.5084,15232221.0,2.366302314476723e-05,0
3.512,15232224.0,2.366302314476723e-05,0
3.5155,15232224.0,2.370090073097218e-05,0
3.5193,15232222.0,2.366302314476723e-05,0
3.523,15232222.0,2.370090073097218e-05,0
3.5266,15232222.0,2.37388389481256e-05,0
3.5301,15232222.0,2.37388389481256e-05,0
3.5338,15232222.0,2.37388389481256e-05,0
3.5376,15232222.0,2.37388389481256e-05,0
3.5411,15232221.0,2.377683789327991e-05,0
3.5447,15232222.0,2.377683789327991e-05,0
3.5483,15232222.0,2.377683789327991e-05,0
3.552,15232222.0,2.377683789327991e-05,0
3.5557,15232222.0,2.37388389481256e-05,0
3.5593,15232222.0,2.37388389481256e-05,0
3.563,15232222.0,2.37388389481256e-05,0
3.5666,15232222.0,2.37388389481256e-05,0
3.5702,15232221.0,2.37388389481256e-05,0
3.5775,15232221.0,2.37388389481256e-05,0
3.5811,15232222.0,2.37388389481256e-05,0
3.5848,15232222.0,2.37388389481256e-05,0
3.5885,15232222.0,2.370090073097218e-05,0
3.5921,15232221.0,2.370090073097218e-05,0
3.5957,15232221.0,2.37388389481256e-05,0
3.5994,15232222.0,2.37388389481256e-05,0
3.6031,15232222.0,2.366302314476723e-05,0
3.6067,15232221.0,2.366302314476723e-05,0
3.6103,15232222.0,2.37388389481256e-05,0
3.614,15232222.0,2.37388389481256e-05,0
3.6177,15232221.0,2.366302314476723e-05,0
3.6214,15232221.0,2.366302314476723e-05,0
3.6251,15232222.0,2.37388389481256e-05,0
3.6287,15232221.0,2.37388389481256e-05,0
3.6323,15232221.0,2.366302314476723e-05,0
3.636,15232221.0,2.366302314476723e-05,0
3.6396,15232221.0,2.370090073097218e-05,0
3.6432,15232222.0,2.370090073097218e-05,0
3.6469,15232221.0,2.370090073097218e-05,0
3.6506,15232221.0,2.370090073097218e-05,0
3.6543,15232221.0,2.366302314476723e-05,0
3.6579,15232221.0,2.366302314476723e-05,0
3.6615,15232221.0,2.366302314476723e-05,0
3.665,15232221.0,2.366302314476723e-05,0
3.6688,15232222.0,2.366302314476723e-05,0
3.6725,15232222.0,2.366302314476723e-05,0
3.6761,15232221.0,2.362520609261339e-05,0
3.6796,15232220.0,2.362520609261339e-05,0
3.6834,15232221.0,2.366302314476723e-05,0
3.6871,15232222.0,2.366302314476723e-05,0
3.6906,15232222.0,2.370090073097218e-05,0
3.6942,15232222.0,2.370090073097218e-05,0
3.6979,15232221.0,2.366302314476723e-05,0
3.7017,15232221.0,2.366302314476723e-05,0
3.7052,15232222.0,2.366302314476723e-05,0
3.7088,15232221.0,2.370090073097218e-05,0
3.7124,15232216.0,2.370090073097218e-05,0
3.716,15232217.0,2.362520609261339e-05,0
3.7196,15232221.0,2.362520609261339e-05,0
3.7233,15232221.0,2.366302314476723e-05,0
3.727,15232222.0,2.370090073097218e-05,0
3.7306,15232222.0,2.370090073097218e-05,0
3.7342,15232222.0,2.37388389481256e-05,0
3.7378,15232222.0,2.377683789327991e-05,0
3.7413,15232220.0,2.370090073097218e-05,0
3.745,15232221.0,2.366302314476723e-05,0
3.7488,15232222.0,2.37388389481256e-05,0
3.7523,15232221.0,2.377683789327991e-05,0
3.7559,15232221.0,2.37388389481256e-05,0
3.7595,15232222.0,2.370090073097218e-05,0
3.7631,15232222.0,2.37388389481256e-05,0
3.7705,15232222.0,2.370090073097218e-05,0
3.7741,15232222.0,2.370090073097218e-05,0
3.7777,15232222.0,2.370090073097218e-05,0
3.7814,15232221.0,2.370090073097218e-05,0
3.7851,15232221.0,2.370090073097218e-05,0
3.7887,15232221.0,2.370090073097218e-05,0
3.7923,15232221.0,2.366302314476723e-05,0
3.796,15232221.0,2.366302314476723e-05,0
3.7997,15232221.0,2.366302314476723e-05,0
3.8033,15232221.0,2.366302314476723e-05,0
3.8069,15232221.0,2.370090073097218e-05,0
3.8106,15232222.0,2.37388389481256e-05,0
3.8142,15232221.0,2.370090073097218e-05,0
3.8178,15232221.0,2.366302314476723e-05,0
3.8215,15232220.0,2.366302314476723e-05,0
3.825,15232221.0,2.370090073097218e-05,0
3.8286,15232221.0,2.370090073097218e-05,0
3.8323,15232220.0,2.366302314476723e-05,0
3.8361,15232220.0,2.366302314476723e-05,0
3.8396,15232221.0,2.366302314476723e-05,0
3.8432,15232222.0,2.366302314476723e-05,0
3.8468,15232222.0,2.366302314476723e-05,0
3.8505,15232222.0,2.370090073097218e-05,0
3.8542,15232222.0,2.370090073097218e-05,0
3.8578,15232221.0,2.366302314476723e-05,0
3.8614,15232222.0,2.362520609261339e-05,0
3.8651,15232222.0,2.362520609261339e-05,0
3.8688,15232221.0,2.366302314476723e-05,0
3.8724,15232221.0,2.370090073097218e-05,0
3.876,15232221.0,2.370090073097218e-05,0
3.8797,15232221.0,2.366302314476723e-05,0
3.8834,15232221.0,2.366302314476723e-05,0
3.887,15232221.0,2.370090073097218e-05,0
3.8906,15232222.0,2.370090073097218e-05,0
3.8942,15232222.0,2.366302314476723e-05,0
3.8979,15232221.0,2.370090073097218e-05,0
3.9016,15232221.0,2.37388389481256e-05,0
3.9052,15232221.0,2.370090073097218e-05,0
3.9088,15232222.0,2.366302314476723e-05,0
3.9125,15232222.0,2.366302314476723e-05,0
3.9162,15232222.0,2.366302314476723e-05,0
3.9198,15232221.0,2.366302314476723e-05,0
3.9234,15232221.0,2.366302314476723e-05,0
3.9271,15232222.0,2.366302314476723e-05,0
3.9308,15232222.0,2.370090073097218e-05,0
3.9344,15232222.0,2.370090073097218e-05,0
3.9379,15232221.0,2.370090073097218e-05,0
3.9415,15232221.0,2.370090073097218e-05,0
3.9451,15232222.0,2.37388389481256e-05,0
3.9487,15232222.0,2.37388389481256e-05,0
3.9523,15232222.0,2.370090073097218e-05,0
3.9597,15232223.0,2.370090073097218e-05,0
3.9633,15232222.0,2.37388389481256e-05,0
3.967,15232221.0,2.370090073097218e-05,0
3.9707,15232221.0,2.370090073097218e-05,0
3.9743,15232221.0,2.37388389481256e-05,0
3.9779,15232221.0,2.370090073097218e-05,0
3.9815,15232222.0,2.370090073097218e-05,0
3.9852,15232222.0,2.37388389481256e-05,0
3.9889,15232221.0,2.37388389481256e-05,0
3.9925,15232222.0,2.370090073097218e-05,0
3.9961,15232222.0,2.370090073097218e-05,0
3.9998,15232222.0,2.370090073097218e-05,0
4.0035,15232222.0,2.37388389481256e-05,0
4.0071,15232222.0,2.37388389481256e-05,0
4.0106,15232222.0,2.370090073097218e-05,0
4.0144,15232222.0,2.370090073097218e-05,0
4.0179,15232223.0,2.370090073097218e-05,0
4.0215,15232222.0,2.370090073097218e-05,0
4.0252,15232222.0,2.370090073097218e-05,0
4.029,15232221.0,2.370090073097218e-05,0
4.0327,15232222.0,2.370090073097218e-05,0
4.0362,15232222.0,2.370090073097218e-05,0
4.0398,15232222.0,2.366302314476723e-05,0
4.0434,15232222.0,2.362520609261339e-05,0
4.047,15232223.0,2.366302314476723e-05,0
4.0507,15232223.0,2.370090073097218e-05,0
4.0544,15232222.0,2.370090073097218e-05,0
4.058,15232222.0,2.370090073097218e-05,0
4.0617,15232223.0,2.37388389481256e-05,0
4.0654,15232223.0,2.370090073097218e-05,0
4.069,15232222.0,2.362520609261339e-05,0
4.0726,15232222.0,2.366302314476723e-05,0
4.0762,15232222.0,2.370090073097218e-05,0
4.0799,15232222.0,2.370090073097218e-05,0
4.0836,15232223.0,2.370090073097218e-05,0
4.0872,15232222.0,2.370090073097218e-05,0
4.0908,15232222.0,2.37388389481256e-05,0
4.0945,15232223.0,2.37388389481256e-05,0
4.0982,15232223.0,2.370090073097218e-05,0
4.1018,15232222.0,2.370090073097218e-05,0
4.1054,15232222.0,2.370090073097218e-05,0
