Relative_time,Resonance_Frequency,Dissipation,target
3.0168,15109505.0,2.988719478693625e-05,0
3.0212,15109505.0,2.983943057705171e-05,0
3.0259,15109505.0,2.983943057705171e-05,0
3.0305,15109505.0,2.988719478693625e-05,0
3.0351,15109505.0,2.988719478693625e-05,0
3.0396,15109505.0,2.988719478693625e-05,0
3.0486,15109504.0,2.988719478693625e-05,0
3.0531,15109505.0,2.988719478693625e-05,0
3.0576,15109505.0,2.983943057705171e-05,0
3.0622,15109505.0,2.983943057705171e-05,0
3.0668,15109505.0,2.983943057705171e-05,0
3.0714,15109505.0,2.983943057705171e-05,0
3.0759,15109505.0,2.983943057705171e-05,0
3.0804,15109505.0,2.983943057705171e-05,0
3.085,15109506.0,2.983943057705171e-05,0
3.0896,15109505.0,2.983943057705171e-05,0
3.0987,15109506.0,2.983943057705171e-05,0
3.1032,15109505.0,2.988719478693625e-05,0
3.1078,15109505.0,2.988719478693625e-05,0
3.1124,15109505.0,2.983943057705171e-05,0
3.1169,15109505.0,2.983943057705171e-05,0
3.1213,15109505.0,2.983943057705171e-05,0
3.126,15109505.0,2.983943057705171e-05,0
3.1306,15109505.0,2.983943057705171e-05,0
3.1352,15109505.0,2.983943057705171e-05,0
3.1396,15109505.0,2.983943057705171e-05,0
3.1487,15109504.0,2.983943057705171e-05,0
3.1532,15109505.0,2.983943057705171e-05,0
3.1577,15109505.0,2.988719478693625e-05,0
3.1623,15109505.0,2.988719478693625e-05,0
3.1669,15109505.0,2.983943057705171e-05,0
3.1715,15109505.0,2.983943057705171e-05,0
3.1761,15109506.0,2.983943057705171e-05,0
3.1806,15109505.0,2.983943057705171e-05,0
3.1851,15109505.0,2.988719478693625e-05,0
3.1897,15109505.0,2.988719478693625e-05,0
3.1987,15109506.0,2.988719478693625e-05,0
3.2033,15109505.0,2.988719478693625e-05,0
3.2079,15109505.0,2.988719478693625e-05,0
3.2124,15109505.0,2.988719478693625e-05,0
3.2168,15109505.0,2.988719478693625e-05,0
3.2214,15109505.0,2.983943057705171e-05,0
3.226,15109505.0,2.983943057705171e-05,0
3.2307,15109505.0,2.988719478693625e-05,0
3.2351,15109505.0,2.988719478693625e-05,0
3.2396,15109506.0,2.983943057705171e-05,0
3.2487,15109504.0,2.983943057705171e-05,0
3.2533,15109505.0,2.988719478693625e-05,0
3.2579,15109505.0,2.983943057705171e-05,0
3.2624,15109505.0,2.97917427015225e-05,0
3.267,15109505.0,2.983943057705171e-05,0
3.2716,15109505.0,2.988719478693625e-05,0
3.2761,15109505.0,2.983943057705171e-05,0
3.2806,15109505.0,2.983943057705171e-05,0
3.2852,15109505.0,2.983943057705171e-05,0
3.2898,15109505.0,2.983943057705171e-05,0
3.2988,15109506.0,2.988719478693625e-05,0
3.3034,15109505.0,2.988719478693625e-05,0
3.308,15109505.0,2.988719478693625e-05,0
3.3124,15109505.0,2.983943057705171e-05,0
3.3169,15109505.0,2.983943057705171e-05,0
3.3215,15109505.0,2.983943057705171e-05,0
3.3261,15109505.0,2.983943057705171e-05,0
3.3308,15109505.0,2.988719478693625e-05,0
3.3352,15109505.0,2.988719478693625e-05,0
3.3397,15109506.0,2.988719478693625e-05,0
3.3489,15109505.0,2.983943057705171e-05,0
3.3534,15109505.0,2.983943057705171e-05,0
3.3579,15109505.0,2.983943057705171e-05,0
3.3625,15109505.0,2.983943057705171e-05,0
3.3671,15109505.0,2.988719478693625e-05,0
3.3717,15109505.0,2.988719478693625e-05,0
3.3762,15109505.0,2.983943057705171e-05,0
3.3807,15109505.0,2.983943057705171e-05,0
3.3853,15109505.0,2.988719478693625e-05,0
3.3899,15109505.0,2.988719478693625e-05,0
3.3988,15109506.0,2.988719478693625e-05,0
3.4035,15109505.0,2.983943057705171e-05,0
3.4081,15109506.0,2.983943057705171e-05,0
3.4125,15109506.0,2.983943057705171e-05,0
3.4172,15109505.0,2.983943057705171e-05,0
3.4218,15109505.0,2.988719478693625e-05,0
3.4262,15109506.0,2.988719478693625e-05,0
3.4308,15109506.0,2.983943057705171e-05,0
3.4353,15109505.0,2.983943057705171e-05,0
3.4398,15109505.0,2.988719478693625e-05,0
3.4489,15109505.0,2.983943057705171e-05,0
3.4534,15109506.0,2.983943057705171e-05,0
3.458,15109505.0,2.983943057705171e-05,0
3.4626,15109505.0,2.983943057705171e-05,0
3.4672,15109505.0,2.988719478693625e-05,0
3.4718,15109505.0,2.983943057705171e-05,0
3.4763,15109505.0,2.97917427015225e-05,0
3.4808,15109505.0,2.983943057705171e-05,0
3.4854,15109506.0,2.983943057705171e-05,0
3.49,15109505.0,2.983943057705171e-05,0
3.4989,15109506.0,2.988719478693625e-05,0
3.5036,15109505.0,2.988719478693625e-05,0
3.5082,15109505.0,2.988719478693625e-05,0
3.5128,15109505.0,2.988719478693625e-05,0
3.5172,15109505.0,2.988719478693625e-05,0
3.5217,15109505.0,2.988719478693625e-05,0
3.5263,15109505.0,2.988719478693625e-05,0
3.5309,15109506.0,2.983943057705171e-05,0
3.5356,15109505.0,2.983943057705171e-05,0
3.54,15109505.0,2.988719478693625e-05,0
3.5491,15109504.0,2.988719478693625e-05,0
3.5537,15109505.0,2.988719478693625e-05,0
3.5582,15109506.0,2.983943057705171e-05,0
3.5627,15109506.0,2.983943057705171e-05,0
3.5673,15109506.0,2.988719478693625e-05,0
3.5719,15109505.0,2.983943057705171e-05,0
3.5764,15109506.0,2.97917427015225e-05,0
3.5809,15109505.0,2.983943057705171e-05,0
3.5855,15109506.0,2.983943057705171e-05,0
3.5901,15109505.0,2.983943057705171e-05,0
3.5993,15109506.0,2.988719478693625e-05,0
3.6038,15109505.0,2.983943057705171e-05,0
3.6083,15109505.0,2.983943057705171e-05,0
3.6129,15109506.0,2.983943057705171e-05,0
3.6175,15109506.0,2.983943057705171e-05,0
3.622,15109506.0,2.983943057705171e-05,0
3.6264,15109505.0,2.983943057705171e-05,0
3.631,15109506.0,2.983943057705171e-05,0
3.6356,15109506.0,2.983943057705171e-05,0
3.6403,15109506.0,2.988719478693625e-05,0
3.6493,15109504.0,2.983943057705171e-05,0
3.6538,15109505.0,2.983943057705171e-05,0
3.6584,15109505.0,2.983943057705171e-05,0
3.663,15109505.0,2.983943057705171e-05,0
3.6675,15109506.0,2.983943057705171e-05,0
3.672,15109506.0,2.983943057705171e-05,0
3.6766,15109506.0,2.983943057705171e-05,0
3.6812,15109506.0,2.983943057705171e-05,0
3.6857,15109506.0,2.983943057705171e-05,0
3.6902,15109505.0,2.983943057705171e-05,0
3.6994,15109506.0,2.988719478693625e-05,0
3.7039,15109506.0,2.988719478693625e-05,0
3.7084,15109506.0,2.988719478693625e-05,0
3.713,15109506.0,2.983943057705171e-05,0
3.7176,15109506.0,2.983943057705171e-05,0
3.7222,15109506.0,2.988719478693625e-05,0
3.7268,15109505.0,2.988719478693625e-05,0
3.7313,15109506.0,2.983943057705171e-05,0
3.7357,15109505.0,2.983943057705171e-05,0
3.7404,15109506.0,2.983943057705171e-05,0
3.7494,15109505.0,2.988719478693625e-05,0
3.7539,15109506.0,2.988719478693625e-05,0
3.7585,15109506.0,2.988719478693625e-05,0
3.7631,15109506.0,2.988719478693625e-05,0
3.7676,15109506.0,2.983943057705171e-05,0
3.7721,15109506.0,2.983943057705171e-05,0
3.7767,15109506.0,2.983943057705171e-05,0
3.7813,15109506.0,2.983943057705171e-05,0
3.7859,15109506.0,2.988719478693625e-05,0
3.7904,15109506.0,2.988719478693625e-05,0
3.7995,15109506.0,2.988719478693625e-05,0
3.804,15109506.0,2.983943057705171e-05,0
3.8084,15109506.0,2.983943057705171e-05,0
3.8131,15109506.0,2.983943057705171e-05,0
3.8177,15109506.0,2.983943057705171e-05,0
3.8223,15109506.0,2.983943057705171e-05,0
3.8269,15109506.0,2.983943057705171e-05,0
3.8314,15109506.0,2.983943057705171e-05,0
3.8358,15109505.0,2.983943057705171e-05,0
3.8404,15109506.0,2.988719478693625e-05,0
3.8494,15109505.0,2.983943057705171e-05,0
3.854,15109505.0,2.983943057705171e-05,0
3.8586,15109506.0,2.983943057705171e-05,0
3.8632,15109506.0,2.983943057705171e-05,0
3.8677,15109506.0,2.983943057705171e-05,0
3.8722,15109506.0,2.97917427015225e-05,0
3.8768,15109505.0,2.97917427015225e-05,0
3.8814,15109506.0,2.983943057705171e-05,0
3.886,15109506.0,2.983943057705171e-05,0
3.8905,15109505.0,2.97917427015225e-05,0
3.8996,15109507.0,2.983943057705171e-05,0
3.9042,15109506.0,2.983943057705171e-05,0
3.9087,15109506.0,2.983943057705171e-05,0
3.9132,15109506.0,2.988719478693625e-05,0
3.9178,15109505.0,2.988719478693625e-05,0
3.9224,15109506.0,2.983943057705171e-05,0
3.927,15109506.0,2.983943057705171e-05,0
3.9315,15109506.0,2.983943057705171e-05,0
3.9359,15109506.0,2.983943057705171e-05,0
3.9405,15109506.0,2.983943057705171e-05,0
3.9496,15109505.0,2.983943057705171e-05,0
3.9541,15109506.0,2.983943057705171e-05,0
3.9587,15109506.0,2.988719478693625e-05,0
3.9633,15109506.0,2.988719478693625e-05,0
3.9679,15109506.0,2.983943057705171e-05,0
3.9724,15109506.0,2.983943057705171e-05,0
3.9769,15109506.0,2.983943057705171e-05,0
3.9815,15109506.0,2.983943057705171e-05,0
3.9861,15109506.0,2.988719478693625e-05,0
3.9906,15109505.0,2.988719478693625e-05,0
3.9997,15109506.0,2.983943057705171e-05,0
4.0043,15109506.0,2.983943057705171e-05,0
4.0089,15109506.0,2.983943057705171e-05,0
4.0135,15109506.0,2.988719478693625e-05,0
4.018,15109505.0,2.983943057705171e-05,0
4.0225,15109506.0,2.97917427015225e-05,0
4.0271,15109506.0,2.983943057705171e-05,0
4.0317,15109506.0,2.983943057705171e-05,0
4.0362,15109506.0,2.983943057705171e-05,0
4.0406,15109506.0,2.988719478693625e-05,0
4.0499,15109505.0,2.983943057705171e-05,0
4.0543,15109506.0,2.983943057705171e-05,0
4.0588,15109506.0,2.988719478693625e-05,0
4.0634,15109506.0,2.988719478693625e-05,0
4.068,15109506.0,2.983943057705171e-05,0
4.0726,15109506.0,2.983943057705171e-05,0
4.0771,15109506.0,2.988719478693625e-05,0
4.0816,15109506.0,2.988719478693625e-05,0
4.0862,15109506.0,2.983943057705171e-05,0
4.0908,15109506.0,2.983943057705171e-05,0
4.0998,15109506.0,2.988719478693625e-05,0
4.1044,15109506.0,2.988719478693625e-05,0
4.109,15109506.0,2.988719478693625e-05,0
4.1136,15109506.0,2.983943057705171e-05,0
4.1181,15109506.0,2.983943057705171e-05,0
4.1226,15109506.0,2.983943057705171e-05,0
4.1272,15109506.0,2.983943057705171e-05,0
4.1318,15109506.0,2.988719478693625e-05,0
4.1364,15109505.0,2.988719478693625e-05,0
4.1409,15109506.0,2.988719478693625e-05,0
4.15,15109505.0,2.983943057705171e-05,0
4.1544,15109506.0,2.983943057705171e-05,0
4.1589,15109506.0,2.983943057705171e-05,0
4.1635,15109506.0,2.983943057705171e-05,0
4.1681,15109506.0,2.983943057705171e-05,0
4.1727,15109506.0,2.983943057705171e-05,0
4.1772,15109506.0,2.983943057705171e-05,0
4.1817,15109506.0,2.983943057705171e-05,0
4.1863,15109506.0,2.983943057705171e-05,0
4.1909,15109506.0,2.983943057705171e-05,0
4.1999,15109506.0,2.97917427015225e-05,0
4.2045,15109506.0,2.983943057705171e-05,0
4.2091,15109506.0,2.988719478693625e-05,0
4.2137,15109506.0,2.983943057705171e-05,0
4.2182,15109506.0,2.983943057705171e-05,0
4.2227,15109506.0,2.983943057705171e-05,0
4.2273,15109506.0,2.983943057705171e-05,0
4.2319,15109506.0,2.983943057705171e-05,0
4.2365,15109506.0,2.983943057705171e-05,0
4.241,15109506.0,2.983943057705171e-05,0
4.25,15109505.0,2.983943057705171e-05,0
4.2547,15109506.0,2.983943057705171e-05,0
4.2591,15109506.0,2.983943057705171e-05,0
4.2636,15109506.0,2.983943057705171e-05,0
4.2682,15109506.0,2.983943057705171e-05,0
4.2728,15109506.0,2.983943057705171e-05,0
4.2774,15109506.0,2.983943057705171e-05,0
4.2819,15109506.0,2.983943057705171e-05,0
4.2864,15109506.0,2.988719478693625e-05,0
4.291,15109505.0,2.988719478693625e-05,0
4.3001,15109507.0,2.993503545336507e-05,0
4.3046,15109506.0,2.993503545336507e-05,0
4.3092,15109506.0,2.988719478693625e-05,0
4.3138,15109506.0,2.983943057705171e-05,0
4.3184,15109506.0,2.983943057705171e-05,0
4.3229,15109506.0,2.983943057705171e-05,0
4.3274,15109506.0,2.983943057705171e-05,0
4.332,15109506.0,2.983943057705171e-05,0
4.3366,15109506.0,2.983943057705171e-05,0
4.3412,15109506.0,2.983943057705171e-05,0
4.3501,15109505.0,2.988719478693625e-05,0
4.3546,15109506.0,2.988719478693625e-05,0
4.3592,15109505.0,2.983943057705171e-05,0
4.3638,15109506.0,2.983943057705171e-05,0
4.3683,15109506.0,2.983943057705171e-05,0
4.3729,15109506.0,2.983943057705171e-05,0
4.3775,15109506.0,2.983943057705171e-05,0
4.3821,15109506.0,2.983943057705171e-05,0
4.3866,15109506.0,2.983943057705171e-05,0
4.3911,15109506.0,2.983943057705171e-05,0
4.4003,15109507.0,2.983943057705171e-05,0
4.4048,15109506.0,2.983943057705171e-05,0
4.4093,15109506.0,2.983943057705171e-05,0
4.4139,15109506.0,2.988719478693625e-05,0
4.4185,15109506.0,2.983943057705171e-05,0
4.423,15109506.0,2.983943057705171e-05,0
4.4275,15109506.0,2.988719478693625e-05,0
4.4321,15109506.0,2.988719478693625e-05,0
4.4367,15109506.0,2.988719478693625e-05,0
4.4413,15109506.0,2.983943057705171e-05,0
4.4504,15109505.0,2.983943057705171e-05,0
4.4548,15109506.0,2.983943057705171e-05,0
4.4595,15109506.0,2.988719478693625e-05,0
4.4641,15109506.0,2.988719478693625e-05,0
4.4685,15109506.0,2.988719478693625e-05,0
4.473,15109506.0,2.988719478693625e-05,0
4.4776,15109506.0,2.988719478693625e-05,0
4.4822,15109506.0,2.988719478693625e-05,0
4.4867,15109506.0,2.983943057705171e-05,0
4.4912,15109506.0,2.983943057705171e-05,0
4.5003,15109507.0,2.983943057705171e-05,0
4.5048,15109506.0,2.983943057705171e-05,0
4.5094,15109506.0,2.97917427015225e-05,0
4.514,15109506.0,2.97917427015225e-05,0
4.5186,15109506.0,2.983943057705171e-05,0
4.5232,15109506.0,2.983943057705171e-05,0
4.5278,15109506.0,2.983943057705171e-05,0
4.5323,15109506.0,2.983943057705171e-05,0
4.5368,15109506.0,2.983943057705171e-05,0
4.5414,15109506.0,2.983943057705171e-05,0
4.5505,15109505.0,2.988719478693625e-05,0
4.5549,15109506.0,2.988719478693625e-05,0
4.5596,15109506.0,2.988719478693625e-05,0
4.5642,15109506.0,2.988719478693625e-05,0
4.5688,15109506.0,2.983943057705171e-05,0
4.5732,15109506.0,2.983943057705171e-05,0
4.5777,15109506.0,2.983943057705171e-05,0
4.5823,15109506.0,2.983943057705171e-05,0
4.5869,15109506.0,2.983943057705171e-05,0
4.5916,15109506.0,2.983943057705171e-05,0
4.6005,15109506.0,2.983943057705171e-05,0
4.6051,15109506.0,2.988719478693625e-05,0
4.6097,15109506.0,2.988719478693625e-05,0
4.6142,15109506.0,2.983943057705171e-05,0
4.6187,15109506.0,2.97917427015225e-05,0
4.6233,15109506.0,2.97917427015225e-05,0
4.6279,15109506.0,2.983943057705171e-05,0
4.6324,15109506.0,2.983943057705171e-05,0
4.6369,15109506.0,2.983943057705171e-05,0
4.6415,15109506.0,2.988719478693625e-05,0
4.6506,15109505.0,2.988719478693625e-05,0
4.655,15109506.0,2.988719478693625e-05,0
4.6596,15109506.0,2.983943057705171e-05,0
4.6643,15109506.0,2.983943057705171e-05,0
4.6689,15109506.0,2.983943057705171e-05,0
4.6735,15109506.0,2.983943057705171e-05,0
4.678,15109506.0,2.988719478693625e-05,0
4.6824,15109506.0,2.988719478693625e-05,0
4.687,15109506.0,2.983943057705171e-05,0
4.6915,15109506.0,2.983943057705171e-05,0
4.7006,15109506.0,2.988719478693625e-05,0
4.7052,15109506.0,2.983943057705171e-05,0
4.7098,15109506.0,2.983943057705171e-05,0
4.7143,15109506.0,2.988719478693625e-05,0
4.7188,15109506.0,2.988719478693625e-05,0
4.7234,15109506.0,2.983943057705171e-05,0
4.728,15109506.0,2.983943057705171e-05,0
4.7326,15109506.0,2.988719478693625e-05,0
4.7371,15109506.0,2.988719478693625e-05,0
4.7416,15109506.0,2.988719478693625e-05,0
4.7508,15109505.0,2.983943057705171e-05,0
4.7553,15109506.0,2.983943057705171e-05,0
4.7597,15109506.0,2.988719478693625e-05,0
4.7644,15109506.0,2.988719478693625e-05,0
4.769,15109506.0,2.983943057705171e-05,0
4.7736,15109506.0,2.983943057705171e-05,0
4.7782,15109506.0,2.983943057705171e-05,0
4.7827,15109506.0,2.983943057705171e-05,0
4.7871,15109506.0,2.983943057705171e-05,0
4.7917,15109506.0,2.983943057705171e-05,0
4.801,15109507.0,2.983943057705171e-05,0
4.8054,15109506.0,2.983943057705171e-05,0
4.8099,15109506.0,2.983943057705171e-05,0
4.8145,15109506.0,2.983943057705171e-05,0
4.819,15109506.0,2.983943057705171e-05,0
4.8235,15109506.0,2.983943057705171e-05,0
4.8281,15109506.0,2.983943057705171e-05,0
4.8327,15109506.0,2.983943057705171e-05,0
4.8373,15109506.0,2.983943057705171e-05,0
4.8418,15109506.0,2.988719478693625e-05,0
4.8509,15109506.0,2.988719478693625e-05,0
4.8555,15109506.0,2.983943057705171e-05,0
4.8601,15109506.0,2.988719478693625e-05,0
4.8646,15109506.0,2.988719478693625e-05,0
4.8691,15109506.0,2.983943057705171e-05,0
4.8737,15109506.0,2.983943057705171e-05,0
4.8783,15109506.0,2.983943057705171e-05,0
4.8829,15109506.0,2.983943057705171e-05,0
4.8874,15109506.0,2.983943057705171e-05,0
4.8918,15109505.0,2.983943057705171e-05,0
4.9011,15109507.0,2.993503545336507e-05,0
4.9055,15109506.0,2.993503545336507e-05,0
4.91,15109505.0,2.988719478693625e-05,0
4.9146,15109506.0,2.988719478693625e-05,0
4.9192,15109506.0,2.988719478693625e-05,0
4.9238,15109506.0,2.983943057705171e-05,0
4.9283,15109506.0,2.983943057705171e-05,0
4.9328,15109506.0,2.983943057705171e-05,0
4.9374,15109506.0,2.983943057705171e-05,0
4.942,15109506.0,2.988719478693625e-05,0
4.9511,15109504.0,2.988719478693625e-05,0
4.9556,15109505.0,2.988719478693625e-05,0
4.9602,15109506.0,2.983943057705171e-05,0
4.9648,15109506.0,2.97917427015225e-05,0
4.9694,15109506.0,2.97917427015225e-05,0
4.9739,15109506.0,2.983943057705171e-05,0
4.9784,15109505.0,2.983943057705171e-05,0
4.983,15109505.0,2.983943057705171e-05,0
4.9876,15109506.0,2.983943057705171e-05,0
4.9922,15109505.0,2.983943057705171e-05,0
5.0012,15109507.0,2.988719478693625e-05,0
5.0058,15109506.0,2.983943057705171e-05,0
5.0104,15109506.0,2.983943057705171e-05,0
5.0148,15109506.0,2.983943057705171e-05,0
5.0193,15109506.0,2.983943057705171e-05,0
5.0239,15109506.0,2.983943057705171e-05,0
5.0285,15109506.0,2.983943057705171e-05,0
5.0332,15109506.0,2.983943057705171e-05,0
5.0378,15109506.0,2.983943057705171e-05,0
5.0422,15109506.0,2.983943057705171e-05,0
5.0513,15109505.0,2.983943057705171e-05,0
5.0558,15109506.0,2.983943057705171e-05,0
5.0603,15109506.0,2.988719478693625e-05,0
5.0649,15109506.0,2.988719478693625e-05,0
5.0695,15109506.0,2.983943057705171e-05,0
5.0741,15109505.0,2.983943057705171e-05,0
5.0786,15109506.0,2.983943057705171e-05,0
5.0831,15109506.0,2.983943057705171e-05,0
5.0877,15109505.0,2.988719478693625e-05,0
5.0923,15109505.0,2.988719478693625e-05,0
5.1012,15109507.0,2.988719478693625e-05,0
5.1059,15109506.0,2.988719478693625e-05,0
5.1105,15109506.0,2.988719478693625e-05,0
5.1151,15109506.0,2.983943057705171e-05,0
5.1196,15109505.0,2.97917427015225e-05,0
5.124,15109505.0,2.97917427015225e-05,0
5.1286,15109506.0,2.983943057705171e-05,0
5.1332,15109506.0,2.983943057705171e-05,0
5.1379,15109506.0,2.983943057705171e-05,0
5.1423,15109506.0,2.983943057705171e-05,0
5.1514,15109505.0,2.983943057705171e-05,0
5.156,15109505.0,2.983943057705171e-05,0
5.1605,15109506.0,2.983943057705171e-05,0
5.165,15109506.0,2.983943057705171e-05,0
5.1696,15109506.0,2.983943057705171e-05,0
5.1742,15109505.0,2.97917427015225e-05,0
5.1788,15109506.0,2.97917427015225e-05,0
5.1834,15109506.0,2.983943057705171e-05,0
5.1879,15109506.0,2.983943057705171e-05,0
5.1924,15109505.0,2.983943057705171e-05,0
5.2015,15109507.0,2.983943057705171e-05,0
5.206,15109506.0,2.983943057705171e-05,0
5.2106,15109506.0,2.983943057705171e-05,0
5.2152,15109506.0,2.983943057705171e-05,0
5.2198,15109506.0,2.983943057705171e-05,0
5.2244,15109506.0,2.983943057705171e-05,0
5.2289,15109506.0,2.983943057705171e-05,0
5.2333,15109506.0,2.983943057705171e-05,0
5.238,15109506.0,2.983943057705171e-05,0
5.2426,15109507.0,2.983943057705171e-05,0
5.2515,15109505.0,2.988719478693625e-05,0
5.2561,15109506.0,2.988719478693625e-05,0
5.2607,15109506.0,2.988719478693625e-05,0
5.2653,15109506.0,2.988719478693625e-05,0
5.2698,15109506.0,2.983943057705171e-05,0
5.2743,15109506.0,2.983943057705171e-05,0
5.2789,15109506.0,2.983943057705171e-05,0
5.2835,15109506.0,2.983943057705171e-05,0
5.288,15109506.0,2.983943057705171e-05,0
5.2925,15109506.0,2.983943057705171e-05,0
5.3017,15109507.0,2.983943057705171e-05,0
5.3062,15109506.0,2.983943057705171e-05,0
5.3107,15109506.0,2.983943057705171e-05,0
5.3153,15109506.0,2.983943057705171e-05,0
5.3199,15109506.0,2.983943057705171e-05,0
5.3245,15109506.0,2.983943057705171e-05,0
5.3291,15109506.0,2.983943057705171e-05,0
5.3336,15109506.0,2.988719478693625e-05,0
5.338,15109505.0,2.988719478693625e-05,0
5.3427,15109506.0,2.983943057705171e-05,0
5.3517,15109504.0,2.988719478693625e-05,0
5.3562,15109506.0,2.988719478693625e-05,0
5.3608,15109506.0,2.983943057705171e-05,0
5.3654,15109505.0,2.983943057705171e-05,0
5.3699,15109506.0,2.983943057705171e-05,0
5.3744,15109506.0,2.97917427015225e-05,0
5.379,15109505.0,2.983943057705171e-05,0
5.3836,15109505.0,2.988719478693625e-05,0
5.3882,15109506.0,2.983943057705171e-05,0
5.3928,15109505.0,2.983943057705171e-05,0
5.4018,15109507.0,2.983943057705171e-05,0
5.4064,15109506.0,2.983943057705171e-05,0
5.411,15109506.0,2.988719478693625e-05,0
5.4155,15109506.0,2.988719478693625e-05,0
5.42,15109505.0,2.97917427015225e-05,0
5.4246,15109505.0,2.97917427015225e-05,0
5.4292,15109506.0,2.983943057705171e-05,0
5.4338,15109506.0,2.988719478693625e-05,0
5.4384,15109506.0,2.988719478693625e-05,0
5.4429,15109506.0,2.983943057705171e-05,0
5.452,15109505.0,2.988719478693625e-05,0
5.4564,15109506.0,2.983943057705171e-05,0
5.4609,15109506.0,2.983943057705171e-05,0
5.4655,15109506.0,2.983943057705171e-05,0
