Relative_time,Resonance_Frequency,Dissipation,target
2.7916,14966869.0,3.095756939852513e-05,0
2.7962,14966869.0,3.095756939852513e-05,0
2.8007,14966869.0,3.095756939852513e-05,0
2.8052,14966869.0,3.095756939852513e-05,0
2.8098,14966869.0,3.095756939852513e-05,0
2.8143,14966869.0,3.095756939852513e-05,0
2.8188,14966869.0,3.095756939852513e-05,0
2.8234,14966869.0,3.095756939852513e-05,0
2.8278,14966870.0,3.095756939852513e-05,0
2.8323,14966869.0,3.095756939852513e-05,0
2.8369,14966869.0,3.095756939852513e-05,0
2.8414,14966869.0,3.095756939852513e-05,0
2.8459,14966869.0,3.095756939852513e-05,0
2.8505,14966869.0,3.095756939852513e-05,0
2.855,14966869.0,3.095756939852513e-05,0
2.8595,14966869.0,3.095756939852513e-05,0
2.8639,14966870.0,3.090809456982983e-05,0
2.8684,14966869.0,3.090809456982983e-05,0
2.873,14966869.0,3.095756939852513e-05,0
2.882,14966870.0,3.090809456982983e-05,0
2.8865,14966870.0,3.090809456982983e-05,0
2.891,14966870.0,3.090809456982983e-05,0
2.8956,14966870.0,3.095756939852513e-05,0
2.9002,14966870.0,3.10071234219656e-05,0
2.9046,14966869.0,3.095756939852513e-05,0
2.9091,14966869.0,3.095756939852513e-05,0
2.9136,14966869.0,3.095756939852513e-05,0
2.9181,14966869.0,3.095756939852513e-05,0
2.9227,14966869.0,3.095756939852513e-05,0
2.9273,14966869.0,3.095756939852513e-05,0
2.9319,14966869.0,3.095756939852513e-05,0
2.9364,14966870.0,3.090809456982983e-05,0
2.9409,14966870.0,3.090809456982983e-05,0
2.9455,14966870.0,3.095756939852513e-05,0
2.9501,14966869.0,3.095756939852513e-05,0
2.9546,14966869.0,3.095756939852513e-05,0
2.959,14966869.0,3.095756939852513e-05,0
2.9637,14966869.0,3.090809456982983e-05,0
2.9681,14966869.0,3.085869880931473e-05,0
2.9726,14966869.0,3.090809456982983e-05,0
2.9772,14966870.0,3.095756939852513e-05,0
2.9817,14966869.0,3.095756939852513e-05,0
2.9862,14966869.0,3.095756939852513e-05,0
2.9908,14966870.0,3.090809456982983e-05,0
2.9954,14966870.0,3.090809456982983e-05,0
2.9999,14966869.0,3.095756939852513e-05,0
3.0044,14966869.0,3.095756939852513e-05,0
3.009,14966870.0,3.090809456982983e-05,0
3.0134,14966869.0,3.085869880931473e-05,0
3.0179,14966869.0,3.090809456982983e-05,0
3.0225,14966869.0,3.095756939852513e-05,0
3.0271,14966869.0,3.090809456982983e-05,0
3.0316,14966870.0,3.090809456982983e-05,0
3.0361,14966869.0,3.095756939852513e-05,0
3.0407,14966870.0,3.095756939852513e-05,0
3.0452,14966870.0,3.090809456982983e-05,0
3.0497,14966870.0,3.090809456982983e-05,0
3.0543,14966869.0,3.095756939852513e-05,0
3.0589,14966869.0,3.095756939852513e-05,0
3.0634,14966870.0,3.095756939852513e-05,0
3.0678,14966870.0,3.095756939852513e-05,0
3.0725,14966870.0,3.095756939852513e-05,0
3.0769,14966870.0,3.095756939852513e-05,0
3.0814,14966870.0,3.095756939852513e-05,0
3.0859,14966869.0,3.095756939852513e-05,0
3.0904,14966869.0,3.090809456982983e-05,0
3.095,14966869.0,3.090809456982983e-05,0
3.0996,14966870.0,3.095756939852513e-05,0
3.1041,14966870.0,3.095756939852513e-05,0
3.1086,14966869.0,3.095756939852513e-05,0
3.1132,14966869.0,3.095756939852513e-05,0
3.1176,14966870.0,3.090809456982983e-05,0
3.1221,14966869.0,3.090809456982983e-05,0
3.1266,14966869.0,3.095756939852513e-05,0
3.1311,14966869.0,3.10071234219656e-05,0
3.1402,14966869.0,3.095756939852513e-05,0
3.1446,14966869.0,3.095756939852513e-05,0
3.1493,14966869.0,3.095756939852513e-05,0
3.1539,14966869.0,3.090809456982983e-05,0
3.1583,14966870.0,3.090809456982983e-05,0
3.1628,14966870.0,3.090809456982983e-05,0
3.1673,14966869.0,3.090809456982983e-05,0
3.1718,14966869.0,3.090809456982983e-05,0
3.1764,14966869.0,3.090809456982983e-05,0
3.181,14966869.0,3.095756939852513e-05,0
3.1856,14966869.0,3.095756939852513e-05,0
3.1901,14966869.0,3.090809456982983e-05,0
3.1946,14966869.0,3.090809456982983e-05,0
3.1992,14966869.0,3.095756939852513e-05,0
3.2038,14966869.0,3.095756939852513e-05,0
3.2083,14966869.0,3.090809456982983e-05,0
3.2127,14966869.0,3.090809456982983e-05,0
3.2174,14966869.0,3.095756939852513e-05,0
3.2218,14966869.0,3.095756939852513e-05,0
3.2263,14966869.0,3.095756939852513e-05,0
3.2309,14966869.0,3.095756939852513e-05,0
3.2355,14966870.0,3.090809456982983e-05,0
3.24,14966870.0,3.090809456982983e-05,0
3.2445,14966869.0,3.090809456982983e-05,0
3.249,14966869.0,3.085869880931473e-05,0
3.2534,14966869.0,3.085869880931473e-05,0
3.2581,14966869.0,3.085869880931473e-05,0
3.2627,14966869.0,3.090809456982983e-05,0
3.2671,14966869.0,3.090809456982983e-05,0
3.2716,14966869.0,3.085869880931473e-05,0
3.2762,14966869.0,3.090809456982983e-05,0
3.2807,14966869.0,3.095756939852513e-05,0
3.2852,14966869.0,3.090809456982983e-05,0
3.2898,14966869.0,3.085869880931473e-05,0
3.2944,14966870.0,3.090809456982983e-05,0
3.2989,14966870.0,3.090809456982983e-05,0
3.3034,14966870.0,3.090809456982983e-05,0
3.308,14966869.0,3.095756939852513e-05,0
3.3125,14966869.0,3.095756939852513e-05,0
3.3169,14966869.0,3.095756939852513e-05,0
3.3215,14966869.0,3.095756939852513e-05,0
3.3262,14966870.0,3.095756939852513e-05,0
3.3306,14966870.0,3.095756939852513e-05,0
3.3351,14966870.0,3.095756939852513e-05,0
3.3396,14966869.0,3.095756939852513e-05,0
3.3442,14966869.0,3.095756939852513e-05,0
3.3488,14966869.0,3.095756939852513e-05,0
3.3533,14966869.0,3.095756939852513e-05,0
3.3579,14966869.0,3.095756939852513e-05,0
3.3624,14966869.0,3.095756939852513e-05,0
3.3669,14966870.0,3.095756939852513e-05,0
3.3715,14966869.0,3.095756939852513e-05,0
3.3759,14966869.0,3.095756939852513e-05,0
3.3804,14966870.0,3.095756939852513e-05,0
3.385,14966869.0,3.095756939852513e-05,0
3.3895,14966869.0,3.095756939852513e-05,0
3.394,14966870.0,3.095756939852513e-05,0
3.3985,14966869.0,3.090809456982983e-05,0
3.4076,14966869.0,3.095756939852513e-05,0
3.412,14966869.0,3.090809456982983e-05,0
3.4165,14966869.0,3.090809456982983e-05,0
3.4211,14966869.0,3.095756939852513e-05,0
3.4257,14966869.0,3.095756939852513e-05,0
3.4302,14966869.0,3.095756939852513e-05,0
3.4347,14966870.0,3.090809456982983e-05,0
3.4393,14966869.0,3.090809456982983e-05,0
3.4438,14966869.0,3.095756939852513e-05,0
3.4483,14966869.0,3.095756939852513e-05,0
3.4529,14966869.0,3.095756939852513e-05,0
3.4574,14966869.0,3.095756939852513e-05,0
3.4618,14966870.0,3.090809456982983e-05,0
3.4664,14966869.0,3.090809456982983e-05,0
3.471,14966869.0,3.095756939852513e-05,0
3.4755,14966869.0,3.095756939852513e-05,0
3.48,14966869.0,3.095756939852513e-05,0
3.4846,14966869.0,3.095756939852513e-05,0
3.4892,14966869.0,3.090809456982983e-05,0
3.4937,14966869.0,3.085869880931473e-05,0
3.4982,14966869.0,3.085869880931473e-05,0
3.5028,14966869.0,3.085869880931473e-05,0
3.5074,14966869.0,3.085869880931473e-05,0
3.5119,14966869.0,3.090809456982983e-05,0
3.5164,14966869.0,3.090809456982983e-05,0
3.521,14966869.0,3.085869880931473e-05,0
3.5256,14966869.0,3.090809456982983e-05,0
3.5301,14966869.0,3.090809456982983e-05,0
3.5345,14966869.0,3.090809456982983e-05,0
3.539,14966869.0,3.095756939852513e-05,0
3.5435,14966869.0,3.090809456982983e-05,0
3.5481,14966869.0,3.090809456982983e-05,0
3.5527,14966869.0,3.095756939852513e-05,0
3.5572,14966869.0,3.095756939852513e-05,0
3.5617,14966869.0,3.095756939852513e-05,0
3.5663,14966869.0,3.095756939852513e-05,0
3.5708,14966869.0,3.095756939852513e-05,0
3.5752,14966869.0,3.10071234219656e-05,0
3.5798,14966869.0,3.10071234219656e-05,0
3.5843,14966868.0,3.095756939852513e-05,0
3.5888,14966869.0,3.095756939852513e-05,0
3.5934,14966869.0,3.095756939852513e-05,0
3.598,14966869.0,3.090809456982983e-05,0
3.6025,14966869.0,3.090809456982983e-05,0
3.607,14966869.0,3.095756939852513e-05,0
3.6116,14966868.0,3.095756939852513e-05,0
3.6162,14966869.0,3.095756939852513e-05,0
3.6207,14966869.0,3.090809456982983e-05,0
3.6252,14966869.0,3.085869880931473e-05,0
3.6296,14966869.0,3.090809456982983e-05,0
3.6341,14966869.0,3.095756939852513e-05,0
3.6387,14966869.0,3.10071234219656e-05,0
3.6432,14966869.0,3.095756939852513e-05,0
3.6477,14966869.0,3.090809456982983e-05,0
3.6523,14966869.0,3.090809456982983e-05,0
3.6568,14966869.0,3.090809456982983e-05,0
3.6656,14966869.0,3.095756939852513e-05,0
3.6702,14966868.0,3.095756939852513e-05,0
3.6747,14966869.0,3.095756939852513e-05,0
3.6793,14966869.0,3.090809456982983e-05,0
3.6839,14966869.0,3.090809456982983e-05,0
3.6884,14966868.0,3.095756939852513e-05,0
3.693,14966869.0,3.095756939852513e-05,0
3.6975,14966869.0,3.095756939852513e-05,0
3.702,14966869.0,3.095756939852513e-05,0
3.7066,14966869.0,3.095756939852513e-05,0
3.711,14966869.0,3.095756939852513e-05,0
3.7155,14966869.0,3.095756939852513e-05,0
3.7201,14966869.0,3.095756939852513e-05,0
3.7247,14966869.0,3.095756939852513e-05,0
3.7292,14966869.0,3.095756939852513e-05,0
3.7337,14966869.0,3.090809456982983e-05,0
3.7383,14966869.0,3.090809456982983e-05,0
3.7429,14966869.0,3.095756939852513e-05,0
3.7474,14966868.0,3.095756939852513e-05,0
3.7519,14966869.0,3.090809456982983e-05,0
3.7564,14966868.0,3.090809456982983e-05,0
3.761,14966868.0,3.095756939852513e-05,0
3.7656,14966868.0,3.090809456982983e-05,0
3.7701,14966868.0,3.085869880931473e-05,0
3.7745,14966868.0,3.085869880931473e-05,0
3.779,14966868.0,3.090809456982983e-05,0
3.7836,14966868.0,3.090809456982983e-05,0
3.7882,14966868.0,3.085869880931473e-05,0
3.7927,14966868.0,3.085869880931473e-05,0
3.7972,14966868.0,3.085869880931473e-05,0
3.8017,14966868.0,3.090809456982983e-05,0
3.8062,14966868.0,3.090809456982983e-05,0
3.8108,14966869.0,3.090809456982983e-05,0
3.8154,14966868.0,3.095756939852513e-05,0
3.82,14966868.0,3.095756939852513e-05,0
3.8245,14966868.0,3.095756939852513e-05,0
3.8289,14966868.0,3.095756939852513e-05,0
3.8335,14966868.0,3.090809456982983e-05,0
3.838,14966868.0,3.090809456982983e-05,0
3.8425,14966868.0,3.090809456982983e-05,0
3.8471,14966869.0,3.095756939852513e-05,0
3.8517,14966868.0,3.10071234219656e-05,0
3.8562,14966868.0,3.095756939852513e-05,0
3.8607,14966869.0,3.090809456982983e-05,0
3.8652,14966868.0,3.090809456982983e-05,0
3.8696,14966868.0,3.090809456982983e-05,0
3.8742,14966869.0,3.090809456982983e-05,0
3.8789,14966869.0,3.090809456982983e-05,0
3.8833,14966868.0,3.090809456982983e-05,0
3.8878,14966868.0,3.090809456982983e-05,0
3.8923,14966868.0,3.090809456982983e-05,0
3.8968,14966868.0,3.090809456982983e-05,0
3.9014,14966868.0,3.090809456982983e-05,0
3.906,14966868.0,3.095756939852513e-05,0
3.9105,14966868.0,3.095756939852513e-05,0
3.915,14966868.0,3.095756939852513e-05,0
3.9194,14966868.0,3.095756939852513e-05,0
3.9285,14966869.0,3.090809456982983e-05,0
3.933,14966868.0,3.090809456982983e-05,0
3.9375,14966868.0,3.090809456982983e-05,0
3.9421,14966868.0,3.090809456982983e-05,0
3.9466,14966868.0,3.090809456982983e-05,0
3.951,14966868.0,3.090809456982983e-05,0
3.9557,14966868.0,3.090809456982983e-05,0
3.9603,14966868.0,3.090809456982983e-05,0
3.9647,14966869.0,3.090809456982983e-05,0
3.9692,14966868.0,3.095756939852513e-05,0
3.9738,14966868.0,3.095756939852513e-05,0
3.9784,14966868.0,3.090809456982983e-05,0
3.9829,14966868.0,3.090809456982983e-05,0
3.9874,14966868.0,3.090809456982983e-05,0
3.9919,14966868.0,3.085869880931473e-05,0
3.9964,14966868.0,3.085869880931473e-05,0
4.001,14966868.0,3.090809456982983e-05,0
4.0056,14966868.0,3.090809456982983e-05,0
4.0101,14966868.0,3.085869880931473e-05,0
4.0145,14966868.0,3.085869880931473e-05,0
4.0191,14966868.0,3.085869880931473e-05,0
4.0236,14966868.0,3.085869880931473e-05,0
4.0281,14966868.0,3.090809456982983e-05,0
4.0327,14966868.0,3.090809456982983e-05,0
4.0372,14966868.0,3.085869880931473e-05,0
4.0417,14966868.0,3.090809456982983e-05,0
4.0462,14966868.0,3.090809456982983e-05,0
4.0508,14966868.0,3.085869880931473e-05,0
4.0554,14966868.0,3.085869880931473e-05,0
4.0598,14966868.0,3.085869880931473e-05,0
4.0643,14966869.0,3.090809456982983e-05,0
4.0688,14966869.0,3.095756939852513e-05,0
4.0734,14966868.0,3.095756939852513e-05,0
4.0779,14966868.0,3.090809456982983e-05,0
4.0824,14966868.0,3.090809456982983e-05,0
4.087,14966868.0,3.090809456982983e-05,0
4.0916,14966868.0,3.090809456982983e-05,0
4.0961,14966868.0,3.095756939852513e-05,0
4.1006,14966868.0,3.095756939852513e-05,0
4.1052,14966868.0,3.095756939852513e-05,0
4.1096,14966868.0,3.095756939852513e-05,0
4.1141,14966868.0,3.090809456982983e-05,0
4.1187,14966869.0,3.090809456982983e-05,0
4.1233,14966869.0,3.095756939852513e-05,0
4.1278,14966868.0,3.095756939852513e-05,0
4.1323,14966868.0,3.095756939852513e-05,0
4.1369,14966869.0,3.095756939852513e-05,0
4.1414,14966869.0,3.090809456982983e-05,0
4.1459,14966868.0,3.090809456982983e-05,0
4.1505,14966868.0,3.090809456982983e-05,0
4.1551,14966869.0,3.090809456982983e-05,0
4.1596,14966869.0,3.090809456982983e-05,0
4.164,14966868.0,3.090809456982983e-05,0
4.1685,14966868.0,3.095756939852513e-05,0
4.173,14966868.0,3.095756939852513e-05,0
4.1776,14966868.0,3.095756939852513e-05,0
4.1866,14966868.0,3.085869880931473e-05,0
4.1912,14966868.0,3.090809456982983e-05,0
4.1958,14966869.0,3.090809456982983e-05,0
4.2003,14966869.0,3.090809456982983e-05,0
4.2047,14966868.0,3.095756939852513e-05,0
4.2092,14966868.0,3.095756939852513e-05,0
4.2137,14966868.0,3.090809456982983e-05,0
4.2183,14966869.0,3.090809456982983e-05,0
4.2229,14966869.0,3.090809456982983e-05,0
4.2274,14966868.0,3.090809456982983e-05,0
4.2319,14966868.0,3.090809456982983e-05,0
4.2365,14966868.0,3.090809456982983e-05,0
4.241,14966868.0,3.095756939852513e-05,0
4.2454,14966868.0,3.095756939852513e-05,0
4.2501,14966869.0,3.090809456982983e-05,0
4.2547,14966868.0,3.090809456982983e-05,0
4.2591,14966868.0,3.090809456982983e-05,0
4.2636,14966868.0,3.090809456982983e-05,0
4.2682,14966869.0,3.090809456982983e-05,0
4.2727,14966868.0,3.090809456982983e-05,0
4.2772,14966868.0,3.090809456982983e-05,0
4.2818,14966868.0,3.085869880931473e-05,0
4.2864,14966868.0,3.085869880931473e-05,0
4.2909,14966868.0,3.085869880931473e-05,0
4.2954,14966868.0,3.090809456982983e-05,0
4.2998,14966868.0,3.090809456982983e-05,0
4.3043,14966868.0,3.085869880931473e-05,0
4.3089,14966868.0,3.085869880931473e-05,0
4.3134,14966868.0,3.085869880931473e-05,0
4.3179,14966868.0,3.090809456982983e-05,0
4.3225,14966868.0,3.090809456982983e-05,0
4.327,14966868.0,3.090809456982983e-05,0
4.3315,14966868.0,3.090809456982983e-05,0
4.3361,14966868.0,3.090809456982983e-05,0
4.3407,14966868.0,3.095756939852513e-05,0
4.3453,14966868.0,3.095756939852513e-05,0
4.3498,14966868.0,3.090809456982983e-05,0
4.3542,14966868.0,3.090809456982983e-05,0
4.3587,14966868.0,3.095756939852513e-05,0
4.3632,14966868.0,3.095756939852513e-05,0
4.3678,14966868.0,3.095756939852513e-05,0
4.3723,14966868.0,3.095756939852513e-05,0
4.3768,14966868.0,3.090809456982983e-05,0
4.3814,14966868.0,3.090809456982983e-05,0
4.386,14966868.0,3.090809456982983e-05,0
4.3905,14966868.0,3.095756939852513e-05,0
4.395,14966868.0,3.095756939852513e-05,0
4.3994,14966868.0,3.090809456982983e-05,0
4.4039,14966868.0,3.090809456982983e-05,0
4.4085,14966867.0,3.085869880931473e-05,0
4.4131,14966868.0,3.085869880931473e-05,0
4.4176,14966867.0,3.090809456982983e-05,0
4.4221,14966867.0,3.095756939852513e-05,0
4.4266,14966867.0,3.095756939852513e-05,0
4.431,14966868.0,3.090809456982983e-05,0
4.4401,14966867.0,3.090809456982983e-05,0
4.4446,14966868.0,3.090809456982983e-05,0
4.4492,14966868.0,3.090809456982983e-05,0
4.4537,14966868.0,3.090809456982983e-05,0
4.4582,14966868.0,3.090809456982983e-05,0
4.4628,14966868.0,3.090809456982983e-05,0
4.4674,14966868.0,3.090809456982983e-05,0
4.4719,14966868.0,3.090809456982983e-05,0
4.4764,14966868.0,3.095756939852513e-05,0
4.481,14966868.0,3.095756939852513e-05,0
4.4854,14966867.0,3.095756939852513e-05,0
4.4899,14966868.0,3.095756939852513e-05,0
4.4944,14966868.0,3.095756939852513e-05,0
4.4989,14966868.0,3.095756939852513e-05,0
4.5035,14966868.0,3.090809456982983e-05,0
4.508,14966868.0,3.090809456982983e-05,0
4.5126,14966867.0,3.095756939852513e-05,0
4.5172,14966867.0,3.095756939852513e-05,0
4.5217,14966867.0,3.090809456982983e-05,0
4.5262,14966868.0,3.090809456982983e-05,0
4.5306,14966868.0,3.090809456982983e-05,0
4.5352,14966868.0,3.085869880931473e-05,0
4.5398,14966868.0,3.085869880931473e-05,0
4.5443,14966868.0,3.090809456982983e-05,0
4.5488,14966868.0,3.090809456982983e-05,0
4.5533,14966867.0,3.090809456982983e-05,0
4.5578,14966868.0,3.090809456982983e-05,0
4.5624,14966867.0,3.085869880931473e-05,0
4.5669,14966867.0,3.090809456982983e-05,0
4.5713,14966867.0,3.090809456982983e-05,0
4.5759,14966868.0,3.085869880931473e-05,0
4.5804,14966868.0,3.090809456982983e-05,0
4.5849,14966868.0,3.090809456982983e-05,0
4.5895,14966868.0,3.090809456982983e-05,0
4.594,14966868.0,3.095756939852513e-05,0
4.5985,14966868.0,3.095756939852513e-05,0
4.6031,14966868.0,3.090809456982983e-05,0
4.6076,14966867.0,3.090809456982983e-05,0
4.612,14966868.0,3.090809456982983e-05,0
4.6166,14966867.0,3.090809456982983e-05,0
4.6213,14966867.0,3.095756939852513e-05,0
4.6257,14966868.0,3.095756939852513e-05,0
4.6302,14966867.0,3.095756939852513e-05,0
4.6347,14966867.0,3.095756939852513e-05,0
4.6392,14966867.0,3.090809456982983e-05,0
4.6437,14966868.0,3.090809456982983e-05,0
4.6481,14966867.0,3.090809456982983e-05,0
4.6527,14966867.0,3.090809456982983e-05,0
4.6574,14966867.0,3.090809456982983e-05,0
4.6618,14966867.0,3.090809456982983e-05,0
4.6663,14966867.0,3.095756939852513e-05,0
4.6709,14966867.0,3.095756939852513e-05,0
4.6799,14966867.0,3.095756939852513e-05,0
4.6845,14966867.0,3.090809456982983e-05,0
4.689,14966867.0,3.085869880931473e-05,0
4.6934,14966866.0,3.085869880931473e-05,0
4.6981,14966867.0,3.090809456982983e-05,0
4.7027,14966867.0,3.090809456982983e-05,0
4.7071,14966867.0,3.090809456982983e-05,0
4.7116,14966867.0,3.090809456982983e-05,0
4.7162,14966867.0,3.090809456982983e-05,0
4.7207,14966867.0,3.095756939852513e-05,0
4.7252,14966867.0,3.095756939852513e-05,0
4.7298,14966867.0,3.095756939852513e-05,0
4.7343,14966867.0,3.095756939852513e-05,0
4.7388,14966867.0,3.095756939852513e-05,0
4.7434,14966866.0,3.090809456982983e-05,0
4.7478,14966867.0,3.085869880931473e-05,0
4.7523,14966867.0,3.090809456982983e-05,0
4.7569,14966867.0,3.090809456982983e-05,0
4.7614,14966867.0,3.090809456982983e-05,0
4.7659,14966867.0,3.095756939852513e-05,0
4.7705,14966867.0,3.090809456982983e-05,0
4.7751,14966866.0,3.090809456982983e-05,0
4.7796,14966867.0,3.095756939852513e-05,0
4.7841,14966867.0,3.090809456982983e-05,0
4.7887,14966867.0,3.090809456982983e-05,0
4.7933,14966867.0,3.090809456982983e-05,0
4.7978,14966867.0,3.085869880931473e-05,0
4.8022,14966867.0,3.085869880931473e-05,0
4.8069,14966867.0,3.085869880931473e-05,0
4.8113,14966866.0,3.085869880931473e-05,0
4.8158,14966866.0,3.085869880931473e-05,0
4.8204,14966866.0,3.085869880931473e-05,0
4.8249,14966867.0,3.090809456982983e-05,0
4.8294,14966867.0,3.090809456982983e-05,0
4.834,14966867.0,3.090809456982983e-05,0
4.8386,14966867.0,3.090809456982983e-05,0
4.8431,14966866.0,3.090809456982983e-05,0
4.8476,14966867.0,3.090809456982983e-05,0
4.8522,14966866.0,3.085869880931473e-05,0
4.8566,14966866.0,3.085869880931473e-05,0
4.8611,14966867.0,3.090809456982983e-05,0
4.8657,14966867.0,3.090809456982983e-05,0
4.8703,14966867.0,3.090809456982983e-05,0
4.8748,14966867.0,3.095756939852513e-05,0
4.8792,14966867.0,3.095756939852513e-05,0
4.8837,14966867.0,3.090809456982983e-05,0
4.8883,14966866.0,3.090809456982983e-05,0
4.8929,14966867.0,3.090809456982983e-05,0
4.8974,14966867.0,3.090809456982983e-05,0
4.9018,14966867.0,3.090809456982983e-05,0
4.9064,14966866.0,3.090809456982983e-05,0
4.9109,14966867.0,3.090809456982983e-05,0
4.9154,14966867.0,3.095756939852513e-05,0
4.92,14966866.0,3.10071234219656e-05,0
4.9245,14966866.0,3.095756939852513e-05,0
4.9334,14966867.0,3.090809456982983e-05,0
4.9379,14966866.0,3.095756939852513e-05,0
4.9425,14966866.0,3.095756939852513e-05,0
4.9471,14966866.0,3.095756939852513e-05,0
4.9516,14966866.0,3.095756939852513e-05,0
4.9561,14966866.0,3.095756939852513e-05,0
4.9607,14966866.0,3.090809456982983e-05,0
4.9653,14966866.0,3.085869880931473e-05,0
4.9698,14966866.0,3.085869880931473e-05,0
4.9743,14966866.0,3.085869880931473e-05,0
4.9789,14966866.0,3.090809456982983e-05,0
4.9834,14966867.0,3.090809456982983e-05,0
4.9878,14966866.0,3.090809456982983e-05,0
4.9925,14966866.0,3.090809456982983e-05,0
4.9969,14966866.0,3.090809456982983e-05,0
5.0014,14966866.0,3.090809456982983e-05,0
5.006,14966866.0,3.085869880931473e-05,0
5.0106,14966866.0,3.085869880931473e-05,0
5.0151,14966866.0,3.090809456982983e-05,0
5.0196,14966866.0,3.090809456982983e-05,0
5.0242,14966866.0,3.090809456982983e-05,0
5.0288,14966866.0,3.090809456982983e-05,0
5.0333,14966866.0,3.090809456982983e-05,0
5.0378,14966866.0,3.090809456982983e-05,0
5.0422,14966866.0,3.085869880931473e-05,0
5.0467,14966865.0,3.090809456982983e-05,0
5.0513,14966866.0,3.090809456982983e-05,0
5.0559,14966866.0,3.085869880931473e-05,0
5.0604,14966866.0,3.090809456982983e-05,0
