Relative_time,Resonance_Frequency,Dissipation,target
2.7848,15030437.0,2.772285053436838e-05,0
2.7894,15030436.0,2.772285053436838e-05,0
2.794,15030437.0,2.772285053436838e-05,0
2.7986,15030437.0,2.772285053436838e-05,0
2.8032,15030437.0,2.772285053436838e-05,0
2.8077,15030437.0,2.772285053436838e-05,0
2.8123,15030437.0,2.776722671802583e-05,0
2.8168,15030436.0,2.772285053436838e-05,0
2.8214,15030436.0,2.767854527049332e-05,0
2.826,15030437.0,2.772285053436838e-05,0
2.8305,15030437.0,2.772285053436838e-05,0
2.8351,15030436.0,2.767854527049332e-05,0
2.8396,15030437.0,2.767854527049332e-05,0
2.8442,15030437.0,2.767854527049332e-05,0
2.8488,15030437.0,2.767854527049332e-05,0
2.8533,15030437.0,2.772285053436838e-05,0
2.8579,15030437.0,2.776722671802583e-05,0
2.8625,15030437.0,2.772285053436838e-05,0
2.867,15030437.0,2.767854527049332e-05,0
2.8716,15030437.0,2.772285053436838e-05,0
2.8762,15030437.0,2.772285053436838e-05,0
2.8808,15030437.0,2.772285053436838e-05,0
2.8853,15030437.0,2.772285053436838e-05,0
2.8899,15030437.0,2.772285053436838e-05,0
2.8944,15030437.0,2.772285053436838e-05,0
2.899,15030437.0,2.767854527049332e-05,0
2.9035,15030437.0,2.767854527049332e-05,0
2.9081,15030437.0,2.767854527049332e-05,0
2.9127,15030437.0,2.767854527049332e-05,0
2.9173,15030437.0,2.767854527049332e-05,0
2.9218,15030437.0,2.767854527049332e-05,0
2.9264,15030437.0,2.767854527049332e-05,0
2.9309,15030437.0,2.767854527049332e-05,0
2.9355,15030437.0,2.772285053436838e-05,0
2.9401,15030437.0,2.772285053436838e-05,0
2.9446,15030437.0,2.772285053436838e-05,0
2.9492,15030437.0,2.776722671802583e-05,0
2.9538,15030437.0,2.776722671802583e-05,0
2.9584,15030437.0,2.772285053436838e-05,0
2.9629,15030437.0,2.772285053436838e-05,0
2.9674,15030437.0,2.772285053436838e-05,0
2.972,15030437.0,2.772285053436838e-05,0
2.9765,15030437.0,2.776722671802583e-05,0
2.9811,15030437.0,2.772285053436838e-05,0
2.9857,15030437.0,2.767854527049332e-05,0
2.9903,15030437.0,2.767854527049332e-05,0
2.9948,15030437.0,2.767854527049332e-05,0
2.9994,15030437.0,2.772285053436838e-05,0
3.004,15030437.0,2.772285053436838e-05,0
3.0085,15030437.0,2.767854527049332e-05,0
3.0131,15030437.0,2.767854527049332e-05,0
3.0176,15030437.0,2.772285053436838e-05,0
3.0222,15030437.0,2.772285053436838e-05,0
3.0268,15030437.0,2.772285053436838e-05,0
3.0313,15030437.0,2.776722671802583e-05,0
3.0359,15030436.0,2.776722671802583e-05,0
3.0405,15030437.0,2.772285053436838e-05,0
3.045,15030437.0,2.772285053436838e-05,0
3.0496,15030437.0,2.772285053436838e-05,0
3.0542,15030436.0,2.772285053436838e-05,0
3.0587,15030436.0,2.772285053436838e-05,0
3.0633,15030437.0,2.772285053436838e-05,0
3.0679,15030436.0,2.772285053436838e-05,0
3.0724,15030436.0,2.767854527049332e-05,0
3.077,15030436.0,2.772285053436838e-05,0
3.0816,15030436.0,2.776722671802583e-05,0
3.0861,15030436.0,2.772285053436838e-05,0
3.0906,15030437.0,2.772285053436838e-05,0
3.0952,15030436.0,2.776722671802583e-05,0
3.0997,15030436.0,2.776722671802583e-05,0
3.1042,15030437.0,2.767854527049332e-05,0
3.1088,15030437.0,2.772285053436838e-05,0
3.1134,15030437.0,2.776722671802583e-05,0
3.1179,15030437.0,2.772285053436838e-05,0
3.1224,15030436.0,2.776722671802583e-05,0
3.1315,15030436.0,2.776722671802583e-05,0
3.1361,15030436.0,2.776722671802583e-05,0
3.1407,15030436.0,2.772285053436838e-05,0
3.1452,15030436.0,2.772285053436838e-05,0
3.1498,15030436.0,2.772285053436838e-05,0
3.1544,15030436.0,2.767854527049332e-05,0
3.1589,15030436.0,2.767854527049332e-05,0
3.1635,15030436.0,2.772285053436838e-05,0
3.168,15030436.0,2.772285053436838e-05,0
3.1727,15030436.0,2.772285053436838e-05,0
3.1772,15030436.0,2.772285053436838e-05,0
3.1818,15030436.0,2.772285053436838e-05,0
3.1864,15030436.0,2.772285053436838e-05,0
3.1909,15030436.0,2.772285053436838e-05,0
3.1954,15030436.0,2.772285053436838e-05,0
3.2,15030436.0,2.772285053436838e-05,0
3.2046,15030436.0,2.772285053436838e-05,0
3.2091,15030436.0,2.772285053436838e-05,0
3.2137,15030436.0,2.772285053436838e-05,0
3.2183,15030436.0,2.772285053436838e-05,0
3.2228,15030436.0,2.767854527049332e-05,0
3.2274,15030436.0,2.767854527049332e-05,0
3.232,15030436.0,2.767854527049332e-05,0
3.2365,15030436.0,2.767854527049332e-05,0
3.2411,15030436.0,2.772285053436838e-05,0
3.2456,15030436.0,2.767854527049332e-05,0
3.2502,15030436.0,2.767854527049332e-05,0
3.2548,15030436.0,2.772285053436838e-05,0
3.2593,15030436.0,2.772285053436838e-05,0
3.2639,15030436.0,2.767854527049332e-05,0
3.2684,15030436.0,2.767854527049332e-05,0
3.273,15030436.0,2.772285053436838e-05,0
3.2776,15030436.0,2.772285053436838e-05,0
3.2822,15030436.0,2.772285053436838e-05,0
3.2867,15030436.0,2.767854527049332e-05,0
3.2913,15030435.0,2.763431081306017e-05,0
3.2959,15030435.0,2.767854527049332e-05,0
3.3004,15030436.0,2.772285053436838e-05,0
3.305,15030436.0,2.772285053436838e-05,0
3.3096,15030435.0,2.772285053436838e-05,0
3.3141,15030436.0,2.767854527049332e-05,0
3.3187,15030436.0,2.763431081306017e-05,0
3.3232,15030435.0,2.767854527049332e-05,0
3.3277,15030436.0,2.772285053436838e-05,0
3.3323,15030436.0,2.772285053436838e-05,0
3.3369,15030436.0,2.767854527049332e-05,0
3.3415,15030436.0,2.767854527049332e-05,0
3.346,15030436.0,2.772285053436838e-05,0
3.3505,15030436.0,2.772285053436838e-05,0
3.3551,15030435.0,2.767854527049332e-05,0
3.3597,15030435.0,2.763431081306017e-05,0
3.3642,15030435.0,2.767854527049332e-05,0
3.3688,15030435.0,2.767854527049332e-05,0
3.3734,15030435.0,2.767854527049332e-05,0
3.3779,15030435.0,2.776722671802583e-05,0
3.3825,15030435.0,2.776722671802583e-05,0
3.387,15030435.0,2.772285053436838e-05,0
3.3916,15030435.0,2.772285053436838e-05,0
3.3961,15030435.0,2.772285053436838e-05,0
3.4007,15030435.0,2.772285053436838e-05,0
3.4052,15030435.0,2.772285053436838e-05,0
3.4097,15030435.0,2.772285053436838e-05,0
3.4143,15030435.0,2.772285053436838e-05,0
3.4189,15030435.0,2.772285053436838e-05,0
3.4234,15030435.0,2.772285053436838e-05,0
3.428,15030435.0,2.772285053436838e-05,0
3.4325,15030435.0,2.772285053436838e-05,0
3.4371,15030435.0,2.772285053436838e-05,0
3.4417,15030435.0,2.772285053436838e-05,0
3.4462,15030435.0,2.772285053436838e-05,0
3.4508,15030435.0,2.772285053436838e-05,0
3.4553,15030435.0,2.772285053436838e-05,0
3.4598,15030435.0,2.772285053436838e-05,0
3.4644,15030435.0,2.772285053436838e-05,0
3.4689,15030435.0,2.772285053436838e-05,0
3.4735,15030435.0,2.772285053436838e-05,0
3.4781,15030435.0,2.772285053436838e-05,0
3.4826,15030435.0,2.772285053436838e-05,0
3.4872,15030435.0,2.772285053436838e-05,0
3.4917,15030435.0,2.772285053436838e-05,0
3.4963,15030435.0,2.772285053436838e-05,0
3.5008,15030435.0,2.772285053436838e-05,0
3.5054,15030435.0,2.772285053436838e-05,0
3.5099,15030435.0,2.767854527049332e-05,0
3.5144,15030435.0,2.767854527049332e-05,0
3.519,15030435.0,2.772285053436838e-05,0
3.5235,15030435.0,2.772285053436838e-05,0
3.5281,15030435.0,2.772285053436838e-05,0
3.5326,15030435.0,2.772285053436838e-05,0
3.5418,15030435.0,2.772285053436838e-05,0
3.5464,15030435.0,2.772285053436838e-05,0
3.5509,15030435.0,2.772285053436838e-05,0
3.5555,15030435.0,2.772285053436838e-05,0
3.56,15030435.0,2.772285053436838e-05,0
3.5646,15030435.0,2.772285053436838e-05,0
3.5692,15030435.0,2.772285053436838e-05,0
3.5737,15030435.0,2.772285053436838e-05,0
3.5784,15030435.0,2.772285053436838e-05,0
3.5829,15030435.0,2.772285053436838e-05,0
3.5875,15030435.0,2.772285053436838e-05,0
3.592,15030435.0,2.772285053436838e-05,0
3.5966,15030435.0,2.772285053436838e-05,0
3.6012,15030435.0,2.772285053436838e-05,0
3.6057,15030435.0,2.772285053436838e-05,0
3.6103,15030435.0,2.772285053436838e-05,0
3.6148,15030435.0,2.772285053436838e-05,0
3.6194,15030435.0,2.772285053436838e-05,0
3.624,15030435.0,2.772285053436838e-05,0
3.6286,15030435.0,2.772285053436838e-05,0
3.6331,15030435.0,2.772285053436838e-05,0
3.6377,15030435.0,2.772285053436838e-05,0
3.6423,15030435.0,2.772285053436838e-05,0
3.6468,15030435.0,2.772285053436838e-05,0
3.6514,15030435.0,2.772285053436838e-05,0
3.656,15030435.0,2.767854527049332e-05,0
3.6605,15030435.0,2.767854527049332e-05,0
3.6651,15030435.0,2.767854527049332e-05,0
3.6696,15030435.0,2.767854527049332e-05,0
3.6742,15030435.0,2.772285053436838e-05,0
3.6787,15030435.0,2.772285053436838e-05,0
3.6832,15030435.0,2.772285053436838e-05,0
3.6878,15030435.0,2.772285053436838e-05,0
3.6924,15030435.0,2.772285053436838e-05,0
3.697,15030435.0,2.772285053436838e-05,0
3.7015,15030435.0,2.772285053436838e-05,0
3.7061,15030435.0,2.772285053436838e-05,0
3.7106,15030435.0,2.767854527049332e-05,0
3.7152,15030435.0,2.767854527049332e-05,0
3.7197,15030434.0,2.767854527049332e-05,0
3.7242,15030435.0,2.767854527049332e-05,0
3.7288,15030435.0,2.767854527049332e-05,0
3.7334,15030435.0,2.767854527049332e-05,0
3.7379,15030435.0,2.772285053436838e-05,0
3.7425,15030435.0,2.772285053436838e-05,0
3.7471,15030434.0,2.767854527049332e-05,0
3.7516,15030434.0,2.767854527049332e-05,0
3.7562,15030434.0,2.767854527049332e-05,0
3.7608,15030435.0,2.767854527049332e-05,0
3.7653,15030435.0,2.767854527049332e-05,0
3.7699,15030435.0,2.767854527049332e-05,0
3.7744,15030435.0,2.772285053436838e-05,0
3.779,15030435.0,2.772285053436838e-05,0
3.7835,15030435.0,2.772285053436838e-05,0
3.7881,15030435.0,2.772285053436838e-05,0
3.7926,15030435.0,2.772285053436838e-05,0
3.7972,15030435.0,2.772285053436838e-05,0
3.8017,15030435.0,2.772285053436838e-05,0
3.8063,15030435.0,2.772285053436838e-05,0
3.8109,15030435.0,2.767854527049332e-05,0
3.8154,15030435.0,2.767854527049332e-05,0
3.82,15030435.0,2.772285053436838e-05,0
3.8246,15030434.0,2.772285053436838e-05,0
3.8291,15030434.0,2.772285053436838e-05,0
3.8337,15030434.0,2.772285053436838e-05,0
3.8382,15030434.0,2.767854527049332e-05,0
3.8428,15030434.0,2.767854527049332e-05,0
3.8473,15030434.0,2.772285053436838e-05,0
3.8519,15030435.0,2.767854527049332e-05,0
3.8565,15030435.0,2.767854527049332e-05,0
3.861,15030435.0,2.772285053436838e-05,0
3.8656,15030435.0,2.776722671802583e-05,0
3.8701,15030435.0,2.776722671802583e-05,0
3.8746,15030435.0,2.772285053436838e-05,0
3.8792,15030435.0,2.772285053436838e-05,0
3.8838,15030435.0,2.772285053436838e-05,0
3.8883,15030435.0,2.772285053436838e-05,0
3.8928,15030434.0,2.772285053436838e-05,0
3.8974,15030435.0,2.772285053436838e-05,0
3.902,15030435.0,2.772285053436838e-05,0
3.9065,15030435.0,2.772285053436838e-05,0
3.9111,15030435.0,2.772285053436838e-05,0
3.9156,15030434.0,2.776722671802583e-05,0
3.9202,15030434.0,2.776722671802583e-05,0
3.9247,15030435.0,2.772285053436838e-05,0
3.9293,15030435.0,2.772285053436838e-05,0
3.9338,15030435.0,2.772285053436838e-05,0
3.9384,15030435.0,2.772285053436838e-05,0
3.9429,15030434.0,2.772285053436838e-05,0
3.952,15030434.0,2.767854527049332e-05,0
3.9566,15030435.0,2.772285053436838e-05,0
3.9611,15030435.0,2.772285053436838e-05,0
3.9657,15030435.0,2.772285053436838e-05,0
3.9702,15030435.0,2.772285053436838e-05,0
3.9748,15030434.0,2.767854527049332e-05,0
3.9794,15030434.0,2.767854527049332e-05,0
3.9839,15030435.0,2.772285053436838e-05,0
3.9885,15030435.0,2.767854527049332e-05,0
3.9931,15030435.0,2.767854527049332e-05,0
3.9976,15030435.0,2.772285053436838e-05,0
4.0022,15030434.0,2.772285053436838e-05,0
4.0068,15030435.0,2.767854527049332e-05,0
4.0113,15030435.0,2.767854527049332e-05,0
4.0158,15030434.0,2.772285053436838e-05,0
4.0204,15030434.0,2.767854527049332e-05,0
4.025,15030435.0,2.767854527049332e-05,0
4.0296,15030435.0,2.767854527049332e-05,0
4.0341,15030435.0,2.767854527049332e-05,0
4.0387,15030435.0,2.772285053436838e-05,0
4.0433,15030435.0,2.772285053436838e-05,0
4.0478,15030435.0,2.772285053436838e-05,0
4.0524,15030434.0,2.772285053436838e-05,0
4.0569,15030434.0,2.767854527049332e-05,0
4.0615,15030434.0,2.767854527049332e-05,0
4.0661,15030435.0,2.767854527049332e-05,0
4.0706,15030434.0,2.767854527049332e-05,0
4.0752,15030434.0,2.767854527049332e-05,0
4.0798,15030434.0,2.767854527049332e-05,0
4.0843,15030434.0,2.772285053436838e-05,0
4.0889,15030435.0,2.772285053436838e-05,0
4.0935,15030435.0,2.767854527049332e-05,0
4.098,15030435.0,2.763431081306017e-05,0
4.1025,15030435.0,2.767854527049332e-05,0
4.1071,15030435.0,2.772285053436838e-05,0
4.1117,15030434.0,2.767854527049332e-05,0
4.1162,15030434.0,2.767854527049332e-05,0
4.1208,15030434.0,2.767854527049332e-05,0
4.1254,15030434.0,2.767854527049332e-05,0
4.1299,15030434.0,2.767854527049332e-05,0
4.1345,15030434.0,2.767854527049332e-05,0
4.1391,15030435.0,2.767854527049332e-05,0
4.1436,15030434.0,2.767854527049332e-05,0
4.1482,15030434.0,2.763431081306017e-05,0
4.1528,15030434.0,2.763431081306017e-05,0
4.1573,15030434.0,2.767854527049332e-05,0
4.1619,15030434.0,2.767854527049332e-05,0
4.1664,15030434.0,2.767854527049332e-05,0
4.171,15030434.0,2.767854527049332e-05,0
4.1756,15030434.0,2.767854527049332e-05,0
4.1801,15030434.0,2.767854527049332e-05,0
4.1847,15030434.0,2.772285053436838e-05,0
4.1893,15030434.0,2.772285053436838e-05,0
4.1938,15030434.0,2.772285053436838e-05,0
4.1984,15030434.0,2.772285053436838e-05,0
4.2029,15030434.0,2.772285053436838e-05,0
4.2075,15030434.0,2.772285053436838e-05,0
4.2121,15030434.0,2.767854527049332e-05,0
4.2167,15030434.0,2.767854527049332e-05,0
4.2212,15030434.0,2.772285053436838e-05,0
4.2258,15030434.0,2.772285053436838e-05,0
4.2304,15030434.0,2.772285053436838e-05,0
4.2349,15030434.0,2.772285053436838e-05,0
4.2395,15030434.0,2.772285053436838e-05,0
4.244,15030434.0,2.776722671802583e-05,0
4.2486,15030434.0,2.776722671802583e-05,0
4.2532,15030434.0,2.772285053436838e-05,0
4.2577,15030434.0,2.772285053436838e-05,0
4.2624,15030434.0,2.772285053436838e-05,0
4.2669,15030434.0,2.772285053436838e-05,0
4.2714,15030434.0,2.772285053436838e-05,0
4.276,15030434.0,2.772285053436838e-05,0
4.2805,15030434.0,2.772285053436838e-05,0
4.2851,15030434.0,2.772285053436838e-05,0
4.2896,15030435.0,2.772285053436838e-05,0
4.2942,15030434.0,2.772285053436838e-05,0
4.2988,15030434.0,2.772285053436838e-05,0
4.3033,15030434.0,2.772285053436838e-05,0
4.3079,15030435.0,2.772285053436838e-05,0
4.3124,15030434.0,2.772285053436838e-05,0
4.3169,15030435.0,2.772285053436838e-05,0
4.3215,15030435.0,2.772285053436838e-05,0
4.3261,15030434.0,2.772285053436838e-05,0
4.3306,15030434.0,2.772285053436838e-05,0
4.3352,15030434.0,2.772285053436838e-05,0
4.3397,15030434.0,2.772285053436838e-05,0
4.3443,15030434.0,2.772285053436838e-05,0
4.3488,15030434.0,2.772285053436838e-05,0
4.3534,15030434.0,2.772285053436838e-05,0
4.3579,15030434.0,2.767854527049332e-05,0
4.3624,15030434.0,2.767854527049332e-05,0
4.367,15030435.0,2.772285053436838e-05,0
4.376,15030435.0,2.767854527049332e-05,0
4.3806,15030434.0,2.767854527049332e-05,0
4.3851,15030434.0,2.763431081306017e-05,0
4.3897,15030434.0,2.767854527049332e-05,0
4.3944,15030434.0,2.772285053436838e-05,0
4.3989,15030434.0,2.772285053436838e-05,0
4.4035,15030434.0,2.772285053436838e-05,0
4.408,15030434.0,2.767854527049332e-05,0
4.4126,15030434.0,2.763431081306017e-05,0
4.4171,15030434.0,2.763431081306017e-05,0
4.4217,15030434.0,2.763431081306017e-05,0
4.4263,15030434.0,2.767854527049332e-05,0
4.4308,15030435.0,2.772285053436838e-05,0
4.4354,15030434.0,2.772285053436838e-05,0
4.44,15030434.0,2.772285053436838e-05,0
4.4446,15030434.0,2.772285053436838e-05,0
4.4491,15030434.0,2.767854527049332e-05,0
4.4537,15030434.0,2.767854527049332e-05,0
4.4582,15030434.0,2.772285053436838e-05,0
4.4628,15030435.0,2.767854527049332e-05,0
4.4674,15030434.0,2.763431081306017e-05,0
4.4719,15030434.0,2.763431081306017e-05,0
4.4765,15030434.0,2.767854527049332e-05,0
4.481,15030434.0,2.772285053436838e-05,0
4.4856,15030434.0,2.767854527049332e-05,0
4.4902,15030434.0,2.767854527049332e-05,0
4.4948,15030434.0,2.767854527049332e-05,0
4.4993,15030434.0,2.767854527049332e-05,0
4.5039,15030434.0,2.767854527049332e-05,0
4.5084,15030434.0,2.763431081306017e-05,0
4.513,15030434.0,2.763431081306017e-05,0
4.5176,15030434.0,2.767854527049332e-05,0
4.5222,15030434.0,2.767854527049332e-05,0
4.5267,15030434.0,2.763431081306017e-05,0
4.5313,15030434.0,2.767854527049332e-05,0
4.5359,15030434.0,2.772285053436838e-05,0
4.5404,15030434.0,2.767854527049332e-05,0
4.545,15030434.0,2.767854527049332e-05,0
4.5495,15030434.0,2.767854527049332e-05,0
4.5541,15030434.0,2.767854527049332e-05,0
4.5587,15030434.0,2.772285053436838e-05,0
4.5632,15030434.0,2.772285053436838e-05,0
4.5678,15030434.0,2.767854527049332e-05,0
4.5723,15030434.0,2.763431081306017e-05,0
4.5769,15030434.0,2.763431081306017e-05,0
4.5815,15030434.0,2.763431081306017e-05,0
4.586,15030434.0,2.763431081306017e-05,0
4.5906,15030434.0,2.767854527049332e-05,0
4.5952,15030434.0,2.767854527049332e-05,0
4.5998,15030434.0,2.763431081306017e-05,0
4.6043,15030434.0,2.763431081306017e-05,0
4.6089,15030434.0,2.763431081306017e-05,0
4.6134,15030434.0,2.763431081306017e-05,0
4.618,15030434.0,2.767854527049332e-05,0
4.6225,15030434.0,2.767854527049332e-05,0
4.6272,15030434.0,2.767854527049332e-05,0
4.6317,15030434.0,2.767854527049332e-05,0
4.6363,15030434.0,2.767854527049332e-05,0
4.6408,15030434.0,2.767854527049332e-05,0
4.6454,15030434.0,2.763431081306017e-05,0
4.65,15030434.0,2.767854527049332e-05,0
4.6545,15030434.0,2.772285053436838e-05,0
4.6591,15030434.0,2.772285053436838e-05,0
4.6636,15030434.0,2.767854527049332e-05,0
4.6682,15030434.0,2.767854527049332e-05,0
4.6728,15030434.0,2.767854527049332e-05,0
4.6773,15030435.0,2.767854527049332e-05,0
4.6819,15030434.0,2.772285053436838e-05,0
4.6864,15030434.0,2.772285053436838e-05,0
4.691,15030434.0,2.772285053436838e-05,0
4.6955,15030434.0,2.772285053436838e-05,0
4.7001,15030434.0,2.772285053436838e-05,0
4.7046,15030434.0,2.772285053436838e-05,0
4.7092,15030434.0,2.772285053436838e-05,0
4.7138,15030434.0,2.772285053436838e-05,0
4.7184,15030434.0,2.772285053436838e-05,0
4.7229,15030434.0,2.772285053436838e-05,0
4.7274,15030434.0,2.772285053436838e-05,0
4.732,15030434.0,2.772285053436838e-05,0
4.7366,15030434.0,2.772285053436838e-05,0
4.7411,15030434.0,2.772285053436838e-05,0
4.7457,15030434.0,2.767854527049332e-05,0
4.7502,15030434.0,2.767854527049332e-05,0
4.7548,15030434.0,2.772285053436838e-05,0
4.7593,15030434.0,2.772285053436838e-05,0
4.7639,15030435.0,2.767854527049332e-05,0
4.7684,15030435.0,2.767854527049332e-05,0
4.773,15030434.0,2.772285053436838e-05,0
4.7776,15030434.0,2.772285053436838e-05,0
4.7821,15030434.0,2.772285053436838e-05,0
4.7866,15030434.0,2.772285053436838e-05,0
4.7912,15030434.0,2.772285053436838e-05,0
4.7957,15030434.0,2.772285053436838e-05,0
4.8003,15030434.0,2.772285053436838e-05,0
4.8048,15030434.0,2.772285053436838e-05,0
4.8139,15030434.0,2.767854527049332e-05,0
4.8185,15030434.0,2.767854527049332e-05,0
4.8231,15030434.0,2.767854527049332e-05,0
4.8276,15030434.0,2.767854527049332e-05,0
4.8322,15030434.0,2.767854527049332e-05,0
4.8368,15030434.0,2.767854527049332e-05,0
4.8413,15030434.0,2.772285053436838e-05,0
4.8459,15030434.0,2.767854527049332e-05,0
4.8504,15030434.0,2.763431081306017e-05,0
4.855,15030434.0,2.767854527049332e-05,0
4.8596,15030434.0,2.772285053436838e-05,0
4.8641,15030434.0,2.772285053436838e-05,0
4.8687,15030434.0,2.767854527049332e-05,0
4.8733,15030434.0,2.767854527049332e-05,0
4.8778,15030434.0,2.767854527049332e-05,0
4.8824,15030434.0,2.767854527049332e-05,0
4.887,15030434.0,2.767854527049332e-05,0
4.8915,15030434.0,2.763431081306017e-05,0
4.8961,15030434.0,2.763431081306017e-05,0
4.9007,15030434.0,2.767854527049332e-05,0
4.9052,15030434.0,2.767854527049332e-05,0
4.9098,15030434.0,2.767854527049332e-05,0
4.9144,15030434.0,2.767854527049332e-05,0
4.9189,15030434.0,2.763431081306017e-05,0
4.9235,15030434.0,2.763431081306017e-05,0
4.928,15030434.0,2.767854527049332e-05,0
4.9326,15030434.0,2.772285053436838e-05,0
4.9372,15030434.0,2.772285053436838e-05,0
4.9417,15030434.0,2.772285053436838e-05,0
4.9463,15030434.0,2.772285053436838e-05,0
4.9509,15030434.0,2.772285053436838e-05,0
4.9555,15030434.0,2.772285053436838e-05,0
4.96,15030434.0,2.772285053436838e-05,0
4.9646,15030434.0,2.772285053436838e-05,0
4.9692,15030434.0,2.767854527049332e-05,0
4.9737,15030434.0,2.767854527049332e-05,0
4.9783,15030433.0,2.767854527049332e-05,0
4.9829,15030433.0,2.767854527049332e-05,0
4.9874,15030433.0,2.767854527049332e-05,0
4.992,15030434.0,2.767854527049332e-05,0
4.9965,15030433.0,2.767854527049332e-05,0
5.0011,15030433.0,2.767854527049332e-05,0
5.0056,15030434.0,2.767854527049332e-05,0
5.0102,15030434.0,2.767854527049332e-05,0
5.0148,15030433.0,2.767854527049332e-05,0
5.0193,15030434.0,2.763431081306017e-05,0
5.0239,15030434.0,2.763431081306017e-05,0
5.0285,15030434.0,2.763431081306017e-05,0
5.0331,15030434.0,2.763431081306017e-05,0
5.0376,15030434.0,2.763431081306017e-05,0
5.0422,15030434.0,2.763431081306017e-05,0
5.0467,15030434.0,2.767854527049332e-05,0
