Relative_time,Resonance_Frequency,Dissipation,target
3.0672,14950985.0,3.196386669099883e-05,0
3.0718,14950985.0,3.201503150238514e-05,0
3.0764,14950986.0,3.196386669099883e-05,0
3.0855,14950985.0,3.196386669099883e-05,0
3.09,14950985.0,3.196386669099883e-05,0
3.0945,14950986.0,3.196386669099883e-05,0
3.0991,14950985.0,3.191278364863791e-05,0
3.1037,14950985.0,3.191278364863791e-05,0
3.1083,14950985.0,3.191278364863791e-05,0
3.1129,14950985.0,3.196386669099883e-05,0
3.1174,14950985.0,3.201503150238514e-05,0
3.1265,14950986.0,3.191278364863791e-05,0
3.1311,14950985.0,3.191278364863791e-05,0
3.1357,14950985.0,3.191278364863791e-05,0
3.1402,14950985.0,3.191278364863791e-05,0
3.1448,14950985.0,3.191278364863791e-05,0
3.1494,14950985.0,3.191278364863791e-05,0
3.1539,14950985.0,3.191278364863791e-05,0
3.1585,14950986.0,3.191278364863791e-05,0
3.1631,14950986.0,3.196386669099883e-05,0
3.1721,14950986.0,3.196386669099883e-05,0
3.1767,14950985.0,3.196386669099883e-05,0
3.1813,14950985.0,3.191278364863791e-05,0
3.1858,14950985.0,3.191278364863791e-05,0
3.1904,14950985.0,3.191278364863791e-05,0
3.195,14950985.0,3.191278364863791e-05,0
3.1995,14950985.0,3.196386669099883e-05,0
3.2041,14950986.0,3.201503150238514e-05,0
3.2132,14950985.0,3.196386669099883e-05,0
3.2178,14950986.0,3.196386669099883e-05,0
3.2224,14950986.0,3.196386669099883e-05,0
3.2269,14950985.0,3.191278364863791e-05,0
3.2315,14950985.0,3.191278364863791e-05,0
3.2361,14950985.0,3.191278364863791e-05,0
3.2406,14950985.0,3.196386669099883e-05,0
3.2452,14950985.0,3.201503150238514e-05,0
3.2543,14950986.0,3.196386669099883e-05,0
3.2589,14950985.0,3.196386669099883e-05,0
3.2634,14950985.0,3.191278364863791e-05,0
3.268,14950985.0,3.191278364863791e-05,0
3.2725,14950985.0,3.196386669099883e-05,0
3.2771,14950985.0,3.196386669099883e-05,0
3.2817,14950985.0,3.196386669099883e-05,0
3.2863,14950985.0,3.196386669099883e-05,0
3.2908,14950985.0,3.191278364863791e-05,0
3.3,14950987.0,3.196386669099883e-05,0
3.3045,14950985.0,3.201503150238514e-05,0
3.309,14950985.0,3.201503150238514e-05,0
3.3137,14950985.0,3.196386669099883e-05,0
3.3182,14950985.0,3.191278364863791e-05,0
3.3228,14950985.0,3.191278364863791e-05,0
3.3273,14950985.0,3.191278364863791e-05,0
3.3319,14950985.0,3.191278364863791e-05,0
3.3411,14950984.0,3.196386669099883e-05,0
3.3456,14950985.0,3.196386669099883e-05,0
3.3501,14950985.0,3.201503150238514e-05,0
3.3547,14950985.0,3.201503150238514e-05,0
3.3593,14950985.0,3.196386669099883e-05,0
3.3639,14950985.0,3.191278364863791e-05,0
3.3684,14950985.0,3.191278364863791e-05,0
3.373,14950985.0,3.196386669099883e-05,0
3.3776,14950985.0,3.196386669099883e-05,0
3.3866,14950984.0,3.201503150238514e-05,0
3.3913,14950985.0,3.196386669099883e-05,0
3.3958,14950985.0,3.191278364863791e-05,0
3.4004,14950985.0,3.191278364863791e-05,0
3.4049,14950985.0,3.191278364863791e-05,0
3.4095,14950985.0,3.196386669099883e-05,0
3.4141,14950985.0,3.196386669099883e-05,0
3.4186,14950984.0,3.191278364863791e-05,0
3.4277,14950986.0,3.196386669099883e-05,0
3.4323,14950985.0,3.201503150238514e-05,0
3.4369,14950985.0,3.201503150238514e-05,0
3.4415,14950985.0,3.196386669099883e-05,0
3.446,14950985.0,3.191278364863791e-05,0
3.4506,14950985.0,3.191278364863791e-05,0
3.4552,14950985.0,3.196386669099883e-05,0
3.4597,14950985.0,3.196386669099883e-05,0
3.4642,14950984.0,3.191278364863791e-05,0
3.4734,14950985.0,3.196386669099883e-05,0
3.478,14950985.0,3.196386669099883e-05,0
3.4825,14950985.0,3.191278364863791e-05,0
3.4871,14950985.0,3.191278364863791e-05,0
3.4917,14950985.0,3.196386669099883e-05,0
3.4962,14950985.0,3.196386669099883e-05,0
3.5008,14950984.0,3.196386669099883e-05,0
3.5054,14950985.0,3.196386669099883e-05,0
3.5145,14950984.0,3.201503150238514e-05,0
3.5191,14950984.0,3.196386669099883e-05,0
3.5236,14950985.0,3.191278364863791e-05,0
3.5282,14950985.0,3.191278364863791e-05,0
3.5327,14950984.0,3.191278364863791e-05,0
3.5373,14950985.0,3.196386669099883e-05,0
3.5419,14950985.0,3.201503150238514e-05,0
3.5465,14950984.0,3.196386669099883e-05,0
3.5555,14950985.0,3.191278364863791e-05,0
3.5601,14950984.0,3.191278364863791e-05,0
3.5647,14950984.0,3.191278364863791e-05,0
3.5692,14950984.0,3.191278364863791e-05,0
3.5738,14950985.0,3.191278364863791e-05,0
3.5784,14950985.0,3.191278364863791e-05,0
3.583,14950985.0,3.191278364863791e-05,0
3.5875,14950985.0,3.191278364863791e-05,0
3.5921,14950984.0,3.191278364863791e-05,0
3.6012,14950986.0,3.196386669099883e-05,0
3.6058,14950984.0,3.196386669099883e-05,0
3.6104,14950984.0,3.196386669099883e-05,0
3.6149,14950985.0,3.196386669099883e-05,0
3.6194,14950984.0,3.191278364863791e-05,0
3.624,14950984.0,3.191278364863791e-05,0
3.6286,14950984.0,3.196386669099883e-05,0
3.6332,14950985.0,3.196386669099883e-05,0
3.6423,14950984.0,3.196386669099883e-05,0
3.6468,14950984.0,3.191278364863791e-05,0
3.6514,14950985.0,3.191278364863791e-05,0
3.656,14950985.0,3.196386669099883e-05,0
3.6606,14950985.0,3.196386669099883e-05,0
3.6651,14950984.0,3.191278364863791e-05,0
3.6697,14950984.0,3.191278364863791e-05,0
3.6743,14950985.0,3.196386669099883e-05,0
3.6788,14950985.0,3.196386669099883e-05,0
3.688,14950984.0,3.196386669099883e-05,0
3.6925,14950984.0,3.196386669099883e-05,0
3.697,14950985.0,3.196386669099883e-05,0
3.7017,14950985.0,3.191278364863791e-05,0
3.7062,14950985.0,3.191278364863791e-05,0
3.7108,14950985.0,3.196386669099883e-05,0
3.7153,14950985.0,3.196386669099883e-05,0
3.7199,14950984.0,3.191278364863791e-05,0
3.729,14950985.0,3.191278364863791e-05,0
3.7336,14950984.0,3.191278364863791e-05,0
3.7382,14950984.0,3.191278364863791e-05,0
3.7427,14950984.0,3.191278364863791e-05,0
3.7473,14950984.0,3.191278364863791e-05,0
3.7519,14950984.0,3.191278364863791e-05,0
3.7564,14950984.0,3.191278364863791e-05,0
3.761,14950985.0,3.186178224462326e-05,0
3.7656,14950984.0,3.191278364863791e-05,0
3.7747,14950985.0,3.196386669099883e-05,0
3.7793,14950984.0,3.196386669099883e-05,0
3.7839,14950984.0,3.191278364863791e-05,0
3.7884,14950984.0,3.191278364863791e-05,0
3.793,14950984.0,3.191278364863791e-05,0
3.7975,14950984.0,3.186178224462326e-05,0
3.8021,14950985.0,3.191278364863791e-05,0
3.8066,14950985.0,3.201503150238514e-05,0
3.8158,14950984.0,3.196386669099883e-05,0
3.8203,14950984.0,3.196386669099883e-05,0
3.8249,14950984.0,3.196386669099883e-05,0
3.8295,14950984.0,3.191278364863791e-05,0
3.8341,14950984.0,3.191278364863791e-05,0
3.8386,14950984.0,3.191278364863791e-05,0
3.8432,14950984.0,3.191278364863791e-05,0
3.8478,14950984.0,3.191278364863791e-05,0
3.8569,14950985.0,3.196386669099883e-05,0
3.8614,14950984.0,3.196386669099883e-05,0
3.8659,14950984.0,3.191278364863791e-05,0
3.8705,14950984.0,3.191278364863791e-05,0
3.8751,14950984.0,3.191278364863791e-05,0
3.8797,14950984.0,3.191278364863791e-05,0
3.8842,14950984.0,3.191278364863791e-05,0
3.8888,14950984.0,3.191278364863791e-05,0
3.8934,14950984.0,3.196386669099883e-05,0
3.9025,14950985.0,3.196386669099883e-05,0
3.907,14950984.0,3.196386669099883e-05,0
3.9116,14950984.0,3.191278364863791e-05,0
3.9162,14950984.0,3.191278364863791e-05,0
3.9208,14950985.0,3.196386669099883e-05,0
3.9253,14950985.0,3.196386669099883e-05,0
3.9298,14950984.0,3.196386669099883e-05,0
3.9344,14950984.0,3.196386669099883e-05,0
3.9435,14950983.0,3.191278364863791e-05,0
3.9481,14950984.0,3.196386669099883e-05,0
3.9527,14950984.0,3.196386669099883e-05,0
3.9572,14950984.0,3.191278364863791e-05,0
3.9618,14950984.0,3.186178224462326e-05,0
3.9664,14950984.0,3.186178224462326e-05,0
3.971,14950984.0,3.191278364863791e-05,0
3.9756,14950984.0,3.191278364863791e-05,0
3.9801,14950985.0,3.191278364863791e-05,0
3.9893,14950984.0,3.196386669099883e-05,0
3.9938,14950984.0,3.196386669099883e-05,0
3.9984,14950984.0,3.196386669099883e-05,0
4.0029,14950984.0,3.191278364863791e-05,0
4.0075,14950984.0,3.191278364863791e-05,0
4.0121,14950984.0,3.191278364863791e-05,0
4.0167,14950984.0,3.191278364863791e-05,0
4.0212,14950984.0,3.191278364863791e-05,0
4.0304,14950985.0,3.196386669099883e-05,0
4.0349,14950984.0,3.196386669099883e-05,0
4.0394,14950984.0,3.196386669099883e-05,0
4.0441,14950985.0,3.191278364863791e-05,0
4.0486,14950984.0,3.186178224462326e-05,0
4.0532,14950984.0,3.186178224462326e-05,0
4.0577,14950985.0,3.191278364863791e-05,0
4.0623,14950985.0,3.196386669099883e-05,0
4.0715,14950984.0,3.191278364863791e-05,0
4.076,14950984.0,3.191278364863791e-05,0
4.0806,14950984.0,3.191278364863791e-05,0
4.0851,14950985.0,3.196386669099883e-05,0
4.0897,14950985.0,3.196386669099883e-05,0
4.0943,14950984.0,3.191278364863791e-05,0
4.0989,14950984.0,3.191278364863791e-05,0
4.1034,14950984.0,3.196386669099883e-05,0
4.108,14950985.0,3.196386669099883e-05,0
4.1171,14950983.0,3.191278364863791e-05,0
4.1217,14950984.0,3.196386669099883e-05,0
4.1263,14950984.0,3.196386669099883e-05,0
4.1308,14950984.0,3.196386669099883e-05,0
4.1354,14950985.0,3.196386669099883e-05,0
4.14,14950984.0,3.196386669099883e-05,0
4.1445,14950985.0,3.196386669099883e-05,0
4.1491,14950984.0,3.191278364863791e-05,0
4.1582,14950985.0,3.196386669099883e-05,0
4.1628,14950984.0,3.196386669099883e-05,0
4.1673,14950984.0,3.196386669099883e-05,0
4.1719,14950984.0,3.196386669099883e-05,0
4.1765,14950984.0,3.196386669099883e-05,0
4.181,14950984.0,3.196386669099883e-05,0
4.1857,14950985.0,3.196386669099883e-05,0
4.1902,14950984.0,3.196386669099883e-05,0
4.1948,14950983.0,3.191278364863791e-05,0
4.2039,14950985.0,3.196386669099883e-05,0
4.2084,14950984.0,3.196386669099883e-05,0
4.213,14950984.0,3.196386669099883e-05,0
4.2176,14950984.0,3.196386669099883e-05,0
4.2221,14950984.0,3.191278364863791e-05,0
4.2267,14950985.0,3.186178224462326e-05,0
4.2313,14950984.0,3.186178224462326e-05,0
4.2358,14950984.0,3.191278364863791e-05,0
4.2449,14950983.0,3.196386669099883e-05,0
4.2495,14950984.0,3.196386669099883e-05,0
4.254,14950984.0,3.196386669099883e-05,0
4.2586,14950984.0,3.191278364863791e-05,0
4.2632,14950984.0,3.191278364863791e-05,0
4.2678,14950984.0,3.196386669099883e-05,0
4.2723,14950984.0,3.196386669099883e-05,0
4.2769,14950984.0,3.191278364863791e-05,0
4.2815,14950984.0,3.191278364863791e-05,0
4.2906,14950984.0,3.196386669099883e-05,0
4.2952,14950984.0,3.196386669099883e-05,0
4.2997,14950984.0,3.196386669099883e-05,0
4.3043,14950984.0,3.191278364863791e-05,0
4.3089,14950984.0,3.191278364863791e-05,0
4.3135,14950984.0,3.196386669099883e-05,0
4.318,14950985.0,3.191278364863791e-05,0
4.3226,14950984.0,3.191278364863791e-05,0
4.3316,14950985.0,3.196386669099883e-05,0
4.3362,14950984.0,3.196386669099883e-05,0
4.3408,14950984.0,3.196386669099883e-05,0
4.3454,14950984.0,3.196386669099883e-05,0
4.3499,14950984.0,3.191278364863791e-05,0
4.3545,14950984.0,3.191278364863791e-05,0
4.3591,14950984.0,3.191278364863791e-05,0
4.3636,14950984.0,3.191278364863791e-05,0
4.3728,14950983.0,3.191278364863791e-05,0
4.3773,14950984.0,3.191278364863791e-05,0
4.3819,14950983.0,3.191278364863791e-05,0
4.3865,14950983.0,3.191278364863791e-05,0
4.391,14950984.0,3.191278364863791e-05,0
4.3956,14950983.0,3.191278364863791e-05,0
4.4001,14950983.0,3.191278364863791e-05,0
4.4047,14950984.0,3.196386669099883e-05,0
4.4093,14950985.0,3.191278364863791e-05,0
4.4184,14950983.0,3.196386669099883e-05,0
4.4229,14950984.0,3.191278364863791e-05,0
4.4275,14950984.0,3.186178224462326e-05,0
4.4321,14950984.0,3.186178224462326e-05,0
4.4367,14950984.0,3.191278364863791e-05,0
4.4412,14950984.0,3.191278364863791e-05,0
4.4458,14950984.0,3.191278364863791e-05,0
4.4504,14950983.0,3.196386669099883e-05,0
4.4595,14950985.0,3.191278364863791e-05,0
4.4641,14950984.0,3.191278364863791e-05,0
4.4686,14950984.0,3.191278364863791e-05,0
4.4732,14950984.0,3.191278364863791e-05,0
4.4778,14950983.0,3.191278364863791e-05,0
4.4824,14950984.0,3.186178224462326e-05,0
4.4869,14950984.0,3.186178224462326e-05,0
4.4914,14950984.0,3.191278364863791e-05,0
4.496,14950983.0,3.191278364863791e-05,0
4.5051,14950984.0,3.191278364863791e-05,0
4.5097,14950984.0,3.186178224462326e-05,0
4.5142,14950984.0,3.186178224462326e-05,0
4.5188,14950983.0,3.191278364863791e-05,0
4.5235,14950983.0,3.191278364863791e-05,0
4.528,14950984.0,3.186178224462326e-05,0
4.5325,14950984.0,3.191278364863791e-05,0
4.5371,14950984.0,3.196386669099883e-05,0
4.5462,14950983.0,3.191278364863791e-05,0
4.5508,14950984.0,3.186178224462326e-05,0
4.5553,14950983.0,3.191278364863791e-05,0
4.5599,14950984.0,3.191278364863791e-05,0
4.5645,14950983.0,3.191278364863791e-05,0
4.5691,14950983.0,3.191278364863791e-05,0
4.5737,14950984.0,3.186178224462326e-05,0
4.5782,14950983.0,3.186178224462326e-05,0
4.5873,14950984.0,3.191278364863791e-05,0
4.5919,14950983.0,3.191278364863791e-05,0
4.5965,14950984.0,3.196386669099883e-05,0
4.601,14950983.0,3.196386669099883e-05,0
4.6056,14950983.0,3.191278364863791e-05,0
4.6102,14950983.0,3.191278364863791e-05,0
4.6147,14950983.0,3.191278364863791e-05,0
4.6193,14950984.0,3.191278364863791e-05,0
4.6238,14950983.0,3.191278364863791e-05,0
4.633,14950984.0,3.191278364863791e-05,0
4.6376,14950983.0,3.191278364863791e-05,0
4.6422,14950983.0,3.191278364863791e-05,0
4.6467,14950984.0,3.186178224462326e-05,0
4.6513,14950984.0,3.186178224462326e-05,0
4.6558,14950983.0,3.191278364863791e-05,0
4.6604,14950983.0,3.191278364863791e-05,0
4.665,14950984.0,3.186178224462326e-05,0
4.6741,14950982.0,3.186178224462326e-05,0
4.6786,14950983.0,3.186178224462326e-05,0
4.6832,14950983.0,3.186178224462326e-05,0
4.6878,14950983.0,3.186178224462326e-05,0
4.6923,14950983.0,3.186178224462326e-05,0
4.6969,14950983.0,3.186178224462326e-05,0
4.7015,14950983.0,3.191278364863791e-05,0
4.706,14950983.0,3.191278364863791e-05,0
4.7151,14950983.0,3.191278364863791e-05,0
4.7196,14950983.0,3.186178224462326e-05,0
4.7242,14950983.0,3.186178224462326e-05,0
4.7288,14950983.0,3.191278364863791e-05,0
4.7334,14950983.0,3.191278364863791e-05,0
4.7379,14950983.0,3.186178224462326e-05,0
4.7425,14950983.0,3.186178224462326e-05,0
4.747,14950983.0,3.191278364863791e-05,0
4.7516,14950982.0,3.191278364863791e-05,0
4.7607,14950984.0,3.191278364863791e-05,0
4.7653,14950983.0,3.186178224462326e-05,0
4.7698,14950983.0,3.186178224462326e-05,0
4.7744,14950983.0,3.191278364863791e-05,0
4.779,14950974.0,3.216901786062761e-05,0
4.7835,14950968.0,3.284489652088503e-05,0
4.788,14950966.0,3.337445063943879e-05,0
4.7925,14950962.0,3.385834537393757e-05,0
4.8017,14950959.0,3.38042346711328e-05,0
4.8063,14950958.0,3.391254269216747e-05,0
4.8109,14950960.0,3.369627255832234e-05,0
4.8154,14950961.0,3.38042346711328e-05,0
4.82,14950960.0,3.396682676446853e-05,0
4.8245,14950961.0,3.407565572697801e-05,0
4.8291,14950962.0,3.402119772970862e-05,0
4.8337,14950960.0,3.407565572697801e-05,0
4.8428,14950957.0,3.369627255832234e-05,0
4.8474,14950958.0,3.385834537393757e-05,0
4.8519,14950959.0,3.38042346711328e-05,0
4.8565,14950959.0,3.358865524899333e-05,0
4.8611,14950958.0,3.375021044532881e-05,0
4.8657,14950955.0,3.402119772970862e-05,0
4.8702,14950952.0,3.445931033510548e-05,0
4.8748,14950946.0,3.445931033510548e-05,0
4.8794,14950941.0,3.407565572697801e-05,0
4.8885,14950934.0,3.369627255832234e-05,1
4.893,14950929.0,3.353497555136735e-05,0
4.8976,14950928.0,3.369627255832234e-05,0
4.9022,14950922.0,3.396682676446853e-05,0
4.9068,14950914.0,3.407565572697801e-05,0
4.9113,14950911.0,3.396682676446853e-05,0
4.9159,14950908.0,3.385834537393757e-05,0
4.9205,14950906.0,3.385834537393757e-05,0
4.9295,14950894.0,3.402119772970862e-05,0
4.9341,14950892.0,3.391254269216747e-05,0
4.9387,14950892.0,3.385834537393757e-05,0
4.9433,14950887.0,3.396682676446853e-05,0
4.9479,14950883.0,3.434925607752613e-05,0
4.9524,14950883.0,3.434925607752613e-05,0
4.957,14950879.0,3.391254269216747e-05,0
4.9616,14950873.0,3.375021044532881e-05,0
4.9661,14950868.0,3.364242087213114e-05,0
4.9753,14950859.0,3.34813816419313e-05,0
4.9798,14950855.0,3.34813816419313e-05,0
4.9844,14950852.0,3.342787338358289e-05,0
4.9889,14950848.0,3.342787338358289e-05,0
4.9935,14950843.0,3.342787338358289e-05,0
4.9981,14950838.0,3.342787338358289e-05,0
5.0026,14950833.0,3.353497555136735e-05,0
5.0072,14950828.0,3.364242087213114e-05,0
5.0162,14950821.0,3.375021044532881e-05,0
5.0208,14950815.0,3.369627255832234e-05,0
5.0255,14950807.0,3.342787338358289e-05,0
5.03,14950803.0,3.332111327283457e-05,0
5.0345,14950798.0,3.337445063943879e-05,0
5.0391,14950794.0,3.342787338358289e-05,0
5.0436,14950790.0,3.353497555136735e-05,0
5.0482,14950785.0,3.38042346711328e-05,0
5.0573,14950770.0,3.375021044532881e-05,0
5.0619,14950766.0,3.407565572697801e-05,0
5.0665,14950764.0,3.396682676446853e-05,0
5.071,14950758.0,3.385834537393757e-05,0
5.0755,14950752.0,3.418483337507897e-05,0
5.0801,14950750.0,3.413020089558949e-05,0
5.0847,14950741.0,3.462505322077639e-05,0
5.0893,14950736.0,3.479159329895876e-05,0
5.094,14950732.0,3.462505322077639e-05,2
5.1028,14950670.0,3.817354028129473e-05,0
5.1073,14950674.0,3.805162371958823e-05,0
5.1119,14950669.0,3.780895746393291e-05,0
5.1165,14950670.0,3.805162371958823e-05,0
5.1211,14950668.0,3.829584746097138e-05,0
5.1257,14950663.0,3.817354028129473e-05,0
5.1303,14950656.0,3.848004337800132e-05,0
5.1349,14950655.0,3.891328657311985e-05,0
5.1442,14950647.0,3.805162371958823e-05,0
5.1487,14950639.0,3.910045225765757e-05,0
5.1532,14950655.0,3.985816072150841e-05,0
5.1578,14950658.0,3.903796388357198e-05,0
5.1625,14950646.0,3.891328657311985e-05,0
5.1671,14950647.0,3.903796388357198e-05,0
5.1717,14950648.0,3.866512524319794e-05,0
5.1763,14950647.0,3.848004337800132e-05,0
5.1809,14950646.0,3.941439771860481e-05,0
5.1855,14950646.0,3.985816072150841e-05,0
5.1947,14950642.0,3.95406805780958e-05,0
5.1993,14950636.0,3.979446141590659e-05,0
5.204,14950645.0,3.88510973178075e-05,0
5.2086,14950637.0,3.878900745023173e-05,0
5.2132,14950626.0,3.947748865327405e-05,0
5.2178,14950636.0,3.985816072150841e-05,0
5.2225,14950642.0,3.935140761269075e-05,0
5.2271,14950634.0,3.998586538785644e-05,0
5.2316,14950632.0,4.024250352029014e-05,0
5.2409,14950630.0,4.017818997737903e-05,0
5.2455,14950626.0,4.030692001039233e-05,0
5.2502,14950633.0,3.998586538785644e-05,0
5.2548,14950636.0,4.030692001039233e-05,0
5.2594,14950622.0,4.089132832223565e-05,0
5.2641,14950624.0,4.082597786019447e-05,0
5.2689,14950637.0,4.030692001039233e-05,0
5.2735,14950629.0,4.050078881304863e-05,0
5.2781,14950623.0,4.069559008865578e-05,0
5.2828,14950628.0,4.050078881304863e-05,0
5.2921,14950621.0,4.076073183797135e-05,0
5.2967,14950622.0,4.082597786019447e-05,0
5.3013,14950627.0,4.089132832223565e-05,0
5.306,14950617.0,4.115377791614988e-05,0
5.3107,14950617.0,4.115377791614988e-05,0
5.3154,14950625.0,4.089132832223565e-05,0
5.3201,14950621.0,4.089132832223565e-05,0
5.3247,14950618.0,4.095678339127246e-05,0
5.3294,14950621.0,4.095678339127246e-05,0
5.3341,14950621.0,4.108800802038206e-05,0
5.3388,14950614.0,4.115377791614988e-05,0
5.3481,14950619.0,4.12856337113649e-05,0
5.3527,14950612.0,4.135171994812177e-05,0
5.3574,14950610.0,4.141791196963466e-05,0
5.3621,14950615.0,4.12856337113649e-05,0
5.3668,14950613.0,4.121965309030415e-05,0
5.3714,14950611.0,4.135171994812177e-05,0
5.3761,14950612.0,4.141791196963466e-05,0
5.3808,14950612.0,4.141791196963466e-05,0
5.3855,14950610.0,4.148420994523402e-05,0
5.3902,14950610.0,4.148420994523402e-05,0
5.3949,14950611.0,4.148420994523402e-05,0
5.4043,14950608.0,4.155061404452143e-05,0
5.409,14950609.0,4.148420994523402e-05,0
5.4137,14950608.0,4.148420994523402e-05,0
5.4184,14950605.0,4.155061404452143e-05,0
5.4231,14950607.0,4.16837412939243e-05,0
5.4278,14950605.0,4.181729508009303e-05,0
5.4325,14950602.0,4.175046478460198e-05,0
5.4372,14950605.0,4.16837412939243e-05,0
5.4419,14950605.0,4.161712443736986e-05,0
5.4465,14950604.0,4.161712443736986e-05,0
5.4512,14950604.0,4.175046478460198e-05,0
5.4606,14950604.0,4.175046478460198e-05,0
5.4652,14950601.0,4.188423235136067e-05,0
5.47,14950602.0,4.195127676964197e-05,0
5.4747,14950600.0,4.201842850644788e-05,0
5.4794,14950598.0,4.195127676964197e-05,0
5.4841,14950601.0,4.175046478460198e-05,0
5.4888,14950601.0,4.181729508009303e-05,0
5.4934,14950597.0,4.201842850644788e-05,0
5.4982,14950597.0,4.20856877335641e-05,0
5.5028,14950596.0,4.215305462305114e-05,0
5.5075,14950596.0,4.201842850644788e-05,0
5.5123,14950599.0,4.195127676964197e-05,0
5.5216,14950597.0,4.215305462305114e-05,0
5.5263,14950596.0,4.20856877335641e-05,0
5.531,14950596.0,4.20856877335641e-05,0
5.5356,14950596.0,4.215305462305114e-05,0
5.5403,14950593.0,4.228811207875762e-05,0
5.5451,14950591.0,4.222052934724505e-05,0
5.5498,14950592.0,4.215305462305114e-05,0
5.5545,14950593.0,4.215305462305114e-05,0
5.5592,14950593.0,4.215305462305114e-05,0
5.5639,14950593.0,4.235580299047711e-05,0
5.5686,14950590.0,4.255952653991208e-05,0
