Relative_time,Resonance_Frequency,Dissipation,target
2.7557,15110492.0,2.741419666827216e-05,0
2.7602,15110492.0,2.741419666827216e-05,0
2.7648,15110492.0,2.74580787872723e-05,0
2.7694,15110493.0,2.741419666827216e-05,0
2.7739,15110492.0,2.73703846794651e-05,0
2.7784,15110492.0,2.741419666827216e-05,0
2.783,15110492.0,2.74580787872723e-05,0
2.7876,15110492.0,2.74580787872723e-05,0
2.792,15110492.0,2.74580787872723e-05,0
2.7965,15110492.0,2.74580787872723e-05,0
2.8011,15110492.0,2.74580787872723e-05,0
2.8056,15110492.0,2.74580787872723e-05,0
2.8101,15110492.0,2.74580787872723e-05,0
2.8147,15110492.0,2.74580787872723e-05,0
2.8193,15110492.0,2.74580787872723e-05,0
2.8239,15110492.0,2.74580787872723e-05,0
2.8284,15110492.0,2.74580787872723e-05,0
2.8329,15110492.0,2.74580787872723e-05,0
2.8374,15110492.0,2.74580787872723e-05,0
2.8418,15110492.0,2.750203114872354e-05,0
2.8464,15110492.0,2.750203114872354e-05,0
2.8511,15110492.0,2.74580787872723e-05,0
2.8557,15110492.0,2.74580787872723e-05,0
2.8601,15110493.0,2.74580787872723e-05,0
2.8646,15110493.0,2.74580787872723e-05,0
2.8692,15110492.0,2.74580787872723e-05,0
2.8738,15110492.0,2.74580787872723e-05,0
2.8783,15110492.0,2.74580787872723e-05,0
2.8828,15110492.0,2.74580787872723e-05,0
2.8874,15110492.0,2.74580787872723e-05,0
2.8919,15110492.0,2.741419666827216e-05,0
2.8965,15110492.0,2.741419666827216e-05,0
2.9011,15110492.0,2.74580787872723e-05,0
2.9056,15110492.0,2.74580787872723e-05,0
2.9102,15110492.0,2.74580787872723e-05,0
2.9147,15110492.0,2.74580787872723e-05,0
2.9192,15110492.0,2.74580787872723e-05,0
2.9238,15110492.0,2.74580787872723e-05,0
2.9284,15110492.0,2.74580787872723e-05,0
2.9328,15110492.0,2.74580787872723e-05,0
2.9373,15110492.0,2.74580787872723e-05,0
2.9419,15110492.0,2.750203114872354e-05,0
2.9465,15110492.0,2.750203114872354e-05,0
2.951,15110492.0,2.74580787872723e-05,0
2.9555,15110492.0,2.74580787872723e-05,0
2.9601,15110492.0,2.74580787872723e-05,0
2.9647,15110492.0,2.74580787872723e-05,0
2.9692,15110492.0,2.74580787872723e-05,0
2.9737,15110492.0,2.74580787872723e-05,0
2.9783,15110492.0,2.74580787872723e-05,0
2.9828,15110492.0,2.74580787872723e-05,0
2.9872,15110492.0,2.74580787872723e-05,0
2.9919,15110492.0,2.74580787872723e-05,0
2.9965,15110492.0,2.74580787872723e-05,0
3.0009,15110492.0,2.74580787872723e-05,0
3.0054,15110492.0,2.74580787872723e-05,0
3.01,15110492.0,2.741419666827216e-05,0
3.0146,15110492.0,2.741419666827216e-05,0
3.0191,15110492.0,2.74580787872723e-05,0
3.0236,15110492.0,2.74580787872723e-05,0
3.0282,15110492.0,2.74580787872723e-05,0
3.0328,15110492.0,2.74580787872723e-05,0
3.0373,15110492.0,2.74580787872723e-05,0
3.0418,15110492.0,2.74580787872723e-05,0
3.0464,15110492.0,2.74580787872723e-05,0
3.051,15110492.0,2.74580787872723e-05,0
3.0555,15110492.0,2.74580787872723e-05,0
3.06,15110492.0,2.74580787872723e-05,0
3.0646,15110492.0,2.74580787872723e-05,0
3.0692,15110492.0,2.74580787872723e-05,0
3.0736,15110492.0,2.741419666827216e-05,0
3.0781,15110492.0,2.741419666827216e-05,0
3.0827,15110492.0,2.741419666827216e-05,0
3.0872,15110492.0,2.741419666827216e-05,0
3.0917,15110492.0,2.74580787872723e-05,0
3.0963,15110492.0,2.741419666827216e-05,0
3.1009,15110492.0,2.73703846794651e-05,0
3.1055,15110492.0,2.741419666827216e-05,0
3.11,15110492.0,2.74580787872723e-05,0
3.1145,15110492.0,2.74580787872723e-05,0
3.1191,15110492.0,2.74580787872723e-05,0
3.1237,15110492.0,2.74580787872723e-05,0
3.1282,15110492.0,2.741419666827216e-05,0
3.1327,15110492.0,2.741419666827216e-05,0
3.1373,15110492.0,2.74580787872723e-05,0
3.1417,15110492.0,2.74580787872723e-05,0
3.1462,15110492.0,2.741419666827216e-05,0
3.1508,15110492.0,2.741419666827216e-05,0
3.1554,15110492.0,2.74580787872723e-05,0
3.1599,15110492.0,2.74580787872723e-05,0
3.1644,15110492.0,2.74580787872723e-05,0
3.169,15110492.0,2.74580787872723e-05,0
3.1735,15110492.0,2.74580787872723e-05,0
3.178,15110492.0,2.74580787872723e-05,0
3.1826,15110492.0,2.74580787872723e-05,0
3.1872,15110492.0,2.74580787872723e-05,0
3.1917,15110492.0,2.74580787872723e-05,0
3.1961,15110492.0,2.74580787872723e-05,0
3.2008,15110492.0,2.74580787872723e-05,0
3.2054,15110492.0,2.74580787872723e-05,0
3.2098,15110492.0,2.74580787872723e-05,0
3.2143,15110492.0,2.74580787872723e-05,0
3.2189,15110492.0,2.750203114872354e-05,0
3.2235,15110492.0,2.750203114872354e-05,0
3.2281,15110492.0,2.74580787872723e-05,0
3.2326,15110492.0,2.74580787872723e-05,0
3.2371,15110492.0,2.74580787872723e-05,0
3.2417,15110492.0,2.74580787872723e-05,0
3.2463,15110492.0,2.74580787872723e-05,0
3.2508,15110492.0,2.74580787872723e-05,0
3.2553,15110492.0,2.74580787872723e-05,0
3.2599,15110492.0,2.74580787872723e-05,0
3.2644,15110491.0,2.741419666827216e-05,0
3.2688,15110492.0,2.741419666827216e-05,0
3.2735,15110492.0,2.74580787872723e-05,0
3.2781,15110492.0,2.741419666827216e-05,0
3.2825,15110492.0,2.73703846794651e-05,0
3.287,15110491.0,2.741419666827216e-05,0
3.2916,15110491.0,2.74580787872723e-05,0
3.2962,15110491.0,2.74580787872723e-05,0
3.3007,15110491.0,2.74580787872723e-05,0
3.3052,15110492.0,2.74580787872723e-05,0
3.3098,15110492.0,2.74580787872723e-05,0
3.3143,15110492.0,2.74580787872723e-05,0
3.3188,15110491.0,2.741419666827216e-05,0
3.3234,15110491.0,2.741419666827216e-05,0
3.328,15110491.0,2.74580787872723e-05,0
3.3325,15110491.0,2.74580787872723e-05,0
3.3369,15110491.0,2.74580787872723e-05,0
3.3416,15110491.0,2.74580787872723e-05,0
3.3462,15110491.0,2.74580787872723e-05,0
3.3506,15110491.0,2.74580787872723e-05,0
3.3551,15110492.0,2.74580787872723e-05,0
3.3597,15110492.0,2.74580787872723e-05,0
3.3642,15110492.0,2.74580787872723e-05,0
3.3687,15110492.0,2.74580787872723e-05,0
3.3733,15110492.0,2.74580787872723e-05,0
3.3779,15110491.0,2.74580787872723e-05,0
3.3824,15110491.0,2.74580787872723e-05,0
3.3869,15110491.0,2.74580787872723e-05,0
3.3915,15110491.0,2.74580787872723e-05,0
3.3961,15110491.0,2.74580787872723e-05,0
3.4006,15110491.0,2.74580787872723e-05,0
3.405,15110491.0,2.74580787872723e-05,0
3.4096,15110491.0,2.74580787872723e-05,0
3.4143,15110491.0,2.74580787872723e-05,0
3.4187,15110491.0,2.741419666827216e-05,0
3.4232,15110491.0,2.741419666827216e-05,0
3.4277,15110491.0,2.741419666827216e-05,0
3.4322,15110491.0,2.741419666827216e-05,0
3.4368,15110491.0,2.74580787872723e-05,0
3.4414,15110491.0,2.74580787872723e-05,0
3.446,15110491.0,2.74580787872723e-05,0
3.4505,15110491.0,2.74580787872723e-05,0
3.455,15110491.0,2.74580787872723e-05,0
3.4596,15110491.0,2.741419666827216e-05,0
3.464,15110491.0,2.741419666827216e-05,0
3.4685,15110491.0,2.750203114872354e-05,0
3.4731,15110491.0,2.750203114872354e-05,0
3.4777,15110491.0,2.74580787872723e-05,0
3.4822,15110491.0,2.74580787872723e-05,0
3.4867,15110491.0,2.74580787872723e-05,0
3.4913,15110491.0,2.74580787872723e-05,0
3.4959,15110491.0,2.74580787872723e-05,0
3.5005,15110491.0,2.74580787872723e-05,0
3.505,15110491.0,2.74580787872723e-05,0
3.5095,15110491.0,2.74580787872723e-05,0
3.5141,15110491.0,2.74580787872723e-05,0
3.5186,15110491.0,2.74580787872723e-05,0
3.5231,15110491.0,2.74580787872723e-05,0
3.5277,15110491.0,2.74580787872723e-05,0
3.5323,15110491.0,2.74580787872723e-05,0
3.5368,15110491.0,2.74580787872723e-05,0
3.5412,15110491.0,2.74580787872723e-05,0
3.5458,15110491.0,2.741419666827216e-05,0
3.5504,15110491.0,2.741419666827216e-05,0
3.5549,15110491.0,2.741419666827216e-05,0
3.5594,15110491.0,2.73703846794651e-05,0
3.564,15110491.0,2.741419666827216e-05,0
3.5686,15110491.0,2.74580787872723e-05,0
3.5731,15110491.0,2.74580787872723e-05,0
3.5776,15110491.0,2.74580787872723e-05,0
3.5822,15110491.0,2.74580787872723e-05,0
3.5868,15110491.0,2.741419666827216e-05,0
3.5913,15110491.0,2.741419666827216e-05,0
3.5958,15110490.0,2.74580787872723e-05,0
3.6004,15110490.0,2.74580787872723e-05,0
3.605,15110490.0,2.74580787872723e-05,0
3.6096,15110491.0,2.74580787872723e-05,0
3.6142,15110491.0,2.74580787872723e-05,0
3.6187,15110491.0,2.74580787872723e-05,0
3.6232,15110491.0,2.74580787872723e-05,0
3.6278,15110491.0,2.74580787872723e-05,0
3.6324,15110491.0,2.74580787872723e-05,0
3.6368,15110491.0,2.74580787872723e-05,0
3.6413,15110490.0,2.74580787872723e-05,0
3.6459,15110490.0,2.74580787872723e-05,0
3.6505,15110490.0,2.74580787872723e-05,0
3.655,15110491.0,2.74580787872723e-05,0
3.6595,15110491.0,2.74580787872723e-05,0
3.6641,15110490.0,2.74580787872723e-05,0
3.6687,15110490.0,2.74580787872723e-05,0
3.6733,15110490.0,2.74580787872723e-05,0
3.6778,15110490.0,2.74580787872723e-05,0
3.6823,15110490.0,2.741419666827216e-05,0
3.6869,15110490.0,2.741419666827216e-05,0
3.6914,15110491.0,2.74580787872723e-05,0
3.6959,15110490.0,2.74580787872723e-05,0
3.7005,15110490.0,2.741419666827216e-05,0
3.7051,15110490.0,2.741419666827216e-05,0
3.7097,15110490.0,2.74580787872723e-05,0
3.7143,15110490.0,2.74580787872723e-05,0
3.7188,15110490.0,2.74580787872723e-05,0
3.7232,15110490.0,2.74580787872723e-05,0
3.7279,15110490.0,2.741419666827216e-05,0
3.7325,15110490.0,2.741419666827216e-05,0
3.7369,15110490.0,2.741419666827216e-05,0
3.7414,15110490.0,2.73703846794651e-05,0
3.746,15110490.0,2.73703846794651e-05,0
3.7506,15110490.0,2.741419666827216e-05,0
3.7551,15110490.0,2.74580787872723e-05,0
3.7596,15110490.0,2.741419666827216e-05,0
3.7642,15110490.0,2.73703846794651e-05,0
3.7688,15110490.0,2.741419666827216e-05,0
3.7734,15110490.0,2.74580787872723e-05,0
3.778,15110490.0,2.74580787872723e-05,0
3.7825,15110490.0,2.74580787872723e-05,0
3.787,15110490.0,2.74580787872723e-05,0
3.7916,15110490.0,2.74580787872723e-05,0
3.7962,15110490.0,2.74580787872723e-05,0
3.8007,15110490.0,2.74580787872723e-05,0
3.8052,15110490.0,2.74580787872723e-05,0
3.8098,15110491.0,2.74580787872723e-05,0
3.8143,15110491.0,2.741419666827216e-05,0
3.8187,15110491.0,2.741419666827216e-05,0
3.8233,15110490.0,2.74580787872723e-05,0
3.828,15110490.0,2.74580787872723e-05,0
3.8326,15110490.0,2.741419666827216e-05,0
3.837,15110490.0,2.741419666827216e-05,0
3.8415,15110491.0,2.741419666827216e-05,0
3.8461,15110490.0,2.73703846794651e-05,0
3.8507,15110490.0,2.741419666827216e-05,0
3.8553,15110490.0,2.741419666827216e-05,0
3.86,15110490.0,2.741419666827216e-05,0
3.8644,15110490.0,2.741419666827216e-05,0
3.8689,15110490.0,2.741419666827216e-05,0
3.8735,15110491.0,2.74580787872723e-05,0
3.8781,15110491.0,2.74580787872723e-05,0
3.8826,15110490.0,2.741419666827216e-05,0
3.8871,15110490.0,2.741419666827216e-05,0
3.8917,15110490.0,2.741419666827216e-05,0
3.8963,15110490.0,2.741419666827216e-05,0
3.9008,15110490.0,2.74580787872723e-05,0
3.9053,15110490.0,2.74580787872723e-05,0
3.9099,15110490.0,2.741419666827216e-05,0
3.9145,15110491.0,2.73703846794651e-05,0
3.919,15110491.0,2.741419666827216e-05,0
3.9234,15110490.0,2.74580787872723e-05,0
3.928,15110490.0,2.741419666827216e-05,0
3.9327,15110490.0,2.741419666827216e-05,0
3.9371,15110490.0,2.741419666827216e-05,0
3.9416,15110490.0,2.73703846794651e-05,0
3.9462,15110490.0,2.73703846794651e-05,0
3.9508,15110490.0,2.73703846794651e-05,0
3.9554,15110490.0,2.73703846794651e-05,0
3.9599,15110490.0,2.741419666827216e-05,0
3.9644,15110490.0,2.741419666827216e-05,0
3.969,15110490.0,2.741419666827216e-05,0
3.9736,15110490.0,2.74580787872723e-05,0
3.9782,15110491.0,2.74580787872723e-05,0
3.9827,15110491.0,2.74580787872723e-05,0
3.9872,15110491.0,2.74580787872723e-05,0
3.9918,15110491.0,2.74580787872723e-05,0
3.9964,15110491.0,2.74580787872723e-05,0
4.0009,15110491.0,2.74580787872723e-05,0
4.0054,15110491.0,2.74580787872723e-05,0
4.01,15110491.0,2.741419666827216e-05,0
4.0146,15110490.0,2.741419666827216e-05,0
4.0191,15110491.0,2.74580787872723e-05,0
4.0235,15110491.0,2.741419666827216e-05,0
4.0281,15110491.0,2.741419666827216e-05,0
4.0328,15110491.0,2.74580787872723e-05,0
4.0372,15110491.0,2.74580787872723e-05,0
4.0417,15110490.0,2.74580787872723e-05,0
4.0463,15110491.0,2.74580787872723e-05,0
4.0509,15110491.0,2.74580787872723e-05,0
4.0555,15110491.0,2.74580787872723e-05,0
4.06,15110491.0,2.74580787872723e-05,0
4.0645,15110491.0,2.74580787872723e-05,0
4.0691,15110491.0,2.74580787872723e-05,0
4.0736,15110491.0,2.74580787872723e-05,0
4.0781,15110491.0,2.74580787872723e-05,0
4.0827,15110491.0,2.74580787872723e-05,0
4.0873,15110491.0,2.74580787872723e-05,0
4.0918,15110491.0,2.74580787872723e-05,0
4.0962,15110491.0,2.741419666827216e-05,0
4.1008,15110491.0,2.741419666827216e-05,0
4.1055,15110491.0,2.74580787872723e-05,0
4.1099,15110491.0,2.74580787872723e-05,0
4.1144,15110491.0,2.741419666827216e-05,0
4.119,15110491.0,2.741419666827216e-05,0
4.1236,15110491.0,2.74580787872723e-05,0
4.1281,15110491.0,2.741419666827216e-05,0
4.1326,15110491.0,2.741419666827216e-05,0
4.1372,15110491.0,2.74580787872723e-05,0
4.1418,15110491.0,2.74580787872723e-05,0
4.1463,15110491.0,2.74580787872723e-05,0
4.1508,15110491.0,2.74580787872723e-05,0
4.1554,15110491.0,2.74580787872723e-05,0
4.1599,15110491.0,2.74580787872723e-05,0
4.1643,15110491.0,2.74580787872723e-05,0
4.1689,15110491.0,2.74580787872723e-05,0
4.1736,15110491.0,2.74580787872723e-05,0
4.1782,15110491.0,2.741419666827216e-05,0
4.1826,15110491.0,2.741419666827216e-05,0
4.1871,15110491.0,2.74580787872723e-05,0
4.1917,15110491.0,2.74580787872723e-05,0
4.1963,15110491.0,2.74580787872723e-05,0
4.2008,15110491.0,2.74580787872723e-05,0
4.2053,15110491.0,2.74580787872723e-05,0
4.2099,15110491.0,2.741419666827216e-05,0
4.2144,15110491.0,2.741419666827216e-05,0
4.2189,15110491.0,2.74580787872723e-05,0
4.2235,15110491.0,2.74580787872723e-05,0
4.2281,15110491.0,2.74580787872723e-05,0
4.2326,15110491.0,2.74580787872723e-05,0
4.237,15110491.0,2.74580787872723e-05,0
4.2416,15110491.0,2.741419666827216e-05,0
4.2461,15110491.0,2.73703846794651e-05,0
4.2506,15110491.0,2.741419666827216e-05,0
4.2552,15110491.0,2.74580787872723e-05,0
4.2598,15110491.0,2.74580787872723e-05,0
4.2643,15110491.0,2.74580787872723e-05,0
4.2688,15110491.0,2.74580787872723e-05,0
4.2734,15110491.0,2.74580787872723e-05,0
4.278,15110491.0,2.74580787872723e-05,0
4.2825,15110491.0,2.74580787872723e-05,0
4.287,15110491.0,2.74580787872723e-05,0
4.2916,15110491.0,2.74580787872723e-05,0
4.2962,15110491.0,2.74580787872723e-05,0
4.3007,15110491.0,2.74580787872723e-05,0
4.3051,15110491.0,2.74580787872723e-05,0
4.3097,15110491.0,2.74580787872723e-05,0
4.3144,15110491.0,2.741419666827216e-05,0
4.3188,15110491.0,2.741419666827216e-05,0
4.3233,15110491.0,2.74580787872723e-05,0
4.3279,15110491.0,2.741419666827216e-05,0
4.3325,15110491.0,2.73703846794651e-05,0
4.337,15110491.0,2.741419666827216e-05,0
4.3415,15110491.0,2.74580787872723e-05,0
4.3461,15110491.0,2.74580787872723e-05,0
4.3506,15110491.0,2.74580787872723e-05,0
4.3551,15110491.0,2.74580787872723e-05,0
4.3597,15110491.0,2.74580787872723e-05,0
4.3641,15110491.0,2.74580787872723e-05,0
4.3686,15110491.0,2.74580787872723e-05,0
4.3732,15110491.0,2.74580787872723e-05,0
4.3778,15110491.0,2.74580787872723e-05,0
4.3823,15110491.0,2.74580787872723e-05,0
4.3868,15110491.0,2.74580787872723e-05,0
4.3914,15110491.0,2.74580787872723e-05,0
4.396,15110491.0,2.74580787872723e-05,0
4.4005,15110491.0,2.74580787872723e-05,0
4.405,15110491.0,2.74580787872723e-05,0
4.4096,15110491.0,2.74580787872723e-05,0
4.4142,15110491.0,2.74580787872723e-05,0
4.4187,15110491.0,2.74580787872723e-05,0
4.4232,15110491.0,2.741419666827216e-05,0
4.4278,15110491.0,2.741419666827216e-05,0
4.4324,15110491.0,2.74580787872723e-05,0
4.4368,15110491.0,2.74580787872723e-05,0
4.4413,15110491.0,2.741419666827216e-05,0
4.4459,15110491.0,2.73703846794651e-05,0
4.4505,15110491.0,2.741419666827216e-05,0
4.455,15110491.0,2.74580787872723e-05,0
4.4595,15110491.0,2.74580787872723e-05,0
4.464,15110491.0,2.741419666827216e-05,0
4.4685,15110491.0,2.741419666827216e-05,0
4.4731,15110491.0,2.74580787872723e-05,0
4.4777,15110491.0,2.74580787872723e-05,0
4.4822,15110491.0,2.74580787872723e-05,0
4.4866,15110491.0,2.74580787872723e-05,0
4.4912,15110491.0,2.74580787872723e-05,0
4.4959,15110491.0,2.741419666827216e-05,0
4.5003,15110491.0,2.741419666827216e-05,0
4.5048,15110491.0,2.74580787872723e-05,0
4.5094,15110491.0,2.74580787872723e-05,0
4.514,15110491.0,2.74580787872723e-05,0
4.5185,15110491.0,2.741419666827216e-05,0
4.523,15110491.0,2.73703846794651e-05,0
4.5276,15110491.0,2.741419666827216e-05,0
4.5322,15110491.0,2.741419666827216e-05,0
4.5367,15110491.0,2.741419666827216e-05,0
4.5412,15110491.0,2.74580787872723e-05,0
4.5458,15110491.0,2.74580787872723e-05,0
4.5504,15110491.0,2.74580787872723e-05,0
4.5549,15110491.0,2.74580787872723e-05,0
4.5593,15110491.0,2.74580787872723e-05,0
4.564,15110491.0,2.74580787872723e-05,0
4.5686,15110491.0,2.74580787872723e-05,0
4.573,15110491.0,2.74580787872723e-05,0
4.5775,15110491.0,2.74580787872723e-05,0
4.5821,15110491.0,2.74580787872723e-05,0
4.5867,15110491.0,2.741419666827216e-05,0
4.5912,15110491.0,2.741419666827216e-05,0
4.5957,15110491.0,2.74580787872723e-05,0
4.6003,15110491.0,2.74580787872723e-05,0
4.6049,15110491.0,2.74580787872723e-05,0
4.6094,15110491.0,2.74580787872723e-05,0
4.6139,15110491.0,2.741419666827216e-05,0
4.6185,15110491.0,2.741419666827216e-05,0
4.623,15110491.0,2.74580787872723e-05,0
4.6274,15110491.0,2.74580787872723e-05,0
4.632,15110491.0,2.741419666827216e-05,0
4.6367,15110491.0,2.741419666827216e-05,0
4.6411,15110491.0,2.74580787872723e-05,0
4.6456,15110491.0,2.74580787872723e-05,0
4.6502,15110491.0,2.74580787872723e-05,0
4.6548,15110490.0,2.74580787872723e-05,0
4.6594,15110490.0,2.74580787872723e-05,0
4.6639,15110490.0,2.741419666827216e-05,0
4.6684,15110490.0,2.741419666827216e-05,0
4.673,15110490.0,2.741419666827216e-05,0
4.6776,15110491.0,2.73703846794651e-05,0
4.6821,15110491.0,2.73703846794651e-05,0
4.6866,15110490.0,2.741419666827216e-05,0
4.6912,15110490.0,2.74580787872723e-05,0
4.6958,15110491.0,2.741419666827216e-05,0
4.7004,15110491.0,2.741419666827216e-05,0
4.7049,15110490.0,2.74580787872723e-05,0
4.7094,15110490.0,2.741419666827216e-05,0
4.714,15110490.0,2.741419666827216e-05,0
4.7186,15110490.0,2.741419666827216e-05,0
4.7232,15110490.0,2.741419666827216e-05,0
4.7277,15110491.0,2.74580787872723e-05,0
4.7321,15110490.0,2.74580787872723e-05,0
4.7368,15110490.0,2.74580787872723e-05,0
4.7414,15110491.0,2.741419666827216e-05,0
4.7458,15110490.0,2.73703846794651e-05,0
4.7503,15110490.0,2.741419666827216e-05,0
4.7549,15110490.0,2.74580787872723e-05,0
4.7595,15110490.0,2.74580787872723e-05,0
4.764,15110490.0,2.741419666827216e-05,0
4.7685,15110490.0,2.741419666827216e-05,0
4.7731,15110490.0,2.74580787872723e-05,0
4.7777,15110490.0,2.741419666827216e-05,0
4.7823,15110490.0,2.741419666827216e-05,0
4.7869,15110490.0,2.741419666827216e-05,0
4.7914,15110490.0,2.741419666827216e-05,0
4.7959,15110490.0,2.74580787872723e-05,0
4.8005,15110490.0,2.741419666827216e-05,0
4.8051,15110490.0,2.741419666827216e-05,0
4.8096,15110490.0,2.74580787872723e-05,0
4.8141,15110490.0,2.74580787872723e-05,0
4.8187,15110490.0,2.74580787872723e-05,0
4.8233,15110491.0,2.741419666827216e-05,0
4.8279,15110491.0,2.741419666827216e-05,0
4.8325,15110491.0,2.74580787872723e-05,0
4.837,15110491.0,2.74580787872723e-05,0
4.8415,15110491.0,2.741419666827216e-05,0
4.8461,15110490.0,2.73703846794651e-05,0
4.8507,15110490.0,2.741419666827216e-05,0
4.8553,15110490.0,2.741419666827216e-05,0
4.8598,15110490.0,2.73703846794651e-05,0
4.8642,15110490.0,2.73703846794651e-05,0
4.8688,15110490.0,2.741419666827216e-05,0
4.8735,15110490.0,2.74580787872723e-05,0
4.8781,15110490.0,2.74580787872723e-05,0
4.8825,15110490.0,2.74580787872723e-05,0
4.887,15110490.0,2.74580787872723e-05,0
4.8916,15110490.0,2.74580787872723e-05,0
4.8962,15110490.0,2.741419666827216e-05,0
4.9008,15110491.0,2.741419666827216e-05,0
4.9053,15110491.0,2.741419666827216e-05,0
4.9098,15110490.0,2.73703846794651e-05,0
4.9144,15110490.0,2.741419666827216e-05,0
4.9189,15110490.0,2.74580787872723e-05,0
4.9234,15110491.0,2.741419666827216e-05,0
4.928,15110491.0,2.741419666827216e-05,0
4.9326,15110491.0,2.741419666827216e-05,0
4.9372,15110490.0,2.73703846794651e-05,0
4.9418,15110490.0,2.741419666827216e-05,0
4.9463,15110490.0,2.74580787872723e-05,0
4.9508,15110490.0,2.74580787872723e-05,0
4.9554,15110490.0,2.74580787872723e-05,0
4.96,15110490.0,2.74580787872723e-05,0
4.9646,15110490.0,2.741419666827216e-05,0
4.9691,15110490.0,2.741419666827216e-05,0
4.9736,15110490.0,2.74580787872723e-05,0
4.9782,15110490.0,2.74580787872723e-05,0
4.9828,15110490.0,2.74580787872723e-05,0
4.9874,15110491.0,2.741419666827216e-05,0
4.9919,15110490.0,2.73703846794651e-05,0
4.9963,15110490.0,2.741419666827216e-05,0
5.0009,15110490.0,2.741419666827216e-05,0
5.0056,15110490.0,2.741419666827216e-05,0
5.0102,15110490.0,2.74580787872723e-05,0
5.0146,15110490.0,2.74580787872723e-05,0
5.0191,15110490.0,2.741419666827216e-05,0
5.0237,15110490.0,2.741419666827216e-05,0
5.0283,15110490.0,2.74580787872723e-05,0
5.0328,15110490.0,2.74580787872723e-05,0
5.0373,15110490.0,2.74580787872723e-05,0
5.0419,15110490.0,2.741419666827216e-05,0
5.0465,15110490.0,2.741419666827216e-05,0
