Relative_time,Resonance_Frequency,Dissipation,target
2.8419,15172478.0,3.110646956035572e-05,0
2.8465,15172478.0,3.110646956035572e-05,0
2.851,15172479.0,3.115626192944974e-05,0
2.8556,15172479.0,3.115626192944974e-05,0
2.8602,15172479.0,3.115626192944974e-05,0
2.8647,15172479.0,3.115626192944974e-05,0
2.8693,15172479.0,3.115626192944974e-05,0
2.8739,15172479.0,3.115626192944974e-05,0
2.8785,15172479.0,3.120613400157834e-05,0
2.883,15172479.0,3.120613400157834e-05,0
2.8876,15172479.0,3.115626192944974e-05,0
2.8922,15172479.0,3.115626192944974e-05,0
2.8968,15172479.0,3.115626192944974e-05,0
2.9013,15172479.0,3.115626192944974e-05,0
2.9058,15172479.0,3.120613400157834e-05,0
2.9104,15172479.0,3.125608590432286e-05,0
2.915,15172479.0,3.125608590432286e-05,0
2.9196,15172479.0,3.125608590432286e-05,0
2.9287,15172479.0,3.125608590432286e-05,0
2.9333,15172479.0,3.120613400157834e-05,0
2.9379,15172479.0,3.115626192944974e-05,0
2.9424,15172479.0,3.115626192944974e-05,0
2.947,15172479.0,3.115626192944974e-05,0
2.9516,15172479.0,3.115626192944974e-05,0
2.9561,15172479.0,3.115626192944974e-05,0
2.9607,15172479.0,3.115626192944974e-05,0
2.9653,15172479.0,3.120613400157834e-05,0
2.9699,15172479.0,3.120613400157834e-05,0
2.9744,15172479.0,3.115626192944974e-05,0
2.979,15172479.0,3.115626192944974e-05,0
2.9836,15172479.0,3.120613400157834e-05,0
2.9882,15172479.0,3.120613400157834e-05,0
2.9928,15172479.0,3.115626192944974e-05,0
2.9974,15172480.0,3.115626192944974e-05,0
3.002,15172480.0,3.115626192944974e-05,0
3.0065,15172479.0,3.115626192944974e-05,0
3.0111,15172479.0,3.115626192944974e-05,0
3.0157,15172480.0,3.115626192944974e-05,0
3.0203,15172480.0,3.115626192944974e-05,0
3.0249,15172480.0,3.120613400157834e-05,0
3.0294,15172479.0,3.120613400157834e-05,0
3.034,15172480.0,3.115626192944974e-05,0
3.0386,15172480.0,3.115626192944974e-05,0
3.0432,15172479.0,3.115626192944974e-05,0
3.0477,15172480.0,3.115626192944974e-05,0
3.0524,15172480.0,3.120613400157834e-05,0
3.0569,15172480.0,3.120613400157834e-05,0
3.0615,15172480.0,3.120613400157834e-05,0
3.0661,15172480.0,3.125608590432286e-05,0
3.0707,15172480.0,3.125608590432286e-05,0
3.0752,15172480.0,3.120613400157834e-05,0
3.0798,15172480.0,3.120613400157834e-05,0
3.0844,15172480.0,3.120613400157834e-05,0
3.0934,15172478.0,3.120613400157834e-05,0
3.0981,15172479.0,3.120613400157834e-05,0
3.1027,15172480.0,3.115626192944974e-05,0
3.1072,15172480.0,3.120613400157834e-05,0
3.1118,15172480.0,3.120613400157834e-05,0
3.1164,15172480.0,3.120613400157834e-05,0
3.1209,15172480.0,3.120613400157834e-05,0
3.1255,15172479.0,3.115626192944974e-05,0
3.1301,15172478.0,3.115626192944974e-05,0
3.1348,15172479.0,3.115626192944974e-05,0
3.1394,15172482.0,3.085869880931473e-05,0
3.1439,15172482.0,3.090809456982983e-05,0
3.1485,15172480.0,3.120613400157834e-05,0
3.153,15172480.0,3.120613400157834e-05,0
3.1576,15172480.0,3.120613400157834e-05,0
3.1622,15172480.0,3.115626192944974e-05,0
3.1668,15172480.0,3.115626192944974e-05,0
3.1714,15172480.0,3.115626192944974e-05,0
3.176,15172480.0,3.115626192944974e-05,0
3.1806,15172480.0,3.120613400157834e-05,0
3.1852,15172480.0,3.120613400157834e-05,0
3.1897,15172480.0,3.115626192944974e-05,0
3.1943,15172480.0,3.115626192944974e-05,0
3.1989,15172480.0,3.120613400157834e-05,0
3.2035,15172481.0,3.120613400157834e-05,0
3.2081,15172480.0,3.120613400157834e-05,0
3.2127,15172480.0,3.125608590432286e-05,0
3.2173,15172480.0,3.125608590432286e-05,0
3.2218,15172481.0,3.120613400157834e-05,0
3.2264,15172480.0,3.120613400157834e-05,0
3.231,15172480.0,3.120613400157834e-05,0
3.2356,15172480.0,3.115626192944974e-05,0
3.2401,15172480.0,3.115626192944974e-05,0
3.2447,15172480.0,3.120613400157834e-05,0
3.2493,15172481.0,3.125608590432286e-05,0
3.2539,15172480.0,3.120613400157834e-05,0
3.2584,15172480.0,3.115626192944974e-05,0
3.2675,15172480.0,3.120613400157834e-05,0
3.2721,15172481.0,3.120613400157834e-05,0
3.2767,15172480.0,3.125608590432286e-05,0
3.2813,15172481.0,3.125608590432286e-05,0
3.2858,15172481.0,3.120613400157834e-05,0
3.2904,15172481.0,3.120613400157834e-05,0
3.295,15172481.0,3.120613400157834e-05,0
3.2997,15172480.0,3.115626192944974e-05,0
3.3042,15172481.0,3.115626192944974e-05,0
3.3088,15172481.0,3.115626192944974e-05,0
3.3134,15172481.0,3.115626192944974e-05,0
3.318,15172481.0,3.120613400157834e-05,0
3.3225,15172481.0,3.120613400157834e-05,0
3.3271,15172481.0,3.115626192944974e-05,0
3.3317,15172481.0,3.115626192944974e-05,0
3.3363,15172481.0,3.115626192944974e-05,0
3.3409,15172481.0,3.115626192944974e-05,0
3.3455,15172480.0,3.115626192944974e-05,0
3.3501,15172481.0,3.115626192944974e-05,0
3.3546,15172481.0,3.115626192944974e-05,0
3.3592,15172481.0,3.115626192944974e-05,0
3.3638,15172481.0,3.115626192944974e-05,0
3.3684,15172481.0,3.115626192944974e-05,0
3.3729,15172481.0,3.120613400157834e-05,0
3.3775,15172481.0,3.120613400157834e-05,0
3.3821,15172481.0,3.120613400157834e-05,0
3.3866,15172481.0,3.120613400157834e-05,0
3.3912,15172481.0,3.120613400157834e-05,0
3.3958,15172481.0,3.125608590432286e-05,0
3.4004,15172481.0,3.125608590432286e-05,0
3.4049,15172481.0,3.125608590432286e-05,0
3.4095,15172480.0,3.120613400157834e-05,0
3.4141,15172481.0,3.115626192944974e-05,0
3.4186,15172481.0,3.120613400157834e-05,0
3.4232,15172481.0,3.120613400157834e-05,0
3.4278,15172481.0,3.120613400157834e-05,0
3.4369,15172481.0,3.120613400157834e-05,0
3.4414,15172481.0,3.120613400157834e-05,0
3.446,15172481.0,3.120613400157834e-05,0
3.4506,15172481.0,3.125608590432286e-05,0
3.4552,15172481.0,3.120613400157834e-05,0
3.4598,15172481.0,3.115626192944974e-05,0
3.4644,15172481.0,3.115626192944974e-05,0
3.4689,15172481.0,3.115626192944974e-05,0
3.4736,15172481.0,3.115626192944974e-05,0
3.4781,15172481.0,3.115626192944974e-05,0
3.4827,15172481.0,3.115626192944974e-05,0
3.4873,15172481.0,3.115626192944974e-05,0
3.4919,15172481.0,3.115626192944974e-05,0
3.4964,15172481.0,3.115626192944974e-05,0
3.501,15172481.0,3.120613400157834e-05,0
3.5056,15172482.0,3.115626192944974e-05,0
3.5101,15172482.0,3.110646956035572e-05,0
3.5147,15172481.0,3.115626192944974e-05,0
3.5193,15172481.0,3.115626192944974e-05,0
3.5238,15172481.0,3.115626192944974e-05,0
3.5284,15172481.0,3.120613400157834e-05,0
3.533,15172481.0,3.120613400157834e-05,0
3.5375,15172482.0,3.120613400157834e-05,0
3.5421,15172482.0,3.120613400157834e-05,0
3.5467,15172481.0,3.120613400157834e-05,0
3.5512,15172481.0,3.120613400157834e-05,0
3.5557,15172481.0,3.120613400157834e-05,0
3.5603,15172481.0,3.125608590432286e-05,0
3.5649,15172481.0,3.125608590432286e-05,0
3.5695,15172481.0,3.125608590432286e-05,0
3.5741,15172481.0,3.125608590432286e-05,0
3.5786,15172481.0,3.125608590432286e-05,0
3.5832,15172481.0,3.125608590432286e-05,0
3.5878,15172482.0,3.120613400157834e-05,0
3.5924,15172482.0,3.115626192944974e-05,0
3.6016,15172482.0,3.115626192944974e-05,0
3.6061,15172482.0,3.115626192944974e-05,0
3.6107,15172481.0,3.115626192944974e-05,0
3.6153,15172481.0,3.115626192944974e-05,0
3.6198,15172481.0,3.120613400157834e-05,0
3.6243,15172481.0,3.120613400157834e-05,0
3.629,15172481.0,3.115626192944974e-05,0
3.6335,15172481.0,3.115626192944974e-05,0
3.6381,15172481.0,3.120613400157834e-05,0
3.6427,15172481.0,3.120613400157834e-05,0
3.6472,15172481.0,3.115626192944974e-05,0
3.6518,15172481.0,3.115626192944974e-05,0
3.6564,15172481.0,3.115626192944974e-05,0
3.661,15172482.0,3.115626192944974e-05,0
3.6656,15172482.0,3.115626192944974e-05,0
3.6701,15172481.0,3.115626192944974e-05,0
3.6747,15172481.0,3.115626192944974e-05,0
3.6793,15172481.0,3.115626192944974e-05,0
3.6838,15172481.0,3.115626192944974e-05,0
3.6885,15172481.0,3.120613400157834e-05,0
3.693,15172482.0,3.125608590432286e-05,0
3.6976,15172482.0,3.120613400157834e-05,0
3.7021,15172482.0,3.120613400157834e-05,0
3.7067,15172482.0,3.120613400157834e-05,0
3.7113,15172481.0,3.120613400157834e-05,0
3.7159,15172481.0,3.120613400157834e-05,0
3.7205,15172481.0,3.120613400157834e-05,0
3.725,15172481.0,3.125608590432286e-05,0
3.7296,15172481.0,3.120613400157834e-05,0
3.7341,15172482.0,3.115626192944974e-05,0
3.7388,15172481.0,3.115626192944974e-05,0
3.7433,15172481.0,3.115626192944974e-05,0
3.7479,15172481.0,3.115626192944974e-05,0
3.7525,15172482.0,3.110646956035572e-05,0
3.7616,15172481.0,3.115626192944974e-05,0
3.7661,15172482.0,3.120613400157834e-05,0
3.7707,15172482.0,3.120613400157834e-05,0
3.7753,15172481.0,3.115626192944974e-05,0
3.7799,15172483.0,3.095756939852513e-05,0
3.7845,15172483.0,3.10071234219656e-05,0
3.7891,15172482.0,3.120613400157834e-05,0
3.7936,15172482.0,3.120613400157834e-05,0
3.7982,15172482.0,3.120613400157834e-05,0
3.8028,15172482.0,3.115626192944974e-05,0
3.8073,15172482.0,3.110646956035572e-05,0
3.8119,15172482.0,3.115626192944974e-05,0
3.8165,15172482.0,3.120613400157834e-05,0
3.8211,15172481.0,3.115626192944974e-05,0
3.8256,15172481.0,3.115626192944974e-05,0
3.8302,15172482.0,3.115626192944974e-05,0
3.8348,15172482.0,3.110646956035572e-05,0
3.8393,15172482.0,3.110646956035572e-05,0
3.8439,15172482.0,3.115626192944974e-05,0
3.8485,15172482.0,3.115626192944974e-05,0
3.8531,15172481.0,3.115626192944974e-05,0
3.8577,15172482.0,3.120613400157834e-05,0
3.8622,15172482.0,3.120613400157834e-05,0
3.8668,15172482.0,3.120613400157834e-05,0
3.8714,15172482.0,3.120613400157834e-05,0
3.8759,15172482.0,3.120613400157834e-05,0
3.8805,15172482.0,3.120613400157834e-05,0
3.8851,15172482.0,3.120613400157834e-05,0
3.8897,15172482.0,3.120613400157834e-05,0
3.8943,15172481.0,3.115626192944974e-05,0
3.8989,15172482.0,3.115626192944974e-05,0
3.9034,15172482.0,3.120613400157834e-05,0
3.9079,15172482.0,3.120613400157834e-05,0
3.9125,15172481.0,3.115626192944974e-05,0
3.9171,15172482.0,3.115626192944974e-05,0
3.9262,15172481.0,3.120613400157834e-05,0
3.9308,15172482.0,3.120613400157834e-05,0
3.9354,15172482.0,3.120613400157834e-05,0
3.94,15172482.0,3.115626192944974e-05,0
3.9445,15172482.0,3.115626192944974e-05,0
3.9492,15172482.0,3.120613400157834e-05,0
3.9538,15172482.0,3.120613400157834e-05,0
3.9583,15172481.0,3.115626192944974e-05,0
3.9629,15172482.0,3.115626192944974e-05,0
3.9675,15172481.0,3.115626192944974e-05,0
3.9721,15172481.0,3.115626192944974e-05,0
3.9766,15172481.0,3.115626192944974e-05,0
3.9812,15172482.0,3.115626192944974e-05,0
3.9858,15172482.0,3.115626192944974e-05,0
3.9903,15172481.0,3.115626192944974e-05,0
3.9949,15172481.0,3.115626192944974e-05,0
3.9995,15172482.0,3.115626192944974e-05,0
4.0041,15172481.0,3.115626192944974e-05,0
4.0087,15172481.0,3.115626192944974e-05,0
4.0132,15172482.0,3.115626192944974e-05,0
4.0178,15172482.0,3.115626192944974e-05,0
4.0224,15172482.0,3.120613400157834e-05,0
4.027,15172482.0,3.120613400157834e-05,0
4.0315,15172482.0,3.120613400157834e-05,0
4.0361,15172481.0,3.120613400157834e-05,0
4.0407,15172481.0,3.120613400157834e-05,0
4.0453,15172482.0,3.120613400157834e-05,0
4.0499,15172482.0,3.120613400157834e-05,0
4.0544,15172482.0,3.120613400157834e-05,0
4.059,15172482.0,3.120613400157834e-05,0
4.0636,15172481.0,3.125608590432286e-05,0
4.0681,15172481.0,3.120613400157834e-05,0
4.0727,15172482.0,3.115626192944974e-05,0
4.0773,15172482.0,3.115626192944974e-05,0
4.0818,15172482.0,3.115626192944974e-05,0
4.091,15172481.0,3.115626192944974e-05,0
4.0956,15172482.0,3.120613400157834e-05,0
4.1002,15172482.0,3.120613400157834e-05,0
4.1047,15172482.0,3.120613400157834e-05,0
4.1093,15172481.0,3.125608590432286e-05,0
4.1138,15172481.0,3.125608590432286e-05,0
4.1184,15172482.0,3.120613400157834e-05,0
4.123,15172482.0,3.120613400157834e-05,0
4.1276,15172481.0,3.120613400157834e-05,0
4.1322,15172482.0,3.120613400157834e-05,0
4.1368,15172482.0,3.120613400157834e-05,0
4.1413,15172482.0,3.115626192944974e-05,0
4.1459,15172482.0,3.115626192944974e-05,0
4.1505,15172482.0,3.115626192944974e-05,0
4.155,15172482.0,3.115626192944974e-05,0
4.1596,15172482.0,3.115626192944974e-05,0
4.1642,15172482.0,3.115626192944974e-05,0
4.1688,15172482.0,3.115626192944974e-05,0
4.1734,15172482.0,3.115626192944974e-05,0
4.1779,15172482.0,3.120613400157834e-05,0
4.1825,15172482.0,3.115626192944974e-05,0
4.1872,15172482.0,3.110646956035572e-05,0
4.1917,15172482.0,3.115626192944974e-05,0
4.1963,15172482.0,3.115626192944974e-05,0
4.2009,15172482.0,3.115626192944974e-05,0
4.2055,15172482.0,3.115626192944974e-05,0
4.2101,15172482.0,3.115626192944974e-05,0
4.2146,15172481.0,3.120613400157834e-05,0
4.2192,15172482.0,3.120613400157834e-05,0
4.2237,15172482.0,3.115626192944974e-05,0
4.2283,15172482.0,3.115626192944974e-05,0
4.2329,15172482.0,3.120613400157834e-05,0
4.2374,15172482.0,3.120613400157834e-05,0
4.242,15172481.0,3.115626192944974e-05,0
4.2466,15172482.0,3.115626192944974e-05,0
4.2512,15172481.0,3.115626192944974e-05,0
4.2603,15172483.0,3.115626192944974e-05,0
4.2649,15172482.0,3.115626192944974e-05,0
4.2695,15172482.0,3.120613400157834e-05,0
4.2741,15172482.0,3.120613400157834e-05,0
4.2787,15172482.0,3.115626192944974e-05,0
4.2832,15172482.0,3.110646956035572e-05,0
4.2878,15172482.0,3.115626192944974e-05,0
4.2924,15172482.0,3.120613400157834e-05,0
4.297,15172482.0,3.115626192944974e-05,0
4.3015,15172481.0,3.115626192944974e-05,0
4.3061,15172482.0,3.115626192944974e-05,0
4.3107,15172482.0,3.120613400157834e-05,0
4.3153,15172482.0,3.120613400157834e-05,0
4.3199,15172482.0,3.115626192944974e-05,0
4.3245,15172482.0,3.115626192944974e-05,0
4.3291,15172482.0,3.115626192944974e-05,0
4.3337,15172481.0,3.115626192944974e-05,0
4.3383,15172482.0,3.115626192944974e-05,0
4.3428,15172482.0,3.115626192944974e-05,0
4.3474,15172482.0,3.110646956035572e-05,0
4.352,15172482.0,3.110646956035572e-05,0
4.3566,15172482.0,3.115626192944974e-05,0
4.3612,15172482.0,3.115626192944974e-05,0
4.3657,15172482.0,3.115626192944974e-05,0
4.3703,15172482.0,3.115626192944974e-05,0
4.3749,15172482.0,3.115626192944974e-05,0
4.3795,15172482.0,3.115626192944974e-05,0
4.384,15172482.0,3.115626192944974e-05,0
4.3886,15172482.0,3.120613400157834e-05,0
4.3932,15172482.0,3.120613400157834e-05,0
4.3978,15172482.0,3.115626192944974e-05,0
4.4024,15172482.0,3.115626192944974e-05,0
4.4069,15172482.0,3.120613400157834e-05,0
4.4115,15172482.0,3.115626192944974e-05,0
4.4161,15172482.0,3.115626192944974e-05,0
4.4206,15172482.0,3.120613400157834e-05,0
4.4298,15172481.0,3.120613400157834e-05,0
4.4344,15172482.0,3.115626192944974e-05,0
4.4389,15172482.0,3.115626192944974e-05,0
4.4435,15172481.0,3.110646956035572e-05,0
4.4481,15172481.0,3.110646956035572e-05,0
4.4527,15172482.0,3.115626192944974e-05,0
4.4573,15172482.0,3.115626192944974e-05,0
4.4618,15172482.0,3.120613400157834e-05,0
4.4664,15172482.0,3.120613400157834e-05,0
4.471,15172482.0,3.115626192944974e-05,0
4.4756,15172482.0,3.110646956035572e-05,0
4.4802,15172482.0,3.110646956035572e-05,0
4.4847,15172482.0,3.115626192944974e-05,0
4.4893,15172482.0,3.115626192944974e-05,0
4.4939,15172482.0,3.115626192944974e-05,0
4.4985,15172481.0,3.115626192944974e-05,0
4.5031,15172482.0,3.110646956035572e-05,0
4.5076,15172482.0,3.110646956035572e-05,0
4.5122,15172482.0,3.115626192944974e-05,0
4.5168,15172482.0,3.115626192944974e-05,0
4.5213,15172482.0,3.110646956035572e-05,0
4.5259,15172482.0,3.110646956035572e-05,0
4.5305,15172482.0,3.115626192944974e-05,0
4.5351,15172482.0,3.120613400157834e-05,0
4.5397,15172482.0,3.120613400157834e-05,0
4.5443,15172482.0,3.115626192944974e-05,0
4.5488,15172482.0,3.115626192944974e-05,0
4.5534,15172482.0,3.115626192944974e-05,0
4.558,15172482.0,3.110646956035572e-05,0
4.5626,15172482.0,3.110646956035572e-05,0
4.5672,15172482.0,3.115626192944974e-05,0
4.5717,15172482.0,3.115626192944974e-05,0
4.5762,15172482.0,3.115626192944974e-05,0
4.5808,15172482.0,3.120613400157834e-05,0
4.5854,15172482.0,3.120613400157834e-05,0
4.59,15172482.0,3.120613400157834e-05,0
4.5991,15172483.0,3.120613400157834e-05,0
4.6037,15172482.0,3.120613400157834e-05,0
4.6083,15172482.0,3.115626192944974e-05,0
4.6129,15172482.0,3.115626192944974e-05,0
4.6174,15172482.0,3.120613400157834e-05,0
4.622,15172482.0,3.120613400157834e-05,0
4.6266,15172482.0,3.120613400157834e-05,0
4.6312,15172482.0,3.120613400157834e-05,0
4.6358,15172482.0,3.115626192944974e-05,0
4.6404,15172482.0,3.110646956035572e-05,0
4.6449,15172482.0,3.110646956035572e-05,0
4.6495,15172482.0,3.110646956035572e-05,0
4.6541,15172482.0,3.110646956035572e-05,0
4.6587,15172482.0,3.115626192944974e-05,0
4.6632,15172482.0,3.115626192944974e-05,0
4.6678,15172482.0,3.115626192944974e-05,0
4.6724,15172482.0,3.115626192944974e-05,0
4.677,15172482.0,3.110646956035572e-05,0
4.6816,15172482.0,3.105675676691896e-05,0
4.6862,15172482.0,3.105675676691896e-05,0
4.6908,15172482.0,3.110646956035572e-05,0
4.6953,15172482.0,3.115626192944974e-05,0
4.6999,15172482.0,3.115626192944974e-05,0
4.7045,15172482.0,3.115626192944974e-05,0
4.7091,15172482.0,3.120613400157834e-05,0
4.7136,15172482.0,3.120613400157834e-05,0
4.7182,15172482.0,3.120613400157834e-05,0
4.7228,15172482.0,3.120613400157834e-05,0
4.7274,15172482.0,3.115626192944974e-05,0
4.7319,15172482.0,3.115626192944974e-05,0
4.7365,15172482.0,3.115626192944974e-05,0
4.7411,15172482.0,3.115626192944974e-05,0
4.7456,15172481.0,3.115626192944974e-05,0
4.7502,15172482.0,3.115626192944974e-05,0
4.7548,15172482.0,3.115626192944974e-05,0
4.7593,15172481.0,3.115626192944974e-05,0
4.7685,15172481.0,3.120613400157834e-05,0
4.7731,15172482.0,3.115626192944974e-05,0
4.7777,15172481.0,3.115626192944974e-05,0
4.7822,15172482.0,3.115626192944974e-05,0
4.7868,15172482.0,3.115626192944974e-05,0
4.7915,15172482.0,3.115626192944974e-05,0
4.7961,15172482.0,3.115626192944974e-05,0
4.8006,15172482.0,3.120613400157834e-05,0
4.8052,15172482.0,3.120613400157834e-05,0
4.8098,15172482.0,3.115626192944974e-05,0
4.8144,15172482.0,3.115626192944974e-05,0
4.819,15172482.0,3.115626192944974e-05,0
4.8236,15172482.0,3.110646956035572e-05,0
4.8281,15172482.0,3.110646956035572e-05,0
4.8327,15172482.0,3.115626192944974e-05,0
4.8373,15172482.0,3.115626192944974e-05,0
4.8419,15172482.0,3.115626192944974e-05,0
4.8465,15172482.0,3.115626192944974e-05,0
4.8511,15172482.0,3.115626192944974e-05,0
4.8557,15172482.0,3.115626192944974e-05,0
4.8602,15172482.0,3.115626192944974e-05,0
4.8648,15172482.0,3.115626192944974e-05,0
4.8694,15172482.0,3.115626192944974e-05,0
4.874,15172482.0,3.115626192944974e-05,0
4.8785,15172482.0,3.115626192944974e-05,0
4.8831,15172482.0,3.115626192944974e-05,0
4.8877,15172482.0,3.115626192944974e-05,0
4.8923,15172482.0,3.120613400157834e-05,0
4.8968,15172482.0,3.120613400157834e-05,0
4.9015,15172482.0,3.115626192944974e-05,0
4.9061,15172482.0,3.115626192944974e-05,0
4.9106,15172482.0,3.120613400157834e-05,0
4.9152,15172482.0,3.120613400157834e-05,0
4.9198,15172482.0,3.115626192944974e-05,0
4.9243,15172483.0,3.110646956035572e-05,0
4.9289,15172482.0,3.110646956035572e-05,0
4.9335,15172482.0,3.115626192944974e-05,0
4.9426,15172482.0,3.120613400157834e-05,0
4.9472,15172482.0,3.115626192944974e-05,0
4.9517,15172482.0,3.115626192944974e-05,0
4.9563,15172482.0,3.120613400157834e-05,0
4.9609,15172482.0,3.120613400157834e-05,0
4.9655,15172482.0,3.120613400157834e-05,0
4.9701,15172482.0,3.120613400157834e-05,0
4.9747,15172482.0,3.120613400157834e-05,0
4.9792,15172482.0,3.120613400157834e-05,0
4.9838,15172482.0,3.115626192944974e-05,0
4.9884,15172483.0,3.115626192944974e-05,0
4.993,15172482.0,3.115626192944974e-05,0
4.9975,15172482.0,3.115626192944974e-05,0
5.0021,15172482.0,3.115626192944974e-05,0
5.0068,15172482.0,3.115626192944974e-05,0
5.0114,15172482.0,3.115626192944974e-05,0
5.0159,15172482.0,3.115626192944974e-05,0
5.0205,15172482.0,3.115626192944974e-05,0
5.0251,15172482.0,3.110646956035572e-05,0
5.0297,15172482.0,3.110646956035572e-05,0
5.0343,15172482.0,3.115626192944974e-05,0
5.0388,15172482.0,3.120613400157834e-05,0
5.0434,15172482.0,3.120613400157834e-05,0
5.0479,15172482.0,3.115626192944974e-05,0
5.0525,15172482.0,3.115626192944974e-05,0
5.0571,15172482.0,3.120613400157834e-05,0
5.0617,15172482.0,3.120613400157834e-05,0
5.0663,15172482.0,3.115626192944974e-05,0
5.0709,15172482.0,3.115626192944974e-05,0
5.0755,15172482.0,3.115626192944974e-05,0
5.08,15172482.0,3.115626192944974e-05,0
5.0846,15172481.0,3.115626192944974e-05,0
5.0892,15172482.0,3.115626192944974e-05,0
5.0937,15172482.0,3.115626192944974e-05,0
5.0983,15172482.0,3.115626192944974e-05,0
5.1029,15172482.0,3.115626192944974e-05,0
5.112,15172483.0,3.115626192944974e-05,0
5.1166,15172482.0,3.115626192944974e-05,0
5.1212,15172482.0,3.120613400157834e-05,0
5.1258,15172482.0,3.120613400157834e-05,0
5.1304,15172482.0,3.120613400157834e-05,0
5.1349,15172482.0,3.120613400157834e-05,0
5.1395,15172482.0,3.115626192944974e-05,0
5.1441,15172482.0,3.110646956035572e-05,0
