Relative_time,Resonance_Frequency,Dissipation,target
2.8194,14977765.0,3.523962677818e-05,0
2.824,14977765.0,3.523962677818e-05,0
2.8284,14977765.0,3.523962677818e-05,0
2.8331,14977765.0,3.523962677818e-05,0
2.8377,14977764.0,3.518330858098268e-05,0
2.8423,14977764.0,3.518330858098268e-05,0
2.8469,14977764.0,3.518330858098268e-05,0
2.8515,14977764.0,3.518330858098268e-05,0
2.8561,14977764.0,3.518330858098268e-05,0
2.8607,14977764.0,3.518330858098268e-05,0
2.8653,14977764.0,3.518330858098268e-05,0
2.8698,14977764.0,3.518330858098268e-05,0
2.8744,14977765.0,3.523962677818e-05,0
2.8791,14977765.0,3.523962677818e-05,0
2.8837,14977765.0,3.523962677818e-05,0
2.8882,14977764.0,3.523962677818e-05,0
2.8928,14977764.0,3.523962677818e-05,0
2.8974,14977765.0,3.523962677818e-05,0
2.902,14977765.0,3.518330858098268e-05,0
2.9067,14977764.0,3.518330858098268e-05,0
2.9113,14977764.0,3.518330858098268e-05,0
2.9159,14977765.0,3.518330858098268e-05,0
2.9205,14977764.0,3.518330858098268e-05,0
2.9251,14977764.0,3.518330858098268e-05,0
2.9297,14977765.0,3.523962677818e-05,0
2.9343,14977764.0,3.529603512435602e-05,0
2.9389,14977764.0,3.523962677818e-05,0
2.9435,14977765.0,3.518330858098268e-05,0
2.9481,14977765.0,3.518330858098268e-05,0
2.9527,14977764.0,3.523962677818e-05,0
2.9573,14977764.0,3.523962677818e-05,0
2.9619,14977765.0,3.518330858098268e-05,0
2.9666,14977765.0,3.518330858098268e-05,0
2.9712,14977764.0,3.518330858098268e-05,0
2.9758,14977764.0,3.518330858098268e-05,0
2.9804,14977765.0,3.512708038869248e-05,0
2.985,14977765.0,3.512708038869248e-05,0
2.9896,14977765.0,3.518330858098268e-05,0
2.9942,14977765.0,3.518330858098268e-05,0
2.9988,14977765.0,3.518330858098268e-05,0
3.0034,14977765.0,3.518330858098268e-05,0
3.008,14977765.0,3.518330858098268e-05,0
3.0125,14977764.0,3.518330858098268e-05,0
3.0171,14977764.0,3.518330858098268e-05,0
3.0217,14977765.0,3.518330858098268e-05,0
3.0263,14977764.0,3.518330858098268e-05,0
3.0309,14977765.0,3.518330858098268e-05,0
3.0355,14977765.0,3.518330858098268e-05,0
3.0402,14977765.0,3.518330858098268e-05,0
3.0448,14977765.0,3.518330858098268e-05,0
3.0494,14977765.0,3.518330858098268e-05,0
3.054,14977765.0,3.512708038869248e-05,0
3.0586,14977765.0,3.512708038869248e-05,0
3.0631,14977765.0,3.518330858098268e-05,0
3.0677,14977765.0,3.518330858098268e-05,0
3.0723,14977765.0,3.518330858098268e-05,0
3.0769,14977765.0,3.518330858098268e-05,0
3.0815,14977764.0,3.518330858098268e-05,0
3.0861,14977765.0,3.518330858098268e-05,0
3.0907,14977765.0,3.518330858098268e-05,0
3.0953,14977765.0,3.523962677818e-05,0
3.0999,14977765.0,3.523962677818e-05,0
3.1045,14977764.0,3.518330858098268e-05,0
3.1091,14977765.0,3.518330858098268e-05,0
3.1138,14977765.0,3.518330858098268e-05,0
3.1184,14977764.0,3.518330858098268e-05,0
3.1228,14977764.0,3.518330858098268e-05,0
3.1275,14977765.0,3.518330858098268e-05,0
3.1322,14977765.0,3.518330858098268e-05,0
3.1368,14977765.0,3.518330858098268e-05,0
3.1413,14977765.0,3.518330858098268e-05,0
3.1459,14977765.0,3.518330858098268e-05,0
3.1505,14977765.0,3.518330858098268e-05,0
3.1551,14977765.0,3.518330858098268e-05,0
3.1597,14977765.0,3.518330858098268e-05,0
3.1643,14977765.0,3.518330858098268e-05,0
3.1689,14977765.0,3.518330858098268e-05,0
3.1735,14977765.0,3.518330858098268e-05,0
3.1783,14977765.0,3.518330858098268e-05,0
3.1829,14977765.0,3.512708038869248e-05,0
3.1874,14977765.0,3.512708038869248e-05,0
3.192,14977765.0,3.518330858098268e-05,0
3.1966,14977765.0,3.512708038869248e-05,0
3.2011,14977765.0,3.507094205746813e-05,0
3.2057,14977766.0,3.512708038869248e-05,0
3.2103,14977765.0,3.518330858098268e-05,0
3.2149,14977766.0,3.518330858098268e-05,0
3.2195,14977766.0,3.512708038869248e-05,0
3.2241,14977766.0,3.512708038869248e-05,0
3.2287,14977765.0,3.512708038869248e-05,0
3.2333,14977766.0,3.512708038869248e-05,0
3.2379,14977765.0,3.518330858098268e-05,0
3.2425,14977765.0,3.518330858098268e-05,0
3.2471,14977766.0,3.512708038869248e-05,0
3.2516,14977765.0,3.507094205746813e-05,0
3.2562,14977765.0,3.512708038869248e-05,0
3.2608,14977765.0,3.518330858098268e-05,0
3.2654,14977765.0,3.518330858098268e-05,0
3.27,14977765.0,3.518330858098268e-05,0
3.2745,14977766.0,3.512708038869248e-05,0
3.2791,14977766.0,3.512708038869248e-05,0
3.2837,14977765.0,3.518330858098268e-05,0
3.2883,14977765.0,3.518330858098268e-05,0
3.293,14977766.0,3.512708038869248e-05,0
3.2974,14977766.0,3.512708038869248e-05,0
3.302,14977765.0,3.518330858098268e-05,0
3.3068,14977765.0,3.518330858098268e-05,0
3.3114,14977766.0,3.518330858098268e-05,0
3.316,14977765.0,3.518330858098268e-05,0
3.3206,14977766.0,3.512708038869248e-05,0
3.3251,14977766.0,3.507094205746813e-05,0
3.3297,14977765.0,3.512708038869248e-05,0
3.3343,14977765.0,3.518330858098268e-05,0
3.3389,14977765.0,3.518330858098268e-05,0
3.3435,14977766.0,3.518330858098268e-05,0
3.348,14977765.0,3.518330858098268e-05,0
3.3526,14977765.0,3.518330858098268e-05,0
3.3572,14977765.0,3.518330858098268e-05,0
3.3618,14977765.0,3.518330858098268e-05,0
3.3664,14977765.0,3.518330858098268e-05,0
3.3709,14977766.0,3.518330858098268e-05,0
3.3755,14977766.0,3.518330858098268e-05,0
3.3801,14977766.0,3.518330858098268e-05,0
3.3847,14977766.0,3.512708038869248e-05,0
3.3893,14977766.0,3.512708038869248e-05,0
3.3939,14977766.0,3.512708038869248e-05,0
3.3986,14977766.0,3.512708038869248e-05,0
3.4032,14977766.0,3.512708038869248e-05,0
3.4078,14977766.0,3.512708038869248e-05,0
3.4124,14977766.0,3.518330858098268e-05,0
3.417,14977766.0,3.518330858098268e-05,0
3.4216,14977766.0,3.518330858098268e-05,0
3.4262,14977766.0,3.518330858098268e-05,0
3.4307,14977766.0,3.518330858098268e-05,0
3.4353,14977766.0,3.518330858098268e-05,0
3.4399,14977766.0,3.518330858098268e-05,0
3.4445,14977766.0,3.518330858098268e-05,0
3.4491,14977766.0,3.518330858098268e-05,0
3.4537,14977766.0,3.518330858098268e-05,0
3.4583,14977766.0,3.512708038869248e-05,0
3.4629,14977766.0,3.512708038869248e-05,0
3.4675,14977766.0,3.518330858098268e-05,0
3.472,14977766.0,3.512708038869248e-05,0
3.4766,14977766.0,3.512708038869248e-05,0
3.4812,14977766.0,3.518330858098268e-05,0
3.4859,14977766.0,3.518330858098268e-05,0
3.4905,14977766.0,3.518330858098268e-05,0
3.4951,14977766.0,3.512708038869248e-05,0
3.4997,14977766.0,3.507094205746813e-05,0
3.5042,14977765.0,3.512708038869248e-05,0
3.5088,14977766.0,3.518330858098268e-05,0
3.5134,14977766.0,3.518330858098268e-05,0
3.518,14977766.0,3.518330858098268e-05,0
3.5226,14977766.0,3.512708038869248e-05,0
3.5272,14977766.0,3.512708038869248e-05,0
3.5318,14977766.0,3.518330858098268e-05,0
3.5364,14977766.0,3.512708038869248e-05,0
3.541,14977766.0,3.507094205746813e-05,0
3.5456,14977766.0,3.512708038869248e-05,0
3.5501,14977765.0,3.512708038869248e-05,0
3.5546,14977766.0,3.512708038869248e-05,0
3.5592,14977766.0,3.512708038869248e-05,0
3.5638,14977766.0,3.512708038869248e-05,0
3.5684,14977765.0,3.518330858098268e-05,0
3.573,14977766.0,3.518330858098268e-05,0
3.5776,14977766.0,3.518330858098268e-05,0
3.5822,14977765.0,3.518330858098268e-05,0
3.5868,14977765.0,3.518330858098268e-05,0
3.5915,14977765.0,3.512708038869248e-05,0
3.5961,14977766.0,3.507094205746813e-05,0
3.6007,14977766.0,3.512708038869248e-05,0
3.6053,14977766.0,3.518330858098268e-05,0
3.6098,14977766.0,3.518330858098268e-05,0
3.6144,14977766.0,3.512708038869248e-05,0
3.619,14977766.0,3.512708038869248e-05,0
3.6236,14977765.0,3.518330858098268e-05,0
3.6282,14977765.0,3.518330858098268e-05,0
3.6328,14977766.0,3.512708038869248e-05,0
3.6374,14977766.0,3.512708038869248e-05,0
3.642,14977766.0,3.512708038869248e-05,0
3.6466,14977766.0,3.512708038869248e-05,0
3.6511,14977766.0,3.512708038869248e-05,0
3.6557,14977766.0,3.512708038869248e-05,0
3.6604,14977765.0,3.512708038869248e-05,0
3.6651,14977766.0,3.512708038869248e-05,0
3.6695,14977766.0,3.512708038869248e-05,0
3.6741,14977765.0,3.512708038869248e-05,0
3.6787,14977765.0,3.512708038869248e-05,0
3.6834,14977766.0,3.512708038869248e-05,0
3.688,14977765.0,3.512708038869248e-05,0
3.6924,14977766.0,3.512708038869248e-05,0
3.6971,14977765.0,3.518330858098268e-05,0
3.7018,14977765.0,3.518330858098268e-05,0
3.7064,14977765.0,3.512708038869248e-05,0
3.7109,14977765.0,3.512708038869248e-05,0
3.7155,14977764.0,3.518330858098268e-05,0
3.7201,14977765.0,3.518330858098268e-05,0
3.7246,14977765.0,3.518330858098268e-05,0
3.7292,14977765.0,3.518330858098268e-05,0
3.7339,14977765.0,3.518330858098268e-05,0
3.7385,14977765.0,3.518330858098268e-05,0
3.743,14977765.0,3.512708038869248e-05,0
3.7476,14977765.0,3.512708038869248e-05,0
3.7522,14977765.0,3.518330858098268e-05,0
3.7568,14977765.0,3.512708038869248e-05,0
3.7614,14977765.0,3.507094205746813e-05,0
3.766,14977765.0,3.512708038869248e-05,0
3.7707,14977765.0,3.518330858098268e-05,0
3.7753,14977765.0,3.518330858098268e-05,0
3.7799,14977764.0,3.518330858098268e-05,0
3.7845,14977764.0,3.512708038869248e-05,0
3.7891,14977764.0,3.512708038869248e-05,0
3.7936,14977764.0,3.518330858098268e-05,0
3.7982,14977764.0,3.518330858098268e-05,0
3.8028,14977764.0,3.512708038869248e-05,0
3.8074,14977764.0,3.507094205746813e-05,0
3.8121,14977765.0,3.512708038869248e-05,0
3.8167,14977765.0,3.518330858098268e-05,0
3.8212,14977764.0,3.518330858098268e-05,0
3.8258,14977764.0,3.518330858098268e-05,0
3.8304,14977765.0,3.518330858098268e-05,0
3.835,14977764.0,3.518330858098268e-05,0
3.8396,14977764.0,3.518330858098268e-05,0
3.8443,14977764.0,3.518330858098268e-05,0
3.8489,14977764.0,3.518330858098268e-05,0
3.8535,14977764.0,3.518330858098268e-05,0
3.8581,14977764.0,3.518330858098268e-05,0
3.8627,14977765.0,3.512708038869248e-05,0
3.8673,14977764.0,3.507094205746813e-05,0
3.8718,14977764.0,3.507094205746813e-05,0
3.8764,14977764.0,3.512708038869248e-05,0
3.881,14977764.0,3.512708038869248e-05,0
3.8856,14977764.0,3.512708038869248e-05,0
3.8902,14977764.0,3.518330858098268e-05,0
3.8948,14977763.0,3.512708038869248e-05,0
3.8994,14977764.0,3.507094205746813e-05,0
3.904,14977764.0,3.507094205746813e-05,0
3.9086,14977764.0,3.507094205746813e-05,0
3.9132,14977764.0,3.512708038869248e-05,0
3.9179,14977764.0,3.512708038869248e-05,0
3.9225,14977764.0,3.512708038869248e-05,0
3.9271,14977764.0,3.512708038869248e-05,0
3.9317,14977764.0,3.507094205746813e-05,0
3.9363,14977764.0,3.507094205746813e-05,0
3.9409,14977764.0,3.512708038869248e-05,0
3.9455,14977764.0,3.518330858098268e-05,0
3.9501,14977764.0,3.518330858098268e-05,0
3.9547,14977763.0,3.518330858098268e-05,0
3.9592,14977763.0,3.518330858098268e-05,0
3.9638,14977764.0,3.518330858098268e-05,0
3.9685,14977764.0,3.523962677818e-05,0
3.9731,14977764.0,3.523962677818e-05,0
3.9778,14977764.0,3.518330858098268e-05,0
3.9824,14977764.0,3.518330858098268e-05,0
3.9868,14977764.0,3.518330858098268e-05,0
3.9915,14977764.0,3.512708038869248e-05,0
3.9961,14977764.0,3.512708038869248e-05,0
4.0007,14977764.0,3.512708038869248e-05,0
4.0053,14977763.0,3.512708038869248e-05,0
4.0099,14977764.0,3.518330858098268e-05,0
4.0145,14977764.0,3.518330858098268e-05,0
4.019,14977764.0,3.512708038869248e-05,0
4.0236,14977764.0,3.512708038869248e-05,0
4.0283,14977764.0,3.512708038869248e-05,0
4.0329,14977764.0,3.512708038869248e-05,0
4.0374,14977764.0,3.518330858098268e-05,0
4.042,14977764.0,3.518330858098268e-05,0
4.0466,14977764.0,3.512708038869248e-05,0
4.0512,14977764.0,3.512708038869248e-05,0
4.0558,14977764.0,3.512708038869248e-05,0
4.0604,14977763.0,3.507094205746813e-05,0
4.0651,14977763.0,3.512708038869248e-05,0
4.0697,14977764.0,3.518330858098268e-05,0
4.0743,14977764.0,3.512708038869248e-05,0
4.0787,14977764.0,3.512708038869248e-05,0
4.0834,14977764.0,3.518330858098268e-05,0
4.0881,14977764.0,3.518330858098268e-05,0
4.0927,14977764.0,3.518330858098268e-05,0
4.0972,14977764.0,3.518330858098268e-05,0
4.1018,14977764.0,3.518330858098268e-05,0
4.1065,14977764.0,3.518330858098268e-05,0
4.1111,14977764.0,3.512708038869248e-05,0
4.1156,14977764.0,3.512708038869248e-05,0
4.1202,14977764.0,3.518330858098268e-05,0
4.1248,14977764.0,3.518330858098268e-05,0
4.1294,14977764.0,3.512708038869248e-05,0
4.134,14977765.0,3.518330858098268e-05,0
4.1387,14977764.0,3.523962677818e-05,0
4.1433,14977764.0,3.518330858098268e-05,0
4.1477,14977764.0,3.512708038869248e-05,0
4.1523,14977764.0,3.512708038869248e-05,0
4.157,14977764.0,3.518330858098268e-05,0
4.1616,14977764.0,3.518330858098268e-05,0
4.1662,14977764.0,3.518330858098268e-05,0
4.1708,14977764.0,3.523962677818e-05,0
4.1754,14977764.0,3.523962677818e-05,0
4.18,14977764.0,3.518330858098268e-05,0
4.1846,14977764.0,3.512708038869248e-05,0
4.1892,14977764.0,3.512708038869248e-05,0
4.1938,14977764.0,3.518330858098268e-05,0
4.1984,14977764.0,3.518330858098268e-05,0
4.203,14977764.0,3.512708038869248e-05,0
4.2076,14977764.0,3.512708038869248e-05,0
4.2123,14977764.0,3.518330858098268e-05,0
4.2169,14977764.0,3.518330858098268e-05,0
4.2215,14977763.0,3.518330858098268e-05,0
4.2261,14977764.0,3.518330858098268e-05,0
4.2307,14977764.0,3.512708038869248e-05,0
4.2352,14977764.0,3.512708038869248e-05,0
4.2398,14977764.0,3.512708038869248e-05,0
4.2444,14977764.0,3.512708038869248e-05,0
4.249,14977764.0,3.512708038869248e-05,0
4.2536,14977764.0,3.512708038869248e-05,0
4.2582,14977764.0,3.512708038869248e-05,0
4.2628,14977764.0,3.512708038869248e-05,0
4.2674,14977764.0,3.518330858098268e-05,0
4.272,14977764.0,3.518330858098268e-05,0
4.2766,14977764.0,3.518330858098268e-05,0
4.2812,14977764.0,3.518330858098268e-05,0
4.2857,14977764.0,3.512708038869248e-05,0
4.2903,14977764.0,3.512708038869248e-05,0
4.2949,14977764.0,3.512708038869248e-05,0
4.2995,14977763.0,3.507094205746813e-05,0
4.3042,14977763.0,3.512708038869248e-05,0
4.3088,14977764.0,3.518330858098268e-05,0
4.3134,14977764.0,3.518330858098268e-05,0
4.318,14977764.0,3.518330858098268e-05,0
4.3226,14977764.0,3.512708038869248e-05,0
4.3271,14977764.0,3.512708038869248e-05,0
4.3317,14977764.0,3.518330858098268e-05,0
4.3364,14977764.0,3.518330858098268e-05,0
4.341,14977764.0,3.518330858098268e-05,0
4.3456,14977763.0,3.518330858098268e-05,0
4.3502,14977764.0,3.518330858098268e-05,0
4.3547,14977764.0,3.518330858098268e-05,0
4.3592,14977764.0,3.518330858098268e-05,0
4.3638,14977763.0,3.518330858098268e-05,0
4.3684,14977764.0,3.512708038869248e-05,0
4.3729,14977764.0,3.512708038869248e-05,0
4.3775,14977764.0,3.518330858098268e-05,0
4.3822,14977763.0,3.518330858098268e-05,0
4.3868,14977764.0,3.518330858098268e-05,0
4.3913,14977764.0,3.518330858098268e-05,0
4.3959,14977763.0,3.518330858098268e-05,0
4.4005,14977764.0,3.523962677818e-05,0
4.405,14977764.0,3.523962677818e-05,0
4.4096,14977763.0,3.518330858098268e-05,0
4.4142,14977763.0,3.518330858098268e-05,0
4.4188,14977763.0,3.518330858098268e-05,0
4.4235,14977764.0,3.512708038869248e-05,0
4.4281,14977764.0,3.512708038869248e-05,0
4.4327,14977764.0,3.518330858098268e-05,0
4.4371,14977764.0,3.523962677818e-05,0
4.4418,14977764.0,3.523962677818e-05,0
4.4464,14977764.0,3.518330858098268e-05,0
4.4508,14977763.0,3.518330858098268e-05,0
4.4555,14977764.0,3.518330858098268e-05,0
4.4601,14977763.0,3.518330858098268e-05,0
4.4647,14977763.0,3.518330858098268e-05,0
4.4693,14977764.0,3.512708038869248e-05,0
4.4739,14977764.0,3.512708038869248e-05,0
4.4785,14977764.0,3.512708038869248e-05,0
4.4831,14977763.0,3.512708038869248e-05,0
4.4877,14977763.0,3.518330858098268e-05,0
4.4923,14977763.0,3.518330858098268e-05,0
4.4969,14977764.0,3.512708038869248e-05,0
4.506,14977763.0,3.512708038869248e-05,0
4.5106,14977763.0,3.512708038869248e-05,0
4.5152,14977763.0,3.518330858098268e-05,0
4.5198,14977763.0,3.518330858098268e-05,0
4.5244,14977763.0,3.512708038869248e-05,0
4.5291,14977763.0,3.512708038869248e-05,0
4.5337,14977763.0,3.518330858098268e-05,0
4.5383,14977764.0,3.518330858098268e-05,0
4.5427,14977764.0,3.512708038869248e-05,0
4.5474,14977763.0,3.512708038869248e-05,0
4.552,14977764.0,3.512708038869248e-05,0
4.5566,14977764.0,3.512708038869248e-05,0
4.5612,14977764.0,3.512708038869248e-05,0
4.5658,14977763.0,3.512708038869248e-05,0
4.5704,14977763.0,3.518330858098268e-05,0
4.575,14977763.0,3.518330858098268e-05,0
4.5796,14977763.0,3.518330858098268e-05,0
4.5842,14977763.0,3.518330858098268e-05,0
4.5888,14977763.0,3.512708038869248e-05,0
4.5934,14977763.0,3.512708038869248e-05,0
4.598,14977763.0,3.512708038869248e-05,0
4.6027,14977764.0,3.512708038869248e-05,0
4.6073,14977763.0,3.518330858098268e-05,0
4.6119,14977763.0,3.518330858098268e-05,0
4.6165,14977764.0,3.512708038869248e-05,0
4.6211,14977763.0,3.512708038869248e-05,0
4.6257,14977763.0,3.512708038869248e-05,0
4.6303,14977763.0,3.512708038869248e-05,0
4.6349,14977763.0,3.518330858098268e-05,0
4.6395,14977763.0,3.512708038869248e-05,0
4.6441,14977763.0,3.507094205746813e-05,0
4.6487,14977763.0,3.512708038869248e-05,0
4.6533,14977763.0,3.512708038869248e-05,0
4.6578,14977763.0,3.512708038869248e-05,0
4.6624,14977763.0,3.518330858098268e-05,0
4.667,14977763.0,3.518330858098268e-05,0
4.6716,14977763.0,3.512708038869248e-05,0
4.6763,14977763.0,3.512708038869248e-05,0
4.6809,14977763.0,3.512708038869248e-05,0
4.6855,14977763.0,3.512708038869248e-05,0
4.6901,14977763.0,3.518330858098268e-05,0
4.6947,14977763.0,3.518330858098268e-05,0
4.6993,14977763.0,3.512708038869248e-05,0
4.7039,14977763.0,3.512708038869248e-05,0
4.7084,14977762.0,3.518330858098268e-05,0
4.713,14977763.0,3.518330858098268e-05,0
4.7177,14977763.0,3.512708038869248e-05,0
4.7223,14977763.0,3.512708038869248e-05,0
4.7268,14977762.0,3.512708038869248e-05,0
4.7314,14977763.0,3.512708038869248e-05,0
4.736,14977763.0,3.512708038869248e-05,0
4.7406,14977763.0,3.512708038869248e-05,0
4.7452,14977763.0,3.518330858098268e-05,0
4.7499,14977763.0,3.518330858098268e-05,0
4.7545,14977762.0,3.518330858098268e-05,0
4.7591,14977762.0,3.518330858098268e-05,0
4.7637,14977763.0,3.518330858098268e-05,0
4.7683,14977763.0,3.518330858098268e-05,0
4.7729,14977763.0,3.512708038869248e-05,0
4.7774,14977763.0,3.512708038869248e-05,0
4.782,14977763.0,3.512708038869248e-05,0
4.7867,14977763.0,3.518330858098268e-05,0
4.7913,14977762.0,3.523962677818e-05,0
4.7958,14977762.0,3.518330858098268e-05,0
4.8004,14977763.0,3.518330858098268e-05,0
4.805,14977763.0,3.518330858098268e-05,0
4.8096,14977762.0,3.518330858098268e-05,0
4.8142,14977762.0,3.518330858098268e-05,0
4.8188,14977762.0,3.518330858098268e-05,0
4.8235,14977762.0,3.518330858098268e-05,0
4.8281,14977762.0,3.518330858098268e-05,0
4.8327,14977762.0,3.518330858098268e-05,0
4.8373,14977762.0,3.518330858098268e-05,0
4.8419,14977762.0,3.518330858098268e-05,0
4.8464,14977762.0,3.518330858098268e-05,0
4.851,14977762.0,3.523962677818e-05,0
4.8557,14977762.0,3.523962677818e-05,0
4.8603,14977762.0,3.523962677818e-05,0
4.8648,14977763.0,3.518330858098268e-05,0
4.8694,14977762.0,3.512708038869248e-05,0
4.874,14977762.0,3.518330858098268e-05,0
4.8786,14977762.0,3.518330858098268e-05,0
4.8832,14977762.0,3.518330858098268e-05,0
4.8878,14977762.0,3.518330858098268e-05,0
4.8924,14977762.0,3.518330858098268e-05,0
4.8971,14977762.0,3.518330858098268e-05,0
4.9017,14977762.0,3.518330858098268e-05,0
4.9063,14977762.0,3.518330858098268e-05,0
4.9109,14977762.0,3.512708038869248e-05,0
4.9155,14977762.0,3.512708038869248e-05,0
4.9201,14977762.0,3.518330858098268e-05,0
4.9247,14977762.0,3.518330858098268e-05,0
4.9293,14977762.0,3.518330858098268e-05,0
4.9339,14977762.0,3.518330858098268e-05,0
4.9385,14977762.0,3.518330858098268e-05,0
4.9431,14977761.0,3.518330858098268e-05,0
4.9477,14977762.0,3.512708038869248e-05,0
4.9523,14977762.0,3.512708038869248e-05,0
4.957,14977762.0,3.512708038869248e-05,0
4.9616,14977762.0,3.512708038869248e-05,0
4.9662,14977761.0,3.518330858098268e-05,0
4.9708,14977762.0,3.518330858098268e-05,0
4.9754,14977762.0,3.518330858098268e-05,0
4.9799,14977762.0,3.518330858098268e-05,0
4.9845,14977762.0,3.512708038869248e-05,0
4.9891,14977762.0,3.518330858098268e-05,0
4.9937,14977762.0,3.523962677818e-05,0
4.9984,14977761.0,3.518330858098268e-05,0
5.003,14977762.0,3.512708038869248e-05,0
5.0075,14977762.0,3.518330858098268e-05,0
5.0121,14977761.0,3.523962677818e-05,0
5.0167,14977761.0,3.518330858098268e-05,0
5.0213,14977762.0,3.518330858098268e-05,0
5.0261,14977761.0,3.518330858098268e-05,0
5.0307,14977761.0,3.518330858098268e-05,0
5.0352,14977761.0,3.518330858098268e-05,0
5.0398,14977761.0,3.518330858098268e-05,0
5.0444,14977761.0,3.518330858098268e-05,0
5.049,14977761.0,3.518330858098268e-05,0
5.0536,14977761.0,3.518330858098268e-05,0
5.0582,14977761.0,3.518330858098268e-05,0
5.0628,14977761.0,3.523962677818e-05,0
5.0674,14977761.0,3.523962677818e-05,0
5.072,14977761.0,3.518330858098268e-05,0
5.0765,14977761.0,3.518330858098268e-05,0
5.0811,14977761.0,3.518330858098268e-05,0
5.0857,14977761.0,3.518330858098268e-05,0
5.0903,14977761.0,3.518330858098268e-05,0
5.0949,14977762.0,3.512708038869248e-05,0
5.0995,14977761.0,3.512708038869248e-05,0
5.1042,14977761.0,3.518330858098268e-05,0
