Relative_time,Resonance_Frequency,Dissipation,target
2.7728,15102749.0,2.710897921680211e-05,0
2.7774,15102749.0,2.715237277184076e-05,0
2.782,15102749.0,2.715237277184076e-05,0
2.7866,15102749.0,2.715237277184076e-05,0
2.7911,15102750.0,2.715237277184076e-05,0
2.7957,15102749.0,2.715237277184076e-05,0
2.8003,15102750.0,2.715237277184076e-05,0
2.8048,15102750.0,2.715237277184076e-05,0
2.8094,15102749.0,2.715237277184076e-05,0
2.814,15102749.0,2.715237277184076e-05,0
2.8186,15102749.0,2.715237277184076e-05,0
2.8231,15102749.0,2.715237277184076e-05,0
2.8277,15102749.0,2.719583578728228e-05,0
2.8323,15102749.0,2.719583578728228e-05,0
2.8368,15102749.0,2.715237277184076e-05,0
2.8414,15102749.0,2.715237277184076e-05,0
2.846,15102750.0,2.715237277184076e-05,0
2.8505,15102749.0,2.715237277184076e-05,0
2.8551,15102749.0,2.715237277184076e-05,0
2.8597,15102750.0,2.715237277184076e-05,0
2.8643,15102749.0,2.715237277184076e-05,0
2.8689,15102750.0,2.719583578728228e-05,0
2.8734,15102750.0,2.719583578728228e-05,0
2.878,15102749.0,2.715237277184076e-05,0
2.8826,15102749.0,2.719583578728228e-05,0
2.8872,15102749.0,2.719583578728228e-05,0
2.8917,15102750.0,2.715237277184076e-05,0
2.8963,15102750.0,2.715237277184076e-05,0
2.9008,15102749.0,2.715237277184076e-05,0
2.9054,15102749.0,2.715237277184076e-05,0
2.91,15102749.0,2.715237277184076e-05,0
2.9146,15102749.0,2.715237277184076e-05,0
2.9191,15102750.0,2.715237277184076e-05,0
2.9237,15102750.0,2.715237277184076e-05,0
2.9282,15102749.0,2.715237277184076e-05,0
2.9328,15102749.0,2.715237277184076e-05,0
2.9374,15102750.0,2.715237277184076e-05,0
2.942,15102749.0,2.715237277184076e-05,0
2.9466,15102750.0,2.710897921680211e-05,0
2.9511,15102750.0,2.710897921680211e-05,0
2.9557,15102750.0,2.715237277184076e-05,0
2.9603,15102749.0,2.715237277184076e-05,0
2.9648,15102749.0,2.715237277184076e-05,0
2.9694,15102750.0,2.715237277184076e-05,0
2.9739,15102750.0,2.710897921680211e-05,0
2.9785,15102750.0,2.715237277184076e-05,0
2.983,15102750.0,2.719583578728228e-05,0
2.9876,15102750.0,2.715237277184076e-05,0
2.9922,15102749.0,2.715237277184076e-05,0
2.9968,15102749.0,2.715237277184076e-05,0
3.0014,15102749.0,2.719583578728228e-05,0
3.006,15102749.0,2.719583578728228e-05,0
3.0105,15102749.0,2.715237277184076e-05,0
3.0151,15102749.0,2.715237277184076e-05,0
3.0197,15102749.0,2.715237277184076e-05,0
3.0242,15102750.0,2.715237277184076e-05,0
3.0288,15102750.0,2.710897921680211e-05,0
3.0334,15102750.0,2.710897921680211e-05,0
3.0379,15102750.0,2.715237277184076e-05,0
3.0425,15102750.0,2.719583578728228e-05,0
3.047,15102750.0,2.719583578728228e-05,0
3.0516,15102750.0,2.719583578728228e-05,0
3.0562,15102750.0,2.719583578728228e-05,0
3.0607,15102750.0,2.715237277184076e-05,0
3.0653,15102750.0,2.715237277184076e-05,0
3.0699,15102750.0,2.715237277184076e-05,0
3.0744,15102749.0,2.715237277184076e-05,0
3.079,15102750.0,2.719583578728228e-05,0
3.0836,15102750.0,2.719583578728228e-05,0
3.0881,15102750.0,2.715237277184076e-05,0
3.0927,15102750.0,2.715237277184076e-05,0
3.0972,15102750.0,2.715237277184076e-05,0
3.1018,15102749.0,2.715237277184076e-05,0
3.1064,15102750.0,2.715237277184076e-05,0
3.111,15102750.0,2.715237277184076e-05,0
3.1155,15102750.0,2.719583578728228e-05,0
3.1201,15102750.0,2.719583578728228e-05,0
3.1247,15102750.0,2.715237277184076e-05,0
3.1292,15102750.0,2.715237277184076e-05,0
3.1337,15102750.0,2.719583578728228e-05,0
3.1383,15102750.0,2.719583578728228e-05,0
3.1429,15102750.0,2.715237277184076e-05,0
3.1474,15102750.0,2.715237277184076e-05,0
3.152,15102750.0,2.715237277184076e-05,0
3.1566,15102750.0,2.715237277184076e-05,0
3.1611,15102750.0,2.715237277184076e-05,0
3.1657,15102750.0,2.715237277184076e-05,0
3.1702,15102750.0,2.715237277184076e-05,0
3.1748,15102750.0,2.715237277184076e-05,0
3.1794,15102750.0,2.715237277184076e-05,0
3.184,15102750.0,2.715237277184076e-05,0
3.1885,15102750.0,2.715237277184076e-05,0
3.1931,15102750.0,2.715237277184076e-05,0
3.1977,15102750.0,2.719583578728228e-05,0
3.2022,15102750.0,2.715237277184076e-05,0
3.2068,15102750.0,2.710897921680211e-05,0
3.2114,15102750.0,2.715237277184076e-05,0
3.2159,15102749.0,2.715237277184076e-05,0
3.2205,15102750.0,2.715237277184076e-05,0
3.2251,15102750.0,2.715237277184076e-05,0
3.2296,15102750.0,2.715237277184076e-05,0
3.2341,15102750.0,2.715237277184076e-05,0
3.2387,15102750.0,2.715237277184076e-05,0
3.2433,15102750.0,2.715237277184076e-05,0
3.2478,15102750.0,2.715237277184076e-05,0
3.2524,15102750.0,2.715237277184076e-05,0
3.257,15102750.0,2.715237277184076e-05,0
3.2616,15102750.0,2.715237277184076e-05,0
3.2661,15102750.0,2.715237277184076e-05,0
3.2707,15102749.0,2.715237277184076e-05,0
3.2753,15102750.0,2.715237277184076e-05,0
3.2798,15102749.0,2.715237277184076e-05,0
3.2844,15102750.0,2.710897921680211e-05,0
3.289,15102750.0,2.710897921680211e-05,0
3.2935,15102750.0,2.715237277184076e-05,0
3.2981,15102750.0,2.715237277184076e-05,0
3.3027,15102750.0,2.715237277184076e-05,0
3.3072,15102750.0,2.715237277184076e-05,0
3.3118,15102750.0,2.715237277184076e-05,0
3.3163,15102750.0,2.715237277184076e-05,0
3.3209,15102750.0,2.715237277184076e-05,0
3.3255,15102750.0,2.715237277184076e-05,0
3.33,15102750.0,2.715237277184076e-05,0
3.3346,15102750.0,2.715237277184076e-05,0
3.3392,15102750.0,2.715237277184076e-05,0
3.3437,15102750.0,2.715237277184076e-05,0
3.3483,15102750.0,2.715237277184076e-05,0
3.3528,15102750.0,2.719583578728228e-05,0
3.3574,15102750.0,2.719583578728228e-05,0
3.362,15102750.0,2.715237277184076e-05,0
3.3666,15102750.0,2.715237277184076e-05,0
3.3711,15102750.0,2.715237277184076e-05,0
3.3757,15102750.0,2.715237277184076e-05,0
3.3802,15102750.0,2.719583578728228e-05,0
3.3848,15102750.0,2.719583578728228e-05,0
3.3894,15102750.0,2.710897921680211e-05,0
3.3939,15102750.0,2.710897921680211e-05,0
3.3985,15102750.0,2.715237277184076e-05,0
3.403,15102750.0,2.715237277184076e-05,0
3.4076,15102750.0,2.715237277184076e-05,0
3.4122,15102750.0,2.715237277184076e-05,0
3.4168,15102750.0,2.715237277184076e-05,0
3.4213,15102750.0,2.715237277184076e-05,0
3.4258,15102750.0,2.715237277184076e-05,0
3.4304,15102750.0,2.710897921680211e-05,0
3.435,15102750.0,2.710897921680211e-05,0
3.4396,15102750.0,2.715237277184076e-05,0
3.4441,15102750.0,2.715237277184076e-05,0
3.4487,15102750.0,2.715237277184076e-05,0
3.4533,15102750.0,2.715237277184076e-05,0
3.4578,15102750.0,2.715237277184076e-05,0
3.4624,15102750.0,2.715237277184076e-05,0
3.4669,15102750.0,2.715237277184076e-05,0
3.4716,15102750.0,2.715237277184076e-05,0
3.4761,15102750.0,2.715237277184076e-05,0
3.4806,15102750.0,2.719583578728228e-05,0
3.4852,15102751.0,2.715237277184076e-05,0
3.4898,15102750.0,2.710897921680211e-05,0
3.4944,15102750.0,2.715237277184076e-05,0
3.499,15102750.0,2.710897921680211e-05,0
3.5036,15102750.0,2.710897921680211e-05,0
3.5081,15102750.0,2.715237277184076e-05,0
3.5126,15102750.0,2.715237277184076e-05,0
3.5172,15102750.0,2.715237277184076e-05,0
3.5218,15102750.0,2.710897921680211e-05,0
3.5263,15102751.0,2.715237277184076e-05,0
3.5309,15102750.0,2.715237277184076e-05,0
3.5355,15102750.0,2.710897921680211e-05,0
3.5401,15102750.0,2.715237277184076e-05,0
3.5446,15102750.0,2.715237277184076e-05,0
3.5492,15102750.0,2.715237277184076e-05,0
3.5537,15102750.0,2.715237277184076e-05,0
3.5583,15102750.0,2.715237277184076e-05,0
3.5629,15102750.0,2.715237277184076e-05,0
3.5674,15102750.0,2.715237277184076e-05,0
3.5719,15102750.0,2.719583578728228e-05,0
3.5765,15102750.0,2.719583578728228e-05,0
3.5812,15102750.0,2.715237277184076e-05,0
3.5857,15102750.0,2.710897921680211e-05,0
3.5902,15102750.0,2.710897921680211e-05,0
3.5948,15102750.0,2.715237277184076e-05,0
3.5994,15102750.0,2.715237277184076e-05,0
3.604,15102750.0,2.710897921680211e-05,0
3.6085,15102750.0,2.706565501115829e-05,0
3.6131,15102750.0,2.710897921680211e-05,0
3.6176,15102750.0,2.715237277184076e-05,0
3.6222,15102750.0,2.715237277184076e-05,0
3.6268,15102750.0,2.715237277184076e-05,0
3.6314,15102750.0,2.715237277184076e-05,0
3.6359,15102750.0,2.715237277184076e-05,0
3.6405,15102750.0,2.710897921680211e-05,0
3.6451,15102750.0,2.710897921680211e-05,0
3.6496,15102750.0,2.715237277184076e-05,0
3.6542,15102750.0,2.715237277184076e-05,0
3.6588,15102750.0,2.715237277184076e-05,0
3.6633,15102750.0,2.715237277184076e-05,0
3.6679,15102750.0,2.715237277184076e-05,0
3.6725,15102750.0,2.715237277184076e-05,0
3.677,15102750.0,2.715237277184076e-05,0
3.6816,15102750.0,2.715237277184076e-05,0
3.6862,15102750.0,2.715237277184076e-05,0
3.6908,15102750.0,2.715237277184076e-05,0
3.6953,15102750.0,2.710897921680211e-05,0
3.6999,15102750.0,2.710897921680211e-05,0
3.7045,15102750.0,2.715237277184076e-05,0
3.709,15102750.0,2.710897921680211e-05,0
3.7136,15102750.0,2.706565501115829e-05,0
3.7181,15102750.0,2.706565501115829e-05,0
3.7227,15102750.0,2.710897921680211e-05,0
3.7273,15102750.0,2.715237277184076e-05,0
3.7318,15102750.0,2.715237277184076e-05,0
3.7364,15102750.0,2.715237277184076e-05,0
3.741,15102750.0,2.710897921680211e-05,0
3.7455,15102750.0,2.710897921680211e-05,0
3.7501,15102750.0,2.710897921680211e-05,0
3.7547,15102750.0,2.710897921680211e-05,0
3.7592,15102750.0,2.710897921680211e-05,0
3.7637,15102750.0,2.706565501115829e-05,0
3.7683,15102750.0,2.710897921680211e-05,0
3.7729,15102750.0,2.715237277184076e-05,0
3.7775,15102751.0,2.710897921680211e-05,0
3.782,15102751.0,2.710897921680211e-05,0
3.7866,15102750.0,2.710897921680211e-05,0
3.7911,15102750.0,2.710897921680211e-05,0
3.7957,15102750.0,2.710897921680211e-05,0
3.8003,15102750.0,2.710897921680211e-05,0
3.8049,15102750.0,2.710897921680211e-05,0
3.8094,15102750.0,2.710897921680211e-05,0
3.814,15102750.0,2.715237277184076e-05,0
3.8185,15102750.0,2.715237277184076e-05,0
3.8231,15102750.0,2.710897921680211e-05,0
3.8277,15102750.0,2.710897921680211e-05,0
3.8322,15102750.0,2.710897921680211e-05,0
3.8368,15102750.0,2.710897921680211e-05,0
3.8414,15102750.0,2.715237277184076e-05,0
3.846,15102750.0,2.715237277184076e-05,0
3.8505,15102751.0,2.710897921680211e-05,0
3.8551,15102751.0,2.710897921680211e-05,0
3.8597,15102750.0,2.715237277184076e-05,0
3.8642,15102750.0,2.715237277184076e-05,0
3.8688,15102750.0,2.710897921680211e-05,0
3.8734,15102750.0,2.710897921680211e-05,0
3.8779,15102750.0,2.710897921680211e-05,0
3.8824,15102750.0,2.706565501115829e-05,0
3.887,15102750.0,2.710897921680211e-05,0
3.8916,15102750.0,2.715237277184076e-05,0
3.8962,15102750.0,2.710897921680211e-05,0
3.9007,15102751.0,2.710897921680211e-05,0
3.9053,15102751.0,2.710897921680211e-05,0
3.9099,15102750.0,2.710897921680211e-05,0
3.9145,15102750.0,2.715237277184076e-05,0
3.919,15102750.0,2.715237277184076e-05,0
3.9236,15102750.0,2.710897921680211e-05,0
3.9282,15102751.0,2.710897921680211e-05,0
3.9328,15102751.0,2.710897921680211e-05,0
3.9373,15102751.0,2.710897921680211e-05,0
3.9419,15102750.0,2.715237277184076e-05,0
3.9465,15102750.0,2.715237277184076e-05,0
3.951,15102750.0,2.710897921680211e-05,0
3.9556,15102751.0,2.710897921680211e-05,0
3.9602,15102751.0,2.715237277184076e-05,0
3.9647,15102750.0,2.715237277184076e-05,0
3.9693,15102750.0,2.715237277184076e-05,0
3.9739,15102750.0,2.715237277184076e-05,0
3.9784,15102750.0,2.715237277184076e-05,0
3.983,15102751.0,2.715237277184076e-05,0
3.9876,15102751.0,2.710897921680211e-05,0
3.9922,15102751.0,2.710897921680211e-05,0
3.9967,15102751.0,2.710897921680211e-05,0
4.0013,15102750.0,2.710897921680211e-05,0
4.0059,15102750.0,2.715237277184076e-05,0
4.0104,15102751.0,2.715237277184076e-05,0
4.015,15102750.0,2.715237277184076e-05,0
4.0196,15102751.0,2.715237277184076e-05,0
4.0242,15102751.0,2.710897921680211e-05,0
4.0288,15102750.0,2.710897921680211e-05,0
4.0333,15102750.0,2.715237277184076e-05,0
4.0379,15102750.0,2.710897921680211e-05,0
4.0425,15102750.0,2.710897921680211e-05,0
4.047,15102751.0,2.715237277184076e-05,0
4.0517,15102751.0,2.710897921680211e-05,0
4.0562,15102751.0,2.710897921680211e-05,0
4.0607,15102751.0,2.710897921680211e-05,0
4.0653,15102750.0,2.706565501115829e-05,0
4.0699,15102750.0,2.710897921680211e-05,0
4.0744,15102751.0,2.715237277184076e-05,0
4.079,15102750.0,2.715237277184076e-05,0
4.0836,15102750.0,2.715237277184076e-05,0
4.0882,15102750.0,2.715237277184076e-05,0
4.0927,15102750.0,2.715237277184076e-05,0
4.0973,15102750.0,2.715237277184076e-05,0
4.1019,15102750.0,2.710897921680211e-05,0
4.1064,15102750.0,2.710897921680211e-05,0
4.111,15102751.0,2.715237277184076e-05,0
4.1156,15102751.0,2.710897921680211e-05,0
4.1201,15102751.0,2.710897921680211e-05,0
4.1247,15102751.0,2.715237277184076e-05,0
4.1293,15102750.0,2.715237277184076e-05,0
4.1339,15102750.0,2.710897921680211e-05,0
4.1384,15102751.0,2.710897921680211e-05,0
4.143,15102750.0,2.710897921680211e-05,0
4.1476,15102750.0,2.710897921680211e-05,0
4.1521,15102750.0,2.715237277184076e-05,0
4.1567,15102750.0,2.715237277184076e-05,0
4.1613,15102750.0,2.715237277184076e-05,0
4.1659,15102750.0,2.715237277184076e-05,0
4.1704,15102750.0,2.710897921680211e-05,0
4.175,15102751.0,2.710897921680211e-05,0
4.1796,15102750.0,2.710897921680211e-05,0
4.1842,15102750.0,2.710897921680211e-05,0
4.1887,15102750.0,2.715237277184076e-05,0
4.1933,15102750.0,2.715237277184076e-05,0
4.1979,15102750.0,2.715237277184076e-05,0
4.2024,15102750.0,2.715237277184076e-05,0
4.2069,15102750.0,2.710897921680211e-05,0
4.2116,15102750.0,2.710897921680211e-05,0
4.2161,15102750.0,2.710897921680211e-05,0
4.2207,15102750.0,2.710897921680211e-05,0
4.2253,15102750.0,2.715237277184076e-05,0
4.2298,15102750.0,2.715237277184076e-05,0
4.2344,15102750.0,2.710897921680211e-05,0
4.239,15102750.0,2.710897921680211e-05,0
4.2436,15102750.0,2.710897921680211e-05,0
4.2481,15102750.0,2.710897921680211e-05,0
4.2526,15102750.0,2.710897921680211e-05,0
4.2572,15102750.0,2.710897921680211e-05,0
4.2618,15102750.0,2.710897921680211e-05,0
4.2664,15102750.0,2.710897921680211e-05,0
4.2709,15102750.0,2.710897921680211e-05,0
4.2755,15102750.0,2.710897921680211e-05,0
4.28,15102750.0,2.710897921680211e-05,0
4.2846,15102750.0,2.710897921680211e-05,0
4.2892,15102750.0,2.715237277184076e-05,0
4.2937,15102750.0,2.715237277184076e-05,0
4.2983,15102750.0,2.710897921680211e-05,0
4.3029,15102750.0,2.710897921680211e-05,0
4.3074,15102750.0,2.715237277184076e-05,0
4.312,15102750.0,2.715237277184076e-05,0
4.3165,15102750.0,2.715237277184076e-05,0
4.3211,15102750.0,2.715237277184076e-05,0
4.3257,15102750.0,2.715237277184076e-05,0
4.3302,15102750.0,2.715237277184076e-05,0
4.3348,15102750.0,2.710897921680211e-05,0
4.3394,15102750.0,2.710897921680211e-05,0
4.344,15102750.0,2.710897921680211e-05,0
4.3485,15102750.0,2.710897921680211e-05,0
4.3531,15102750.0,2.715237277184076e-05,0
4.3576,15102749.0,2.715237277184076e-05,0
4.3622,15102750.0,2.710897921680211e-05,0
4.3668,15102750.0,2.710897921680211e-05,0
4.3714,15102750.0,2.710897921680211e-05,0
4.3759,15102750.0,2.710897921680211e-05,0
4.3805,15102750.0,2.710897921680211e-05,0
4.385,15102750.0,2.710897921680211e-05,0
4.3896,15102750.0,2.710897921680211e-05,0
4.3942,15102750.0,2.710897921680211e-05,0
4.3988,15102750.0,2.710897921680211e-05,0
4.4033,15102750.0,2.710897921680211e-05,0
4.4079,15102750.0,2.710897921680211e-05,0
4.4124,15102750.0,2.710897921680211e-05,0
4.417,15102750.0,2.710897921680211e-05,0
4.4216,15102749.0,2.710897921680211e-05,0
4.4261,15102750.0,2.710897921680211e-05,0
4.4307,15102750.0,2.710897921680211e-05,0
4.4353,15102750.0,2.710897921680211e-05,0
4.4398,15102750.0,2.710897921680211e-05,0
4.4444,15102750.0,2.710897921680211e-05,0
4.449,15102750.0,2.710897921680211e-05,0
4.4535,15102750.0,2.710897921680211e-05,0
4.4581,15102750.0,2.710897921680211e-05,0
4.4626,15102750.0,2.710897921680211e-05,0
4.4672,15102750.0,2.710897921680211e-05,0
4.4717,15102750.0,2.710897921680211e-05,0
4.4764,15102750.0,2.706565501115829e-05,0
4.4809,15102750.0,2.706565501115829e-05,0
4.4854,15102750.0,2.710897921680211e-05,0
4.49,15102750.0,2.710897921680211e-05,0
4.4946,15102750.0,2.710897921680211e-05,0
4.4991,15102750.0,2.710897921680211e-05,0
4.5037,15102750.0,2.710897921680211e-05,0
4.5083,15102750.0,2.710897921680211e-05,0
4.5129,15102750.0,2.706565501115829e-05,0
4.5174,15102750.0,2.706565501115829e-05,0
4.522,15102750.0,2.706565501115829e-05,0
4.5266,15102750.0,2.706565501115829e-05,0
4.5311,15102750.0,2.710897921680211e-05,0
4.5357,15102750.0,2.710897921680211e-05,0
4.5402,15102750.0,2.710897921680211e-05,0
4.5448,15102750.0,2.710897921680211e-05,0
4.5494,15102750.0,2.710897921680211e-05,0
4.554,15102750.0,2.710897921680211e-05,0
4.5585,15102749.0,2.706565501115829e-05,0
4.5631,15102749.0,2.706565501115829e-05,0
4.5677,15102750.0,2.710897921680211e-05,0
4.5723,15102750.0,2.710897921680211e-05,0
4.5768,15102750.0,2.706565501115829e-05,0
4.5814,15102750.0,2.706565501115829e-05,0
4.586,15102750.0,2.706565501115829e-05,0
4.5906,15102750.0,2.706565501115829e-05,0
4.5951,15102750.0,2.710897921680211e-05,0
4.5997,15102750.0,2.710897921680211e-05,0
4.6042,15102750.0,2.710897921680211e-05,0
4.6088,15102750.0,2.710897921680211e-05,0
4.6134,15102750.0,2.710897921680211e-05,0
4.618,15102750.0,2.710897921680211e-05,0
4.6225,15102750.0,2.706565501115829e-05,0
4.6271,15102750.0,2.706565501115829e-05,0
4.6317,15102750.0,2.710897921680211e-05,0
4.6362,15102750.0,2.710897921680211e-05,0
4.6407,15102750.0,2.710897921680211e-05,0
4.6453,15102750.0,2.710897921680211e-05,0
4.6499,15102750.0,2.706565501115829e-05,0
4.6545,15102750.0,2.706565501115829e-05,0
4.659,15102750.0,2.710897921680211e-05,0
4.6636,15102750.0,2.710897921680211e-05,0
4.6682,15102750.0,2.710897921680211e-05,0
4.6727,15102750.0,2.710897921680211e-05,0
4.6773,15102750.0,2.710897921680211e-05,0
4.6819,15102750.0,2.710897921680211e-05,0
4.6865,15102750.0,2.710897921680211e-05,0
4.691,15102750.0,2.710897921680211e-05,0
4.6956,15102750.0,2.710897921680211e-05,0
4.7002,15102750.0,2.710897921680211e-05,0
4.7047,15102750.0,2.710897921680211e-05,0
4.7093,15102750.0,2.710897921680211e-05,0
4.7138,15102750.0,2.710897921680211e-05,0
4.7184,15102750.0,2.710897921680211e-05,0
4.723,15102750.0,2.715237277184076e-05,0
4.7276,15102750.0,2.715237277184076e-05,0
4.7322,15102750.0,2.706565501115829e-05,0
4.7367,15102750.0,2.706565501115829e-05,0
4.7413,15102750.0,2.710897921680211e-05,0
4.7459,15102750.0,2.710897921680211e-05,0
4.7504,15102750.0,2.706565501115829e-05,0
4.755,15102750.0,2.710897921680211e-05,0
4.7596,15102750.0,2.715237277184076e-05,0
4.7642,15102750.0,2.710897921680211e-05,0
4.7687,15102750.0,2.710897921680211e-05,0
4.7733,15102750.0,2.710897921680211e-05,0
4.7778,15102750.0,2.710897921680211e-05,0
4.7824,15102750.0,2.710897921680211e-05,0
4.7869,15102750.0,2.706565501115829e-05,0
4.7915,15102750.0,2.710897921680211e-05,0
4.7961,15102750.0,2.710897921680211e-05,0
4.8006,15102750.0,2.710897921680211e-05,0
4.8052,15102750.0,2.715237277184076e-05,0
4.8098,15102750.0,2.715237277184076e-05,0
4.8143,15102750.0,2.715237277184076e-05,0
4.8189,15102750.0,2.715237277184076e-05,0
4.8235,15102750.0,2.710897921680211e-05,0
4.8281,15102750.0,2.706565501115829e-05,0
4.8326,15102750.0,2.710897921680211e-05,0
4.8372,15102750.0,2.710897921680211e-05,0
4.8418,15102750.0,2.710897921680211e-05,0
4.8464,15102750.0,2.710897921680211e-05,0
4.8509,15102750.0,2.710897921680211e-05,0
4.8555,15102750.0,2.710897921680211e-05,0
4.8601,15102750.0,2.706565501115829e-05,0
4.8646,15102750.0,2.710897921680211e-05,0
4.8692,15102750.0,2.715237277184076e-05,0
4.8737,15102750.0,2.710897921680211e-05,0
4.8783,15102750.0,2.710897921680211e-05,0
4.8829,15102750.0,2.715237277184076e-05,0
4.8875,15102750.0,2.715237277184076e-05,0
4.892,15102750.0,2.710897921680211e-05,0
4.8966,15102750.0,2.710897921680211e-05,0
4.9012,15102750.0,2.710897921680211e-05,0
4.9057,15102750.0,2.710897921680211e-05,0
4.9103,15102750.0,2.715237277184076e-05,0
4.9149,15102750.0,2.715237277184076e-05,0
4.9194,15102750.0,2.715237277184076e-05,0
4.924,15102750.0,2.715237277184076e-05,0
4.9285,15102750.0,2.715237277184076e-05,0
4.9331,15102750.0,2.715237277184076e-05,0
4.9377,15102750.0,2.710897921680211e-05,0
4.9422,15102750.0,2.706565501115829e-05,0
4.9468,15102750.0,2.706565501115829e-05,0
4.9514,15102750.0,2.710897921680211e-05,0
4.9559,15102750.0,2.710897921680211e-05,0
4.9605,15102750.0,2.710897921680211e-05,0
4.9651,15102750.0,2.710897921680211e-05,0
4.9696,15102750.0,2.710897921680211e-05,0
4.9742,15102750.0,2.710897921680211e-05,0
4.9788,15102750.0,2.710897921680211e-05,0
4.9833,15102750.0,2.710897921680211e-05,0
4.9879,15102750.0,2.710897921680211e-05,0
4.9925,15102750.0,2.710897921680211e-05,0
4.9971,15102750.0,2.710897921680211e-05,0
5.0016,15102750.0,2.710897921680211e-05,0
5.0062,15102750.0,2.710897921680211e-05,0
